mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0438896900515464,-0.04080566845360823,0.020507732216494858,0.4303038822960351,0.07395106258807488,0.09853201413406866,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.92659998,0.79872499,0.31099999,0.36542499749999996,0.6574421550135465,0.2749839361963181,0.31456729202943534,0.4381443298969072,0.39690721649484534,0.3711340206185567,9799
-0.04884897877551021,-0.047077549438775484,0.018865306377551034,0.4459572710304165,0.07743737734598262,0.10001889168596498,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.92659998,0.8040749899999999,0.30979999,0.3685749975,0.6695845680403835,0.28222982302928756,0.3168198091513278,0.44387755102040816,0.3877551020408163,0.37755102040816324,9838
-0.04300753698492463,-0.04151758663316581,0.021368844472361825,0.4435474140945309,0.07979779324671045,0.10182053103611716,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.92659998,0.801749995,0.314199985,0.38584999,0.6673807476486272,0.28551970728226955,0.31980800263627096,0.4472361809045226,0.3969849246231156,0.38190954773869346,9899
-0.040310447164179114,-0.04162537184079599,0.02006865701492539,0.4407059066219421,0.08000767267814043,0.1013161421678264,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.92659998,0.7997000000000001,0.31519998,0.37629999000000003,0.6650795732636192,0.28590268319661677,0.3189339949930221,0.44776119402985076,0.39800995024875624,0.38308457711442784,9939
-0.04775469464088397,-0.06171491558011048,0.008104420386740323,0.4547157668382424,0.07677618232614439,0.08666380830578631,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.92659998,0.76989996,0.32020000000000004,0.33499999,0.6760149981313185,0.28387481947366267,0.2944987095652394,0.4585635359116022,0.4143646408839779,0.425414364640884,9999
-0.027059998066666657,-0.06148466559999996,0.01014400059999999,0.4857770522540457,0.07713788727538962,0.08702632099425399,2.12010002,0.72179997,0.96639997,-2.56739998,-0.8818,-0.64109999,0.7772499675,0.307125,0.3236499975,0.6975021833294961,0.2844613354734407,0.2951765941642846,0.44,0.4,0.41333333333333333,10039
-0.017635569060402683,-0.05783288483221475,0.004533557986577178,0.4641602276246004,0.07737687680715166,0.07966633966128446,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.76419997,0.3073,0.31869999000000004,0.6815212696025598,0.2841153275963264,0.2822886692896159,0.4429530201342282,0.3959731543624161,0.40268456375838924,10099
-0.018267112684563755,-0.057667113087248305,0.005999329932885904,0.4632714976088141,0.07717189107916246,0.07920327946289339,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.76419997,0.29339999,0.3167,0.6808855887846685,0.2837206143567646,0.28149470940416804,0.436241610738255,0.3959731543624161,0.3959731543624161,10139
-0.010375166241610738,-0.057038925234899326,0.0067194642281879265,0.4727731826215806,0.0772825911253631,0.078665370593305,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.77429998,0.29339999,0.3167,0.6876633091100043,0.2837887068177934,0.28055395522576204,0.4429530201342282,0.38926174496644295,0.40268456375838924,10199
-0.0004926160402684576,-0.052730871677852335,0.004554363557046978,0.4810166564336926,0.07860473414534223,0.07967868933406687,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.80289999,0.29649999,0.3167,0.6935538184627459,0.28528105260119957,0.2823108775117895,0.436241610738255,0.3825503355704698,0.40268456375838924,10238
-0.0086335555704698,-0.05882415999999998,0.004771142147651,0.48563101493858785,0.07986700471334147,0.0804454073892245,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.79529998,0.3088,0.32519999,0.6969257874554337,0.28866466100485366,0.28366912272331923,0.436241610738255,0.3825503355704698,0.3959731543624161,10299
-0.011813421543624152,-0.056960401677852324,0.0030382563087248313,0.48287131486035934,0.08055018526263068,0.07885781657330058,2.12010002,0.72179997,0.90669996,-2.56739998,-0.8818,-0.64109999,0.77909997,0.3088,0.3149,0.6949898357450465,0.2894730948152746,0.2808327751077108,0.42953020134228187,0.3825503355704698,0.3959731543624161,10339
-0.008402683758389266,-0.049424831208053674,0.006896645234899331,0.40682695877529446,0.07965296424241794,0.07446262239689332,1.55549991,0.72179997,0.90669996,-2.36459994,-0.8818,-0.64109999,0.76419997,0.3104,0.31159998,0.6378852278189533,0.2865236084206021,0.27296554015551,0.42953020134228187,0.37583892617449666,0.38926174496644295,10398
-0.0017362408724832252,-0.047174495704697963,0.008024833154362416,0.4046391813234989,0.08054409134606788,0.07574016686750248,1.55549991,0.72179997,0.90669996,-2.36459994,-0.8818,-0.64109999,0.76479998,0.3187,0.31159998,0.636114923465773,0.2876969314939951,0.27532628791064945,0.42953020134228187,0.3691275167785235,0.3825503355704698,10438
-0.018773153087248324,-0.03995369040268455,0.015879866308724833,0.40871646957062613,0.07540747010166288,0.07736425919467485,1.55549991,0.72179997,0.90669996,-2.36459994,-0.85960001,-0.64109999,0.7689999599999999,0.30010000000000003,0.32409999,0.6395849442001146,0.2774955269521592,0.2785972529452827,0.4228187919463087,0.3825503355704698,0.37583892617449666,10498
-0.018072482080536925,-0.03640603959731543,0.015401342751677852,0.40818710661982516,0.07276074783393945,0.07753314404533809,1.55549991,0.72179997,0.90669996,-2.36459994,-0.85960001,-0.64109999,0.7689999599999999,0.29769999,0.32829999,0.6391507812937228,0.2721877064694524,0.27887335011415615,0.4228187919463087,0.3825503355704698,0.37583892617449666,10538
-0.02280536838926173,-0.04009530107382548,0.021383221744966444,0.38764831217908713,0.0710388951549806,0.07592365651702719,1.55549991,0.72179997,0.90669996,-2.36459994,-0.85960001,-0.64109999,0.76419997,0.28939999,0.32219999,0.6230316179829535,0.2695301992786361,0.276370944003203,0.3959731543624161,0.3825503355704698,0.37583892617449666,10598
0.008433557114093956,-0.028720133758389253,0.01502818825503356,0.3533926198205513,0.07475770401793387,0.07257642402340897,1.55549991,0.72179997,0.90669996,-1.84539998,-0.85960001,-0.64109999,0.72329998,0.2914,0.30969998,0.5945281698171653,0.27492280753155723,0.2698189586845922,0.40939597315436244,0.35570469798657717,0.3825503355704698,10639
-0.007676508859060417,-0.03216510026845636,0.021831543758389263,0.328745772007603,0.07396835276939134,0.06933630309883035,1.47130001,0.72179997,0.90669996,-1.84539998,-0.85960001,-0.64109999,0.70709997,0.28249999000000003,0.2964,0.5734149464357083,0.2738666581471196,0.2642213454694847,0.40268456375838924,0.348993288590604,0.3825503355704698,10698
-0.00235033416107383,-0.03803691221476507,0.01288456416107383,0.31889238575276785,0.07149383973892473,0.06336865440496986,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.70709997,0.28629999,0.28400000000000003,0.5647104654807069,0.27007526067701665,0.25206083868501017,0.3959731543624161,0.3691275167785235,0.3825503355704698,10739
-0.0032885893959731555,-0.043552348322147647,0.0012100678523489906,0.3161449832740264,0.07118785204040493,0.06075836768658475,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.7229999899999999,0.29339999,0.29959999,0.5622773320117412,0.27034174499099956,0.24649509518607476,0.3825503355704698,0.35570469798657717,0.3959731543624161,10799
-0.009389931342281882,-0.04699463013422818,0.0053107388590604016,0.31196710077332035,0.06989312099064113,0.06071531210216691,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.71239999,0.29319998999999997,0.2965,0.55861907556396,0.2685174412437562,0.24646199717075265,0.38926174496644295,0.3422818791946309,0.38926174496644295,10838
-0.005204025637583897,-0.04525905966442952,-0.002393959127516774,0.31304510229174093,0.07080992341094947,0.060342908230568364,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.7229999899999999,0.2975,0.30149999,0.5595285374085736,0.2699227776469741,0.24565960040444704,0.3825503355704698,0.3422818791946309,0.3624161073825503,10898
0.0018624173154362389,-0.04427046899328858,0.0068268459731543624,0.3072108948380656,0.07083823499308749,0.06148443768580389,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.70709997,0.2975,0.2965,0.5542692156671903,0.269811247760306,0.24805451721697203,0.3825503355704698,0.3422818791946309,0.3959731543624161,10938
0.010004027852348994,-0.03942550275167784,0.012406711677852351,0.3063517596951861,0.07138477066803935,0.06186511488946356,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.68849999,0.30479999,0.30299999,0.553580924769321,0.27007247348676955,0.24903622504390985,0.37583892617449666,0.35570469798657717,0.3825503355704698,10999
0.00873020228187919,-0.03712281818791945,0.015422147852348998,0.3039734985704264,0.07164669844598813,0.061327848500841865,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.68849999,0.30749999,0.29119998,0.5514070320573623,0.2702310161254652,0.2481243461356051,0.37583892617449666,0.35570469798657717,0.38926174496644295,11039
0.008812000999999995,-0.03358199959999999,0.0113880002,0.3016375435402696,0.07013182989438571,0.06244129789928491,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.6845999825,0.29979999749999997,0.2995749925,0.5492860774695583,0.2669449017897141,0.25014192860822054,0.37333333333333335,0.34,0.38,11099
-0.0008013407382550408,-0.03829932845637582,0.009806711476510072,0.29766584022435033,0.07012726425004578,0.0623819787388354,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.67839998,0.30269999999999997,0.30299999,0.5455881985264427,0.2675707435618758,0.24995629683770498,0.37583892617449666,0.35570469798657717,0.3825503355704698,11139
0.003916108657718122,-0.038248321677852325,0.009210067181208056,0.29402937150812203,0.07011820549666654,0.06241360139955128,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.66779998,0.30269999999999997,0.30499999,0.5422588933481324,0.2675465185866544,0.24999685345426587,0.3691275167785235,0.348993288590604,0.3825503355704698,11199
-0.009072482147651014,-0.04011879134228186,0.009404026979865775,0.28413152683534526,0.06971936669736874,0.06274588259771645,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.6660999999999999,0.2944,0.30969998,0.5331170947996928,0.267074678912349,0.25066774487587046,0.3624161073825503,0.3422818791946309,0.3825503355704698,11238
0.0006302022818791944,-0.035871140268456364,0.020623489664429537,0.282955310613527,0.06856026331464624,0.06696488881383311,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.6593,0.30010000000000003,0.32509999,0.5319358116995351,0.26428583393516464,0.25959625794639635,0.3624161073825503,0.33557046979865773,0.3691275167785235,11298
-0.0003489922147651032,-0.03576979812080535,0.028049664026845642,0.27920186422599125,0.06842863567917544,0.06819206937937719,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.6419999599999999,0.30010000000000003,0.32679999000000004,0.5283956718421882,0.26402294244398267,0.26263825507986477,0.3624161073825503,0.3288590604026846,0.3691275167785235,11338
-0.004287918523489935,-0.02765704664429526,0.03763422765100672,0.278245117807971,0.06665067634302276,0.07089949025940766,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.65039998,0.30049999,0.33539999,0.5275068758350314,0.25964512044732796,0.26891601914035435,0.348993288590604,0.31543624161073824,0.3624161073825503,11399
0.005646980402684562,-0.022645637315436225,0.03889261684563759,0.2818348820619025,0.06692323088496709,0.07087138452179782,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.65209997,0.30869998,0.33539999,0.5309112641954122,0.2596845312574265,0.2690427850117886,0.35570469798657717,0.31543624161073824,0.348993288590604,11439
0.007629530335570466,-0.018955033422818783,0.042072482550335584,0.28115177944649633,0.06694783694544325,0.0718937260618773,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.66269997,0.31099999,0.36019999,0.5302923619850073,0.259436177580351,0.2714107953818817,0.3422818791946309,0.31543624161073824,0.3624161073825503,11498
0.01251812087248322,-0.01640872483221476,0.037870469194630885,0.282668871511084,0.06661284137904519,0.07322380087567663,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.67889998,0.30739999,0.37299998,0.5318134775099839,0.2586157141970775,0.27323611275360027,0.3288590604026846,0.3087248322147651,0.3422818791946309,11539
0.018224160939597313,-0.02114429523489932,0.03182818738255035,0.2809120998787861,0.06673090416485847,0.07468192252364605,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.67209998,0.31099999,0.39269998,0.5303246363509229,0.259187162849241,0.27512716339123056,0.31543624161073824,0.3087248322147651,0.3422818791946309,11598
0.011688590671140942,-0.02308859046979865,0.02507315382550337,0.28387952634157243,0.06746226278689652,0.07683338742247767,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.67889998,0.3111,0.39479999,0.5329316555558038,0.2607591720280968,0.27832005041900065,0.3087248322147651,0.3087248322147651,0.3422818791946309,11638
0.005131544161073827,-0.024553691073825497,0.020663086845637595,0.2903542860660534,0.06765335364342981,0.07658141926697618,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.67889998,0.3111,0.3942,0.5388697605280246,0.2612589470023535,0.2775038421805482,0.30201342281879195,0.30201342281879195,0.3422818791946309,11699
0.0016892622147651015,-0.025728858859060393,0.022359731006711424,0.28778904127593513,0.06764176260656236,0.07625879683835461,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.66689998,0.3111,0.3942,0.5364623890663403,0.2613498360143961,0.2770537031137594,0.3087248322147651,0.2953020134228188,0.3422818791946309,11739
0.001835570939597316,-0.02954630832214765,0.022328187382550352,0.28780413334774196,0.06792375882297563,0.07608937901704206,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.66689998,0.31259999,0.37839999999999996,0.5364769358214911,0.26229133260259097,0.27674523838511184,0.3087248322147651,0.28187919463087246,0.348993288590604,11799
-0.002609395570469799,-0.02806375798657717,0.020225502818791968,0.28318284199883764,0.06661358374678499,0.07651626345422376,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.65259996,0.31259999,0.3942,0.5321556642036996,0.25961733042906465,0.277354167840501,0.3087248322147651,0.28187919463087246,0.3422818791946309,11838
-0.0033067109395973284,-0.029883221006711404,0.023351677114093968,0.28133237771715164,0.06691985824002256,0.07343692931289882,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.64529997,0.31439998999999996,0.37929999999999997,0.530418054042648,0.26040903428598333,0.2719967465557993,0.3087248322147651,0.2684563758389262,0.3288590604026846,11899
0.003280537248322143,-0.026811409127516776,0.018625502818791963,0.27767987630294627,0.06608309742133528,0.07333638982729758,1.47130001,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.64109999,0.63979998,0.31259999,0.38579999,0.5269636023745702,0.25846073024879096,0.2714466783413466,0.30201342281879195,0.2684563758389262,0.3221476510067114,11938
-0.014799328255033542,-0.02725369087248322,0.027320133422818818,0.2590436022773479,0.06543435981217618,0.06958987547592053,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.63519996,0.30999999,0.3781,0.5091783797395052,0.25724914670091525,0.2652098511861149,0.2953020134228188,0.2550335570469799,0.3288590604026846,11999
-0.005650335167785241,-0.026384563489932882,0.030681878187919495,0.2481201156597672,0.06493475186202292,0.07065260664739867,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.62969997,0.30879999,0.39609999,0.498148614318333,0.2561852787585134,0.2675705220993842,0.2953020134228188,0.2550335570469799,0.3221476510067114,12039
0.003673825503355704,-0.027863758053691273,0.02904429436241612,0.24396445331372835,0.06201818192947445,0.0692053975455532,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.60869997,0.3129,0.39449999,0.49394124175609905,0.25058844933944785,0.26466765684640026,0.30201342281879195,0.2483221476510067,0.3221476510067114,12099
-0.002563087114093956,-0.024975838724832212,0.035346978791946315,0.2433909378649022,0.06305304791901137,0.07074789097546301,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.58339998,0.3176,0.40089999,0.4933533290456815,0.25234270435069084,0.2683231258859015,0.30201342281879195,0.24161073825503357,0.31543624161073824,12139
0.002632885771812078,-0.02026375825503356,0.037959059328859075,0.24859131892355996,0.06366707862578433,0.06881995660574067,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.61759999,0.31779999999999997,0.39429998,0.49859628058284505,0.2531357314256577,0.26506762682544355,0.3087248322147651,0.22818791946308725,0.3087248322147651,12199
0.004999999798657719,-0.021375838724832202,0.03790738147651007,0.2462030268716513,0.0630065004844745,0.06876992118019845,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.59619999,0.31779999999999997,0.39429998,0.49621369073176297,0.2519194850853432,0.2649658294018384,0.3087248322147651,0.2214765100671141,0.3087248322147651,12239
-0.0054134229530201335,-0.024946979664429523,0.0380496633557047,0.25091916739140846,0.06488798676321997,0.06921233122753773,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.6178,0.31779999999999997,0.40089999,0.500947574641775,0.2559498750880675,0.2658196909730734,0.2953020134228188,0.2214765100671141,0.30201342281879195,12298
-0.01770268449664429,-0.028844295100671123,0.03189664348993289,0.2623224103937198,0.06549210553331328,0.07240243577015676,1.2809,0.72179997,0.76709998,-1.84539998,-0.85960001,-0.60799998,0.63859999,0.3184,0.4014,0.5124800439354761,0.25753465571291145,0.2709609411632618,0.28859060402684567,0.21476510067114093,0.2953020134228188,12339
-0.015167785436241608,-0.030884563624161056,0.027234227583892615,0.26324702570089326,0.06477971246170494,0.06919747195186857,1.2809,0.72179997,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.63979998,0.3176,0.39729999000000005,0.5133001923006976,0.2563855860456274,0.2644601578763044,0.28859060402684567,0.22818791946308725,0.2953020134228188,12398
-0.001454362751677851,-0.03157919442953019,0.025937583288590606,0.27262868996709416,0.06336127316715517,0.07020918571023477,1.2809,0.72179997,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.62259999,0.317,0.39729999000000005,0.5221405990134339,0.2536898080096503,0.2662366314711169,0.28187919463087246,0.2348993288590604,0.28859060402684567,12438
0.01228322080536913,-0.024017449731543628,0.024030200738255045,0.2625701251572105,0.06253531606907743,0.06996856048971412,1.2809,0.72179997,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.64639998,0.31289999,0.39729999000000005,0.5125631694440832,0.25122132465355057,0.26560499061055876,0.2684563758389262,0.2214765100671141,0.28187919463087246,12499
0.0010147645637583855,-0.021619463221476513,0.022793287986577197,0.24649214504763212,0.061613688604122696,0.06954171175798257,1.17970002,0.72179997,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.6338,0.31189999,0.39569999,0.49648078995541406,0.24916077097751058,0.264690849360573,0.26174496644295303,0.2214765100671141,0.2751677852348993,12539
0.0010610731543624133,-0.029466442751677854,0.021328858456375843,0.24506082496786863,0.056688260150434676,0.06956117506237078,1.17970002,0.71349996,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.6194999800000001,0.30209999,0.40809998999999997,0.4950373226779044,0.23990942332237095,0.26460554655075336,0.2684563758389262,0.21476510067114093,0.2684563758389262,12599
0.008293958926174488,-0.03044697959731544,0.020373153758389273,0.24447828244675401,0.05659171261529336,0.0697219514820982,1.17970002,0.71349996,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.6192999699999999,0.30639999,0.40809998999999997,0.49451700901124024,0.23983063019950712,0.26483394207722155,0.26174496644295303,0.20134228187919462,0.2684563758389262,12639
0.011463757718120804,-0.026904697852348995,0.019555033087248326,0.24020935743008098,0.0564664931576618,0.06902708952055402,1.17970002,0.71349996,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.61389998,0.30209999,0.38509999,0.4902456273860083,0.2391450520587621,0.2634568064021073,0.26174496644295303,0.2080536912751678,0.26174496644295303,12698
0.008604025973154366,-0.026874496510067118,0.01724697953020135,0.2404226877126105,0.05639706467695461,0.06807733191789025,1.17970002,0.71349996,0.63819999,-1.84539998,-0.85960001,-0.60799998,0.61389998,0.30209999,0.3829,0.4904046461602472,0.23899645026573985,0.2614857361708387,0.2550335570469799,0.2080536912751678,0.26174496644295303,12739
0.01867852261744967,-0.031233556711409396,0.016638925771812096,0.21105532128476262,0.04715616524520896,0.06542196487228769,1.17970002,0.71349996,0.63819999,-1.07249999,-0.5205,-0.60799998,0.59099999,0.28139999,0.3669,0.4597871338912532,0.2193893805772143,0.25631780804916304,0.24161073825503357,0.21476510067114093,0.24161073825503357,12798
0.009249663624161079,-0.02907382516778523,0.01807046926174498,0.20690420144869245,0.04601811622164335,0.06127238286593557,1.17970002,0.71349996,0.63819999,-1.07249999,-0.5205,-0.60149997,0.57039997,0.27929998,0.36139999,0.45496127057789515,0.21647956839279378,0.2481913067076992,0.24161073825503357,0.19463087248322147,0.24161073825503357,12838
-0.0008577187248322265,-0.03878389194630872,0.01865570409395975,0.20110751021130072,0.040920302138476985,0.05797525951493317,1.17970002,0.66399997,0.63819999,-1.07249999,-0.5205,-0.60149997,0.55679998,0.25219999000000004,0.35779999,0.4484509403409829,0.2059720670697362,0.24150216315837536,0.22818791946308725,0.24161073825503357,0.2348993288590604,12898
-0.002187920067114103,-0.03331073751677852,0.01948523416107384,0.20119371607969969,0.03864932878739036,0.05741651811787611,1.17970002,0.66399997,0.63819999,-1.07249999,-0.5205,-0.60149997,0.55679998,0.2445,0.35619999,0.4485515612211374,0.19939642429417348,0.24040838685076688,0.2348993288590604,0.2348993288590604,0.22818791946308725,12938
0.006499999127516782,-0.026979865033557048,0.028798656375838942,0.19644126333102044,0.036640327922301305,0.05967907543106723,1.17970002,0.66399997,0.72349995,-1.07249999,-0.5205,-0.60149997,0.55949998,0.24710000000000001,0.3342,0.4432646086929094,0.193308667781686,0.24598462968267115,0.22818791946308725,0.2080536912751678,0.24161073825503357,12998
0.011751005771812094,-0.02225167731543625,0.0363885889932886,0.1930702319096867,0.039504395582931624,0.06836813008705073,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.60149997,0.55499998,0.25269999,0.3342,0.439554681520213,0.1999988318122932,0.26399291561701654,0.2348993288590604,0.21476510067114093,0.24161073825503357,13039
0.01956979771812081,-0.017981878791946317,0.03660268281879195,0.1898245527414599,0.04104447881339368,0.06899177956168843,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.60149997,0.53679998,0.27819999,0.32959999,0.4361278823053947,0.2033908227484267,0.26520093504967424,0.2483221476510067,0.2080536912751678,0.24161073825503357,13098
0.025315435302013422,-0.01769530154362416,0.03269462899328859,0.19116836989934902,0.04133837733490443,0.07023872577315232,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.60149997,0.53949997,0.27819999,0.34249998000000004,0.43796031916588,0.20408699378359274,0.2670349500311919,0.2550335570469799,0.2080536912751678,0.24161073825503357,13138
0.01405503228187918,-0.018908053288590607,0.028416776912751684,0.17629631640905893,0.04204697622280903,0.07381667406868293,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.62699997,0.53309998,0.27159999,0.35929998,0.4201117236420613,0.20592350691937336,0.2731742800462592,0.24161073825503357,0.21476510067114093,0.24161073825503357,13199
0.019285233691275164,-0.022494630268456377,0.02763355550335572,0.17852405166725832,0.041373775441474754,0.07452517403198804,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.62699997,0.53949997,0.264,0.35929998,0.42296095789775384,0.20464550772589493,0.2743880234663041,0.2348993288590604,0.21476510067114093,0.24161073825503357,13238
0.024852347785234916,-0.01442214738255033,0.02507785093959732,0.1734179621435754,0.039488948115641166,0.07487084953507026,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.62699997,0.52269997,0.26679998,0.35779999,0.41717574394254237,0.19924092564221124,0.2747721749792342,0.2550335570469799,0.21476510067114093,0.24161073825503357,13299
0.028159058993288594,-0.021852348523489933,0.016682548926174507,0.17494703484851876,0.03843485959298784,0.08020097459676213,1.17970002,0.66399997,0.99919999,-1.07249999,-0.5205,-0.6882,0.53439997,0.25269999,0.3583,0.41921351057892486,0.19726222326887613,0.28368870621763626,0.2550335570469799,0.2214765100671141,0.2214765100671141,13338
0.0031046975838926105,-0.03838456288590604,-0.004714766308724834,0.19001810483473838,0.04439290419046067,0.08631123598928507,1.17970002,0.66399997,0.99919999,-1.30119991,-0.7604,-0.8416,0.5537999899999999,0.25199998,0.3502,0.43592171772214544,0.21416413999174272,0.2938255690211983,0.22818791946308725,0.26174496644295303,0.2483221476510067,13398
-0.008639597248322134,-0.04318993187919462,-0.01914698080536912,0.21469009531302477,0.04489605573082093,0.08480410919880405,1.17970002,0.66399997,0.99919999,-1.7378999,-0.7604,-0.8416,0.5537999899999999,0.2536,0.34849998000000004,0.46342716574844633,0.21624390383673345,0.2918402235346683,0.24161073825503357,0.26174496644295303,0.2348993288590604,13438
0.015655704026845654,-0.042158388322147654,-0.013577853087248317,0.27362107688110204,0.0450717646448576,0.09080009293874924,3.0381999,0.66399997,0.99919999,-1.7378999,-0.7604,-0.8416,0.54319997,0.25409999,0.34929998,0.5233222505776706,0.21644651614377766,0.30163628931746284,0.24161073825503357,0.26174496644295303,0.2348993288590604,13498
0.02964026838926176,-0.03316845557046981,-0.006483222214765101,0.3277534861931553,0.04825865180074768,0.09448829973540533,3.0381999,0.7234,0.99919999,-1.7378999,-0.7604,-0.8416,0.54319997,0.2625,0.35749999,0.5732643645852606,0.22216840064617183,0.307457853868935,0.2550335570469799,0.2483221476510067,0.24161073825503357,13538
0.022787919731543625,-0.035154361610738254,-0.010638926845637582,0.3327490795522017,0.0519924145820234,0.09810670521687528,3.0381999,0.92549998,0.99919999,-1.7378999,-0.7604,-0.8416,0.5537999899999999,0.2641,0.37419998,0.5772940055447423,0.2307124698023103,0.3134005296442591,0.2483221476510067,0.26174496644295303,0.24161073825503357,13599
-0.008367113288590595,-0.043176508791946316,-0.011879195234899319,0.36665706987129676,0.05215779577691491,0.0992016694780477,3.0381999,0.92549998,0.99919999,-2.21149993,-0.7604,-0.8416,0.5522999799999999,0.26689999,0.38329999000000003,0.6055799521583264,0.2324263468034033,0.3151869044828427,0.24161073825503357,0.2550335570469799,0.2483221476510067,13638
0.02165033516778524,-0.04109328711409396,-0.012988591208053683,0.37428703041705585,0.05229149812695066,0.09913748749751747,3.0381999,0.92549998,0.99919999,-2.21149993,-0.7604,-0.8416,0.53679998,0.27239999,0.38329999000000003,0.6121729881577048,0.23233630016162352,0.31512884824954907,0.2483221476510067,0.26174496644295303,0.22818791946308725,13699
0.02686107302013422,-0.029814764161073832,-0.007075168322147648,0.37218886868781814,0.05788414614769749,0.10343892122815296,3.0381999,0.92549998,0.99919999,-2.21149993,-0.7604,-0.8416,0.53309998,0.26549999999999996,0.39070000000000005,0.6106638894937306,0.24243157036507834,0.3216970301929125,0.2684563758389262,0.2348993288590604,0.2348993288590604,13739
0.018345637181208074,-0.021612750939597324,0.011477180201342287,0.3821681143483354,0.058979989290151885,0.11840861986753877,3.0381999,0.92549998,1.2177,-2.21149993,-0.7604,-0.8416,0.53309998,0.27979999,0.39289999,0.6184696247609255,0.24381776041406197,0.3442968857438487,0.2483221476510067,0.2348993288590604,0.21476510067114093,13798
