mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29087710361445784,0.5527674550602408,0.47866866385542167,2.0805802004657816,1.6039571506310708,3.007123216106943,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.03549998,0.961299965,0.610799985,1.4714583547871538,1.3818498507453139,1.798957171770378,0.26506024096385544,0.1566265060240964,0.08433734939759036,9898
-0.3202188181176471,0.5851541030588234,0.5234917528235294,2.0676014306233865,1.6099698001624618,3.02291542935006,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.08929998,1.00409996,0.7295999799999999,1.4731400212132073,1.3972741765627237,1.8157530241264397,0.25882352941176473,0.15294117647058825,0.058823529411764705,9939
-0.34528505103448276,0.6157678011494252,0.5372103322988506,2.046775698301404,1.612862932760616,2.963482981675226,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.1441999649999999,1.55579997,0.7553499800000001,1.4717328102509943,1.411393962610374,1.8033518577371048,0.22988505747126436,0.14942528735632185,0.05747126436781609,9979
-0.35278554855555555,0.6148377626666666,0.5152299881111111,1.9829552186650912,1.5712714336486502,2.8812537033336514,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.1376999650000001,1.501574945,0.73124998,1.4516931018416859,1.3961722343785534,1.7738984311348345,0.23333333333333334,0.15555555555555556,0.06666666666666667,10038
-0.3512741865591398,0.5803247167741935,0.46984192505376343,1.9197511166066357,1.5565147483624593,2.851713592186531,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.09989998,1.4472999899999999,0.75219998,1.4293861167471233,1.3759693038950787,1.7528448381772863,0.23655913978494625,0.15053763440860216,0.08602150537634409,10098
-0.36295473010526313,0.5578894598947368,0.426982095368421,1.886283669591122,1.5472570400746564,2.8779300943971347,3.50639987,5.27299976,6.24909973,-4.77629995,-1.46659994,-2.79339981,1.11599998,1.2535499799999998,0.7600999749999999,1.4205702396210147,1.3632672847010952,1.7493552538470685,0.23157894736842105,0.14736842105263157,0.10526315789473684,10138
-0.3809152980612245,0.5023795793877551,0.35151427857142864,1.8388996176101746,1.6077021297048781,2.9702465392008017,3.50639987,5.27299976,6.24909973,-4.77629995,-1.88779998,-2.79339981,1.13674998,1.0864749475000002,0.7665249775,1.4085439581025672,1.3638502012650422,1.758922632534016,0.22448979591836735,0.14285714285714285,0.12244897959183673,10199
-0.39475499210000004,0.4541179886,0.30903099410000007,1.811547264881231,1.6898607504718928,2.9994397123992904,3.50639987,5.27299976,6.24909973,-4.77629995,-2.00629997,-2.79339981,1.2431749425,1.1032749474999999,0.77557499,1.4026327989424394,1.3769836230115453,1.7592441182831124,0.22,0.12,0.12,10239
-0.4257330008737864,0.3820232907766991,0.25640970407766994,1.7911781104342073,1.8140232267294256,3.004495970522089,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.266499955,1.107649965,0.87784997,1.404431094239659,1.3999875075961512,1.7522105772044885,0.23300970873786409,0.11650485436893204,0.13592233009708737,10298
-0.43013999114285717,0.3423104674285715,0.22971047219047624,1.7587497100752245,1.8607714645605504,2.984693121536452,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.22849992,1.1008999899999998,0.93470002,1.3941915657669148,1.4063953642812237,1.7428310367245656,0.20952380952380953,0.13333333333333333,0.17142857142857143,10338
-0.4296722133333334,0.294115733425926,0.21142684805555564,1.7100414589076816,1.8912750737992576,2.9143689803205204,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.190774935,1.1027249725,0.925275005,1.3764663707546385,1.4063353577464828,1.7201948414058297,0.21296296296296297,0.14814814814814814,0.18518518518518517,10398
-0.4167209007272728,0.27471544763636374,0.2063936326363637,1.689311022409415,1.8773802058880635,2.8627506894900443,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.1900249475,1.12534998,0.9051999875000001,1.3649056126752375,1.3974436600658042,1.7045084397218095,0.20909090909090908,0.14545454545454545,0.18181818181818182,10438
-0.36569379805309743,0.2433513220353983,0.19159999681415935,1.7408647674866355,1.864001023343839,2.7948398298299355,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.2435999500000001,1.1311,0.86769995,1.3691591293276082,1.3868023973444141,1.6827211262146557,0.20353982300884957,0.1415929203539823,0.19469026548672566,10498
-0.34667651469565225,0.22444347365217399,0.182390431826087,1.7336772042299382,1.8534708032549487,2.7510729643903855,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.20974995,1.171900005,0.842799955,1.3615659404051874,1.3797991433973287,1.6686339424847174,0.2,0.1565217391304348,0.19130434782608696,10538
-0.3493898234745763,0.21003219906779666,0.17440931915254237,1.6904918820654744,1.8152669595513236,2.6837383966079207,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.152474975,1.1641750025,0.7988999675,1.346315390543044,1.3635910252698857,1.6474698805183583,0.2033898305084746,0.1694915254237288,0.1864406779661017,10598
-0.3585149925,0.24015332825000005,0.15425583058333334,1.6672299194067093,1.8407165975561168,2.663851649101632,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.1867749550000002,1.185675,0.8715999624999999,1.3400607893875502,1.3778208223951578,1.639404315710614,0.2,0.14166666666666666,0.18333333333333332,10639
-0.38830812203252035,0.2456121903252033,0.13842032260162604,1.6627745637798883,1.8013582419414476,2.6102421935741336,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.2525499450000002,1.173249995,0.87264999,1.3466839872131509,1.3644352641213107,1.6215432091940294,0.1951219512195122,0.14634146341463414,0.21138211382113822,10698
-0.40200399128000003,0.25206479488,0.11419039776,1.6478398093499753,1.7752649027375147,2.6055632200352408,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.28679991,1.17339999,0.8907,1.345156874998238,1.3560241751367894,1.618209710444177,0.192,0.152,0.224,10739
-0.4053031165625,0.24829140117187504,0.06752656078125,1.6098899847806647,1.7345381640081718,2.6357916966584516,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.22409994,1.1283999825,0.9927499925000001,1.3319762013924794,1.3402189313332598,1.6249158541504216,0.1875,0.15625,0.21875,10799
-0.4058476839230769,0.23916922600000004,0.038353075923076914,1.5851458199869226,1.7132630226234866,2.650106528411412,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.1900249475,1.1084749825,1.0704999725,1.3228220449223878,1.3305881937282193,1.6283665087578327,0.18461538461538463,0.15384615384615385,0.23076923076923078,10838
-0.4131263069924812,0.22304510842105268,0.008904511353383453,1.5518752365466342,1.6861731914228864,2.6291532700387936,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.15049994,1.1029999799999999,1.15249997,1.3124589830070428,1.3175440454927667,1.6214908449822456,0.18045112781954886,0.16541353383458646,0.22556390977443608,10899
-0.41476517644444444,0.21037407007407413,-0.005451851407407414,1.529126179181692,1.6718756658301592,2.603929290066501,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.119849955,1.13264999,1.167949965,1.3042838382701378,1.3100125629892605,1.61367872042432,0.17777777777777778,0.17777777777777778,0.2222222222222222,10938
-0.4188847739855073,0.19284347478260874,-0.02145579630434783,1.4967530553049235,1.6493738357452927,2.5589341580809486,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.072124965,1.1626249574999998,1.1297249625,1.293142493765406,1.2986771891087963,1.5998107729591033,0.17391304347826086,0.17391304347826086,0.21739130434782608,10998
-0.4192264198571428,0.1896864251428572,-0.03374214171428572,1.4754799627666497,1.6270199571064534,2.5328796049910225,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.0379749550000001,1.1508749725,1.136924965,1.2850022388590951,1.289573920715649,1.5918599615288052,0.17857142857142858,0.17142857142857143,0.21428571428571427,11039
-0.402489502027972,0.18945034608391614,-0.055934264125874135,1.4597371388351514,1.5935737997191628,2.502795025409469,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.066349955,1.128199995,1.17934995,1.2734735718018948,1.2765050855168882,1.583010949839821,0.17482517482517482,0.18181818181818182,0.22377622377622378,11098
-0.38197447503448273,0.1853758585517242,-0.07102137765517243,1.469722645254975,1.5727805172670268,2.4845585595788613,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.07189998,1.11140001,1.2051,1.2710732255982906,1.267732119258961,1.5778474563983997,0.1724137931034483,0.1793103448275862,0.2206896551724138,11139
-0.3492986413513513,0.17999526689189196,-0.08890405216216217,1.4916409132900206,1.542365294004478,2.4496551810274623,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.142024985,1.0554499800000001,1.1821499549999999,1.2702954200263497,1.2548958483109114,1.567660394192031,0.16891891891891891,0.17567567567567569,0.21621621621621623,11199
-0.3292639929333333,0.1736919967333334,-0.09885933120000003,1.5016008980959994,1.5247744693450025,2.4243273996231056,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.1540749725,1.0245499625,1.1719999475,1.2688639308997642,1.2469736882044526,1.5601604298880345,0.18,0.17333333333333334,0.21333333333333335,11239
-0.30551567993464046,0.16881960470588242,-0.11119869052287584,1.5003986509091995,1.496296943673121,2.384613700214093,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.18949997,0.9877999399999999,1.16449997,1.262433555318903,1.2348267095451784,1.5482179591349838,0.17647058823529413,0.16993464052287582,0.20915032679738563,11298
-0.29330128419354834,0.16830193238709684,-0.11410580419354842,1.4924907056982493,1.4770705792886032,2.354702753289206,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.2012499700000001,0.97564995,1.14189998,1.2563902057115193,1.2269458503674213,1.538740682454279,0.17419354838709677,0.18064516129032257,0.21935483870967742,11338
-0.278373411835443,0.20971961645569626,-0.11685126354430382,1.4757201603312105,1.5695807388782854,2.311789361326142,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.205724975,0.99449996,1.11547499,1.2462792290446454,1.2702610190053893,1.5249405165835292,0.17088607594936708,0.17088607594936708,0.22784810126582278,11398
-0.264609369125,0.24247187162500006,-0.11149937300000004,1.4729466826239712,1.6359715231222203,2.2851850281690225,3.50639987,5.27299976,6.24909973,-4.77629995,-2.11170006,-2.79339981,1.25322494,1.0173749825,1.1296249875,1.2421613425206492,1.3018310687841002,1.5157892790056324,0.16875,0.14375,0.21875,11438
-0.24742146674846624,0.21675337104294484,-0.08669570417177917,1.4629405929448496,1.6725049850006872,2.2778571131266045,3.50639987,5.27299976,6.24909973,-4.77629995,-2.66289997,-2.79339981,1.254549965,1.030749975,1.13439997,1.2345679305541721,1.3112921142366287,1.5117451035966496,0.1656441717791411,0.15950920245398773,0.2147239263803681,11498
-0.24713878224242422,0.17713454357575764,-0.0675296958787879,1.4459331863151024,1.7810674779492766,2.280231341946958,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2318999800000001,1.03679997,1.13779996,1.22760366731424,1.346270449975438,1.5115527122043872,0.1696969696969697,0.18181818181818182,0.21212121212121213,11539
-0.2520815419047619,0.1792297602380953,-0.05254166589285717,1.4226345838630858,1.7725101537745918,2.2532133057423955,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.21974995,1.0819,1.1647499675,1.2190896963030111,1.343366465537084,1.5019899907779657,0.17261904761904762,0.18452380952380953,0.19642857142857142,11599
-0.24517705329411768,0.18816646876470594,-0.04543529358823532,1.4101387070604385,1.7599198023206928,2.2309802551346727,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2162249625000001,1.070974975,1.1796249675,1.2125388630977667,1.3398979148756345,1.49433751911612,0.17058823529411765,0.18235294117647058,0.19411764705882353,11638
-0.23672831832369942,0.16104392971098275,-0.041901733699421996,1.3901528288224323,1.7724273750733848,2.1938787454012627,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.20719999,1.11940002,1.17689999,1.2025777004080855,1.341030395766681,1.4817673571408838,0.1676300578034682,0.19653179190751446,0.19653179190751446,11698
-0.22581885217142858,0.14060971371428582,-0.04691542800000002,1.3853177823354887,1.788365949619108,2.1713587672247,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.214199995,1.1375999700000001,1.1583499800000001,1.1984623216152896,1.3446698632786867,1.4742997743366584,0.1657142857142857,0.19428571428571428,0.19428571428571428,11738
-0.19469662477528088,0.12305786483146076,-0.0666286500561798,1.4197786787822615,1.7762329210078995,2.1576872422193007,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.21799999,1.15907499,1.1672499625,1.2073464517201131,1.338423012020033,1.4704171582335432,0.16292134831460675,0.19101123595505617,0.20224719101123595,11798
-0.16899166255555553,0.10925722166666674,-0.07789666488888893,1.4630319848824334,1.7734541395648484,2.145089557854802,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2345249950000001,1.15642497,1.1752999875,1.2213067456195121,1.3361853464438116,1.4666824633354054,0.17222222222222222,0.18888888888888888,0.2,11838
-0.13805190934426229,0.08117486327868857,-0.091295626010929,1.4970449680478153,1.7919136138865195,2.1211388019834074,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.282699975,1.16779995,1.17069999,1.2313014650041685,1.3410827611727894,1.4592716310927631,0.16939890710382513,0.16393442622950818,0.19672131147540983,11898
-0.12848648335135135,0.06646108091891897,-0.09442972718918921,1.489460475709442,1.7931000983660423,2.0991075079907615,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2986999799999999,1.17939996,1.15979999,1.2271793887258047,1.3407151724519841,1.4519037438369617,0.1783783783783784,0.17297297297297298,0.1945945945945946,11939
-0.1155010609574468,0.07148085053191496,-0.10206914617021276,1.476491653718546,1.7794936151223733,2.0698103632446196,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.268625005,1.1718499649999998,1.1432999675,1.2205868051068067,1.3358903873878054,1.4422997170645684,0.17553191489361702,0.16489361702127658,0.19148936170212766,11999
-0.11165789205263157,0.11435683957894743,-0.12006841805263159,1.462416408078449,1.9340255251235487,2.0787241224844477,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2510000025,1.2014999675,1.15147498,1.2144479786866482,1.3953863306919823,1.4467690028121654,0.1736842105263158,0.18421052631578946,0.2,12038
-0.10389274357512954,0.15129170569948192,-0.12071035963730568,1.4443433519710873,2.007662131700004,2.0484332294324,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.2453,1.21329993,1.14509998,1.2062906176119643,1.4249741442964725,1.4363161979021777,0.17098445595854922,0.18134715025906736,0.20207253886010362,12098
-0.10994768953846154,0.14442973964102568,-0.11410922789743588,1.4339908772540275,1.9942307388607152,2.031637146668111,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.248699995,1.214049965,1.1583499800000001,1.2025304036442792,1.419538899978965,1.4299154039870536,0.17435897435897435,0.18461538461538463,0.2,12138
-0.13874090575757575,0.13685302651515155,-0.11103282545454542,1.467504980829488,1.9747412218443934,2.0018336319700394,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.3108499825,1.2114999875,1.1555249699999999,1.2193252313308047,1.4119029615064733,1.4192117249721612,0.16161616161616163,0.18686868686868688,0.18686868686868688,12199
-0.20209688975155285,0.15161862950310565,-0.11363105341614906,1.831214750656887,2.3978657329861375,2.454650018734582,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.79339981,1.54719996,1.62029994,1.37329996,1.3682316702606097,1.5559093616912707,1.5708475530856094,0.11801242236024845,0.15527950310559005,0.11180124223602485,12238
-0.2764724768456376,0.21107046402684565,-0.045765772080536844,1.94881184004249,2.527029624213723,2.595833102841296,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.37229991,1.67659998,2.0036,1.51859996,1.4231123885679768,1.603614780737017,1.6118088003033815,0.10067114093959731,0.1342281879194631,0.10067114093959731,12299
-0.2962026781208054,0.19549126966442956,-0.027750336174496546,1.9646152252096887,2.5077550269920255,2.598128886369402,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.37229991,1.7663999799999999,1.9066,1.56639993,1.432602963746629,1.595610185323169,1.6121100978305414,0.09395973154362416,0.15436241610738255,0.10067114093959731,12339
-0.2876161010067114,0.15037046530201348,-0.035375168053691265,1.9264196868410024,2.4097632958166577,2.568528309806275,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.37229991,1.78929996,1.5882999899999999,1.55659995,1.4174423121945046,1.5596071853680984,1.6030532468764422,0.09395973154362416,0.1476510067114094,0.09395973154362416,12398
-0.24578590167785225,0.12456241315436248,-0.0893174476510067,1.7398568203603,2.3634905006566815,2.3292648668858384,3.50639987,5.27299976,6.24909973,-4.77629995,-3.32559991,-2.37229991,1.75619995,1.43099999,1.51859996,1.3417404852742179,1.5424027669281197,1.5288042625989529,0.09395973154362416,0.15436241610738255,0.09395973154362416,12438
-0.29639328295302003,0.06904563630872487,-0.1911147608724833,1.5568900731332047,2.1275643793143773,1.7903552016250848,2.26020002,4.35339975,4.61249971,-4.77629995,-3.32559991,-2.37229991,1.6771,1.39839995,1.43279994,1.2824738014138433,1.46025055357211,1.3516212684951483,0.087248322147651,0.1342281879194631,0.11409395973154363,12498
-0.2972563702013422,0.06313019993288586,-0.2275999946308726,1.5290200134529377,2.1196763597829618,1.6523076786077209,2.26020002,4.35339975,4.61249971,-4.77629995,-3.32559991,-2.37229991,1.62889999,1.37909996,1.36899996,1.2717630923557328,1.457278896411571,1.3054154266606834,0.087248322147651,0.1476510067114094,0.10738255033557047,12539
-0.22724026429530192,0.16323690966442955,-0.22788523000000008,1.3163024627750295,2.5499039240137877,1.6596597951813377,2.26020002,5.96159983,4.61249971,-3.73259997,-3.32559991,-2.37229991,1.58659994,1.41649997,1.32620001,1.1695899283475504,1.605163609321673,1.3082780565435976,0.09395973154362416,0.15436241610738255,0.10738255033557047,12598
-0.21377449275167773,0.1522422795302013,-0.2025033512751678,1.3507950357945229,2.6158694298128604,1.6797138863053351,2.26020002,5.96159983,4.61249971,-3.73259997,-3.32559991,-2.37229991,1.60209995,1.43899995,1.3637999299999999,1.1817337134675305,1.6245144325272745,1.3117627428704512,0.09395973154362416,0.1610738255033557,0.10738255033557047,12639
-0.21796442550335557,0.0799020116778523,-0.17280268080536917,1.357014406641396,2.767775751567166,1.6840410946903597,2.26020002,5.96159983,4.61249971,-3.73259997,-4.2269001,-2.31029987,1.58659994,1.5434999999999999,1.42929998,1.1851256884509778,1.6655810046459258,1.3091607468847675,0.09395973154362416,0.14093959731543623,0.09395973154362416,12699
-0.21102415704697985,0.06281275040268457,-0.20143355127516782,1.3019631504399425,2.678503084352921,1.5317091230986226,2.26020002,5.96159983,4.05359983,-3.07990003,-4.2269001,-2.31029987,1.59589994,1.5434999999999999,1.35829997,1.160385429629884,1.6378182212828352,1.2539077313255345,0.087248322147651,0.1476510067114094,0.09395973154362416,12739
-0.22816778046979855,0.034857717181208094,-0.26528321348993295,1.264921090329903,2.613510281356234,1.3049883764255839,2.26020002,5.96159983,3.52530003,-3.07990003,-4.2269001,-2.31029987,1.59519994,1.53979998,1.25989997,1.147598199011491,1.6170112373769445,1.1727589521232098,0.087248322147651,0.12751677852348994,0.10738255033557047,12798
-0.19075637053691277,-0.014864429463087268,-0.2881657646308725,1.1835698883195447,2.5423461561867797,1.1951513300524639,2.26020002,5.96159983,3.52530003,-2.98309994,-4.2269001,-2.31029987,1.5581999400000002,1.52759993,1.25989997,1.104517035278298,1.5945429148975712,1.1305710229604153,0.08053691275167785,0.11409395973154363,0.10738255033557047,12838
-0.16471073429530197,-0.0716073816778524,-0.3268436163087249,1.1249149292527756,2.4423371748386136,0.9907257311897666,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.4584999600000002,1.41119993,1.25989997,1.073333384948439,1.5644375321339525,1.0476413893654313,0.08053691275167785,0.11409395973154363,0.10738255033557047,12898
-0.13939127181208064,-0.09612483087248325,-0.34031811194630873,1.1093203057937397,2.389668142783793,0.9479129763838644,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.44889998,1.37259993,1.25989997,1.0624265774401205,1.5488408975404981,1.0313725775405147,0.087248322147651,0.12080536912751678,0.10738255033557047,12938
-0.09791266440000013,-0.11732533133333338,-0.3456226578666666,1.1234667592064542,2.3348583825946996,0.9346116970167819,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.4779999424999999,1.22684995,1.2526749675,1.064449927923508,1.5325219789507674,1.0266775144355706,0.08666666666666667,0.12,0.11333333333333333,12998
-0.08927919281879203,-0.1046852330201343,-0.34596442093959723,1.1337516662266731,2.361224697402423,0.9404320043566418,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.4927999399999998,1.24319995,1.25989997,1.0685141274204326,1.5401894998391925,1.0296229333657603,0.09395973154362416,0.12751677852348994,0.10738255033557047,13038
-0.1084033532885906,-0.09242550187919461,-0.31687918671140947,1.1681271389973742,2.361637427883469,0.9352405456158017,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.5496999599999999,1.37259993,1.3255999699999998,1.0862220887100322,1.5395388599451103,1.017670361456344,0.09395973154362416,0.14093959731543623,0.11409395973154363,13098
-0.11646979630872485,-0.07457583771812085,-0.28836576456375845,1.1889330266673879,2.3725064079743743,0.9050925759776941,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.5496999599999999,1.41119993,1.30859995,1.0965848075363733,1.542098558311282,0.994106327386631,0.09395973154362416,0.14093959731543623,0.11409395973154363,13138
-0.10251543422818796,-0.03253221456375846,-0.24106509469798662,1.175500245992282,2.315313344882063,0.8534930281786814,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.4927999399999998,1.34309995,1.29089993,1.089040706423445,1.5219631039767312,0.9547802930834036,0.09395973154362416,0.14093959731543623,0.11409395973154363,13198
-0.0909013403355705,-0.00020671241610739613,-0.21331677295302018,1.1579091690056271,2.2722760450446384,0.8329356402283332,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.46719998,1.33989996,1.2744999799999999,1.0798945423884827,1.5074070743414536,0.9372511327554763,0.09395973154362416,0.14093959731543623,0.11409395973154363,13238
-0.07749798463087255,0.05233087087248321,-0.1760993245637585,1.134081073398423,2.2006081819954764,0.8108216641065915,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.41339993,1.3319999500000002,1.26579994,1.067748571069177,1.4843674417211354,0.917514379297896,0.09395973154362416,0.16778523489932887,0.11409395973154363,13299
-0.07320872302013424,0.08128254771812078,-0.16200133825503363,1.1320795342589032,2.1658684252480245,0.8072563666093908,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.41339993,1.18139994,1.24039996,1.0665078768509597,1.473931910846486,0.9129626499511427,0.09395973154362416,0.18120805369127516,0.10067114093959731,13339
-0.06925033375838932,0.10655435859060405,-0.15342080174496656,1.1307887885906749,2.13361600113316,0.8100749477213152,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.41339993,1.14149994,1.24039996,1.0656380235878988,1.4645715525257943,0.9130240358990463,0.10067114093959731,0.20134228187919462,0.09395973154362416,13398
-0.0905590582550336,0.12208724436241608,-0.1503322112080538,1.1214549403551033,2.1251304586730964,0.8110924763823185,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.39819991,1.12509996,1.24039996,1.0628527101095155,1.4628861042162866,0.9130674948266534,0.10067114093959731,0.19463087248322147,0.10067114093959731,13439
-0.11763221194630881,0.14307851818791947,-0.14012482899328868,1.0734871304476403,2.098159193517446,0.81138439205928,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.32939994,1.06149996,1.24039996,1.0427485160550558,1.4555516671984878,0.9116026325980406,0.12080536912751678,0.20134228187919462,0.10067114093959731,13498
-0.12012617161073831,0.1512463032214765,-0.13383019832214776,1.0720859158337994,2.0933768430599473,0.8130030189759552,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.32939994,1.01159996,1.24039996,1.0423608842141248,1.4547344387544106,0.9115445907682739,0.12080536912751678,0.2080536912751678,0.09395973154362416,13539
-0.10116711194630879,0.14428120308724832,-0.12267113825503369,1.071282046384981,2.074959534581685,0.8135606880785582,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.33449995,0.94589996,1.24739996,1.0399600140988776,1.447679729824932,0.9102795703734885,0.11409395973154363,0.2080536912751678,0.087248322147651,13598
-0.08354630671140945,0.12512281369127518,-0.11139261469798675,1.0579602570087097,2.036285297034974,0.8025519626013105,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.2828999799999998,0.9401999700000001,1.24249998,1.0319594189568824,1.4324597779836594,0.9027515035770166,0.11409395973154363,0.2080536912751678,0.09395973154362416,13638
-0.05509395879194633,0.12127717617449665,-0.10644295013422835,1.012871361402485,2.0355885142874244,0.7954203167706159,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.26800001,0.9358999700000001,1.2153,1.0079219740127965,1.4318857034513208,0.8981928625879263,0.12751677852348994,0.2080536912751678,0.09395973154362416,13698
-0.037770469060402684,0.1149100622147651,-0.09081140724832222,1.004554369160448,2.032965042420351,0.7653797675262508,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.21990001,0.89609996,1.13749996,1.0029860305574998,1.430443764996916,0.8795603897474419,0.12751677852348994,0.20134228187919462,0.09395973154362416,13738
-0.02259597261744965,0.11472147167785235,-0.04790738053691268,1.0028565616412577,2.032827969352687,0.6931091821849382,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.21990001,0.89609996,1.09729997,1.0016821549871924,1.4303807134524078,0.8339090473755796,0.12751677852348994,0.20134228187919462,0.11409395973154363,13799
-0.013987248053691267,0.11997717610738261,-0.02649127382550327,0.999531780391617,2.0293913658675833,0.6594931306858411,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.21990001,0.87709997,1.06560001,0.9998637024613565,1.429610397504958,0.812523795512931,0.12751677852348994,0.20134228187919462,0.12080536912751678,13838
0.005948322013422835,0.13250804818791947,-0.010222818053691202,0.991118286253521,2.019819019861082,0.6388155246399947,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.17739999,0.81199998,0.9423,0.9955670086881624,1.4273672977533332,0.7993247341656294,0.1342281879194631,0.2080536912751678,0.12080536912751678,13898
0.012060402416107396,0.14018724275167785,0.001316107785234922,0.9878936266915225,2.0128612962595906,0.6280026115414792,2.26020002,5.96159983,2.39479995,-2.98309994,-4.2269001,-2.31029987,1.17739999,0.71969997,0.908,0.994001549293541,1.4256625685238102,0.7924672508572087,0.1342281879194631,0.21476510067114093,0.1342281879194631,13938
