mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.26350603583892607,0.20257113651006714,-0.24770871865771804,1.4975746837113828,0.7937403889220136,2.670390254994055,3.47809982,2.77180004,4.51090002,-3.7185998,-1.8757,-4.61059999,1.3145999899999998,0.8916999699999999,1.98609996,1.2518027458968637,0.9136604699060773,1.6528006123828436,0.1342281879194631,0.15436241610738255,0.08053691275167785,7039
-0.264368452147651,0.2149503310067114,-0.20528455859060396,1.4789156284231242,0.8044518577853811,2.755814354743096,3.47809982,2.77180004,4.51090002,-3.7185998,-1.8757,-4.61059999,1.3939,0.9515,2.01699996,1.244510468784441,0.922309873407672,1.6727092110521884,0.1342281879194631,0.1476510067114094,0.08053691275167785,7099
-0.3043530136241609,0.22209865315436236,-0.2193214708724832,1.3222307189042557,0.808027969380455,2.749788879747876,2.75379992,2.77180004,4.51090002,-3.7185998,-1.8757,-4.61059999,1.3777,0.9536999500000001,2.01589996,1.1894794978503684,0.9259350847189218,1.6726896865030125,0.12751677852348994,0.14093959731543623,0.087248322147651,7139
-0.32537113348993263,0.25377314906040255,-0.2228912695302013,1.2717194817140018,0.7979150191273233,2.795572862422789,2.75379992,2.77180004,4.51090002,-3.7185998,-1.8757,-4.61059999,1.3145999899999998,0.94939996,1.98609996,1.173706034841146,0.9286096221294267,1.6867878884007832,0.12751677852348994,0.1342281879194631,0.09395973154362416,7198
-0.31913556348993277,0.2591617393959731,-0.2251020081208053,1.2630251609673078,0.8151579669954697,2.775942756839554,2.75379992,2.77180004,4.51090002,-3.7185998,-1.8757,-4.61059999,1.28740001,0.94939996,1.98609996,1.1682776505828332,0.9393203788709236,1.681253601007169,0.1342281879194631,0.1342281879194631,0.09395973154362416,7239
-0.3215020059060401,0.29689596798657714,-0.16643556523489936,1.2668445909407968,0.9091633258383878,3.258708991122137,2.75379992,2.77180004,5.76970005,-3.7185998,-1.8757,-4.61059999,1.28740001,1.0043999700000001,1.98609996,1.170558896742238,0.9986543654563748,1.8128457707420116,0.12751677852348994,0.14093959731543623,0.09395973154362416,7299
-0.3321973081208052,0.3440805308053691,-0.15175771422818807,1.2735972985519506,0.992649573989609,3.364660676484011,2.75379992,3.07399988,5.76970005,-3.7185998,-1.8757,-4.61059999,1.3145999899999998,1.03309998,1.98609996,1.17641504158807,1.054059289446715,1.8405681406326078,0.12080536912751678,0.1476510067114094,0.09395973154362416,7339
-0.3180382484563757,0.40299797845637586,-0.1895040220805371,1.2744478331327085,1.2687682561717135,3.319304215096189,2.75379992,4.98609972,5.76970005,-3.7185998,-1.8757,-4.61059999,1.3505000200000001,1.0386,1.99439996,1.1728581161478606,1.1963175275869025,1.8317248672988227,0.12751677852348994,0.174496644295302,0.09395973154362416,7398
-0.28846710885906024,0.4448791853020134,-0.1849832169798659,1.2985762955971003,1.4879201042916497,3.2956144394093796,2.75379992,4.98609972,5.76970005,-3.7185998,-1.8757,-4.61059999,1.3892999600000002,1.0386,2.00219994,1.175495456601431,1.298398087570462,1.8247830638115867,0.14093959731543623,0.1610738255033557,0.09395973154362416,7439
-0.29735838395973135,0.46427314463087255,-0.16716509563758386,1.3288668280104565,1.5156754513350195,3.2069685336488694,2.75379992,4.98609972,5.76970005,-3.7185998,-1.8757,-4.61059999,1.4413,1.08979997,2.00219994,1.190499406350797,1.315760238098286,1.7985863067555012,0.1342281879194631,0.1476510067114094,0.09395973154362416,7499
-0.31797851718120784,0.45699797697986566,-0.16094630543624155,1.433141348593175,1.5176814523534927,3.1809388430779038,2.75379992,4.98609972,5.76970005,-4.16190004,-1.8757,-4.61059999,1.4413,1.0980999599999999,2.00219994,1.2386491375615354,1.313974354132219,1.7907659133207448,0.1342281879194631,0.15436241610738255,0.09395973154362416,7538
-0.3413530115436241,0.45027784322147635,-0.18942281409395975,1.55585719657457,1.5277104958637633,3.3379908529308633,2.75379992,4.98609972,5.76970005,-4.30949974,-1.8757,-4.61059999,1.4413,1.10369996,2.00219994,1.2932049625115398,1.3154697381391742,1.8368102393633747,0.1342281879194631,0.1476510067114094,0.09395973154362416,7598
-0.33712012570469796,0.42136643530201334,-0.22121811463087251,1.5418756251466637,1.631014915886608,3.459778501738105,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4413,1.1074999700000001,2.1144999799999997,1.2866722987232666,1.344828832486028,1.8731566821755576,0.1342281879194631,0.1476510067114094,0.09395973154362416,7638
-0.33203824724832215,0.38568724140939586,-0.25501475785234895,1.5320715014215933,1.742573077486536,3.595029312251686,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4141000200000002,1.13589996,2.15899998,1.2815306859600872,1.3752555128675272,1.913128808777438,0.1342281879194631,0.1610738255033557,0.08053691275167785,7699
-0.3208140865771812,0.3675577116107382,-0.25977516161073827,1.5128228460614226,1.7947139595947417,3.611480619818238,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.3576000000000001,1.1540999699999999,2.15899998,1.2711193980927893,1.3891769617148362,1.9180625001308287,0.1342281879194631,0.1476510067114094,0.08053691275167785,7739
-0.32523958979865775,0.3945248242281878,-0.24235502731543632,1.519152187524154,1.8024501186114381,3.599973885701608,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.3892999600000002,1.20729995,2.1253999500000003,1.2747285900522327,1.3993212481570199,1.9127754298313944,0.1342281879194631,0.174496644295302,0.087248322147651,7798
-0.3425335477852349,0.4119771726845637,-0.21239462503355713,1.5783181304676899,1.798258939880393,3.5842003130651117,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.3892999600000002,1.2203999300000001,2.09259999,1.3021702507068844,1.402848577250431,1.90507527142847,0.1342281879194631,0.18120805369127516,0.10067114093959731,7838
-0.35624898295302015,0.4836791858389261,-0.2157375782550335,1.6180216923793445,1.8334233811977123,3.5900766892929394,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4141000200000002,1.23609994,2.14020002,1.3209598897144477,1.437834808318229,1.906992236996335,0.1342281879194631,0.16778523489932887,0.10738255033557047,7898
-0.3552389158389262,0.5340416008053689,-0.22343019530201344,1.617243791386003,1.816530117059268,3.607427510233992,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4141000200000002,1.2707000199999998,2.1847000199999997,1.320393304554525,1.449734647599356,1.9124195571073543,0.1342281879194631,0.18120805369127516,0.10738255033557047,7938
-0.35025233872483225,0.552214755167785,-0.2245744908053691,1.619651817918298,1.779147394775697,3.6100273894934314,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4141000200000002,1.25350002,2.1847000199999997,1.3199729234724906,1.44363725727785,1.9132331513471963,0.1342281879194631,0.18120805369127516,0.10738255033557047,7998
-0.3654993183221477,0.5362449569798655,-0.22836240979865766,1.62938425366186,1.8082733176170063,3.6138772800011436,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.4413,1.2707000199999998,2.1847000199999997,1.3277703134788845,1.4476988538723596,1.9146870945954046,0.14093959731543623,0.174496644295302,0.10738255033557047,8038
-0.38603891476510077,0.5064335483221475,-0.24122281234899323,1.601446994451094,1.8139810533082967,3.632159375033884,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.3777,1.28199993,2.2142999199999998,1.3230544350721591,1.4389079165028102,1.9210278030865253,0.1476510067114094,0.18120805369127516,0.09395973154362416,8098
-0.4135107259060403,0.48249999147650996,-0.24794831563758377,1.5179467534833475,1.836123983087344,3.6433567239142888,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.29959999,1.24729994,2.2142999199999998,1.2995914257653007,1.4383776363883638,1.924794817933019,0.1476510067114094,0.1476510067114094,0.09395973154362416,8139
-0.427409383557047,0.4738214681879195,-0.2807570394630871,1.485839624694703,1.8547833127246636,3.67793022752072,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.29729999,1.26499994,2.30069995,1.2917114251439126,1.441974374404905,1.9382349555017309,0.1476510067114094,0.1476510067114094,0.087248322147651,8198
-0.4126462965100672,0.47143489107382547,-0.3166765016778522,1.5224116314061662,1.8573805445285212,3.651043886018868,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.29959999,1.27799994,2.27499991,1.3010336649870518,1.4420927158301267,1.936834503186524,0.1476510067114094,0.1476510067114094,0.0738255033557047,8239
-0.37913153087248325,0.4545006638255033,-0.3745006612751677,1.5865353562202629,1.871928562942287,3.6063281955410287,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.3505000200000001,1.3115999399999998,2.15979993,1.3153995871680877,1.4417001825484068,1.9356081578761153,0.14093959731543623,0.14093959731543623,0.0738255033557047,8298
-0.33073891422818796,0.4351275102684565,-0.40478589570469786,1.632134448171041,1.8587332915677777,3.6011068796285195,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.39419996,1.3053999900000002,2.1609998900000003,1.3196676390500306,1.43110769747081,1.940350097531365,0.14093959731543623,0.14093959731543623,0.0738255033557047,8338
-0.3199422701342282,0.4229825430201342,-0.4130644191275167,1.6106332882843117,1.8400188803557793,3.594482942811937,2.75379992,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.38189995,1.26760003,2.1386998900000003,1.3088148625771927,1.4208916609142157,1.9403878883257057,0.1342281879194631,0.14093959731543623,0.0738255033557047,8398
-0.3653026726174496,0.45237314651006716,-0.3959979762416106,1.4930818251473426,1.9201508024060203,3.6117275679220042,2.37319994,4.98609972,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.38869997,1.29449996,2.18019992,1.2753540166435335,1.4576667198263935,1.941273284498979,0.14093959731543623,0.1342281879194631,0.06711409395973154,8439
-0.4045429398657717,0.516583882818792,-0.3946207944966441,1.4222739455262507,2.168934247316561,3.633320349305216,2.37319994,5.49839973,5.76970005,-4.30949974,-2.51339984,-4.61059999,1.18669997,1.32309997,2.18019992,1.2593367046669817,1.5607027760930972,1.9465471791750593,0.1476510067114094,0.14093959731543623,0.08053691275167785,8498
-0.40803153006711396,0.4764469705369126,-0.35218723778523475,1.4157659442663406,2.3440749864603885,3.784956199545612,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.18439997,1.33629996,2.27069992,1.2578774478442847,1.6034577332110098,1.9771171057892365,0.1476510067114094,0.1342281879194631,0.08053691275167785,8538
-0.43117850926174484,0.4562073738926174,-0.3284791839597314,1.427767946988204,2.42411692004179,3.852957029739448,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.2320999799999999,1.35049996,2.30089992,1.2703081727822525,1.6224185921135725,1.9901898412046777,0.1476510067114094,0.14093959731543623,0.08053691275167785,8599
-0.4335617307382548,0.4722597231543625,-0.3270335465771811,1.4315746474303381,2.426904231933979,3.8554638731120394,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.26890001,1.37319991,2.30089992,1.27261558288082,1.6278616274265494,1.990581526514021,0.14093959731543623,0.14093959731543623,0.08053691275167785,8639
-0.4134892483221475,0.46659999147651016,-0.3291080430872483,1.4652710228924442,2.4461051068599096,3.853325953364575,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.3505000200000001,1.41049993,2.30089992,1.2791576843260797,1.632121520875755,1.9903864090646555,0.1476510067114094,0.1476510067114094,0.08053691275167785,8698
-0.40664428194630853,0.44549999147651015,-0.3408147541610737,1.4722731349321716,2.493003954688137,3.8465900495621574,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.47440001,1.5932999300000001,2.30089992,1.2797002410610856,1.6405713020450243,1.9906643981887133,0.1476510067114094,0.1476510067114094,0.087248322147651,8739
-0.3922214639597314,0.41437717362416115,-0.3647530081879195,1.504198074323139,2.562611428198972,3.8469857738316393,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.4921000000000002,1.82709992,2.30089992,1.287647370639126,1.6535778996526653,1.995001386168385,0.1476510067114094,0.1476510067114094,0.087248322147651,8798
-0.37203354476510053,0.40330603281879196,-0.38680200161073824,1.548169438719127,2.584796858152011,3.8406829341030595,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.5902000100000002,1.9425998899999999,2.30089992,1.2986833321289732,1.6575441515266018,1.9975732083088054,0.1476510067114094,0.1610738255033557,0.087248322147651,8838
-0.35545569221476503,0.3934590528859061,-0.4111892489932886,1.5759475873871724,2.599477394478624,3.821705241524607,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6162999900000001,1.9425998899999999,2.2962998700000004,1.304720788718816,1.6596045977209446,1.9976941307448128,0.1476510067114094,0.1610738255033557,0.09395973154362416,8899
-0.3443952897315435,0.37475838221476515,-0.42155032241610735,1.5933641560131178,2.6337279117412513,3.805494034175187,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.63160002,1.9814999100000001,2.21939987,1.3084235826376684,1.6655845090482435,1.995795257160492,0.1476510067114094,0.14093959731543623,0.09395973154362416,8939
-0.3497657595302013,0.367238918657718,-0.4454362282550336,1.5863377265769756,2.692401978650281,3.7948649509573156,2.37319994,5.49839973,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.63160002,2.0566999299999997,2.21939987,1.307162504479345,1.6814477101673933,1.998318889566775,0.1476510067114094,0.1476510067114094,0.10067114093959731,8998
-0.36065166550335565,0.4141879112080536,-0.4759818646308724,1.5765539501251202,2.9083137015196634,3.790334821963946,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6162999900000001,2.09530002,2.18409997,1.3063780363874253,1.7549545086156941,2.004218939492746,0.15436241610738255,0.14093959731543623,0.10067114093959731,9038
-0.3835637454362415,0.4004254957718118,-0.4737080393288591,1.5654048217896903,2.9761268351086665,3.8097520430179115,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.17929995,2.16859996,1.308635154885718,1.7710074570065388,2.0085196911015593,0.16778523489932887,0.1476510067114094,0.10738255033557047,9099
-0.3881301880536912,0.42786777630872447,-0.48048387812080523,1.5651906536292612,3.0441851779701885,3.8026156788729075,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.32609987,2.16859996,1.3098991169200223,1.7964565154697063,2.008352667239227,0.174496644295302,0.1476510067114094,0.10738255033557047,9139
-0.38609193302013417,0.4235389175838923,-0.45170602657718106,1.566118264173906,3.0532884278566583,3.88380878033994,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.32609987,2.22699994,1.3096508102991153,1.7979637489573572,2.0218425049409974,0.16778523489932887,0.1476510067114094,0.12080536912751678,9199
-0.3775872349664429,0.40468656932885877,-0.4248322018120806,1.5659976995238223,3.1029065688392032,3.930871086812792,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.3793999,2.30389994,1.3071227255056905,1.8073953049165434,2.027647278623502,0.1610738255033557,0.1476510067114094,0.11409395973154363,9238
-0.3954389127516778,0.4072543546308724,-0.38130602852349,1.5649105769246596,3.0982602862698867,3.9265738139738224,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.3793999,2.30089992,1.3119765663467042,1.8066865792482365,2.0179118170430983,0.1610738255033557,0.1476510067114094,0.11409395973154363,9298
-0.38987381187919457,0.4096543548993287,-0.34224092865771827,1.5616281807182384,3.0839655528638437,3.860742931699135,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.61059999,1.6419,2.32609987,2.26639992,1.3090568245524912,1.8032698753519476,1.9944602740961348,0.1610738255033557,0.14093959731543623,0.11409395973154363,9338
-0.43105434798657705,0.41280804671140936,-0.25472683657718104,1.4591933867407956,3.0485458643529975,3.54583471949936,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.39220002,2.32029987,2.17870003,1.2825760163276594,1.7941450186043177,1.9001895907440338,0.1610738255033557,0.1342281879194631,0.12751677852348994,9399
-0.45302683080536893,0.4435503271140942,-0.2100865679194629,1.4139052822199083,3.005110136461802,3.4018489614006846,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.31410001,2.31039989,2.14939993,1.2724537679811652,1.7893705678659246,1.8563365339886149,0.15436241610738255,0.14093959731543623,0.1342281879194631,9438
-0.40395904711409386,0.46029462181208053,-0.16372952315436234,1.3122591119964877,3.0166788376418947,3.284744835891837,2.37319994,5.70499992,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.2285,2.31589997,2.12169999,1.2146777448121018,1.7968166229504399,1.8197670709857872,0.16778523489932887,0.12751677852348994,0.14093959731543623,9499
-0.38709260416107377,0.5175798558389261,-0.1457966383221476,1.2865856707986456,3.2587909806153847,3.244544772437213,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.19539999,2.37779999,2.0715,1.1985100562760613,1.8779456562386534,1.807152852468006,0.18120805369127516,0.14093959731543623,0.1476510067114094,9539
-0.3401932763087249,0.538762406308725,-0.11981341758389259,1.3518426714167797,3.4634282549741404,3.2690280194489927,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.40639996,2.3980999599999997,2.09259999,1.2114347430474515,1.9374450148135063,1.812010837297096,0.18120805369127516,0.14093959731543623,0.15436241610738255,9599
-0.31502750489932885,0.47176710563758356,-0.09324026436241609,1.3467427547280992,3.5775186985950804,3.304457662342973,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.3626999899999999,2.38379991,2.20909995,1.2024911989578952,1.949380132389971,1.8202064194044985,0.19463087248322147,0.12751677852348994,0.1476510067114094,9639
-0.3079912633557047,0.44184630080536885,-0.08949798255033552,1.3271147840030568,3.5715215837125593,3.3019288303447527,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.41089994,2.33159995,2.18889999,1.1924652625156418,1.9408116181762594,1.8193236983080638,0.19463087248322147,0.12080536912751678,0.1342281879194631,9699
-0.3108107263758389,0.4271080458389259,-0.09808187496644287,1.3251709410295778,3.592708053410544,3.2968323922416483,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.3627999499999999,2.38489998,2.09259999,1.1923817545819184,1.94296920619728,1.8183653226012038,0.20134228187919462,0.12080536912751678,0.1342281879194631,9738
-0.32258589348993283,0.42067717348993255,-0.09113221060402685,1.3038475968622563,3.604913922658014,3.2857309898913925,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.33789996,2.43659997,2.09259999,1.1865535198805635,1.9447064577857225,1.8149479523393965,0.18120805369127516,0.11409395973154363,0.1342281879194631,9799
-0.28999931731543627,0.3883617387919461,-0.08319596939597314,1.297320101704852,3.6038453029852766,3.267421732016615,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.29809994,2.43519997,2.0190999499999998,1.1753381240086913,1.9376971236864606,1.809514659056497,0.18120805369127516,0.11409395973154363,0.1342281879194631,9839
-0.2481194531543624,0.3439342235570466,-0.12464496140939593,1.3521334311017645,3.632714425863865,3.2511864355918707,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.38129997,2.3899999899999997,1.99339991,1.188989778818718,1.936751191040722,1.8074077575347018,0.18120805369127516,0.12751677852348994,0.12751677852348994,9899
-0.22066039335570473,0.313248988724832,-0.16449529644295297,1.3510583807385508,3.62896543236352,3.210973879276901,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.40959996,2.1983999,1.9164999099999998,1.1831100497985994,1.9305673677187873,1.7994534119639647,0.18120805369127516,0.11409395973154363,0.12751677852348994,9939
-0.17839797832214754,0.26786778187919447,-0.2511167724832215,1.3520949072854853,3.6514503268995533,2.930990912036646,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.38479996,2.10720002,1.86559993,1.1764016091262857,1.9295604358165188,1.730332495637482,0.1610738255033557,0.11409395973154363,0.12751677852348994,9999
-0.17760938771812068,0.22891610369127496,-0.2918369050335569,1.3521717296714566,3.6120557950082586,2.791677996725055,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.38479996,2.07869994,1.8136999599999999,1.1763149341384143,1.9142775079746024,1.6961269928471217,0.1610738255033557,0.11409395973154363,0.1342281879194631,10039
-0.19143891744966443,0.26299194147650995,-0.3052080455033556,1.3278885685644544,3.787334792691613,2.765523186371848,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.37759995,2.10720002,1.69709995,1.1681341651020882,1.9637972283240441,1.6907617033194913,0.15436241610738255,0.12080536912751678,0.1342281879194631,10099
-0.1901993204026845,0.28317918986577173,-0.2759375761073824,1.3275148680289635,3.8720290345839357,2.793525896679959,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.37759995,2.1999999199999998,1.8136999599999999,1.167771659833636,1.9880189858643127,1.6940092805495415,0.15436241610738255,0.12080536912751678,0.1342281879194631,10139
-0.24304831275167776,0.28853019724832196,-0.26944629979865764,1.4701268943646588,3.963249335555768,2.7998903480396993,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.39739996,2.4605000099999996,1.86559993,1.2366080125472645,2.0115911638004187,1.69484266423609,0.1610738255033557,0.1342281879194631,0.1342281879194631,10198
-0.28190938429530193,0.2926416056375839,-0.30009126550335574,1.609272830992864,3.986837842828708,2.5982357311619806,2.37319994,5.83739996,5.76970005,-4.30949974,-3.87089992,-4.1079998,1.42009998,2.4605000099999996,1.86559993,1.29951749966925,2.018037896616129,1.6396007132205648,0.1610738255033557,0.1342281879194631,0.1342281879194631,10239
-0.2999140820805369,0.23983892127516773,-0.36674831261744995,1.6578501610587846,3.8843846992839026,2.0597110904941345,2.37319994,5.83739996,3.03279996,-4.30949974,-3.87089992,-4.1079998,1.42009998,2.10870004,1.86559993,1.3220433493985722,1.9854237349851396,1.4812884308269874,0.1610738255033557,0.14093959731543623,0.1342281879194631,10299
-0.31968790583892603,0.1960563726174496,-0.36942079563758445,1.7033405435487683,3.766897410336451,2.0382982059152623,2.37319994,5.83739996,3.03279996,-4.30949974,-3.87089992,-4.1079998,1.53929997,2.07400001,1.86559993,1.3437041715677023,1.950726918761406,1.474710117333154,0.14093959731543623,0.14093959731543623,0.12751677852348994,10339
-0.36033824006711407,0.09996979691275172,-0.3267530110738259,1.7058576630807338,3.355188492297348,2.0577802067747824,2.37319994,5.83739996,3.03279996,-4.30949974,-3.87089992,-4.1079998,1.5220999699999997,2.04910005,1.86819989,1.3548805520544598,1.8344433631464683,1.4712402037127015,0.14093959731543623,0.15436241610738255,0.12751677852348994,10399
-0.38381877617449656,0.05582416120805367,-0.2868040175838926,1.694336693020197,3.2035446237499983,2.013229875602613,2.37319994,5.83739996,3.03279996,-4.30949974,-3.87089992,-4.1079998,1.51599992,1.92269999,1.90219993,1.3570753648800364,1.7907152092738203,1.4475795038977561,0.1342281879194631,0.1610738255033557,0.12751677852348994,10439
-0.35739126040268454,0.04821812067114099,-0.23878656872483248,1.6262683021901985,3.1940470801911895,1.9556936698779657,2.37319994,5.83739996,3.03279996,-4.30949974,-3.87089992,-4.1079998,1.4668999999999999,1.90499998,1.8473000000000002,1.3243854481239286,1.7878400564234618,1.4187010591669211,0.1342281879194631,0.15436241610738255,0.12751677852348994,10499
-0.303122134362416,0.0530087248993289,-0.20489999181208057,1.421985050606878,3.1951129844888593,1.8770293287242572,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-4.1079998,1.43469996,1.90499998,1.81720001,1.230393465094522,1.7882737232885555,1.385284568371729,0.15436241610738255,0.1476510067114094,0.1342281879194631,10538
-0.25244763932885905,0.07694563664429528,-0.13697717516778515,1.3235226459553027,3.15196065646581,1.618363305914801,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-3.40189981,1.41779995,1.90349996,1.78819996,1.1778168179127078,1.7770428490794494,1.2795022674586187,0.15436241610738255,0.15436241610738255,0.1342281879194631,10598
-0.22468656644295298,0.1193986552348993,-0.1046442912080539,1.3035148398401055,3.078090558096383,1.4865822582614452,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-3.25209999,1.34619993,1.9041999600000001,1.76289994,1.1636145809416576,1.7585069226387153,1.2237371800937817,0.15436241610738255,0.15436241610738255,0.1342281879194631,10639
-0.18924092993288594,0.1508308693288591,-0.06406039899328862,1.3071285688625278,2.9908727065472487,1.3554478615809828,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.34619993,1.88569999,1.66310001,1.1588531824283834,1.735978875934194,1.165998111619467,0.14093959731543623,0.1476510067114094,0.1342281879194631,10698
-0.17272079583892624,0.13759328597315446,-0.050294626644295216,1.3101190459578977,2.9693564280529783,1.3167231890907258,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.3614999600000002,1.88339997,1.65319997,1.157562749605018,1.7286666365722074,1.148587279469878,0.14093959731543623,0.15436241610738255,0.1342281879194631,10738
-0.13482482442953025,0.1402744944966444,-0.059224828322147594,1.272488538462206,2.949028105488505,1.2880384799858515,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.34079998,1.77009993,1.56359995,1.1360749410776825,1.7229930467923527,1.1364620804389558,0.14093959731543623,0.14093959731543623,0.12080536912751678,10799
-0.09373556416107386,0.11319597134228192,-0.05509127174496639,1.1759564715726827,2.9007442317607515,1.279892289085523,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.29969996,1.69659996,1.55049992,1.0884589232310407,1.7069146316347736,1.1326638236069881,0.12751677852348994,0.14093959731543623,0.12080536912751678,10839
-0.06377919013422817,0.0689449640939597,-0.030175836375838913,1.1420078066954609,2.7834014998189724,1.2321590733580263,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.23829996,1.58329999,1.4851999299999998,1.0705492010130309,1.6697769036290113,1.1104366953856526,0.14093959731543623,0.1476510067114094,0.12080536912751678,10899
-0.04866845214765099,0.05019530020134231,-0.017063084966442904,1.1510552000887477,2.7551770823179966,1.2083372401280472,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.26229995,1.53209996,1.4455999199999998,1.073975706579621,1.6606314011484602,1.099376363670158,0.1342281879194631,0.1476510067114094,0.12080536912751678,10939
-0.02927180818791944,0.06327046765100675,0.00045771993288592827,1.1603053496323767,2.7380812426295877,1.1948147882888402,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.31889993,1.4803999700000001,1.43979997,1.0775723587708472,1.6559240304755425,1.0930759341401575,0.14093959731543623,0.1476510067114094,0.12751677852348994,10998
-0.00595435872483219,0.0762738230201342,0.014532215838926185,1.1440337300058017,2.722685986220741,1.1785834909427442,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.16469997,1.41139996,1.39559996,1.069611697951002,1.6518182957876597,1.085723112142288,0.14093959731543623,0.1476510067114094,0.1342281879194631,11038
