mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.049758379194631,0.10609663899328861,-0.20535167187919467,2.5443729801888266,0.9137264276417383,0.7521979675952661,6.68619967,2.77099991,2.42050004,-3.78729987,-2.21000004,-3.05029988,1.5038999899999999,1.2359999400000001,0.8948999900000001,1.5958849822242522,0.9617603258855143,0.8912728407950324,0.10067114093959731,0.174496644295302,0.14093959731543623,9739
0.009944286241610778,0.10194898859060399,-0.19184294718120817,2.5045283374207323,0.9098043384373543,0.7682222994502248,6.68619967,2.77099991,2.42050004,-3.78729987,-2.21000004,-3.05029988,1.44509995,1.2359999400000001,0.9324999700000001,1.5826014110475153,0.9592694797146425,0.8972324201863181,0.09395973154362416,0.18120805369127516,0.10738255033557047,9798
0.0030469715436242115,0.09002885442953017,-0.19563086657718126,2.519390866222913,0.8971587284723487,0.7613716089022085,6.68619967,2.77099991,2.42050004,-3.78729987,-2.21000004,-3.05029988,1.44849998,1.17009998,0.9324999700000001,1.5872618404845809,0.9514535843130987,0.8942276247466011,0.09395973154362416,0.18791946308724833,0.10738255033557047,9839
0.005419454563758451,0.0822912710738255,-0.19046912194630874,2.519901095185712,0.8877658141370557,0.7774318961441715,6.68619967,2.77099991,2.42050004,-3.78729987,-2.21000004,-3.05029988,1.50809997,1.08089996,0.9324999700000001,1.587428885233439,0.9458000145020095,0.9020589684489422,0.087248322147651,0.18791946308724833,0.10738255033557047,9898
0.013338917718120897,0.0708422789261745,-0.20196173906040285,2.5114521482572534,0.8684918551107347,0.7327861642939809,6.68619967,2.77099991,2.42050004,-3.78729987,-2.21000004,-3.05029988,1.44849998,1.05489999,0.9324999700000001,1.584812315380955,0.9346178275606499,0.8795309592835737,0.09395973154362416,0.174496644295302,0.1342281879194631,9938
0.022286568120805404,0.05571341999999998,-0.2486087181208054,2.5008418069828524,0.8419962719641602,0.6159700860774586,6.68619967,2.77099991,1.92279994,-3.78729987,-2.21000004,-3.05029988,1.44169998,1.03569997,0.8948999900000001,1.5815620437091467,0.9192933466158971,0.8232717539203741,0.09395973154362416,0.174496644295302,0.15436241610738255,9998
0.04622549449664435,0.05128187671140938,-0.2579335502013423,2.437234120247956,0.8387054547670507,0.6098649401231635,6.68619967,2.77099991,1.92279994,-3.78729987,-2.21000004,-3.05029988,1.42629999,1.03389997,0.7982999900000001,1.5618485575078696,0.9172433077684977,0.8224321591734071,0.09395973154362416,0.16778523489932887,0.174496644295302,10038
0.08558253986577175,0.04506308496644298,-0.2843630795973154,2.245358978755952,0.8276237883531207,0.5821097592043614,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-3.05029988,1.42629999,0.98499996,0.79949997,1.500894183440601,0.9108537039392293,0.8142309993131133,0.09395973154362416,0.16778523489932887,0.174496644295302,10098
0.09611206999999992,0.018285904295302018,-0.28150334832214763,2.21428812103585,0.8033347059868556,0.5781660345773135,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-3.05029988,1.42629999,1.0151999600000001,0.79949997,1.4911491042265133,0.8964759228684017,0.8108083433795524,0.09395973154362416,0.16778523489932887,0.16778523489932887,10139
0.11134361275167784,-0.025694631409396002,-0.27493824845637577,2.170992382320188,0.7062841956273399,0.5664082149888818,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-3.05029988,1.39849997,0.99969998,0.7854000099999999,1.477629785305095,0.8407998630533932,0.8012485603438813,0.09395973154362416,0.174496644295302,0.1610738255033557,10198
0.12080669979865775,-0.04837047013422814,-0.25635032919463085,2.166180436928941,0.6589136925352226,0.5461674687334832,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-3.05029988,1.39849997,0.97549996,0.77499999,1.476744627769197,0.8131748858125347,0.7822294804030843,0.087248322147651,0.1610738255033557,0.16778523489932887,10239
0.12076911550335573,-0.05921812080536909,-0.2198771759731544,2.159012780522299,0.6354645717226974,0.4823864171771315,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-3.05029988,1.34899998,0.96799997,0.7106999900000001,1.47431270759692,0.7993568399372192,0.7285138225806437,0.087248322147651,0.1610738255033557,0.15436241610738255,10299
0.10093019040268447,-0.06369865765100667,-0.18006576818791956,2.143490784524302,0.622415498489393,0.4039631537936334,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-1.62809992,1.33569998,0.9724999700000001,0.6859000000000001,1.4675413751778934,0.7915004848235621,0.6605958179301008,0.10067114093959731,0.15436241610738255,0.12751677852348994,10338
0.09126777489932879,-0.04059932899328853,-0.15048791671140938,2.13383896251634,0.6170509159408122,0.37252691002204835,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-1.44359994,1.3254999600000001,0.95659998,0.68029996,1.4636149661886533,0.7865743585037067,0.6286282869058538,0.09395973154362416,0.15436241610738255,0.12751677852348994,10398
0.09887247261744961,-0.030163758926174473,-0.1285798633557047,2.1267497305731067,0.6117956532361023,0.3516821912316972,6.68619967,2.77099991,1.92279994,-2.65869999,-2.21000004,-1.36339998,1.26439995,0.933,0.68439998,1.4616858405329765,0.7827550738185339,0.6068071954849159,0.09395973154362416,0.16778523489932887,0.12751677852348994,10438
0.14621139818791945,0.00048523375838926703,-0.11017785073825506,2.0172807046669448,0.5818024040162004,0.34359751429758517,6.68619967,2.77099991,1.92279994,-2.6329,-2.21000004,-1.36339998,1.21679998,0.8463,0.6829000000000001,1.4278159817101814,0.7627598832319388,0.5964366463346181,0.09395973154362416,0.18120805369127516,0.11409395973154363,10499
0.16548857966442945,0.014248320201342278,-0.09077181060402682,1.990160690503848,0.562029524854125,0.3322762266625532,6.68619967,2.77099991,1.92279994,-2.6329,-2.21000004,-1.36339998,1.17949999,0.81309998,0.6871999799999999,1.4204038723205445,0.7498216717878227,0.5835372723853091,0.10067114093959731,0.18791946308724833,0.12751677852348994,10539
0.21452683469798664,0.023075837046979856,-0.08143020040268455,1.8805277323956457,0.5528279879513468,0.3277994182316006,6.68619967,2.77099991,1.92279994,-2.3211,-2.21000004,-1.36339998,1.1583999999999999,0.75659999,0.67479998,1.38800197953792,0.74388203514184,0.5782994862259709,0.10738255033557047,0.18791946308724833,0.1342281879194631,10598
0.2396603918791948,0.0186402665771812,-0.08535033476510064,1.8053754873994017,0.5539877274484422,0.33081422703182134,6.68619967,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,1.05449999,0.7976000000000001,0.6762,1.3648489260116266,0.744536894308476,0.5814627302556339,0.12080536912751678,0.18120805369127516,0.1342281879194631,10639
0.2480167671140941,-0.031648993892617494,-0.08555234859060398,1.7861488404486787,0.4999619592245387,0.3299782228126055,6.68619967,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.9955,0.79919997,0.6779999999999999,1.3592870032551647,0.7077878340568969,0.5807731288222395,0.12080536912751678,0.16778523489932887,0.1342281879194631,10698
0.21861676845637593,-0.05147650999999996,-0.08359664422818787,1.692292411941226,0.47947330959728085,0.3276738453398264,6.68619967,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.9955,0.7805999800000001,0.6779999999999999,1.3191230812140065,0.6943508772076701,0.5784999950441146,0.10738255033557047,0.15436241610738255,0.1342281879194631,10738
0.09705972697986576,-0.0720214755033556,-0.07101140939597313,0.9811679470159108,0.45133602095232,0.31515051893955753,4.87829971,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.9276999800000001,0.7421,0.6677999800000001,0.9952831444454976,0.6756649420282218,0.5658561117492328,0.14093959731543623,0.15436241610738255,0.10738255033557047,10798
0.03868389040268457,-0.07856979771812074,-0.06670268456375839,0.718262608324589,0.4480557004898495,0.31378183385427005,3.10309982,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.91339999,0.73479998,0.6631999900000001,0.8483861453968212,0.6739650685334632,0.5641197408195199,0.15436241610738255,0.1610738255033557,0.11409395973154363,10839
-0.0051684568456376034,-0.08084563664429524,-0.07025436228187922,0.5956212198792991,0.44762017180965946,0.3147503149305683,2.15289998,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.9007000000000001,0.73479998,0.6631999900000001,0.7717823092203292,0.6739111134074587,0.5654078088868262,0.1610738255033557,0.1476510067114094,0.12080536912751678,10898
-0.016538254899328867,-0.06438389187919455,-0.0686006712080537,0.5685510844292347,0.42904700531957596,0.3142899695492949,2.15289998,2.77099991,1.92279994,-1.68409991,-2.21000004,-1.36339998,0.9007000000000001,0.70159996,0.66229999,0.7542046130224541,0.6581734504316378,0.5647973279323215,0.1610738255033557,0.18120805369127516,0.12751677852348994,10938
-0.025418119731543648,-0.018181878657718142,-0.05398993328859061,0.5520813588481592,0.3472376497473621,0.3076765425369034,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.9007000000000001,0.64509997,0.6584,0.7434564140948993,0.589549175606994,0.5573073258386344,0.1610738255033557,0.18120805369127516,0.1342281879194631,10999
-0.042167112617449716,-0.005499999664429542,-0.04122885959731541,0.5456457750616152,0.33578392908308746,0.2961144589598085,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.9294999899999999,0.6182999600000001,0.64209998,0.7398809637016673,0.5794947619085064,0.545723627694004,0.15436241610738255,0.20134228187919462,0.14093959731543623,11038
-0.07222885697986585,0.012527516644295338,-0.035226175302013434,0.5510356111656107,0.308719667024405,0.29312311880050496,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.96009999,0.60589996,0.6388,0.7458234502522891,0.5557666827884506,0.5425532252479135,0.12751677852348994,0.20134228187919462,0.15436241610738255,11098
-0.08082751449664437,0.023838925637583917,-0.03222147744966442,0.5470145681833156,0.2990364236054797,0.29278223511516255,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.93650001,0.59359998,0.6388,0.7440078328102607,0.5473615971010698,0.5420520811916524,0.1342281879194631,0.2080536912751678,0.15436241610738255,11139
-0.08291006489932891,0.03645301932885906,-0.02579932993288591,0.5453877042553834,0.29468977941611885,0.29062625147610194,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.9298,0.55639997,0.6255,0.7431431780733736,0.544075915690365,0.5397146068998759,0.1342281879194631,0.2080536912751678,0.1610738255033557,11199
-0.07817583637583898,0.04751342174496642,-0.029903356442953014,0.5532466605147373,0.2877390884326223,0.2942254274032446,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.9298,0.55059998,0.6388,0.7479024815494325,0.5385133365837259,0.5432491492214222,0.1342281879194631,0.20134228187919462,0.1610738255033557,11239
-0.07484362147651005,0.05871677691275164,-0.029485906711409385,0.5616871057528321,0.2764833843809379,0.2946634862084669,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.91930002,0.54419998,0.64209998,0.7531856832339227,0.5290851011623368,0.5436293819350283,0.1342281879194631,0.21476510067114093,0.1610738255033557,11298
-0.08094160798657715,0.06394966255033552,-0.030190604697986567,0.560027820042843,0.2723794133630141,0.2945993395393529,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.53969997,0.64209998,0.7527146630339387,0.5258031691643897,0.5436090618738645,0.14093959731543623,0.21476510067114093,0.1610738255033557,11339
-0.0879731514093959,0.06521543422818787,-0.03101745033557046,0.5596208492882009,0.27136728558276463,0.2944643983824393,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.53029998,0.64209998,0.7532331144188373,0.5249955604044055,0.5435314899872488,0.14093959731543623,0.2080536912751678,0.1610738255033557,11399
-0.09167046677852343,0.060022816912751624,-0.03212147718120806,0.5593947583140714,0.26988632947768415,0.2938715977085567,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.49569999,0.62899998,0.7535238767241976,0.5229618227249728,0.5430500778057761,0.14093959731543623,0.2080536912751678,0.1610738255033557,11438
-0.09242818496644288,0.06040939416107378,-0.04155973194630874,0.559066933045004,0.2690999514128507,0.28701171559510186,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.49329999,0.58699997,0.7533988999336243,0.5222540055526226,0.5373443280751652,0.14093959731543623,0.20134228187919462,0.1610738255033557,11498
-0.08692751382550329,0.05894966261744961,-0.04402885939597317,0.5594699992918631,0.269123294666873,0.28593092334991416,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.49329999,0.55279997,0.7530115483521787,0.5221095262390683,0.5365346809010807,0.14093959731543623,0.19463087248322147,0.1610738255033557,11538
-0.07824160805369125,0.04383489825503354,-0.03781543684563758,0.5597188931537238,0.2631905393164209,0.2835886547571807,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.90999999,0.48089999000000005,0.5368999799999999,0.7522237980711264,0.5148903161076638,0.5338713908995378,0.14093959731543623,0.19463087248322147,0.1610738255033557,11598
-0.06909194375838937,0.040763086308724834,-0.033387920201342285,0.557345636078494,0.2619845951875808,0.28254354883814575,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.81539997,0.46950000000000003,0.5368999799999999,0.7497461788971025,0.513464920313933,0.5325958149042453,0.14093959731543623,0.2080536912751678,0.16778523489932887,11638
-0.05387382322147661,0.04690805261744963,-0.02568657825503354,0.5499726494968307,0.260076390740981,0.28047860848758854,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.74919998,0.4554,0.53619999,0.7435556726468633,0.5121296282596259,0.5302248662501984,0.14093959731543623,0.19463087248322147,0.18120805369127516,11698
-0.04192550140939605,0.05010469677852346,-0.0235731555704698,0.5435633788581219,0.25947141840133636,0.2799334344507862,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.64939996,0.44730000000000003,0.53619999,0.7384586153106691,0.5118416738021674,0.5296122431688451,0.15436241610738255,0.2080536912751678,0.18791946308724833,11738
-0.029062414295302055,0.048149663221476464,-0.027860403825503338,0.5364440425230874,0.2595372495762897,0.2787928848524922,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.63059997,0.44730000000000003,0.5068,0.7329997724745615,0.5117183206067877,0.5287429308783357,0.174496644295302,0.18120805369127516,0.18120805369127516,11798
-0.019365099395973168,0.045109394899328845,-0.03608926275167787,0.5269735442400157,0.2591219030192662,0.2726501021857051,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.58989998,0.43929999,0.4909,0.7261876832573184,0.5110349895334466,0.5234047545367398,0.174496644295302,0.19463087248322147,0.174496644295302,11839
0.003376510805369099,0.04178993181208053,-0.05377114147651007,0.49826860270898354,0.2586407032004171,0.25640860517725306,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.55639997,0.42069999999999996,0.4723,0.7058895122710083,0.5102813945278384,0.5092150241626222,0.174496644295302,0.18791946308724833,0.174496644295302,11899
0.022449664697986548,0.04372013308724833,-0.0654543623489933,0.4727019958938479,0.2581181521183368,0.24432846621634616,2.15289998,2.77099991,1.92279994,-1.68409991,-1.48389995,-1.36339998,0.5439999799999999,0.41979999999999995,0.46819999,0.6878996898813807,0.5099309778347494,0.4986108099177748,0.19463087248322147,0.18791946308724833,0.20134228187919462,11938
0.05592483154362413,0.043499327785234895,-0.07987986570469802,0.4257692629548309,0.2568803480705418,0.22990214830181857,2.15289998,2.77099991,1.92279994,-1.48159993,-1.48389995,-1.36339998,0.5082999699999999,0.4144,0.44830000000000003,0.6549021680663563,0.5086969034585418,0.4860894374976884,0.2080536912751678,0.18120805369127516,0.19463087248322147,11998
0.0654147642281879,0.012644294966442976,-0.07344026845637587,0.4200331062067426,0.18550738911458692,0.22745319739519007,2.15289998,1.48669994,1.92279994,-1.48159993,-1.48389995,-1.36339998,0.48809996999999994,0.37099998999999995,0.41869998999999997,0.651392506547145,0.43089124765976095,0.4825418846340021,0.18791946308724833,0.2214765100671141,0.19463087248322147,12038
0.05037114060402683,0.00800671147651011,-0.06516912765100671,0.4053881846507064,0.16741443383637925,0.22530269413791848,2.15289998,1.14219999,1.92279994,-1.48159993,-1.48389995,-1.36339998,0.47259998999999997,0.36260000000000003,0.41749998,0.6386904073621718,0.40924142173666533,0.47911346186129217,0.18120805369127516,0.2348993288590604,0.18791946308724833,12098
0.036131544026845576,0.027161744496644307,-0.06858859060402686,0.39255028600955183,0.13827626321042255,0.2246455035086582,2.15289998,1.14219999,1.92279994,-1.48159993,-1.26010001,-1.36339998,0.42899999,0.35939999,0.40169997999999996,0.627579297366728,0.37284584425003814,0.47890489480658394,0.18120805369127516,0.21476510067114093,0.18791946308724833,12138
0.015415436778523453,0.0263080532214765,-0.05717583892617453,0.37348849125700834,0.13278082779075648,0.213471242209867,2.15289998,1.14219999,1.92279994,-1.48159993,-1.26010001,-1.36339998,0.42349998,0.33749998999999997,0.37259998000000005,0.6113314378862591,0.3653394879493052,0.4655537764499166,0.19463087248322147,0.2080536912751678,0.16778523489932887,12198
-0.011058387449664468,0.01290469771812081,-0.04022147724832217,0.3283557780880874,0.12467132956030741,0.19231337877149318,2.15289998,1.14219999,1.92279994,-1.48159993,-1.26010001,-1.21640003,0.40609998999999997,0.33679999,0.34109999999999996,0.5731300603013894,0.35332401670917224,0.44037614150125165,0.18120805369127516,0.2214765100671141,0.18791946308724833,12238
-0.05220133959731548,0.0142536909395973,-0.021720806375838928,0.25026973051809853,0.12149945354263879,0.17354623791583326,1.21710002,1.14219999,1.92279994,-1.48159993,-1.26010001,-0.92799997,0.3792,0.33449998000000003,0.28329999,0.502985795399684,0.34885902775768945,0.417154685153421,0.16778523489932887,0.22818791946308725,0.21476510067114093,12298
-0.06691878912751685,0.02913758375838925,-0.01842080651006711,0.2339462671645529,0.10272540422227992,0.17226411773282088,1.21109998,1.14219999,1.92279994,-1.48159993,-1.03740001,-0.92799997,0.37369999,0.32679999000000004,0.2811,0.4882872018626395,0.3218297733423013,0.4154557062375028,0.174496644295302,0.20134228187919462,0.20134228187919462,12338
-0.0700033526845638,0.03966241597315435,-0.012125504496644304,0.2319678932675787,0.0932446773064343,0.1686481577933329,1.21109998,1.14219999,1.92279994,-1.48159993,-0.84289998,-0.92799997,0.37069999,0.31709999,0.25869999,0.4866912395499411,0.30792496577455636,0.41084691267262924,0.174496644295302,0.19463087248322147,0.20134228187919462,12399
-0.07655503046979867,0.036917449664429516,-0.011071142214765088,0.22857115172453368,0.093522143642771,0.16789933967999351,1.21109998,1.14219999,1.92279994,-1.48159993,-0.84289998,-0.92799997,0.353,0.31189999,0.25869999,0.4841816027223314,0.3080341567626821,0.40990475707160695,0.18120805369127516,0.18120805369127516,0.20134228187919462,12439
-0.08625838610738248,0.03196174503355703,-0.003091276845637536,0.2223053740919353,0.09157676988337632,0.16249924839220214,1.21109998,1.14219999,1.92279994,-1.48159993,-0.84289998,-0.92799997,0.3425,0.30729998999999997,0.22189999000000002,0.4793181441024173,0.3042997256472086,0.40312380776225365,0.18791946308724833,0.18120805369127516,0.16778523489932887,12498
-0.08952684234899326,0.03537718120805368,-0.005601343959731503,0.2218195754109786,0.09105254368910141,0.16261177456548248,1.21109998,1.14219999,1.92279994,-1.48159993,-0.84289998,-0.92799997,0.3436,0.3118,0.2203,0.4794107121372656,0.30381587950488836,0.4032904035798989,0.19463087248322147,0.18791946308724833,0.1610738255033557,12539
-0.08757516476510066,0.026851006979865765,-0.006062417651006663,0.21722932207272821,0.08824218111773778,0.16165250537680226,1.21109998,1.14219999,1.92279994,-1.48159993,-0.84289998,-0.92799997,0.3436,0.30469999000000003,0.21539999999999998,0.4742348906990742,0.29826692356607437,0.4021060286598267,0.18791946308724833,0.20134228187919462,0.16778523489932887,12598
-0.06005368926174501,0.01527651033557046,-0.010450337046979837,0.19843879011218826,0.07480012242100081,0.15951744075600732,1.21109998,0.7999,1.92279994,-1.38389993,-0.84289998,-0.92799997,0.34299999000000003,0.29049999000000004,0.21039999999999998,0.4494944223303939,0.27392242366961045,0.39953304031131504,0.19463087248322147,0.22818791946308725,0.20134228187919462,12639
-0.05636845442953023,0.02075973161073825,-0.01576375966442953,0.19466376557608533,0.07248635124997353,0.1561100296195242,1.21109998,0.7999,1.92279994,-1.38389993,-0.84289998,-0.92799997,0.34299999000000003,0.299,0.21039999999999998,0.44479339949111135,0.2700320679225405,0.3954219590997471,0.20134228187919462,0.18791946308724833,0.20134228187919462,12698
-0.052553018389261796,0.012724832348993317,-0.02266510181208054,0.19547814972962788,0.06803908873313975,0.1530634274830429,1.21109998,0.78039998,1.92279994,-1.38389993,-0.84289998,-0.92799997,0.35009999,0.2848,0.2026,0.4452414732158831,0.26115323105688293,0.3918891862799927,0.19463087248322147,0.2080536912751678,0.2214765100671141,12738
-0.028454361342281905,0.006542282147651025,-0.04182550416107382,0.17977161745967696,0.06409065716740123,0.13649391626139035,1.21109998,0.6498,1.92279994,-1.38389993,-0.84289998,-0.92799997,0.36429998,0.2787,0.20409998999999998,0.42494854763732753,0.25324584621095103,0.37181082429068457,0.19463087248322147,0.2214765100671141,0.2080536912751678,12798
-0.013714093557046989,-0.003281878791946291,-0.05084093979865773,0.16226171189245903,0.0603185370708836,0.12636505735986608,1.21109998,0.6498,1.92279994,-1.33309996,-0.84289998,-0.92799997,0.34519999,0.26189999,0.20409998999999998,0.403050602597925,0.24562025119946562,0.35909589042409923,0.19463087248322147,0.2080536912751678,0.20134228187919462,12838
-0.02186778456375841,-0.011993959261744942,-0.07561812013422818,0.16148909991299798,0.055955314606126974,0.07104397154140579,1.21109998,0.6498,1.15759993,-1.33309996,-0.84289998,-0.92799997,0.36459998,0.24279999000000002,0.20409998999999998,0.40245161189231804,0.23685263280128288,0.27705968965917865,0.18791946308724833,0.19463087248322147,0.24161073825503357,12898
-0.020661073087248336,-0.018396643758389262,-0.07704563657718123,0.16090426585076273,0.05250747242235985,0.06712396766028275,1.21109998,0.6498,0.73699999,-1.33309996,-0.84289998,-0.92799997,0.36459998,0.23739999,0.20409998999999998,0.4016604857238005,0.22988238062960137,0.27029612978336515,0.18791946308724833,0.21476510067114093,0.2483221476510067,12938
-0.011846308187919496,-0.022157046510067106,-0.05438993288590606,0.1587697262625451,0.04935051964982996,0.07653000873587479,1.21109998,0.6498,0.79859996,-1.33309996,-0.84289998,-0.92799997,0.34519999,0.23739999,0.19769999000000002,0.39863524841668024,0.2232519974376024,0.28193664808819746,0.19463087248322147,0.21476510067114093,0.19463087248322147,12998
0.0010771812080536882,-0.022116106979865765,-0.046693288657718116,0.14709000659025584,0.04935460670361223,0.07785885269878344,1.21109998,0.6498,0.79859996,-1.33309996,-0.84289998,-0.92799997,0.32320000000000004,0.23739999,0.20950000000000002,0.38352466271363933,0.22325709146980546,0.2829118518274843,0.19463087248322147,0.2080536912751678,0.19463087248322147,13039
0.026184563825503337,-0.014279865436241622,-0.030571141543624177,0.11764476769297298,0.04645885646514974,0.06623734612274662,1.21109998,0.6498,0.79859996,-1.21169996,-0.84289998,-0.7471,0.32049998999999996,0.2365,0.20140000000000002,0.34399185902533325,0.21601567309347458,0.2591755019634898,0.22818791946308725,0.20134228187919462,0.21476510067114093,13098
0.03630134201342281,-0.01134630845637583,-0.024000671812080567,0.10649779963241385,0.04453061046721815,0.06253138939675679,1.21109998,0.6498,0.79859996,-1.21169996,-0.84289998,-0.7471,0.31639998999999996,0.2365,0.19929998999999998,0.32835283928175396,0.21132758736806087,0.2512119058567646,0.21476510067114093,0.19463087248322147,0.2348993288590604,13139
0.04134093946308725,-0.01683087214765101,-0.017970470469798668,0.10017754544894031,0.04446559739586359,0.05907730877618141,1.21109998,0.6498,0.79859996,-1.21169996,-0.84289998,-0.7471,0.31639998999999996,0.23309999,0.19879999999999998,0.3191968338261377,0.21153930049310962,0.24372165801398796,0.19463087248322147,0.2080536912751678,0.2214765100671141,13199
0.03357516798657718,-0.01927315402684564,-0.02555771872483222,0.1016810736857068,0.0447632970930119,0.06182673902534082,1.21109998,0.6498,0.79859996,-1.21169996,-0.84289998,-0.7471,0.3201,0.23319998,0.20099999000000002,0.32063743635301484,0.21244940941116874,0.24995986880249088,0.20134228187919462,0.2214765100671141,0.22818791946308725,13239
0.03388523503355704,-0.033438254295302006,-0.032865772080536926,0.1015732415642509,0.043462677431280114,0.06509533424215432,1.21109998,0.6498,0.79859996,-1.21169996,-0.84289998,-0.7471,0.316,0.23779999,0.1936,0.320501873188801,0.2111416450669961,0.2572459780377608,0.21476510067114093,0.2080536912751678,0.2080536912751678,13298
0.03812818791946308,-0.04690268389261743,-0.043144966577181254,0.10122829703236749,0.03902505741031351,0.06431456893714796,1.21109998,0.4461,0.79859996,-1.21169996,-0.84289998,-0.7471,0.31639998999999996,0.22710000000000002,0.1961,0.32044040904104054,0.2030392059840767,0.2572470739932605,0.2214765100671141,0.19463087248322147,0.20134228187919462,13339
0.04621006691275168,-0.05152013355704696,-0.04947248322147654,0.10449713450661711,0.03774963138074732,0.06418022471121625,1.21109998,0.3373,0.79859996,-1.21169996,-0.84289998,-0.7471,0.32639999,0.22779999,0.1949,0.32654632870497574,0.20100735196127348,0.258123519477237,0.21476510067114093,0.20134228187919462,0.18120805369127516,13398
0.0401275167114094,-0.05504093879194629,-0.05400335557046985,0.1058524760372065,0.03670997114418984,0.06467967197014961,1.21109998,0.3373,0.79859996,-1.21169996,-0.84289998,-0.7471,0.322,0.22069999,0.19699998999999999,0.32781502960454845,0.1993476262394128,0.25999237370165346,0.2080536912751678,0.2080536912751678,0.18120805369127516,13438
0.03929731543624161,-0.06382952912751677,-0.06281006684563761,0.10584608398694088,0.03694464912066154,0.06305106685379964,1.21109998,0.3373,0.79859996,-1.21169996,-0.84289998,-0.7471,0.322,0.21969999999999998,0.20419999,0.32770468868698893,0.20253112824773886,0.25883618632438765,0.2214765100671141,0.21476510067114093,0.2080536912751678,13499
0.029393959932885908,-0.061940938590604004,-0.06665973107382554,0.10513053193860497,0.036643608416461346,0.06254000083292374,1.21109998,0.3373,0.79859996,-1.21169996,-0.84289998,-0.7471,0.32320000000000004,0.21059999,0.20979999,0.3255680218005771,0.20119713787712376,0.2588117473758842,0.2214765100671141,0.2214765100671141,0.2214765100671141,13538
0.031796644228187926,-0.05622885818791944,-0.06026241563758393,0.1032175575488999,0.036821787493298994,0.062065740901684215,1.21109998,0.3373,0.79859996,-1.21169996,-0.84289998,-0.7471,0.3201,0.21969999,0.20659999,0.322844520060468,0.19995867569679526,0.25631484475184263,0.2214765100671141,0.2348993288590604,0.19463087248322147,13598
0.0377107379194631,-0.04439060328859058,-0.05034026798657721,0.10475898491122072,0.03726859006529916,0.057819245148449064,1.21109998,0.45659998,0.79859996,-1.21169996,-0.84289998,-0.69069999,0.31639998999999996,0.22010000000000002,0.19889999,0.3258543918158095,0.1980886562265093,0.24566926492626115,0.2080536912751678,0.2080536912751678,0.18120805369127516,13639
0.04173154308724831,-0.024938925973154356,-0.037471811610738245,0.10434984136582573,0.02998388127262099,0.0548504399571195,1.21109998,0.45659998,0.79859996,-1.21169996,-0.44909999,-0.69069999,0.31639998999999996,0.22139999999999999,0.1949,0.32571669139647813,0.1749452237167836,0.23718047268379858,0.18791946308724833,0.2348993288590604,0.2080536912751678,13699
