mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0223865779865772,0.006029530738255025,-0.08508657422818794,0.2521679088852725,0.21687012355666072,0.5154188845095207,1.10109997,1.38010001,3.03939986,-1.59669995,-1.33200002,-2.5158,0.43649998,0.4948,0.61899999,0.5026619816131128,0.46573219643651914,0.7229513189858704,0.28859060402684567,0.1610738255033557,0.21476510067114093,9739
-0.040054362953020145,-0.015365771073825507,-0.12186107046979873,0.2429311520947233,0.18864355234101193,0.40449229137657283,1.10109997,1.33929992,1.05789995,-1.59669995,-1.33200002,-2.5158,0.46869999,0.47309999,0.5905999799999999,0.49450531249552365,0.4346028753490999,0.6475665308465364,0.2953020134228188,0.1610738255033557,0.1610738255033557,9799
-0.03264698073825505,-0.03216174308724829,-0.12696912395973164,0.24822648369356223,0.16570221359585863,0.40326885472488544,1.10109997,0.93799996,1.05789995,-1.59669995,-1.33200002,-2.5158,0.47209999,0.44939998999999997,0.5905999799999999,0.49929180750828084,0.40833392133677665,0.6476032837810408,0.28859060402684567,0.1610738255033557,0.16778523489932887,9838
-0.031102013959731556,-0.04226845416107379,-0.12894160691275175,0.2502730272455414,0.15808547936647105,0.39488515071834196,1.10109997,0.89639997,1.05789995,-1.59669995,-1.33200002,-2.5158,0.46019997999999995,0.44209998,0.57419999,0.5012388278235166,0.3998400950175432,0.6414913005735812,0.28859060402684567,0.174496644295302,0.174496644295302,9898
-0.03432147671140942,-0.04875771563758388,-0.11980469469798662,0.25074520534459005,0.15427654022874437,0.39043144334025526,1.10109997,0.89639997,1.05789995,-1.59669995,-1.33200002,-2.5158,0.47639999,0.41519998999999996,0.58409997,0.5019194846867792,0.3957952185953489,0.63622685279068,0.28187919463087246,0.174496644295302,0.16778523489932887,9938
-0.013588591275167788,-0.03859060208053688,-0.08776979610738254,0.22175169475789505,0.14665703717405512,0.33935569082159106,1.10109997,0.89639997,1.05789995,-1.47669995,-1.33200002,-2.29320002,0.43649998,0.38149999,0.55519998,0.4711012041703338,0.3848977419302348,0.5891173295111277,0.2953020134228188,0.16778523489932887,0.2080536912751678,9998
-0.012784564295302009,-0.021030870402684556,-0.053091944161073816,0.22167451301763189,0.12731391656007895,0.29201548135777516,1.10109997,0.89639997,1.05789995,-1.47669995,-1.19069993,-2.28009987,0.43289997999999996,0.3668,0.5584999900000001,0.470996770797691,0.3574300128276492,0.5429864048874314,0.28859060402684567,0.16778523489932887,0.2080536912751678,10038
-0.028330872617449678,0.0008476525503355659,-0.0027583890604026763,0.2071629703411099,0.10796096871842926,0.2170029771085568,0.8682,0.89639997,1.05789995,-1.47669995,-1.07349992,-1.20889997,0.41119998,0.3644,0.5614999700000001,0.45603246450705254,0.3285752383142639,0.46584395007208734,0.2953020134228188,0.18120805369127516,0.19463087248322147,10098
-0.024179195033557043,0.014165101543624152,0.010783892348993292,0.2025555728033281,0.09826761866474218,0.21214797077785938,0.8682,0.89639997,1.05789995,-1.47669995,-1.07349992,-1.20889997,0.41119998,0.36139999,0.58249998,0.4507107789656232,0.31379654039916266,0.46072145935701103,0.2953020134228188,0.18120805369127516,0.18791946308724833,10138
0.009913421476510068,0.03380805422818794,0.011497314966442948,0.17125507799982395,0.0929343790356665,0.2092448380129385,0.8682,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.20889997,0.41889997999999995,0.35149999,0.58019997,0.4139484918745264,0.3067203344520257,0.4575773445707033,0.30201342281879195,0.18120805369127516,0.18120805369127516,10199
0.010232884765100677,0.040310738724832214,0.029176509261744976,0.16781715147292808,0.09414391309572696,0.19655182413021224,0.8682,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.20889997,0.40929998,0.36079998,0.53869997,0.40978270266513667,0.30946545647659696,0.444300678395738,0.30201342281879195,0.18120805369127516,0.18120805369127516,10239
-0.01253154449664429,0.04521073845637583,0.036606039328859065,0.1611321542763543,0.09385140281973266,0.20150976071666765,0.8527,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.20889997,0.40449999,0.36709999000000004,0.55199997,0.40160825923258314,0.3096698462742271,0.4503884577029186,0.30201342281879195,0.18791946308724833,0.20134228187919462,10299
-0.02679194671140938,0.038808053959731546,0.02735234859060403,0.16174275250105075,0.09279000475094593,0.21472177328308845,0.8527,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.20889997,0.41189998,0.36079998,0.55199997,0.40306396627537644,0.3070766513479775,0.4641873805442263,0.30201342281879195,0.19463087248322147,0.16778523489932887,10338
-0.0108389266442953,0.01929664530201342,0.0015476518120805345,0.1825823896296696,0.10523515092230323,0.25129953840278163,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.43219998,0.37619999000000004,0.59579998,0.42743405568633625,0.324973093412693,0.5013002429970618,0.30201342281879195,0.18120805369127516,0.15436241610738255,10398
0.0064389253691275235,0.01005839067114094,-0.02140066999999999,0.19338256961320516,0.1084860819688519,0.27703843228406144,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.42429998,0.39180000000000004,0.60330001,0.4397999879185017,0.3295258004948096,0.5267792905577349,0.30201342281879195,0.18791946308724833,0.16778523489932887,10439
0.009312751006711419,0.0014953036912751646,-0.03469530053691275,0.19420199863119728,0.10975669938629391,0.28005313929588854,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.42799999,0.39329998,0.65909997,0.4407819483174308,0.33129886102946826,0.5303365942260022,0.28859060402684567,0.16778523489932887,0.1610738255033557,10498
0.009606039530201354,-0.001411407785234907,-0.03618254872483222,0.19424611662524252,0.10952048327191632,0.2802541511233325,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.42799999,0.38409999,0.65909997,0.44083828397803443,0.33094180053878425,0.5306254120898823,0.28859060402684567,0.1610738255033557,0.14093959731543623,10539
-0.013353020201342278,0.001065773489932881,-0.04461274979865772,0.19721907704763703,0.10904144179955293,0.2778978599662215,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.43419999,0.38249999,0.6543999899999999,0.4442942495645587,0.33021595611460797,0.5290445703443323,0.28859060402684567,0.16778523489932887,0.1476510067114094,10599
-0.014379194563758387,0.0044248338926174465,-0.04687852154362418,0.19715554598528173,0.10961920261166717,0.2753726529597903,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.43419999,0.39169998,0.64069999,0.4442547773762079,0.3311174742695475,0.5268493605784356,0.28859060402684567,0.1610738255033557,0.1610738255033557,10638
-0.017367113825503364,0.005551679463087241,-0.048569796711409395,0.1985909905425535,0.10989309286683058,0.2734530070792518,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.43489997999999996,0.39219999,0.63539997,0.4459737741002058,0.3315477552505693,0.525178095727382,0.28859060402684567,0.1610738255033557,0.1610738255033557,10698
-0.03092550261744967,0.0020536929530201344,-0.05180603852348992,0.1973400962626771,0.10845377117712061,0.26991890253861045,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.47749999,0.39169998,0.63529998,0.44530493257409465,0.32932960515548226,0.5221137502174289,0.28859060402684567,0.16778523489932887,0.1610738255033557,10739
-0.02494161006711409,-0.005433555436241601,-0.05194764926174497,0.1947150049400388,0.10578541401376441,0.2695117265662999,1.4188,0.89639997,1.05789995,-1.40810001,-1.07349992,-1.7529999,0.42529998,0.37939997999999997,0.63399998,0.4419695564773424,0.3252920803500187,0.5217377548444441,0.28859060402684567,0.174496644295302,0.1610738255033557,10799
-0.020448321409395977,-0.005949662818791948,-0.05882885711409396,0.19359766819210197,0.10550987630134963,0.2605544772529452,1.4188,0.89639997,0.88639998,-1.40810001,-1.07349992,-1.7529999,0.42459999000000004,0.37499998,0.6309999900000001,0.44047224888812686,0.32487732267581687,0.5138242030911891,0.30201342281879195,0.174496644295302,0.1610738255033557,10838
-0.014010737583892617,-0.019048320201342256,-0.06980268248322147,0.19756780967043608,0.09303247947776232,0.25358034911598576,1.4188,0.84669995,0.76029998,-1.40810001,-1.07349992,-1.7529999,0.43419999,0.36479998999999996,0.61559999,0.44470676904909007,0.30560647568442517,0.5083824973362471,0.2953020134228188,0.16778523489932887,0.174496644295302,10898
-0.019432213892617445,-0.02702483013422816,-0.0643449644295302,0.19719247770810433,0.08706913037958541,0.255692771914912,1.4188,0.84669995,0.76029998,-1.40810001,-1.07349992,-1.7529999,0.43319998,0.35929999,0.62559998,0.4444885697572804,0.29630975654434544,0.5097382135590282,0.2953020134228188,0.16778523489932887,0.1610738255033557,10939
-0.023973824496644303,-0.0258409374496644,-0.0606442932214765,0.1974344154458231,0.08661612281236696,0.25621105513827186,1.4188,0.84669995,0.76029998,-1.40810001,-1.07349992,-1.7529999,0.46019998,0.35929999,0.62559998,0.4449822015618366,0.2954384485144823,0.5097928848450166,0.2953020134228188,0.1610738255033557,0.15436241610738255,10998
-0.019302683557047,-0.033331541073825466,-0.051271810201342284,0.19885972040051678,0.08131842665595275,0.2476404849712953,1.4188,0.58149999,0.76029998,-1.40810001,-1.07349992,-1.7529999,0.46979998,0.33739999,0.5704999799999999,0.44635447123672944,0.28710523904364554,0.5002692110180454,0.28859060402684567,0.1610738255033557,0.1610738255033557,11039
0.0024221484563758415,-0.01664496449664428,-0.04671275000000004,0.17922933912265412,0.06893005413697265,0.24693866522421656,1.4188,0.58149999,0.76029998,-1.40810001,-0.95679998,-1.7529999,0.44259998,0.34349999,0.55169998,0.4233617908193876,0.26307244055595636,0.49911997178712336,0.2953020134228188,0.18120805369127516,0.15436241610738255,11098
0.0162382555704698,-0.013064427651006693,-0.042725501677852364,0.1684216077424309,0.06873212470862151,0.2443829698363226,1.4188,0.58149999,0.76029998,-1.40810001,-0.95679998,-1.7529999,0.41499999,0.33819999,0.54899999,0.4107131464737925,0.26249343606739933,0.49619395233108854,0.30201342281879195,0.18120805369127516,0.1610738255033557,11139
0.0360120809395973,-0.005502011879194629,-0.02471342154362417,0.13968731421172892,0.06262634954691883,0.2279781291180502,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.40659997999999997,0.32599999,0.53169998,0.37547860682777784,0.2503130473659686,0.4781096969550432,0.30201342281879195,0.18791946308724833,0.18120805369127516,11198
0.027549665033557047,0.001122820335570475,-0.006710065906040278,0.1381053725702571,0.06140449511720554,0.20949409241890596,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.40629999,0.32709999,0.52249999,0.3726450812954845,0.24780184794046933,0.4577544291466435,0.30201342281879195,0.19463087248322147,0.16778523489932887,11239
0.016469799395973143,0.012426846644295308,0.015634228590604038,0.13490901853970902,0.05639330562359334,0.1897958572113434,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.39709998,0.3177,0.50499999,0.36766869982615136,0.23779767059648452,0.4359361034772949,0.30201342281879195,0.2080536912751678,0.174496644295302,11299
0.018620806107382544,0.016107383489932892,0.03135369100671141,0.13628187274705247,0.05560712356007475,0.1825044889275043,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.43389997999999996,0.2952,0.4978,0.3696330709868114,0.23636110374375588,0.42835445937593397,0.3087248322147651,0.2214765100671141,0.2080536912751678,11338
0.004538927516778518,0.02240335651006712,0.03662281838926175,0.14553897843140043,0.054326822862854736,0.18381368428768377,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.46969999,0.29099999,0.46629998,0.3815227126848452,0.23415536134321563,0.4302963108306377,0.2953020134228188,0.22818791946308725,0.21476510067114093,11398
0.01343959859060404,0.02376107463087248,0.03251342255033555,0.14889970556800555,0.054005112698963346,0.18412739564907027,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.44359998,0.27749999999999997,0.46789998,0.38610921819905075,0.23360158682375692,0.4303307080548715,0.30201342281879195,0.2214765100671141,0.20134228187919462,11439
0.013278525100671141,0.017351678791946313,0.039637583355704706,0.15106788801987586,0.054253099522779055,0.18479673110710243,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.44359998,0.2872,0.46759997999999997,0.3889012821381862,0.23356836318234095,0.4317034504395152,0.30201342281879195,0.21476510067114093,0.2080536912751678,11499
0.005403357516778515,0.020944296174496647,0.04202281818791947,0.1514871244967408,0.054494907517231544,0.1848668995044984,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.46969999,0.29099999,0.46759997999999997,0.38925097401187697,0.23437911822403584,0.43201020445465566,0.2953020134228188,0.21476510067114093,0.21476510067114093,11539
0.007722820536912742,0.017063759395973162,0.045275838255033535,0.15213997702813606,0.053764337718551596,0.18440136270535143,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.47839999,0.28549999,0.46599999,0.3901276957422806,0.23249840774352679,0.4318000280628145,0.3087248322147651,0.22818791946308725,0.2214765100671141,11598
0.008971142684563756,0.015980537919463102,0.04477382496644292,0.1536749415685442,0.05375652288356305,0.18290599142527048,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.47839999,0.28549999,0.46599999,0.392116593591257,0.23240460510875952,0.43001242636393244,0.31543624161073824,0.2348993288590604,0.21476510067114093,11639
0.002813424697986578,0.010404699060402686,0.035276509731543636,0.15655036473132136,0.051437368673395406,0.17950673625520072,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.48839998000000007,0.2653,0.46329999,0.3956744622664604,0.22703661915191778,0.4251484074932431,0.2953020134228188,0.26174496644295303,0.21476510067114093,11698
0.007272484966442941,0.0129033567114094,0.031373154026845644,0.157622522212856,0.05212148763172589,0.17969869522442153,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.5009999900000001,0.26890000000000003,0.4978,0.39708363256427887,0.2286656603999554,0.4250681945500202,0.2953020134228188,0.24161073825503357,0.21476510067114093,11738
0.013148994832214767,0.014096645167785233,0.03549798617449665,0.16049414086186914,0.0520298156930002,0.1789667571247367,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.51159999,0.28549999,0.46329999,0.4008329289454232,0.22853562325814034,0.42453134648360374,0.28859060402684567,0.24161073825503357,0.22818791946308725,11799
0.009926847181208055,0.01680067187919463,0.031483221275167776,0.16183164006176598,0.05143410488949498,0.18353439988381695,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.51729998,0.272,0.46329999,0.4024054949385322,0.22741232918442947,0.42956442253249777,0.28859060402684567,0.2550335570469799,0.22818791946308725,11838
0.006463759932885909,0.010704698523489943,0.0274067110067114,0.16201544900989256,0.05549707305654142,0.18426728942583515,1.4188,0.58149999,0.76029998,-0.91859996,-0.95679998,-1.7529999,0.51729998,0.2853,0.4978,0.4025633232205371,0.23582125355238912,0.43013767241900663,0.28187919463087246,0.26174496644295303,0.18120805369127516,11899
0.0022402700000000025,0.007730201946308728,0.02089127503355706,0.16415686844638103,0.054012591960741825,0.1807030107704524,1.4188,0.58149999,0.71609998,-0.91859996,-0.95679998,-1.7529999,0.52859998,0.26339999999999997,0.48359999,0.4051689613680371,0.23253461674097592,0.425604812170845,0.2751677852348993,0.2684563758389262,0.18791946308724833,11939
0.005957719530201334,0.003136242214765106,0.025219463020134242,0.16463856175091238,0.051920693547857666,0.1876697154302515,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.53139996,0.26359999,0.48359999,0.4058005127804954,0.22788271010124336,0.4339420891608413,0.2751677852348993,0.2684563758389262,0.18791946308724833,11999
0.008280538255033559,0.005118792483221481,0.03344832208053693,0.16501355063414,0.05213148701019835,0.1898472919315137,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.53519997,0.267,0.49529999999999996,0.40630298786488533,0.22838057939913506,0.4369966615221645,0.2684563758389262,0.2751677852348993,0.2214765100671141,12038
-0.0005429514765100663,0.01171476543624161,0.05577181181208055,0.16536988662492932,0.05138975915740479,0.19271856649097,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.5259999900000001,0.261,0.4504,0.40665732677677796,0.22699558340776355,0.44252577493720324,0.28187919463087246,0.28859060402684567,0.2348993288590604,12099
0.001522149127516772,0.0149469800671141,0.05735838906040269,0.1644794646265036,0.05086439507469887,0.19276989332086553,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.52279997,0.2581,0.4504,0.4055635357924453,0.2260261208086923,0.4427864926987613,0.2684563758389262,0.28859060402684567,0.2348993288590604,12139
0.009053692483221477,0.007751678255033557,0.047484563892617467,0.16504092407393633,0.051257038628847965,0.18763237135846514,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.5344999699999999,0.25049999,0.4407,0.40635316342009326,0.22653283899827306,0.4357604332274069,0.26174496644295303,0.30201342281879195,0.24161073825503357,12198
0.0061637596644295274,0.0008335575167785268,0.039819463422818814,0.16545262177516182,0.050950909152322685,0.18791933324368557,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.5344999699999999,0.2601,0.44909998,0.4068053757122227,0.22572461977032196,0.43532163156793263,0.26174496644295303,0.28859060402684567,0.2348993288590604,12239
-0.007570468187919466,-0.00891677785234899,0.04698859060402686,0.16011955530010058,0.053316588570235274,0.19038424518040306,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.52199997,0.2526,0.46629998,0.40022102304687196,0.23107595612158227,0.4388532474841175,0.28859060402684567,0.2684563758389262,0.24161073825503357,12298
-0.009401340738255033,-0.0076147644295302,0.041696644295302024,0.1605886574172362,0.05334888279307211,0.19187609147381335,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.52199997,0.2526,0.49829999,0.4008454098838017,0.23109925882700125,0.44001670606842014,0.28187919463087246,0.2751677852348993,0.2483221476510067,12339
-0.012321474832214768,-0.00023758335570469856,0.033938926174496654,0.1613081380765097,0.053720209823330346,0.19650876265790754,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.52519999,0.26339999999999997,0.50079999,0.40182080187385844,0.23177632810358625,0.4445903882989213,0.2751677852348993,0.2953020134228188,0.2483221476510067,12399
-0.011836911006711411,-0.0069362408053691245,0.01888590644295303,0.16205202680524225,0.05570526196732892,0.21302847972990874,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.5212,0.26029999000000004,0.50259999,0.4027308521424986,0.23612152253413704,0.46193631291778847,0.28187919463087246,0.28859060402684567,0.19463087248322147,12439
-0.009220803825503358,-0.020711408590604028,-0.008074495570469797,0.1640916876024494,0.06646809311107903,0.2383036295915109,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.5259999900000001,0.2631,0.5279,0.40518725402662636,0.25864465112753826,0.48823030126184164,0.2751677852348993,0.2751677852348993,0.18120805369127516,12499
-0.019723488187919462,-0.028400670335570463,-0.030187918120805374,0.16952209775031873,0.06790039902500036,0.27175026642425676,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.54419998,0.26609998999999995,0.5442999900000001,0.41220275804101275,0.2621201959035399,0.5221700650408115,0.2751677852348993,0.2550335570469799,0.18120805369127516,12539
-0.03567986348993288,-0.037880536040268455,-0.04762281624161074,0.1652821369848031,0.07322473578492618,0.2923105038944263,1.4188,0.51179999,1.18089998,-0.91859996,-0.95679998,-1.7529999,0.53309998,0.28529998,0.59309999,0.4081117367136889,0.27323921899248693,0.5427508051778538,0.2751677852348993,0.22818791946308725,0.174496644295302,12599
-0.04881207798657716,-0.03446711328859061,-0.048366440201342266,0.17312684715797477,0.07235369482228982,0.29346304910819676,1.4188,0.51179999,1.18089998,-0.92460001,-0.95679998,-1.7529999,0.53979999,0.27609998999999996,0.59309999,0.4189384992040509,0.27118568679179644,0.5438771567605564,0.2751677852348993,0.2483221476510067,0.174496644295302,12638
-0.03722281624161072,-0.015585905637583886,-0.0371073798657718,0.18038147335803695,0.08653491465008725,0.30173281447953815,1.4188,1.09689999,1.18089998,-0.92460001,-0.95679998,-1.7529999,0.54379998,0.28500000000000003,0.58559999,0.42634142586311446,0.2945807785729255,0.5505540592167502,0.2751677852348993,0.28187919463087246,0.174496644295302,12698
-0.021355031409395972,-0.0017966444966443019,-0.02241878919463086,0.176873711765249,0.10515427272464677,0.323464627735772,1.4188,1.18639994,1.4339,-0.92460001,-0.95679998,-1.7529999,0.53939999,0.30929998999999997,0.60249999,0.4211053895781259,0.3242799726410715,0.5691811924552017,0.2751677852348993,0.28187919463087246,0.174496644295302,12739
-0.024504695503355697,0.015857046644295297,-0.003336910805369129,0.17586699120381818,0.12390984424012347,0.3534626517324384,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.53699999,0.31899999,0.61519998,0.4200803153035505,0.35236527945926055,0.5945366151097522,0.28187919463087246,0.2751677852348993,0.16778523489932887,12798
-0.024855030805369112,0.02728187825503356,0.0012845656375839118,0.17547316622269807,0.13290146425540117,0.3532567871027072,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.53699999,0.32059999,0.58359998,0.41963190867596545,0.3655759362109651,0.5943554805094208,0.2751677852348993,0.2684563758389262,0.16778523489932887,12838
-0.017954360134228183,0.026235569530201338,0.007311411208053699,0.17264230162320418,0.13316753808164095,0.3536390358857043,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.52639998,0.32059999,0.58359998,0.41589020266295496,0.36586314817184706,0.5947205163936735,0.28187919463087246,0.2684563758389262,0.174496644295302,12898
-0.02335100395973154,0.024822817852348984,0.0009422838255033763,0.17508851412898566,0.13359264842086252,0.3528578402453673,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.53699999,0.33059999,0.58359998,0.4190868448363811,0.366345220668966,0.59401913112641,0.2684563758389262,0.2751677852348993,0.16778523489932887,12939
-0.023144292818791944,0.019187918657718107,-0.001804024765100675,0.17492322860975718,0.1347421562132762,0.3516959451628755,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.53699999,0.34069998,0.58309999,0.4188781289347048,0.3675735741803148,0.593042325359859,0.2684563758389262,0.2751677852348993,0.174496644295302,12998
-0.02549194369127516,0.018586576375838916,-0.011279192617449644,0.17488244065905587,0.13469224396330987,0.3460310945719392,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.53699999,0.34069998,0.55399999,0.4189657263455031,0.3674747675483103,0.5883522029856274,0.26174496644295303,0.28187919463087246,0.18120805369127516,13038
-0.023355702281879186,0.016535569664429536,-0.01132617228187918,0.17424614918787343,0.13460173327760447,0.3459933578661399,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.52639998,0.34069998,0.55399999,0.4180808988903383,0.3672535341446446,0.5883210348480654,0.26174496644295303,0.2953020134228188,0.18791946308724833,13098
-0.025916104832214754,0.01429395899328859,-0.008844292818791928,0.1743063742561112,0.1340140664767547,0.34857663125805266,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.52639998,0.33909997999999997,0.55399999,0.41830373981807223,0.3663582723789057,0.5904700269899543,0.26174496644295303,0.2953020134228188,0.18791946308724833,13138
-0.026697984026845627,0.008431542751677857,-0.0116597287248322,0.17372677260327837,0.13055405504729667,0.3485958833159699,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.52639998,0.33499999,0.55399999,0.41765961614019625,0.361421009295904,0.5905352085946329,0.2684563758389262,0.2953020134228188,0.19463087248322147,13198
-0.0244550310067114,0.0013127508053691324,-0.01810469503355702,0.17371884721820605,0.13160190483969897,0.3446710381880914,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.52639998,0.34949998000000004,0.52889999,0.41751274921820675,0.3627721435755175,0.5873660001824668,0.2684563758389262,0.30201342281879195,0.20134228187919462,13239
-0.012532883758389256,-0.005437584496644292,-0.020756373087248276,0.165991005792927,0.1300502834363186,0.33846474182108227,1.4188,1.18639994,1.56949997,-0.92460001,-0.95679998,-1.7529999,0.51489998,0.32519999,0.56229997,0.4076126580078548,0.3606658436301899,0.5821473772549519,0.28187919463087246,0.2953020134228188,0.20134228187919462,13298
-0.013040937449664428,-0.0017718126174496634,-0.009622145234899317,0.16519402197906513,0.12505396134388772,0.32657037221124013,1.4188,1.18639994,1.56949997,-0.92460001,-0.82659996,-1.7529999,0.49409997000000005,0.32519999,0.49749997,0.40664983465953985,0.3536341339065546,0.571544362136625,0.28187919463087246,0.3087248322147651,0.20134228187919462,13338
-0.026803353691275154,0.006548992348993292,0.012153692348993292,0.14038597433567912,0.11799261093491765,0.2806850324577359,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.49409997000000005,0.3087,0.49749997,0.3756386483108184,0.34356294945134114,0.5299365478011967,0.28187919463087246,0.3087248322147651,0.21476510067114093,13398
-0.039422816711409375,0.008614764093959728,0.02257181308724831,0.13946501352476706,0.11621723291926996,0.2684474951832028,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.48709997,0.3087,0.49709998,0.37552519489673175,0.3410153179545818,0.5186106265101484,0.30201342281879195,0.3087248322147651,0.21476510067114093,13438
-0.042609393892617455,0.011712750604026831,0.030000672080536885,0.1386602397422517,0.1155904373556101,0.26570660813454194,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.47709997,0.3087,0.48409997000000005,0.3748010141263599,0.34018763334713126,0.5163396638452501,0.3087248322147651,0.31543624161073824,0.2214765100671141,13499
-0.0350610720134228,0.015784562550335553,0.03730536979865771,0.13913118420470605,0.11535523492148397,0.265998760688226,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.48639997,0.30419999,0.4835,0.37464711793291083,0.34000645190406215,0.5170981060727651,0.31543624161073824,0.31543624161073824,0.2348993288590604,13539
-0.02226979724832215,0.014743623020134215,0.034595302684563733,0.13746628235862615,0.11548296558068322,0.26379340621189507,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.48619999,0.30769999000000003,0.45489999999999997,0.371432667152618,0.3401475268180603,0.5147720283579246,0.30201342281879195,0.31543624161073824,0.24161073825503357,13599
-0.025558387785234896,0.010686576107382545,0.03001208127516777,0.13804839634540364,0.11505310833047036,0.26358916425204304,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.50119997,0.29359999000000003,0.44880000000000003,0.3724266740334049,0.339363096460663,0.5142858050486232,0.2953020134228188,0.31543624161073824,0.2348993288590604,13639
-0.019683891476510052,0.0041033548322147555,0.02455839000000001,0.13449957663146872,0.114193912813054,0.26161065327860816,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.4789,0.28589999,0.42719999,0.36726969956031996,0.3379508105241546,0.5120681280825826,0.2953020134228188,0.3087248322147651,0.24161073825503357,13698
-0.015609394832214745,0.005167113221476504,0.020341611610738265,0.13349543451145546,0.11409013174468806,0.26121888704573587,1.12769997,1.18639994,1.56949997,-0.92460001,-0.7827,-1.67069995,0.47639997,0.28589999,0.4259,0.36570355168973057,0.3378118275071667,0.5115004088059539,0.2953020134228188,0.31543624161073824,0.2483221476510067,13739
