mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11394899140939609,0.28144226999999994,-0.28839059785234916,1.0826297773021933,1.6928899555629136,1.2024200438767823,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.19479996,1.57509995,1.48300001,1.0467158878823857,1.3312023538537132,1.1338382516066468,0.1610738255033557,0.12751677852348994,0.06711409395973154,9838
-0.13998657510067128,0.26831878073825505,-0.30676308033557065,1.1310503513673031,1.695493199153528,1.1837727689130209,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.27499998,1.57509995,1.4375,1.072681962454725,1.329469129859882,1.1304319335413293,0.15436241610738255,0.12080536912751678,0.0738255033557047,9898
-0.15135905852349002,0.2676583780536913,-0.32164697255033575,1.1410646436688716,1.6955841365532676,1.174495962741877,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.2847999300000001,1.57509995,1.3862999999999999,1.0788763637535066,1.3293702057348808,1.1304657171682264,0.1476510067114094,0.12080536912751678,0.0738255033557047,9938
-0.1580087224832215,0.2733590487248322,-0.34324831442953035,1.147494994633679,1.6976434300412242,1.160759794058375,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.29639995,1.57529998,1.23760002,1.082802729500835,1.3313033461840953,1.1307427644770003,0.1476510067114094,0.12080536912751678,0.087248322147651,9998
-0.15555436013422824,0.27531676684563766,-0.35668187107382565,1.1459636898081729,1.6995147317077883,1.1394030690648187,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.29639995,1.57529998,1.20210002,1.081739732451823,1.332409116530701,1.1254443683352569,0.1476510067114094,0.12080536912751678,0.09395973154362416,10038
-0.14799999758389265,0.31025300879194634,-0.37218119919463105,1.1529166742791292,1.8188871181956938,1.1251625965739673,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.32129997,1.59069991,1.2016000199999999,1.083891449160829,1.3838872958663038,1.1241358643900303,0.14093959731543623,0.10738255033557047,0.10067114093959731,10098
-0.10493221429530199,0.32807247187919464,-0.3775476422147653,1.2378108301183623,1.8975838800359903,1.1263889444236168,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.41169995,1.59069991,1.2016000199999999,1.1175068678604518,1.4160562936694698,1.1264684489880508,0.14093959731543623,0.10738255033557047,0.10738255033557047,10138
-0.07509798671140937,0.31506777409395975,-0.3638664340939599,1.3010055048444182,1.9206615721315479,1.167067891696123,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.45699996,1.60619998,1.2016000199999999,1.1430858289964607,1.4212421589595734,1.1399415219897804,0.12080536912751678,0.12080536912751678,0.10738255033557047,10198
-0.08368456429530204,0.32481878073825504,-0.3613382461744968,1.3160356545415934,1.9382329594048966,1.1708703977458224,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.4646999900000002,1.62689996,1.2016000199999999,1.1502342199929927,1.429594417912012,1.1408048588142863,0.1342281879194631,0.12080536912751678,0.10738255033557047,10240
-0.08994094046979853,0.2797026746308726,-0.37068589711409405,1.3282049889235577,2.007930037192097,1.1567798628857953,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.4646999900000002,1.63899994,1.1980000199999998,1.1559819902127153,1.44435578144298,1.1376237942329948,0.1342281879194631,0.12751677852348994,0.10738255033557047,10298
-0.09453691369127507,0.2511308629530202,-0.36580871610738275,1.3310564775653952,2.0626777623141916,1.16192383255677,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.4646999900000002,1.68749994,1.20210002,1.1575809715158878,1.4579933033596966,1.1383056923941393,0.1342281879194631,0.11409395973154363,0.10738255033557047,10339
-0.10157718214765091,0.21796643429530205,-0.3623704612751679,1.329263659756354,2.0952053090754803,1.1654712305857742,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.4646999900000002,1.75589997,1.32300002,1.157402947848938,1.4638014467662235,1.1387640588772336,0.12751677852348994,0.10738255033557047,0.10067114093959731,10398
-0.114134228657718,0.22006173630872483,-0.344886569194631,1.3310769039700112,2.0931663501837843,1.1685804803194133,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.48709994,1.75589997,1.3038999800000002,1.159354788717114,1.4634184357083233,1.1346925689058938,0.1342281879194631,0.10738255033557047,0.10067114093959731,10438
-0.12513758422818785,0.2244067025503356,-0.30876509395973173,1.3410520501979777,2.089281314194662,1.1915930038739457,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.54359996,1.75589997,1.32399997,1.1647795779392964,1.462750724609008,1.1344288814738046,0.12080536912751678,0.10738255033557047,0.087248322147651,10499
-0.11729194651006705,0.21901005852348993,-0.2919805306711411,1.3208713428675458,2.090980289839862,1.2152706235026782,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.54359996,1.75589997,1.37009996,1.1552613312942086,1.462513485604261,1.1404048639819453,0.12080536912751678,0.10067114093959731,0.08053691275167785,10538
-0.07961745127516777,0.18141945644295304,-0.30361945684563774,1.2372045675832526,2.086396905503113,1.1708734027656207,2.87099981,4.55830002,3.45700002,-2.6171999,-3.31719995,-2.18560004,1.49309993,1.78619999,1.37009996,1.1151428187146288,1.4557849857307807,1.1238586109208135,0.11409395973154363,0.10067114093959731,0.08053691275167785,10598
-0.038531546174496625,0.15996979214765106,-0.33922482644295304,1.1557869393969087,2.093307301147193,1.0033010117706287,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.45239997,1.82629997,1.37009996,1.0757655968878654,1.4556433751255682,1.0575322664797895,0.10067114093959731,0.10067114093959731,0.09395973154362416,10639
0.0032832179194631442,0.18430871751677858,-0.4095134146308722,1.1181456616776118,2.2163199253949335,0.9060018326011225,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.44879997,1.82629997,1.34180001,1.0574291660425859,1.500096539809226,1.0361964434236206,0.0738255033557047,0.10738255033557047,0.087248322147651,10699
0.011641607046979904,0.17730401966442946,-0.4315234812080535,1.1047116339262912,2.190812462976798,0.8968400864882042,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.44470001,1.82629997,1.3386000200000001,1.0511171014406189,1.4907210263379134,1.0406981316991601,0.0738255033557047,0.10738255033557047,0.08053691275167785,10739
-0.04986040476510063,0.1257254976510067,-0.41817515932885885,1.056506423179629,2.034912684983563,0.8925955128587143,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.40489995,1.82469994,1.32990001,1.0290736043369144,1.432033374521403,1.0331824508471055,0.10067114093959731,0.12080536912751678,0.087248322147651,10798
-0.09519865859060397,0.12025435771812079,-0.4080543543624159,1.0599770039490606,2.0177082483286632,0.8919368494644094,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.3290000000000002,1.82469994,1.32990001,1.0339438033793287,1.4255417773179648,1.028807662091675,0.11409395973154363,0.12080536912751678,0.087248322147651,10838
-0.12003892697986573,0.11158925610738256,-0.3834838850335568,1.105723452737833,1.9988889865483297,0.9169275952100672,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.3696999600000002,1.78399992,1.34180001,1.0583632631229745,1.4182175956555216,1.0314976903951352,0.12080536912751678,0.12080536912751678,0.087248322147651,10898
-0.1291805373825503,0.1075436187919463,-0.3544463010067113,1.1274393685822148,1.9932903926476846,0.9424092412542847,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.3899999900000002,1.76429993,1.37169998,1.0696387146231476,1.4159293847471888,1.033460895027783,0.12080536912751678,0.12080536912751678,0.087248322147651,10938
-0.13517583993288584,0.10741543120805362,-0.3193328795302014,1.130146241536306,1.9931221216697048,0.9444282772729512,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.4138999600000002,1.76429993,1.40989995,1.0716430138986899,1.4158602319901912,1.022937811023721,0.12080536912751678,0.12080536912751678,0.087248322147651,10998
-0.12089060536912748,0.12068455859060392,-0.29187583348993296,1.1155329718989506,2.0108796958553103,0.9121232118523837,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.18560004,1.3696999600000002,1.78729993,1.39819991,1.0630839620488426,1.423181105319179,0.9986564544565999,0.12751677852348994,0.12080536912751678,0.087248322147651,11039
-0.10461543791946307,0.13874965899328853,-0.25028254543624173,1.120108311483336,2.01442510822847,0.8519172855459698,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-2.00889993,1.46009994,1.8229999600000002,1.3829,1.063509615064395,1.4260703264913777,0.956325592095085,0.12080536912751678,0.11409395973154363,0.11409395973154363,11099
-0.11335167926174496,0.15214026302013423,-0.22607583456375854,1.115418522837269,2.0070357992926633,0.8164999617496156,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-1.98539996,1.41409994,1.8229999600000002,1.36339998,1.0621991931971737,1.4248447139686835,0.9314559810980423,0.12751677852348994,0.11409395973154363,0.11409395973154363,11138
-0.10823691429530197,0.1819570405369128,-0.19627650624161078,1.1166937026588801,1.9897976084153595,0.7782896175916422,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-1.98539996,1.41409994,1.7304999900000002,1.33399993,1.062265942349207,1.4222889906823832,0.9037776742617925,0.12751677852348994,0.11409395973154363,0.12751677852348994,11198
-0.10149396154362413,0.19758120114093966,-0.1719892582550337,1.119350327725016,1.979279836732121,0.7697075308477704,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-1.98539996,1.41409994,1.6214,1.32779998,1.0628505783762994,1.4206752506383784,0.8940289904711631,0.10738255033557047,0.11409395973154363,0.11409395973154363,11239
-0.10442349140939595,0.20521878476510072,-0.12989865543624174,1.1206162101281558,1.9793839310444368,0.7811827395728637,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-1.98539996,1.41409994,1.6214,1.27729997,1.0637295124637107,1.4217941766180162,0.8933400249944069,0.12080536912751678,0.10067114093959731,0.11409395973154363,11298
-0.09883288778523489,0.22975435510067121,-0.10454764912751682,1.1245119089198445,1.9709841798963827,0.7994246468011449,2.87099981,4.55830002,2.65459991,-1.93929994,-3.31719995,-1.98539996,1.43439997,1.59089994,1.29859996,1.0650257502181877,1.4225931405655343,0.9001971216012833,0.11409395973154363,0.09395973154362416,0.11409395973154363,11338
-0.08601879375838922,0.23831341510067125,-0.026323487852348875,1.1466684454330778,1.9860996221294451,0.962683383196174,2.87099981,4.55830002,4.31430006,-1.93929994,-3.31719995,-1.98539996,1.4803999700000001,1.59249997,1.3362,1.0742754201380234,1.429298046576148,0.981517350437009,0.12080536912751678,0.09395973154362416,0.11409395973154363,11398
-0.11213691429530198,0.2470201260402685,0.03139798577181213,1.2177946259773904,2.0054292749118696,1.105494816260991,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-1.98539996,1.51059997,1.6207999,1.30739999,1.1092201375403632,1.4375145973453005,1.0518938395919608,0.1342281879194631,0.09395973154362416,0.14093959731543623,11438
-0.11517382671140937,0.2714624067114094,0.05557516684563771,1.2218706754424906,2.114278976521902,1.0855465165956375,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-1.98539996,1.5180999599999998,1.6207999,1.3126999700000002,1.1113665847963219,1.4791791016572173,1.0433767851383113,0.12751677852348994,0.09395973154362416,0.1342281879194631,11498
-0.09912751845637584,0.2790483122147651,0.05812147489932895,1.2402354049079582,2.1292446531549936,1.077519695974951,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-1.98539996,1.52139997,1.6207999,1.3126999700000002,1.1180615679931392,1.4856354242225456,1.0396623499095388,0.10738255033557047,0.087248322147651,0.1342281879194631,11539
-0.053842955838926176,0.288830191409396,0.04833020067114088,1.3371773422879656,2.1079678598435825,1.1135382286455044,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-2.1796,1.5724999899999998,1.6035999099999998,1.3126999700000002,1.1576166922524218,1.4803346713879166,1.0563493915094653,0.11409395973154363,0.09395973154362416,0.1342281879194631,11599
-0.030840943355704687,0.2829637481879194,0.05103758322147649,1.3447585231294554,2.124347477469139,1.1089963310792883,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-2.1796,1.59009999,1.6035999099999998,1.3126999700000002,1.1600472778798825,1.484727571057295,1.0543249811990503,0.11409395973154363,0.09395973154362416,0.1342281879194631,11638
-0.0055281926845636925,0.2856832112751677,0.04279530114093955,1.3699321948399528,2.162979671428906,1.1501970948617208,2.87099981,4.55830002,4.31430006,-2.79530001,-3.31719995,-2.77880001,1.65139997,1.64129996,1.28259998,1.1704540810105755,1.4981971060689576,1.073325920986475,0.10738255033557047,0.10067114093959731,0.1342281879194631,11698
0.03536442416107387,0.29189394939597313,0.007517449261744938,1.5330083545152882,2.1653003477181856,1.314713140515699,4.22020006,4.55830002,4.31430006,-2.79530001,-3.31719995,-3.63569999,1.69819998,1.64129996,1.28259998,1.2386520887688892,1.5001674657891246,1.1466340534621768,0.10738255033557047,0.10738255033557047,0.12080536912751678,11739
0.07232482677852353,0.23920938664429525,-0.026369126577181268,1.7029433763466935,2.3884995782462424,1.439037301456176,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.69819998,1.8700999600000001,1.28259998,1.3069714063112619,1.563880017426204,1.1998885916169963,0.12080536912751678,0.10738255033557047,0.12080536912751678,11798
0.05658523046979862,0.2039147567114094,-0.03697785167785242,1.6785952002201854,2.522205037257896,1.4697566155933863,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.6840999700000001,1.8858000000000001,1.28259998,1.2968411963411348,1.6011827707237447,1.212898997076053,0.12751677852348994,0.10738255033557047,0.12080536912751678,11839
-0.008914768120805395,0.21071475691275166,-0.042609395302013416,1.718723408731046,2.5332094796433493,1.4891323735441861,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.65449995,1.8879000000000001,1.28259998,1.3110312283930132,1.6054937522220858,1.2210437887775318,0.11409395973154363,0.10738255033557047,0.12751677852348994,11898
-0.023998660604026875,0.21337650187919455,-0.03621073751677852,1.7339346368752289,2.535552735339987,1.49181214513652,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.66409993,1.8879000000000001,1.28259998,1.3170081900223762,1.6065747000666333,1.221934271001525,0.11409395973154363,0.10738255033557047,0.12080536912751678,11938
-0.055946310805369194,0.18367046261744965,-0.039254361610738246,1.7450526357387883,2.4126641600853445,1.4915631822744677,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.6379999600000001,1.88730002,1.28259998,1.322188574081443,1.5640968636639656,1.2219263836990895,0.11409395973154363,0.10738255033557047,0.11409395973154363,11998
-0.0729597329530202,0.15815569785234904,-0.06709395744966451,1.7254654002305534,2.3683640172741955,1.4787791773039454,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.58689994,1.88029993,1.29009998,1.3155943610638996,1.5470543759148734,1.2179001504352494,0.12080536912751678,0.10738255033557047,0.14093959731543623,12038
-0.0669946327516779,0.20983019436241604,-0.13082214402684575,1.7214352062279206,2.2047907978231334,1.381215483861939,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.58359993,1.69019992,1.25149998,1.3137440721257136,1.4996064511361988,1.182510007242949,0.11409395973154363,0.10738255033557047,0.11409395973154363,12098
-0.05029396161073834,0.23190267697986572,-0.13710335208053698,1.7043691661033658,2.1870468190325147,1.3734124587969523,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.5785999299999998,1.65299994,1.25149998,1.3064833135856992,1.4969387664907816,1.1799193989203978,0.11409395973154363,0.11409395973154363,0.12080536912751678,12139
-0.03803154583892622,0.2569067032214765,-0.13598456040268464,1.6865257622446466,2.1720648165459693,1.377938993710346,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.5689999499999998,1.64129996,1.2527,1.299219827713365,1.4960166679238895,1.1817067294292,0.11409395973154363,0.12080536912751678,0.12080536912751678,12198
-0.044904028926174525,0.2763798572483222,-0.14083019791946313,1.6863931128390315,2.1219246196310646,1.381948780779926,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.5689999499999998,1.57230001,1.32589999,1.2993881193287995,1.482670039194044,1.1839687180943428,0.11409395973154363,0.12080536912751678,0.12080536912751678,12238
-0.06370067281879203,0.30141140033557046,-0.1506872447651007,1.6777180018421802,2.0679342811495784,1.4006726156499232,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.4993999599999999,1.4846,1.32679996,1.2968329798242129,1.469279794117454,1.1930545927931464,0.11409395973154363,0.12080536912751678,0.12080536912751678,12298
-0.08432751778523494,0.3190073731543624,-0.15512214395973156,1.6593888170008002,2.0255162994984306,1.410127658646815,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.4719999499999998,1.42199999,1.32679996,1.2909298769711002,1.4585204844722879,1.1975769445816322,0.10067114093959731,0.12080536912751678,0.12080536912751678,12338
-0.1408382529530202,0.3639476410067114,-0.1490483179865772,1.5228829214792905,1.9914352019858939,1.4026969854810116,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.42949996,1.31640003,1.2527,1.242062130078101,1.4573582563598575,1.1936969408420375,0.11409395973154363,0.14093959731543623,0.12080536912751678,12399
-0.15404227872483212,0.38295703711409396,-0.14760469389261746,1.474312483891007,1.9526531531241251,1.40190702216754,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.42949996,1.3154000099999998,1.2527,1.223945059030734,1.4488993220370183,1.193186560361234,0.12080536912751678,0.174496644295302,0.12080536912751678,12438
-0.12998858879194616,0.3928483133557047,-0.1574912710067114,1.5404167566758797,1.9407155577093653,1.4011207582464773,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.43389997,1.3126000199999999,1.2527,1.2479237917004395,1.447427150158442,1.194120705242894,0.12080536912751678,0.18120805369127516,0.12080536912751678,12498
-0.13236778342281863,0.3746986510067114,-0.14656174127516786,1.537137718522107,1.8414373586420343,1.3777628937444062,4.22020006,4.55830002,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.43389997,1.3126000199999999,1.23849997,1.24685963468643,1.407777126433117,1.182896122975308,0.12080536912751678,0.174496644295302,0.12080536912751678,12539
-0.1401146647999999,0.3325899928666667,-0.13132133020000014,1.5251160787851592,1.6947839847702313,1.3503599303133311,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.4230499724999999,1.3035999399999998,1.21694997,1.2428789957502604,1.3436517733867217,1.1694465451994067,0.12666666666666668,0.13333333333333333,0.12,12598
-0.16620805120805351,0.3435590534228188,-0.13174899026845646,1.5131590162357031,1.6902053764701852,1.359450080488519,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.33539996,1.28699991,1.2226999699999999,1.2412832603890551,1.344707477356681,1.173374568040946,0.12751677852348994,0.12751677852348994,0.11409395973154363,12639
-0.15821543375838906,0.3067664365771813,-0.1272919433557048,1.4997008514729824,1.658738610829164,1.3603214953690121,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.3268999799999999,1.25539997,1.2226999699999999,1.2348007835081485,1.3239502473429374,1.1732539086712148,0.12080536912751678,0.12751677852348994,0.10738255033557047,12698
-0.14342415892617427,0.2960476451677853,-0.13420201026845646,1.485099692501207,1.6588069927091886,1.353260870851128,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.28449997,1.22489994,1.22149995,1.22705752997359,1.321533654856576,1.1710128310190382,0.12751677852348994,0.12080536912751678,0.10738255033557047,12739
-0.13769731348993275,0.3029369070469799,-0.14929127181208057,1.47794421416963,1.647565457731698,1.3371541345278333,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.27069995,1.22489994,1.1451999499999999,1.2234805941705718,1.3188389694662834,1.1659511217744516,0.1342281879194631,0.12080536912751678,0.10738255033557047,12798
-0.12932617315436243,0.30105368570469804,-0.1511033524161074,1.455209975432646,1.6500629042796318,1.337065454611567,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.27069995,1.23829996,1.1451999499999999,1.2132333800614776,1.3193544732012001,1.166146507829507,0.1342281879194631,0.12080536912751678,0.10738255033557047,12838
-0.13246107221476516,0.28438925637583895,-0.14963221174496646,1.4614423071431124,1.6742068378210198,1.3364075304198144,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.27069995,1.26299995,1.1451999499999999,1.2161366053184148,1.324795866148073,1.1656746240746192,0.1342281879194631,0.12080536912751678,0.10738255033557047,12899
-0.13752818590604032,0.2723369080536913,-0.14612617174496648,1.4717438976538653,1.6849063017106969,1.3338133548791078,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.28449997,1.27249994,1.1451999499999999,1.220925017997613,1.3263007551829797,1.1641160650673745,0.1342281879194631,0.11409395973154363,0.10738255033557047,12938
-0.13388456208053695,0.2642147607382551,-0.1422255007382551,1.470415659873498,1.6814991382803233,1.3321269957224127,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.28449997,1.27249994,1.1451999499999999,1.219975711166823,1.323370159128691,1.1629080310938862,0.14093959731543623,0.12080536912751678,0.11409395973154363,12999
-0.12803288429530207,0.2774597265100672,-0.14818657449664432,1.473616782685645,1.7038733182305714,1.3313400413768182,4.22020006,4.45930004,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.33229997,1.30989995,1.1451999499999999,1.2206593309136746,1.3344876237963437,1.1633139310770189,0.1342281879194631,0.12080536912751678,0.11409395973154363,13039
-0.1428798636912752,0.2406147590604027,-0.14211811838926172,1.4374280441505447,1.5296198475803866,1.3242001970143153,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.33229997,1.30989995,1.11649996,1.2074115700948793,1.259966392352622,1.1594816758314124,0.1342281879194631,0.12080536912751678,0.11409395973154363,13098
-0.179214762147651,0.26895569791946305,-0.1582557019463087,1.3244254397065907,1.55842911512416,1.3013914128050001,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.28449997,1.3382999299999998,1.0952999600000002,1.164707418486819,1.2770145976328948,1.1517101545108988,0.14093959731543623,0.11409395973154363,0.12080536912751678,13139
-0.19627919134228183,0.25456509442953,-0.17964764778523482,1.3148375563858734,1.537758613322502,1.2703696572304966,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.27389997,1.30839997,1.00989997,1.1633413417135379,1.265923378654655,1.141333840112201,0.1342281879194631,0.11409395973154363,0.12080536912751678,13199
-0.19001878825503354,0.27029663758389244,-0.18632751342281872,1.3006855696979815,1.5513612587546832,1.2700092031670664,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.27389997,1.33579999,1.00989997,1.1561975218741365,1.274527964010143,1.1422465344335249,0.1342281879194631,0.11409395973154363,0.1342281879194631,13238
-0.19632012959731546,0.31813153597315436,-0.1777187889261744,1.3109782908112173,1.4509303748766917,1.2824019804948847,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.30669999,1.29769998,1.07889998,1.1616883765004813,1.2458483250610124,1.146292261350599,0.1342281879194631,0.1342281879194631,0.1342281879194631,13298
-0.20348522993288595,0.341782542080537,-0.16535100463087238,1.3166161090642088,1.4050200415811285,1.3050728493122332,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.31139994,1.28949999,1.16299996,1.1653421591382715,1.23362690780161,1.154302301845003,0.12751677852348994,0.14093959731543623,0.1342281879194631,13338
-0.23134428932885906,0.3832852266442954,-0.1354073814093959,1.3714362052168736,1.4139961859409578,1.377344137449288,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.33469999,1.27359999,1.21089995,1.1937153703550727,1.2493613372058245,1.1813887151947227,0.1342281879194631,0.18120805369127516,0.12080536912751678,13398
-0.24970133583892623,0.3834798575838927,-0.121485905771812,1.4238150917739887,1.4141937585727558,1.4137777358704813,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.3924999200000001,1.27359999,1.21089995,1.2190840204406477,1.2495001239476995,1.1952140231655917,0.1342281879194631,0.18791946308724833,0.12080536912751678,13439
-0.24982885214765105,0.37551408604026854,-0.12187986577181191,1.4245914723537703,1.426173531183103,1.4142070923623464,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.42439997,1.29459998,1.21089995,1.2194285250555619,1.2518723417336768,1.1954337263281896,0.1342281879194631,0.18791946308724833,0.12080536912751678,13498
-0.26100334939597314,0.3665959658389263,-0.12317919456375828,1.453906223667254,1.4441686703327747,1.411330029235659,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.43110001,1.29979998,1.21089995,1.2337053830081028,1.2564080835867577,1.194363070095955,0.1342281879194631,0.174496644295302,0.12080536912751678,13538
-0.31215502624161073,0.3857999918120807,-0.1266912750335569,1.5382410685851085,1.415050308300646,1.405010654939744,4.22020006,4.13339996,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.4656999099999999,1.27359999,1.21089995,1.278937773698552,1.2505566528481813,1.1920827715009434,0.12751677852348994,0.18791946308724833,0.12080536912751678,13599
-0.34101475765100675,0.42474965543624177,-0.12491006684563746,1.557827280663784,1.5270298171018162,1.408665688088835,4.22020006,4.46199989,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.4085999999999999,1.33439998,1.2931,1.2938772529106302,1.3066912745155304,1.1934270873782848,0.12751677852348994,0.20134228187919462,0.12080536912751678,13639
-0.2727221423489933,0.3527355628859061,-0.07566040335570456,1.86928210498682,1.5253363243872025,1.4251776921217458,4.22020006,4.46199989,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.47549998,1.27889999,1.30249995,1.3941518826563495,1.284429329200964,1.196203238901188,0.1342281879194631,0.16778523489932887,0.12751677852348994,13698
-0.22118254583892621,0.3073926110067115,-0.03873691362416097,2.0547658415690857,1.6535130850912165,1.4971110663804055,4.22020006,4.46199989,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.48899999,1.2992,1.23119998,1.4504094456921033,1.322120759383476,1.2241779343124641,0.11409395973154363,0.1476510067114094,0.11409395973154363,13739
-0.17526711100671133,0.28502952416107386,-0.01801543751677837,2.0493748819300754,1.6462394897272248,1.5134686560504236,4.22020006,4.46199989,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.5136999800000002,1.31389999,1.28549999,1.4422529050519237,1.314336836343984,1.230363040748276,0.12080536912751678,0.12751677852348994,0.11409395973154363,13799
-0.16441207744966443,0.25469328335570485,-0.019606041543623998,2.0236551653241768,1.6489354803982312,1.5147915236307086,4.22020006,4.46199989,4.31430006,-2.79530001,-3.83169985,-3.63569999,1.49859997,1.23879999,1.28549999,1.4320218212497644,1.3091234277121235,1.230924823251087,0.12080536912751678,0.14093959731543623,0.11409395973154363,13839
