mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03767382483221472,0.04001744885906038,-0.030934226711409343,0.4756254978611968,0.3933187203374307,0.6123970655681439,1.70509994,1.82669997,2.18879986,-2.43109989,-2.80079985,-3.13849998,0.9020999599999999,0.59959997,0.97959998,0.6906843091736523,0.6284266994253331,0.7831691975239939,0.2080536912751678,0.19463087248322147,0.1476510067114094,9639
-0.035026173825503326,0.07957852167785233,0.023220134026845668,0.4725652973814419,0.2909291098845076,0.4726014047892257,1.70509994,1.82669997,2.18879986,-2.43109989,-2.03289986,-1.57989991,0.85549998,0.57689998,0.92129996,0.6883255989967945,0.5452172511916146,0.6878521493849172,0.21476510067114093,0.20134228187919462,0.174496644295302,9699
-0.002032886778523491,0.1001577152348993,0.033109395100671124,0.4143548719769839,0.25785902945374406,0.4549234461967529,1.70509994,1.82669997,2.18879986,-1.81739998,-1.5187,-1.34139991,0.8141999799999999,0.56389998,0.8670999699999999,0.6437072351664522,0.5175814886322918,0.6752922909679078,0.2214765100671141,0.174496644295302,0.16778523489932887,9738
0.009479864697986578,0.09003825255033553,0.02620738208053694,0.391898763203174,0.25677719542099775,0.4484291430186599,1.70509994,1.82669997,2.18879986,-1.53319991,-1.5187,-1.34139991,0.79929998,0.56699999,0.8530999800000001,0.626089954429766,0.5146689055531875,0.6701611521822012,0.22818791946308725,0.19463087248322147,0.174496644295302,9799
0.01930335422818793,0.08923288342281879,0.018026845436241633,0.39184859203484346,0.2562754409273788,0.44979620088619565,1.70509994,1.82669997,2.18879986,-1.53319991,-1.5187,-1.34139991,0.78379998,0.56699999,0.8565999900000001,0.6262756673536843,0.5140408042279613,0.6709107004978965,0.2348993288590604,0.20134228187919462,0.1610738255033557,9839
0.016660401208053677,0.09722684281879193,0.026999328724832246,0.3940600380415201,0.257407349800658,0.4585041927353219,1.70509994,1.82669997,2.18879986,-1.53319991,-1.5187,-1.34139991,0.81449998,0.56109999,0.8705999799999999,0.6279630618196692,0.5165853354143612,0.6776674379715418,0.2348993288590604,0.19463087248322147,0.16778523489932887,9898
0.018629528791946303,0.10315234637583891,0.04296778449664434,0.3955009506921315,0.2883783438917095,0.46269126575096753,1.70509994,1.94529998,2.18879986,-1.53319991,-1.5187,-1.34139991,0.8581999899999999,0.56999998,0.87019998,0.6291645333576438,0.5468260696551973,0.6815698762823351,0.24161073825503357,0.20134228187919462,0.15436241610738255,9938
0.02870201174496645,0.119140265033557,0.06128456221476512,0.41278462681228895,0.2912777442412376,0.4685649610312459,1.70509994,1.94529998,2.18879986,-1.53319991,-1.5187,-1.34139991,0.8998999599999999,0.55629997,0.8434,0.6431239633931372,0.552695347360102,0.6872559629403745,0.2684563758389262,0.18791946308724833,0.16778523489932887,9999
0.04067785020134228,0.13147516342281873,0.08056644073825507,0.4316747507927159,0.3061010536423933,0.48784305522921295,1.70509994,1.94529998,2.18879986,-1.53319991,-1.5187,-1.34139991,0.91219998,0.57059998,0.86769998,0.6582776300997314,0.5686710580286728,0.7030889037685375,0.28187919463087246,0.174496644295302,0.16778523489932887,10039
0.026716105637583882,0.14004764624161073,0.08832013134228188,0.4241745399935352,0.31300791013296353,0.49612980502789766,1.70509994,1.94529998,2.18879986,-1.53319991,-1.5187,-1.34139991,0.8581999899999999,0.60829998,0.8689,0.6518345574560878,0.5767332601391904,0.7098804481236369,0.2751677852348993,0.18791946308724833,0.1610738255033557,10098
0.008195300805369139,0.13076509624161073,0.07841476221476515,0.4245482564492603,0.3088979284919563,0.5019743526748833,1.70509994,1.94529998,2.18879986,-1.53319991,-1.5187,-1.34139991,0.85549998,0.58289997,0.9147999900000001,0.6516252139109957,0.5709618541435444,0.7128276282581094,0.26174496644295303,0.19463087248322147,0.16778523489932887,10138
-0.012381879798657732,0.10469194248322151,0.03627785073825507,0.4302970915457395,0.34139871970353347,0.5588084942509145,1.70509994,1.94529998,2.18879986,-1.53319991,-1.84009993,-1.83729994,0.91549999,0.60159998,1.00769997,0.6560871912277269,0.5935984522591374,0.7484147090384458,0.2550335570469799,0.2080536912751678,0.15436241610738255,10199
-0.03512483181208054,0.08899865429530199,0.023600669731543646,0.47134007447938175,0.35104136820934384,0.573267449100653,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.9238999800000001,0.61889998,1.0273,0.6874400543241634,0.599134482963315,0.7575120069757509,0.2483221476510067,0.2214765100671141,0.1476510067114094,10238
-0.03750872375838926,0.08305838644295302,0.02630201194630876,0.49010401342620546,0.3615463127935876,0.5748584597267179,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.92719999,0.64789997,1.0273,0.7010783963182639,0.606996711977993,0.7586502854142623,0.2550335570469799,0.24161073825503357,0.1610738255033557,10298
-0.018206040201342293,0.08449060107382553,0.04026375718120808,0.5135722215177853,0.36269976947556665,0.5962606301947808,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.96349996,0.66179998,1.0458999900000001,0.7168707564251718,0.6081434297477719,0.7732281683546768,0.2483221476510067,0.24161073825503357,0.1610738255033557,10338
0.0022026841610738256,0.09361946013422821,0.03563422711409399,0.5187677121510241,0.3680091838397869,0.595170540563861,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,1.0506999399999999,0.67599998,1.0458999900000001,0.7202586785096988,0.6138190182420314,0.7722954996022443,0.2483221476510067,0.20134228187919462,0.16778523489932887,10398
0.00018254986577180527,0.08621610463087251,0.02901073738255032,0.5244100822332922,0.3669610961367758,0.5929801759435686,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,1.0179999400000002,0.67329998,1.03039998,0.7241616639658204,0.611877694342993,0.7705983381938011,0.2550335570469799,0.2348993288590604,0.16778523489932887,10438
0.01959395892617451,0.07846576926174496,0.001157046778523523,0.5020531596249692,0.36919159176761285,0.592495474444243,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.99599996,0.69309999,1.01749998,0.7088279642137223,0.6126568931412183,0.7697381458661711,0.26174496644295303,0.2348993288590604,0.15436241610738255,10498
0.019783891812080547,0.06410402476510066,-0.013863087315436179,0.5020603326224866,0.3714311298045804,0.5935766611405957,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.99599996,0.70299998,1.00379998,0.708838299612626,0.612813557124567,0.7705639793881562,0.2684563758389262,0.2348993288590604,0.15436241610738255,10538
-0.000808053825503368,0.048353689664429524,-0.028708053691275118,0.4971502344646531,0.37457642316297757,0.6012962915510179,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.91549999,0.68209997,1.03849995,0.70508927620241,0.6139336303438194,0.7759642027166971,0.2751677852348993,0.21476510067114093,0.15436241610738255,10598
-0.009391275033557047,0.03864093812080534,-0.041077181073825464,0.49116459257392936,0.3800818625027554,0.6087148747577004,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.90269998,0.7130999600000001,1.05099994,0.700894277777102,0.6177175605417181,0.7812824134477059,0.2751677852348993,0.2080536912751678,0.15436241610738255,10638
-0.020979194899328875,0.01958657651006712,-0.059630200671140894,0.5076410979894307,0.3870920245073273,0.606328632633303,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.93860001,0.83589998,1.04669994,0.7127981654073294,0.6224754280184174,0.7809509545838224,0.28187919463087246,0.2214765100671141,0.15436241610738255,10698
-0.024532214832214773,0.013785905570469808,-0.06141744892617447,0.5118479392621516,0.3855904722721799,0.606059272104113,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.9437999699999999,0.82889998,1.04669994,0.7158559693309303,0.6211123275741497,0.7809170091224241,0.2751677852348993,0.22818791946308725,0.1610738255033557,10738
0.010142951879194645,0.012596643557046991,-0.05449127456375836,0.5231562387728953,0.38456277320648,0.609596940429317,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,1.01619994,0.81769997,1.04669994,0.7233665172274143,0.620259178598256,0.782666109802194,0.2751677852348993,0.22818791946308725,0.15436241610738255,10799
0.023644965167785238,0.018479193557046983,-0.04008053677852342,0.5140125309801744,0.3888773115773608,0.6172163304261905,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.98559996,0.83589998,1.05099994,0.7173364729037277,0.6238740194717839,0.7866528966797524,0.2751677852348993,0.2214765100671141,0.15436241610738255,10839
0.04258120624161074,0.031052347651006715,-0.014432215100671093,0.5318213965632786,0.39108049368125425,0.61508313863647,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.9978999799999999,0.8368999699999999,1.0872999700000001,0.7305029470770595,0.6261347634302804,0.7844051424290779,0.2953020134228188,0.2080536912751678,0.15436241610738255,10899
0.03502617288590604,0.03895436100671143,0.008188589664429554,0.5236070759078799,0.39114194937096225,0.6052837379388117,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.98559996,0.86349997,1.08049995,0.7244542143537531,0.6266253997504436,0.7780429235842353,0.28187919463087246,0.2080536912751678,0.15436241610738255,10938
0.028662414630872466,0.06840738040268453,0.03966174382550337,0.5150838288464414,0.36512489504500695,0.5773706477836874,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.8933,0.74959999,1.0500999700000002,0.7182655239247625,0.6081155027941355,0.7608835007456576,0.2751677852348993,0.2214765100671141,0.15436241610738255,10998
0.025355032281879207,0.08019597120805369,0.047155703154362454,0.5311699179388849,0.3578579097790043,0.5747736432346895,1.70509994,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.8736999999999999,0.75879997,1.0500999700000002,0.7292549592569805,0.60356383554435,0.7596033857051139,0.28187919463087246,0.21476510067114093,0.1610738255033557,11038
0.012087918993288597,0.0803436220805369,0.050258387449664446,0.5205234723683052,0.3575205877271281,0.5732596600362352,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.8933,0.75749997,1.0500999700000002,0.7215743829667828,0.6033039742419639,0.758805354188593,0.2684563758389262,0.21476510067114093,0.1610738255033557,11098
0.008952348389261748,0.08885637335570472,0.048772481409396,0.5116613232975392,0.3505019761665956,0.573631357120205,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.8608999900000001,0.71779998,1.0500999700000002,0.7153610751496212,0.5986630364842346,0.7589533003176376,0.2684563758389262,0.20134228187919462,0.1610738255033557,11138
0.02812751543624161,0.09111744711409397,0.058714091812080565,0.4818554772908746,0.3488173295924847,0.5646944096056233,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.78279999,0.70199998,1.00429997,0.6947277412162915,0.5975949453945159,0.7537517855255405,0.28187919463087246,0.18791946308724833,0.1610738255033557,11198
0.029653018926174505,0.10176241295302017,0.06457046738255036,0.48090206065314195,0.3362004387179257,0.5597966036016375,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.78279999,0.69799997,0.9318999700000001,0.6941047198979257,0.5886900945386688,0.7509766633255912,0.28187919463087246,0.18791946308724833,0.1610738255033557,11238
0.01954697906040269,0.0931268425503356,0.06778321879194633,0.4842504303342706,0.33886011817370615,0.554974359931331,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.79479999,0.70199998,0.9213999800000001,0.6961555248108418,0.5895190641337236,0.748043397592097,0.26174496644295303,0.18120805369127516,0.15436241610738255,11298
0.016171140134228195,0.08039664154362419,0.05400201107382555,0.4869429154749347,0.33718350109435874,0.554568801276359,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.8235999700000001,0.72869998,0.9287999900000001,0.698000301753642,0.5862142279626561,0.7466491937157479,0.26174496644295303,0.2080536912751678,0.15436241610738255,11338
0.023940938523489955,0.06277717865771812,0.0219154345637584,0.48371093593915204,0.3232386867076432,0.5185545407714529,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.78279999,0.67939997,0.86939997,0.6959052410181559,0.5719962070397551,0.7204407172304819,0.26174496644295303,0.22818791946308725,0.15436241610738255,11398
0.01906845557046981,0.05801476275167785,0.008478521879194643,0.4781233325790972,0.3202310523398067,0.5071213391871343,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.77359998,0.6723999700000001,0.86509997,0.6917275031231158,0.5688556627449006,0.7121749957141081,0.2684563758389262,0.21476510067114093,0.15436241610738255,11439
0.03022684476510067,0.054636239328859075,0.010463756912751676,0.48434843092225865,0.3191450368076243,0.5072812938623456,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.7956,0.6723999700000001,0.86509997,0.6966075602997086,0.5675651112036615,0.712313683759532,0.2751677852348993,0.2080536912751678,0.1476510067114094,11498
0.036418790939597316,0.06154831973154363,0.011312079060402673,0.4892522914713573,0.3205931702171367,0.5074666732816948,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.80249998,0.67939997,0.86509997,0.7004131779206184,0.5695448760887182,0.7124567610840415,0.2684563758389262,0.2214765100671141,0.14093959731543623,11539
0.030938925369127495,0.062430198859060405,0.024351005033557038,0.48790598292086984,0.32073905089372073,0.5075811500470644,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.80249998,0.67939997,0.8565999900000001,0.6991875285099602,0.5697688835162048,0.7128633259561111,0.2751677852348993,0.2214765100671141,0.14093959731543623,11598
0.038877851409395967,0.06979865496644296,0.036289259731543615,0.48322530386416535,0.3215990019758962,0.5083422894403118,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.78289998,0.64109998,0.8616999700000001,0.6962304153039973,0.5713762807564037,0.7139041951215689,0.2953020134228188,0.2214765100671141,0.14093959731543623,11638
0.04172483120805368,0.07664831919463083,0.05017919234899328,0.47723805343100956,0.3195379879521149,0.508473987897351,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.7442,0.62529998,0.87019998,0.6920830983128757,0.57044978112668,0.7148370018697607,0.2953020134228188,0.19463087248322147,0.14093959731543623,11699
0.03198120718120803,0.08157852046979863,0.05961543362416107,0.4697249680582401,0.3183503175549121,0.5043371413076833,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.72219998,0.62279997,0.8384999900000001,0.686110607461368,0.5700924245742557,0.7126648168907174,0.28187919463087246,0.18791946308724833,0.1342281879194631,11739
0.04564966355704699,0.0781603997315436,0.059737581342281874,0.4576442178997734,0.3165187646828797,0.5045545706973746,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.69059998,0.62029998,0.8384999900000001,0.6780325284841761,0.5680033563008886,0.7128275733457571,0.28859060402684567,0.18120805369127516,0.1342281879194631,11798
0.03200201315436241,0.07590737966442951,0.0559463065100671,0.45054628644381395,0.31612247621176953,0.5006233279379628,1.54499996,1.94529998,2.18879986,-1.86789989,-1.84009993,-1.83729994,0.66979999,0.60709998,0.82999998,0.6719898922526629,0.5673485758326084,0.7097558151576365,0.28187919463087246,0.16778523489932887,0.1342281879194631,11838
0.015772483154362426,0.05929999751677854,0.027268455100671142,0.4301532631867836,0.29473422105361125,0.4387321659433361,1.54499996,1.94529998,1.72789991,-1.86789989,-1.84009993,-1.83729994,0.658,0.61839998,0.82139999,0.6560503291757716,0.5461233475682037,0.6629296603614242,0.2550335570469799,0.15436241610738255,0.12751677852348994,11899
0.011085905973154371,0.04206711208053691,0.008932213892617466,0.4233742334091175,0.2776495579479421,0.42326471252252096,1.54499996,1.94529998,1.72789991,-1.86789989,-1.84009993,-1.83729994,0.64449999,0.60359997,0.8179000000000001,0.6507665716064117,0.5286011727822202,0.6506492887628051,0.2483221476510067,0.15436241610738255,0.12751677852348994,11938
-0.0024838922818792076,0.030983219530201334,-0.021516107046979847,0.4249922068956695,0.27314404952471166,0.38510843113932863,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.66569996,0.59789998,0.7727999999999999,0.6519189954407967,0.5235494335945443,0.6209439378895535,0.2483221476510067,0.15436241610738255,0.12080536912751678,11998
-0.01969597208053693,0.018858387986577185,-0.012281879194630857,0.40338858575937386,0.2605297986277025,0.37680228711237507,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.64129996,0.56369999,0.75779999,0.6354341170220332,0.5107694562375031,0.6139650899431714,0.2684563758389262,0.15436241610738255,0.12080536912751678,12038
-0.011692616644295304,0.020794629597315456,-0.002339597852348982,0.4037523532693256,0.26067909926144106,0.36716616865535284,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.63929999,0.56369999,0.72689998,0.6355226750898162,0.510990719956371,0.6059468973214266,0.26174496644295303,0.15436241610738255,0.1342281879194631,12098
-0.005761744295302015,0.02733355543624161,0.013557045973154363,0.40560153551052835,0.2576765107300733,0.35656174671108626,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6522999700000001,0.56219999,0.68559998,0.6368946013335746,0.5083538472194927,0.5972817929642628,0.26174496644295303,0.15436241610738255,0.14093959731543623,12139
0.01750536865771813,0.04618456174496643,0.03437181053691274,0.386390888118695,0.2436766073430568,0.3314981384756232,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.64449999,0.5282,0.65739998,0.6218499224495709,0.495791913091199,0.576783806842051,0.2483221476510067,0.16778523489932887,0.1342281879194631,12199
0.030165099530201345,0.06104899087248322,0.053036910604026814,0.37423587879823944,0.23303136449699552,0.3112429870159567,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6416999999999999,0.49599999,0.65239998,0.6124914791471849,0.4865781990426039,0.5604069065441433,0.2550335570469799,0.16778523489932887,0.14093959731543623,12239
0.051402682953020154,0.0877630846308725,0.07774966167785242,0.3690968559232319,0.2127196089174706,0.29341651525689927,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.64119998,0.4767,0.63579999,0.6097041017887288,0.4694911798334408,0.5472307786920614,0.2348993288590604,0.18120805369127516,0.14093959731543623,12299
0.0647684546308725,0.09663288328859061,0.08160603738255039,0.36156278708115863,0.2101480204000321,0.2901334946823157,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.62129998,0.4657,0.63579999,0.6047790834647228,0.4684932598583445,0.5447871511146328,0.2348993288590604,0.18791946308724833,0.14093959731543623,12338
0.06729328691275172,0.08381878966442954,0.06284227932885912,0.3604612685212035,0.21220568906904283,0.29210030710805596,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.61419998,0.4568,0.62799999,0.6041437370235045,0.4682213990943308,0.544104272340608,0.2348993288590604,0.18120805369127516,0.14093959731543623,12398
0.058918119261744985,0.07526442751677856,0.04487986395973158,0.36487105692549165,0.21093688232069271,0.2900348601233187,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.62129998,0.47039999,0.6259999700000001,0.6069121861544986,0.4654047876527713,0.5404156384787202,0.2348993288590604,0.18120805369127516,0.14093959731543623,12439
0.03928657610738257,0.05745033389261748,0.02371543523489929,0.37032597067924944,0.20523144309381502,0.2874829421343983,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.63089997,0.5154,0.6275999800000001,0.6098109590204905,0.4566530235947073,0.5366985783498769,0.2483221476510067,0.16778523489932887,0.15436241610738255,12499
0.030186576241610755,0.05056174355704702,0.017765770872483204,0.37491336851554835,0.2051826051175859,0.2856483017580452,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6416999999999999,0.48739998,0.61719998,0.6130453473445001,0.455784044289743,0.5347559484220242,0.24161073825503357,0.16778523489932887,0.15436241610738255,12539
0.02918926080536913,0.0435275155033557,0.007671811208053674,0.375814331143999,0.20393686560303165,0.2824266033533119,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.658,0.46079998,0.59689998,0.6137314918515775,0.4536865770649673,0.5314936124174249,0.24161073825503357,0.1610738255033557,0.1476510067114094,12599
0.03485973040268457,0.04143154234899326,0.007657717248322141,0.3785056469953262,0.20423267059475841,0.2819732927627732,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6729999799999999,0.46079998,0.59689998,0.6162149363647998,0.4538163100817057,0.5310667880749356,0.2348993288590604,0.1610738255033557,0.1476510067114094,12638
0.037009394765100706,0.04267852221476508,0.008266442214765092,0.3766777412223295,0.2038131795748259,0.28136677414759365,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.64969998,0.46079998,0.59689998,0.614855622502721,0.45346955336964145,0.5305045788817317,0.2348993288590604,0.1610738255033557,0.1476510067114094,12699
0.03858254906040269,0.042161072617449655,0.0059409387919463034,0.3760520070171698,0.2036897818943103,0.2821617158399889,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6464999899999999,0.46079998,0.59689998,0.614443341659073,0.4532850515278042,0.5312221857130202,0.2348993288590604,0.15436241610738255,0.14093959731543623,12739
0.043716106241610764,0.0419483209395973,-0.002437584429530208,0.3711012344083613,0.2032313932356644,0.2825913178379211,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.62939999,0.45859996999999997,0.61209997,0.6107473555843603,0.4527593785503684,0.5315987769509747,0.22818791946308725,0.1476510067114094,0.1342281879194631,12798
0.04449932778523493,0.0433040255704698,-0.007967785704697996,0.3707607641553471,0.2027804127747213,0.27991140177375634,1.54499996,1.94529998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.62939999,0.45729998,0.6462999899999999,0.6105251463524537,0.45238882767518607,0.5291265324880167,0.2214765100671141,0.14093959731543623,0.1342281879194631,12838
0.045292616174496675,0.03306375738255033,-0.014208054093959728,0.3667757558751711,0.1796260609857482,0.27378084578864875,1.54499996,1.27029991,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.60499999,0.45729998,0.6462999899999999,0.6073114332491206,0.4251108949885904,0.5234335818322947,0.2214765100671141,0.14093959731543623,0.14093959731543623,12898
0.03658858966442955,0.0452859044295302,-0.02373489953020136,0.3716334781790129,0.1755543970516106,0.26383472852582185,1.54499996,1.27029991,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.63339999,0.42779999999999996,0.62729996,0.6107145020978664,0.421432331687557,0.5141965324479838,0.2080536912751678,0.1342281879194631,0.1610738255033557,12939
0.0038033554362416062,0.02755167731543625,-0.03353959677852349,0.3404396499721778,0.16180242711600562,0.24540616657087402,1.53740001,1.27029991,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.6436999800000001,0.41089999,0.62729996,0.5834844603627007,0.4031891888913933,0.4965189534377714,0.2080536912751678,0.14093959731543623,0.1610738255033557,12998
-0.013052348523489937,0.018132886174496633,-0.04689462979865773,0.3419983303572029,0.14777295710467425,0.22600553126602013,1.53740001,0.79659998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.66279998,0.41089999,0.61369997,0.5849518733700932,0.384839913036176,0.4777076905074622,0.21476510067114093,0.1476510067114094,0.174496644295302,13039
-0.010881207785234914,0.01969060395973153,-0.035957046442953035,0.3436962673964774,0.148449050969151,0.23618676061817329,1.53740001,0.79659998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.66279998,0.41559999999999997,0.62729996,0.5863571165078008,0.3857936894940739,0.4873188584562207,0.2214765100671141,0.14093959731543623,0.15436241610738255,13099
0.0031429529530201407,0.029026845503355683,-0.015416778456375835,0.3363458559830441,0.14797796730636606,0.219522708719893,1.53740001,0.79659998,1.41670001,-1.86789989,-1.84009993,-1.83729994,0.64209998,0.42519998999999997,0.58969998,0.5799618385172504,0.3857726339001276,0.4687860767747544,0.2080536912751678,0.14093959731543623,0.14093959731543623,13139
0.03420603912751682,0.048085905234899334,0.020585905234899317,0.3078698946723885,0.11923347273222372,0.16430093653778066,1.53740001,0.79659998,1.41670001,-1.85309994,-1.05739999,-0.89819998,0.61589998,0.4164,0.56049998,0.5559136153982753,0.3486340875681601,0.40586292763951837,0.2080536912751678,0.1476510067114094,0.1476510067114094,13198
0.05064026677852357,0.0649073811409396,0.014093959261744955,0.2813738053740767,0.1030390706346733,0.1664450953076976,1.53740001,0.79659998,1.41670001,-1.85309994,-0.84489995,-0.89819998,0.59279999,0.42200001000000004,0.5569,0.5328585572114583,0.3274935705647496,0.4082202040509133,0.19463087248322147,0.1476510067114094,0.1342281879194631,13239
0.03418053530201345,0.054304025704698,-0.0036167791275167932,0.25231286607366277,0.10088171725974018,0.1597465302857363,1.32169998,0.79659998,1.41670001,-1.85309994,-0.84489995,-0.89819998,0.59199998,0.4042,0.56599998,0.5034691401339262,0.3222276283428794,0.3996994012717475,0.21476510067114093,0.15436241610738255,0.12751677852348994,13298
0.024610066174496653,0.04528791859060402,-0.02579060463087248,0.24096573974385369,0.09513350309699276,0.14665838165058634,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.89819998,0.5817,0.37899999,0.5776999899999999,0.49149913031557524,0.3117442840971779,0.3838274833018243,0.21476510067114093,0.15436241610738255,0.14093959731543623,13339
0.013582549798657724,0.03410939510067112,-0.023975839530201347,0.24077796897039005,0.09481858634989336,0.14755420579488931,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.89819998,0.5756,0.38529999000000004,0.58149999,0.4908792668563455,0.3098096789708596,0.3848753651197583,0.21476510067114093,0.1476510067114094,0.14093959731543623,13399
0.01610134154362418,0.039770468657718105,-0.020868456979865786,0.2339165544524556,0.09549136925729593,0.14521274854176291,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.89819998,0.5756,0.41089999,0.57849997,0.48391714957413945,0.3115654978243749,0.38163888826806336,0.2080536912751678,0.15436241610738255,0.1342281879194631,13439
0.0059812075167785346,0.050109394362416106,0.005846978657718105,0.23957943860433273,0.09070744158657831,0.14937503082119388,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.89819998,0.5918,0.39949999,0.5569,0.48950506988967085,0.30531687308425415,0.3865348858519987,0.19463087248322147,0.16778523489932887,0.14093959731543623,13499
0.008052348255033582,0.06085771630872484,0.017974495302013428,0.24272168536974115,0.0880798389900628,0.1420783916523563,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.89819998,0.5636999899999999,0.40699998000000004,0.55859999,0.492733726958244,0.30295791890025925,0.37736119850047956,0.19463087248322147,0.16778523489932887,0.1476510067114094,13539
0.019867113087248346,0.07249462872483223,0.03824429369127515,0.2382168454877532,0.08141250612376702,0.13306608181543822,1.32169998,0.70609999,0.91499996,-1.85309994,-0.84489995,-0.708,0.5756,0.38329999,0.5607999800000001,0.48847880984764813,0.2943942548993073,0.3667815532648593,0.19463087248322147,0.20134228187919462,0.14093959731543623,13599
0.029405368053691296,0.08366442704697986,0.042788588926174466,0.2390299304625535,0.07188780334374639,0.12888438742578762,1.32169998,0.70609999,0.91499996,-1.85309994,-0.59639996,-0.708,0.5817,0.3747,0.55409999,0.4897903695796054,0.28086925730105416,0.36154564133464645,0.19463087248322147,0.174496644295302,0.1476510067114094,13639
