mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07403288429530201,-0.02879798496644298,0.016967784697986592,0.18389127536673075,0.16514105549626198,0.1473583725326578,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.50929999,0.3789,0.2955,0.4351690973906722,0.40739462371807206,0.38424767826262135,0.28187919463087246,0.21476510067114093,0.21476510067114093,9699
-0.0757402669127517,-0.0219476493959732,0.020451677114093975,0.18281287338693852,0.16955839683179036,0.14819092562900632,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.50889998,0.40219999,0.3,0.43422282461767636,0.4123591834139248,0.38549863388316363,0.28187919463087246,0.20134228187919462,0.2080536912751678,9739
-0.06474160932885906,-0.021503353892617476,0.020396643557046994,0.18342236025689232,0.17273789982483223,0.14855634435054663,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.50219998,0.40719998,0.3006,0.433144128709351,0.41617339421623684,0.3859693866344063,0.2751677852348993,0.20134228187919462,0.2080536912751678,9798
-0.057100669798657744,-0.030763085234899366,0.014054361812080545,0.18162259737077321,0.17757498107083053,0.15234827410416282,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.49669999,0.41859998,0.3282,0.42998032962244737,0.42251786765058846,0.39057111924732424,0.2550335570469799,0.2080536912751678,0.20134228187919462,9839
-0.06770603865771814,-0.04249462885906043,0.0027261741610738457,0.18029909729388394,0.1766161496476611,0.15716237535993388,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.49779998999999997,0.43699999,0.3467,0.42998047044558235,0.42240021677258927,0.3964464748052253,0.2684563758389262,0.22818791946308725,0.18791946308724833,9898
-0.05831946167785237,-0.04272348785234902,0.00011208033557049276,0.18095308305220972,0.1766783068898244,0.15777322959879056,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.4948,0.43699999,0.35519999,0.4293649294744557,0.4224968678038858,0.3972068002449004,0.26174496644295303,0.2214765100671141,0.18120805369127516,9939
-0.04977516671140942,-0.051085903825503404,-0.014746308389261739,0.18491843525501286,0.18057417044399618,0.1640071149306608,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.49970000000000003,0.4498,0.36439998,0.43289259923930484,0.42799992992249963,0.4052463060186633,0.26174496644295303,0.21476510067114093,0.2080536912751678,9998
-0.038004697046979855,-0.05755368899328865,-0.02370469731543623,0.18186211117526688,0.1843994507372774,0.1675500883783381,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.4718,0.45489998,0.38689998999999997,0.4281430463909226,0.4332572882872412,0.4100146351694713,0.26174496644295303,0.21476510067114093,0.2080536912751678,10039
-0.039017448724832204,-0.0652644271812081,-0.03636040201342283,0.18065065737508598,0.18677775336873592,0.17170644122138237,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.4693,0.45509999,0.40539999000000004,0.426817313004148,0.43707802372577265,0.41596696990982346,0.26174496644295303,0.19463087248322147,0.19463087248322147,10099
-0.034327516040268444,-0.0715187893959732,-0.043082549597315445,0.18310668001874691,0.18498133480502604,0.17277349419841,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.49629999,0.45169998999999994,0.41429998,0.42928435608142296,0.4360003119743052,0.41788706641653195,0.2684563758389262,0.19463087248322147,0.19463087248322147,10139
-0.02924765040268459,-0.07138321906040274,-0.05284228073825504,0.18725759195774816,0.1847982557989639,0.17604582533448712,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.49799998999999995,0.45169998999999994,0.43739996999999997,0.4337199753433381,0.4357680802472681,0.42289257733862823,0.2483221476510067,0.18791946308724833,0.19463087248322147,10198
-0.019116107114093946,-0.06701409181208055,-0.05735167657718122,0.18892828132441347,0.18372932487790428,0.17711351338260556,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.5099999900000001,0.44669998999999994,0.44039998999999996,0.4350789662528069,0.43384353559699634,0.424738423254618,0.2483221476510067,0.19463087248322147,0.19463087248322147,10239
-0.009434228120805372,-0.05928523288590606,-0.057056374563758394,0.1894909732435233,0.18552461921759703,0.17719944622992229,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.5098999900000001,0.45009999,0.44039998999999996,0.4354078294010785,0.43478656609413896,0.42479980709539183,0.2483221476510067,0.2080536912751678,0.19463087248322147,10298
-0.003567785302013425,-0.05976040067114096,-0.06515704550335571,0.19160037464699198,0.18545730988299394,0.1793891865496901,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.51669999,0.45009999,0.44569997,0.43773634043674436,0.43477421194381954,0.42852611020615344,0.24161073825503357,0.2080536912751678,0.19463087248322147,10339
-0.0034147653691275147,-0.062902011409396,-0.07445100489932886,0.19127857933464196,0.1850261756206122,0.18186785116879584,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.51689999,0.45009999,0.50899999,0.4373673969984138,0.4347215645214301,0.4329096941618606,0.24161073825503357,0.2080536912751678,0.18120805369127516,10398
-0.0018879197986577086,-0.06554630664429531,-0.08453825308724831,0.19150374005025703,0.18579373086746667,0.18730330593072853,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.51689999,0.45499999999999996,0.5172999899999999,0.4376154753792685,0.43599317561422296,0.4409648763402501,0.24161073825503357,0.20134228187919462,0.15436241610738255,10439
0.003348322013422808,-0.05799597140939601,-0.09309194422818791,0.18874781405757401,0.18829679644206593,0.18839004428287662,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.50609998,0.47989999,0.5364,0.43446406677408833,0.43779027986215663,0.4439100746356864,0.2348993288590604,0.2080536912751678,0.15436241610738255,10499
-0.001511409395973149,-0.05580805201342285,-0.10079999771812079,0.18881637952998712,0.1887726797045345,0.19088758342096682,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.51689999,0.47989999,0.5680000000000001,0.4345326959946159,0.43804933326517836,0.44838401282933793,0.2348993288590604,0.2080536912751678,0.15436241610738255,10539
-0.003026174496644283,-0.05548456208053696,-0.11078120557046978,0.18879967159250668,0.18924402642811383,0.19386082425170942,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.51689999,0.47989999,0.58929999,0.43452137959436576,0.43854596458909834,0.4540190521986451,0.2348993288590604,0.20134228187919462,0.14093959731543623,10598
-0.008644295100671133,-0.04932684416107386,-0.11851274885906041,0.1912092061260518,0.19253494664902882,0.19509179968894355,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.52639998,0.48609999,0.59579999,0.43736018333158677,0.4415519043146792,0.45731506790294385,0.22818791946308725,0.19463087248322147,0.1342281879194631,10639
-0.005455033288590609,-0.03395033422818794,-0.12221341986577179,0.18894758349399515,0.1980694808136469,0.19510281622978679,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.52639998,0.50189999,0.59579999,0.4347152411431819,0.44634303624886157,0.4583000504310185,0.22818791946308725,0.18120805369127516,0.12751677852348994,10699
-0.012669126912751677,-0.02765905926174498,-0.12680201040268455,0.196003482887591,0.2010813024739904,0.19330958789811956,1.12039995,1.50999999,1.95419991,-1.5618,-1.91399992,-2.16369987,0.53299999,0.53349998,0.5791999800000001,0.44290404114697624,0.4492731085133352,0.4575897045829181,0.2214765100671141,0.174496644295302,0.1342281879194631,10738
-0.04321543469798658,-0.015201341476510076,-0.1172013397315436,0.24135869565748863,0.21341584170606642,0.20402704792174917,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.5554999700000001,0.5413,0.59579999,0.49317975369394934,0.46221956091099375,0.4666510494541053,0.26174496644295303,0.16778523489932887,0.1342281879194631,10798
-0.05597113939597316,5.973241610736769e-05,-0.1081483197315436,0.25357863150187143,0.23085454341883074,0.21663673870906958,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.5747,0.54729998,0.59579999,0.5066669517021559,0.4804732531440144,0.47784181249638036,0.24161073825503357,0.1476510067114094,0.1342281879194631,10839
-0.07844160865771813,0.013233557718120768,-0.09343288395973148,0.28255063555563265,0.24336027805531601,0.2389461767831826,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.60129997,0.62609997,0.59579999,0.5373115683888104,0.49349306490080974,0.49767045380272995,0.2483221476510067,0.1342281879194631,0.1476510067114094,10898
-0.09498321906040268,0.016269799261744922,-0.08018791832214762,0.289525670098669,0.24483490754446602,0.2610855294353624,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.66679999,0.62649998,0.59579999,0.5463949871674751,0.49507536185159057,0.5172191331343049,0.2348993288590604,0.1342281879194631,0.1476510067114094,10938
-0.11895435979865769,0.01666375892617447,-0.056999327651006675,0.3134559770497913,0.24507727359078613,0.299900705623911,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.69249999,0.62609997,0.62029999,0.5723688642518038,0.4953331751986088,0.5505902550686651,0.2348993288590604,0.12751677852348994,0.15436241610738255,10999
-0.13592751369127515,0.02426912785234898,-0.039852348322147575,0.3279982155759369,0.2457550495017162,0.31399042288071416,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.70499998,0.62459999,0.62779998,0.5886208495748588,0.496330575391472,0.5617638583493102,0.2348993288590604,0.11409395973154363,0.15436241610738255,11039
-0.1431785205369127,0.03228993295302009,-0.01359932872483217,0.33303464451342496,0.2470427871611514,0.3332245936765433,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.74459999,0.62049997,0.6463999899999999,0.5945878684068185,0.49808174723760146,0.5774162583598674,0.2214765100671141,0.11409395973154363,0.15436241610738255,11099
-0.1586006673154362,0.05209664395973152,0.00442214751677856,0.33040517511427975,0.26137589533530103,0.3275482223684679,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.73859999,0.62739998,0.7381999800000001,0.5962879730358325,0.5138968336613565,0.5723353717508014,0.2080536912751678,0.11409395973154363,0.12751677852348994,11138
-0.1674382506040268,0.08462416026845633,0.012709395906040316,0.32320412817395217,0.26399394871974485,0.32173912313830794,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.7303999999999999,0.63609998,0.7205,0.592654786481379,0.5207256448657835,0.5673628925851641,0.18791946308724833,0.11409395973154363,0.1342281879194631,11199
-0.16930402234899328,0.10292415953020129,0.013852348993288598,0.32211461052008955,0.2558283556887872,0.3205564264540129,1.12039995,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.72029999,0.63799998,0.7205,0.5922655337799406,0.516160574147024,0.5663464611230875,0.18791946308724833,0.11409395973154363,0.1342281879194631,11239
-0.1838583845637584,0.11229865624161067,-0.0062899328859060315,0.2988037476221425,0.2563369182565301,0.3473204529802242,0.71259999,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.717,0.62939998,0.73409999,0.5767214693390019,0.518601876635827,0.5893725614888544,0.18791946308724833,0.11409395973154363,0.14093959731543623,11299
-0.17949999543624162,0.09950939463087244,-0.032550334563758374,0.29974654979817505,0.2547940110302377,0.3813946846712913,0.71259999,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.717,0.63719998,0.63719998,0.5761655995977074,0.5144862783884916,0.6184288228660628,0.18120805369127516,0.11409395973154363,0.15436241610738255,11338
-0.15789261362416107,0.08291409302013417,-0.0583140920805369,0.3137138644995222,0.24860208964385694,0.41453997294203127,1.02509999,1.50999999,1.95419991,-1.67519999,-1.91399992,-2.16369987,0.71339997,0.63999997,0.65299999,0.5819312175305522,0.5054471648601941,0.646483183290338,0.18791946308724833,0.10738255033557047,0.1342281879194631,11398
-0.1436301975838926,0.08210805241610733,-0.06452080369127518,0.31985993033289817,0.23411507116278296,0.4101054933691936,1.02509999,1.50999999,1.95419991,-1.67519999,-0.98149997,-1.74249995,0.71619999,0.64889997,0.64949998,0.5835148361360543,0.49077164082121666,0.6436368754803922,0.19463087248322147,0.10067114093959731,0.12751677852348994,11438
-0.10962482899328858,0.057455032953020096,-0.1062966415436241,0.33939298238691745,0.21695088874714621,0.395014728640614,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7138999699999999,0.63089999,0.61149998,0.5927989419008145,0.4693100995704,0.6374274112744664,0.18791946308724833,0.10067114093959731,0.09395973154362416,11499
-0.10544563489932879,0.05146442885906036,-0.10944295013422815,0.3460219206243289,0.2219948916236874,0.3980498113605349,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7138999699999999,0.6322999899999999,0.62769999,0.5976125019974494,0.4739656939710687,0.6403339524768448,0.18791946308724833,0.09395973154362416,0.09395973154362416,11539
-0.10436912489932883,0.05197516664429528,-0.11280536644295301,0.3479798511408359,0.22045367191478116,0.4030143455628932,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7138999699999999,0.6322999899999999,0.62769999,0.5990599013229709,0.47239294010652133,0.64477856374202,0.18120805369127516,0.09395973154362416,0.09395973154362416,11598
-0.10338523228187918,0.04080738134228181,-0.1184516753020134,0.3477839439463712,0.22407568435920724,0.4052311839028988,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7138999699999999,0.64049998,0.64719997,0.5987256886090235,0.4751220124675573,0.6475044272317776,0.18120805369127516,0.087248322147651,0.087248322147651,11639
-0.10645503067114093,0.033504025771812045,-0.12895100402684562,0.34493491563422973,0.22395818659718927,0.4055728954013416,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.69109997,0.64409998,0.64759995,0.5968815537352644,0.47442671335002584,0.649770156933106,0.18120805369127516,0.08053691275167785,0.087248322147651,11698
-0.10591677577181206,0.039285904697986505,-0.13060603751677852,0.3441456911300504,0.2237933538279803,0.4059137715699517,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.69109997,0.63919997,0.64759995,0.5961241938723397,0.4746964673724881,0.6503627515516136,0.18791946308724833,0.087248322147651,0.08053691275167785,11739
-0.09765368859060398,0.05472617248322144,-0.12574966167785234,0.34951374469063634,0.23020769501459856,0.40698921454939607,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7138999699999999,0.6421,0.65549995,0.5992078000042949,0.4829106014256283,0.6502324138040879,0.18120805369127516,0.087248322147651,0.08053691275167785,11798
-0.09666241342281878,0.05994026610738252,-0.12415838651006711,0.3502296821197463,0.23040721716566095,0.40721615634956615,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.74719998,0.6421,0.65549995,0.5996443148137655,0.4837355193353955,0.6501011162045099,0.18120805369127516,0.08053691275167785,0.0738255033557047,11838
-0.09730670865771805,0.06246778281879188,-0.12132013167785237,0.35022198119891385,0.23119148697202654,0.4072161938319781,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.74719998,0.6421,0.68069996,0.5997420918600861,0.48486463148215136,0.6495650607770629,0.18791946308724833,0.08053691275167785,0.06711409395973154,11899
-0.09686442657718115,0.059567111879194605,-0.12877784932885905,0.34946827165309574,0.23046259420382156,0.400347905755402,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.74719998,0.6421,0.64759995,0.5990417254158695,0.48374666409335576,0.6457024393892039,0.18791946308724833,0.087248322147651,0.06711409395973154,11939
-0.07329261536912753,0.052989259731543586,-0.14287583563758388,0.3292183946823537,0.22854178112235154,0.3886118737285137,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.71349999,0.6347,0.63099996,0.5784377253862342,0.48098819400194076,0.6395509191125063,0.2214765100671141,0.10067114093959731,0.06711409395973154,11998
-0.06248657550335569,0.05149999798657714,-0.14948053328859057,0.322116956087461,0.22801389036883235,0.38444471730422863,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6537999800000001,0.6347,0.62719996,0.5709829491373606,0.4802771493226072,0.6378002407779966,0.20134228187919462,0.10738255033557047,0.06711409395973154,12039
-0.05578590449664426,0.05268523295302009,-0.15229529838926173,0.32506823193044465,0.22667109453020293,0.38337656841962686,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.67189997,0.63029998,0.60849996,0.5728702288223342,0.4790060837834077,0.6376287527481028,0.18791946308724833,0.10738255033557047,0.06711409395973154,12098
-0.05507650859060401,0.05640066912751675,-0.15371207677852344,0.3253259605283283,0.22570186708430412,0.3834633659172794,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.67189997,0.63029998,0.60849996,0.5730265110157291,0.47841708013232115,0.6380366513491574,0.18120805369127516,0.11409395973154363,0.06040268456375839,12139
-0.04149395852348992,0.05374160879194627,-0.1667328820805369,0.3223740046512997,0.22549253705511138,0.38532732159499716,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6095,0.61909997,0.58959998,0.5692940832691384,0.47789193084907594,0.6427496989978914,0.16778523489932887,0.11409395973154363,0.0738255033557047,12199
-0.03567181107382551,0.04337516597315433,-0.17428925791946306,0.3226043505755727,0.2235594635982378,0.38556884271027275,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6025999799999999,0.62609997,0.57979996,0.5691017735702987,0.47480613793572274,0.6449384374778651,0.1610738255033557,0.11409395973154363,0.0738255033557047,12239
-0.05143691114093958,0.0367543606040268,-0.17701878812080535,0.32481128821933974,0.22631492214802562,0.38522506047990623,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6360999700000001,0.65599999,0.57979996,0.5722386250918937,0.4771433800980965,0.6454151468842865,0.16778523489932887,0.10738255033557047,0.0738255033557047,12298
-0.0626355687248322,0.043842280134228154,-0.17267583536912748,0.3250543771415373,0.22216356177985364,0.38555448753166827,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.67189997,0.6309999799999999,0.57979996,0.5735656820373937,0.473376918857713,0.644493158731801,0.19463087248322147,0.10738255033557047,0.0738255033557047,12339
-0.06160603872483222,0.056133554832214744,-0.17001073476510065,0.32360909185711795,0.22102201906819427,0.3859175654308727,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6537999800000001,0.60819998,0.57979996,0.5721926212950352,0.4734691067496332,0.6440661576004767,0.18120805369127516,0.11409395973154363,0.06711409395973154,12398
-0.05245234785234896,0.0614067091275167,-0.169030197852349,0.31909231319452147,0.2191441048550013,0.3862184695265466,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.5828,0.58729999,0.57979996,0.5673125787339333,0.4721386330103402,0.6440416735837448,0.174496644295302,0.12080536912751678,0.06711409395973154,12439
-0.06515100543624157,0.06340536671140934,-0.16878187570469796,0.32423096250441896,0.21863396212531935,0.3862835506454835,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6537999800000001,0.58729999,0.59019996,0.573127922905325,0.4718624827776921,0.6440270741295584,0.18791946308724833,0.12751677852348994,0.06711409395973154,12498
-0.06569261610738251,0.06600133979865766,-0.163393956442953,0.32427535759125026,0.2187693820138562,0.39004802087146245,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.6537999800000001,0.58729999,0.6127999599999999,0.5732284687646647,0.47236168226166914,0.6455583675188047,0.18791946308724833,0.12751677852348994,0.053691275167785234,12539
-0.06829594432432431,0.06898783540540532,-0.16033378081081073,0.3302890306864573,0.22016814745726618,0.39906471854924924,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.66412498,0.5913249875,0.61522497,0.5787515586999387,0.47426518836109977,0.651745072722716,0.18243243243243243,0.12162162162162163,0.05405405405405406,12580
-0.07769462899328858,0.06963758154362412,-0.15139060140939592,0.332641235586844,0.2187214177395875,0.40552075804605636,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7214999799999999,0.58729999,0.6127999599999999,0.5819602142425621,0.47283275108946543,0.6545531851890684,0.16778523489932887,0.12080536912751678,0.053691275167785234,12638
-0.08172080335570468,0.0648677829530201,-0.1553510040939597,0.3325178073509657,0.21575152969731035,0.4011523824052003,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7214999799999999,0.5791,0.6127999599999999,0.5824054404382462,0.4689982504898611,0.6521397985694493,0.174496644295302,0.12080536912751678,0.053691275167785234,12698
-0.07746107194630868,0.05946845409395969,-0.1564677824832214,0.33528228348370775,0.21322831461478897,0.40057758620332085,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7488999700000001,0.57619999,0.59019996,0.58419389003205,0.4655800808100733,0.6519660674901243,0.174496644295302,0.11409395973154363,0.053691275167785234,12738
-0.07726308523489932,0.06695100409395971,-0.15568590342281877,0.33530221523440124,0.20710981020089123,0.4001508811435555,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.75399998,0.56929999,0.59019996,0.5841847306926264,0.4599915729120271,0.6514514422949225,0.174496644295302,0.12080536912751678,0.053691275167785234,12798
-0.07267717926174493,0.07160268194630869,-0.1528812054362416,0.3366413997209457,0.2035940852375992,0.39804158606402645,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.75529998,0.5521999799999999,0.58779998,0.5847421415516327,0.456859966838312,0.6491642696880852,0.16778523489932887,0.12080536912751678,0.053691275167785234,12838
-0.06084899134228185,0.07135570201342274,-0.1570107353020134,0.3411175247428285,0.20375434304532603,0.40005778181878077,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.77029997,0.5521999799999999,0.58959998,0.5872138660575051,0.45699669501557066,0.6516978999650525,0.1610738255033557,0.12080536912751678,0.053691275167785234,12898
-0.06485100442953018,0.0671127491946308,-0.16468187610738252,0.33716688285497803,0.20783176154477367,0.4066888204399682,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76889998,0.56929999,0.6095,0.5842709436815227,0.46079917822109345,0.6586417393076568,0.1610738255033557,0.12080536912751678,0.053691275167785234,12938
-0.07341543382550338,0.07232952758389262,-0.16480335295302012,0.33590317875907255,0.20286929814143748,0.40730103198835554,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76889998,0.56929999,0.59019996,0.5842028797283179,0.4561807303053762,0.6591366907803823,0.174496644295302,0.12080536912751678,0.06711409395973154,12998
-0.07357785000000003,0.07622214530201347,-0.16472348711409396,0.3355946856074718,0.19900405380806901,0.4072605222922485,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76889998,0.56929999,0.58959998,0.5839592328391549,0.45256366319282654,0.6590859955265895,0.16778523489932887,0.12080536912751678,0.053691275167785234,13038
-0.06113892429530202,0.0810194605369128,-0.15835771530201342,0.3457535221504164,0.19696599638590512,0.4058229878565012,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7746999800000001,0.5516999899999999,0.58849997,0.5911780528862713,0.4511431584005208,0.6564298544796504,0.1610738255033557,0.1342281879194631,0.06040268456375839,13098
-0.06534362194630869,0.07933691013422821,-0.15737784953020134,0.3428801068317435,0.1981501939534408,0.4053947870123909,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.77029997,0.5516999899999999,0.58849997,0.5891942767549645,0.4521554370601855,0.6558678026364319,0.1610738255033557,0.1342281879194631,0.06711409395973154,13139
-0.07328321919463082,0.07935905778523489,-0.14951006469798664,0.33778356255719705,0.19827845699576213,0.4041905705766756,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7569999700000001,0.5524999899999999,0.60719998,0.5857934727979863,0.452301135360417,0.6531032307550405,0.174496644295302,0.1342281879194631,0.0738255033557047,13198
-0.0820208028187919,0.0772832188590604,-0.14662952798657722,0.3367682047448269,0.19824272777540017,0.4048660378538837,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.7894999899999999,0.5524999899999999,0.61039998,0.5860849911402494,0.451902006736657,0.6529672704902216,0.16778523489932887,0.12751677852348994,0.06711409395973154,13239
-0.09951006395973148,0.07869194355704702,-0.1389315416107383,0.33692098663834136,0.19779683757769798,0.40608834824322143,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.79189998,0.53479998,0.63179998,0.5889170055853465,0.45165170160034085,0.6522195347408398,0.15436241610738255,0.12751677852348994,0.06040268456375839,13298
-0.1091154330201341,0.0835979836912752,-0.12768389087248325,0.33525694581669463,0.19794777712859246,0.4066607106805368,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.72779998,0.53479998,0.61599997,0.589205501959941,0.4526990170144387,0.6503567380052835,0.15436241610738255,0.12751677852348994,0.06040268456375839,13339
-0.12594362080536903,0.08920268154362417,-0.11077315281879202,0.33450980195872926,0.19718051089348076,0.40594610709332324,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.74199996,0.5339999799999999,0.6653,0.5919219522709862,0.4529212175291127,0.6466968366079571,0.14093959731543623,0.12751677852348994,0.06040268456375839,13399
-0.13071811758389248,0.09402348664429533,-0.10005301865771817,0.3365981611876729,0.19583612155129054,0.40555034913766685,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.74719999,0.5339999799999999,0.67219997,0.594714542829036,0.45241191141706294,0.644640175353808,0.12751677852348994,0.10738255033557047,0.0738255033557047,13439
-0.14010872147650993,0.08967919161073833,-0.085781207114094,0.3401147741582317,0.1946939702628769,0.4065675693965462,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76699999,0.5322999900000001,0.66469997,0.5997876524170982,0.4502625097327473,0.643370798910315,0.12080536912751678,0.12080536912751678,0.087248322147651,13498
-0.13842684234899316,0.08951610429530206,-0.07552684489932887,0.34027267667095173,0.19472395483859822,0.40481620387932504,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76699999,0.5322999900000001,0.67419998,0.5995287043617384,0.4502633537906516,0.6407187434278572,0.12080536912751678,0.12080536912751678,0.10067114093959731,13538
-0.1379194597986576,0.08155234590604034,-0.060866442617449674,0.3402412537209007,0.19692994000652372,0.40238736359884236,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.76699999,0.53929999,0.6751,0.5993855446305442,0.45119920781103123,0.6372535503516206,0.11409395973154363,0.11409395973154363,0.10067114093959731,13598
-0.13039798362416102,0.06849865489932892,-0.05351812073825503,0.3388089053145924,0.19579287406656679,0.40155307060386736,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.75669995,0.54639998,0.6681,0.5965002426217773,0.4477554464097383,0.6359380943544912,0.11409395973154363,0.11409395973154363,0.11409395973154363,13638
-0.12113758114093953,0.05394899067114093,-0.047929530335570486,0.3396494610493627,0.19497269904551157,0.4016085940365103,1.44379997,1.28729999,1.4799,-1.67519999,-0.98149997,-1.74249995,0.75739996,0.5133,0.6681,0.5952510181545602,0.4448406373522393,0.6355358635944146,0.10067114093959731,0.11409395973154363,0.10738255033557047,13698
