mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06809265981651379,-0.03576422018348623,0.01201284366972477,0.13780929656626875,0.08472528008349292,0.08635336886181084,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.32420001000000004,0.28049999000000003,0.179,0.37742006688457375,0.29326499881306284,0.29410487461931695,0.26605504587155965,0.3853211009174312,0.22935779816513763,7099
-0.06928828747747749,-0.03936396396396396,0.014400900450450449,0.1354042386063125,0.08390519904953035,0.08510902875032442,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.320050005,0.29409999,0.173149995,0.3744397219685353,0.29232639413588113,0.2920897373823808,0.26126126126126126,0.38738738738738737,0.23423423423423423,7138
-0.06793771850877195,-0.038033333333333336,0.010383332894736842,0.13196501401833188,0.08242090740601175,0.08376311736234804,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.31235,0.29734998999999995,0.1799,0.3695680554573257,0.2895987600982715,0.28960478408401846,0.2631578947368421,0.38596491228070173,0.23684210526315788,7198
-0.06611982681034485,-0.04032413793103448,0.00961465474137931,0.12991718960648402,0.08174589485660175,0.08240457074123866,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.309425,0.29607499249999997,0.179925,0.36645466445921243,0.28874197989984557,0.2872229314087483,0.25862068965517243,0.3879310344827586,0.2413793103448276,7239
-0.06428655386554624,-0.04196050420168067,0.006199999663865546,0.12677915905977308,0.08065678533883835,0.08099565106097478,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.299649995,0.29389999499999997,0.18955000000000002,0.36181752316282423,0.2870844287865463,0.2846648749965594,0.25210084033613445,0.3865546218487395,0.21008403361344538,7299
-0.0625074372727273,-0.04528512380165289,0.0028123964462809918,0.1248751850629021,0.08018602968438478,0.08034917441188195,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.29759999,0.29410000000000003,0.197,0.3588625987440123,0.28676954531838933,0.28347325091735365,0.24793388429752067,0.3884297520661157,0.19008264462809918,7339
-0.0580620961290323,-0.045680644919354835,-0.0010016129838709676,0.12272456463952262,0.0787054466782842,0.07899514940115639,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.30397499,0.2883999975,0.2095499925,0.3550996643851125,0.28423963129467417,0.2810625422032005,0.24193548387096775,0.3870967741935484,0.1693548387096774,7399
-0.054131745396825436,-0.04755476158730158,-0.0025904762698412695,0.12173433520502358,0.07794735477670825,0.07790978027464776,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.3113999825,0.28439999250000003,0.2198999925,0.3530787179436483,0.2832115995617647,0.2791352554622086,0.23809523809523808,0.3888888888888889,0.15079365079365079,7439
-0.054421704806201586,-0.051620154573643405,-0.007073643410852713,0.11896016187665358,0.07776638218208784,0.0770893193360435,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.29609999000000004,0.2989,0.24109999,0.3491731430546554,0.2836036363312266,0.27773972666355695,0.24031007751937986,0.37209302325581395,0.14728682170542637,7499
-0.050872518625954224,-0.05166412167938931,-0.012314503740458014,0.11797630606265219,0.07657941034558587,0.0776874380102523,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.312799985,0.286599995,0.251299995,0.34722373077599433,0.2815112640987721,0.2789965681018783,0.24427480916030533,0.37404580152671757,0.1450381679389313,7538
-0.04864402932835824,-0.05642537261194029,-0.01731641768656716,0.11678947283355279,0.07633420612930529,0.07710327918669849,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.31294999,0.3037499925,0.269924985,0.3451893892095337,0.28198941257377297,0.2782141935778872,0.2462686567164179,0.35074626865671643,0.12686567164179105,7599
-0.0482367641911765,-0.05793308764705882,-0.021345588014705878,0.11545417175910036,0.07547107577339886,0.07705875209361535,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.3107249975,0.3062499925,0.28924999500000004,0.34319230349577406,0.28076203165264463,0.2784140553587568,0.25,0.34558823529411764,0.125,7639
-0.04876043122302162,-0.05585179798561151,-0.027463309208633088,0.11477658251586598,0.0740416738906234,0.07755070647582893,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.313549995,0.298649995,0.297849995,0.3422779019582203,0.2777788638986936,0.27983019820690913,0.2517985611510791,0.34532374100719426,0.1223021582733813,7699
-0.06190283624113478,-0.056570212269503546,-0.03605957404255319,0.12519084127561556,0.07332102696901743,0.08161646659138742,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.31889999,0.30389999,0.29999999,0.3591974420987881,0.27662468415749536,0.2879527035322255,0.24822695035460993,0.3475177304964539,0.12056737588652482,7739
-0.07234722111111114,-0.064592360625,-0.04335416590277777,0.12915367146036133,0.0750064355007372,0.08414976538351332,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.31972498250000003,0.31295,0.30465,0.366589405006284,0.28138693742220383,0.2933076014777642,0.24305555555555555,0.3263888888888889,0.125,7798
-0.06352054705479455,-0.0671431501369863,-0.04191369787671233,0.13308586071157227,0.07454967975079177,0.08329544554802579,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.32647499,0.3145,0.3033749975,0.37029815096718016,0.28117233569664996,0.29163710946607274,0.2465753424657534,0.3219178082191781,0.13013698630136986,7839
-0.054468455704698014,-0.06303355644295303,-0.048772482147651,0.13448179570522611,0.07478090332380412,0.08408257559295579,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.37169998000000004,0.3123,0.313,0.3707406214216089,0.28063166706851,0.2940430761092645,0.24161073825503357,0.3221476510067114,0.11409395973154363,7898
-0.04922052920529804,-0.05583907264900662,-0.05376688622516556,0.13480806673588966,0.07765350778791102,0.08484276972643166,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.375049985,0.31210000000000004,0.33779999,0.3704466590902654,0.284203289604839,0.29619866269242595,0.23841059602649006,0.33112582781456956,0.11258278145695365,7939
-0.043364934610389635,-0.05058766227272728,-0.06594934915584415,0.133921576554003,0.07854565432940391,0.09094039374572578,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.406574985,0.3123749975,0.35100000000000003,0.36851335675625985,0.284788984870594,0.30869031471655417,0.23376623376623376,0.34415584415584416,0.11038961038961038,7998
-0.05551217865384618,-0.06026730743589745,-0.07941538217948717,0.14571051324302672,0.0847915747576579,0.10386388400095277,1.62299991,1.4325,0.60780001,-1.39979994,-1.0575,-1.21569991,0.4102249875,0.31720000000000004,0.360925,0.3857358101368388,0.2973612669855151,0.3319196995173182,0.23717948717948717,0.3269230769230769,0.10897435897435898,8038
-0.0873503125157233,-0.05839245270440254,-0.09654779597484275,0.19579797468427373,0.0860851687798057,0.11729073779178394,1.62299991,1.4325,0.60780001,-1.85359991,-1.0575,-1.21569991,0.40564999,0.32520000000000004,0.38689999,0.4510299898907702,0.29915689414192276,0.35582610176796164,0.24528301886792453,0.3270440251572327,0.09433962264150944,8098
-0.09707329018633544,-0.05840807447204971,-0.10341179819875776,0.20239569398671037,0.085529992301275,0.11958511061523747,1.62299991,1.4325,0.60780001,-1.85359991,-1.0575,-1.21569991,0.40459999,0.3319,0.3973,0.46023789245814045,0.29823060786044,0.36094197680782164,0.2422360248447205,0.32919254658385094,0.09316770186335403,8138
-0.08702316908536588,-0.05861646317073173,-0.11209999676829267,0.20482312667987673,0.08778834720426905,0.1215164296707929,1.62299991,1.4325,0.60780001,-1.85359991,-1.0575,-1.21569991,0.43219999,0.33669999500000003,0.41572499249999995,0.4608645773299754,0.3020335030404983,0.3661732362506087,0.24390243902439024,0.32926829268292684,0.09146341463414634,8198
-0.07882168524096389,-0.03659759030120484,-0.11767288807228915,0.20798441526594347,0.12651967114528984,0.12284733223711228,1.62299991,1.82120001,0.60780001,-1.85359991,-1.0575,-1.21569991,0.43639999500000004,0.3414249975,0.420474985,0.4628145128776419,0.35757384518606034,0.3697218425037743,0.2289156626506024,0.3493975903614458,0.0783132530120482,8238
-0.06561952579881661,-0.04353372751479292,-0.10721952343195265,0.21448948508471985,0.1296335637677329,0.12816407511493047,1.62299991,1.82120001,0.70819998,-1.85359991,-1.0575,-1.21569991,0.43919998,0.34459998999999997,0.4185,0.4677557132208877,0.362668925052954,0.3737112539379909,0.22485207100591717,0.34911242603550297,0.09467455621301775,8298
-0.06123742631578951,-0.03819181257309944,-0.09703216064327483,0.21779647283902573,0.13132541524560945,0.1356891486356231,1.62299991,1.82120001,0.9113,-1.85359991,-1.0575,-1.21569991,0.452549985,0.349049995,0.42119999999999996,0.47068725840074244,0.36439543053285967,0.380925699887426,0.22807017543859648,0.3508771929824561,0.0935672514619883,8338
-0.09366666494252876,-0.0174597705172414,-0.07112643419540228,0.2748582419140962,0.1535831526911636,0.17168046524952085,1.62299991,1.82120001,1.46560001,-2.19529986,-1.0575,-1.21569991,0.45782500000000004,0.3568749925,0.42352499750000006,0.5325708272479373,0.3922856054938522,0.4204038949520732,0.23563218390804597,0.3218390804597701,0.09195402298850575,8399
-0.10538352085227275,-0.0053784100568182005,-0.051967043636363626,0.28397961793894955,0.1645511553615564,0.20214606252543524,1.62299991,1.82120001,1.8204999,-2.19529986,-1.0575,-1.21569991,0.4594249925,0.36014999999999997,0.42682499000000007,0.5432175479549338,0.4056847084329105,0.4525998631790988,0.2215909090909091,0.3181818181818182,0.10227272727272728,8439
-0.1271413382122905,0.01884860178770948,-0.02273966402234636,0.3090226295110409,0.19772745449526313,0.24930974358313437,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.470049995,0.36105,0.42384999,0.5702521805249436,0.44506485402086593,0.4998268059067897,0.19553072625698323,0.3016759776536313,0.11173184357541899,8498
-0.13467403049723758,0.031228174917127052,-0.00876298320441988,0.3119253199431546,0.20977485188114683,0.26425869779499483,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.47509999999999997,0.36929999,0.4187,0.5745105868768001,0.459075212563041,0.5141356704894495,0.20441988950276244,0.2983425414364641,0.12154696132596685,8539
-0.13021630173913043,0.039419563043478247,0.004459782228260879,0.3084057636334929,0.2106862559783636,0.27050721307048775,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.47407499249999996,0.36937498999999996,0.4301499975,0.5704051620314363,0.4606952983577132,0.5201221998030956,0.1956521739130435,0.2608695652173913,0.15217391304347827,8599
-0.12991773935483872,0.04365053548387095,0.010438171397849472,0.3051159812292513,0.21006958967088551,0.27093028057053614,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.46902499,0.38069999499999996,0.42667499250000007,0.5674456804208867,0.46040738364943085,0.520614287157649,0.1989247311827957,0.25806451612903225,0.17204301075268819,8638
-0.12618200809523808,0.04724655873015871,0.012101057460317468,0.30164835479313834,0.20789137399299382,0.26734918959448,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.4647,0.38379998000000004,0.40849998,0.5635337203398614,0.4583924206450584,0.5171997923299447,0.20105820105820105,0.25396825396825395,0.1746031746031746,8698
-0.12351151591623036,0.047533505706806256,0.008961255916230374,0.29918814148273487,0.20579039108918978,0.26549730363413204,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.458299985,0.377749985,0.420149985,0.5607523838974384,0.45612479131699124,0.5153422239073062,0.19895287958115182,0.2617801047120419,0.17277486910994763,8739
-0.12072267804123711,0.04494948226804121,-0.002289691237113394,0.29507129446486147,0.20658769534879404,0.2694658281926061,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.4499999775,0.3807749825,0.442274985,0.5564577786843399,0.4567364133775179,0.5191060304779432,0.1958762886597938,0.27319587628865977,0.11855670103092783,8798
-0.11731938540816327,0.036484181479591815,-0.009684183775510197,0.2933195097406758,0.21148920260881543,0.27202084762608214,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.45042498750000004,0.38822499,0.4494749975,0.5541510154580833,0.46132450412594733,0.5216460783342284,0.19387755102040816,0.2602040816326531,0.11734693877551021,8838
-0.11114823904522614,0.031193967839195962,-0.017804020050251248,0.2913924221641306,0.21037239072328157,0.2723548197496587,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.45830000000000004,0.391499995,0.46149998999999997,0.5511318836784762,0.4597232366901137,0.5221798568305832,0.19095477386934673,0.2864321608040201,0.10552763819095477,8898
-0.10494228656716419,0.029354226915422867,-0.022878606815920393,0.2923779299671402,0.20861782793365077,0.27220820692195397,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.47850000000000004,0.3882,0.47609999999999997,0.5508092351051179,0.4576893035362012,0.5222371468708362,0.208955223880597,0.2835820895522388,0.1044776119402985,8938
-0.09143872357843137,0.021641664852941157,-0.029163725392156857,0.3003725174040733,0.20970612118895188,0.27092144948749636,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.493149995,0.38839999000000003,0.48914998750000005,0.5556379734806882,0.45844790636075433,0.521317535064998,0.21568627450980393,0.27941176470588236,0.10294117647058823,8999
-0.09672066826815644,0.04270781905027932,-0.029875977877094978,0.32443142321299084,0.21628777313572295,0.2875453938097426,1.62299991,1.82120001,1.88369989,-2.19529986,-1.0575,-1.21569991,0.47634999499999997,0.34224999,0.47534999499999997,0.5777424260717137,0.46702433656476017,0.537064212049039,0.20670391061452514,0.24022346368715083,0.1005586592178771,9039
-0.10988799726666665,0.039503331066666654,-0.030504666800000014,0.3266834103277349,0.22773679989503756,0.3111818656179815,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41562498999999997,0.340275,0.4680499925,0.5820298809090594,0.4788499901434688,0.558670207111996,0.15333333333333332,0.2,0.1,9099
-0.10312415859060402,0.03873422590604026,-0.0289765101342282,0.3303420119671951,0.22906977846198348,0.31331934139009243,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.43269998,0.33639999,0.47869999,0.583932020060739,0.48017717429978246,0.5604988666622365,0.16778523489932887,0.20134228187919462,0.09395973154362416,9139
-0.10052952771812085,0.03830872261744965,-0.027769798791946337,0.3302190566805035,0.22885626857096317,0.3135512784528809,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42359999,0.3299,0.48199999,0.5833740160683643,0.4799206463568157,0.5606446648081349,0.1610738255033557,0.19463087248322147,0.09395973154362416,9199
-0.10063288342281881,0.03679261530201341,-0.026738255167785246,0.33012460432391577,0.22880021329988257,0.3139777464924352,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42359999,0.3286,0.48589999,0.5833108789915602,0.47974358759721264,0.5609747594873167,0.15436241610738255,0.20134228187919462,0.09395973154362416,9239
-0.08888321939597318,0.03608724617449663,-0.02481275174496644,0.32977562740710964,0.22888094862499117,0.3145476184127491,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42679997999999997,0.3286,0.49649999,0.5810988333298412,0.47977415307772664,0.561394060408468,0.15436241610738255,0.20134228187919462,0.09395973154362416,9298
-0.08268254818791945,0.03322952805369127,-0.027138926107382548,0.3311608543809245,0.22989212689657762,0.3136497966865974,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42809999,0.33699999,0.48599999,0.5813753160874414,0.4806207740321349,0.5607016301000555,0.15436241610738255,0.24161073825503357,0.09395973154362416,9339
-0.07898925966442952,0.024873152617449643,-0.028226174362416104,0.3305956309508202,0.2331278308708424,0.31313771536252755,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42519998999999997,0.33559999,0.48589999,0.5803748220703194,0.48347337526690476,0.56029852068488,0.16778523489932887,0.2348993288590604,0.087248322147651,9399
-0.07653221268456374,0.020944964630872462,-0.026280536845637584,0.3305724928369072,0.23447041558159157,0.3136152208676963,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41849999,0.33909999,0.48599999,0.5800255791043207,0.4846742278324483,0.5606299024174425,0.1610738255033557,0.22818791946308725,0.08053691275167785,9438
-0.07675503147651004,0.015046978120805353,-0.02045167778523491,0.33042119433686606,0.2373690811224256,0.31597134015143374,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41599998,0.34749998,0.50159999,0.5799245892302085,0.4874376808095507,0.5624852098283696,0.1610738255033557,0.22818791946308725,0.0738255033557047,9499
-0.07363959536912748,0.011079864228187904,-0.016386577181208055,0.3308052005357642,0.23877419365722205,0.3170933824028084,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.40579999,0.35039997,0.50619999,0.5798516970242419,0.48877086354296634,0.563348828271191,0.1610738255033557,0.21476510067114093,0.06711409395973154,9539
-0.06730335389261742,0.006405367785234882,-0.013271141073825517,0.33326293244147664,0.24142390305814013,0.3183258056361697,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.44599999999999995,0.36269998999999997,0.52139999,0.5811993409207135,0.4913908137059586,0.5643597512416799,0.15436241610738255,0.21476510067114093,0.08053691275167785,9598
-0.06323422651006706,0.004096643087248305,-0.010172483489932885,0.33438985642368735,0.24132786690053018,0.31933943275213084,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.44599999999999995,0.3456,0.53649998,0.5817116328783652,0.491268408698457,0.5651928097317619,0.1476510067114094,0.21476510067114093,0.08053691275167785,9638
-0.0566986560402684,0.007012079261744953,-0.007030872818791963,0.3345030828735365,0.2411458261865481,0.3206721524378896,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.42,0.3546,0.53889999,0.5811349417048585,0.49111607125212353,0.5663228634008022,0.14093959731543623,0.20134228187919462,0.08053691275167785,9698
-0.05284966281879189,0.005936911476510047,-0.004731544026845641,0.3343369703472558,0.24117079510142242,0.3216566837127869,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41759999,0.3546,0.5620999799999999,0.580629018571511,0.49112731752499994,0.5671675865400497,0.14093959731543623,0.20134228187919462,0.08053691275167785,9739
-0.05373288422818787,0.005640267114093953,0.00020738201342279474,0.3346874960617689,0.24126798982568715,0.3240097049193723,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41669999,0.3546,0.60579998,0.5810118061702783,0.49122276254140085,0.5692185414466675,0.1476510067114094,0.20134228187919462,0.09395973154362416,9799
-0.05349127348993284,0.007787918120805364,0.0025637578523489747,0.33468244418041243,0.2416121423137736,0.32452688480388964,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41669999,0.36269998999999997,0.60579998,0.5809851637692542,0.4916022721493765,0.5696783808941807,0.15436241610738255,0.2080536912751678,0.087248322147651,9838
-0.051289931342281825,0.018093958053691267,0.0023711404026845358,0.33471288549038103,0.2436787880496294,0.32461217984805024,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.41669999,0.39739999000000004,0.60579998,0.5808128291863714,0.493969816251639,0.5697524042554445,0.15436241610738255,0.2080536912751678,0.087248322147651,9898
-0.05000134087248315,0.020653018322147644,0.0012033552348993002,0.33476088792741066,0.2436787777718498,0.32483017983682355,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.413,0.40689999,0.60579998,0.5807417860085986,0.49407016195846576,0.5699400213185987,0.14093959731543623,0.19463087248322147,0.08053691275167785,9939
-0.04734966288590599,0.017720803691275152,-0.005317450000000037,0.33385734580820237,0.24488002154585112,0.32643846611614213,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.40869999,0.42089999,0.60579998,0.5797407492867923,0.495170726547234,0.5713726816978957,0.15436241610738255,0.20134228187919462,0.06040268456375839,9999
-0.04262080402684557,0.01598858899328857,-0.011518792214765133,0.33415348266354195,0.2453749204704872,0.3286518962152693,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.39139999,0.42089999,0.61999998,0.5796292052678478,0.4956112947143995,0.5733974004033818,0.15436241610738255,0.19463087248322147,0.06040268456375839,10039
-0.030546307852348933,0.011493287181208045,-0.02472147671140941,0.3383584687297444,0.24640230725997173,0.33545420003907345,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.38359998,0.43059999,0.67149997,0.5824873781063028,0.4965223085725368,0.5797114380878354,0.16778523489932887,0.18791946308724833,0.06040268456375839,10099
-0.023686576375838868,0.010463085906040276,-0.03521409402684566,0.340896233368961,0.24693983736297412,0.34127783291870123,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.21569991,0.38899999,0.43879998,0.68539998,0.5843434668663369,0.4970405552162229,0.5852502587242766,0.1610738255033557,0.18120805369127516,0.053691275167785234,10138
-0.019892616644295234,0.004379193355704687,-0.055389932147651026,0.34198187261603663,0.24784377146003686,0.3672941040202631,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.42689991,0.3912,0.41689999,0.7179999699999999,0.585130403254688,0.4978583621819396,0.6085738645419999,0.1476510067114094,0.174496644295302,0.04697986577181208,10198
-0.020289932080536862,0.00896509939597318,-0.07405167657718123,0.3419380567309061,0.2463350473980421,0.39036404947706227,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.42689991,0.3912,0.40219999,0.7489999900000001,0.5851066040259149,0.49640247824242534,0.6291642871944922,0.1476510067114094,0.18120805369127516,0.053691275167785234,10239
-0.03408254899328852,0.013818790469798684,-0.099702011409396,0.35113001925053666,0.24702011503699908,0.42895577897316295,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.3978,0.42869998,0.76329998,0.5935416071316455,0.49720325220883965,0.6624924679211397,0.15436241610738255,0.16778523489932887,0.053691275167785234,10299
-0.046710736644295266,0.018097313758389282,-0.11580133953020136,0.36054990103910073,0.24572501754469042,0.4500090693155625,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.4058,0.42549999000000005,0.7721000100000001,0.6022721925815216,0.4960368235423251,0.6807488667288041,0.15436241610738255,0.174496644295302,0.053691275167785234,10338
-0.06690872281879187,0.01390335416107385,-0.13238321872483225,0.37193468127500023,0.24665972370117953,0.46463282173538284,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.4324,0.42549999000000005,0.7807000000000001,0.6135238043175196,0.496843060692315,0.6943760784584457,0.15436241610738255,0.1610738255033557,0.04697986577181208,10399
-0.07791140684563751,0.018160400939597338,-0.1462140912080537,0.37718762701452874,0.24469783668924372,0.47755897678405596,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.46859998999999997,0.41149999000000004,0.86039999,0.6190781972668681,0.4950026634792284,0.7063551070473356,0.1476510067114094,0.16778523489932887,0.040268456375838924,10438
-0.08758456080536905,0.029045635637583916,-0.15714966114093962,0.38042811114811526,0.248164816689617,0.4864344172734094,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.51639999,0.4718,0.90469995,0.6229760560724501,0.49900748054433824,0.7149338663611631,0.14093959731543623,0.15436241610738255,0.040268456375838924,10498
-0.09634899013422812,0.03884429322147653,-0.16281409053691276,0.379559060970692,0.2539832074997081,0.49067648549114873,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.58819997,0.507,0.91109994,0.6235721200234804,0.505462250435761,0.7191556949426952,0.14093959731543623,0.15436241610738255,0.053691275167785234,10539
-0.07982482939597309,0.07653019885906043,-0.15748254697986575,0.39243386055456214,0.2977379143714118,0.4941731568458223,0.91169995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.60629997,0.5473999700000001,0.9129999400000001,0.631510778959994,0.5509943608684384,0.7203984379835148,0.1342281879194631,0.11409395973154363,0.04697986577181208,10598
-0.06965435993288585,0.0726885881879195,-0.14535972832214764,0.40588397398146786,0.3021001672392474,0.5032667364602462,1.12039995,1.82120001,1.88369989,-2.19529986,-0.8603,-1.54489994,0.62399998,0.55179998,0.9346999500000001,0.640886654439869,0.5544220396881785,0.7241520469336085,0.1342281879194631,0.12080536912751678,0.04697986577181208,10638
-0.06901207812080527,0.06936442731543628,-0.13155503060402676,0.40903919694773044,0.31039995939666504,0.5034513661386938,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.62399998,0.57600001,0.93729994,0.6432743301844731,0.5614368915323104,0.7216357060289633,0.1342281879194631,0.12751677852348994,0.04697986577181208,10699
-0.0773140918120805,0.08223758161073831,-0.11836576939597314,0.4286255034892869,0.310514256117475,0.5036181606688568,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.62399998,0.6166,0.9396999500000001,0.6592442432680121,0.5632737131685251,0.7194641172661481,0.1342281879194631,0.12751677852348994,0.04697986577181208,10739
-0.08675972959731541,0.09036509818791948,-0.09949530046979861,0.4303409520904832,0.3065063674743874,0.5194981946119288,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.6976,0.60870001,0.95029995,0.6617161043606861,0.5609565209932937,0.7275970790399753,0.12751677852348994,0.1342281879194631,0.040268456375838924,10798
-0.10223489711409393,0.08825167543624161,-0.08981140798657712,0.4289324866127557,0.308938579081314,0.5254071515655232,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.72509998,0.6089000099999999,0.9615999500000001,0.6628608155568446,0.5627849831850684,0.730392524996015,0.12751677852348994,0.12751677852348994,0.03355704697986577,10838
-0.11212214523489922,0.0666999979865772,-0.06946442859060402,0.4259293720177636,0.32063401800094,0.5309315968745817,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.7167999700000001,0.57600001,0.9956999500000001,0.6621938896349313,0.5701604228042748,0.7319541677687209,0.10738255033557047,0.12751677852348994,0.03355704697986577,10898
-0.10598925966442942,0.05533892463087252,-0.054489261409395945,0.4331652794120952,0.3213923454998532,0.5357753829985227,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.73489997,0.5654000100000001,1.02379996,0.6666325843943643,0.5696092889684601,0.7339921406987024,0.12080536912751678,0.14093959731543623,0.03355704697986577,10938
-0.09482952832214753,0.05490872328859066,-0.027369799127516813,0.43798394167586413,0.31752970602599845,0.5284910772777736,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.74439999,0.54019996,1.02149999,0.6685630719069555,0.5661666485401463,0.727488957429633,0.12751677852348994,0.1342281879194631,0.03355704697986577,10999
-0.06902483134228184,0.056303354496644274,-0.0074053704026845885,0.41108642925273375,0.3151801467522645,0.5142357978301664,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.7041999999999999,0.54019996,0.9406999999999999,0.6448649909822709,0.5642253224376227,0.717140598028704,0.12751677852348994,0.12751677852348994,0.03355704697986577,11038
-0.032093288389261745,0.043396643288590636,0.01791878979865778,0.3648456776192367,0.3186999807591086,0.5011300449840045,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.6198,0.5241999900000001,0.96909999,0.6048765632580527,0.5662007147715604,0.7081321402195024,0.12751677852348994,0.1342281879194631,0.04697986577181208,11098
