mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0587087259060403,0.22006844771812076,0.03131073624161075,0.9177578763714035,0.45923285911421263,0.9965293369251363,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.85809995,1.40009999,0.959794035649792,0.7125047233494498,0.998754073398015,0.12751677852348994,0.1476510067114094,0.06040268456375839,6999
-0.05704161181208066,0.2168436156375838,0.02454429342281883,0.917597415592136,0.4601920119682543,0.997625412615651,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.85809995,1.40009999,0.9596099004649007,0.7121889957104325,0.9991135245582832,0.12751677852348994,0.1476510067114094,0.053691275167785234,7039
-0.04739731671140949,0.21162348154362404,0.020540266442953023,0.9205907997270826,0.462946867382014,0.9999209122904801,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.87519996,1.40009999,0.9606442137225025,0.7125527105573725,1.0001713927302796,0.12751677852348994,0.14093959731543623,0.053691275167785234,7099
-0.04324496778523502,0.20247247510067107,0.01904160872483223,0.9205385855397246,0.46780267486078375,1.0006964315033997,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.88749996,1.40009999,0.9604211122098844,0.7133006224826776,1.0005293670683677,0.1342281879194631,0.1476510067114094,0.06040268456375839,7139
-0.04544228302013435,0.20225368315436237,0.026998655637583895,0.9210255138703891,0.46760635320144894,1.0015488407375757,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.88749996,1.40009999,0.9607759962428657,0.7131009083930225,1.0011382362809904,0.12751677852348994,0.1476510067114094,0.06040268456375839,7198
-0.04346711523489944,0.2089120722818791,0.03507852107382551,0.9211804020979494,0.4669131027689991,1.003949201352496,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.88749996,1.40009999,0.9607652117998411,0.7145329640500208,1.0025865069874127,0.12751677852348994,0.14093959731543623,0.06040268456375839,7238
-0.04031409523489943,0.21365703872483213,0.050344292416107383,0.920118215670856,0.468280636315323,1.0067281844648674,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.88749996,1.40009999,0.9600747064397982,0.7168890894078298,1.0046206907304591,0.12751677852348994,0.12751677852348994,0.06040268456375839,7299
-0.03818120939597326,0.22121609912751666,0.06717046684563759,0.9211588147286189,0.47117831485571804,1.0174871718743166,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.95199999,0.8917,1.41279995,0.9605293433724753,0.7211899038179289,1.0109396834087467,0.12751677852348994,0.12080536912751678,0.0738255033557047,7339
-0.02988456536912762,0.22788119973154358,0.08001744651006716,0.9246038168861356,0.47411793982414807,1.0132454212772168,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.97379997,0.90469995,1.41279995,0.9620274965578883,0.7252915145065711,1.0097763183117376,0.12080536912751678,0.11409395973154363,0.06711409395973154,7398
-0.028132887516778612,0.22449193805369128,0.09929127161073827,0.9250109913505865,0.47567609441612,1.0155944089095614,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.97379997,0.90469995,1.50079995,0.9621862869063448,0.7253087099071832,1.0126466143367276,0.12751677852348994,0.12080536912751678,0.087248322147651,7438
-0.03235637718120816,0.22862885067114086,0.09156778174496644,0.9264043671471045,0.47400920114636436,1.0244429620468847,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.97379997,0.90469995,1.54469997,0.9630427312904645,0.7254518264540875,1.0162812704662902,0.12080536912751678,0.1342281879194631,0.09395973154362416,7499
-0.028942954563758422,0.22151945463087244,0.09712147295302016,0.92594258445033,0.4794444437463639,1.023284141398578,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.97379997,0.9345999300000001,1.54469997,0.9626942812072843,0.7269905862707737,1.0162267079284724,0.12751677852348994,0.12080536912751678,0.10067114093959731,7539
-0.009536914563758391,0.24672683677852345,0.11138456013422816,0.9272231816038928,0.48466687378898315,1.0150719141259203,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.93339997,0.91699999,1.50079995,0.9629715127371579,0.7386074774707598,1.013646109035207,0.14093959731543623,0.11409395973154363,0.10067114093959731,7598
0.0038718099328859112,0.2649469708053691,0.12932818355704698,0.9258939633310261,0.4836718993967105,1.0008233540713927,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.83739998,0.92479997,1.43039995,0.9622416298639249,0.7442236201140433,1.0087364041877127,0.15436241610738255,0.11409395973154363,0.10067114093959731,7638
0.025652346375839,0.293353680805369,0.15480402174496638,0.9113426078934415,0.4707900116917274,0.9886111886664848,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.81529998,0.84320001,1.37779996,0.95498725162592,0.7462214106642786,1.0062680924161806,0.1476510067114094,0.10067114093959731,0.10067114093959731,7699
0.02953690993288597,0.3033308617449664,0.17025905510067108,0.9046490093751076,0.46456562875144614,0.9836567506106165,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.81529998,0.8103,1.27569997,0.9515889020073173,0.7460397043310698,1.0063025869262132,0.1476510067114094,0.10738255033557047,0.11409395973154363,7738
0.038785231476510106,0.29347448624161065,0.17035301476510056,0.8989359141600128,0.47087728140265983,0.9838033985171003,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.78209996,0.8406,1.27569997,0.9489152798541605,0.7463273782177878,1.006391349404722,0.1476510067114094,0.10067114093959731,0.11409395973154363,7798
0.03161878879194636,0.27539998986577185,0.1569489882550335,0.9021731157575595,0.4698586398358532,0.9842649276376949,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.81399998,0.82969997,1.28629997,0.9503540727340678,0.7387176688383189,1.0044391034562388,0.15436241610738255,0.11409395973154363,0.10067114093959731,7838
0.010204695503355768,0.25174831255033553,0.11772415718120802,0.9095182458060347,0.43866983277685145,0.9874473373368874,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.82429999,0.81020001,1.32620001,0.9537412550667768,0.7085527825425517,1.0006529440924623,0.16778523489932887,0.12080536912751678,0.10067114093959731,7899
-0.018434901073825477,0.22776106530201343,0.08253623832214763,0.8878576682492987,0.442897521600976,0.9922673860414155,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.90789997,0.87529994,1.36479998,0.9424423132621438,0.7034007566590214,0.9995397024019531,0.15436241610738255,0.14093959731543623,0.087248322147651,7939
-0.04201342463087241,0.1978852268456376,0.019119462080536897,0.9150683083282907,0.467164992018708,1.042005753486517,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,0.98899999,0.90309995,1.39499999,0.9575141963320986,0.7115641608614482,1.0209658698099389,0.1342281879194631,0.14093959731543623,0.087248322147651,7998
-0.06438926275167782,0.17614764362416113,-0.018397987114093975,0.9366058623723902,0.4808244814568106,1.0530085290433981,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.04089999,0.92869997,1.4271999599999998,0.9699236256170357,0.715438658314712,1.026326953252836,0.12751677852348994,0.14093959731543623,0.087248322147651,8038
-0.09516979899328858,0.1577281812751678,-0.04586375758389265,0.967216891925766,0.48538647019054126,1.070378581949227,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.1241999900000001,0.95999998,1.58809996,0.9880658796690579,0.7143281104358932,1.035607100308288,0.10738255033557047,0.1476510067114094,0.087248322147651,8098
-0.11386040295302013,0.16537784543624165,-0.07324429402684562,0.9801907458697398,0.48468439381364575,1.075767574356805,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.18479997,0.95999998,1.58669996,0.9965715916231827,0.7155656682477014,1.039775120381468,0.087248322147651,0.15436241610738255,0.087248322147651,8138
-0.14507919422818788,0.16702952275167787,-0.11677113912751683,0.9889976542935777,0.4846039425398576,1.0653555465595206,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.29249993,0.97539997,1.5979999299999998,1.0050102620826706,0.7158930115670294,1.038744937649594,0.087248322147651,0.1476510067114094,0.0738255033557047,8198
-0.16398389234899324,0.156665093557047,-0.13307046751677848,0.9939306857957532,0.4802847665388568,1.0531710877863567,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.33329999,0.95999998,1.53449994,1.0103570669548858,0.710512996417444,1.034832758039429,0.087248322147651,0.15436241610738255,0.06040268456375839,8238
-0.1966651004026846,0.14768321422818792,-0.1468020110738255,1.0119328527235758,0.4762281721754066,1.0416802970526413,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.45930001,0.95909995,1.49749994,1.0249926899446526,0.7057184310616915,1.0311309943493896,0.087248322147651,0.18120805369127516,0.08053691275167785,8298
-0.2200644284563759,0.13699395288590605,-0.13973154147651007,1.033797923329015,0.4703687586177555,1.0469834353325989,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.5411,0.90349996,1.52379995,1.0403010506583406,0.6993826575952977,1.0327189060998163,0.087248322147651,0.18120805369127516,0.0738255033557047,8338
-0.23803355577181215,0.14421878523489934,-0.11408187744966436,1.043873181838428,0.4724650810885922,1.0637375602623795,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.59290001,0.9117999600000001,1.6079999200000001,1.0490629892965437,0.7023276579369649,1.0376667263745234,0.08053691275167785,0.174496644295302,0.087248322147651,8399
-0.23913624046979867,0.15405234187919464,-0.09370872382550338,1.0441478046224415,0.4830232736515231,1.0613217195195874,3.40579987,1.83929992,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.59290001,0.95909995,1.61109996,1.0494445893559465,0.7118675422366071,1.034457850490097,0.0738255033557047,0.16778523489932887,0.087248322147651,8438
-0.24345570362416113,0.19530066302013427,-0.06070671134228186,1.0426284403560067,0.5399488030880712,1.048593567815066,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.59290001,0.97669998,1.50690002,1.0497138276612075,0.7603230576959872,1.0258064498808057,0.08053691275167785,0.12751677852348994,0.087248322147651,8499
-0.2386812071812082,0.21570871624161078,-0.04320335583892615,1.053952355962925,0.5382603241967931,1.021081263593598,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.59290001,0.91760001,1.42409999,1.0540024073143308,0.7647160090251786,1.011408816230778,0.08053691275167785,0.1342281879194631,0.10067114093959731,8539
-0.2232281873825504,0.21622750765100668,0.016663086912751687,1.0936718254559028,0.537712733268082,0.9503815456059076,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.30949998,1.59290001,0.91760001,1.3809999899999998,1.0693468329302716,0.7645044593284254,0.9750175403916436,0.08053691275167785,0.1342281879194631,0.10067114093959731,8598
-0.23615570389261756,0.22755166838926172,0.05072483127516769,1.0789974211244069,0.5307536767345129,0.8831909662482812,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.26749992,1.57890001,0.912,1.27099997,1.0652544004158937,0.7632387821129435,0.9411503465207753,0.087248322147651,0.14093959731543623,0.10067114093959731,8639
-0.25075570382550344,0.2621389159060402,0.09417315228187909,1.0711526486148708,0.48925280467214366,0.8531644745095228,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.26749992,1.56300002,0.8765000000000001,1.27739996,1.0649089499182054,0.7469736380251565,0.9284573534203009,0.087248322147651,0.12751677852348994,0.10067114093959731,8699
-0.2339825498657719,0.27697247255033564,0.10272348778523481,1.069756986200206,0.4740700857701059,0.8478628744939352,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.26749992,1.5749,0.7726,1.2417999499999999,1.0604267159223661,0.7421481228978164,0.9265068750077893,0.087248322147651,0.1342281879194631,0.11409395973154363,8742
-0.18133691308724825,0.28075368060402683,0.0960335548993288,1.040169039118136,0.46986358110777665,0.8459450021903515,3.40579987,2.2888999,2.61269999,-2.58949995,-1.84469998,-2.26749992,1.45629999,0.77000001,1.2417999499999999,1.0358822882770753,0.7407335622749139,0.9247526403622508,0.087248322147651,0.12751677852348994,0.11409395973154363,8799
-0.14725436328859054,0.26661139872483225,0.08256174275167771,0.9630378451260438,0.4639343769625398,0.8445155785786789,3.40579987,2.2888999,2.61269999,-2.27399993,-1.84469998,-2.26749992,1.34529999,0.7511999899999999,1.2417999499999999,0.9923314429330415,0.7314478893896346,0.9226765521811388,0.09395973154362416,0.12751677852348994,0.11409395973154363,8838
-0.10631543865771813,0.23220670228187917,0.0649140922818791,0.8984320661901183,0.4322173159724226,0.8365815033057168,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,1.28069994,0.7492,1.15539997,0.9538003138430508,0.6972354470026948,0.9169489313383259,0.11409395973154363,0.14093959731543623,0.12751677852348994,8898
-0.08056443214765112,0.21648925328859064,0.0607751659060402,0.8764198912509286,0.4238652680087235,0.8340480581766652,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,1.19629994,0.72779998,1.15539997,0.9396331832040642,0.686099748431797,0.9152822946870391,0.12751677852348994,0.14093959731543623,0.1342281879194631,8939
-0.061523494026845794,0.21404898483221477,0.06322550154362408,0.8493763541173743,0.4236553244245675,0.8358903738711623,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,1.10369995,0.72779998,1.15539997,0.9236674154881969,0.6851804815756714,0.916453947515425,0.1342281879194631,0.1476510067114094,0.1342281879194631,8999
-0.03898322550335573,0.2080570388590604,0.07234697791946301,0.8279852185980677,0.42459863669263614,0.8322571922548744,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,1.0640999400000002,0.74939997,1.15459996,0.9107716017030353,0.6840221985516527,0.9151454952459496,0.14093959731543623,0.1476510067114094,0.12751677852348994,9039
-0.0027516824832214425,0.20763556221476515,0.08842013214765089,0.7972755248541836,0.42504231549600063,0.8167687013277313,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,0.9955999799999999,0.7675999800000001,0.99289998,0.8929071041327155,0.68421841702211,0.908067630243882,0.16778523489932887,0.1476510067114094,0.1342281879194631,9099
0.011510733154362508,0.21128321302013425,0.10734093711409387,0.771773729311888,0.4236239459174597,0.8059319629934824,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,0.96619999,0.74939997,0.97579997,0.8785819405665237,0.6842985766619502,0.9041316495809749,0.174496644295302,0.1610738255033557,0.14093959731543623,9139
0.03334831711409406,0.19539395228187934,0.13366711114093946,0.7384316432053767,0.4001655131719491,0.7677176526218671,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,0.9003000000000001,0.7118000099999999,0.90869997,0.8599672979013324,0.6620757583239869,0.8863320761557894,0.1610738255033557,0.15436241610738255,0.1476510067114094,9198
0.03002818281879204,0.19290737530201352,0.1555503317449663,0.7316375148500786,0.39620465295528323,0.7267653119916292,3.40579987,2.2888999,2.61269999,-1.6631999,-1.84469998,-2.26749992,0.8956000000000001,0.72309996,0.87659998,0.85588504287286,0.6583448248457605,0.8665801853825175,0.1610738255033557,0.1476510067114094,0.1610738255033557,9239
-0.02861141201342283,0.2167597240939598,0.18018120409395974,0.5479841448893376,0.3424438700977445,0.6713696595458692,2.16859984,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.8710999800000001,0.70479996,0.87659998,0.740812228426839,0.6240421845412648,0.8389487027551913,0.15436241610738255,0.1476510067114094,0.174496644295302,9298
-0.04238120966442962,0.21245234167785237,0.18646845187919459,0.5142410894078098,0.3446125498779869,0.6618905772856561,1.89569998,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.86359999,0.73159997,0.87659998,0.718357331931978,0.6242984441454181,0.8346622435643536,0.1476510067114094,0.14093959731543623,0.16778523489932887,9339
-0.053741611476510145,0.19742750993288594,0.16343422422818796,0.4880432262200828,0.34230075487999606,0.6426240298685283,1.89569998,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.84879997,0.73879997,0.84919997,0.7006649606082603,0.6174774299991019,0.8181288257466536,0.14093959731543623,0.14093959731543623,0.16778523489932887,9399
-0.07478389315436254,0.1958389193959732,0.15666039906040263,0.44478544181196605,0.3421636265370933,0.6374892602915245,1.58459997,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.83689999,0.73879997,0.73869999,0.6711021326797354,0.6168602020614361,0.8136533296959396,0.1476510067114094,0.1342281879194631,0.1610738255033557,9438
-0.0903342281208054,0.21560938879194638,0.14486039946308713,0.4162828516763959,0.3410522046993411,0.6148851575915026,1.58459997,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.83539998,0.70479996,0.73869999,0.6514929964677884,0.6225267972019982,0.7974143796823007,0.1342281879194631,0.14093959731543623,0.1476510067114094,9498
-0.09235369100671148,0.22774831395973158,0.1412530167785234,0.4140314418956254,0.3512868297088225,0.6050488155661481,1.58459997,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.80999997,0.72279997,0.73869999,0.6500466492015696,0.6349457647865074,0.7905701931613549,0.1342281879194631,0.1342281879194631,0.1476510067114094,9538
-0.10380805308724837,0.24851408597315444,0.1490154328187919,0.4096936947496449,0.3916539898673308,0.6289927523182853,1.58459997,2.2888999,2.61269999,-1.6631999,-1.28299999,-2.26749992,0.80619999,0.73109997,0.73869999,0.6484364322240153,0.6733596667416333,0.8069686186813321,0.14093959731543623,0.12080536912751678,0.1476510067114094,9598
-0.1107187911409396,0.24881207234899333,0.1334704666442953,0.40213183281473247,0.3919741651314803,0.5804646146956342,1.58459997,2.2888999,2.21000004,-1.6631999,-1.28299999,-2.26749992,0.78349998,0.73109997,0.73869999,0.6437316859736233,0.6737073641263551,0.7734849579415749,0.1476510067114094,0.12080536912751678,0.1476510067114094,9638
-0.11513556939597314,0.25755233986577186,0.09789529939597312,0.399184649497812,0.4169110744082171,0.5376656826209922,1.58459997,2.2888999,2.21000004,-1.6631999,-1.28299999,-2.26749992,0.77669999,0.73109997,0.7466,0.6422155781651102,0.6951577390625463,0.739762916254133,0.1342281879194631,0.12080536912751678,0.15436241610738255,9699
-0.12518993167785236,0.2540463002684565,0.07150469597315434,0.40028282566823997,0.41240306275531935,0.5235668578062705,1.58459997,2.2888999,2.21000004,-1.6631999,-1.28299999,-2.26749992,0.7909,0.73109997,0.75459999,0.6449460013534043,0.6906102992537905,0.7271036922973807,0.14093959731543623,0.12080536912751678,0.16778523489932887,9739
-0.14540201208053688,0.2291838848993289,0.030745635838926127,0.39197317904501244,0.42658478457382104,0.5378425200122702,1.58459997,2.2888999,2.21000004,-1.6631999,-1.28299999,-2.26749992,0.76170001,0.7495999799999999,0.7820999900000001,0.6427401684678506,0.6921777500551212,0.7340216714344407,0.14093959731543623,0.14093959731543623,0.16778523489932887,9798
-0.14749127382550334,0.2060382474496645,0.007828857718120794,0.3904263067920154,0.4567011556677909,0.5746584367332865,1.58459997,2.2888999,2.21000004,-1.6631999,-1.31050003,-2.26749992,0.7608000100000001,0.76589997,0.7947999800000001,0.6420124474234787,0.7065075477869434,0.7581027158284406,0.1476510067114094,0.1342281879194631,0.18120805369127516,9839
-0.1443342267785235,0.1569603978523491,-0.027969127852349042,0.3925375407523266,0.6084724518469193,0.630262819895005,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.76170001,0.78579997,0.8472,0.642938496103695,0.7956814804561477,0.7943834666002474,0.1476510067114094,0.1476510067114094,0.15436241610738255,9899
-0.13072751597315435,0.1393610693288591,-0.04581946322147656,0.41038339536030793,0.6453748786415849,0.6524144067092111,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.78959999,0.7894999699999999,0.9334,0.6538142540453056,0.8153504683791309,0.8090202901776413,0.1476510067114094,0.1610738255033557,0.1342281879194631,9938
-0.11355503302013424,0.12877919040268465,-0.060197986308724846,0.42886729463193113,0.6539699141551364,0.6685554482489257,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.80489999,0.8020999799999999,0.9984,0.6646518187413127,0.8188736129806035,0.8198653827333797,0.1476510067114094,0.1610738255033557,0.1342281879194631,9998
-0.10190872429530204,0.11176375442953032,-0.05749261704697987,0.4440093281553233,0.6817474527951453,0.6680784552618146,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.83139998,0.8111999799999999,0.9984,0.6740880626763979,0.8332098112716447,0.8193801659039142,0.1610738255033557,0.1610738255033557,0.14093959731543623,10038
-0.11090753349315069,0.12003903691780834,-0.05048082164383567,0.4489699086800555,0.6918779102733393,0.6792694122959448,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.8401500050000001,0.81057498,1.0208249624999999,0.679168896273666,0.8404089960593557,0.8257225476210407,0.1643835616438356,0.1643835616438356,0.136986301369863,10038
-0.10997083270833333,0.12448819006944459,-0.052656944166666705,0.4550441335344084,0.6997554921287491,0.6882850140426129,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.86145,0.8141749775,1.0349249550000001,0.6834747380708177,0.8457261977705993,0.8312988438651796,0.1597222222222222,0.16666666666666666,0.1388888888888889,10038
-0.11134255262411348,0.12467233595744692,-0.061748226382978715,0.4641358948875866,0.7141706748863046,0.6987742983247841,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.8900999700000001,0.82549997,1.05479997,0.6903137394782465,0.8542329110022577,0.8382047135313831,0.14184397163120568,0.16312056737588654,0.14184397163120568,10038
-0.11275035913669065,0.12038416834532384,-0.06852661798561152,0.4706723463465912,0.7231184819699212,0.7055452891054836,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.910199985,0.8410499849999999,1.0690999900000002,0.6952589372543468,0.8588427271381625,0.8427580830096084,0.14388489208633093,0.16546762589928057,0.14388489208633093,10038
-0.11430367588235298,0.11036617227941185,-0.08589926330882353,0.4807665064934148,0.7339937590661866,0.7062315317281199,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.935624995,0.8413749774999999,1.02707499,0.7027316961783018,0.8638138983888806,0.8447545295321706,0.14705882352941177,0.16911764705882354,0.1323529411764706,10038
-0.12225820813432837,0.10223283164179107,-0.09889402865671647,0.4836055659372615,0.7404497212392187,0.7044817026737468,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9148999725,0.8168999749999999,1.0259499825,0.7060825981381202,0.8665455978220175,0.8451400662480171,0.14925373134328357,0.17164179104477612,0.1417910447761194,10038
-0.13159541893129767,0.09539236229007629,-0.10662289931297715,0.4906510105453198,0.7536444047201705,0.7146910134840042,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.93164998,0.847949965,1.044749965,0.7127189942951033,0.8733522241933386,0.852091225246399,0.15267175572519084,0.16793893129770993,0.13740458015267176,10038
-0.13273023170542628,0.09688294162790688,-0.11518526984496127,0.49786279068136213,0.7643383402541293,0.7167099851191936,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9475999799999999,0.89009997,1.05319995,0.7179694318631809,0.8796161916612301,0.8543872842619153,0.14728682170542637,0.16279069767441862,0.13178294573643412,10038
-0.1278071422222222,0.10628412277777771,-0.10711190333333336,0.5086721617546558,0.7760738039532643,0.7265370649896288,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.988924995,0.8249749725,1.0537249575,0.7245735486185425,0.8873387846295833,0.859075098478194,0.14285714285714285,0.15079365079365079,0.12698412698412698,10038
-0.1348427411290322,0.09910080217741929,-0.11266128895161295,0.5133898281119545,0.7829700396142126,0.7362742251995203,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9796249874999999,0.836024975,1.0668749499999999,0.7290901130499206,0.8903881224535853,0.8654286748356327,0.14516129032258066,0.1532258064516129,0.12903225806451613,10038
-0.1500793380165289,0.07798429355371896,-0.12055206454545454,0.5162943333847689,0.7837323079638709,0.751926346025912,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9481,0.8113,1.07939995,0.7340423292183147,0.8887147225093908,0.8754765252661455,0.1487603305785124,0.15702479338842976,0.1322314049586777,10038
-0.15983109142857146,0.06225881999999996,-0.13063781336134456,0.5191889038799791,0.781903588022293,0.7583736120607049,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.94285,0.7611499700000001,1.10864997,0.738061570376908,0.886442185757247,0.8805906258532049,0.15126050420168066,0.15966386554621848,0.13445378151260504,10038
-0.15972672344827582,0.05048103137931031,-0.15077585991379314,0.5280262209082716,0.7960982933695031,0.7615489473689463,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9420750050000001,0.762449975,1.110274995,0.7440019133656806,0.893670312754442,0.8855971472976247,0.14655172413793102,0.14655172413793102,0.13793103448275862,10038
-0.1517192977192982,0.04841666350877188,-0.15643333114035088,0.5334808792372301,0.8095123037669604,0.7725507934960184,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9420999925000001,0.7743499650000001,1.136424985,0.7459890244083134,0.9010307858626597,0.8927609873799849,0.14035087719298245,0.14035087719298245,0.13157894736842105,10038
-0.15615315252252246,0.06407296963963961,-0.15510630414414417,0.5464935837840893,0.8220481847740457,0.7933489181127272,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9462499950000001,0.749099985,1.26799996,0.7555642863627233,0.9089298819009571,0.9041055711021713,0.13513513513513514,0.16216216216216217,0.13513513513513514,10038
-0.14779082559633028,0.06446513422018346,-0.14643944752293578,0.5526134611972989,0.8360889965899935,0.8035528925172518,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.9481,0.8113,1.38649994,0.7579284856289171,0.9166486514035898,0.908293677346746,0.13761467889908258,0.1559633027522936,0.13761467889908258,10038
-0.13124905707547171,0.06246603433962259,-0.11948207386792462,0.558049240039555,0.8567090784763731,0.7993592233698058,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.947549985,0.8360499650000001,1.07284995,0.7584692182434006,0.9276912654124173,0.9020172888285379,0.14150943396226415,0.1509433962264151,0.14150943396226415,10038
-0.11414711682692305,0.08648749605769229,-0.0950701909615385,0.5521862783745246,0.842423104551326,0.7828820930760757,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-2.26749992,0.876024995,0.791999965,1.057599975,0.7518083816069249,0.9219019424676658,0.8898991146672411,0.14423076923076922,0.15384615384615385,0.125,10038
-0.07969406148514845,0.11224256930693066,-0.037870297029702966,0.5272860689756453,0.8440431625552018,0.6917774879233785,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.8563000000000001,0.80069998,1.02779999,0.7305047654955059,0.9255493271132681,0.83259332649289,0.1485148514851485,0.15841584158415842,0.16831683168316833,10038
