mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14398388993288583,0.17722415872483216,-0.3491536848993292,1.0822574057388292,0.43003333760726886,0.4084828893718114,2.09239984,2.80279994,0.8211,-3.53999996,-2.0223999,-1.93929994,1.37179995,0.5742999799999999,0.7292000000000001,1.0502327200668593,0.679295031663705,0.7282796063673562,0.14093959731543623,0.18791946308724833,0.10738255033557047,7039
0.1494181179194631,0.1766020112080537,-0.3479442890604031,1.0793306885169234,0.42972193318407653,0.40958221939533884,2.09239984,2.80279994,0.8211,-3.53999996,-2.0223999,-1.93929994,1.33319995,0.5742999799999999,0.7494000000000001,1.0495982386034752,0.6789036776648113,0.7284555221048764,0.1476510067114094,0.18120805369127516,0.10738255033557047,7098
0.15847986281879195,0.17646107181208054,-0.35404026208053724,1.07687982013165,0.4285814365583015,0.4017195674307777,2.09239984,2.80279994,0.8211,-3.53999996,-2.0223999,-1.93929994,1.3301999599999998,0.56809998,0.7346,1.049759823507602,0.6780265086435557,0.7259917868714721,0.15436241610738255,0.174496644295302,0.10738255033557047,7138
0.14308523208053694,0.19098523255033556,-0.3491704634228191,1.0660197725923255,0.41370505751550674,0.40257743899067877,2.09239984,2.80279994,0.8211,-3.53999996,-2.0223999,-1.93929994,1.3052999399999998,0.56059997,0.7292000000000001,1.0423498243065359,0.6709548543440257,0.7242219628798788,0.1476510067114094,0.18120805369127516,0.10067114093959731,7198
0.1501026815436242,0.21947382248322145,-0.3469691213422822,1.059901138725522,0.3553673211981878,0.4025110830904957,2.09239984,2.80279994,0.8211,-3.53999996,-1.8283,-1.93929994,1.30099994,0.5348999799999999,0.7177,1.040399900870866,0.6352448976210546,0.7231173170762342,0.15436241610738255,0.174496644295302,0.09395973154362416,7238
0.155700667852349,0.23556979510067108,-0.3538664366442955,1.05693700829942,0.3183989032527116,0.3969184925096761,2.09239984,2.80279994,0.8211,-3.53999996,-0.87009996,-1.93929994,1.28639993,0.5348999799999999,0.7030000000000001,1.0397979160726798,0.6114671140923961,0.7225925182929916,0.1610738255033557,0.16778523489932887,0.09395973154362416,7298
0.17487315147650995,0.2081818756375839,-0.35253355080536936,1.0016405009090505,0.2689423808988098,0.3984927200537668,2.09239984,2.80279994,0.8211,-3.53999996,-0.87009996,-1.93929994,1.27399993,0.52249998,0.7030000000000001,1.0159828345087216,0.5588220416579791,0.7230301684557905,0.1610738255033557,0.18120805369127516,0.09395973154362416,7339
0.2308597277181205,0.1590563724161074,-0.3661201277181211,0.7778531911617681,0.1749235158664463,0.3799581902965535,2.09239984,1.61269999,0.5898,-2.08579993,-0.87009996,-1.93929994,1.26879993,0.52119999,0.6887000000000001,0.9116739576426726,0.4474622279842374,0.7169394243706275,0.1610738255033557,0.20134228187919462,0.08053691275167785,7399
0.2244510028859057,0.15191677510067114,-0.3667630804697989,0.7778436544199012,0.16266428974091834,0.3717821073744255,2.09239984,1.61269999,0.5898,-2.08579993,-0.87009996,-1.93929994,1.26879993,0.51899998,0.6563000099999999,0.9100669794671107,0.4309791135286097,0.7115456869169553,0.15436241610738255,0.20134228187919462,0.0738255033557047,7438
0.17070134114093957,0.1581026810067114,-0.33410603342281897,0.7516568043390613,0.16166732498567152,0.34137981121975963,2.02900004,1.61269999,0.5898,-2.08579993,-0.87009996,-1.93929994,1.088,0.51779999,0.62949999,0.8836264777644324,0.43204604236953886,0.6730576890499724,0.15436241610738255,0.18120805369127516,0.10067114093959731,7498
0.16217986510067112,0.1649033518791946,-0.3113147587919465,0.7486473653299288,0.1640034443290336,0.3108509296477088,2.02900004,1.61269999,0.5898,-2.08579993,-0.87009996,-1.7292999,0.92579997,0.4955,0.6121,0.8803122593568722,0.43726028837527314,0.638566996241895,0.1476510067114094,0.18791946308724833,0.12751677852348994,7538
0.1775382539597315,0.17353086852348992,-0.29212952469798664,0.7542463659887831,0.16618416189977886,0.2992582871725075,2.02900004,1.61269999,0.5898,-2.08579993,-0.87009996,-1.7292999,1.20879996,0.47949999,0.5221,0.886434542201427,0.4430543129575599,0.6201596136260236,0.1476510067114094,0.18120805369127516,0.14093959731543623,7598
0.1877375824832214,0.1741624122818792,-0.2732187869798659,0.7590732924566993,0.1654650590974322,0.2939297438811304,2.02900004,1.61269999,0.5898,-2.08579993,-0.87009996,-1.7292999,1.20969999,0.47919999999999996,0.52719999,0.8912455847483024,0.4424902314732782,0.6071064564307312,0.14093959731543623,0.18791946308724833,0.15436241610738255,7639
0.1944187905369127,0.17129596946308728,-0.2538026795973155,0.7530321975433727,0.1634502042553926,0.2993313110296388,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.7292999,1.1950999800000002,0.47919999999999996,0.4959,0.8892867162266673,0.43908144279813444,0.6031145091940803,0.1342281879194631,0.174496644295302,0.15436241610738255,7698
0.19320805208053685,0.15236375496644303,-0.2451724780536912,0.7468465902366684,0.15449831468534486,0.29056303017321405,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.7292999,1.1950999800000002,0.48569998000000003,0.4862,0.8855370921793304,0.42156023118033675,0.5921761344128971,0.12080536912751678,0.18120805369127516,0.1610738255033557,7738
0.2064053669127516,0.12580066812080537,-0.23080737751677838,0.7730190649792777,0.1507828199414733,0.2740631815942168,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.7292999,1.20539996,0.49079998,0.46559998,0.9031180656313247,0.4081772017655006,0.5721321762585894,0.12080536912751678,0.18120805369127516,0.174496644295302,7798
0.21642013214765113,0.11023691,-0.22473892140939605,0.793027113341409,0.16147423585306148,0.26398668457650715,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.7292999,1.21609995,0.49759999,0.46559998,0.9164413712508924,0.41668502754407855,0.5607978846008296,0.12080536912751678,0.18120805369127516,0.174496644295302,7838
0.23100066785234905,0.08866241416107384,-0.2122637536912753,0.8304492223467226,0.17077066001002986,0.23893340275421882,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.7292999,1.30519995,0.51529998,0.46559998,0.9401119778488913,0.4226484161746019,0.5329064682337129,0.12080536912751678,0.18791946308724833,0.174496644295302,7899
0.23229127241610747,0.08162550187919464,-0.20855905543624162,0.8340464594635212,0.17668037253784233,0.22890332292170437,2.02900004,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.6322999,1.30519995,0.52479998,0.46559998,0.9423405407304815,0.42818581841867753,0.5219197280484438,0.12080536912751678,0.18120805369127516,0.174496644295302,7939
0.2143463064429531,0.08039060261744968,-0.20627986093959738,0.8003714947138488,0.17605256537657535,0.223283710107922,1.98149991,1.61269999,0.60030001,-2.08579993,-0.87009996,-1.6322999,1.19419995,0.53689997,0.46559998,0.9199542563625569,0.4272179939630024,0.5155919812576429,0.12080536912751678,0.174496644295302,0.18791946308724833,7999
0.19164026637583897,0.08587919302013423,-0.2025946261744966,0.7753450580533454,0.1710651483700632,0.215790558711713,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,1.12099996,0.53519997,0.46559998,0.901149848665552,0.42242204507323305,0.5067890500657024,0.12751677852348994,0.18120805369127516,0.18791946308724833,8039
0.172139596442953,0.10409060154362414,-0.1818073779865772,0.7392712749448747,0.17355655022503846,0.1896972257923576,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,1.06969997,0.51619998,0.4431,0.8768713221496168,0.4294082015457459,0.47196519838088874,0.1342281879194631,0.18120805369127516,0.20134228187919462,8098
0.16575973087248322,0.1200033524161074,-0.16995771375838925,0.7263040909150831,0.17101782183731187,0.17600778946823656,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,1.06969997,0.5238,0.4329,0.8682052633415678,0.4306026317016843,0.4526515369842624,0.1342281879194631,0.18120805369127516,0.20134228187919462,8138
0.1328315431543624,0.15546576765100675,-0.15706845234899328,0.6749112350680372,0.19681880607434796,0.17166210160885345,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.90409997,0.52149998,0.41889997999999995,0.8321991672218892,0.47009404483110045,0.44309434698736716,0.15436241610738255,0.18120805369127516,0.2080536912751678,8199
0.10294899328859057,0.1715382505369128,-0.14561543261744966,0.6574851434992157,0.21107903029979613,0.17473392151480102,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.89899999,0.54699998,0.39059999999999995,0.817363834970908,0.4904124811799356,0.44264859169680876,0.15436241610738255,0.174496644295302,0.2214765100671141,8238
0.07909798697986574,0.1859268404697987,-0.13482281536912752,0.6687324942114786,0.22656005821423383,0.1786647727126941,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.94639999,0.5706999700000001,0.41439998,0.8215771331748137,0.511007679219516,0.4436687551053736,0.15436241610738255,0.18120805369127516,0.22818791946308725,8298
0.06510067161073828,0.19862549778523494,-0.12860536577181209,0.6715977407345701,0.23334952738806455,0.18010985030153095,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.95639998,0.59319998,0.41910000000000003,0.8220923538014078,0.5223041410504965,0.443451452141982,0.15436241610738255,0.18120805369127516,0.2080536912751678,8338
0.04912013489932888,0.22212348416107383,-0.122304023557047,0.6745359740951774,0.23363344532413224,0.1830169535035295,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.9407000000000001,0.60499997,0.44089999,0.8227689601265383,0.5319513958436305,0.4449440725324612,0.15436241610738255,0.18120805369127516,0.18120805369127516,8398
0.04329798718120807,0.23882415476510074,-0.11257583583892619,0.6784508223022715,0.2486434916292861,0.18940133164908693,1.98149991,1.61269999,0.60030001,-2.08579993,-0.86199999,-1.50669992,0.9565999900000001,0.61799998,0.44859999,0.824818487908834,0.552883774882706,0.44952714096472507,0.1476510067114094,0.19463087248322147,0.174496644295302,8438
0.040616779328859064,0.2671207984563759,-0.09706308429530201,0.6806408573788175,0.24985679621283396,0.20604954562157998,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9815,0.6391999700000001,0.46209999,0.8260088257045843,0.5667541946742042,0.46418831087662793,0.1476510067114094,0.18120805369127516,0.16778523489932887,8498
0.045208054295302016,0.28107046261744967,-0.08944496355704697,0.6770985716755726,0.2545961159282683,0.20837554837617148,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9565999900000001,0.63300001,0.49749999,0.824100928193106,0.5775783244584716,0.4651622833827921,0.1476510067114094,0.18120805369127516,0.1610738255033557,8538
0.046491275503355675,0.2950395898657718,-0.09579395664429527,0.6749203396800855,0.24929572705934086,0.20415165216757214,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9565999900000001,0.6124999799999999,0.45109999,0.8228497908962571,0.5799517968309985,0.4618745871956383,0.1476510067114094,0.19463087248322147,0.16778523489932887,8599
0.03564362456375835,0.3104664346308725,-0.10310066791946305,0.6865301625475559,0.25103310631780934,0.2007912405152052,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.98379997,0.59130001,0.46099999,0.8293374647992203,0.5894255791448273,0.45980538083046024,0.1610738255033557,0.2080536912751678,0.174496644295302,8638
0.03382885946308722,0.3162650920134228,-0.11135167442953019,0.6891592455502198,0.24954341059686913,0.1948234126953376,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9948000100000001,0.63739998,0.44709999,0.8308451343558513,0.5912419293513679,0.45521709995736936,0.1610738255033557,0.21476510067114093,0.174496644295302,8698
0.03150738302013421,0.31787515906040265,-0.11388388926174493,0.6887498701336396,0.2504626015383107,0.19354636869472638,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9948000100000001,0.6488999799999999,0.44089999,0.8305074264077454,0.5928804418143568,0.45444021491072695,0.1610738255033557,0.21476510067114093,0.174496644295302,8738
0.028828188523489905,0.31943489073825504,-0.11887852013422816,0.6929825975421728,0.25073487165248937,0.1920214114794747,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9948000100000001,0.6488999799999999,0.41910000000000003,0.8329547778815598,0.5939474059825921,0.4540413131299605,0.1610738255033557,0.18791946308724833,0.18120805369127516,8798
0.016248322953020127,0.31703153523489935,-0.12359462751677852,0.7076036765412824,0.25028741187428116,0.1926293940911904,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,1.02469996,0.6488999799999999,0.42589999999999995,0.8413487294458033,0.5922806819470632,0.4559660360621191,0.15436241610738255,0.2080536912751678,0.174496644295302,8838
0.011193836575342423,0.3090547867123287,-0.12108218835616437,0.7207979517011505,0.2522593553186768,0.19610716161006078,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,1.0643749675,0.6302249875,0.44109998749999996,0.8490719955801305,0.5897238476681098,0.45909482457023887,0.15753424657534246,0.19863013698630136,0.1780821917808219,8838
-0.0004986098611111178,0.2974742979166667,-0.12020763541666662,0.718498225610888,0.24386762966000047,0.19875865084786734,1.98149991,1.61269999,0.9774,-2.08579993,-0.86199999,-1.50669992,1.0195499700000001,0.5901749725,0.45429999,0.8476428930998484,0.57650549657485,0.46174508818214155,0.1597222222222222,0.1875,0.18055555555555555,8838
-0.027484394609929068,0.2880347442553191,-0.11325531574468084,0.6984515720145297,0.2346439403221563,0.20046757528198433,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.99249994,0.58179998,0.44089999,0.8361859625475683,0.5635671692179943,0.4618380038784289,0.16312056737588654,0.18439716312056736,0.18439716312056736,8838
-0.036721579928057475,0.2859453163309353,-0.10382086007194243,0.7006179231808974,0.2371144185514665,0.1970261872160807,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9904499600000001,0.59034997,0.43084999,0.8378343497454074,0.5646938484551298,0.4558562911731707,0.14388489208633093,0.17985611510791366,0.18705035971223022,8838
-0.013302938970588247,0.281410287132353,-0.10189117323529415,0.6895277894669665,0.24066226356877826,0.20039193873741212,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9831999499999999,0.602299965,0.433449995,0.8304846522677111,0.5655563749730804,0.459101023654573,0.16176470588235295,0.17647058823529413,0.18382352941176472,8838
-0.00556268425373136,0.28121491843283586,-0.10581044447761194,0.695677662728357,0.24423377411536623,0.20221984677386834,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.979274955,0.609099975,0.433274985,0.8340914855005194,0.5686084808236267,0.4619693679611433,0.16417910447761194,0.17164179104477612,0.1865671641791045,8838
0.004466414198473253,0.28112823725190844,-0.11795037793893125,0.7061528031265596,0.2494401012702459,0.19999300561386524,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.973449975,0.61904997,0.42429998999999996,0.8403408546431332,0.5731258038603838,0.4624989700202606,0.16793893129770993,0.16030534351145037,0.19083969465648856,8838
0.01258914906976739,0.28415425651162796,-0.12612170131782943,0.7106389951330492,0.2524628457765724,0.19867971905415385,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,0.9637,0.62559996,0.4047,0.843088062901705,0.5772404068239233,0.46323471652873527,0.17054263565891473,0.16279069767441862,0.1937984496124031,8838
0.023429366507936457,0.28901189769841273,-0.13296983690476188,0.7207238867357048,0.2565639097487468,0.2011229119777435,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,1.0205749825000001,0.6261499975,0.40579998500000003,0.8492778237718605,0.5831738906706855,0.4677647801023743,0.1746031746031746,0.16666666666666666,0.21428571428571427,8838
0.036672581290322616,0.28999273475806453,-0.1330064472580645,0.7199943243688118,0.26028094081784586,0.20430494530156224,1.98149991,1.53559995,0.9774,-2.08579993,-0.86199999,-1.50669992,1.0438499549999998,0.6519000075,0.411649985,0.8493169035097011,0.5868362011927237,0.4711641543175527,0.16129032258064516,0.16129032258064516,0.20161290322580644,8838
0.08602396685950416,0.28759916628099175,-0.13257106991735532,0.636651553100053,0.2652481143236856,0.2091510838912821,1.98149991,1.53559995,0.9774,-1.99299991,-0.86199999,-1.50669992,1.03649992,0.6452000099999999,0.42589999999999995,0.8025283022886471,0.5898825262450204,0.47615771806231855,0.1652892561983471,0.15702479338842976,0.19008264462809918,8838
0.12043949403361347,0.28326721974789915,-0.13408318873949573,0.5756771889182554,0.26856751338871604,0.21244317201768434,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.02909996,0.679450005,0.449999995,0.7682335977040631,0.5905995522961566,0.48002236772908374,0.16806722689075632,0.15126050420168066,0.18487394957983194,8838
0.12552844637931035,0.2837163719827587,-0.12964913336206896,0.5859477916326494,0.27468311457513106,0.21624758239303377,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.0733999725,0.717099995,0.45429999,0.7756965788780121,0.5959681990728952,0.4827592362395249,0.15517241379310345,0.14655172413793102,0.1724137931034483,8838
0.12547982263157897,0.28867455394736846,-0.1268412235964912,0.5957944506740502,0.27806026891660407,0.21956298253361545,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.1531999975,0.723899985,0.446549985,0.7820099977376902,0.601159934637461,0.4854396754871511,0.14912280701754385,0.15789473684210525,0.16666666666666666,8838
0.0937270258558559,0.2892810736036036,-0.12995044585585586,0.5720393204022887,0.28536489722501734,0.22489445525453133,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.01279995,0.73344997,0.46399999000000003,0.7621181507995154,0.6074935693242117,0.491712897565914,0.15315315315315314,0.14414414414414414,0.15315315315315314,8838
0.06922201816513762,0.29431925844036694,-0.13529632550458717,0.5491804083165222,0.289181870638636,0.2273527349269021,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,0.9213999500000001,0.7395999600000001,0.47409999,0.7442930176451859,0.6130299311840519,0.4956388106493935,0.1559633027522936,0.14678899082568808,0.1651376146788991,8838
0.060865094245283066,0.30760659575471705,-0.1265264104716981,0.5486036173247398,0.29066561436189275,0.23051563767618546,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,0.9076749575,0.7366249674999998,0.45119998499999997,0.7431743920657029,0.6207152584830654,0.4965124069175293,0.1509433962264151,0.1509433962264151,0.1509433962264151,8838
0.07516057634615386,0.3116317225961539,-0.1263836492307692,0.5477443416306417,0.29534780124148513,0.23494746163369123,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,0.86879999,0.751174975,0.46087499,0.743904196699634,0.626467981440178,0.5009194430510532,0.15384615384615385,0.15384615384615385,0.15384615384615385,8838
0.07660296970297033,0.32951385277227724,-0.11935841108910895,0.5637644494109242,0.29290512871621993,0.24012913907222436,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,0.90959999,0.73139999,0.43719998,0.754739997865648,0.633628051687305,0.504356589497888,0.13861386138613863,0.15841584158415842,0.15841584158415842,8838
0.08080707,0.34113938484848483,-0.11421312666666675,0.5739759500360764,0.2912333232649354,0.24338419599860014,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,0.9875499750000001,0.6610499799999999,0.437549995,0.7619092679565339,0.6384429521576206,0.5063880274074183,0.13131313131313133,0.18181818181818182,0.16161616161616163,8838
0.07789270760416668,0.34251874104166674,-0.1074749954166667,0.5909150222188427,0.30012004535212805,0.24924445661377126,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.0820249625,0.7248249775000001,0.43335000749999997,0.7726462943137377,0.6460952973957451,0.5106812423161671,0.125,0.19791666666666666,0.15625,8838
0.0853223395744681,0.3439755229787235,-0.10959042085106385,0.6006416157584337,0.3056521120053654,0.2543006157251765,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.1150749675,0.7928749924999999,0.44185000249999995,0.7796932200480484,0.6511307644504686,0.5160529779659156,0.1276595744680851,0.19148936170212766,0.1595744680851064,8838
0.0845571420879121,0.3545911995604396,-0.10641977571428576,0.6190686806870244,0.31049535280859686,0.26214086162852596,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.20434997,0.7374999999999999,0.44225,0.7913397443355791,0.6604773059040775,0.5229397960488424,0.12087912087912088,0.18681318681318682,0.14285714285714285,8838
0.08161235898876411,0.35199774337078654,-0.11036404033707867,0.6323108874768293,0.3168833429586162,0.2672143297975099,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.27709997,0.7596,0.4472,0.799356906904882,0.6639169784669934,0.5285778572708416,0.11235955056179775,0.1797752808988764,0.14606741573033707,8838
0.08001627837209307,0.36098254837209304,-0.12055813453488376,0.6531116055844808,0.3254595170081158,0.2734436964764924,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.301024955,0.8420999925,0.48299999250000003,0.8121048025895432,0.6751058563198264,0.5366357799094501,0.10465116279069768,0.16279069767441862,0.1511627906976744,8838
0.07518690416666673,0.37042141857142863,-0.12325713773809525,0.6673215491024523,0.3293056925731741,0.2796299135203747,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.32134996,0.7752999825,0.5147249875,0.8203503030173268,0.6830210245004493,0.5429753544349527,0.09523809523809523,0.16666666666666666,0.15476190476190477,8838
0.08132469074074081,0.37535554506172847,-0.129383945308642,0.6905625325955782,0.34030169290074674,0.28892054894323504,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.3583999900000001,0.9099999599999999,0.57299998,0.8349708006389537,0.693681106928345,0.5528659460003525,0.08641975308641975,0.1728395061728395,0.16049382716049382,8838
0.07673291101265826,0.3852582170886077,-0.1316961970886076,0.7071902664687901,0.3443975697967966,0.2959988236217155,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.367849975,0.8302999750000001,0.6015499849999999,0.8444395810839678,0.7020124383734873,0.55977023138902,0.0759493670886076,0.1518987341772152,0.16455696202531644,8838
0.08440263105263159,0.39707762078947373,-0.13291183657894737,0.7328550721479732,0.35306100609977686,0.30742379998547475,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.3991249625,0.79627498,0.6348499875,0.8602202487017961,0.7146549118501921,0.5701660778126525,0.07894736842105263,0.15789473684210525,0.14473684210526316,8838
0.10540540405405402,0.4143783670270271,-0.1439999941891893,0.735564135602797,0.350352058633664,0.31101434483948703,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.425149975,0.7039249675000001,0.61574998,0.8641032547135762,0.7225382271504044,0.5759777280120939,0.08108108108108109,0.16216216216216217,0.14864864864864866,8838
0.11959999802816905,0.4238675940845071,-0.1435450645070423,0.7600908236380851,0.3602283746919137,0.32388403458000764,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.4575499600000001,0.70814997,0.64989998,0.8799971495217604,0.73477351068673,0.5869320404649405,0.08450704225352113,0.16901408450704225,0.14084507042253522,8838
0.1547565192753623,0.42916375652173916,-0.1456333271014493,0.7382436964286448,0.3695019470756285,0.33202851727681215,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.43789995,0.7099999800000001,0.6576999800000001,0.8730368129047427,0.7440991042781057,0.5943379369007584,0.08695652173913043,0.17391304347826086,0.13043478260869565,8838
0.1882984803030303,0.4355015034848485,-0.14437878181818187,0.7404459018980248,0.38524811731222514,0.34535691604597135,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.4350249650000002,0.7523749575,0.6940249875,0.880853120322824,0.7582279847445547,0.605146386162285,0.09090909090909091,0.16666666666666666,0.10606060606060606,8838
0.18817968296875004,0.42327030125000004,-0.15087186875000005,0.762069119428532,0.39233749357954756,0.35475800848907085,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.4549249575,0.82027496,0.7200749875,0.8930177559885083,0.7559730428393683,0.6144268298741422,0.078125,0.171875,0.09375,8838
0.15543442278688532,0.42811474262295085,-0.15441310819672133,0.7763912021644497,0.409591647622656,0.3704508251394218,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.46169996,0.98159999,0.75329998,0.894735190965205,0.7699830390818821,0.627928525488685,0.08196721311475409,0.16393442622950818,0.08196721311475409,8838
0.12894406559322033,0.4322457511864407,-0.17637795932203393,0.7811228820481564,0.4229450606127282,0.3679073220110905,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.41779998,1.032199985,0.7621999850000001,0.893168211536811,0.7808850427761173,0.631677533671806,0.0847457627118644,0.15254237288135594,0.0847457627118644,8838
0.10340892732142867,0.45251427339285716,-0.18237142178571436,0.8084322225774466,0.42814894212977117,0.3778927680158934,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.41697498,1.0422749825,0.7509999825,0.9050555943295502,0.795561505952894,0.6412114343179139,0.08928571428571429,0.14285714285714285,0.07142857142857142,8838
0.0655129627777778,0.47316295,-0.17938888240740744,0.7953826487539302,0.43202367143281684,0.3914363580030295,1.98149991,1.53559995,0.9774,-1.10539997,-0.86199999,-1.50669992,1.3520249875,0.8177249725,0.7733999874999999,0.8942452667170527,0.8098807620171746,0.6508584555296244,0.09259259259259259,0.14814814814814814,0.07407407407407407,8838
-0.026392155098039157,0.5407509662745099,-0.14798626901960776,0.6895807602248896,0.3739575392042436,0.39521211904624515,1.98149991,1.53559995,0.9774,-1.10539997,-0.76479995,-1.50669992,1.106349975,0.678949995,0.6857999850000001,0.830829288166714,0.8163143675882839,0.6458421284374294,0.09803921568627451,0.11764705882352941,0.0784313725490196,8838
-0.09772652653061217,0.5917183514285714,-0.12131632040816319,0.5874612752581803,0.322919759108777,0.3932028815462571,1.98149991,1.53559995,0.9774,-1.10539997,-0.76479995,-1.50669992,0.91229999,0.6619999999999999,0.65059999,0.7726653539831582,0.8203964691087617,0.6386865672171551,0.14285714285714285,0.16326530612244897,0.08163265306122448,8838
-0.2244282534782609,0.6747717197826087,-0.0552086926086956,0.36224106013374124,0.23060454137431718,0.34329063236178686,1.10220003,1.53559995,0.9774,-1.10539997,-0.48469999,-1.50669992,0.782524975,0.6175249575,0.5566,0.6423465584036734,0.8282037280722037,0.5885054223211102,0.10869565217391304,0.17391304347826086,0.13043478260869565,8838
-0.2769954477272727,0.7180136154545455,0.0035886365909090865,0.3138344791863226,0.19765602773525678,0.2789474230349188,1.05250001,1.53559995,0.9774,-1.10539997,-0.48469999,-1.50669992,0.7130999775,0.5765749625000001,0.5395249875000001,0.624948763698237,0.8445114443945474,0.5281669256470916,0.11363636363636363,0.09090909090909091,0.13636363636363635,8838
-0.3236390168292683,0.7959438790243903,0.10894877804878055,0.298096814913785,0.1218659498770713,0.13625046619011674,1.05250001,1.53559995,0.9774,-1.10539997,0.1179,-0.90599996,0.6398999999999999,0.48810005,0.49039997,0.6346960123775793,0.8691332512529161,0.3848640051088685,0.12195121951219512,0.14634146341463414,0.0975609756097561,8838
-0.34236922256410257,0.8191281815384616,0.14949743179487185,0.30422798359454467,0.11447836942375063,0.1069528317417634,1.05250001,1.53559995,0.9774,-1.10539997,0.28470001,-0.4147,0.5756000050000001,0.4932000299999999,0.46649998499999995,0.6491876987079257,0.886255802358584,0.3595863093264617,0.1282051282051282,0.15384615384615385,0.10256410256410256,8838
