mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10520738322147649,0.15427314798657718,-0.1282201291275168,1.0252447045462403,0.45945175835565455,0.21485333259300643,2.03189993,2.00989985,0.912,-3.76909995,-1.48839998,-1.28380001,1.20889992,0.7413999899999999,0.71309999,1.0179947436163663,0.6951632632305468,0.48093007195067716,0.1610738255033557,0.21476510067114093,0.174496644295302,9639
-0.1279644310067114,0.17066106825503366,-0.14124361852348996,1.102435877980928,0.5073034288420917,0.21078319106793492,2.03189993,2.46000004,0.912,-3.76909995,-1.48839998,-1.28380001,1.20889992,0.7413999899999999,0.71579998,1.0577385185308323,0.7324128815497725,0.4803466985850365,0.1610738255033557,0.20134228187919462,0.18120805369127516,9699
-0.14077046973154358,0.19789730832214775,-0.14529462510067115,1.1445189959966087,0.5875867937505546,0.20863200722782224,2.03189993,2.69319987,0.912,-3.76909995,-1.48839998,-1.28380001,1.20889992,0.7413999899999999,0.70209999,1.0790437067816336,0.7916755259522084,0.4793146516756679,0.18791946308724833,0.20134228187919462,0.18791946308724833,9739
-0.14323288570469786,0.2504207959060403,-0.1625724772483221,1.1564376970111492,0.7263807627173573,0.21864707736874012,2.03189993,3.20379996,0.912,-3.76909995,-1.48839998,-1.31729996,1.20889992,0.75269996,0.70839995,1.0848748114683298,0.8883081322038946,0.49505240907139964,0.18791946308724833,0.19463087248322147,0.19463087248322147,9798
-0.14369530181208043,0.2840879088590605,-0.1797335509395973,1.1572248926046262,0.7726642078025977,0.24038050875236167,2.03189993,3.20379996,0.912,-3.76909995,-1.48839998,-1.45770001,1.20889992,0.7881999900000001,0.72689998,1.085298683481875,0.9237803568827991,0.5221921658601539,0.18791946308724833,0.2080536912751678,0.18791946308724833,9838
-0.14009261724832203,0.3444979751006712,-0.19399462409395976,1.164126266554986,0.9514483038365592,0.2517148597660129,2.03189993,3.72249985,0.912,-3.76909995,-1.48839998,-1.45770001,1.3012999299999999,0.8872999800000001,0.73689997,1.0880037720350382,1.0344695059232156,0.5379114926671205,0.18791946308724833,0.2080536912751678,0.18120805369127516,9898
-0.1336268453020133,0.3642066994630873,-0.21917851604026847,1.1715725588312236,0.9839135477847697,0.28543815048512433,2.03189993,3.72249985,0.912,-3.76909995,-1.48839998,-2.00589991,1.32919997,0.93319997,0.74539995,1.0906093217172648,1.0566740593572672,0.5774749971892624,0.1610738255033557,0.174496644295302,0.16778523489932887,9938
-0.14989731476510054,0.37583354436241617,-0.2688369030201342,1.1591379385440266,0.9823193028599856,0.3650228890155101,2.03189993,3.72249985,0.912,-3.76909995,-1.48839998,-2.52989984,1.20889992,0.90889996,0.78219995,1.0870175451747839,1.0599859225140689,0.6612837283957372,0.20134228187919462,0.1610738255033557,0.15436241610738255,9999
-0.15531610671140927,0.3672624034228188,-0.31354160040268453,1.1523692097572602,0.994178410994472,0.4473089219535821,2.03189993,3.72249985,0.912,-3.76909995,-1.48839998,-2.92910004,1.16399995,0.9531999499999999,0.78499999,1.084662298948963,1.0625723899868553,0.7386590939917133,0.20134228187919462,0.174496644295302,0.15436241610738255,10039
-0.17439731362416097,0.3647724710067114,-0.3717422691946309,1.1001085185729726,1.0002544777543174,0.530108955078659,1.97599995,3.72249985,0.912,-3.76909995,-1.48839998,-2.92910004,1.16119996,0.9531999499999999,0.82909997,1.0632605238474229,1.0645719484180765,0.8174969539910422,0.18791946308724833,0.174496644295302,0.12751677852348994,10098
-0.19082348738255023,0.37167985382550334,-0.3929409261073825,1.0649952183614713,0.9855296993005631,0.5502781116085987,1.97599995,3.72249985,0.912,-3.76909995,-1.48839998,-2.92910004,1.13559994,0.9531999499999999,0.85279997,1.0494802626530475,1.0600356659284207,0.8394526091559464,0.21476510067114093,0.174496644295302,0.1342281879194631,10139
-0.1932912723489933,0.3985946182550337,-0.40628052328859066,1.0624826484704604,0.9285832153859109,0.562785683432525,1.97599995,3.72249985,0.912,-3.76909995,-1.48839998,-2.92910004,1.11929995,0.9328999499999999,0.90179999,1.0487345538489483,1.0428139263971241,0.8531409889556215,0.21476510067114093,0.174496644295302,0.1342281879194631,10198
-0.19197315201342288,0.4146751547651008,-0.40956105966442957,1.0655045681376698,0.9096467436710653,0.5653288096666449,1.97599995,3.72249985,0.912,-3.76909995,-1.48839998,-2.92910004,1.11929995,0.89899995,0.92990001,1.0499325022265185,1.0400010709852778,0.8561945288660138,0.21476510067114093,0.18791946308724833,0.1342281879194631,10239
-0.20233019906040267,0.44462683228187944,-0.4081456236912752,1.030374716752502,0.8568610899386744,0.5639432109833796,1.97599995,3.72249985,0.912,-3.76909995,-1.06529999,-2.92910004,1.11929995,0.89129996,0.90949996,1.035042137405199,1.0269148503764531,0.8547081730753016,0.21476510067114093,0.18120805369127516,0.1342281879194631,10298
-0.20696644053691274,0.4716362278523493,-0.4174644151006712,1.0249058633486092,0.84932226632333,0.579028180069864,1.97599995,3.72249985,0.912,-3.76909995,-1.06529999,-2.92910004,1.11929995,0.91110001,0.92990001,1.033315523379538,1.03525986966854,0.8679312864191552,0.21476510067114093,0.18120805369127516,0.12751677852348994,10339
-0.22317919187919472,0.5061932745637586,-0.4504617286577182,1.0093680562774525,0.8810633678903673,0.6353197045321383,1.97599995,3.72249985,0.912,-3.76909995,-1.06529999,-2.92910004,1.10599995,0.9605999700000001,0.96519996,1.0291632562258053,1.0664403401522036,0.9155520048131827,0.22818791946308725,0.19463087248322147,0.11409395973154363,10399
-0.19930737926174502,0.5385503203355707,-0.47235434604026866,1.1075107950218832,0.9165415557655568,0.6719720464955297,2.74259996,3.72249985,0.912,-3.76909995,-1.06529999,-2.92910004,1.10599995,0.96759995,1.02679999,1.071090204628008,1.0984434456534857,0.946092318285409,0.22818791946308725,0.16778523489932887,0.12080536912751678,10438
-0.18526442671140944,0.5306342131543628,-0.4728785073154364,1.144460729210623,0.9091170212107638,0.6725253892809251,2.74259996,3.72249985,0.912,-3.76909995,-1.06529999,-2.92910004,1.11309993,0.96439996,1.03010001,1.0857180283182781,1.0911872842829102,0.9466464345054075,0.22818791946308725,0.18791946308724833,0.11409395973154363,10498
-0.17841677583892626,0.522810052684564,-0.47875635953020146,1.145974205084049,0.9266889849600861,0.675357583691954,2.74259996,3.72249985,0.912,-3.76909995,-1.13099992,-2.92910004,1.11309993,0.96439996,1.03229995,1.085268054899252,1.0954539406785309,0.9510863449143647,0.19463087248322147,0.18791946308724833,0.10738255033557047,10538
-0.17247248060402692,0.4990107246308728,-0.47858052060402706,1.1461991016971809,0.9927869074288898,0.6746714838973468,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.10599995,0.96439996,1.03229995,1.0844103735500166,1.1143601799802068,0.9506370488251382,0.18791946308724833,0.18791946308724833,0.10738255033557047,10598
-0.1767637553691276,0.49134293946308766,-0.47601810369127523,1.1376861891402206,1.0034615900380701,0.6719145079543791,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.10599995,0.96629996,1.03010001,1.081171408404984,1.115741670010714,0.9478964832703076,0.18791946308724833,0.18791946308724833,0.10738255033557047,10638
-0.14072348785234912,0.4821986443624164,-0.474197298657718,1.2107016943675841,1.013906086131829,0.6712855522743285,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.12789997,0.99519996,1.03010001,1.1092812061875532,1.1164325410685503,0.9466512717619967,0.19463087248322147,0.18791946308724833,0.10738255033557047,10698
-0.09760469617449674,0.48181340953020174,-0.4669221308724831,1.3017558426053302,1.0142105933086027,0.6717696813509244,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.1234000000000002,0.99519996,1.03010001,1.1451124483301387,1.116402595353361,0.9432846641652903,0.16778523489932887,0.18120805369127516,0.10738255033557047,10738
-0.05776174308724839,0.4834966314093963,-0.4613697816778521,1.3388169611956844,1.01818885851303,0.6794858027296601,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.0944999800000001,0.99839995,1.03620001,1.1585134354681268,1.1189092237966685,0.944641666546172,0.1610738255033557,0.18120805369127516,0.10067114093959731,10799
-0.07969932637583899,0.5118234770469803,-0.4364026685234897,1.3396877534980438,1.0517783696408576,0.6991171612965991,2.74259996,3.72249985,0.912,-3.76909995,-1.61119998,-2.92910004,1.12900001,1.00529997,1.06329998,1.1601895259494484,1.1461856923279565,0.9431672441253576,0.16778523489932887,0.18120805369127516,0.10067114093959731,10838
-0.1142194596644296,0.5367181077852352,-0.40650132677852335,1.3961895111194575,1.0613768665882042,0.7190560743767511,2.74259996,3.72249985,0.9813,-3.76909995,-1.61119998,-2.92910004,1.1889999599999999,1.0619999500000001,0.9828000100000001,1.187112292955258,1.161655367918027,0.9403719493101925,0.1610738255033557,0.15436241610738255,0.10067114093959731,10899
-0.12480939187919474,0.5610221352348994,-0.3841301865100671,1.4238709800203044,1.1099077578201404,0.7552064514933804,2.74259996,3.72249985,1.38769996,-3.76909995,-1.61119998,-2.92910004,1.1958999700000001,1.18349997,1.0036,1.1997701297838506,1.1935885363238314,0.950138122423071,0.1610738255033557,0.1342281879194631,0.09395973154362416,10938
-0.13719462671140953,0.5414335447651007,-0.3413691136912751,1.4478512966296397,1.1378610638388453,0.8436771057114333,2.74259996,3.72249985,1.95949996,-3.76909995,-1.61119998,-2.92910004,1.27949995,1.20409997,1.0068,1.211063029832932,1.1962488650927727,0.9799030449456722,0.174496644295302,0.1476510067114094,0.10067114093959731,10999
-0.15850804919463096,0.529584551409396,-0.33073488597315437,1.5154559401648633,1.1507220120023498,0.8528903739533192,2.74259996,3.72249985,1.95949996,-3.76909995,-1.61119998,-2.92910004,1.27949995,1.24079996,1.0175,1.2412013300928861,1.196320111464252,0.9809566446856838,0.18791946308724833,0.1610738255033557,0.12080536912751678,11039
-0.16303221067114104,0.49043220362416107,-0.3408476373154362,1.5187911923191584,1.2645112495668749,0.8464783790166346,2.74259996,3.72249985,1.95949996,-3.76909995,-2.42359996,-2.92910004,1.29389996,1.26109996,1.00570001,1.2431293955318878,1.2267986778271833,0.9811500858075431,0.18791946308724833,0.174496644295302,0.10067114093959731,11099
-0.16705435825503365,0.45142616389261764,-0.3509570330872483,1.5121410416572756,1.3612542986290905,0.8471411148274972,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.2882999499999999,1.26189995,1.03949995,1.240986784889056,1.2510155395021656,0.9850441380470729,0.18791946308724833,0.16778523489932887,0.10067114093959731,11138
-0.13654831865771822,0.4117771714765103,-0.3749798511409395,1.5743667536168795,1.3695482651480817,0.8427656206500515,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.33909995,1.27319995,1.12959996,1.262145869915648,1.2406081992705338,0.991652917815368,0.1610738255033557,0.16778523489932887,0.10067114093959731,11198
-0.1049107353020135,0.39909730597315435,-0.37518186456375835,1.6462217288614929,1.3697214123889052,0.8428136297786648,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.44589997,1.27319995,1.14039997,1.2873336751763704,1.236527424695439,0.9917535284919349,0.15436241610738255,0.16778523489932887,0.10738255033557047,11239
-0.060514763087248374,0.3829563669127517,-0.3655308580536911,1.700817536357099,1.3888767604507462,0.8599807805546678,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.66459995,1.28299997,1.14229997,1.305557188677924,1.2391659854150936,0.9967916476095372,0.1476510067114094,0.1610738255033557,0.10738255033557047,11298
-0.044717447583892726,0.3751046893288591,-0.35691743523489916,1.7230201456261744,1.393835678879542,0.8719370867098128,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.6951999,1.28299997,1.15409996,1.3134000897459202,1.238765194391593,0.9996635145310002,0.14093959731543623,0.14093959731543623,0.10738255033557047,11338
-0.01084697859060407,0.3879456293959732,-0.34627582469798635,1.7572809704656036,1.419904933193235,0.889160308739261,2.74259996,3.72249985,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.8406999700000002,1.29329995,1.16229996,1.325669124408556,1.2531587068526766,1.00452339719368,0.14093959731543623,0.15436241610738255,0.10738255033557047,11399
0.010234900268456394,0.4422234785906042,-0.34158454966442936,1.7522542144855426,1.6515653205788674,0.8959789716699602,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.7775999900000001,1.46979997,1.16749996,1.3237669612394198,1.3590904773397685,1.006309582702764,0.12751677852348994,0.14093959731543623,0.10738255033557047,11438
0.017616778993288527,0.42858857932885924,-0.34191206604026814,1.7392229202200373,1.673332138708081,0.9112876509315396,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.75709999,1.4945999699999999,1.17649997,1.3189136708375324,1.3627253241351356,1.0139977868987016,0.1342281879194631,0.15436241610738255,0.11409395973154363,11499
0.019275839060402672,0.4307603913422819,-0.35754159590603996,1.7355613617260908,1.6739622512280974,0.912127948391419,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.75709999,1.6604999599999999,1.19129997,1.3175480711145124,1.3636409960020457,1.0197862232813593,0.1342281879194631,0.1610738255033557,0.11409395973154363,11538
0.0135416109395973,0.40517247295302017,-0.36694025382550305,1.7452275263787995,1.6792212417009624,0.8968481688855107,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.8406999700000002,1.50489995,1.16419998,1.3211400007590561,1.3577135097434316,1.0156245953909522,0.1342281879194631,0.15436241610738255,0.12080536912751678,11599
-0.012393958590604026,0.36978321234899336,-0.3774483072483219,1.7955306766956505,1.720860817304419,0.8854197395095792,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.8711000100000001,1.42349994,1.14319998,1.3400314499686923,1.3629381649361645,1.0138476040087105,0.1342281879194631,0.1476510067114094,0.12080536912751678,11639
-0.02255838825503356,0.3382610661744967,-0.39876240073825486,1.8123252595973094,1.7888209054132074,0.8757707435999352,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.89209998,1.46759993,1.1217999699999999,1.346415292722856,1.3795801732058612,1.0172424469331152,0.1342281879194631,0.15436241610738255,0.11409395973154363,11699
-0.020147650201342328,0.3200697918791946,-0.4069254877181206,1.810421190560601,1.8195098191050711,0.8749853672749017,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.89209998,1.51099992,1.1217999699999999,1.3456697657186314,1.386345732773272,1.0200851532247355,0.1342281879194631,0.1476510067114094,0.11409395973154363,11738
-0.025642280939597195,0.3190100603355705,-0.4318959573825501,1.8146273628629943,1.8251831602347128,0.877347928380156,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.89209998,1.52859992,1.13649997,1.3473250867681414,1.3881464543880147,1.0314465795103234,0.1342281879194631,0.1476510067114094,0.11409395973154363,11799
-0.0219832209395973,0.31971073255033555,-0.4397375677852346,1.804889107472156,1.8217643303479023,0.8731463154486497,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.8848999800000001,1.6274999399999999,1.11269997,1.3436414586767689,1.3870758028513708,1.0327223460206156,0.1342281879194631,0.1476510067114094,0.12080536912751678,11839
-0.0030671144966442064,0.356818784295302,-0.4318738095973153,1.7585601763384107,1.8765051746586026,0.8821584383295676,2.74259996,5.62859964,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.8711000100000001,1.69259995,1.15789998,1.3261106980677544,1.4155651943603942,1.0337666205414386,0.12751677852348994,0.12751677852348994,0.11409395973154363,11898
-0.012008053154362328,0.4234429444295302,-0.4076483068456374,1.7436930035559532,2.1871563731590276,0.9233436122714034,2.74259996,6.02209997,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.82439995,1.84319991,1.16809997,1.3205442805512093,1.5383303612508525,1.0438011086148162,0.1342281879194631,0.12751677852348994,0.10738255033557047,11938
-0.03600536798657721,0.43514831308724833,-0.37796978402684545,1.7072513307927968,2.179694524484507,0.9894630469785408,2.74259996,6.02209997,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.81169993,1.7997999199999999,1.20599997,1.3071142709482768,1.5391713935969527,1.0641072336075164,0.14093959731543623,0.1476510067114094,0.11409395973154363,11999
-0.07930738053691273,0.46624227241610744,-0.35530669711409363,1.7688259367669932,2.2082503809870198,1.0171754770333126,2.74259996,6.02209997,1.95949996,-3.76909995,-2.44729996,-2.92910004,1.74789995,1.8121999800000002,1.22479996,1.3323346416627537,1.5574441362613156,1.0693074048408338,0.1342281879194631,0.14093959731543623,0.10738255033557047,12038
-0.06772080302013428,0.44722952214765105,-0.34611005281879165,1.7678875664380276,2.284210000816527,1.0245391843906209,2.74259996,6.02209997,1.95949996,-3.76909995,-2.49969983,-2.92910004,1.74659991,1.9006999700000002,1.23729998,1.3313428084455632,1.5761422037040136,1.0697342441246087,0.1342281879194631,0.1476510067114094,0.10067114093959731,12098
-0.043872481812080456,0.4172684480536913,-0.33873958348993255,1.786394412753328,2.38096239915307,1.026695213676169,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.81689996,1.9473000100000002,1.23729998,1.3372805268206365,1.5984603082010531,1.0683818227109179,0.12751677852348994,0.1476510067114094,0.09395973154362416,12139
-0.03699127348993292,0.3952416032885907,-0.34359528825503327,1.784043636220132,2.422025839183627,1.0213742715814924,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.81689996,1.9756,1.22799996,1.3361930962755864,1.605690432229626,1.0674417987377827,0.12080536912751678,0.1476510067114094,0.09395973154362416,12198
-0.044161743020134245,0.390163079932886,-0.3375221340939594,1.777003042393171,2.4261853938302673,1.0270235146666076,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.81169993,1.9756,1.23729998,1.333774082046786,1.6057436354452677,1.0681501325515759,0.12080536912751678,0.14093959731543623,0.09395973154362416,12239
-0.03746040060402679,0.3617483154362417,-0.31907246993288557,1.7648090176776747,2.4529360392462793,1.0575201692087808,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.81169993,2.097,1.25749997,1.3289892020972514,1.607419634994932,1.0767206742130733,0.12080536912751678,0.12751677852348994,0.09395973154362416,12298
-0.025979192348993176,0.341841604966443,-0.3129281747651004,1.7306935896859426,2.4683807336617547,1.0649615820696605,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.81169993,2.12099999,1.3461999599999999,1.3158147696849463,1.6078670394494037,1.078371746955325,0.12080536912751678,0.12080536912751678,0.087248322147651,12338
-0.028882547919462997,0.34341475919463094,-0.3040020005369125,1.7307234783738288,2.466776750599419,1.066517202899423,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.79789996,2.1401000000000003,1.3461999599999999,1.3158866516338512,1.6077034699944286,1.076538164316467,0.10738255033557047,0.12080536912751678,0.08053691275167785,12398
-0.017755031476509957,0.3759825441610739,-0.32196240228187895,1.7373949407260483,2.519042469240197,1.0868064849624943,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.80309999,2.19589997,1.4059999899999998,1.3182223567626135,1.6310749040905608,1.0910849066161687,0.10738255033557047,0.12751677852348994,0.087248322147651,12438
-0.04709328604026838,0.37019730993288597,-0.34831273738255014,1.77765947930722,2.5542902888561345,1.1011447945546065,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.8254000000000001,2.23399997,1.4624999399999998,1.3341204056970604,1.6405292856690135,1.1056520960851715,0.11409395973154363,0.1342281879194631,0.087248322147651,12498
-0.06682281597315425,0.38796039630872486,-0.36133555590604,1.8129892989868825,2.5684176930710954,1.1065374317715118,2.74259996,6.02209997,1.95949996,-3.76909995,-2.50279999,-2.92910004,1.8319,2.25399995,1.49929997,1.3481300336842377,1.6489181186993853,1.1122503386079228,0.10738255033557047,0.14093959731543623,0.087248322147651,12539
-0.027293957651006697,0.4100952955033558,-0.37049327389261716,1.6560628121768066,2.598379071902394,1.1110326674233246,2.74259996,6.02209997,1.95949996,-3.23259997,-2.50279999,-2.92910004,1.8254000000000001,2.3636999100000002,1.5116999999999998,1.2871704519219906,1.6632970941164966,1.1172725421413507,0.10738255033557047,0.1342281879194631,0.08053691275167785,12598
0.00224496818791939,0.3882328795302014,-0.370501998791946,1.5419512481044142,2.585444742215101,1.1110463440000877,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.81579995,2.27819991,1.5116999999999998,1.2417553253304687,1.6541370895314014,1.1172815558796787,0.10738255033557047,0.14093959731543623,0.08053691275167785,12638
0.02878657852348996,0.3438335512751676,-0.3717791799328856,1.4636651737945368,2.5065347437851484,1.1105211432066875,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.7958999900000001,2.2121999299999997,1.5116999999999998,1.2101627332295541,1.6201099514439268,1.1174707610663728,0.10738255033557047,0.1476510067114094,0.087248322147651,12698
0.03958926275167795,0.3160825455704697,-0.3812449515436239,1.4269195332808609,2.4187073161366754,1.105923700987119,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.7958999900000001,2.15639996,1.50750002,1.1951932241299235,1.5870146476170233,1.1186024378949924,0.10738255033557047,0.1476510067114094,0.08053691275167785,12739
0.015376511744966499,0.299126170671141,-0.3607731397986577,1.4776270738918746,2.3599419844854066,1.0932434851827724,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.81689996,2.1164999,1.45829996,1.2156740973654563,1.5650618040402717,1.106074474700034,0.10738255033557047,0.1476510067114094,0.087248322147651,12798
0.0038711435570471277,0.27694764953020146,-0.34162616006711405,1.5057177600743943,2.263993066650827,1.0877271634638268,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.8254000000000001,2.1164999,1.42099997,1.2270830232004815,1.5299323734175745,1.0974678112391405,0.10738255033557047,0.1476510067114094,0.087248322147651,12838
-0.01210335308724819,0.2546758363758389,-0.30157851013422826,1.501945342771725,2.173212441273881,1.0989160724312612,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.82779998,2.1164999,1.47560001,1.2255985614905391,1.4960187909607339,1.0908096397658222,0.10738255033557047,0.1476510067114094,0.0738255033557047,12898
-0.016983218724832147,0.24627986348993292,-0.2660429413422819,1.5010583889899742,2.1623041872451143,1.070141253800567,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.92910004,1.82779998,2.08739996,1.47779996,1.2252945844605,1.4909587379957019,1.0681386148055037,0.10738255033557047,0.1476510067114094,0.0738255033557047,12939
-0.013711406845637505,0.25088254805369126,-0.21076576107382558,1.5029075883050667,2.160472821887955,0.9625483051070802,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.82449985,1.82779998,2.08739996,1.46309996,1.2260079897711729,1.4911119591787432,1.003479203146786,0.10738255033557047,0.15436241610738255,0.0738255033557047,12998
-0.030178520469798558,0.28253288362416107,-0.1655127430201343,1.4973407729029797,2.1605726721559995,0.8831627626049726,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.8225999499999999,2.1401000000000003,1.4228,1.2240308476507957,1.4967957450784606,0.9542312249696201,0.11409395973154363,0.15436241610738255,0.087248322147651,13038
-0.057124157315436096,0.3292771775167785,-0.1048107315436242,1.513781096338882,2.166127420534237,0.8147742039457074,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.84299993,2.11599994,1.37999993,1.2316835087342366,1.5081614237765315,0.9087130974033649,0.11409395973154363,0.15436241610738255,0.087248322147651,13098
-0.08502751281879185,0.342878519261745,-0.07889194020134221,1.5581195442823625,2.1630148797999773,0.7989876979211883,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.87799996,2.11599994,1.33999997,1.251139169804267,1.5101591170373752,0.8973358547109999,0.11409395973154363,0.15436241610738255,0.10067114093959731,13138
-0.14151610255033548,0.35008858651006713,-0.05962952483221474,1.604814586206092,2.16236161241678,0.775982830315104,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.79529995,2.11599994,1.28789997,1.2746926662874971,1.5115963848929383,0.8829147810218264,0.11409395973154363,0.14093959731543623,0.10738255033557047,13198
-0.16326173932885904,0.35173623731543624,-0.045028854496644254,1.5868807045514912,2.1623751829642144,0.7747256370598623,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.69559992,2.11599994,1.30249995,1.2702500147924325,1.5119833212059708,0.8813360510027612,0.12080536912751678,0.1476510067114094,0.11409395973154363,13238
-0.14301006161073831,0.3466067071140941,0.002391278389261726,1.6584313708537053,2.1553135371424545,0.7860434757970355,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.79729992,2.11079991,1.32329995,1.2957172718520085,1.5084593950646898,0.8865941540577459,0.12080536912751678,0.1476510067114094,0.11409395973154363,13299
-0.11357851906040276,0.3571973108053692,0.0368174518791946,1.7158562981884102,2.169934112013268,0.7666627594998487,2.74259996,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.5941999,1.90329993,2.11599994,1.3208,1.3148218047250217,1.515758566150908,0.8763665239286162,0.11409395973154363,0.1476510067114094,0.12751677852348994,13338
-0.08676576751677842,0.32573086845637594,0.09097785275167786,1.7971814687143004,2.098426837208538,0.6478402869887753,2.82060003,6.02209997,1.95949996,-2.71609998,-2.50279999,-1.6911999,1.96179992,2.09939993,1.21889996,1.3433948664212898,1.4847651113472065,0.8100106522016124,0.10738255033557047,0.15436241610738255,0.14093959731543623,13399
-0.08694227731543629,0.2845114067785236,0.1067691274496644,1.7945452019727641,2.1198311377487467,0.6207256226512221,2.82060003,6.02209997,1.95949996,-2.71609998,-2.50279999,-1.6911999,1.96179992,2.1401000000000003,1.17159998,1.3424247321759082,1.4835018969775007,0.79506305990631,0.10738255033557047,0.15436241610738255,0.1476510067114094,13439
-0.031245633624161145,0.2544429509395974,0.11448187919463088,2.0247249132280043,2.17223052318746,0.611922134996684,3.87469983,6.02209997,1.95949996,-2.71609998,-2.50279999,-1.6911999,2.1031999,2.2486,1.15099999,1.423271303318021,1.495650941386496,0.7905872726401671,0.10738255033557047,0.1476510067114094,0.1476510067114094,13498
0.024409398255033535,0.2644322118791947,0.10388657718120803,2.291434057447608,2.1484228309711764,0.644231005067439,4.76839972,6.02209997,1.95949996,-2.71609998,-2.50279999,-2.04329991,2.16339988,2.23449999,1.15099999,1.513945136446754,1.4894117045499877,0.8093351753049328,0.10738255033557047,0.1476510067114094,0.1476510067114094,13538
0.0971657736241611,0.3249798610067115,0.05223422805369123,2.593183193216773,2.1715563586222877,0.9103388067155953,4.76839972,6.02209997,1.95949996,-2.71609998,-2.50279999,-4.4927000999999995,2.19279987,2.15389991,1.15099999,1.6132651303430425,1.5090289157873125,0.95554550979844,0.09395973154362416,0.15436241610738255,0.1476510067114094,13599
0.08807181395973156,0.33353623664429544,0.006930202080536833,2.5913484207464355,2.164400238673606,1.1315266994729622,4.76839972,6.02209997,1.95949996,-2.71609998,-2.50279999,-4.4927000999999995,2.19279987,2.15389991,1.15099999,1.6121740182624804,1.5085246633146063,1.063755012760852,0.11409395973154363,0.1610738255033557,0.12080536912751678,13638
