mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0019838949664429096,0.11695301536912751,-0.042400669060402706,0.6591285410886825,0.19073288732284752,0.21988265091459971,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.88139999,0.59859998,0.58499997,0.8118697413550532,0.45211823135854506,0.470829552652942,0.12080536912751678,0.19463087248322147,0.18120805369127516,9599
0.004593961946308685,0.12344227711409397,-0.05185234657718122,0.6585281227789794,0.18724628679733046,0.21266757640053421,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.88139999,0.57489999,0.5654999700000001,0.811510460354852,0.44998253585716336,0.464064911673027,0.12080536912751678,0.20134228187919462,0.174496644295302,9639
0.01726980033557048,0.12296979402684562,-0.06360469557046983,0.6494027497313776,0.18699220141308945,0.2028558995694688,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.8511,0.57489999,0.54779997,0.806040318926422,0.4495706525743137,0.4548642180564228,0.12080536912751678,0.19463087248322147,0.174496644295302,9699
0.02143087395973153,0.1234463041610738,-0.07241274899328862,0.6473812348853365,0.18681377093498544,0.19788892413524878,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.8433999999999999,0.57489999,0.53949998,0.8048854062809281,0.4495027930347194,0.45070226353105197,0.1342281879194631,0.19463087248322147,0.16778523489932887,9739
0.028295974697986614,0.12123355255033558,-0.08018724536912755,0.644633117350295,0.18543243841516627,0.1959977136476554,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.8290999800000001,0.56479998,0.52769997,0.8033889341622799,0.44735893047880615,0.44991966834929986,0.14093959731543623,0.18791946308724833,0.16778523489932887,9799
0.036783222818792004,0.13103086758389257,-0.08466107073825506,0.6451086341165267,0.18155539490888384,0.1938429907541908,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.82999998,0.54779997,0.50359998,0.8040283823332758,0.4457852433276269,0.4483419316244451,0.14093959731543623,0.18791946308724833,0.174496644295302,9839
0.04816174604026847,0.12078187463087249,-0.08835771503355708,0.6415422819996562,0.1822588337132834,0.19506031021290818,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.77489999,0.54199999,0.51639998,0.8024100172488522,0.443674537192108,0.45040803280898467,0.15436241610738255,0.18791946308724833,0.15436241610738255,9899
0.050124833154362426,0.12036778053691279,-0.099510063557047,0.6407084308507788,0.18287664270126233,0.1978013059164032,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.77289999,0.53239999,0.55309997,0.8020105546372388,0.4442578590105578,0.4557450588492766,0.1610738255033557,0.18791946308724833,0.15436241610738255,9939
0.03893020248322149,0.12471207543624167,-0.11139060020134231,0.6508722372995425,0.18421157953093575,0.1961885971246641,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.83109999,0.55789998,0.54609999,0.8077052667680998,0.4469504237502754,0.4567236176703363,0.1476510067114094,0.18791946308724833,0.16778523489932887,9998
0.044644967583892636,0.11749328389261746,-0.112342949261745,0.6503877983242936,0.18345055155322978,0.1955896951996701,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.83109999,0.52499998,0.54099998,0.8077010408900438,0.4441342401944496,0.45630103380169657,0.16778523489932887,0.19463087248322147,0.174496644295302,10038
0.06069328946308729,0.12103422342281879,-0.11634630503355704,0.6517944642604995,0.18479241266721397,0.19278029187506576,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.85949996,0.54779997,0.53159999,0.809616044583079,0.4465889563197671,0.4542210415315732,0.15436241610738255,0.19463087248322147,0.18791946308724833,10098
0.0778563765100671,0.12412616979865772,-0.12049999597315439,0.6503205897807105,0.18611820425849773,0.1890920628819868,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.75279999,0.54779997,0.53129998,0.8101741819781644,0.44891592786108947,0.4512342095979837,0.15436241610738255,0.18791946308724833,0.18120805369127516,10139
0.08740939630872488,0.11216710973154363,-0.10302550006711411,0.6446933021381803,0.17505646975687478,0.1839128148515591,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.76179996,0.52499998,0.49369999,0.8076717803051164,0.4331719407607134,0.44105222878434464,0.1476510067114094,0.19463087248322147,0.15436241610738255,10198
0.06172818872483223,0.12123019691275164,-0.09246442624161076,0.5827378448060276,0.16979306647358305,0.17611869662681684,3.05439997,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.74269998,0.5145999800000001,0.48099997,0.7658643575002536,0.4295227899856859,0.42973057460111797,0.1476510067114094,0.20134228187919462,0.1610738255033557,10239
0.009979868657718093,0.12618053248322145,-0.0782610711409396,0.43862123696281025,0.16429625092739192,0.16450527160345696,1.48229992,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.70029998,0.5145999800000001,0.45799997,0.6623600491735864,0.4245206446159495,0.41307392420677463,0.15436241610738255,0.20134228187919462,0.174496644295302,10299
-0.005859728120805371,0.12951476053691272,-0.06721140684563762,0.4180099862951564,0.16148615673532155,0.15757314594060914,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.6825999599999999,0.50509999,0.42589998,0.6465634715237214,0.42220875160547705,0.4026046685655531,0.18791946308724833,0.20134228187919462,0.19463087248322147,10339
-0.01940939228187917,0.1378053644966443,-0.040335569261744954,0.4089912438901214,0.15803387281903453,0.13488122488349905,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-1.30189991,0.64839998,0.48969999000000003,0.3758,0.63981869963207,0.42074242869371703,0.3694701382130469,0.18791946308724833,0.2080536912751678,0.2080536912751678,10398
-0.02494898939597311,0.14067113624161073,-0.0243483220805369,0.4092665704808452,0.15705929497841403,0.12378209582371502,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.65270001,0.48729998,0.37379998000000003,0.6402257590512315,0.42053259510996266,0.35266830962230294,0.18791946308724833,0.2080536912751678,0.19463087248322147,10438
-0.00198992973154363,0.13049194221476507,-0.013549664697986585,0.3577767678366577,0.15064087817862942,0.12172295727182066,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.65270001,0.4366,0.345,0.5981477473475879,0.40947408362631577,0.3491511860000601,0.18791946308724833,0.21476510067114093,0.19463087248322147,10499
0.007106714228187911,0.1258711369127516,-0.012754362617449668,0.34355902558638296,0.14927830397035882,0.12127050608306851,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.65270001,0.42309999,0.345,0.5861821653492232,0.4063518759376747,0.3484726385942602,0.174496644295302,0.2214765100671141,0.19463087248322147,10538
0.0023718150335570076,0.1166375800671141,-0.01997114093959732,0.34004522998099107,0.14602187656810117,0.12079327503390645,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.62529996,0.41849997,0.34839998,0.5831387960747804,0.39953247884497917,0.3481265883329451,0.174496644295302,0.2214765100671141,0.18791946308724833,10599
0.006462418926174486,0.11324563382550333,-0.017159060536912758,0.3384631413327105,0.14583980863500387,0.1197897184525376,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.6205999799999999,0.41129997,0.34589998,0.5818117429126778,0.39832697902043224,0.3465316029037571,0.16778523489932887,0.2080536912751678,0.18791946308724833,10638
0.02337248563758392,0.0994986543624161,-0.015698657852348998,0.33441406966514864,0.13793539952298137,0.11889462395268208,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.55009997,0.39119997,0.33449998000000003,0.5787575854794712,0.38449366931448037,0.3451681790244391,0.15436241610738255,0.18120805369127516,0.18120805369127516,10699
0.03711476711409397,0.08797449375838928,-0.027663758255033564,0.32740543645139636,0.12824165565678755,0.10799052324509992,1.11959994,1.35869992,1.24099994,-2.18739986,-0.87219995,-0.86429995,0.53219998,0.37039997999999996,0.32459999,0.5733959734680123,0.3687562436201351,0.3297814530350257,0.15436241610738255,0.174496644295302,0.18120805369127516,10739
0.061510068389261784,0.061924830469798686,-0.04509395919463087,0.31628559008805096,0.10120645714116601,0.09114627999205913,1.11959994,0.89789999,1.02979994,-2.18739986,-0.87219995,-0.86429995,0.54009998,0.34919999,0.31699997999999996,0.565746479088737,0.3241005118321774,0.30525357515990903,0.14093959731543623,0.16778523489932887,0.2080536912751678,10799
0.09643020073825506,0.052145635973154365,-0.05161207979865774,0.26414690583839895,0.09619219144060644,0.08822764002262895,1.11959994,0.89789999,1.02979994,-1.77679992,-0.87219995,-0.86429995,0.49709998,0.3286,0.30979998,0.52292034713981,0.3145017627798788,0.30148208371936797,0.14093959731543623,0.19463087248322147,0.2080536912751678,10839
0.1312067094630873,0.036314764026845636,-0.06587315315436246,0.22777832519807065,0.08758160703378198,0.0772704734018913,1.11959994,0.89789999,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.5007,0.31269998,0.28899999,0.49496820686403875,0.29816164931142225,0.2856741950341147,0.1342281879194631,0.19463087248322147,0.20134228187919462,10899
0.13306174281879202,0.02911409302013422,-0.06464899221476512,0.22812254435531448,0.08249686817701103,0.07695769303745426,1.11959994,0.6832,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.5267999800000001,0.31169998,0.2847,0.49581041916975593,0.28869447273786886,0.28484589734071836,0.12751677852348994,0.18791946308724833,0.20134228187919462,10938
0.14938120536912752,0.026414092885906047,-0.06438254926174501,0.22145488306548708,0.08331911750949811,0.0765734022929483,1.11959994,0.6832,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.52219998,0.31269999,0.28899999,0.4937303186791557,0.28985655385463227,0.2841100401999011,0.12080536912751678,0.174496644295302,0.20134228187919462,10999
0.1483852324832215,0.029160401610738254,-0.05954228067114095,0.22120139415476636,0.08139033822348446,0.07144814757825098,1.11959994,0.6832,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.52219998,0.31269999,0.28899999,0.49317296293883167,0.2867763366206912,0.2738492847640321,0.12751677852348994,0.174496644295302,0.20134228187919462,11039
0.1433932862416107,0.03657315288590604,-0.05191073724832215,0.22099490437421437,0.07960482687942053,0.06638686245508751,1.11959994,0.6832,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.52219998,0.31059999,0.2847,0.4914840169460071,0.2845038178855186,0.2628337632359127,0.12751677852348994,0.18120805369127516,0.20134228187919462,11099
0.12968791765100673,0.04915771637583894,-0.04420603926174497,0.22585770988805737,0.07915221157149123,0.06443327842444017,1.11959994,0.6832,0.66069996,-1.52319992,-0.87219995,-0.86429995,0.49920000000000003,0.30079999999999996,0.2883,0.49262223444817405,0.285602333062562,0.25765762618570237,0.12751677852348994,0.18120805369127516,0.2080536912751678,11139
0.1066751667114094,0.07732751429530202,-0.030432885436241622,0.23110608207320063,0.07081044652041324,0.06581586433535355,1.11959994,0.69309998,0.66069996,-1.52319992,-0.67149997,-0.86429995,0.49759997999999994,0.29019999,0.2965,0.4924283432806318,0.2771100701661768,0.25834477902858605,0.12751677852348994,0.18120805369127516,0.19463087248322147,11199
0.08919597208053688,0.08960536597315438,-0.02165838885906041,0.2485510334995211,0.07480560602007898,0.06957327199903653,1.11959994,0.75159997,0.66069996,-1.52319992,-0.67149997,-0.86429995,0.55949998,0.31569999,0.29899998,0.506465156683965,0.2878102285035434,0.2646551677315348,0.12751677852348994,0.18120805369127516,0.18791946308724833,11239
0.06630603959731537,0.09906442624161078,-0.016984563422818802,0.24757154632842288,0.07104389604997087,0.0707970007900746,1.11959994,0.75159997,0.66069996,-1.52319992,-0.67149997,-0.86429995,0.53219998,0.31219999,0.3013,0.5019641792155132,0.28435480758473286,0.2666185968471411,0.12751677852348994,0.18791946308724833,0.18120805369127516,11299
0.05525234852348997,0.10116174154362419,-0.02147718080536913,0.244450908013525,0.07023982048018326,0.07032312229767372,1.11959994,0.75159997,0.66069996,-1.52319992,-0.67149997,-0.86429995,0.5292,0.31029998999999997,0.30669999000000003,0.4974974673612784,0.28367854771258655,0.2660533623035429,0.15436241610738255,0.18120805369127516,0.18120805369127516,11338
0.044146308523489955,0.09454496328859062,-0.022664428926174505,0.2360737638513061,0.06779407523906786,0.06951964131902096,1.11959994,0.75159997,0.66069996,-1.52319992,-0.67149997,-0.86429995,0.5222,0.29089999,0.30849999,0.4878756608066828,0.27700690482785584,0.26463808807042605,0.1610738255033557,0.174496644295302,0.174496644295302,11399
0.04573422798657719,0.10418992959731546,-0.018591945771812085,0.23573347999268696,0.060051164008009916,0.06661895020570674,1.11959994,0.75159997,0.66069996,-1.52319992,-0.4524,-0.86429995,0.5117,0.27799999,0.30849999,0.48767314833012404,0.2662831302157601,0.2587752125944228,0.15436241610738255,0.19463087248322147,0.174496644295302,11439
0.05128389228187922,0.1091798624161074,-0.010912080134228183,0.23602544432231348,0.05864006305423626,0.06565980818220474,1.11959994,0.75159997,0.66069996,-1.52319992,-0.4524,-0.86429995,0.5117,0.27629999,0.30409999,0.48852377826457233,0.2656318983319517,0.2564739395631855,0.1476510067114094,0.2080536912751678,0.18120805369127516,11498
0.04613288563758391,0.11242482872483224,-0.007951006375838917,0.23499780292574313,0.05896903722600438,0.06616125831041683,1.11959994,0.75159997,0.66069996,-1.52319992,-0.4524,-0.86429995,0.5104999800000001,0.29139999,0.30749999,0.4869558974517032,0.2675974202786944,0.2573411681266825,0.15436241610738255,0.21476510067114093,0.1610738255033557,11539
0.033369798590604065,0.10462550013422821,-0.0131859054362416,0.23691500158101614,0.05773694231823992,0.06479422294218903,1.11959994,0.75159997,0.66069996,-1.52319992,-0.4524,-0.86429995,0.54119999,0.2557,0.29979998,0.4878816916415225,0.2620752517819592,0.25488838938712477,0.14093959731543623,0.2080536912751678,0.18120805369127516,11598
0.03159530201342286,0.09545704422818793,-0.021353690335570486,0.23723956083190245,0.054303780225204455,0.05983273956501237,1.11959994,0.75159997,0.59929997,-1.52319992,-0.4524,-0.86429995,0.54119999,0.24919999999999998,0.29649998,0.48809612162075394,0.2518249938310069,0.24553761352582995,0.1476510067114094,0.19463087248322147,0.19463087248322147,11638
0.020703355704697956,0.08969932610738254,-0.029124830872483236,0.2281746058154912,0.05213767361608289,0.05540089185423323,1.11959994,0.75159997,0.565,-1.52319992,-0.4524,-0.86429995,0.52839998,0.24849999,0.28509998000000003,0.4781247062774799,0.2453235470153679,0.23716902754698801,0.15436241610738255,0.20134228187919462,0.20134228187919462,11698
0.015071812416107382,0.08520066845637585,-0.037418790469798686,0.22349642579597068,0.049802620998251224,0.05081894189235454,1.11959994,0.75159997,0.56,-1.52319992,-0.4524,-0.86429995,0.52559999,0.2456,0.27729999,0.472994276207944,0.23887606599168643,0.22851500557420135,0.15436241610738255,0.2080536912751678,0.2214765100671141,11738
0.017620134429530195,0.07364093724832214,-0.04119462926174499,0.22405466582188044,0.05403327527968541,0.05144093001339685,1.11959994,0.75159997,0.56,-1.52319992,-0.50239998,-0.86429995,0.5219,0.25069999,0.2754,0.47367196978414816,0.24383654959520884,0.23051665339712332,0.1476510067114094,0.18791946308724833,0.21476510067114093,11798
0.006734228120805377,0.06580469604026846,-0.04605100510067118,0.21164306106168435,0.05957415313596072,0.05184778696810395,1.11959994,0.75159997,0.56,-1.52319992,-0.64739996,-0.86429995,0.49300001000000004,0.25229999,0.2757,0.46009608875762825,0.2527932181782432,0.23231117501938212,0.1610738255033557,0.18120805369127516,0.2080536912751678,11838
-0.0015644293959731542,0.07153959543624161,-0.03762751543624163,0.2177794115597391,0.06163562317330219,0.05574215200749146,1.11959994,0.75159997,0.77879995,-1.52319992,-0.64739996,-0.86429995,0.55950001,0.251,0.2849,0.4666710393832834,0.2583670584429898,0.2390773555261896,0.16778523489932887,0.2080536912751678,0.2080536912751678,11899
-0.022012751006711417,0.09034496402684565,-0.02613087161073826,0.20969219465569391,0.07748614419862572,0.05987119918494372,0.90859997,1.34219992,0.77879995,-1.52319992,-0.64739996,-0.86429995,0.55729997,0.2551,0.28639999,0.4584503853881873,0.2926574050381055,0.24607726761340765,0.15436241610738255,0.2080536912751678,0.19463087248322147,11939
-0.026707381744966417,0.09242415859060403,-0.010303355503355706,0.20484107516295977,0.0775712747438794,0.05359817047224403,0.7105,1.34219992,0.77879995,-1.52319992,-0.64739996,-0.69409996,0.55729997,0.25579999,0.2868,0.45338103114558187,0.2934510177781985,0.23174194615319982,0.1610738255033557,0.2080536912751678,0.18791946308724833,11999
-0.022957717919463088,0.09087315194630874,-0.009716778322147665,0.2055099848864273,0.0771708484612359,0.05406498871350814,0.7105,1.34219992,0.77879995,-1.52319992,-0.64739996,-0.69409996,0.55259999,0.2529,0.2868,0.453913033188624,0.2922820182732642,0.23272173189126513,0.174496644295302,0.21476510067114093,0.18120805369127516,12039
0.0037543621476509876,0.09917784979865772,-0.0056214766442953205,0.2015405533274819,0.0835048919890063,0.056799817626015596,1.18889999,1.34219992,0.77879995,-1.73500001,-0.64739996,-0.69409996,0.49119999999999997,0.2574,0.29529999,0.4489483807328162,0.3055178192506804,0.23839341145610116,0.18120805369127516,0.2080536912751678,0.1610738255033557,12099
0.028145636979865763,0.09623959476510068,-0.0027919465771812243,0.20863707772989712,0.08450441089659033,0.05760363167209549,1.31079996,1.34219992,0.77879995,-1.73500001,-0.64739996,-0.69409996,0.5100999900000001,0.2633,0.2969,0.45763441152398004,0.3062131128758876,0.24002380431487483,0.16778523489932887,0.2080536912751678,0.16778523489932887,12139
0.038879193959731564,0.10089664174496644,-0.0014644298657718246,0.1972235914749344,0.08508546262868204,0.057569537393772366,1.31079996,1.34219992,0.77879995,-1.73500001,-0.64739996,-0.69409996,0.50839999,0.27629999,0.2931,0.4457972444933827,0.3086512513243614,0.23994099680672354,0.174496644295302,0.2080536912751678,0.16778523489932887,12199
0.04777583798657719,0.09277113865771813,-0.0069255034228188055,0.1979242875379557,0.08773310117917073,0.05979563235027352,1.31079996,1.34219992,0.77879995,-1.73500001,-0.64739996,-0.69409996,0.49699998,0.27259999,0.301,0.447444765566964,0.3103861874294993,0.2446295054729355,0.174496644295302,0.2080536912751678,0.14093959731543623,12238
0.050669126644295306,0.07622080382550335,-0.0190348990604027,0.20077077455385622,0.09501093521942917,0.06392767097345169,1.31079996,1.34219992,0.77879995,-1.73500001,-0.81229997,-0.69409996,0.49699998,0.2658,0.30909999,0.4509302994352363,0.31752251283213767,0.25355472457773565,0.174496644295302,0.2080536912751678,0.15436241610738255,12299
0.045723489261744965,0.0661731533557047,-0.02894295248322149,0.20132437163574465,0.10223251034787532,0.06911548352180916,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.51209998,0.26069999,0.30289999,0.451015530892245,0.3265140067024888,0.26448663108039155,0.18120805369127516,0.20134228187919462,0.1476510067114094,12339
0.028618120469798666,0.07057113979865773,-0.027519462550335588,0.20693047090026623,0.10249051770469973,0.07012420210052472,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.50469997,0.271,0.31429999,0.4557954231006386,0.32782739891165497,0.26623584078704354,0.18120805369127516,0.2080536912751678,0.15436241610738255,12399
0.03162684523489934,0.07779597194630875,-0.01912483167785236,0.20674591221749453,0.10438858782951994,0.07332110950468992,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.50469997,0.27799999000000003,0.31309998,0.4557918050568778,0.33232634725611326,0.2714532532341362,0.18120805369127516,0.21476510067114093,0.1476510067114094,12439
0.025076509798657713,0.08184429402684566,-0.017724160671140958,0.20711015204611663,0.10630866501483134,0.07372929959826213,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.50819997,0.30869999,0.32079999,0.4557839218201963,0.33616536627020943,0.272109252819081,0.174496644295302,0.2080536912751678,0.1476510067114094,12499
0.023922818456375845,0.08255234765100672,-0.020142281409395987,0.20759675068470082,0.10620845657799206,0.07340883204438987,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.51009997,0.30669999,0.31309998,0.45625546783309623,0.3361894505791113,0.27168832058954107,0.174496644295302,0.2080536912751678,0.15436241610738255,12538
0.019823489798657723,0.08152684436241611,-0.022061073288590624,0.20892856348005498,0.10618541136303143,0.07366132806565089,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.52649997,0.30669999,0.31769998,0.4575167037692204,0.3359048045424849,0.2723013386311119,0.174496644295302,0.2080536912751678,0.14093959731543623,12598
0.020197986442953012,0.08209261610738255,-0.02306107328859062,0.20896991490036185,0.10628433866041798,0.07375556403810725,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.52649997,0.30669999,0.31769998,0.4575782704157963,0.3361897325614986,0.2725571080330304,0.18120805369127516,0.21476510067114093,0.1476510067114094,12638
0.017181879127516782,0.08079597181208058,-0.02258590557046981,0.20967726836011744,0.10632610669322352,0.07378934731250157,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.5783999799999999,0.30669999,0.31769998,0.4582275475464892,0.3359376367040198,0.27257929202883285,0.174496644295302,0.2214765100671141,0.1476510067114094,12698
0.017342952818791953,0.0808865758389262,-0.019387919127516803,0.20961749531061266,0.1063451874691075,0.07398663399201237,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.5783999799999999,0.30669999,0.32539999,0.4581683897030517,0.33598783552392764,0.27269493101285824,0.174496644295302,0.21476510067114093,0.15436241610738255,12738
0.011278523355704709,0.08080603899328859,-0.015163758120805382,0.20819523693892836,0.1061572230259468,0.07376007123492899,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.55950001,0.27599999000000003,0.32009999,0.45642353360449506,0.3356886041612549,0.272011049031607,0.18120805369127516,0.21476510067114093,0.1476510067114094,12798
0.00923355704697984,0.08000268328859059,-0.018435570134228203,0.20756409689893152,0.10586395667733708,0.07373608353978583,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.55939999,0.2622,0.31789999,0.455685588399141,0.33505877993377753,0.27216898020523916,0.18791946308724833,0.21476510067114093,0.1476510067114094,12838
0.014401342281879182,0.0799530189261745,-0.011828187785234897,0.21136094046551396,0.10607983844718157,0.06951165202656297,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.5783999799999999,0.2588,0.3156,0.4599655847180675,0.3353689366691417,0.2639158162233665,0.174496644295302,0.21476510067114093,0.15436241610738255,12898
0.019586577114093957,0.08808858919463086,-0.0038838926845637506,0.20769813588716862,0.1047163508404783,0.06628439422913168,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.51189998,0.26669999,0.31119999,0.4561598074032991,0.33537434366209157,0.25748685180318803,0.174496644295302,0.21476510067114093,0.16778523489932887,12938
0.029926174295302026,0.07778389154362414,-0.008300671006711413,0.20133687361155075,0.10439050042023594,0.06781033780936194,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.50819997,0.2555,0.30989999,0.44970262342964323,0.3323263970916337,0.26053644456874675,0.174496644295302,0.21476510067114093,0.15436241610738255,12998
0.032265100335570465,0.07594563657718119,-0.0135295299328859,0.20290392234515467,0.10427358143895402,0.06882538860638585,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.5218999799999999,0.25209999,0.31719999,0.45160265615341433,0.3317247671701154,0.26269456938922575,0.174496644295302,0.20134228187919462,0.15436241610738255,13039
0.011162416174496636,0.06607516684563754,-0.010363758255033545,0.20250869885392606,0.10163758761126095,0.07155490731041526,1.31079996,1.34219992,0.77879995,-1.73500001,-0.83269995,-0.72899997,0.49300001000000004,0.25389999,0.32009999,0.4501480849551386,0.32558181043316864,0.2676981785436428,0.19463087248322147,0.22818791946308725,0.1610738255033557,13098
-0.007025502751677843,0.07010067020134227,-0.005602684630872478,0.20360433222826757,0.10445498873867852,0.07803169167934323,1.31079996,1.34219992,1.01929998,-1.73500001,-0.83269995,-0.72899997,0.5467,0.25489999,0.31849999,0.4512800570789511,0.330709982766405,0.2793977125074868,0.19463087248322147,0.22818791946308725,0.1610738255033557,13138
-0.021599998993288592,0.0718919452348993,-0.0008986577852348961,0.20476588659781234,0.10634262008987264,0.08027074629225227,1.31079996,1.34219992,1.01929998,-1.73500001,-0.83269995,-0.72899997,0.5399999900000001,0.25389999,0.32929998000000005,0.45302587845985387,0.33393273556141573,0.2833223497680112,0.18120805369127516,0.22818791946308725,0.16778523489932887,13199
-0.04548523268456375,0.0794147640939597,0.006955033087248332,0.23459062235287986,0.10882754560830361,0.08485662472956074,1.31079996,1.34219992,1.01929998,-2.10189986,-0.83269995,-0.72899997,0.5589999800000001,0.25549999,0.34089999,0.48647664768748,0.3393143827844657,0.2913846207588958,0.18120805369127516,0.2214765100671141,0.16778523489932887,13239
-0.0313154345637584,0.1017322130201342,0.011677180738255046,0.29169494307415056,0.12527783256858993,0.08813991611885187,2.10279989,1.53779995,1.01929998,-2.10189986,-0.83269995,-0.72899997,0.56979999,0.26139999,0.34779998999999995,0.5409950087718625,0.3682760862920154,0.29711323206623735,0.174496644295302,0.19463087248322147,0.16778523489932887,13298
-0.009159730134228184,0.08859999865771812,0.004461744765100673,0.3309785479084457,0.1398801913754499,0.09033846072536936,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.5918999899999999,0.26729999,0.34779998,0.5753802643161978,0.3843568018620167,0.3005966864283741,0.18120805369127516,0.19463087248322147,0.18120805369127516,13338
-0.007827395890410958,0.08721164253424656,2.5342465753438596e-05,0.33754501105082185,0.1426572253848078,0.09118884702891027,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.601800005,0.27382499000000005,0.32497499750000003,0.5810389652830927,0.38763784126208445,0.3019749123207934,0.17123287671232876,0.21232876712328766,0.18493150684931506,13338
-0.0006145822916666654,0.08668055423611108,-0.0036194442361111153,0.3383585578724963,0.14461687320368194,0.09147123661215795,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.5939499875,0.2911749925,0.3224499975,0.581686286226424,0.39003896175428593,0.3024637779780188,0.1736111111111111,0.2152777777777778,0.1875,13338
0.009563121347517724,0.08504113354609927,-0.005010638014184414,0.3405471704694975,0.14751748156742167,0.09314878712378313,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.5810999800000001,0.3367,0.32609999,0.5836425479344397,0.39338209918885125,0.30524399030462884,0.1773049645390071,0.2127659574468085,0.1702127659574468,13338
0.014029497050359708,0.08538273258992805,-0.0018143883453237307,0.3438981668534641,0.14963095552708855,0.09376859259274546,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.585799985,0.34199999999999997,0.321049995,0.5865961077615074,0.39613276379468,0.30622195316112316,0.17985611510791366,0.2158273381294964,0.18705035971223022,13338
0.014025735955882346,0.08753014580882351,0.0007801471323529446,0.351392606202161,0.15271175784434807,0.0954526480828638,2.10279989,1.53779995,1.01929998,-2.10189986,-0.96019995,-0.72899997,0.595774995,0.354349995,0.3233249925,0.5929496837601528,0.40046633350340705,0.30895510468741555,0.17647058823529413,0.22058823529411764,0.19117647058823528,13338
