mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19565972617449656,0.07391677691275174,-0.08413154234899335,0.4199614274543419,0.17775562777399856,0.10147239620882526,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.9381999400000001,0.74129996,0.40819999,0.6769373352837181,0.4280412569871835,0.32947004814830405,0.10738255033557047,0.1342281879194631,0.1610738255033557,9839
0.2064892560402684,0.07043288429530206,-0.0747543615436242,0.4103377389936419,0.1777686993118047,0.10552951750498381,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.88819996,0.74129996,0.42610000000000003,0.6730345844410268,0.42746870119572494,0.3333432646308887,0.11409395973154363,0.12751677852348994,0.15436241610738255,9898
0.2088798600671141,0.0668724817449665,-0.07049664355704695,0.4091829588650688,0.17883689055665192,0.10502577340980826,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.88819996,0.74129996,0.42399997999999994,0.6729143740526916,0.4281457921916118,0.33165577058543333,0.12080536912751678,0.12751677852348994,0.15436241610738255,9938
0.18921878677852358,0.06538053550335576,-0.06934832140939598,0.4272357484458361,0.1786221377963417,0.1042217001447462,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.93859995,0.74129996,0.40859999,0.6804700564431714,0.42766429850882715,0.33019825836464844,0.12751677852348994,0.12751677852348994,0.1610738255033557,9998
0.18299395469798652,0.07061342120805374,-0.06460067040268459,0.4253905496596564,0.1765711496528379,0.10316383086157759,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.9366999899999999,0.7395999799999999,0.40389997999999994,0.6774048546590624,0.42609553495377517,0.3276233774901508,0.12751677852348994,0.1342281879194631,0.16778523489932887,10038
0.1951872428859061,0.07384697818791951,-0.05633624093959727,0.4243637060964785,0.1773077987193455,0.10007337974899709,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.93629998,0.74669999,0.3732,0.6800454145730859,0.4275057600861448,0.3213209482623277,0.11409395973154363,0.14093959731543623,0.18791946308724833,10099
0.19988590026845632,0.08421744771812088,-0.057493958993288546,0.4274441068812791,0.1764173815034297,0.10044936040538553,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.93629998,0.7356999799999999,0.3802,0.6836654737570199,0.42838062514962566,0.32211009876454905,0.10738255033557047,0.14093959731543623,0.174496644295302,10138
0.18774496067114088,0.07683758201342288,-0.05927181127516774,0.4195558661633978,0.17421592912686767,0.10164586267295295,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.9089999799999999,0.73469999,0.3802,0.6743916046488171,0.42440539951388123,0.32428230029527066,0.12751677852348994,0.1342281879194631,0.174496644295302,10198
0.17474630315436232,0.0791281859731544,-0.06492684463087245,0.42355896109533414,0.17331596321800755,0.10533130543074848,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.8911999500000001,0.73469999,0.41559999000000003,0.6738658854411986,0.4237655401674487,0.33097855003681126,0.12751677852348994,0.12751677852348994,0.174496644295302,10238
0.15865972563758396,0.07496241422818795,-0.0606248314093959,0.4270396517985404,0.16998158957735016,0.10347869947677035,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.89899999,0.69249999,0.37199999,0.672467516195343,0.419047674047081,0.32734396230904894,0.1342281879194631,0.12751677852348994,0.174496644295302,10298
0.16167046422818793,0.07556375657718124,-0.05455369060402676,0.43130511853463244,0.1694906605747366,0.09999442881107753,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.91209996,0.69249999,0.35519999,0.6763449249742252,0.4185696380326602,0.3208902210563567,0.1342281879194631,0.1342281879194631,0.19463087248322147,10338
0.15236106859060408,0.08017248140939601,-0.03696644234899327,0.42730257527340654,0.16862385962159981,0.08677547762283722,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.89859998,0.68279996,0.34639999,0.6712052372378194,0.41839154675607376,0.29688717635286754,0.14093959731543623,0.12751677852348994,0.2080536912751678,10399
0.14473086738255045,0.08699395744966448,-0.024592616912751688,0.42249965930331285,0.1651291397223467,0.07716246369582572,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.98159999,0.85729998,0.66429997,0.3389,0.6659179253306058,0.4155683919105264,0.27886781905132585,0.1610738255033557,0.1342281879194631,0.19463087248322147,10438
0.13224563308724835,0.0955952995302014,-0.010116107114093983,0.41316960135889735,0.16134200985571787,0.06580278578500394,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.6135,0.85069996,0.65379998,0.31220000000000003,0.6562457686183922,0.41289280830257485,0.2567199279529108,0.174496644295302,0.12751677852348994,0.2080536912751678,10499
0.11481543181208057,0.10494764838926181,-0.002443624161073847,0.4028494766915779,0.16249019356309433,0.06370932905783204,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.6135,0.8206,0.66149999,0.29289998,0.645005472902186,0.41653835653578225,0.252418898573131,0.18120805369127516,0.12751677852348994,0.19463087248322147,10538
0.07430402375838929,0.11698254758389266,-0.003001342348993303,0.3968511202392061,0.1692821764335476,0.06440163116716464,2.30939984,0.96099997,0.53049999,-1.18970001,-0.71209997,-0.6135,0.8436,0.6987999899999999,0.28649999000000004,0.6343281549686197,0.42774652876763986,0.2537925121493156,0.16778523489932887,0.11409395973154363,0.20134228187919462,10599
0.03034496543624162,0.132621472818792,-0.0020953022818792064,0.3494238653620429,0.1838658650170795,0.06403669413374365,2.03990006,1.26109993,0.53049999,-1.18970001,-0.71209997,-0.6135,0.84239999,0.73759999,0.28649999000000004,0.5918992163277204,0.4488366295989054,0.2530634000115309,0.14093959731543623,0.10067114093959731,0.19463087248322147,10638
-0.02217986557046981,0.15139127107382558,-0.0009288595302013343,0.31873016493773254,0.18311950169665184,0.06370770308123506,1.16049993,1.26109993,0.53049999,-1.21499991,-0.71209997,-0.6135,0.79569998,0.73350001,0.28129999,0.5649974436884266,0.4539149905588053,0.2524055583010443,0.15436241610738255,0.0738255033557047,0.19463087248322147,10699
-0.044400669999999996,0.16015570053691291,0.004583892013422837,0.3083728077915649,0.17627047670205445,0.060372516595620096,1.16049993,1.26109993,0.53049999,-1.21499991,-0.71209997,-0.6135,0.78859996,0.6814,0.28069998,0.5570854757467778,0.4493554551983583,0.24575094844498743,0.15436241610738255,0.08053691275167785,0.20134228187919462,10738
-0.05804899181208051,0.17352952536912766,0.0024557041610738426,0.2985276508051587,0.17251327327440058,0.056016529860630423,1.16049993,1.26109993,0.4912,-1.21499991,-0.58309996,-0.60299999,0.73559996,0.66740001,0.2702,0.549451850716291,0.45013972214106507,0.23669085394995124,0.174496644295302,0.087248322147651,0.19463087248322147,10798
-0.06149328684563759,0.17906241120805383,-0.004410067516778516,0.29475232628418235,0.17253936107310985,0.05481628340614859,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.71969997,0.66740001,0.2696,0.546382421579668,0.45233030871339147,0.23417030576409792,0.174496644295302,0.087248322147651,0.18791946308724833,10838
-0.07768254818791945,0.19644898778523504,-0.005142282281879173,0.28043144160152855,0.16664238071967377,0.05492925987373895,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.70959997,0.6289999799999999,0.2748,0.5352252048385773,0.4530282392097838,0.23442632732013158,0.18120805369127516,0.087248322147651,0.18791946308724833,10898
-0.0857724810067114,0.2046254975838927,-0.008730201744966417,0.27183887894079933,0.16087059296497425,0.05656195255856607,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.70479998,0.6188999799999999,0.2774,0.5283898157978122,0.4502690165072763,0.2379877496449637,0.18791946308724833,0.09395973154362416,0.19463087248322147,10938
-0.10918858758389256,0.21716979275167797,-0.013870470201342246,0.2564299068415827,0.15293675777401908,0.059071672869816585,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.69279998,0.57909998,0.3052,0.5180270789255595,0.44732479995840363,0.2434421138862849,0.19463087248322147,0.11409395973154363,0.18791946308724833,10999
-0.11575570154362408,0.227255698456376,-0.01452080583892616,0.25559698953186194,0.14725432684337356,0.059257069501412456,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.6833999900000001,0.5621999799999999,0.31469999,0.5186486016290012,0.4459814786785083,0.24386045867180733,0.19463087248322147,0.11409395973154363,0.18120805369127516,11039
-0.12002147348993282,0.23073959100671157,-0.01681946355704696,0.2521205461655608,0.14559560910377406,0.05941887492243179,1.16049993,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.66739999,0.5442999799999999,0.32130000000000003,0.5162612713193343,0.4459107174779705,0.2443394550144913,0.20134228187919462,0.11409395973154363,0.18791946308724833,11099
-0.1120114061073825,0.21871610140939607,-0.01576845691275165,0.2677456409911627,0.14705000083635558,0.059534661669315585,1.16859996,1.26109993,0.48449999,-1.21499991,-0.58309996,-0.60299999,0.66739999,0.54980001,0.318,0.5294262895713772,0.4414597760295731,0.2445062492099638,0.20134228187919462,0.11409395973154363,0.18120805369127516,11138
-0.09313019859060394,0.204999323489933,-0.003376511006711394,0.3022140181927032,0.15402358857571716,0.06413741317260287,1.69509995,1.26109993,0.71869999,-1.21499991,-0.69309998,-0.60299999,0.66889998,0.59090001,0.3211,0.5575726428746558,0.44277343100850947,0.25327616152962623,0.19463087248322147,0.10067114093959731,0.174496644295302,11198
-0.05904630657718113,0.17855234449664445,0.0013302004697986767,0.35631247912952685,0.1816020556541882,0.06815168529187801,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.68409997,0.60419998,0.3219,0.599832431142176,0.4620422008642031,0.2610621663994381,0.19463087248322147,0.10067114093959731,0.174496644295302,11238
-0.03663691067114086,0.1538906002684565,0.004534898657718129,0.3906876526314955,0.18419972468685344,0.07085496154401665,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.7140999699999999,0.59739998,0.3219,0.6261229239175168,0.45594083118080053,0.266224579725187,0.15436241610738255,0.10067114093959731,0.174496644295302,11299
-0.02506241422818784,0.13321744651006723,0.006999999328859073,0.38604985761137717,0.1928869951936868,0.07161741843225514,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.69239997,0.60929999,0.33269999,0.6218343687979321,0.45894867169254266,0.2677058430868836,0.15436241610738255,0.11409395973154363,0.18120805369127516,11339
0.0017738268456376329,0.10497046765100682,0.006028187315436265,0.3869117127613824,0.20474941127159915,0.07213420016194512,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.67809999,0.6482999899999999,0.33269999,0.6220248059547632,0.4645085686512899,0.268645750393069,0.1476510067114094,0.12751677852348994,0.174496644295302,11399
0.01611677953020138,0.08570603885906053,0.011610737248322154,0.4033356105951188,0.21096693503553263,0.06840372114969145,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.7085,0.6529999799999999,0.30869998,0.6352915560414321,0.46723918942276593,0.26179864470455344,0.14093959731543623,0.14093959731543623,0.18791946308724833,11439
0.05387449577181208,0.049796644496644296,0.009136240805369128,0.4383539122550248,0.21852504350797589,0.07017242813967793,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.72259998,0.63769997,0.30869998,0.6642713101961364,0.47011142222998703,0.26505829365581374,0.15436241610738255,0.14093959731543623,0.18791946308724833,11499
0.06263624046979867,0.03851476583892621,0.009240267718120802,0.4387750165633272,0.21442384193198383,0.07023873880092704,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.74289998,0.63289997,0.30489999,0.6653557809048609,0.4646581852497717,0.2651869554643093,0.15436241610738255,0.12751677852348994,0.18791946308724833,11538
0.06754160953020133,0.03014429617449667,0.010204026107382566,0.4357130783310502,0.21345742143849372,0.07039564913251539,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.74049997,0.64259997,0.30589999,0.6635321750668768,0.46299686827272324,0.2655179302444856,0.16778523489932887,0.1342281879194631,0.174496644295302,11599
0.08867650845637583,0.03258255140939595,0.009079194026845637,0.4278046220875034,0.2184926033240034,0.07014456882719212,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.7948999999999999,0.63429996,0.29410000000000003,0.6600516231625503,0.4685661383202477,0.26500377467381325,0.16778523489932887,0.1342281879194631,0.16778523489932887,11638
0.12194227912751673,0.012983893825503336,-0.0006422821476510051,0.4180733656098049,0.2113466489378399,0.07616587394446166,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.60299999,0.7831999700000001,0.62079999,0.3362,0.657984258967202,0.4599078499403024,0.2759824024658436,0.18120805369127516,0.12751677852348994,0.1610738255033557,11699
0.1484107340939597,0.010673155771812059,-0.00780536953020134,0.4153724628282832,0.2090201153357906,0.08084483122671186,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.63620001,0.7653999899999999,0.62079999,0.3486,0.6613608763924511,0.4573117444259657,0.28443936967342415,0.18120805369127516,0.1342281879194631,0.15436241610738255,11738
0.1746892563758389,0.009247652550335564,-0.02249530174496642,0.42961129521077673,0.2100090862908456,0.09280204381073189,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.93469995,0.74520001,0.63479999,0.36960000000000004,0.6783270829798262,0.45836078079231135,0.30546371701288677,0.19463087248322147,0.1342281879194631,0.1476510067114094,11798
0.19086106798657715,0.010446310134228207,-0.03323154328859058,0.4112652167129969,0.21083519986090207,0.10277759949585326,2.10710001,1.26109993,0.71869999,-1.21499991,-1.37689996,-0.97369999,0.7686999699999999,0.63769999,0.37760000000000005,0.6690987699779263,0.45928675710967604,0.3223072058846881,0.174496644295302,0.1342281879194631,0.14093959731543623,11838
0.17405502778523488,0.01707852516778524,-0.04274832134228188,0.4420740072614601,0.21890645514599982,0.11073484621263195,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.80839997,0.64709997,0.4126,0.6872911755280867,0.4681860006107684,0.33550300325066373,0.20134228187919462,0.1342281879194631,0.1342281879194631,11899
0.1794805310067114,0.012354364429530197,-0.04753288503355706,0.44182145571560305,0.21468380931458977,0.11443840408291026,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.80839997,0.63479999,0.4173,0.6885017913746153,0.4635045195411231,0.34161056664354456,0.20134228187919462,0.1342281879194631,0.12751677852348994,11938
0.1692402624161074,0.018620807382550352,-0.05662751577181208,0.4482728795705222,0.22328250046332174,0.11838008247315089,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.8093999599999999,0.63479999,0.43479998000000003,0.6905904328856542,0.4728945283368161,0.34869292796906237,0.19463087248322147,0.1342281879194631,0.11409395973154363,11999
0.1618080477852349,0.027369800000000003,-0.05736442838926176,0.44880473791142184,0.23284711870412153,0.1189630698298552,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.81939998,0.63769999,0.43399998,0.6891927032691877,0.4833179333070122,0.3496480337057281,0.19463087248322147,0.14093959731543623,0.10738255033557047,12038
0.14691006187919464,0.04821812154362418,-0.054218119798657684,0.4602242962437392,0.2533734732216906,0.12164669791948515,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.85759997,0.65539998,0.43479998000000003,0.6941230888863212,0.5056663529115679,0.3529678490089242,0.18791946308724833,0.15436241610738255,0.12080536912751678,12099
0.1450771758389262,0.05637248389261747,-0.060090602885906015,0.4630433129678502,0.2595266796722334,0.12176820443088905,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.85759997,0.66209999,0.45189999999999997,0.6957662681657172,0.5125471067252813,0.35408909187672055,0.18791946308724833,0.1342281879194631,0.12751677852348994,12138
0.1380637532885906,0.0620939600671141,-0.057495301006711366,0.4698208132934652,0.2665215597995063,0.12287630310428202,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.88969996,0.6691999799999999,0.4527,0.6992012680663542,0.5199780953812598,0.3552210758698509,0.18791946308724833,0.1476510067114094,0.12080536912751678,12199
0.132188585704698,0.07231275134228188,-0.061507381476510053,0.47410238117966086,0.27516375044633007,0.12074748439870858,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.90429997,0.70409998,0.45189999999999997,0.7011249556036847,0.5295213729898167,0.3528889944087312,0.18120805369127516,0.15436241610738255,0.12080536912751678,12239
0.12487449181208055,0.08311946255033557,-0.0635234887248322,0.4727259257774808,0.27331016077977344,0.119985712455488,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.9039999799999999,0.7044999599999999,0.44769999,0.6987986580430775,0.52935716282528,0.35216607740562106,0.174496644295302,0.1610738255033557,0.12080536912751678,12299
0.12081543174496641,0.09376509979865773,-0.06601073691275165,0.47751411153427825,0.27878992000919794,0.11885219938627589,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.9164999699999999,0.71839997,0.4327,0.7015058660353457,0.5362665512125944,0.3510122743922788,0.174496644295302,0.14093959731543623,0.12080536912751678,12339
0.0980617408724832,0.11001140778523488,-0.06711342154362411,0.4925940935594746,0.2742209641576081,0.11857956290296294,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.96999996,0.6975999900000001,0.42569999,0.7086679042982097,0.5350920238617813,0.3508329720169631,0.1610738255033557,0.15436241610738255,0.12080536912751678,12399
0.09404966053691272,0.11576979697986578,-0.06497986456375836,0.4965806265782746,0.27350188587334845,0.11960734516559782,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.98629996,0.6975999900000001,0.44769999,0.7109331650903502,0.5356346999272059,0.3518944841345518,0.1610738255033557,0.15436241610738255,0.12080536912751678,12439
0.0658530173154362,0.13220536677852351,-0.06709798523489932,0.5084843678868427,0.26642137964028556,0.11772896558649117,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,0.9788999599999999,0.64229998,0.44769999,0.7161152056592499,0.5328223330954976,0.3496156535526892,0.15436241610738255,0.14093959731543623,0.12080536912751678,12498
0.051663755906040255,0.14180133953020133,-0.06454832067114093,0.515911489153816,0.26149611622270297,0.1192498611452739,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.00299999,0.6153999800000001,0.45189999999999997,0.7201254285387614,0.5306634866987385,0.3513066279573137,0.1476510067114094,0.1476510067114094,0.12080536912751678,12538
0.030651675637583874,0.15354227892617453,-0.06789999832214763,0.5267548477823809,0.25755487028623797,0.117363851453329,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.00779999,0.5790999800000001,0.4384,0.7264257518850583,0.5302170326423711,0.34924813703937874,0.12751677852348994,0.15436241610738255,0.12080536912751678,12599
0.023879863825503354,0.15830939288590606,-0.07040066946308725,0.5297547486843337,0.25507458347064665,0.11597337156143107,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.0445,0.56029999,0.42569999,0.7282341632886076,0.5292791771329672,0.3477493721378689,0.12080536912751678,0.1610738255033557,0.1342281879194631,12639
0.01908053496644294,0.1666731512751678,-0.07405972986577179,0.5358929925369253,0.25356071564156263,0.11618972465059833,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.0949000199999999,0.51129999,0.42889999,0.7322957458237286,0.5304155493549917,0.3488188186414108,0.12080536912751678,0.16778523489932887,0.14093959731543623,12699
0.010088588724832185,0.17115838617449664,-0.07617717953020132,0.5450966079299177,0.2507232287524512,0.11574126535587057,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.1214,0.47559999000000003,0.42559999000000004,0.7383755057911771,0.5291676689956685,0.34863193777542406,0.12080536912751678,0.174496644295302,0.1476510067114094,12738
0.009696642416107343,0.17968724503355704,-0.08095033375838925,0.5454237681815861,0.2466934265319289,0.11536516714185516,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.1214,0.47209999,0.4314,0.7385917634632357,0.5281864562440791,0.34916775864539645,0.1342281879194631,0.18120805369127516,0.1476510067114094,12798
0.018766440671140906,0.1801738224161074,-0.08474295107382551,0.5455369092642153,0.24779833500639914,0.11331622266120543,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.12769997,0.45409999,0.4286,0.7388430743802629,0.5293967711371408,0.3471276284277963,0.14093959731543623,0.18791946308724833,0.1476510067114094,12839
0.021116776241610704,0.17482080228187924,-0.09225234691275166,0.5461548494096459,0.25078547158768166,0.11141569847169344,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.12769997,0.47519999,0.41609998000000004,0.7393245347264515,0.5304222699869998,0.34630361531841414,0.12751677852348994,0.18791946308724833,0.15436241610738255,12899
0.02681744711409394,0.18434362067114093,-0.09137046778523489,0.5434495865249143,0.2507817083247812,0.11194236713502967,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.10799998,0.47239999,0.43569999000000004,0.7376779527643696,0.5336330938078399,0.3468298278959327,0.1342281879194631,0.19463087248322147,0.1610738255033557,12939
0.018226171677852312,0.19394630523489934,-0.09742952812080537,0.5552912546245478,0.2530559349960139,0.11286676469409021,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.13569999,0.5007999900000001,0.44189999999999996,0.7454015347170798,0.5391392253493363,0.3497989102955196,0.12751677852348994,0.19463087248322147,0.16778523489932887,12998
0.006781876510067097,0.19477583543624163,-0.10240134013422818,0.5574182687979562,0.2528702517974436,0.11311768084545243,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.14559996,0.5007999900000001,0.45389999999999997,0.7466352942681947,0.5392660548072069,0.35157320049562707,0.12751677852348994,0.20134228187919462,0.16778523489932887,13038
0.0102946283221476,0.18312684241610738,-0.10543288369127515,0.5641513711061253,0.25512925648563284,0.11202303622016632,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.14559996,0.49039999,0.43429998999999997,0.7511706533660757,0.5372752524534578,0.35091185386593066,0.1342281879194631,0.18791946308724833,0.16778523489932887,13099
0.018002681677852364,0.17332415798657722,-0.10302617255033555,0.5761203270429569,0.26501435494217757,0.11088765666859499,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.16999995,0.49349999,0.42839998999999995,0.7592393717336787,0.5431902232956088,0.3485714401653792,0.1342281879194631,0.18791946308724833,0.174496644295302,13139
0.030396641543624175,0.16574429261744966,-0.10096174308724834,0.5835642205431241,0.2712005975822585,0.10956360420524099,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.18329996,0.52959999,0.42229998999999996,0.7645182642424286,0.5465087081808645,0.3460590668837568,0.12751677852348994,0.18791946308724833,0.1610738255033557,13198
0.04022348731543621,0.1614637557718121,-0.1020456357718121,0.5784960424955142,0.27368702474725587,0.11073014094310794,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.1653999700000002,0.59059998,0.42229998999999996,0.7616521328187362,0.5475012047248802,0.34805668033120885,0.1342281879194631,0.18120805369127516,0.174496644295302,13239
0.024295300067114094,0.16359865516778527,-0.09333019973154362,0.5815286749577103,0.27411078009664824,0.11378807118509042,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.16969997,0.60389998,0.4447,0.7629671923241925,0.5485210115112786,0.3499979962328645,0.1342281879194631,0.18120805369127516,0.1610738255033557,13299
0.021412078389261718,0.17027382281879194,-0.0895067098657718,0.5806696232044224,0.2782135886844738,0.1160590815623335,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.16969997,0.63479995,0.4488,0.7623175849377805,0.5542623597375156,0.35223647266194474,0.14093959731543623,0.174496644295302,0.1610738255033557,13338
0.012027514899328833,0.1857825466442953,-0.08302080375838926,0.583445045806059,0.29340525373093795,0.12066476105484136,2.10710001,1.26109993,0.71869999,-1.55680001,-1.37689996,-0.99359995,1.16969997,0.66279995,0.45279999,0.7639304332992058,0.5726433518068448,0.35715152934228117,0.14093959731543623,0.16778523489932887,0.1610738255033557,13399
-0.00809261852348995,0.19543623758389264,-0.08014764939597317,0.6096508000371521,0.2975592389923148,0.12176868793266271,2.10710001,1.26109993,0.71869999,-1.68359995,-1.37689996,-0.99359995,1.21579993,0.67769998,0.4648,0.780843320078823,0.5794433207426438,0.35803956993098196,0.15436241610738255,0.16778523489932887,0.1610738255033557,13438
-0.03943489939597315,0.19776576785234898,-0.08203288429530203,0.6537259580406102,0.29779031957446933,0.12142690845673064,2.10710001,1.26109993,0.71869999,-1.68359995,-1.37689996,-0.99359995,1.24189997,0.67769998,0.4648,0.8094943294001391,0.5804322686659474,0.3579892492275949,0.1476510067114094,0.1610738255033557,0.174496644295302,13499
-0.04053691268456379,0.19303892221476512,-0.0847644277181208,0.6549191172955888,0.2958539772391693,0.12125833645383433,2.10710001,1.26109993,0.71869999,-1.68359995,-1.37689996,-0.99359995,1.27109993,0.66279995,0.45279999,0.8102853562699903,0.577163757289911,0.3583899338154113,0.1476510067114094,0.1610738255033557,0.1610738255033557,13538
-0.04411342281879197,0.18583019771812082,-0.08209865577181207,0.6683632571755734,0.28634011297674294,0.12020064123783078,2.10710001,1.18099999,0.71869999,-1.83539999,-1.37689996,-0.99359995,1.24189997,0.6561999900000001,0.43949999,0.8187241606599647,0.566456507916273,0.35628756716642423,0.1476510067114094,0.1610738255033557,0.174496644295302,13599
-0.047730201409395975,0.16752684302013424,-0.08830402483221476,0.6781893165847481,0.2852356586318826,0.12480412518107604,2.10710001,1.18099999,0.71869999,-1.83539999,-1.37689996,-0.99359995,1.24189997,0.68489998,0.45279999,0.8249045330893328,0.5597328842976578,0.36414519903830184,0.1476510067114094,0.16778523489932887,0.16778523489932887,13638
-0.040215436644295326,0.1872865740939598,-0.08793154161073825,0.6689826791661809,0.32580175020606794,0.12536476856320744,2.10710001,2.21659994,0.71869999,-1.83539999,-1.37689996,-0.99359995,1.21579993,0.6875999500000001,0.4648,0.8189016793917766,0.6007312302868231,0.364824237919095,0.1476510067114094,0.16778523489932887,0.16778523489932887,13698
-0.05528322181208055,0.20002550000000002,-0.10010939375838923,0.6929709451534863,0.33883691340910643,0.1384763820542004,2.10710001,2.21659994,0.71869999,-1.83539999,-1.37689996,-1.35549998,1.24189997,0.70589995,0.4768,0.8342824340518086,0.6155055759774695,0.3853547362792789,0.14093959731543623,0.1610738255033557,0.16778523489932887,13738
-0.0967805368456376,0.21937650657718122,-0.12438590315436239,0.7658221470434144,0.36769953393975097,0.16853254414263483,2.10710001,2.21659994,0.71869999,-2.16630006,-1.37689996,-1.38080001,1.29809994,0.72789996,0.50559998,0.8804479651606588,0.6448453966477229,0.428957337093284,0.14093959731543623,0.20134228187919462,0.1610738255033557,13799
-0.10786107342281884,0.23835704302013425,-0.1389322118791946,0.7666844064775544,0.4011203432564166,0.18940626598242183,2.10710001,2.21659994,0.71869999,-2.16630006,-1.37689996,-1.66229999,1.31879991,0.75589996,0.5146999999999999,0.8822235644310787,0.6767085216056606,0.4568461726665413,0.1476510067114094,0.22818791946308725,0.1610738255033557,13838
