device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18668230382,378091462387,0.507776141166687,0.5153884887695312,4.292429924011231,161.0615692138672,51.78456497192383,1,2.400848388671875,1,-31.67605400085449,-134.56089782714844,466.0006408691406,0.5902935862541199,0.884294867515564,0.1721452623605728,1,0.4654049873352051,0.5162354707717896,-19.096420288085938,160.8144073486328,51.69464874267578,1,2.0556640625,1,31.12380790710449,-138.17770385742188,467.07818603515625,0.4110433161258697,0.8937192559242249,0.1761635094881057,1
18668280293,378091512298,0.4971048533916473,0.5187596678733826,-1.598090648651123,160.07791137695312,51.42655944824219,1,2.460556030273437,1,-31.56413078308105,-134.48681640625,465.7740173339844,0.5900176167488098,0.884270191192627,0.1716551482677459,1,0.4753022491931915,0.5790346264839172,-13.633151054382324,142.49122619628906,45.02555084228516,1,2.1706695556640625,1,31.191143035888672,-138.08775329589844,466.8123474121094,0.4108007252216339,0.8936870098114014,0.1756124198436737,1
18668330213,378091562218,0.4953691363334656,0.5321409702301025,-2.55621600151062,156.17361450195312,50.00550842285156,1,2.437606811523437,1,-31.60713005065918,-134.4080352783203,466.0845336914063,0.5900803804397583,0.8837889432907104,0.1722125858068466,1,0.4662321805953979,0.5029562711715698,-18.63984107971192,164.68898010253906,53.1048469543457,1,2.0426025390625,1,31.171218872070312,-137.98748779296875,467.0909729003906,0.4109105765819549,0.8931662440299988,0.17608642578125,1
18668380133,378091612138,0.4948015511035919,0.4999034106731415,-2.869527816772461,165.57969665527344,53.42903900146485,1,2.410369873046875,1,-31.69247055053711,-134.448974609375,466.2297973632813,0.5902959704399109,0.8837862014770508,0.1725248396396637,1,0.4843970835208893,0.533168613910675,-8.612780570983887,155.87376403808594,49.8963623046875,1,2.1927947998046875,1,31.1289119720459,-138.03067016601562,467.3499450683594,0.41108039021492,0.8930712342262268,0.1766011416912078,1
18668430062,378091662067,0.4967240393161773,0.5222269892692566,-1.8083233833312988,159.06625366210938,51.058349609375,1,2.4594879150390625,1,-31.735137939453125,-134.4498291015625,466.2186279296875,0.5904200077056885,0.8837978839874268,0.1725095212459564,1,0.4546256363391876,0.4901905059814453,-25.0466365814209,168.41366577148438,54.460540771484375,1,2.062484741210937,1,31.10618019104004,-137.98069763183594,467.3399963378906,0.4111432731151581,0.8929372429847717,0.1765509694814682,1
18668479973,378091711978,0.4933505356311798,0.5161736607551575,-3.6704955101013184,160.83245849609375,51.7011947631836,1,2.408599853515625,1,-31.675880432128903,-134.45217895507812,466.3863830566406,0.590218186378479,0.883666455745697,0.1728247702121734,1,0.4855753481388092,0.532106876373291,-7.9624176025390625,156.18353271484375,50.0091438293457,1,2.206878662109375,1,31.20863342285156,-137.9766387939453,467.3952026367188,0.4108618199825287,0.8928792476654053,0.1766674220561981,1
18668529902,378091761907,0.4876594245433807,0.5051815509796143,-6.81194543838501,164.0396728515625,52.86850738525391,1,2.4500885009765625,1,-31.41891098022461,-134.31503295898438,466.0796203613281,0.5895435810089111,0.8835273385047913,0.1721273213624954,1,0.4966632127761841,0.5378704071044922,-1.8418813943862915,154.50189208984375,49.39705276489258,1,2.375106811523437,1,31.41144180297852,-137.81814575195312,467.0923461914063,0.4102260172367096,0.8926822543144226,0.1760241687297821,1
18668546782,378091778787,0.4965062737464905,0.4970686137676239,-1.9285370111465447,166.4068145751953,53.730106353759766,1,2.4502410888671875,1,-31.305145263671875,-134.27267456054688,465.9695434570313,0.5892396569252014,0.883496880531311,0.1718781143426895,1,0.4979051947593689,0.5414483547210693,-1.1563222408294678,153.45791625976562,49.017086029052734,1,2.3871307373046875,1,31.493921279907227,-137.802001953125,466.9653015136719,0.4099664092063904,0.8927431106567383,0.1757824718952179,1
18668579813,378091811818,0.4946471452713012,0.497944563627243,-2.95476508140564,166.1512451171875,53.6370849609375,1,2.4437255859375,1,-31.04355239868164,-134.02206420898438,465.1751098632813,0.5886436104774475,0.8834348320960999,0.1701824367046356,1,0.4897921085357666,0.5303616523742676,-5.634730339050293,156.69273376464844,50.19448471069336,1,2.3812408447265625,1,31.686742782592773,-137.59317016601562,466.0675048828125,0.4092425107955932,0.8929034471511841,0.173970952630043,1
18668596641,378091828646,0.4952516257762909,0.5019038915634155,-2.6210713386535645,164.9960174560547,53.21657943725586,1,2.4392547607421875,1,-30.903282165527344,-133.83668518066406,464.7010192871094,0.5883322954177856,0.8832949995994568,0.1691528260707855,1,0.4884541630744934,0.5418111085891724,-6.373302459716797,153.3520965576172,48.97856140136719,1,2.3958282470703125,1,31.7673282623291,-137.45755004882812,465.62640380859375,0.4089262783527374,0.8928880095481873,0.1730604916810989,1
18668629742,378091861746,0.5004052519798279,0.4965838193893432,0.2236937135457992,166.54824829101562,53.781585693359375,1,2.419036865234375,1,-30.67636680603028,-133.52781677246094,464.0144958496094,0.5878121256828308,0.8829760551452637,0.1676366627216339,1,0.4870911538600921,0.5310355424880981,-7.125696659088135,156.4961395263672,50.1229362487793,1,2.364227294921875,1,31.90396881103516,-137.19442749023438,464.8839111328125,0.4083897769451141,0.8927621841430664,0.1715085506439209,1
18668646617,378091878621,0.4975675642490387,0.5035973787307739,-1.342674970626831,164.50189208984375,53.036766052246094,1,2.4262237548828125,1,-30.59471321105957,-133.40032958984375,463.7362365722656,0.5876304507255554,0.8828398585319519,0.1670221537351608,1,0.4852401912212372,0.5332668423652649,-8.147405624389648,155.84507751464844,49.88596725463867,1,2.37982177734375,1,31.9454402923584,-137.10311889648438,464.6364135742188,0.4082222282886505,0.8927098512649536,0.1709887087345123,1
18668679662,378091911666,0.4956452846527099,0.4973823130130768,-2.403783798217773,166.31527709960938,53.69679260253906,1,2.3961639404296875,1,-30.47144889831543,-133.23243713378906,463.2145385742188,0.5873750448226929,0.8827886581420898,0.1659132093191146,1,0.4980093538761139,0.5345597863197327,-1.0988341569900513,155.46786499023438,49.748634338378906,1,2.349716186523437,1,32.000770568847656,-136.93679809570312,464.10400390625,0.407958447933197,0.8926833868026733,0.1698829978704452,1
18668696486,378091928490,0.4890354573726654,0.5038626790046692,-6.052407264709473,164.42446899414062,53.00857162475586,1,2.419769287109375,1,-30.410314559936523,-133.14620971679688,462.9258117675781,0.5872538685798645,0.8827794790267944,0.1653040796518325,1,0.4926117062568664,0.5404150485992432,-4.078319072723389,153.75941467285156,49.1268310546875,1,2.341644287109375,1,32.01789093017578,-136.85836791992188,463.8296813964844,0.4078550040721893,0.8926905393600464,0.1693159192800521,1
18668729582,378091961586,0.4961591064929962,0.5092648267745972,-2.120164632797241,162.8482666015625,52.43489074707031,1,2.453475952148437,1,-30.33749389648437,-132.9482421875,462.5104675292969,0.5871227383613586,0.8825533986091614,0.1643889844417572,1,0.4920701682567596,0.5603904128074646,-4.377269268035889,147.93112182617188,47.005470275878906,1,2.4237518310546875,1,32.03767395019531,-136.65652465820312,463.3937377929688,0.4077116847038269,0.8924801349639893,0.1683701127767563,1
18668746452,378091978456,0.499924749135971,0.5130502581596375,-0.0415220968425273,161.74378967285156,52.032901763916016,1,2.438079833984375,1,-30.31569480895996,-132.8712921142578,462.3238830566406,0.5870952010154724,0.8824862837791443,0.1639859080314636,1,0.4904657304286957,0.5651115775108337,-5.262922286987305,146.55360412597656,46.50412368774414,1,2.421905517578125,1,32.034523010253906,-136.5804443359375,463.23040771484375,0.4076882898807525,0.8923999071121216,0.1680140942335128,1
18668779502,378092011505,0.4928324222564697,0.510170042514801,-3.95648455619812,162.5841522216797,52.33876800537109,1,2.425643920898437,1,-30.28012466430664,-132.77825927734375,461.880859375,0.5870764255523682,0.8825851678848267,0.1630802005529403,1,0.4856550395488739,0.549223005771637,-7.918385505676269,151.18948364257812,48.191444396972656,1,2.3961639404296875,1,32.002254486083984,-136.4595489501953,462.7895202636719,0.4076933860778808,0.892426073551178,0.1670977175235748,1
18668796418,378092028421,0.495033860206604,0.5030258893966675,-2.741284132003784,164.6686248779297,53.09745407104492,1,2.4054718017578125,1,-30.26764297485352,-132.78515625,461.6575927734375,0.5870826244354248,0.8827901482582092,0.1626541167497635,1,0.4820036888122558,0.5500405430793762,-9.933947563171388,150.9509735107422,48.1046142578125,1,2.3892059326171875,1,31.978242874145508,-136.44351196289062,462.5965270996094,0.4077240824699402,0.8925437927246094,0.166716068983078,1
18668829422,378092061425,0.4888895153999328,0.4978401064872741,-6.132984638214111,166.18173217773438,53.64817810058594,1,2.3935089111328125,1,-30.293685913085938,-132.8394317626953,461.7484130859375,0.5871405601501465,0.8828713297843933,0.1628615707159042,1,0.4866874814033508,0.5526082515716553,-7.348475933074951,150.20175170898438,47.83194351196289,1,2.377716064453125,1,31.955854415893555,-136.4691162109375,462.67626953125,0.4078043699264526,0.8925498127937317,0.166880190372467,1
18668846288,378092078291,0.4838691055774688,0.5050216317176819,-8.904267311096191,164.08631896972656,52.88551330566406,1,2.4338531494140625,1,-30.303272247314453,-132.78900146484375,461.7135009765625,0.5871747732162476,0.8827549815177917,0.162768006324768,1,0.4874330163002014,0.5609554648399353,-6.936981201171875,147.7662811279297,46.94549179077149,1,2.38067626953125,1,31.93797492980957,-136.4078369140625,462.648681640625,0.4078503847122192,0.8923967480659485,0.1667904108762741,1
18668879342,378092111345,0.4851669669151306,0.5175679922103882,-8.187830924987793,160.42562866210938,51.55311965942383,1,2.424957275390625,1,-30.29628562927246,-132.62960815429688,461.4732971191406,0.5872001647949219,0.882494330406189,0.1622184514999389,1,0.4877776503562927,0.5574467778205872,-6.746745586395264,148.79002380371094,47.31808090209961,1,2.359848022460937,1,31.913747787475582,-136.2061004638672,462.385498046875,0.407867819070816,0.8920392990112305,0.1661696135997772,1
18668896254,378092128256,0.4869726300239563,0.505391001701355,-7.191117286682129,163.9785614013672,52.8463020324707,1,2.412200927734375,1,-30.299213409423828,-132.6425018310547,461.46917724609375,0.5872094035148621,0.882534921169281,0.1622180193662643,1,0.4898805320262909,0.5502609610557556,-5.585936546325684,150.8866424560547,48.08121109008789,1,2.37237548828125,1,31.91226959228516,-136.21165466308594,462.3699340820313,0.4078689813613891,0.8920685052871704,0.1661427617073059,1
18668929262,378092161264,0.4904270768165588,0.5060210227966309,-5.284245014190674,163.79473876953125,52.7794189453125,1,2.4069366455078125,1,-30.29584312438965,-132.84422302246094,461.6331787109375,0.5871685743331909,0.8829808235168457,0.1626434922218322,1,0.484127014875412,0.5559314489364624,-8.761847496032715,149.23214721679688,47.4790153503418,1,2.3834381103515625,1,31.96648979187012,-136.3939971923828,462.5239562988281,0.4077434837818146,0.8924627900123596,0.1665476709604263,1
18668946123,378092178125,0.4871464669704437,0.5122970938682556,-7.095155239105225,161.96353149414062,52.11288833618164,1,2.4005279541015625,1,-30.269710540771484,-132.93251037597656,461.7068786621094,0.5870792269706726,0.8831743001937866,0.1628302633762359,1,0.4926724731922149,0.5577690005302429,-4.0448079109191895,148.69601440429688,47.28388977050781,1,2.3440399169921875,1,32.0026969909668,-136.4675750732422,462.586181640625,0.4076516330242157,0.8926218152046204,0.166713073849678,1
18668979182,378092211184,0.4919746220111847,0.5220775008201599,-4.430018901824951,159.10987854003906,51.0742301940918,1,2.44427490234375,1,-30.16559219360352,-132.78831481933594,461.51751708984375,0.5868146419525146,0.8829155564308167,0.1623743921518325,1,0.4900802373886108,0.5372658371925354,-5.475672245025635,154.6782684326172,49.46128845214844,1,2.3396759033203125,1,32.076045989990234,-136.3180694580078,462.3648986816406,0.4073962867259979,0.8923792243003845,0.1662148386240005,1
18668996089,378092228091,0.4931065142154693,0.5364816188812256,-3.8051908016204834,154.90711975097656,49.544532775878906,1,2.4583892822265625,1,-30.11060333251953,-132.64788818359375,461.4540710449219,0.5866679549217224,0.8825629949569702,0.162168338894844,1,0.4851984679698944,0.5431225299835205,-8.170430183410645,152.96946716308594,48.83932113647461,1,2.345687866210937,1,32.13043594360352,-136.2024383544922,462.2947692871094,0.4072256088256836,0.8921056985855103,0.1660225838422775,1
18669029102,378092261104,0.4944415092468261,0.5046834349632263,-3.0682854652404785,164.18504333496094,52.92144393920898,1,2.368515014648437,1,-29.97094917297364,-132.46388244628906,461.16204833984375,0.5863196849822998,0.8822740912437439,0.1614892035722732,1,0.4931613206863403,0.5634515285491943,-3.774947166442871,147.0380096435547,46.68043518066406,1,2.39447021484375,1,32.22797393798828,-136.04115295410156,461.9612731933594,0.4068776369094848,0.8919240236282349,0.165306270122528,1
18669045959,378092277961,0.495777279138565,0.5040202140808105,-2.330955266952514,164.37852478027344,52.99187850952149,1,2.392730712890625,1,-29.90415000915528,-132.50216674804688,461.0313720703125,0.5861513018608093,0.8824930191040039,0.1612512767314911,1,0.4961297512054443,0.5568715333938599,-2.136348247528076,148.9578399658203,47.37918472290039,1,2.3606414794921875,1,32.27639389038086,-136.07919311523438,461.844970703125,0.4067146182060241,0.8921324610710144,0.1651115715503692,1
18669095925,378092327927,0.4946885704994201,0.5109319090843201,-2.931883811950684,162.3618621826172,52.25787353515625,1,2.38189697265625,1,-29.76239776611328,-132.38633728027344,460.8185424804688,0.5857815742492676,0.8823351263999939,0.1607615351676941,1,0.4904198944568634,0.5707717537879944,-5.288194179534912,144.90213012695312,45.90302276611328,1,2.4747467041015625,1,32.40009689331055,-135.96954345703125,461.6742858886719,0.4063234031200409,0.8919612169265747,0.1647396236658096,1
18669128933,378092360935,0.4930236041545868,0.5181476473808289,-3.8509793281555176,160.2565155029297,51.49155426025391,1,2.391143798828125,1,-29.76140785217285,-132.1892852783203,460.7972717285156,0.5857827067375183,0.8817833065986633,0.1606120020151138,1,0.4828324317932129,0.5446386933326721,-9.476510047912598,152.52708435058594,48.67827987670898,1,2.3730926513671875,1,32.39802551269531,-135.8009033203125,461.5957946777344,0.4063135087490082,0.8915414810180664,0.1644940227270126,1
18669145784,378092377786,0.4994489252567291,0.5060623288154602,-0.3041809797286987,163.78268432617188,52.77497482299805,1,2.35760498046875,1,-29.794958114624023,-132.19622802734375,460.8311462402344,0.5858733057975769,0.8817753195762634,0.1606850028038025,1,0.4836938977241516,0.5416871905326843,-9.000930786132812,153.3882598876953,48.9917106628418,1,2.3443603515625,1,32.375919342041016,-135.79957580566406,461.6409301757813,0.4063864052295685,0.8914993405342102,0.1645767837762832,1
18669178862,378092410863,0.4961256086826324,0.529485821723938,-2.1386606693267822,156.9482879638672,50.28745269775391,1,2.4319610595703125,1,-29.894161224365234,-132.3865966796875,460.866943359375,0.5861532688140869,0.8822957277297974,0.1608709096908569,1,0.4836519956588745,0.5397487282752991,-9.024078369140623,153.953857421875,49.19758987426758,1,2.365097045898437,1,32.303245544433594,-135.97335815429688,461.7092590332031,0.406609833240509,0.8919426202774048,0.1647957116365432,1
18669195760,378092427761,0.4957495629787445,0.5236939787864685,-2.346243381500244,158.63821411132812,50.90256118774414,1,2.394989013671875,1,-29.962383270263672,-132.4749298095703,460.9674072265625,0.5863314867019653,0.8824675679206848,0.1611208468675613,1,0.4823607802391052,0.5471179485321045,-9.736841201782228,151.80369567871094,48.41496658325195,1,2.3303680419921875,1,32.268798828125,-136.043701171875,461.80902099609375,0.4067292809486389,0.8920607566833496,0.1650217920541763,1
18669228782,378092460783,0.49090576171875,0.5117555856704712,-5.019993305206299,162.12152099609375,52.17039108276367,1,2.3834991455078125,1,-30.07135772705078,-132.42530822753906,461.1733703613281,0.5866075158119202,0.8821532726287842,0.1615021973848343,1,0.4877283573150635,0.5319947600364685,-6.77396297454834,156.2162628173828,50.021026611328125,1,2.3432769775390625,1,32.188846588134766,-135.98187255859375,462.0319213867188,0.4070045948028564,0.8916932344436646,0.1654028892517089,1
18669245726,378092477727,0.4913063943386078,0.5205273628234863,-4.798843383789063,159.56214904785156,51.23885345458984,1,2.4137420654296875,1,-30.107534408569336,-132.30775451660156,461.1675109863281,0.5867130756378174,0.8818187117576599,0.1614307910203933,1,0.4826630651950836,0.5360972881317139,-9.569978713989258,155.01922607421875,49.5853385925293,1,2.3582763671875,1,32.16187286376953,-135.8726806640625,462.0263977050781,0.4070812463760376,0.891383171081543,0.1653272658586502,1
18669278702,378092510702,0.4926266968250274,0.5253922939300537,-4.070068359375,158.14271545410156,50.72218704223633,1,2.4025421142578125,1,-30.156003952026367,-132.26475524902344,460.8805236816406,0.5869072675704956,0.8819323778152466,0.1608625501394271,1,0.491692453622818,0.5365374684333801,-4.585760116577148,154.8908233642578,49.53861618041992,1,2.358734130859375,1,32.07474136352539,-135.81005859375,461.7342834472656,0.4072738885879516,0.8914503455162048,0.164721131324768,1
18669295595,378092527595,0.4925269186496734,0.5163239240646362,-4.125162601470947,160.78863525390625,51.68523406982422,1,2.3912353515625,1,-30.18157768249512,-132.33749389648438,460.7070007324219,0.5870140194892883,0.8822864890098572,0.1605729311704635,1,0.4866312444210052,0.5496091842651367,-7.3795485496521,151.07681274414062,48.150428771972656,1,2.3564453125,1,32.026546478271484,-135.85162353515625,461.58245849609375,0.4073824882507324,0.8916991353034973,0.1644474416971206,1
18669345465,378092577465,0.4965519607067108,0.5231589674949646,-1.9033130407333367,158.7943115234375,50.95936584472656,1,2.424057006835937,1,-30.36587142944336,-132.3353271484375,460.8919982910156,0.587511420249939,0.8821267485618591,0.1609498858451843,1,0.4950878024101257,0.5638057589530945,-2.711530923843384,146.9346466064453,46.64280319213867,1,2.531112670898437,1,31.83924865722656,-135.77438354492188,461.8558044433594,0.4079772233963012,0.8912444114685059,0.164902463555336,1
18669378542,378092610542,0.4942918121814728,0.5046915411949158,-3.150893449783325,164.1826629638672,52.92055130004883,1,2.3891143798828125,1,-30.453840255737305,-132.1847381591797,460.8290710449219,0.5877776145935059,0.881743848323822,0.1607573926448822,1,0.4877737164497375,0.5564064979553223,-6.748891353607178,149.093505859375,47.4285888671875,1,2.341537475585937,1,31.76409149169922,-135.64634704589844,461.6947021484375,0.4081619679927826,0.8910117149353027,0.1645120829343795,1
18669395334,378092627333,0.4906620383262634,0.5034571886062622,-5.154538631439209,164.5428009033203,53.05162811279297,1,2.395233154296875,1,-30.49848937988281,-132.2056884765625,460.6813049316406,0.5879349112510681,0.881926953792572,0.1604910343885421,1,0.4849182069301605,0.5582016110420227,-8.325121879577637,148.56976318359375,47.23792266845703,1,2.3490142822265625,1,31.70736694335937,-135.6721954345703,461.5593566894531,0.4082987308502197,0.8912010192871094,0.1642600148916244,1
18669445300,378092677299,0.4916942417621612,0.5155367851257324,-4.584773063659668,161.01829528808594,51.76886367797852,1,2.5196990966796875,1,-30.49690628051757,-132.08863830566406,459.8915100097656,0.5880817174911499,0.8822442889213562,0.1589111983776092,1,0.4842849969863891,0.5414990186691284,-8.674691200256348,153.44317626953125,49.01169967651367,1,2.3647918701171875,1,31.60078811645508,-135.59068298339844,460.8170471191406,0.4084593653678894,0.8915960192680359,0.1627788692712783,1
18669478382,378092710381,0.497833251953125,0.5156739354133606,-1.196016550064087,160.97825622558594,51.75424957275391,1,2.418731689453125,1,-30.52401161193848,-132.00869750976562,460.0509948730469,0.5881295800209045,0.8818802833557129,0.1591765731573104,1,0.4826802909374237,0.5458361506462097,-9.56049919128418,152.17770385742188,48.55112838745117,1,2.33935546875,1,31.597400665283203,-135.47409057617188,460.922607421875,0.4084900617599487,0.8911694288253784,0.1629149168729782,1
18669495266,378092727264,0.496288537979126,0.5188858509063721,-2.0487067699432373,160.04107666015625,51.41317367553711,1,2.43145751953125,1,-30.54633522033692,-132.04971313476562,460.2118835449219,0.5881632566452026,0.881865382194519,0.1595106869935989,1,0.4832190573215484,0.5457659959793091,-9.263079643249512,152.19815063476562,48.558555603027344,1,2.3428955078125,1,31.59409713745117,-135.51345825195312,461.0783386230469,0.4085304141044616,0.891150951385498,0.1632348001003265,1
18669528302,378092760300,0.4945424795150757,0.5266619920730591,-3.012538194656372,157.77223205566406,50.58734893798828,1,2.43194580078125,1,-30.564922332763672,-132.08189392089844,459.8089904785156,0.5882945656776428,0.8822934031486511,0.1587578803300857,1,0.4859747290611267,0.5439403057098389,-7.7419633865356445,152.7308807373047,48.752471923828125,1,2.339462280273437,1,31.519737243652344,-135.53839111328125,460.6526794433594,0.4086610674858093,0.8915846943855286,0.1624241322278976,1
18669545136,378092777134,0.490613728761673,0.5287392735481262,-5.181201457977295,157.1661376953125,50.36676788330078,1,2.4430084228515625,1,-30.596080780029297,-132.1531982421875,459.7203979492188,0.5884018540382385,0.8825736045837402,0.1586311608552932,1,0.4859190881252289,0.5546600818634033,-7.772631645202637,149.60305786132812,47.61405563354492,1,2.357040405273437,1,31.480762481689453,-135.59942626953125,460.5875854492188,0.4087608754634857,0.8918164968490601,0.1623287349939346,1
18669578222,378092810220,0.4842788875102997,0.527959406375885,-8.678064346313477,157.39369201660156,50.44957733154297,1,2.441558837890625,1,-30.665573120117188,-132.1824188232422,459.8619995117188,0.5885757803916931,0.8825403451919556,0.1589277982711792,1,0.4787603914737701,0.5747067332267761,-11.724258422851562,143.7539825439453,45.48514175415039,1,2.38104248046875,1,31.42369079589844,-135.62802124023438,460.75726318359375,0.4089593291282654,0.8917548060417175,0.1626622378826141,1
18669595102,378092827100,0.4858702719211578,0.5399082899093628,-7.799618244171143,153.9073028564453,49.18062973022461,1,2.44415283203125,1,-30.680953979492188,-132.08885192871094,459.8298645019531,0.5886265635490417,0.8822961449623108,0.1588165313005447,1,0.4827693402767181,0.5554285645484924,-9.511330604553224,149.37887573242188,47.53242492675781,1,2.3543701171875,1,31.39998435974121,-135.5420379638672,460.7300109863281,0.4090224802494049,0.891529381275177,0.1625585258007049,1
18669628142,378092860139,0.4944949746131897,0.5084937214851379,-3.0387537479400635,163.0732421875,52.51681137084961,1,2.3951416015625,1,-30.676971435546875,-132.06936645507812,459.8435668945313,0.5886123776435852,0.8822283744812012,0.1588316112756729,1,0.4905845820903778,0.5547997355461121,-5.197288990020752,149.5623321533203,47.59921646118164,1,2.338973999023437,1,31.382360458374023,-135.50146484375,460.7516479492188,0.4090776741504669,0.891393780708313,0.162574827671051,1
18669644971,378092876968,0.4944520592689514,0.4987883567810058,-3.0624587535858154,165.90504455566406,53.547462463378906,1,2.391265869140625,1,-30.68790435791016,-132.2152099609375,460.0058288574219,0.5886126756668091,0.8825156092643738,0.1592246145009994,1,0.4858906865119934,0.5531755685806274,-7.788331508636475,150.03623962402344,47.77170181274414,1,2.3348541259765625,1,31.39353370666504,-135.63189697265625,460.8937072753906,0.4090733528137207,0.8916499614715576,0.1629217565059662,1
18669678062,378092910059,0.4874003231525421,0.5304869413375854,-6.955003261566162,156.6562042236328,50.18115234375,1,2.4574127197265625,1,-30.697641372680664,-132.39724731445312,460.2303466796875,0.5885975360870361,0.8828555941581726,0.1597569584846496,1,0.4876634180545807,0.5574173331260681,-6.809784412384033,148.79859924316406,47.32122421264648,1,2.3847808837890625,1,31.412242889404297,-135.8292694091797,461.1158142089844,0.4090630114078522,0.892031192779541,0.163460686802864,1
18669694937,378092926934,0.4887958467006683,0.5168354511260986,-6.1847124099731445,160.63937377929688,51.63090515136719,1,2.427597045898437,1,-30.696537017822266,-132.35169982910156,460.2829284667969,0.5885841846466064,0.8826800584793091,0.1598325222730636,1,0.4914157688617706,0.5574480891227722,-4.738508701324463,148.78961181640625,47.31798553466797,1,2.3755035400390625,1,31.412961959838867,-135.77481079101562,461.17681884765625,0.4090729355812073,0.8918220400810242,0.1635468751192093,1
18669727973,378092959969,0.4913485944271087,0.5158515572547913,-4.775579452514648,160.9264373779297,51.735389709472656,1,2.3950347900390625,1,-30.69234085083008,-132.2139434814453,460.4513244628906,0.5885395407676697,0.882141649723053,0.1600791066884994,1,0.486615389585495,0.5555055737495422,-7.388291358947754,149.35638427734375,47.52425384521485,1,2.3563232421875,1,31.435209274291992,-135.64515686035156,461.3517761230469,0.4090431332588196,0.8912991285324097,0.1638117134571075,1
18669744797,378092976793,0.4928750693798065,0.5184438228607178,-3.9329566955566406,160.17007446289062,51.4600944519043,1,2.3806915283203125,1,-30.67578315734864,-132.21119689941406,460.4249572753906,0.5884968042373657,0.8821555972099304,0.1600248366594314,1,0.4880378842353821,0.5554428100585938,-6.603057861328125,149.3747100830078,47.53092575073242,1,2.36029052734375,1,31.442127227783203,-135.64341735839844,461.325439453125,0.4090179800987243,0.8913164138793945,0.163761168718338,1
18669777893,378093009889,0.4855753779411316,0.5270580649375916,-7.962395191192627,157.65664672851562,50.54531097412109,1,2.455047607421875,1,-30.642210006713867,-132.372314453125,460.33502197265625,0.5884169340133667,0.8826963901519775,0.1599368304014206,1,0.4894960522651672,0.5570244789123535,-5.798194885253906,148.91322326660156,47.36297607421875,1,2.3464508056640625,1,31.47397232055664,-135.79629516601562,461.2228393554688,0.4089058339595794,0.8918449282646179,0.1636550277471542,1
18669794763,378093026759,0.4866696298122406,0.5280812978744507,-7.358346462249756,157.3581085205078,50.4366340637207,1,2.4388427734375,1,-30.61459350585937,-132.40513610839844,460.3094787597656,0.588342010974884,0.8828126192092896,0.1599024683237075,1,0.4895271360874176,0.5701524019241333,-5.781027793884277,145.08282470703125,45.96879577636719,1,2.353012084960937,1,31.49737548828125,-135.8323211669922,461.1987915039063,0.4088335335254669,0.8919693827629089,0.1636323183774948,1
18669827822,378093059817,0.4891266226768493,0.517215371131897,-6.002097129821777,160.5285186767578,51.59058380126953,1,2.43853759765625,1,-30.53388023376465,-132.2609100341797,460.297119140625,0.5881109237670898,0.8824056386947632,0.1597889363765716,1,0.4914483726024627,0.5676053166389465,-4.720495223999023,145.8259735107422,46.239295959472656,1,2.3631134033203125,1,31.56074333190918,-135.70028686523438,461.1666564941406,0.4086441993713379,0.8916154503822327,0.1635047048330307,1
18669844642,378093076637,0.4898184835910797,0.5182092189788818,-5.620203018188477,160.23854064941406,51.48501205444336,1,2.421371459960937,1,-30.500768661499023,-132.1362762451172,460.2688903808594,0.5880205035209656,0.8820685148239136,0.1596619188785553,1,0.4871001839637756,0.5661543607711792,-7.120713710784912,146.24937438964844,46.39339447021485,1,2.370758056640625,1,31.595966339111328,-135.59165954589844,461.1345520019531,0.4085361361503601,0.8913291096687317,0.1633867174386978,1
18669894608,378093126603,0.4954756498336792,0.510206937789917,-2.4974231719970703,162.57337951660156,52.3348274230957,1,2.414337158203125,1,-30.43929672241211,-132.16656494140625,460.08795166015625,0.5878772735595703,0.8823065757751465,0.1593236625194549,1,0.496739000082016,0.5845750570297241,-1.8000534772872925,140.87464904785156,44.4371223449707,1,2.523345947265625,1,31.640748977661133,-135.638427734375,460.977294921875,0.4083756506443023,0.8915977478027344,0.1631177961826324,1
