device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4511540546,390365014129,0.4965783357620239,0.5213476419448853,-1.888777136802673,159.32281494140625,51.15171432495117,1,2.324310302734375,1,-32.13835906982422,-111.89460754394533,422.48876953125,0.6010729670524597,0.8524548411369324,0.0764702782034874,1,0.5017662048339844,0.5237873196601868,0.9749942421913148,158.6109619140625,50.89264297485352,1,2.327789306640625,1,30.35434532165528,-115.31717681884766,423.6112976074219,0.4043571650981903,0.8622791767120361,0.0801499038934707,1
4511590522,390365064105,0.5034826993942261,0.5227506756782532,1.922455906867981,158.91343688964844,51.00273513793945,1,2.3271942138671875,1,-32.07302474975586,-112.4223403930664,423.2234497070313,0.600691556930542,0.8535031080245972,0.0781470313668251,1,0.4801169335842132,0.529538094997406,-10.97545337677002,156.9330596923828,50.281925201416016,1,2.321197509765625,1,30.467510223388672,-115.9023666381836,424.2101135253906,0.4041366279125213,0.8636044859886169,0.0816254243254661,1
4511640488,390365114071,0.4908844828605652,0.5315098166465759,-5.0317254066467285,156.3577117919922,50.072532653808594,1,2.36328125,1,-31.936111450195312,-112.7319107055664,423.2555847167969,0.6002531051635742,0.8544502258300781,0.0783477798104286,1,0.4934656322002411,0.5314246416091919,-3.6069624423980713,156.38258361816406,50.08163070678711,1,2.462646484375,1,30.60432243347168,-116.32884216308594,424.1866760253906,0.4037018716335296,0.8649634122848511,0.0818239748477935,1
4511690357,390365163938,0.4990828335285187,0.5314792394638062,-0.5062420964241028,156.3666534423828,50.07579803466797,1,2.3798828125,1,-31.89103126525879,-112.82807159423828,423.46826171875,0.6000609397888184,0.85457444190979,0.0788004770874977,1,0.4906212985515594,0.5313275456428528,-5.177040576934815,156.4109344482422,50.091915130615234,1,2.472747802734375,1,30.615720748901367,-116.44320678710938,424.44384765625,0.4037243127822876,0.8651009202003479,0.0823806747794151,1
4511740323,390365213900,0.4960269033908844,0.5262364745140076,-2.193110704421997,157.8963623046875,50.63254165649414,1,2.3176422119140625,1,-31.95183563232422,-113.25684356689452,423.7814636230469,0.6001778841018677,0.855659544467926,0.0796334818005561,1,0.4848625063896179,0.5608994364738464,-8.355891227722168,147.78260803222656,46.95143127441406,1,2.307601928710937,1,30.55695915222168,-116.84375762939452,424.7673645019531,0.4039816856384277,0.8660783767700195,0.0832066684961319,1
4511790289,390365263862,0.5037394165992737,0.5224221348762512,2.0641796588897705,159.00930786132812,51.03765869140625,1,2.3224029541015625,1,-32.15267562866211,-113.4743194580078,424.2160949707031,0.6007054448127747,0.8559775948524475,0.080612301826477,1,0.5005251169204712,0.515821099281311,0.2898711860179901,160.935302734375,51.738651275634766,1,2.4681396484375,1,30.378074645996094,-117.0815658569336,425.2625732421875,0.404653400182724,0.8663964867591858,0.0842605605721473,1
4511840159,390365313728,0.4978304207324981,0.5284197330474854,-1.197593331336975,157.2593536376953,50.40070724487305,1,2.300277709960937,1,-32.26925277709961,-113.2226333618164,423.64447021484375,0.6012080311775208,0.8556671142578125,0.0793981924653053,1,0.4861418008804321,0.5491124391555786,-7.649721145629883,151.2217254638672,48.20320510864258,1,2.3473663330078125,1,30.18442916870117,-116.84205627441406,424.7935485839844,0.4051553905010223,0.8660504817962646,0.0832048952579498,1
4511890125,390365363690,0.5100632309913635,0.511516273021698,5.554932117462158,162.1913604736328,52.19581604003906,1,2.286590576171875,1,-32.29855728149414,-113.0605010986328,423.3205261230469,0.6013778448104858,0.8554294109344482,0.0786948278546333,1,0.4835782945156097,0.5354839563369751,-9.064780235290527,155.1981964111328,49.65048599243164,1,2.29693603515625,1,30.06829071044922,-116.5615005493164,424.4077453613281,0.4054337739944458,0.8655031323432922,0.0822983980178833,1
4511940091,390365413651,0.4956122040748596,0.5289008617401123,-2.4220547676086426,157.1189727783203,50.34961318969727,1,2.343292236328125,1,-32.24555969238281,-112.94014739990234,422.9425659179688,0.6013017892837524,0.8553682565689087,0.0778967887163162,1,0.4911631345748901,0.5187755227088928,-4.877963066101074,160.0732879638672,51.424903869628906,1,2.2651824951171875,1,30.067169189453125,-116.49346923828124,424.0419616699219,0.4053559303283691,0.8656049370765686,0.0815584734082222,1
4511989960,390365463515,0.5107490420341492,0.50572669506073,5.933502197265625,163.88059997558594,52.810646057128906,1,2.298980712890625,1,-32.21905899047852,-112.5842514038086,422.24462890625,0.6013860702514648,0.8548336625099182,0.0763648077845573,1,0.493603765964508,0.5637827515602112,-3.530740737915039,146.94134521484375,46.64524841308594,1,2.3061065673828125,1,30.02252960205078,-116.10558319091795,423.34912109375,0.4053418040275574,0.8649836182594299,0.0800144076347351,1
4512039917,390365513467,0.496256947517395,0.5319580435752869,-2.066138982772827,156.22695922851562,50.02492904663086,1,2.322906494140625,1,-32.0195198059082,-112.482421875,421.2685852050781,0.6009907126426697,0.855334460735321,0.0744021013379097,1,0.4898930191993713,0.5707389712333679,-5.579043388366699,144.9116668701172,45.90651321411133,1,2.313262939453125,1,30.061235427856445,-115.9408187866211,422.4075622558594,0.4050092697143554,0.8652783036231995,0.078120969235897,1
4512089796,390365563341,0.4972968399524688,0.517666757106781,-1.4921131134033203,160.3968048095703,51.54267120361328,1,2.325057983398437,1,-31.905088424682617,-112.63044738769533,421.5998840332031,0.6005497574806213,0.8555225729942322,0.0751000344753265,1,0.4927403330802917,0.5351811647415161,-4.007339000701904,155.2865447998047,49.682647705078125,1,2.5120849609375,1,30.23307991027832,-116.08244323730467,422.609375,0.4045130610466003,0.8655499815940857,0.0786077305674552,1
4512139665,390365613204,0.5125009417533875,0.5166210532188416,6.9005327224731445,160.70193481445312,51.653656005859375,1,2.2813720703125,1,-31.810550689697266,-112.65462493896484,422.09222412109375,0.6001339554786682,0.8551838994026184,0.0760474875569343,1,0.4915014505386352,0.5493867993354797,-4.691195487976074,151.14169311523438,48.1740608215332,1,2.493133544921875,1,30.45287322998047,-116.08710479736328,423.0781555175781,0.403926819562912,0.8651593327522278,0.0795424208045005,1
4512189631,390365663164,0.5044348239898682,0.5456212162971497,2.448072910308838,152.24038696289062,48.57391357421875,1,2.310943603515625,1,-31.566282272338867,-112.42665100097656,421.475830078125,0.5995090007781982,0.854983389377594,0.0747069716453552,1,0.4926308095455169,0.5354598760604858,-4.067767143249512,155.20521545410156,49.65308380126953,1,2.469879150390625,1,30.590925216674805,-115.94459533691406,422.4274291992188,0.4033440053462982,0.8652729392051697,0.0782343745231628,1
4512239500,390365713027,0.4942053854465484,0.5183603763580322,-3.198616743087769,160.19442749023438,51.468971252441406,1,2.2859649658203125,1,-31.47208404541016,-112.47811889648438,421.7080383300781,0.5991566181182861,0.8549503087997437,0.0751673579216003,1,0.4944802820682525,0.566405177116394,-3.046864748001098,146.17617797851562,46.36674499511719,1,2.253753662109375,1,30.6673583984375,-115.8966827392578,422.63275146484375,0.4031500220298767,0.8649444580078125,0.0786147490143776,1
4512289466,390365762986,0.504237711429596,0.5225008130073547,2.339229345321656,158.98634338378906,51.02930068969727,1,2.2763824462890625,1,-31.51602554321289,-112.3777313232422,422.3270568847656,0.5991494655609131,0.8541132211685181,0.0763153657317161,1,0.4890799522399902,0.5557068586349487,-6.027852535247803,149.29766845703125,47.502891540527344,1,2.2311553955078125,1,30.74490547180176,-115.76944732666016,423.2654724121094,0.4030504822731018,0.863998293876648,0.0797760635614395,1
4512339336,390365812850,0.5010250806808472,0.5418611168861389,0.5658585429191589,153.33749389648438,48.9732666015625,1,2.278045654296875,1,-31.48299217224121,-112.33828735351562,422.3843383789063,0.5990318655967712,0.8539407849311829,0.0764008164405822,1,0.4882673323154449,0.5494424104690552,-6.476404666900635,151.12547302246094,48.168155670166016,1,2.2008209228515625,1,30.79769325256348,-115.7740249633789,423.3523864746094,0.4029043018817901,0.8639378547668457,0.0799531266093254,1
4512389302,390365862810,0.5105070471763611,0.5094888806343079,5.799895763397217,162.78294372558594,52.41111373901367,1,2.2310028076171875,1,-31.44173622131348,-112.27145385742188,422.7532348632813,0.5988153219223022,0.8534212112426758,0.077071838080883,1,0.4983345866203308,0.5198392271995544,-0.9193116426467896,159.76292419433594,51.31194686889648,1,2.3974609375,1,30.863880157470703,-115.7157211303711,423.64739990234375,0.402763694524765,0.8635010719299316,0.0804994478821754,1
4512439268,390365912768,0.5109132528305054,0.5196650624275208,6.024127006530762,159.81373596191406,51.33042144775391,1,2.2334442138671875,1,-31.43803977966309,-112.18560791015624,422.8536071777344,0.5987801551818848,0.8530669808387756,0.0772208869457244,1,0.4894767999649048,0.5973371863365173,-5.8087921142578125,137.15098571777344,43.08183670043945,1,2.26141357421875,1,30.923582077026367,-115.61263275146484,423.8048400878906,0.4026121795177459,0.8630419373512268,0.0807567164301872,1
4512489137,390365962632,0.5011215806007385,0.5103595852851868,0.6191150546073914,162.5288543701172,52.318626403808594,1,2.21575927734375,1,-31.33856010437012,-111.97090911865234,421.8702087402344,0.5986969470977783,0.8532127737998962,0.0752006843686103,1,0.4909639656543731,0.5644410252571106,-4.987888813018799,146.74925231933594,46.5753288269043,1,2.2823486328125,1,30.882503509521484,-115.44063568115234,422.83502197265625,0.4025186896324157,0.8633335828781128,0.0787940099835395,1
4512539103,390366012596,0.5027357935905457,0.5218547582626343,1.5101724863052368,159.1748504638672,51.09786605834961,1,2.1974334716796875,1,-31.32732582092285,-111.80343627929688,421.476318359375,0.5987539291381836,0.8530139327049255,0.0743539407849311,1,0.4998844265937805,0.519303023815155,-0.0637841746211052,159.91937255859375,51.36891174316406,1,2.3559722900390625,1,30.863656997680664,-115.28355407714844,422.3478088378906,0.4024659097194671,0.863257646560669,0.0777711197733879,1
4512588973,390366062465,0.5114278793334961,0.5214696526527405,6.308186054229736,159.28720092773438,51.13875198364258,1,2.2040252685546875,1,-31.42677879333496,-111.6051254272461,421.2611389160156,0.5991188287734985,0.8525674939155579,0.073851928114891,1,0.4895567893981933,0.5626899003982544,-5.7646484375,147.2601776123047,46.76131057739258,1,2.245208740234375,1,30.78689765930176,-115.1450653076172,422.2025146484375,0.402674525976181,0.8629459142684937,0.077407956123352,1
4512638939,390366112429,0.4994616508483886,0.5172550678253174,-0.2971567213535309,160.5169219970703,51.58635711669922,1,2.2271881103515625,1,-31.51369285583496,-111.5876235961914,421.1956176757813,0.5994090437889099,0.8525670766830444,0.0737291276454925,1,0.4843731522560119,0.5386507511138916,-8.625997543334961,154.27420043945312,49.31418991088867,1,2.444122314453125,1,30.635223388671875,-115.08441162109376,422.1652221679688,0.403144359588623,0.8627866506576538,0.0772830843925476,1
4512688808,390366162296,0.497700572013855,0.5241947174072266,-1.269261598587036,158.4921112060547,50.849369049072266,1,2.240875244140625,1,-31.685197830200195,-111.69071197509766,421.6852111816406,0.5998349785804749,0.8524830341339111,0.0747506693005561,1,0.4911120533943176,0.5400069952011108,-4.906136989593506,153.87847900390625,49.170188903808594,1,2.409271240234375,1,30.535362243652344,-115.1655731201172,422.6448364257813,0.4035686552524566,0.8626304864883423,0.0782349854707717,1
4512738774,390366212260,0.5084983706474304,0.5264307856559753,4.691105842590332,157.83970642089844,50.61191177368164,1,2.285064697265625,1,-31.901750564575195,-111.81279754638672,422.3384704589844,0.60036301612854,0.8523223996162415,0.0761041268706321,1,0.4858034551143646,0.5893362164497375,-7.836456775665283,139.4854736328125,43.93157196044922,1,2.475433349609375,1,30.46096611022949,-115.21060943603516,423.3201293945313,0.4039561748504638,0.8621932864189148,0.0795482769608497,1
4512788643,390366262127,0.5003976821899414,0.523883581161499,0.2195497751235962,158.5828857421875,50.88242721557617,1,2.2380828857421875,1,-32.00675582885742,-111.85304260253906,422.3595886230469,0.6006890535354614,0.8524317145347595,0.0761807262897491,1,0.4889620244503021,0.5304182767868042,-6.092951774597168,156.67623901367188,50.18843460083008,1,2.4659576416015625,1,30.310623168945312,-115.3824234008789,423.3561096191406,0.4044372141361236,0.8627029657363892,0.0796868279576301,1
4512838513,390366311995,0.5139946341514587,0.5063749551773071,7.725032329559326,163.69146728515625,52.74177551269531,1,2.2250213623046875,1,-32.23689270019531,-111.88379669189452,422.4120788574219,0.6014019846916199,0.8524847626686096,0.0763313621282577,1,0.4949226975440979,0.5270410180091858,-2.802684545516968,157.66163635253906,50.547096252441406,1,2.437240600585937,1,30.158077239990234,-115.38624572753906,423.4683532714844,0.4049421548843384,0.8626188039779663,0.0798839703202247,1
4512888479,390366361960,0.4974660575389862,0.5270079374313354,-1.3987494707107544,157.67129516601562,50.55063247680664,1,2.2230682373046875,1,-32.427520751953125,-111.92705535888672,422.4617309570313,0.6019909381866455,0.8525797128677368,0.0764773562550544,1,0.4813410937786102,0.5657297968864441,-10.299701690673828,146.37322998046875,46.4384765625,1,2.3153076171875,1,29.97053909301757,-115.4456558227539,423.5641174316406,0.4055531919002533,0.8627234697341919,0.0800738558173179,1
4512938445,390366411924,0.5086546540260315,0.520349383354187,4.777371883392334,159.61410522460938,51.25778198242188,1,2.253082275390625,1,-32.68772888183594,-112.13323211669922,422.7892150878906,0.6027313470840454,0.8529558181762695,0.0772526860237121,1,0.49671271443367,0.524172306060791,-1.8145813941955569,158.4986572265625,50.85175323486328,1,2.40301513671875,1,29.759668350219727,-115.5855712890625,423.9109497070313,0.4062926769256592,0.8628661036491394,0.0807863771915435,1
4512988314,390366461791,0.5104652643203735,0.5054616332054138,5.7768378257751465,163.9579315185547,52.83879089355469,1,2.2287750244140625,1,-32.84851837158203,-112.08379364013672,422.640869140625,0.6032740473747253,0.8529240489006042,0.0769654512405395,1,0.4944111108779907,0.5506913661956787,-3.08505654335022,150.7610626220703,48.03550720214844,1,2.3305206298828125,1,29.591869354248047,-115.54596710205078,423.8354187011719,0.4068032503128052,0.8628063201904297,0.0805975347757339,1
4513038280,390366511755,0.517956554889679,0.5184393525123596,9.912080764770508,160.1713409423828,51.46058654785156,1,2.230133056640625,1,-33.1426887512207,-112.24664306640624,423.1468505859375,0.604076087474823,0.8530141711235046,0.0780683606863021,1,0.4988940954208374,0.5376933217048645,-0.6104521751403809,154.55352783203125,49.41590118408203,1,2.38897705078125,1,29.37323951721192,-115.6061782836914,424.31390380859375,0.4075942039489746,0.8625859618186951,0.0815210565924644,1
4513088150,390366561623,0.5077335238456726,0.5116869211196899,4.268933773040772,162.1415557861328,52.17770004272461,1,2.238998413085937,1,-33.247501373291016,-112.19715118408205,422.9042053222656,0.604465901851654,0.8530610203742981,0.0775911882519722,1,0.4953124523162842,0.5279718041419983,-2.587512254714966,157.39004516601562,50.448272705078125,1,2.2457275390625,1,29.22686767578125,-115.54793548583984,424.12103271484375,0.4080118536949157,0.8625680208206177,0.081099733710289,1
4513138116,390366611588,0.5063904523849487,0.5110414028167725,3.5275161266326904,162.3299102783203,52.24623489379883,1,2.2391357421875,1,-33.385009765625,-112.3676300048828,423.1289367675781,0.6048430800437927,0.8534098863601685,0.0781324431300163,1,0.5047298073768616,0.5250484943389893,2.6108832359313965,158.2429962158203,50.758731842041016,1,2.406097412109375,1,29.105323791503903,-115.64142608642578,424.2867431640625,0.4084291756153106,0.862719714641571,0.0814517214894294,1
4513187975,390366661445,0.5059149265289307,0.5324282646179199,3.2650485038757324,156.08975219726562,49.97503662109375,1,2.2657623291015625,1,-33.4297981262207,-112.33100128173828,423.1818542480469,0.6049708724021912,0.8532504439353943,0.0782224759459495,1,0.4930098056793213,0.5467125773429871,-3.858556032180786,151.92196655273438,48.45806503295898,1,2.4611358642578125,1,29.07086944580078,-115.59194946289062,424.3234252929688,0.4085451960563659,0.8625331521034241,0.0814918801188469,1
4513237941,390366711409,0.5009059906005859,0.5151816606521606,0.5001364946365356,161.1219024658203,51.80654144287109,1,2.26885986328125,1,-33.44906234741211,-112.3857192993164,423.2155456542969,0.6050230860710144,0.8533945083618164,0.0783183574676513,1,0.4847713112831116,0.5616310834884644,-8.406220436096191,147.5691375732422,46.873756408691406,1,2.27117919921875,1,29.0665340423584,-115.6371612548828,424.3851623535156,0.4085720479488373,0.8626222014427185,0.081633910536766,1
4513287811,390366761277,0.4966159760951996,0.5304783582687378,-1.86798095703125,156.65870666503906,50.18208312988281,1,2.2899169921875,1,-33.45307922363281,-112.46923065185548,423.4346008300781,0.6049813032150269,0.8534741997718811,0.0787839367985725,1,0.5007731914520264,0.5308417081832886,0.426791101694107,156.5526885986328,50.14346694946289,1,2.2689666748046875,1,29.06711769104004,-115.77263641357422,424.6173400878906,0.4086200892925262,0.8628486394882202,0.0821520984172821,1
4513337777,390366811241,0.4997962713241577,0.5299075841903687,-0.1124337539076805,156.8252410888672,50.2426872253418,1,2.25323486328125,1,-33.46184158325195,-112.47447204589844,423.4669799804688,0.6050007939338684,0.8534635901451111,0.0788503438234329,1,0.4942127764225006,0.5103939175605774,-3.194508552551269,162.51882934570312,52.31499481201172,1,2.44952392578125,1,29.061452865600582,-115.7785186767578,424.6624755859375,0.4086475372314453,0.8628284931182861,0.0822413340210914,1
4513387743,390366861206,0.5038862824440002,0.5272509455680847,2.145223379135132,157.6003875732422,50.52480316162109,1,2.260116577148437,1,-33.40391159057617,-112.38609313964844,422.7715759277344,0.6049914360046387,0.8537669777870178,0.0774560570716857,1,0.4822547733783722,0.6041930317878723,-9.795368194580078,135.15065002441406,42.35377502441406,1,2.4329986572265625,1,29.033239364624023,-115.70328521728516,424.1143798828125,0.4086183905601501,0.8630615472793579,0.081142820417881,1
4513437622,390366911083,0.5078855752944946,0.5143296718597412,4.352853298187256,161.3704833984375,51.8969955444336,1,2.136215209960937,1,-33.31315994262695,-112.2770004272461,422.2671203613281,0.6048309206962585,0.8538458943367004,0.0764140635728836,1,0.4974629878997803,0.4920118153095245,-1.4004263877868652,167.88223266601562,54.26713562011719,1,2.4439239501953125,1,29.004127502441406,-115.6414031982422,423.4072570800781,0.4085576832294464,0.8634735941886902,0.0797451138496398,1
4513487588,390366961047,0.5001484155654907,0.5300874710083008,0.0819539800286293,156.7727813720703,50.22359848022461,1,2.267608642578125,1,-33.24948501586914,-112.2137680053711,422.1040649414063,0.6046705842018127,0.8537830710411072,0.0760577991604805,1,0.4917280972003937,0.5352903604507446,-4.5660929679870605,155.25469970703125,49.67103576660156,1,2.214263916015625,1,29.025522232055664,-115.54109954833984,423.3302612304688,0.408473789691925,0.8632242679595947,0.0795470550656318,1
4513537457,390367010914,0.5091984868049622,0.517307460308075,5.077598571777344,160.50161743164062,51.58079528808594,1,2.263397216796875,1,-33.260494232177734,-112.2326889038086,422.1572570800781,0.6046921610832214,0.8537982106208801,0.0761716291308403,1,0.501865804195404,0.4950251579284668,1.0299265384674072,167.0030517578125,53.94712066650391,1,2.39093017578125,1,29.00341415405273,-115.60847473144533,423.2503356933594,0.4085260927677154,0.8635048866271973,0.0794256627559661,1
4513587327,390367060782,0.5119843482971191,0.5081022381782532,6.615399360656738,163.1875,52.55833435058594,1,2.259246826171875,1,-33.38999557495117,-112.39364624023438,422.695068359375,0.6049666404724121,0.8538548350334167,0.0773103013634681,1,0.4932279288768768,0.5259261727333069,-3.738189935684204,157.98692321777344,50.6655158996582,1,2.253662109375,1,28.97381019592285,-115.76136016845705,423.85455322265625,0.4087491929531097,0.8634666204452515,0.0806653425097465,1
4513620759,390367094213,0.5073825716972351,0.5357043147087097,4.075220584869385,155.1339111328125,49.62706756591797,1,2.193084716796875,1,-33.40536117553711,-112.3645477294922,422.60302734375,0.6050379872322083,0.8538402915000916,0.0771203637123107,1,0.4832391440868377,0.5432389378547668,-9.251978874206545,152.9355010986328,48.826942443847656,1,2.2724609375,1,28.89867401123047,-115.69033813476562,423.7436828613281,0.4089614748954773,0.8633385896682739,0.0804046615958213,1
4513637293,390367110747,0.5052382946014404,0.5325426459312439,2.891573667526245,156.05641174316406,49.96284103393555,1,2.204818725585937,1,-33.447601318359375,-112.3009796142578,422.4828796386719,0.605201005935669,0.8537405729293823,0.0768626704812049,1,0.4933478534221649,0.5408986806869507,-3.6719837188720703,153.61831665039062,49.07548141479492,1,2.2346954345703125,1,28.86501121520996,-115.61974334716795,423.6714477539063,0.4090518057346344,0.8631786704063416,0.0802240595221519,1
4513687259,390367160711,0.5004236102104187,0.5348676443099976,0.23385751247406,155.37802124023438,49.7159423828125,1,2.2584991455078125,1,-33.50455093383789,-112.3204345703125,422.6234130859375,0.6053454279899597,0.8536842465400696,0.0771521627902984,1,0.5005935430526733,0.520847737789154,0.327646255493164,159.4686737060547,51.2048225402832,1,2.2420654296875,1,28.78604316711425,-115.7196044921875,423.8428649902344,0.4093365967273712,0.8633454442024231,0.0805962532758712,1
4513737128,390367210578,0.5110509395599365,0.515849769115448,6.100125789642334,160.9269561767578,51.73558807373047,1,2.26513671875,1,-33.62528991699219,-112.33497619628906,422.3836669921875,0.6057859659194946,0.8539308905601501,0.0767160654067993,1,0.4945909976959228,0.4921937584877014,-2.985766887664795,167.82919311523438,54.24778366088867,1,2.4674224853515625,1,28.664613723754883,-115.6930160522461,423.56201171875,0.4096584022045135,0.8635029196739197,0.0800256952643394,1
4513787084,390367260533,0.5108711123466492,0.5251958966255188,6.000842571258545,158.1999969482422,50.743045806884766,1,2.2469024658203125,1,-33.76945114135742,-112.22268676757812,422.1710205078125,0.6062940955162048,0.8537551760673523,0.0762709379196167,1,0.5017581582069397,0.5223990082740784,0.970532476902008,159.0160369873047,51.04010391235352,1,2.4298553466796875,1,28.511045455932617,-115.54532623291016,423.40130615234375,0.4101071953773498,0.8631765246391296,0.079618714749813,1
4513836964,390367310411,0.5113035440444946,0.5144816040992737,6.2395524978637695,161.32614135742188,51.88089370727539,1,2.281005859375,1,-33.88396072387695,-112.30886840820312,422.2907104492188,0.606624960899353,0.8539265394210815,0.0765634179115295,1,0.4896374046802521,0.5334755182266235,-5.7201337814331055,155.78419494628906,49.86376953125,1,2.2507476806640625,1,28.475730895996094,-115.6420440673828,423.5751037597656,0.4102549850940704,0.8633314967155457,0.0799996331334114,1
4513886929,390367360374,0.5091459155082703,0.5342969298362732,5.048544883728027,155.54452514648438,49.77655029296875,1,2.27374267578125,1,-33.8587760925293,-112.39083862304688,422.62939453125,0.6064600348472595,0.8539010286331177,0.0772542133927345,1,0.5026577711105347,0.5356363654136658,1.4670881032943726,155.1537322998047,49.63427734375,1,2.4483642578125,1,28.52959632873535,-115.74887084960938,423.8546752929688,0.4101448059082031,0.8634272813796997,0.0806009545922279,1
4513936799,390367410243,0.50274658203125,0.5333002805709839,1.5161054134368896,155.83534240722656,49.88238143920898,1,2.237091064453125,1,-33.86033248901367,-112.33924102783205,422.4261779785156,0.6065162420272827,0.8539087772369385,0.0768363624811172,1,0.4993981719017029,0.5113242864608765,-0.3322037160396576,162.24737548828125,52.2161979675293,1,2.449310302734375,1,28.54190254211425,-115.72644805908205,423.6370239257813,0.4100600779056549,0.863543689250946,0.0801717564463615,1
4513986765,390367460207,0.5202879905700684,0.5351158976554871,11.198974609375,155.3055877685547,49.689579010009766,1,2.2662353515625,1,-33.93342590332031,-112.11209106445312,421.37005615234375,0.6070147752761841,0.854078471660614,0.0746961086988449,1,0.4893591105937958,0.5597636103630066,-5.873765468597412,148.11398315429688,47.07208633422852,1,2.33453369140625,1,28.39729118347168,-115.45491027832033,422.65625,0.4103075265884399,0.8635322451591492,0.0781220123171806,1
4514036625,390367510065,0.5039123892784119,0.5311794281005859,2.159646511077881,156.45413208007812,50.107643127441406,1,2.282699584960937,1,-34.107547760009766,-112.15650939941406,421.3883666992188,0.6075603365898132,0.854203462600708,0.0747812464833259,1,0.4949717223644256,0.5484660863876343,-2.77558708190918,151.4103240966797,48.27181625366211,1,2.3468017578125,1,28.216209411621094,-115.48524475097656,422.6966247558594,0.4108865261077881,0.8635931015014648,0.0781923234462738,1
4514086600,390367560038,0.5077492594718933,0.5198317766189575,4.277630805969238,159.76510620117188,51.31271362304688,1,2.2735137939453125,1,-34.25106430053711,-112.19342803955078,421.3275451660156,0.6080294847488403,0.8543713092803955,0.0747054442763328,1,0.4870811998844147,0.5267433524131775,-7.131192684173584,157.7484893798828,50.57872772216797,1,2.271575927734375,1,28.055042266845703,-115.48990631103516,422.616943359375,0.4113775789737701,0.8636763691902161,0.078020691871643,1
4514136461,390367609897,0.5112219452857971,0.5168675184249878,6.194497108459473,160.62998962402344,51.62754821777344,1,2.28131103515625,1,-34.35258483886719,-112.23675537109376,421.50494384765625,0.6083046793937683,0.8543589115142822,0.0750853866338729,1,0.4948488473892212,0.5410975813865662,-2.8434367179870605,153.56031799316406,49.054344177246094,1,2.292327880859375,1,27.98338890075684,-115.55813598632812,422.8476867675781,0.411651462316513,0.8636927008628845,0.0784917026758194,1
4514186427,390367659862,0.5106271505355835,0.5204615592956543,5.8662109375,159.5813446044922,51.24585723876953,1,2.2948760986328125,1,-34.44626235961914,-112.5074691772461,421.93951416015625,0.6084885597229004,0.8548481464385986,0.0760763585567474,1,0.4978134632110595,0.5600752830505371,-1.2069562673568726,148.02304077148438,47.03897857666016,1,2.358627319335937,1,27.943830490112305,-115.80030822753906,423.3885192871094,0.41188845038414,0.8639894723892212,0.0796554535627365,1
4514236402,390367709835,0.508919894695282,0.5205614566802979,4.923794269561768,159.55218505859375,51.23519134521485,1,2.32257080078125,1,-34.48907470703125,-112.55514526367188,422.366943359375,0.6085134744644165,0.8546391129493713,0.0769309699535369,1,0.4853041470050812,0.5595329403877258,-8.112102508544922,148.18130493164062,47.09657287597656,1,2.404296875,1,27.904136657714844,-115.86631774902344,423.66900634765625,0.4120714068412781,0.8639558553695679,0.0802250951528549,1
4514286271,390367759703,0.5072053074836731,0.5115824341773987,3.977354049682617,162.17205810546875,52.188758850097656,1,2.341537475585937,1,-34.467411041259766,-112.65632629394533,422.3854675292969,0.6084404587745667,0.8549425601959229,0.0770152583718299,1,0.4884217977523803,0.5672534704208374,-6.391140937805176,145.92868041992188,46.27666473388672,1,2.38836669921875,1,27.929004669189453,-115.9922332763672,423.80755615234375,0.4120219647884369,0.8642324209213257,0.080561339855194,1
4514336140,390367809570,0.5100688338279724,0.5199062824249268,5.558023929595947,159.7433624267578,51.30481719970703,1,2.379852294921875,1,-34.440696716308594,-112.73321533203124,422.2597961425781,0.6083885431289673,0.8552907109260559,0.0768084749579429,1,0.4980678260326385,0.5317062139511108,-1.0665656328201294,156.30044555664062,50.05168151855469,1,2.346649169921875,1,27.929834365844727,-116.09103393554688,423.61865234375,0.4119802117347717,0.8647055625915527,0.0802498757839202,1
