device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4525493292,390378966700,0.5017021298408508,0.5211567878723145,0.9395934343338012,159.37850952148438,51.1720085144043,1,2.280746459960937,1,-40.59694290161133,-110.99996948242188,418.3330383300781,0.6290044784545898,0.8531104922294617,0.0694173574447631,1,0.4895161092281341,0.5174693465232849,-5.7871294021606445,160.4543914794922,51.56359100341797,1,2.18304443359375,1,21.65629005432129,-114.0548095703125,420.57861328125,0.431208848953247,0.8608961701393127,0.072614200413227,1
4525543258,390379016666,0.4996629357337951,0.5018555521965027,-0.186027780175209,165.01011657714844,53.22172546386719,1,2.234237670898437,1,-40.47677993774414,-110.6646957397461,417.4272155761719,0.6289016008377075,0.8528077006340027,0.0674803480505943,1,0.4889293313026428,0.4837672114372253,-6.110979080200195,170.28781127929688,55.14265060424805,1,2.154052734375,1,21.626623153686523,-113.76950073242188,419.6824340820313,0.4311565458774566,0.8607621192932129,0.07073425501585,1
4525593224,390379066632,0.5006007552146912,0.4929971098899841,0.3316265046596527,167.59478759765625,54.16249084472656,1,2.2745819091796875,1,-40.6197509765625,-110.97286224365234,418.4150085449219,0.6290518045425415,0.8529551029205322,0.069565549492836,1,0.4898536801338196,0.539401650428772,-5.600764751434326,154.0550994873047,49.23445510864258,1,2.2511138916015625,1,21.630151748657227,-113.99166107177734,420.5929565429688,0.4312939345836639,0.8606839776039124,0.0726061984896659,1
4525643093,390379116501,0.493692010641098,0.5130337476730347,-3.4819977283477783,161.74859619140625,52.034664154052734,1,2.2480621337890625,1,-40.49850845336914,-111.19361114501952,418.9630126953125,0.628497302532196,0.8531947731971741,0.0707103908061981,1,0.4979906976222992,0.5189008116722107,-1.109096646308899,160.0367431640625,51.41158676147461,1,2.4188690185546875,1,21.802005767822266,-114.293212890625,421.0867614746094,0.4308307766914367,0.8612143397331238,0.0737329721450805,1
4525693068,390379166476,0.5039352178573608,0.5015840530395508,2.172255754470825,165.08934020996094,53.25057601928711,1,2.2884979248046875,1,-40.39559555053711,-111.1825714111328,418.1098327636719,0.6284322738647461,0.853880763053894,0.0690435767173767,1,0.4917519986629486,0.5428356528282166,-4.552870273590088,153.0531768798828,48.86976623535156,1,2.279403686523437,1,21.8314151763916,-114.3172836303711,420.2710266113281,0.4306037724018097,0.8619921803474426,0.0721760839223861,1
4525742928,390379216335,0.4975655674934387,0.4994962215423584,-1.3437814712524414,165.698486328125,53.4722900390625,1,2.2948760986328125,1,-40.3917121887207,-110.7867660522461,417.6437683105469,0.628563404083252,0.8530138731002808,0.0679435431957244,1,0.4855533242225647,0.5269681215286255,-7.974554061889648,157.6829071044922,50.55486679077149,1,2.271697998046875,1,21.77701568603516,-113.9682846069336,419.8775024414063,0.4307114779949188,0.8612248301506042,0.0712292492389679,1
4525792894,390379266302,0.5021330118179321,0.5121545195579529,1.1774200201034546,162.00515747070312,52.128021240234375,1,2.2989501953125,1,-40.36115264892578,-110.76642608642578,417.9313049316406,0.6283774375915527,0.8527060151100159,0.0684809535741806,1,0.4988386929035187,0.5061365962028503,-0.641024649143219,163.760986328125,52.76711654663086,1,2.372283935546875,1,21.84821128845215,-113.97560119628906,420.1011657714844,0.4305225610733032,0.8610555529594421,0.0716714486479759,1
4525842763,390379316170,0.5112682580947876,0.5018434524536133,6.220082759857178,165.0136260986328,53.22305679321289,1,2.2759246826171875,1,-40.35187149047852,-110.95923614501952,418.688720703125,0.6281152963638306,0.8526808023452759,0.0700355842709541,1,0.4828267991542816,0.5205132961273193,-9.479591369628906,159.56625366210938,51.2403678894043,1,2.226058959960937,1,22.010395050048828,-114.24264526367188,420.8940734863281,0.4301399290561676,0.8612198233604431,0.073355957865715,1
4525876246,390379349653,0.5001744031906128,0.5369216799736023,0.0962597727775573,154.77870178222656,49.497825622558594,1,2.2902069091796875,1,-40.238712310791016,-110.70174407958984,417.700927734375,0.6280580163002014,0.8526945114135742,0.0679818093776702,1,0.4909701347351074,0.5092023611068726,-4.984448432922363,162.86647033691406,52.44154357910156,1,2.2393035888671875,1,22.005727767944336,-113.9644012451172,419.86907958984375,0.4299847185611725,0.8612197041511536,0.0712340101599693,1
4525892729,390379366136,0.4991240501403808,0.5290896892547607,-0.4835225343704223,157.06387329101562,50.32953643798828,1,2.2542724609375,1,-40.19218826293945,-110.57948303222656,417.2125854492188,0.6280596852302551,0.852717399597168,0.0669707655906677,1,0.4873202741146087,0.537241518497467,-6.99916410446167,154.68539428710938,49.463829040527344,1,2.237655639648437,1,22.004222869873047,-113.82404327392578,419.4660034179688,0.4299224317073822,0.8611214756965637,0.0703834220767021,1
4525942695,390379416102,0.4964301288127899,0.5167677998542786,-1.9705630540847776,160.65908813476562,51.63812255859375,1,2.27850341796875,1,-40.108211517333984,-110.30477142333984,416.3270263671875,0.628063976764679,0.8525894284248352,0.0651104152202606,1,0.4894780814647674,0.5618526339530945,-5.808090686798096,147.50448608398438,46.8502311706543,1,2.24090576171875,1,21.94888687133789,-113.52115631103516,418.6145935058594,0.4299563765525818,0.8608929514884949,0.0685780644416809,1
4525992565,390379465972,0.4997298419475555,0.5193660855293274,-0.1490997970104217,159.90097045898438,51.36217880249024,1,2.291778564453125,1,-40.14674377441406,-110.4426040649414,416.3171691894531,0.628190279006958,0.8530386686325073,0.0651688873767852,1,0.483866274356842,0.6146013736724854,-8.905816078186035,132.11376953125,41.24847412109375,1,2.35272216796875,1,21.905616760253903,-113.65267944335938,418.5931396484375,0.4300904273986816,0.8613298535346985,0.0686011984944343,1
4526042531,390379515938,0.5053614974021912,0.5063197612762451,2.9595787525177,163.70758056640625,52.74764251708984,1,2.312347412109375,1,-40.1670150756836,-110.3857192993164,416.6531982421875,0.6281514763832092,0.852571964263916,0.0657904669642448,1,0.4862597286701202,0.5435469150543213,-7.584620475769043,152.8456268310547,48.794227600097656,1,2.299560546875,1,21.920778274536133,-113.6902084350586,418.8331909179688,0.4300821721553802,0.8612419366836548,0.0690850839018821,1
4526092401,390379565807,0.4959904551506042,0.543377697467804,-2.2132678031921387,152.89498901367188,48.812232971191406,1,2.310546875,1,-40.11603164672852,-110.43605041503906,417.0619812011719,0.6278628706932068,0.8523868322372437,0.066593624651432,1,0.4797669649124145,0.5728304386138916,-11.16862964630127,144.3014678955078,45.68441390991211,1,2.371368408203125,1,22.00481605529785,-113.8154067993164,419.3099060058594,0.4298945367336273,0.8612285852432251,0.0700780674815177,1
4526142270,390379615676,0.4946452379226684,0.5452926158905029,-2.955819845199585,152.33628845214844,48.60885620117188,1,2.301666259765625,1,-40.00119018554688,-110.42062377929688,416.5321350097656,0.6276586055755615,0.8527860641479492,0.065544493496418,1,0.4901339113712311,0.5239226818084717,-5.446073055267334,158.57147216796875,50.87827682495117,1,2.28173828125,1,22.023452758789062,-113.74970245361328,418.67523193359375,0.4297293126583099,0.861567497253418,0.0688221454620361,1
4526192236,390379665642,0.5072213411331177,0.4891573488712311,3.986233949661255,168.715087890625,54.570274353027344,1,2.2990875244140625,1,-40.30304336547852,-110.84124755859376,417.4352722167969,0.6283448934555054,0.853364109992981,0.067553587257862,1,0.4910293221473694,0.5457128286361694,-4.951832294464111,152.2136688232422,48.564208984375,1,2.3339996337890625,1,21.936986923217773,-114.1811752319336,419.6882629394531,0.4301727712154388,0.8620632886886597,0.0709921270608902,1
4526242202,390379715608,0.5061270594596863,0.5050997138023376,3.382146120071411,164.0635528564453,52.877227783203125,1,2.30816650390625,1,-40.53084564208984,-110.79287719726562,417.7427062988281,0.6289764642715454,0.8529497385025024,0.068163089454174,1,0.4692555665969848,0.5299361348152161,-16.970924377441406,156.81692504882812,50.23964309692383,1,2.2273101806640625,1,21.74385643005371,-114.02690887451172,419.9921875,0.4308354556560516,0.8613119721412659,0.07147778570652,1
4526292071,390379765477,0.4980238080024719,0.5098748803138733,-1.090848684310913,162.6702880859375,52.37008666992188,1,2.3614044189453125,1,-40.70903396606445,-111.09968566894533,418.1736145019531,0.6294107437133789,0.8535628318786621,0.0691824331879615,1,0.4867495000362396,0.5208823680877686,-7.314249038696289,159.45855712890625,51.201133728027344,1,2.2993621826171875,1,21.636449813842773,-114.3485107421875,420.4822387695313,0.4312559366226196,0.8619091510772705,0.0725801363587379,1
4526325526,390379798932,0.5020226836204529,0.5162964463233948,1.1165387630462646,160.79660034179688,51.68814849853516,1,2.2744598388671875,1,-40.748870849609375,-111.06035614013672,417.76611328125,0.6296641826629639,0.8537825345993042,0.0683856233954429,1,0.4819028675556183,0.5198512077331543,-9.989606857299805,159.7594451904297,51.31065368652344,1,2.241317749023437,1,21.540658950805664,-114.23063659667967,420.040283203125,0.4314875602722168,0.8619164824485779,0.0716569796204567,1
4526341940,390379815345,0.4988667964935303,0.5228599309921265,-0.6255159974098206,158.88156127929688,50.99114227294922,1,2.269775390625,1,-40.77351379394531,-111.0118179321289,417.7714538574219,0.6297410130500793,0.8536233305931091,0.0683757290244102,1,0.4792757332324981,0.5276828408241272,-11.439786911010742,157.47438049316406,50.478946685791016,1,2.256454467773437,1,21.51575469970703,-114.2010726928711,420.0478820800781,0.4315677285194397,0.8618161678314209,0.0716536864638328,1
4526391906,390379865312,0.4917688369750976,0.5011507868766785,-4.543622970581055,165.21575927734375,53.29656982421875,1,2.326629638671875,1,-40.72956848144531,-110.55380249023438,416.812255859375,0.6298996806144714,0.8529742360115051,0.0662874728441238,1,0.482712060213089,0.5439691543579102,-9.542932510375977,152.72244262695312,48.74939727783203,1,2.282089233398437,1,21.414663314819336,-113.77113342285156,419.1936340332031,0.4317498505115509,0.8611881732940674,0.0697718486189842,1
4526441872,390379915277,0.5019025206565857,0.5158154964447021,1.050191044807434,160.93695068359375,51.73926544189453,1,2.340911865234375,1,-40.70625305175781,-110.61661529541016,417.1838073730469,0.6297094225883484,0.8528602719306946,0.0670302137732505,1,0.4785225689411163,0.5397616624832153,-11.855525016784668,153.95005798339844,49.19622421264648,1,2.503524780273437,1,21.52520751953125,-113.82437896728516,419.38616943359375,0.4314301013946533,0.8611913323402405,0.0701817646622657,1
4526475286,390379948691,0.5031323432922363,0.5275934934616089,1.7290774583816528,157.50042724609375,50.48844909667969,1,2.26861572265625,1,-40.675628662109375,-110.75534057617188,417.4713439941406,0.6295222640037537,0.8530594706535339,0.067648746073246,1,0.4912048876285553,0.549676239490509,-4.854891777038574,151.05726623535156,48.143310546875,1,2.2805938720703125,1,21.60869026184082,-113.93258666992188,419.6447143554688,0.4312072992324829,0.8613119721412659,0.0707451179623603,1
4526491742,390379965147,0.494644284248352,0.5194869637489319,-2.9563355445861816,159.86573791503906,51.34931945800781,1,2.294952392578125,1,-40.61052703857422,-110.68070220947266,417.2427062988281,0.6293855905532837,0.8530149459838867,0.0671583861112594,1,0.4872623682022095,0.5331946611404419,-7.031176090240479,155.86618041992188,49.89360046386719,1,2.2901763916015625,1,21.641088485717773,-113.90319061279295,419.47216796875,0.4310762286186218,0.861367404460907,0.0704003274440765,1
4526541612,390380015017,0.500745415687561,0.5050317645072937,0.4114539325237274,164.0833740234375,52.88442993164063,1,2.36328125,1,-40.72578430175781,-110.9696044921875,418.7256164550781,0.6292931437492371,0.8526827096939087,0.0701815783977508,1,0.4868190586566925,0.5464166402816772,-7.275855541229248,152.00833129882812,48.48946380615234,1,2.346160888671875,1,21.74693489074707,-114.27603149414062,420.951904296875,0.4309829175472259,0.8612757921218872,0.0734584927558898,1
4526591578,390380064983,0.5087452530860901,0.5015740394592285,4.827380180358887,165.09228515625,53.25161361694336,1,2.339462280273437,1,-40.4262809753418,-110.67003631591795,417.0860595703125,0.6288460493087769,0.8531135320663452,0.0668170154094696,1,0.4880277216434479,0.5559424161911011,-6.608710289001465,149.2289581298828,47.4778938293457,1,2.35784912109375,1,21.803285598754883,-113.94342041015624,419.466796875,0.4305604696273803,0.8614997267723083,0.0704272463917732,1
4526625046,390380098451,0.5142937898635864,0.4988420903682709,7.890176296234131,165.88937377929688,53.541751861572266,1,2.223251342773437,1,-40.40251922607422,-110.80403900146484,417.6038818359375,0.6286101937294006,0.8531026840209961,0.0678776279091835,1,0.4829567670822143,0.5467792749404907,-9.407861709594728,151.9025115966797,48.45096969604492,1,2.302825927734375,1,21.951322555541992,-114.09481811523438,419.8676452636719,0.4301570355892181,0.8616346120834351,0.0712940692901611,1
4526641544,390380114949,0.5139633417129517,0.4968240261077881,7.707794666290283,166.47816467285156,53.75608825683594,1,2.21844482421875,1,-40.36434555053711,-110.78966522216795,417.9996643066406,0.6283665895462036,0.8527224063873291,0.0686250030994415,1,0.4772706627845764,0.5529991984367371,-12.546585083007812,150.0876922607422,47.79043197631836,1,2.319076538085937,1,22.016033172607425,-114.11357879638672,420.1536865234375,0.4299993216991424,0.8614476919174194,0.0718617588281631,1
4526674966,390380148371,0.5122362971305847,0.53249591588974,6.754426002502441,156.0700225830078,49.96781539916992,1,2.3151092529296875,1,-40.2558822631836,-110.68070220947266,418.2242431640625,0.6279522180557251,0.8521859049797058,0.0689816251397132,1,0.4950523674488067,0.5358086824417114,-2.731049060821533,155.10345458984375,49.615997314453125,1,2.365966796875,1,22.174776077270508,-114.07008361816406,420.4148254394531,0.4295398592948913,0.8610852956771851,0.0723584592342376,1
4526691413,390380164818,0.5068168044090271,0.5461894273757935,3.762859582901001,152.0746307373047,48.51358413696289,1,2.34613037109375,1,-40.15839767456055,-110.62413787841795,418.0650634765625,0.6276904344558716,0.852139949798584,0.0686283558607101,1,0.4820772409439087,0.5632023811340332,-9.893341064453123,147.1106719970703,46.70689392089844,1,2.3838043212890625,1,22.25289535522461,-113.9841537475586,420.29388427734375,0.4292721450328827,0.8609170317649841,0.0720883756875991,1
4526724886,390380198291,0.4996601045131683,0.5288546085357666,-0.1876019984483719,157.13247680664062,50.3544921875,1,2.301498413085937,1,-39.95960235595703,-110.51618194580078,417.4093017578125,0.627257227897644,0.8523491024971008,0.0672741681337356,1,0.4871106147766113,0.5274721384048462,-7.114923477172852,157.5358123779297,50.5013313293457,1,2.273834228515625,1,22.36756896972656,-113.84418487548828,419.53125,0.4287799894809723,0.8611292243003845,0.0705567598342895,1
4526741379,390380214784,0.4962517023086548,0.5362504124641418,-2.069054126739502,154.9745635986328,49.569091796875,1,2.32843017578125,1,-39.88694763183594,-110.49386596679688,417.3731384277344,0.6270365118980408,0.852308452129364,0.0671798065304756,1,0.4873844385147095,0.5282872915267944,-6.963767528533936,157.29798889160156,50.41476821899414,1,2.29486083984375,1,22.41701889038086,-113.83522033691406,419.5061950683594,0.4286187887191772,0.8611223697662354,0.0705088526010513,1
4526774806,390380248210,0.4940447211265564,0.495166927576065,-3.2872886657714844,166.96165466308594,53.93204879760742,1,2.2373199462890625,1,-39.8492317199707,-110.59276580810548,418.0060424804688,0.6267236471176147,0.8520897626876831,0.0684417709708213,1,0.4858868718147278,0.5431230068206787,-7.790433406829834,152.9693145751953,48.83924865722656,1,2.314727783203125,1,22.56693458557129,-113.93751525878906,420.1917114257813,0.4282597601413727,0.8608570694923401,0.0718992948532104,1
4526791248,390380264652,0.4956643283367157,0.5145995616912842,-2.393268346786499,161.29171752929688,51.86836242675781,1,2.219100952148437,1,-39.814239501953125,-110.58509063720705,418.2394104003906,0.6265414357185364,0.851868748664856,0.0688807368278503,1,0.4891028702259063,0.5368395447731018,-6.015195846557617,154.80267333984375,49.50651931762695,1,2.2760162353515625,1,22.60986518859864,-113.95123291015624,420.3551635742188,0.4281516075134277,0.8607600331306458,0.0722260102629661,1
4526841224,390380314629,0.5020927786827087,0.499295711517334,1.1552348136901855,165.7570037841797,53.49357986450195,1,2.345199584960937,1,-39.6303825378418,-110.41098022460938,417.9018859863281,0.6260579228401184,0.85159832239151,0.0681085810065269,1,0.4872263669967651,0.5596929788589478,-7.051037311553955,148.13462829589844,47.079551696777344,1,2.29791259765625,1,22.73442268371582,-113.8101577758789,420.0894165039063,0.4277114272117615,0.8605412244796753,0.0716530159115791,1
4526874655,390380348059,0.5126854181289673,0.5265363454818726,7.002354145050049,157.8088836669922,50.6007194519043,1,2.3050537109375,1,-39.541900634765625,-110.34026336669922,417.8752136230469,0.6257840394973755,0.8513954281806946,0.0680051296949386,1,0.4838028252124786,0.5413739681243896,-8.940835952758789,153.47964477539062,49.024993896484375,1,2.3135528564453125,1,22.83961296081543,-113.74038696289062,419.9545593261719,0.4273547530174255,0.8604357838630676,0.0713675543665885,1
4526891092,390380364496,0.5191723108291626,0.5234101414680481,10.58311939239502,158.72103881835938,50.93270111083984,1,2.2841949462890625,1,-39.47744369506836,-110.37651824951172,417.9876708984375,0.6255447268486023,0.8514162302017212,0.068228393793106,1,0.4811681807041168,0.5384675860404968,-10.395159721374512,154.32766723632812,49.33364868164063,1,2.3258209228515625,1,22.91450500488281,-113.80139923095705,420.0437622070313,0.4271327257156372,0.8605526685714722,0.0715792849659919,1
4526941058,390380414462,0.5002680420875549,0.5051822662353516,0.1479824036359787,164.03945922851562,52.868446350097656,1,2.3299560546875,1,-39.27457809448242,-110.38885498046876,417.9053039550781,0.6249231696128845,0.8515248894691467,0.0680393055081367,1,0.4814998805522918,0.5548624992370605,-10.212034225463867,149.54403686523438,47.59257125854492,1,2.3035888671875,1,23.068479537963867,-113.85088348388672,420.0078430175781,0.4266383349895477,0.8607404232025146,0.0715521275997161,1
4526990928,390380464332,0.506791889667511,0.4925935566425323,3.749136447906494,167.7125244140625,54.205352783203125,1,2.287704467773437,1,-39.25149154663086,-110.44570922851562,417.889404296875,0.624854326248169,0.8517194390296936,0.0680333226919174,1,0.4667421579360962,0.5025448799133301,-18.35830307006836,164.80897521972656,53.14853286743164,1,2.196807861328125,1,23.115482330322266,-113.95514678955078,419.9359436035156,0.4264767467975616,0.861132800579071,0.0714730247855186,1
4527024406,390380497810,0.4983714520931244,0.5168956518173218,-0.8989290595054626,160.62176513671875,51.6245231628418,1,2.2301025390625,1,-39.25576400756836,-110.38665771484376,417.7252807617188,0.6249170899391174,0.8516695499420166,0.0676880478858947,1,0.4846659302711487,0.5316035747528076,-8.464383125305176,156.3303985595703,50.06256866455078,1,2.280975341796875,1,23.10271453857422,-113.90520477294922,419.8102111816406,0.4264953136444092,0.8610826730728149,0.071203127503395,1
4527040885,390380514289,0.5047912001609802,0.5302651524543762,2.644765615463257,156.7209014892578,50.2047119140625,1,2.24224853515625,1,-39.29659271240234,-110.46492767333984,417.9653015136719,0.624975323677063,0.8517167568206787,0.0681975111365318,1,0.491919606924057,0.5203216075897217,-4.460352897644043,159.62217712402344,51.26067733764648,1,2.3036651611328125,1,23.09782791137696,-113.99987030029295,420.0138549804688,0.4265463054180145,0.8612076044082642,0.0716447159647941,1
4527074326,390380547730,0.50337815284729,0.5220694541931152,1.8647538423538208,159.11219787597656,51.0750617980957,1,2.21771240234375,1,-39.27019119262695,-110.51805114746094,417.8602294921875,0.6249226927757263,0.851974606513977,0.0680173933506012,1,0.4877753555774688,0.5461127161979675,-6.747981548309326,152.0970001220703,48.5217399597168,1,2.286483764648437,1,23.1084213256836,-114.0371322631836,419.8819580078125,0.4264897108078003,0.8614392876625061,0.0714111328125,1
4527090851,390380564255,0.5000659227371216,0.5327975749969482,0.0364163927733898,155.9820098876953,49.9357795715332,1,2.23370361328125,1,-39.216453552246094,-110.48573303222656,417.4356384277344,0.6248785257339478,0.8522297739982605,0.0671737045049667,1,0.4886447191238403,0.552147626876831,-6.2681169509887695,150.336181640625,47.88087844848633,1,2.2998046875,1,23.09928131103516,-113.9906005859375,419.5530395507813,0.4264612793922424,0.861575186252594,0.0707518309354782,1
4527140721,390380614125,0.4978766739368438,0.5381971001625061,-1.172057032585144,154.4065704345703,49.36238479614258,1,2.311126708984375,1,-39.2360725402832,-110.56731414794922,417.5627746582031,0.6249030232429504,0.8523825407028198,0.0674635618925094,1,0.4763564467430115,0.5390995144844055,-13.051225662231444,154.1432647705078,49.266544342041016,1,2.270050048828125,1,23.08500289916992,-114.11512756347656,419.7017822265625,0.4265325665473938,0.8618420362472534,0.0711022317409515,1
4527174166,390380647570,0.5095154047012329,0.6051610708236694,5.252506256103516,134.8681640625,42.2509994506836,1,2.461181640625,1,-39.40824890136719,-110.83674621582033,418.1441345214844,0.6252774000167847,0.8527504205703735,0.0687515288591384,1,0.4866287112236023,0.517921507358551,-7.380934715270996,160.32244873046875,51.51559448242188,1,2.2831268310546875,1,23.0168571472168,-114.35083770751952,420.2648010253906,0.4268466234207153,0.8621038198471069,0.0723035857081413,1
4527190590,390380663993,0.50475013256073,0.6087298393249512,2.6221094131469727,133.826904296875,41.87199401855469,1,2.4840087890625,1,-39.53106689453125,-111.08255004882812,419.0105895996094,0.6254081726074219,0.8528016209602356,0.0705674439668655,1,0.4899283647537231,0.5146113634109497,-5.559521675109863,161.2882843017578,51.86712646484375,1,2.2623748779296875,1,23.01508331298828,-114.52653503417967,421.061767578125,0.426990270614624,0.8619737029075623,0.0739313960075378,1
4527240556,390380713960,0.5033902525901794,0.4956747591495514,1.8714417219161987,166.81353759765625,53.878116607666016,1,2.29705810546875,1,-39.67425537109375,-111.22401428222656,419.7874145507813,0.6256298422813416,0.852597177028656,0.0721611902117729,1,0.4879896342754364,0.5524412989616394,-6.629698753356934,150.25047302246094,47.84968566894531,1,2.314071655273437,1,22.955272674560547,-114.6912841796875,421.9743957519531,0.4273364245891571,0.861710250377655,0.0757703259587287,1
4527290522,390380763925,0.5178787708282471,0.5088488459587097,9.869098663330078,162.9696502685547,52.47907638549805,1,2.299407958984375,1,-39.70793151855469,-111.27484893798828,419.5675659179688,0.6258026957511902,0.8529433012008667,0.0717700198292732,1,0.4958579242229461,0.5451136231422424,-2.286409616470337,152.38851928710938,48.62784957885742,1,2.433990478515625,1,22.83163070678711,-114.6810073852539,421.6394348144531,0.4276693761348724,0.8619653582572937,0.0751064419746398,1
4527323926,390380797329,0.4962503910064697,0.5752079486846924,-2.069752693176269,143.6077423095703,45.43190383911133,1,2.2795562744140625,1,-39.76240539550781,-111.35013580322266,419.8629455566406,0.6258867979049683,0.8529336452484131,0.072387084364891,1,0.4878627955913543,0.5267946124076843,-6.699732780456543,157.73355102539062,50.57326889038086,1,2.3026275634765625,1,22.79900360107422,-114.81631469726562,421.92327880859375,0.4278208613395691,0.8621487021446228,0.0757210105657577,1
4527340391,390380813794,0.5102670192718506,0.5544012188911438,5.667397499084473,149.6786346435547,47.64152908325195,1,2.257568359375,1,-39.84370803833008,-111.39002227783205,420.1213684082031,0.6260669231414795,0.8528428077697754,0.0729197412729263,1,0.4851799309253692,0.5483818054199219,-8.18067741394043,151.4349365234375,48.28076171875,1,2.3299713134765625,1,22.78641128540039,-114.80036926269533,422.1858825683594,0.4279053211212158,0.8618730902671814,0.0762174651026725,1
4527390357,390380863760,0.5096610188484192,0.4947995245456695,5.332891464233398,167.06887817382812,53.971073150634766,1,2.255950927734375,1,-39.962547302246094,-111.55469512939452,420.6858215332031,0.6262736916542053,0.8528903722763062,0.0741121843457222,1,0.493058830499649,0.5318613648414612,-3.831504821777344,156.2551727294922,50.03521347045898,1,2.458358764648437,1,22.67946434020996,-114.950927734375,422.7769775390625,0.4283426702022552,0.8618410229682922,0.0774245634675026,1
4527440226,390380913629,0.5061371326446533,0.5075511336326599,3.387715578079224,163.34829711914062,52.61685943603516,1,2.2490997314453125,1,-39.9020881652832,-111.29949951171876,420.1260681152344,0.6262505650520325,0.8525519371032715,0.0728932470083236,1,0.4868788421154022,0.5627266764640808,-7.24287748336792,147.24945068359375,46.75741958618164,1,2.2340240478515625,1,22.67684555053711,-114.6829071044922,422.3240051269531,0.4282743036746979,0.8613842725753784,0.0764107629656791,1
4527490192,390380963596,0.5022766590118408,0.511806309223175,1.2567368745803833,162.1067352294922,52.165000915527344,1,2.2909088134765625,1,-39.82046127319336,-111.09467315673828,419.8506774902344,0.6260746717453003,0.8521337509155273,0.0722437724471092,1,0.4857850670814514,0.5447247624397278,-7.8466596603393555,152.50196838378906,48.66915512084961,1,2.2617645263671875,1,22.72601127624512,-114.52243041992188,422.0330200195313,0.4280698895454407,0.8611271977424622,0.0757710561156272,1
4527540071,390381013474,0.504162609577179,0.5003304481506348,2.2977559566497803,165.45509338378906,53.38370513916016,1,2.254241943359375,1,-39.760047912597656,-111.02044677734376,419.6249694824219,0.625950813293457,0.8520877361297607,0.0717603117227554,1,0.4859133958816528,0.4882933497428894,-7.775797367095947,168.9672088623047,54.66200256347656,1,2.215179443359375,1,22.74658966064453,-114.46832275390624,421.715576171875,0.427950918674469,0.8612284064292908,0.0751329958438873,1
4527590028,390381063431,0.4975144863128662,0.5359641909599304,-1.3720176219940186,155.05810546875,49.59952163696289,1,2.251983642578125,1,-39.66553497314453,-110.83973693847656,418.77545166015625,0.6259062886238098,0.8522278070449829,0.0700153782963752,1,0.4938331842422485,0.5320599675178528,-3.404072523117065,156.1972198486328,50.01411437988281,1,2.3987579345703125,1,22.71040153503418,-114.24164581298828,420.8812561035156,0.4279230535030365,0.8612276911735535,0.0734024047851562,1
4527639907,390381113310,0.500178337097168,0.5098519325256348,0.0984449982643127,162.6769561767578,52.372535705566406,1,2.24456787109375,1,-39.62348556518555,-110.8655242919922,418.6777038574219,0.6258019804954529,0.8523920178413391,0.0698326379060745,1,0.4802914559841156,0.5180015563964844,-10.879090309143066,160.29910278320312,51.50707626342773,1,2.206787109375,1,22.81258010864257,-114.32439422607422,420.865966796875,0.4275971353054046,0.8615026473999023,0.0734268799424171,1
4527689873,390381163276,0.5062674880027771,0.5274552702903748,3.4596590995788574,157.54074096679688,50.50308990478516,1,2.211669921875,1,-39.57546615600586,-110.10051727294922,417.5915222167969,0.6259766817092896,0.8508697748184204,0.0673430785536766,1,0.4892215132713318,0.5556671023368835,-5.949697017669678,149.30926513671875,47.507083892822266,1,2.286407470703125,1,22.68324089050293,-113.48045349121094,419.7781372070313,0.4278203547000885,0.8597628474235535,0.0708754882216453,1
4527723286,390381196688,0.4990482330322265,0.5515819787979126,-0.5253622531890869,150.50120544433594,47.940914154052734,1,2.1702880859375,1,-39.4476432800293,-109.95613861083984,416.4430236816406,0.6259159445762634,0.8513763546943665,0.065034732222557,1,0.4953784048557281,0.5780710577964783,-2.5511181354522705,142.77232360839844,45.12786865234375,1,2.319091796875,1,22.645532608032227,-113.3880844116211,418.6316223144531,0.4277432560920715,0.8604549169540405,0.0686129182577133,1
