device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1908042466,387761542495,0.4943664371967315,0.510247528553009,-3.109711170196533,162.56153869628906,52.33053588867188,1,2.2177734375,1,-39.5704231262207,-110.21707916259766,427.5676574707031,0.6230164170265198,0.843040943145752,0.0866289660334587,1,0.4903495013713836,0.5015273094177246,-5.327043533325195,165.1058807373047,53.256622314453125,1,2.2227783203125,1,22.40253448486328,-115.97193908691406,430.3065490722656,0.4304496347904205,0.8586651682853699,0.0924462303519249,1
1908092335,387761592362,0.4914950132369995,0.5003215074539185,-4.694729804992676,165.45770263671875,53.38465881347656,1,2.2307891845703125,1,-39.62385559082031,-110.50656127929688,428.1574401855469,0.6230128407478333,0.8434684872627258,0.0879201665520668,1,0.4888458549976349,0.5451452732086182,-6.157075881958008,152.37925720214844,48.62451553344727,1,2.3719635009765625,1,22.429412841796875,-116.19995880126952,430.85986328125,0.430455595254898,0.8589089512825012,0.0936347022652626,1
1908142301,387761642327,0.4829357266426086,0.5306833386421204,-9.41945457458496,156.59889221191406,50.16031265258789,1,2.21197509765625,1,-39.63558197021485,-110.45828247070312,428.33935546875,0.622996985912323,0.8431723713874817,0.0882491469383239,1,0.4972676932811737,0.5359152555465698,-1.5082241296768188,155.07235717773438,49.604713439941406,1,2.170639038085937,1,22.39860916137696,-116.2391128540039,431.0729675292969,0.4305849969387054,0.8588523864746094,0.0940629243850708,1
1908192170,387761692195,0.4875214993953705,0.5471516847610474,-6.888107776641846,151.79383850097656,48.41143798828125,1,2.222900390625,1,-39.81839370727539,-110.65723419189452,429.5912780761719,0.6232045292854309,0.8427883982658386,0.0907955914735794,1,0.4949994385242462,0.5446135401725769,-2.760303020477295,152.53440856933594,48.68097305297852,1,2.24200439453125,1,22.40843772888184,-116.47635650634766,432.2925720214844,0.4307499527931213,0.8585702180862427,0.0965394303202629,1
1908242040,387761742064,0.4835774302482605,0.5344690084457397,-9.0652494430542,155.4943389892578,49.75828170776367,1,2.2124786376953125,1,-39.57318878173828,-110.35848236083984,429.0281066894531,0.6226054430007935,0.8423113822937012,0.0895170271396637,1,0.4946453273296356,0.5358626246452332,-2.9557433128356934,155.08770751953125,49.61027526855469,1,2.1990509033203125,1,22.52254295349121,-116.24358367919922,431.7960510253906,0.430318683385849,0.8582649230957031,0.0954723507165908,1
1908292006,387761792028,0.4772765338420868,0.5082535147666931,-12.543344497680664,163.14334106445312,52.54230880737305,1,2.201889038085937,1,-39.50054168701172,-110.4896011352539,429.5914306640625,0.6222192645072937,0.842268705368042,0.0906560644507408,1,0.4972023665904999,0.5570186972618103,-1.5442811250686646,148.91490173339844,47.363582611083984,1,2.2081756591796875,1,22.723981857299805,-116.31996154785156,432.3215942382813,0.4297826588153839,0.8580643534660339,0.0965459570288658,1
1908341972,387761841993,0.4866540431976318,0.5264742970466614,-7.366949558258057,157.82699584960938,50.6072998046875,1,2.207183837890625,1,-39.50123977661133,-110.45573425292967,429.9840393066406,0.622109591960907,0.8418510556221008,0.0913968533277511,1,0.505635142326355,0.5279080271720886,3.110612630844116,157.40867614746094,50.455039978027344,1,2.228485107421875,1,22.797351837158203,-116.370361328125,432.7135925292969,0.4296202659606933,0.8578948974609375,0.0973356962203979,1
1908391841,387761891861,0.4995071589946747,0.4874066412448883,-0.2720234096050262,169.2259521484375,54.75616455078125,1,2.2082672119140625,1,-39.61166763305664,-110.44085693359376,430.22467041015625,0.6223829388618469,0.8416136503219604,0.0918733552098274,1,0.4956255555152893,0.5248686671257019,-2.4146952629089355,158.29547119140625,50.77782440185547,1,2.1629791259765625,1,22.78900146484375,-116.2628402709961,432.9831237792969,0.4296895861625671,0.8573413491249084,0.0977990701794624,1
1908441807,387761941826,0.4886652529239654,0.4996589422225952,-6.256777763366699,165.65103149414062,53.455020904541016,1,2.1818084716796875,1,-39.488956451416016,-110.20101165771484,429.5871887207031,0.6221845149993896,0.8413774967193604,0.0905027464032173,1,0.4896993637084961,0.5189259052276611,-5.685955047607422,160.0294189453125,51.408935546875,1,2.1291046142578125,1,22.801652908325195,-115.9947280883789,432.3359069824219,0.4295457303524017,0.8570507764816284,0.0964129641652107,1
1908491677,387761991695,0.4932049512863159,0.5087109804153442,-3.7508504390716553,163.0098876953125,52.49374008178711,1,2.178802490234375,1,-39.49324798583984,-110.17730712890624,429.5003356933594,0.6222226023674011,0.8413730263710022,0.090324155986309,1,0.4955056011676788,0.5350748896598816,-2.48091459274292,155.31753540039062,49.69394302368164,1,2.2346343994140625,1,22.81892776489257,-115.8860092163086,432.1845397949219,0.4294678866863251,0.856840968132019,0.0960663482546806,1
1908541643,387762041659,0.4951477646827698,0.4990612864494324,-2.6784353256225586,165.82540893554688,53.51847076416016,1,2.165924072265625,1,-39.44966506958008,-110.13329315185548,429.4742126464844,0.6220948696136475,0.8412573337554932,0.0902442634105682,1,0.4889480471611023,0.5337538719177246,-6.100684642791748,155.7030029296875,49.834228515625,1,2.1923065185546875,1,22.86749649047852,-115.85633087158205,432.1753234863281,0.4293167293071747,0.8567571640014648,0.096038207411766,1
1908591609,387762091624,0.4969421327114105,0.5071149468421936,-1.687940001487732,163.47555541992188,52.663204193115234,1,2.1640777587890625,1,-39.36023712158203,-110.21688079833984,429.8618469238281,0.6217076182365417,0.8412083387374878,0.0910178199410438,1,0.4914450347423553,0.5102564692497253,-4.722327709197998,162.55894470214844,52.32959747314453,1,2.129180908203125,1,23.043790817260746,-115.95806884765624,432.49066162109375,0.4288252890110016,0.8568100929260254,0.096717283129692,1
1908641478,387762141492,0.5054823756217957,0.4856199026107788,3.0262880325317383,169.74725341796875,54.94594955444336,1,2.156524658203125,1,-39.22895812988281,-110.45257568359376,429.2472839355469,0.6214749217033386,0.8424283862113953,0.0899256616830825,1,0.4910219311714172,0.5272237062454224,-4.955873012542725,157.60833740234375,50.52770233154297,1,2.2755126953125,1,23.13960266113281,-116.1358413696289,431.8887939453125,0.4284310340881347,0.8578557372093201,0.0956582054495811,1
1908691444,387762191457,0.4969130456447601,0.5085323452949524,-1.704009175300598,163.06199645996094,52.51271438598633,1,2.1678009033203125,1,-39.14958572387695,-110.15193176269533,429.3419494628906,0.6212018728256226,0.8414202928543091,0.0899453088641166,1,0.5062398910522461,0.4907356798648834,3.444464445114136,168.2545928955078,54.40264129638672,1,2.1207427978515625,1,23.20500564575196,-115.8938446044922,431.9891662597656,0.4282459914684295,0.8570265769958496,0.0957332178950309,1
1908741313,387762241324,0.4911928474903106,0.5045668482780457,-4.861523628234863,164.21902465820312,52.93380355834961,1,2.1572265625,1,-39.07871627807617,-110.22290802001952,429.6558227539063,0.6208935379981995,0.8413907885551453,0.0905736684799194,1,0.482563316822052,0.5473822355270386,-9.625025749206545,151.72657775878906,48.386940002441406,1,2.35723876953125,1,23.31475067138672,-115.94387817382812,432.2272644042969,0.4279472827911377,0.8569839000701904,0.0962297990918159,1
1908791183,387762291193,0.4950219988822937,0.4945140779018402,-2.747820377349853,167.15216064453125,54.00138092041016,1,2.155380249023437,1,-38.95294952392578,-110.31574249267578,430.2012634277344,0.6203506588935852,0.8412449359893799,0.0916502103209495,1,0.4873788058757782,0.5102112889289856,-6.966876029968262,162.57211303710938,52.33441162109375,1,2.07666015625,1,23.50172615051269,-116.12027740478516,432.7905883789063,0.4274654686450958,0.8570616841316223,0.0974273085594177,1
1908841149,387762341158,0.4978907406330108,0.5021426677703857,-1.1643084287643433,164.92633056640625,53.19127655029297,1,2.140243530273437,1,-38.82896041870117,-109.9185028076172,429.8206787109375,0.6200732588768005,0.840316653251648,0.090697631239891,1,0.4934538006782532,0.5015934705734253,-3.613485336303711,165.08657836914062,53.24955368041992,1,2.2733917236328125,1,23.56824111938477,-115.72242736816406,432.3626403808594,0.4271890223026275,0.856190025806427,0.0964030772447586,1
1908891018,387762391026,0.5019592642784119,0.4848248362541199,1.0815086364746094,169.979248046875,55.030364990234375,1,2.16864013671875,1,-38.82197570800781,-110.2188949584961,430.5738220214844,0.6198412775993347,0.8406500220298767,0.0922985225915908,1,0.4852485954761505,0.5278235077857971,-8.142767906188965,157.43331909179688,50.46401977539063,1,2.358978271484375,1,23.66967964172364,-116.01568603515624,433.1159973144531,0.427003413438797,0.8564717173576355,0.0980186164379119,1
1908940984,387762440991,0.4982599914073944,0.5074582099914551,-0.9604477882385254,163.37539672851562,52.62672805786133,1,2.1577911376953125,1,-38.848854064941406,-109.90187072753906,430.376953125,0.6199793815612793,0.8398249745368958,0.0917667225003242,1,0.5027760863304138,0.5248148441314697,1.5324053764343262,158.31117248535156,50.783538818359375,1,2.166046142578125,1,23.61719512939453,-115.69273376464844,432.9854736328125,0.4271429181098938,0.855586051940918,0.0975945442914962,1
1908990950,387762490955,0.4952664673328399,0.4958803057670593,-2.6129090785980225,166.75352478027344,53.856327056884766,1,2.1965789794921875,1,-38.89878845214844,-110.16413116455078,430.2485961914063,0.6201697587966919,0.8407381772994995,0.0916571021080017,1,0.489935040473938,0.4780901074409485,-5.555861473083496,171.9442596435547,55.74557113647461,1,2.0740203857421875,1,23.53289794921875,-115.93238067626952,432.8744201660156,0.4273835718631744,0.8564144968986511,0.0974951162934303,1
1909024377,387762524381,0.5051502585411072,0.4970937669277191,2.842944622039795,166.3994903564453,53.727420806884766,1,2.1261138916015625,1,-38.87737274169922,-109.84293365478516,429.8900451660156,0.6202038526535034,0.8400276303291321,0.0908027365803718,1,0.4947767555713653,0.5302780866622925,-2.883207082748413,156.71713256835938,50.20337677001953,1,2.1683349609375,1,23.49047470092773,-115.52362060546876,432.3670349121094,0.4274293184280395,0.8555741310119629,0.096300721168518,1
1909040820,387762540824,0.5043718218803406,0.5068804025650024,2.4132843017578125,163.54397583007812,52.68810272216797,1,2.115081787109375,1,-38.84597396850586,-109.43668365478516,429.3239440917969,0.6202652454376221,0.8392161726951599,0.0895042717456817,1,0.4933548867702484,0.50660640001297,-3.668105602264404,163.6239471435547,52.71721649169922,1,2.12103271484375,1,23.458724975585938,-115.20417785644533,431.9405822753906,0.4274557530879974,0.8549405932426453,0.0953099951148033,1
1909090689,387762590692,0.4960453808307647,0.4919176995754242,-2.1829428672790527,167.90975952148438,54.27708435058594,1,2.2030487060546875,1,-38.90681076049805,-109.69308471679688,428.8161926269531,0.6205968856811523,0.8404143452644348,0.0886611342430114,1,0.4977020919322967,0.551313579082489,-1.2684171199798584,150.57949829101562,47.969425201416016,1,2.1881256103515625,1,23.348520278930664,-115.2831573486328,431.4614868164063,0.4277155697345733,0.8555787205696106,0.0944146141409874,1
1909140655,387762640657,0.4892565011978149,0.5102843046188354,-5.930421829223633,162.5508575439453,52.32662963867188,1,2.185287475585937,1,-38.96050262451172,-109.79341888427734,428.8313903808594,0.6207592487335205,0.8407137989997864,0.088749386370182,1,0.4943854510784149,0.5220452547073364,-3.099229335784912,159.11924743652344,51.07765197753906,1,2.1959381103515625,1,23.305519104003903,-115.51764678955078,431.4888916015625,0.4278528392314911,0.856279730796814,0.0945839807391166,1
1909190621,387762690621,0.4993889629840851,0.5010145306587219,-0.3372876942157745,165.25550842285156,53.31105422973633,1,2.1591796875,1,-38.88726425170898,-109.14874267578124,428.1999206542969,0.6207099556922913,0.8392117619514465,0.0871997699141502,1,0.4844997227191925,0.5149456262588501,-8.556107521057129,161.1907501220703,51.83162689208984,1,2.342514038085937,1,23.257762908935547,-114.8236312866211,430.7409362792969,0.4278756082057953,0.8547532558441162,0.0927780121564865,1
1909240490,387762740489,0.4955570101737976,0.548220157623291,-2.452523708343506,151.48211669921875,48.29794692993164,1,2.1742095947265625,1,-38.87190628051758,-109.83226776123048,428.0966491699219,0.6206913590431213,0.8414198160171509,0.0873350799083709,1,0.4954684972763061,0.5254645943641663,-2.5013835430145264,158.12158203125,50.71455764770508,1,2.1185302734375,1,23.281190872192383,-115.52328491210938,430.7435607910156,0.4278036057949066,0.8569141030311584,0.0931464880704879,1
1909290456,387762790454,0.4916115403175354,0.5011836290359497,-4.630421161651611,165.20619201660156,53.29310607910156,1,2.176010131835937,1,-38.89319610595703,-109.21012878417967,427.7100830078125,0.6208669543266296,0.8397915959358215,0.0862854644656181,1,0.4840254783630371,0.5310275554656982,-8.817916870117188,156.49847412109375,50.12375259399414,1,2.1683502197265625,1,23.188724517822266,-114.90611267089844,430.3128051757813,0.4280177056789398,0.8553616404533386,0.0919871181249618,1
1909340326,387762840323,0.4755716919898987,0.5628576278686523,-13.484405517578123,147.2112274169922,46.74348068237305,1,2.172332763671875,1,-38.87991714477539,-109.44276428222656,427.6927490234375,0.6208304762840271,0.84052973985672,0.0863643810153007,1,0.4881809055805206,0.5179198384284973,-6.524097442626953,160.32296752929688,51.51573944091797,1,2.3253173828125,1,23.12798309326172,-115.13389587402344,430.2178039550781,0.4281898736953735,0.8561452627182007,0.0919149816036224,1
1909390292,387762890288,0.4934954941272735,0.5093873143196106,-3.590477228164673,162.8125457763672,52.42189025878906,1,2.1826629638671875,1,-38.92900848388672,-109.46566772460938,427.58538818359375,0.6210137605667114,0.8406866192817688,0.0861771255731582,1,0.4744996428489685,0.5918403267860413,-14.076187133789062,138.75482177734375,43.66558456420898,1,2.357528686523437,1,23.122961044311523,-115.1864013671875,430.2345275878906,0.4282082021236419,0.8562939167022705,0.0919738188385963,1
1909440161,387762940155,0.4770037531852722,0.5602895617485046,-12.693910598754885,147.96055603027344,47.01621627807617,1,2.2224578857421875,1,-38.84209060668945,-109.0982666015625,427.4458618164063,0.6207825541496277,0.8396533131599426,0.0857112407684326,1,0.4970974028110504,0.5268220901489258,-1.602242946624756,157.7255401611328,50.57037734985352,1,2.17913818359375,1,23.12337303161621,-114.79280853271484,430.0409851074219,0.4281747043132782,0.8552356362342834,0.0913973972201347,1
1909490031,387762990024,0.4934163093566894,0.509593665599823,-3.634197473526001,162.75233459472656,52.39995574951172,1,2.2182159423828125,1,-38.91177368164063,-109.58171081542967,427.8003845214844,0.6208992004394531,0.8408765196800232,0.0866463631391525,1,0.4828033149242401,0.5208705067634583,-9.492558479309082,159.46205139160156,51.202396392822266,1,2.3372802734375,1,23.176170349121094,-115.2168960571289,430.361328125,0.4280646443367004,0.8562832474708557,0.0922397449612617,1
1909539997,387763039989,0.4890588521957397,0.49634450674057,-6.039498805999756,166.61810302734375,53.80696487426758,1,2.216644287109375,1,-38.99431991577149,-109.21349334716795,427.6269836425781,0.6212053298950195,0.8398681879043579,0.0861444696784019,1,0.4778808653354645,0.5438122749328613,-12.209760665893556,152.76821899414062,48.76609420776367,1,2.3643798828125,1,23.07304573059082,-114.83004760742188,430.2071838378906,0.4283581674098968,0.8552135229110718,0.0917320549488067,1
1909589866,387763089857,0.4944917559623718,0.4885191321372986,-3.040560245513916,168.90133666992188,54.63804626464844,1,2.216156005859375,1,-39.03595733642578,-109.47505950927734,427.6738586425781,0.6213216781616211,0.8406453132629395,0.0863712802529335,1,0.4847886562347412,0.527733564376831,-8.396644592285156,157.45956420898438,50.47357940673828,1,2.3427734375,1,23.06208229064941,-115.08625030517578,430.24462890625,0.4283982813358307,0.8559755682945251,0.0919352993369102,1
1909639832,387763139821,0.4935866892337799,0.5129863619804382,-3.5401344299316406,161.7624053955078,52.03970718383789,1,2.2179718017578125,1,-38.98797607421875,-109.03150177001952,427.4522705078125,0.621235191822052,0.8394402265548706,0.0857163667678833,1,0.4912794232368469,0.5477281808853149,-4.81375789642334,151.62567138671875,48.35018157958984,1,2.229248046875,1,23.056520462036133,-114.72818756103516,430.0766296386719,0.4283876419067383,0.8550060987472534,0.0914260223507881,1
1909689701,387763189689,0.4953036904335022,0.5069229006767273,-2.59233832359314,163.5315704345703,52.68360137939453,1,2.21923828125,1,-39.00284576416016,-109.3555145263672,427.84710693359375,0.62116938829422,0.8401352763175964,0.0866408050060272,1,0.49152672290802,0.5427056550979614,-4.677211761474609,153.091064453125,48.883583068847656,1,2.2255859375,1,23.09371757507324,-114.9354248046875,430.4811706542969,0.4283396601676941,0.8553133010864258,0.0923172011971473,1
1909739667,387763239654,0.4807348251342773,0.5387031435966492,-10.634359359741213,154.25892639160156,49.30860900878906,1,2.22857666015625,1,-39.08053588867188,-109.48096466064452,428.4205932617188,0.6212484240531921,0.840069591999054,0.0878233015537262,1,0.4908581674098968,0.5549439191818237,-5.046270370483398,149.52027893066406,47.58393096923828,1,2.2850799560546875,1,23.06566429138184,-115.17884826660156,430.9935302734375,0.4285112619400024,0.8556426763534546,0.0934285297989845,1
1909773177,387763273163,0.5211315751075745,0.5179936289787292,11.66464138031006,160.30142211914062,51.50791931152344,1,2.2098388671875,1,-39.188907623291016,-109.43617248535156,428.541748046875,0.6215507388114929,0.8398341536521912,0.0880542024970054,1,0.4918386936187744,0.5413169860839844,-4.505034446716309,153.49623107910156,49.031028747558594,1,2.2560577392578125,1,23.02287673950196,-115.0392608642578,431.163818359375,0.4286715686321258,0.8550710678100586,0.0936807245016098,1
1909789633,387763289619,0.5155311226844788,0.5227473378181458,8.573205947875977,158.91439819335938,51.00308227539063,1,2.215728759765625,1,-39.23409271240234,-109.56288146972656,428.7960205078125,0.6216188669204712,0.8400259613990784,0.0886154770851135,1,0.4984070360660553,0.5333840847015381,-0.8793210983276367,155.81089782714844,49.87349319458008,1,2.2309112548828125,1,23.019662857055664,-115.13814544677734,431.3751831054688,0.4287163317203522,0.8552021980285645,0.0941392183303833,1
1909823097,387763323082,0.5208695530891418,0.5162716507911682,11.520027160644531,160.80386352539062,51.6908073425293,1,2.199493408203125,1,-39.24077224731445,-109.89447784423828,428.80755615234375,0.6216363906860352,0.8410466313362122,0.088802732527256,1,0.4993399381637573,0.5529654622077942,-0.3643642067909241,150.09754943847656,47.79402160644531,1,2.29083251953125,1,23.01590919494629,-115.51313018798828,431.399169921875,0.4287318587303161,0.8563399910926819,0.0943785980343818,1
1909839503,387763339487,0.5270853638648987,0.5165024399757385,14.951143264770508,160.7365264892578,51.666282653808594,1,2.204208374023437,1,-39.23527908325195,-109.96269989013672,428.8103942871094,0.6216185092926025,0.8412561416625977,0.088840939104557,1,0.4968520700931549,0.5694859027862549,-1.7376337051391602,145.27728271484375,46.0395736694336,1,2.306182861328125,1,23.0266170501709,-115.58139038085938,431.4061584472656,0.4286999702453613,0.8565447926521301,0.094428464770317,1
1909873017,387763373001,0.5291188359260559,0.507841169834137,16.073650360107422,163.26364135742188,52.586082458496094,1,2.2116851806640625,1,-39.222957611083984,-109.82489013671876,428.8690185546875,0.6215636134147644,0.8407816290855408,0.0888837277889251,1,0.5044865608215332,0.5218671560287476,2.4766268730163574,159.1712188720703,51.09657287597656,1,2.198333740234375,1,23.05472946166992,-115.4310302734375,431.4656677246094,0.4286229908466339,0.856031596660614,0.0944685041904449,1
1909889469,387763389452,0.5323976278305054,0.5242952108383179,17.883506774902344,158.46279907226562,50.83872222900391,1,2.2098846435546875,1,-39.216190338134766,-109.7488784790039,429.0093688964844,0.6215027570724487,0.8404340744018555,0.0891158431768417,1,0.4978230595588684,0.5297008156776428,-1.2016382217407229,156.88555908203125,50.26465606689453,1,2.224090576171875,1,23.072917938232425,-115.38856506347656,431.58978271484375,0.4285873472690582,0.8557981848716736,0.0946879237890243,1
1909939435,387763439417,0.5006694197654724,0.5117055177688599,0.3695634007453918,162.13612365722656,52.17570114135742,1,2.2511138916015625,1,-39.14836883544922,-109.82583618164062,427.9536437988281,0.6215919852256775,0.8415139317512512,0.0871046110987663,1,0.4873611032962799,0.5510424971580505,-6.976662635803223,150.65863037109375,47.99819564819336,1,2.257049560546875,1,23.022817611694336,-115.39070129394533,430.6361999511719,0.4285846054553985,0.856593132019043,0.0928439944982528,1
1909972857,387763472839,0.5201892256736755,0.5463376641273499,11.144432067871094,152.03135681152344,48.49789047241211,1,2.2189483642578125,1,-39.18680191040039,-109.85405731201172,427.8884887695313,0.6217301487922668,0.8416538834571838,0.0869996324181556,1,0.4865241646766662,0.5513511300086975,-7.438647747039795,150.5685577392578,47.965450286865234,1,2.2347412109375,1,22.93878936767578,-115.46585845947266,430.4974365234375,0.4288215935230255,0.8569405674934387,0.0926065072417259,1
1909989304,387763489286,0.5249369740486145,0.5294085144996643,13.765222549438477,156.97084045410156,50.29568099975586,1,2.2257843017578125,1,-39.24122619628906,-109.74421691894533,427.9753112792969,0.6218747496604919,0.8412427306175232,0.0871223732829094,1,0.4910226464271545,0.5461985468864441,-4.955480098724365,152.07192993164062,48.51264190673828,1,2.212753295898437,1,22.9029483795166,-115.34973907470705,430.5961608886719,0.428948700428009,0.8564996123313904,0.0927332118153572,1
1910039270,387763539252,0.4907073080539703,0.5154719948768616,-5.129562854766846,161.03717041015625,51.77571487426758,1,2.218002319335937,1,-39.34586715698242,-109.60651397705078,428.3674926757813,0.6220882534980774,0.8405020236968994,0.0878297090530395,1,0.4903306066989898,0.5261160731315613,-5.337481498718262,157.9315185546875,50.645320892333984,1,2.3539581298828125,1,22.825862884521484,-115.19596099853516,430.9837036132813,0.429250568151474,0.8557037115097046,0.0933936759829521,1
1910089140,387763589121,0.4895612001419067,0.5299338102340698,-5.762198448181152,156.8175811767578,50.23990249633789,1,2.241912841796875,1,-39.51703643798828,-109.8763656616211,428.5423278808594,0.622570276260376,0.8412015438079834,0.0883308723568916,1,0.4883862137794494,0.5280596017837524,-6.410825252532959,157.36444091796875,50.43896865844727,1,2.240386962890625,1,22.73487091064453,-115.4255599975586,431.1927490234375,0.4295657575130462,0.8562402129173279,0.0939063131809234,1
1910139106,387763639088,0.4893109202384949,0.521746814250946,-5.900351047515869,159.2063446044922,51.109336853027344,1,2.227996826171875,1,-39.60776901245117,-109.49403381347656,428.1524963378906,0.6229642629623413,0.840323269367218,0.0874058231711387,1,0.4981398582458496,0.5100288987159729,-1.0268030166625977,162.62533569335938,52.35374069213867,1,2.3519287109375,1,22.56903076171875,-115.02864837646484,430.8018493652344,0.4300146996974945,0.8553367853164673,0.0929304212331771,1
1910188975,387763688957,0.489467054605484,0.5040396451950073,-5.8141865730285645,164.37283325195312,52.98976135253906,1,2.24676513671875,1,-39.64668655395508,-109.57054138183594,428.0910949707031,0.6231029629707336,0.840610146522522,0.0873320326209068,1,0.4898033738136291,0.540843665599823,-5.628539085388184,153.63438415527344,49.08129501342773,1,2.213851928710937,1,22.551477432250977,-115.08361053466795,430.7901611328125,0.4300670623779297,0.8555163145065308,0.0929343849420547,1
1910238844,387763738826,0.5139627456665039,0.568679690361023,7.707461833953857,145.5125274658203,46.12519836425781,1,2.3309326171875,1,-39.70979690551758,-109.78861236572266,428.8529052734375,0.6230798363685608,0.840681791305542,0.0889212042093277,1,0.4751679003238678,0.5552818775177002,-13.70729160308838,149.42164611816406,47.54803466796875,1,2.4735260009765625,1,22.60273551940918,-115.38912963867188,431.5411071777344,0.4300301671028137,0.8558400273323059,0.0945463255047798,1
1910288810,387763788791,0.5162873864173889,0.5096256732940674,8.990653038024902,162.74298095703125,52.39659118652344,1,2.205307006835937,1,-39.99553680419922,-109.94586181640624,429.7984313964844,0.6236938834190369,0.8404189944267273,0.0908746942877769,1,0.4916094839572906,0.523635745048523,-4.631561279296875,158.65521240234375,50.90873336791992,1,2.39715576171875,1,22.4741268157959,-115.48426818847656,432.5106201171875,0.4305824935436249,0.8553348183631897,0.096453309059143,1
1910338680,387763838661,0.4936655461788177,0.5103292465209961,-3.496581077575684,162.53768920898438,52.32183456420898,1,2.2888336181640625,1,-40.18436813354492,-109.98748016357422,429.7837829589844,0.6242831349372864,0.8405596017837524,0.0909009426832199,1,0.49081552028656,0.5615911483764648,-5.0698347091674805,147.58078002929688,46.87797164916992,1,2.3061676025390625,1,22.299036026000977,-115.51950073242188,432.5972595214844,0.4311353266239166,0.8553720712661743,0.0966212153434753,1
1910388646,387763888628,0.49510657787323,0.5087586045265198,-2.701180219650269,162.99600219726562,52.48867034912109,1,2.29248046875,1,-40.29610443115234,-110.06560516357422,429.9800720214844,0.6245724558830261,0.8406459093093872,0.091338500380516,1,0.4825297594070434,0.5385905504226685,-9.643561363220217,154.29173278808594,49.320613861083984,1,2.25714111328125,1,22.208770751953125,-115.568603515625,432.7584228515625,0.4314386248588562,0.855390727519989,0.0969486087560653,1
1910422137,387763922118,0.5257309675216675,0.5132683515548706,14.203543663024902,161.68014526367188,52.00971221923828,1,2.22369384765625,1,-40.25979232788086,-110.0611801147461,429.6369934082031,0.6245595216751099,0.8409044742584229,0.0906677842140197,1,0.4939386248588562,0.5320094227790833,-3.3458728790283203,156.2119903564453,50.01949691772461,1,2.199554443359375,1,22.17701911926269,-115.57449340820312,432.31298828125,0.4314660131931305,0.8557752370834351,0.0960888043045997,1
1910438515,387763938497,0.5261280536651611,0.5109390616416931,14.422683715820312,162.35977172851562,52.25710678100586,1,2.19927978515625,1,-40.25418472290039,-110.12510681152344,429.5074462890625,0.6245797276496887,0.8412054777145386,0.0904484242200851,1,0.482899934053421,0.5410496592521667,-9.439201354980469,153.57427978515625,49.059452056884766,1,2.2342071533203125,1,22.17631149291992,-115.63555145263672,432.2083435058594,0.4314516484737396,0.8560495376586914,0.0959183350205421,1
1910488481,387763988463,0.4959737956523895,0.5042372345924377,-2.2224879264831543,164.3152313232422,52.96881866455078,1,2.28350830078125,1,-40.23918151855469,-109.90779876708984,428.9631652832031,0.6246915459632874,0.8409641981124878,0.0892880260944366,1,0.4790560901165008,0.531570553779602,-11.561064720153809,156.34002685546875,50.06611251831055,1,2.2264404296875,1,22.10145378112793,-115.46418762207033,431.7016906738281,0.4316023588180542,0.8559391498565674,0.0948447883129119,1
1910521977,387764021959,0.5133509635925293,0.5012977123260498,7.36972713470459,165.1728973388672,53.28097915649414,1,2.177597045898437,1,-40.30825805664063,-109.97105407714844,429.3074035644531,0.6248056292533875,0.8408867716789246,0.0899959728121757,1,0.4942463934421539,0.5290640592575073,-3.17598032951355,157.07138061523438,50.332252502441406,1,2.254486083984375,1,22.061277389526367,-115.48046112060548,432.0422058105469,0.4317799508571625,0.8557085990905762,0.0955063477158546,1
1910538447,387764038429,0.5086950063705444,0.4970171451568603,4.799666404724121,166.4218292236328,53.735572814941406,1,2.1766510009765625,1,-40.331912994384766,-110.0607452392578,429.349609375,0.6248667240142822,0.8411314487457275,0.090126097202301,1,0.4909767508506775,0.5194936394691467,-4.98081111907959,159.86375427246094,51.34860229492188,1,2.24151611328125,1,22.03721809387207,-115.5225830078125,432.0758666992188,0.431859403848648,0.8558106422424316,0.0955906361341476,1
