device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4517988895,390371462274,0.5087326169013977,0.5221563577651978,4.820431232452393,159.0868377685547,51.06584548950195,1,2.2769012451171875,1,-34.2874755859375,-110.16963958740234,418.5575866699219,0.6088617444038391,0.8502793312072754,0.0683396011590957,1,0.500129759311676,0.5193783640861511,0.071661464869976,159.8974151611328,51.36086654663086,1,2.35516357421875,1,28.16564178466797,-113.5979461669922,419.8345947265625,0.4104409217834472,0.8600870966911316,0.0716854855418205,1
4518005361,390371478741,0.5076338648796082,0.5315431952476501,4.213870048522949,156.34799194335938,50.06900024414063,1,2.276336669921875,1,-34.24193572998047,-110.04529571533205,418.28900146484375,0.6087868213653564,0.8501085042953491,0.0677515268325805,1,0.4916154146194458,0.5404219031333923,-4.628292560577393,153.7574462890625,49.12611770629883,1,2.400390625,1,28.19127082824707,-113.5032196044922,419.6220397949219,0.4103143811225891,0.8599690198898315,0.0712299197912216,1
4518055229,390371528610,0.5168929100036621,0.478642851114273,9.324880599975586,171.78297424316406,55.68686676025391,1,2.377227783203125,1,-34.15412521362305,-109.7896728515625,417.01165771484375,0.6088403463363647,0.8503653407096863,0.0651450231671333,1,0.4916786253452301,0.5352501273155212,-4.593395709991455,155.2664337158203,49.67532730102539,1,2.3878631591796875,1,28.13664627075196,-113.13433837890624,418.3792114257813,0.4102224707603454,0.8598648905754089,0.068636231124401,1
4518105195,390371578577,0.5165092945098877,0.5069960355758667,9.113120079040527,163.51025390625,52.67581558227539,1,2.3878173828125,1,-34.2332878112793,-109.64900970458984,416.8414001464844,0.609137773513794,0.8500592112541199,0.0647579357028007,1,0.4930890500545501,0.5145235061645508,-3.814816951751709,161.31390380859375,51.87641525268555,1,2.3263092041015625,1,28.037097930908203,-113.16404724121094,418.2427978515625,0.4105102121829986,0.8600769639015198,0.0683759748935699,1
4518138646,390371612030,0.5055999755859375,0.5648651123046875,3.091187000274658,146.62551879882812,46.530303955078125,1,2.1286773681640625,1,-34.32069396972656,-109.38728332519533,416.2553405761719,0.6095713376998901,0.8497151136398315,0.0635090917348861,1,0.49322110414505,0.5252590179443359,-3.7419490814208975,158.18157958984375,50.73636245727539,1,2.360870361328125,1,27.88665771484375,-112.8373794555664,417.765869140625,0.4108878374099731,0.8594470024108887,0.0672676414251327,1
4518155152,390371628537,0.5006237626075745,0.5351095199584961,0.3443305790424347,155.3074493408203,49.69026565551758,1,2.317230224609375,1,-34.31990432739258,-109.2660903930664,416.1609191894531,0.6095937490463257,0.8494066596031189,0.0632655024528503,1,0.4930911660194397,0.5260623097419739,-3.8136472702026367,157.9471893310547,50.65107345581055,1,2.3577423095703125,1,27.840023040771484,-112.69017028808594,417.5626525878906,0.4109933078289032,0.8591525554656982,0.0667933970689773,1
4518205031,390371678417,0.5073349475860596,0.5202836990356445,4.048919200897217,159.6332244873047,51.26475524902344,1,2.4453277587890625,1,-34.42983627319336,-109.45936584472656,416.67822265625,0.6098087430000305,0.8495903015136719,0.0643784180283546,1,0.4965967237949371,0.5425348281860352,-1.878570437431336,153.14093017578125,48.9017333984375,1,2.386947631835937,1,27.78107261657715,-112.91395568847656,418.0597839355469,0.4112866520881653,0.8594381213188171,0.0678601711988449,1
4518254892,390371728280,0.5035301446914673,0.5183104872703552,1.9486355781555176,160.208984375,51.474246978759766,1,2.428955078125,1,-34.459556579589844,-109.44886779785156,416.2882385253906,0.6100068688392639,0.8498843312263489,0.0636258572340011,1,0.4985347688198089,0.5565363764762878,-0.8087960481643677,149.05564880371094,47.414798736572266,1,2.40576171875,1,27.73730659484864,-112.87727355957033,417.7619323730469,0.4113630652427673,0.8595775365829468,0.0672615990042686,1
4518304867,390371778256,0.4893873929977417,0.5434389114379883,-5.858150482177734,152.87713623046875,48.80570602416992,1,2.4319610595703125,1,-34.58498001098633,-109.123291015625,416.0233459472656,0.6104785203933716,0.8490651845932007,0.0629703402519226,1,0.4852305650711059,0.53978031873703,-8.152727127075195,153.9446563720703,49.19424819946289,1,2.388763427734375,1,27.571781158447266,-112.5648193359375,417.4457092285156,0.4118240773677826,0.8588533997535706,0.0664686262607574,1
4518338326,390371811717,0.5001300573348999,0.5510435700416565,0.0718061551451683,150.6582794189453,47.99810028076172,1,2.324127197265625,1,-34.78561782836914,-109.2643814086914,416.6899719238281,0.6109426021575928,0.8489573001861572,0.0643593743443489,1,0.4975833296775818,0.5317226648330688,-1.3339930772781372,156.29563903808594,50.0499153137207,1,2.4193267822265625,1,27.433826446533203,-112.6898422241211,418.1886901855469,0.4124196469783783,0.8586136102676392,0.0679478794336319,1
4518354824,390371828215,0.5035319328308105,0.5604078769683838,1.94963538646698,147.92604064941406,47.003665924072266,1,2.3427276611328125,1,-34.847660064697266,-109.41425323486328,417.0035095214844,0.6110571026802063,0.849173367023468,0.0650497451424598,1,0.4966560304164886,0.5394233465194702,-1.845844864845276,154.04879760742188,49.23211288452149,1,2.43603515625,1,27.404115676879883,-112.79827880859376,418.4378662109375,0.412566214799881,0.8587449193000793,0.0684807151556015,1
4518388246,390371861638,0.5067054629325867,0.5768558382987976,3.70145583152771,143.12693786621094,45.25691604614258,1,2.388168334960937,1,-34.88894271850586,-109.69622802734376,417.318603515625,0.6111048460006714,0.8498092889785767,0.0658067017793655,1,0.4885040521621704,0.5258942246437073,-6.345740795135498,157.99623107910156,50.66889953613281,1,2.3996734619140625,1,27.405702590942383,-113.10091400146484,418.7729797363281,0.412630945444107,0.8594200015068054,0.0692840591073036,1
4518404693,390371878086,0.5068076252937317,0.5877662897109985,3.757824420928955,139.9435272216797,44.09824752807617,1,2.3962554931640625,1,-34.85957717895508,-109.73929595947266,417.154541015625,0.6110548973083496,0.8500844836235046,0.0655075088143348,1,0.4869502782821655,0.5364471077919006,-7.203418731689453,154.91717529296875,49.54820251464844,1,2.4229278564453125,1,27.4084587097168,-113.11920928955078,418.6432189941406,0.4125952124595642,0.8595896363258362,0.0690438821911811,1
4518438175,390371911570,0.4977367222309112,0.5378416180610657,-1.2492977380752563,154.51028442382812,49.40011215209961,1,2.3441925048828125,1,-34.83241271972656,-109.67405700683594,416.7698974609375,0.6110708117485046,0.8501993417739868,0.0647285133600235,1,0.4885874092578888,0.5431685447692871,-6.299746990203857,152.95602416992188,48.83441925048828,1,2.37078857421875,1,27.3841552734375,-113.00833892822266,418.2196960449219,0.4125842750072479,0.8596010208129883,0.0681670531630516,1
4518454668,390371928063,0.502472460269928,0.5411528944969177,1.364819884300232,153.54415893554688,49.04845428466797,1,2.328125,1,-34.86539840698242,-109.58802795410156,417.0706787109375,0.6110958456993103,0.8496719598770142,0.0652700811624527,1,0.4938719868659973,0.5315959453582764,-3.3826239109039307,156.33262634277344,50.06338882446289,1,2.3830108642578125,1,27.38243865966797,-112.94625854492188,418.4450378417969,0.4126366972923279,0.8592097163200378,0.0685687288641929,1
4518504538,390371977935,0.5179675817489624,0.5508440732955933,9.918102264404297,150.71649169921875,48.019290924072266,1,2.349212646484375,1,-34.85893630981445,-109.60385131835938,417.82623291015625,0.6108739376068115,0.8490896224975586,0.0667338892817497,1,0.4982815682888031,0.536900520324707,-0.9485861659049988,154.78488159179688,49.50008010864258,1,2.59881591796875,1,27.5113582611084,-113.01576232910156,419.2161254882813,0.4123874604701996,0.8587693572044373,0.0701071172952652,1
4518554504,390372027903,0.5114490389823914,0.5097004175186157,6.319893836975098,162.72119140625,52.388633728027344,1,2.3700714111328125,1,-34.62805938720703,-109.9345703125,417.66162109375,0.6101816296577454,0.8502817153930664,0.0665470585227012,1,0.4802549183368683,0.5584609508514404,-10.89926052093506,148.49407958984375,47.21039962768555,1,2.408432006835937,1,27.65269660949707,-113.30348205566406,419.0639343261719,0.4119065999984741,0.8598139882087708,0.0699814483523368,1
4518604363,390372077764,0.5165528059005737,0.509677529335022,9.137171745300291,162.7278594970703,52.39104843139648,1,2.3855743408203125,1,-34.61375427246094,-109.91688537597656,418.2262268066406,0.6099870204925537,0.8497522473335266,0.0676243305206298,1,0.4858347773551941,0.5469854474067688,-7.819184303283691,151.8423614501953,48.4290771484375,1,2.395263671875,1,27.797168731689453,-113.39850616455078,419.4939270019531,0.4115380644798279,0.8597465753555298,0.0708778649568557,1
4518654338,390372127741,0.5116974115371704,0.5187727212905884,6.456969738006592,160.07412719726562,51.42520904541016,1,2.3941802978515625,1,-34.57960510253906,-109.89300537109376,418.8481750488281,0.6097148060798645,0.8491566181182861,0.0688060894608497,1,0.4805977344512939,0.5002996921539307,-10.710046768188477,165.46405029296875,53.3869743347168,1,2.188934326171875,1,27.876876831054688,-113.38445281982422,420.2117309570313,0.4114362001419067,0.8590871691703796,0.0722638517618179,1
4518687775,390372161179,0.5185120701789856,0.5712507367134094,10.218667984008787,144.76239013671875,45.852142333984375,1,2.40032958984375,1,-34.53540802001953,-110.1187515258789,419.0585021972656,0.6095191836357117,0.8496986627578735,0.0693189725279808,1,0.4904438853263855,0.517619788646698,-5.274993896484375,160.4105224609375,51.5475959777832,1,2.356475830078125,1,28.02179336547852,-113.64559173583984,420.4673461914063,0.4110309481620788,0.8596957325935364,0.0729108899831771,1
4518704208,390372177613,0.5166459679603577,0.5742797255516052,9.188568115234377,143.87860107421875,45.53047943115234,1,2.382781982421875,1,-34.46455001831055,-110.2904052734375,419.074462890625,0.6092898845672607,0.8502307534217834,0.0694255381822586,1,0.4939117133617401,0.5019476413726807,-3.360729694366455,164.98324584960938,53.21195602416992,1,2.3551788330078125,1,28.077377319335938,-113.80465698242188,420.4862060546875,0.4108589291572571,0.8601834177970886,0.0730372294783592,1
4518754165,390372227572,0.5125963091850281,0.5083404183387756,6.953178405761719,163.11798095703125,52.53306198120117,1,2.4100799560546875,1,-34.390037536621094,-110.37744140625,418.7507629394531,0.6091375350952148,0.8507784008979797,0.0688337981700897,1,0.5014044642448425,0.5579658150672913,0.7752771973609924,148.63856506347656,47.26296615600586,1,2.45001220703125,1,28.14315414428711,-113.86351013183594,420.2124633789063,0.4105925559997558,0.8606046438217163,0.072549007833004,1
4518787615,390372261023,0.5180225372314453,0.5212278962135315,9.948456764221191,159.35777282714844,51.16443634033203,1,2.3160552978515625,1,-34.39894485473633,-110.17164611816406,418.5353393554688,0.6092221736907959,0.850304365158081,0.0683153718709945,1,0.5000180006027222,0.5402398705482483,0.0099756717681884,153.81053161621094,49.14542770385742,1,2.406097412109375,1,28.106348037719727,-113.5891571044922,419.8664245605469,0.410635769367218,0.8600319027900696,0.0717345550656318,1
4518804044,390372277453,0.5169168710708618,0.5284618735313416,9.33812427520752,157.24708557128906,50.396217346191406,1,2.3292388916015625,1,-34.392051696777344,-110.0297393798828,418.33782958984375,0.6092519760131836,0.8500180840492249,0.0678615123033523,1,0.5027050971984863,0.5640959143638611,1.4932464361190796,146.84996032714844,46.61199188232422,1,2.409774780273437,1,28.090932846069336,-113.43860626220705,419.7156372070313,0.4106526374816894,0.8596836924552917,0.0713635832071304,1
4518837535,390372310946,0.5155989527702332,0.5109917521476746,8.61059856414795,162.34439086914062,52.25152206420898,1,2.2784423828125,1,-34.40378189086914,-110.19955444335938,418.4823303222656,0.6092514395713806,0.8504375219345093,0.0682280883193016,1,0.5041739344596863,0.5333804488182068,2.3040430545806885,155.8119354248047,49.8738899230957,1,2.435028076171875,1,28.11877822875977,-113.71243286132812,419.8225402832031,0.4105870425701141,0.8604605793952942,0.0717158839106559,1
4518854010,390372327422,0.5089914798736572,0.5274873375892639,4.963306903839111,157.53138732910156,50.49972915649414,1,2.29925537109375,1,-34.39005279541016,-110.39754486083984,418.46337890625,0.6092126965522766,0.8510834574699402,0.068290039896965,1,0.4990011751651764,0.5501057505607605,-0.5513348579406738,150.93191528320312,48.09771347045898,1,2.455963134765625,1,28.136547088623047,-113.84246063232422,419.8211975097656,0.4105303585529327,0.8608741760253906,0.0717835053801536,1
4518887455,390372360868,0.518535852432251,0.5173025131225586,10.23180866241455,160.50308227539062,51.581302642822266,1,2.2879638671875,1,-34.36424255371094,-110.4178695678711,418.2861328125,0.6091769337654114,0.8512970805168152,0.0679545924067497,1,0.5044823288917542,0.5612272620201111,2.4742376804351807,147.68698120117188,46.91665649414063,1,2.4240875244140625,1,28.16831016540528,-113.8796157836914,419.6441955566406,0.4103919565677643,0.8611443638801575,0.0714660659432411,1
4518903879,390372377293,0.5127885341644287,0.5298592448234558,7.059299468994141,156.83932495117188,50.24781799316406,1,2.3328094482421875,1,-34.40127944946289,-110.40960693359376,418.6001586914063,0.6092126369476318,0.8510070443153381,0.0685616433620452,1,0.503746509552002,0.5425167083740234,2.0680739879608154,153.146240234375,48.903656005859375,1,2.403076171875,1,28.18073272705078,-113.88280487060548,419.8692932128906,0.4104004800319671,0.8609607815742493,0.0719028934836387,1
4518937375,390372410791,0.5113236308097839,0.5370082259178162,6.25062370300293,154.75347900390625,49.488616943359375,1,2.0371856689453125,1,-34.52446746826172,-110.35372161865234,418.6053161621094,0.609603226184845,0.8508248925209045,0.0685626864433288,1,0.4985902309417724,0.5356287956237793,-0.7781707644462585,155.1559295654297,49.63511657714844,1,2.397445678710937,1,28.11557388305664,-113.7470932006836,420.096435546875,0.4106553494930267,0.8603353500366211,0.0722612291574478,1
4518953845,390372427261,0.5161281228065491,0.5353761315345764,8.902724266052246,155.22964477539062,49.66196060180664,1,2.305282592773437,1,-34.5516357421875,-110.29460906982422,418.6184692382813,0.6096861958503723,0.8506258130073547,0.0685623809695243,1,0.5003709197044373,0.5374512076377869,0.2047611624002456,154.62420654296875,49.44155883789063,1,2.3964996337890625,1,28.039196014404297,-113.72697448730467,419.9645690917969,0.4108695387840271,0.8603847026824951,0.0719868764281272,1
4519003811,390372477229,0.5201606750488281,0.5244948267936707,11.128706932067873,158.40452575683594,50.81753540039063,1,2.383056640625,1,-34.631629943847656,-110.28499603271484,418.141357421875,0.6100663542747498,0.850995659828186,0.0676503926515579,1,0.5024385452270508,0.5586920380592346,1.3460972309112549,148.42665100097656,47.18586730957031,1,2.43511962890625,1,27.901046752929688,-113.75178527832033,419.5917053222656,0.4112289845943451,0.8607838749885559,0.0712637975811958,1
4519037215,390372510634,0.5088826417922974,0.5492392778396606,4.903227806091309,151.18475341796875,48.189697265625,1,2.3188934326171875,1,-34.62285232543945,-110.22467803955078,417.7579650878906,0.6101395487785339,0.8511255979537964,0.0668793320655822,1,0.4915997087955475,0.5542783737182617,-4.636946201324463,149.71446228027344,47.65457534790039,1,2.3387451171875,1,27.804086685180664,-113.62311553955078,419.1112976074219,0.4114355444908142,0.860788881778717,0.070258729159832,1
4519053681,390372527101,0.5098282694816589,0.5437507033348083,5.425203323364258,152.78614807128906,48.77261352539063,1,2.3370513916015625,1,-34.702579498291016,-110.24557495117188,417.7397155761719,0.610398530960083,0.8512076139450073,0.0668675526976585,1,0.4879777133464813,0.5529542565345764,-6.636280536651611,150.10079956054688,47.79520034790039,1,2.348495483398437,1,27.744245529174805,-113.65612030029295,419.1012268066406,0.4116235375404358,0.8609024286270142,0.0702489614486694,1
4519087135,390372560557,0.507049560546875,0.5520305633544922,3.8913705348968506,150.37033081054688,47.89326095581055,1,2.3415679931640625,1,-34.78817367553711,-110.0103988647461,417.31060791015625,0.6107854843139648,0.8508185148239136,0.0659345090389251,1,0.4966599941253662,0.5640517473220825,-1.8436840772628784,146.86285400390625,46.61665725708008,1,2.4168853759765625,1,27.55474281311035,-113.40210723876952,418.6959533691406,0.4121409356594085,0.8604440689086914,0.0693114623427391,1
4519103647,390372577070,0.5058750510215759,0.5506405830383301,3.243021249771118,150.77590942382812,48.0409049987793,1,2.3218536376953125,1,-34.852500915527344,-109.95885467529295,417.341796875,0.6109824180603027,0.8506277799606323,0.065978817641735,1,0.5030094981193542,0.5596932768821716,1.661239504814148,148.13455200195312,47.07950592041016,1,2.406219482421875,1,27.48765182495117,-113.35382843017578,418.73345947265625,0.41236212849617,0.8602582812309265,0.0693500339984893,1
4519153506,390372626931,0.5177475214004517,0.5144269466400146,9.796618461608888,161.3421173095703,51.88668441772461,1,2.4116973876953125,1,-35.15388488769531,-110.3711395263672,418.1713562011719,0.6117215156555176,0.8512446880340576,0.0678360611200332,1,0.489456444978714,0.5657933950424194,-5.820034027099609,146.3546905517578,46.431732177734375,1,2.46063232421875,1,27.321155548095703,-113.68621826171876,419.6464538574219,0.413080632686615,0.8605287671089172,0.0712615326046943,1
4519203472,390372676899,0.5133473873138428,0.5249891877174377,7.36776065826416,158.2602996826172,50.76502227783203,1,2.3992919921875,1,-35.40652847290039,-110.28923797607422,417.7052307128906,0.6126518249511719,0.8513758182525635,0.0669371336698532,1,0.4975583255290985,0.5649898648262024,-1.3478184938430786,146.5891571044922,46.51707077026367,1,2.409515380859375,1,27.02381896972656,-113.67033386230467,419.2906799316406,0.4139513969421386,0.8607843518257141,0.0705306380987167,1
4519236886,390372710315,0.5131835341453552,0.5382216572761536,7.277315616607666,154.39939880371094,49.35975646972656,1,2.2725830078125,1,-35.62677383422852,-110.3381576538086,418.0618286132813,0.613257110118866,0.8512316942214966,0.0676853656768798,1,0.4966134130954742,0.5482340455055237,-1.869377374649048,151.47805786132812,48.29646682739258,1,2.397705078125,1,26.84468650817871,-113.65230560302734,419.6087036132813,0.4145849049091339,0.8604536056518555,0.0711118131875991,1
4519253342,390372726772,0.5170472860336304,0.5281258821487427,9.41008472442627,157.34507751464844,50.431907653808594,1,2.27203369140625,1,-35.725067138671875,-110.2303695678711,418.4183654785156,0.6134732365608215,0.8505892157554626,0.0683339238166809,1,0.4894649386405945,0.536566972732544,-5.81533145904541,154.88218688964844,49.53548812866211,1,2.390655517578125,1,26.809324264526367,-113.58353424072266,419.8819580078125,0.4147525131702423,0.860000729560852,0.071598082780838,1
4519286815,390372760247,0.5145201086997986,0.5491287708282471,8.015071868896484,151.21697998046875,48.20146179199219,1,2.314117431640625,1,-35.79890441894531,-110.39151000976562,418.4472351074219,0.6137003898620605,0.8510777950286865,0.0684835836291313,1,0.494635671377182,0.5408956408500671,-2.96108078956604,153.6191864013672,49.07577133178711,1,2.4198150634765625,1,26.751434326171875,-113.71270751953124,419.9422607421875,0.4149482846260071,0.8603586554527283,0.0717745348811149,1
4519303317,390372776749,0.5189539194107056,0.5293984413146973,10.462538719177246,156.97381591796875,50.296756744384766,1,2.3231964111328125,1,-35.8222541809082,-110.6675262451172,418.4033203125,0.6137866377830505,0.8519931435585022,0.0685433372855186,1,0.4898576736450195,0.565885603427887,-5.598547458648682,146.32781982421875,46.42191696166992,1,2.4320068359375,1,26.7463493347168,-113.87158966064452,419.9097290039063,0.4149578511714935,0.8608903884887695,0.0717942491173744,1
4519336726,390372810161,0.5065773129463196,0.5401925444602966,3.63066291809082,153.8243865966797,49.15044784545898,1,2.380157470703125,1,-35.906097412109375,-110.85261535644533,418.4869079589844,0.614030659198761,0.8525117635726929,0.0688126236200332,1,0.4987612068653106,0.5682783722877502,-0.6837989091873169,145.62962341308594,46.16781234741211,1,2.4169464111328125,1,26.67040252685547,-114.05484771728516,419.95166015625,0.4152071177959442,0.8614354729652405,0.0719614848494529,1
4519353178,390372826614,0.5055679082870483,0.5539472103118896,3.07351016998291,149.81109619140625,47.68973922729492,1,2.359603881835937,1,-35.94534683227539,-110.64073181152344,418.3604736328125,0.6141901016235352,0.8519439697265625,0.0684674084186554,1,0.4920003116130829,0.5627681016921997,-4.415806293487549,147.2373504638672,46.75298690795898,1,2.402938842773437,1,26.61320686340332,-113.89102172851562,419.8587646484375,0.415369838476181,0.8609959483146667,0.0716898813843727,1
4519403144,390372876582,0.5152797698974609,0.5262265801429749,8.434456825256348,157.89926147460938,50.63360595703125,1,2.361785888671875,1,-36.10028839111328,-109.8785400390625,417.74267578125,0.6148532032966614,0.8500350713729858,0.0669151619076728,1,0.4975969493389129,0.5449329614639282,-1.326444149017334,152.44119262695312,48.6469955444336,1,2.3458251953125,1,26.32343101501465,-113.1453857421875,419.335205078125,0.4161846339702606,0.8590790629386902,0.0702570155262947,1
4519453013,390372926453,0.5236849188804626,0.4907613098621368,13.074136734008787,168.2471160888672,54.399932861328125,1,2.387603759765625,1,-36.13693237304688,-110.41622924804688,417.7518310546875,0.6149675250053406,0.851741373538971,0.0672121569514274,1,0.4956845939159393,0.5546289682388306,-2.382078170776367,149.61216735839844,47.61736297607422,1,2.426986694335937,1,26.289899826049805,-113.56903076171876,419.3704833984375,0.4162981212139129,0.8603940606117249,0.0705416277050972,1
4519502979,390372976422,0.5040901303291321,0.5340858101844788,2.2577366828918457,155.60614013671875,49.79898452758789,1,2.372055053710937,1,-36.014041900634766,-110.00748443603516,417.6195068359375,0.6146121621131897,0.8505495190620422,0.0667288228869438,1,0.4995076060295105,0.5396518111228943,-0.2717942893505096,153.9821319580078,49.207855224609375,1,2.3865509033203125,1,26.35079574584961,-113.31137084960938,419.09521484375,0.4160498082637787,0.8598122000694275,0.069884218275547,1
4519536406,390373009851,0.5142982602119446,0.5235762596130371,7.892693519592285,158.6725616455078,50.91505813598633,1,2.2750396728515625,1,-36.09884262084961,-109.96559143066406,417.7049865722656,0.6148589849472046,0.8503442406654358,0.0668864101171493,1,0.4963005185127258,0.5502129793167114,-2.0420949459075928,150.900634765625,48.08631134033203,1,2.380477905273437,1,26.286338806152344,-113.2183074951172,419.220703125,0.4162796437740326,0.8594087958335876,0.0700697600841522,1
4519552848,390373026294,0.5120201110839844,0.5149165987968445,6.635103702545166,161.19920349121094,51.83468246459961,1,2.2478790283203125,1,-36.06865692138672,-109.82086181640624,417.1563720703125,0.6149140000343323,0.8503433465957642,0.0657505467534065,1,0.4990914762020111,0.5465644598007202,-0.5014894604682922,151.96519470214844,48.4737548828125,1,2.3583984375,1,26.24556350708008,-113.09608459472656,418.8004455566406,0.4163254797458648,0.8593810796737671,0.0691912844777107,1
4519586326,390373059774,0.5090674161911011,0.5749340057373047,5.005202770233154,143.6876678466797,45.46100234985352,1,2.3477325439453125,1,-35.94549560546875,-109.82054138183594,416.33538818359375,0.6147470474243164,0.8510335683822632,0.0641476437449455,1,0.4907759428024292,0.5658133029937744,-5.091653823852539,146.348876953125,46.429595947265625,1,2.378143310546875,1,26.23958206176757,-113.03147888183594,417.8712158203125,0.4161590039730072,0.8599748611450195,0.0673660859465599,1
4519602814,390373076263,0.5084577798843384,0.577961802482605,4.668691158294678,142.8042449951172,45.13947296142578,1,2.3818817138671875,1,-35.88252639770508,-109.90213012695312,416.1399230957031,0.6145995855331421,0.8514596223831177,0.0638020038604736,1,0.4881120026111603,0.562732458114624,-6.562150955200195,147.24777221679688,46.756797790527344,1,2.365875244140625,1,26.280181884765625,-113.091064453125,417.6899719238281,0.4159932732582092,0.8603211641311646,0.0670527964830398,1
4519636246,390373109696,0.5044571161270142,0.5154732465744019,2.4603514671325684,161.0368194580078,51.77555084228516,1,2.286468505859375,1,-35.88834381103516,-110.32598876953124,416.5111389160156,0.6145159006118774,0.8525013327598572,0.0647342503070831,1,0.4777846932411194,0.5132886171340942,-12.262836456298828,161.67422485351562,52.0075798034668,1,2.2311248779296875,1,26.30462455749512,-113.5555648803711,418.0679321289063,0.4159911572933197,0.8614746928215027,0.0680267363786697,1
4519652683,390373126134,0.5109028220176697,0.519483745098114,6.018356800079346,159.8666534423828,51.34968185424805,1,2.2823028564453125,1,-35.95452880859375,-110.64856719970705,417.134765625,0.6145556569099426,0.853003740310669,0.0661114528775215,1,0.4833251237869262,0.5105655789375305,-9.204495429992676,162.46876525878906,52.296756744384766,1,2.2542266845703125,1,26.32284927368164,-113.83805084228516,418.5618286132813,0.4160320162773132,0.8619465827941895,0.0691282972693443,1
4519736086,390373209542,0.5014280080795288,0.5284444689750671,0.7882876396179199,157.25213623046875,50.3980827331543,1,2.2892303466796875,1,-35.949310302734375,-110.600341796875,417.3797302246094,0.6144716143608093,0.8526425361633301,0.0665578618645668,1,0.4988439679145813,0.5548436045646667,-0.6381649971008301,149.54957580566406,47.59457015991211,1,2.33734130859375,1,26.292436599731445,-113.7624969482422,418.8077087402344,0.416177898645401,0.8614937663078308,0.0695587173104286,1
4519752615,390373226072,0.5009859204292297,0.5267184376716614,0.5442496538162231,157.7557830810547,50.58134841918945,1,2.298004150390625,1,-35.878292083740234,-110.78689575195312,416.9924621582031,0.6143513321876526,0.85356605052948,0.0658953860402107,1,0.4957790374755859,0.5280827879905701,-2.329993724822998,157.357666015625,50.43651580810547,1,2.338729858398437,1,26.27569580078125,-113.9926300048828,418.4800720214844,0.4161657392978668,0.8625092506408691,0.069046139717102,1
4519786006,390373259464,0.4952464699745178,0.5427727103233337,-2.623948812484741,153.071533203125,48.87648010253906,1,2.262069702148437,1,-35.79203796386719,-111.10077667236328,416.6264343261719,0.6141762733459473,0.8548800945281982,0.0653369724750518,1,0.4989395141601562,0.5558475852012634,-0.5853894352912903,149.25662231445312,47.48793029785156,1,2.3241119384765625,1,26.254581451416016,-114.28447723388672,418.1194458007813,0.4161608517169952,0.8637515902519226,0.0685023814439773,1
4519802485,390373275944,0.5020915269851685,0.5356159210205078,1.1545430421829224,155.15969848632812,49.6364860534668,1,2.288604736328125,1,-35.8031120300293,-111.13414764404295,416.7383728027344,0.6141809821128845,0.854891300201416,0.0655715316534042,1,0.494517832994461,0.5371143221855164,-3.026142120361328,154.7224578857422,49.47734832763672,1,2.34228515625,1,26.24838829040528,-114.33133697509766,418.1901550292969,0.41619473695755,0.8638392686843872,0.0686625391244888,1
4519852451,390373325910,0.5064172744750977,0.5189677476882935,3.542362928390503,160.01719665527344,51.40449905395508,1,2.316314697265625,1,-35.81597137451172,-111.003173828125,416.8634643554688,0.6141877174377441,0.8543664216995239,0.0657473728060722,1,0.4993830323219299,0.5751555562019348,-0.3405634760856628,143.62303161621094,45.43747329711914,1,2.3330230712890625,1,26.186542510986328,-114.19657135009766,418.4221496582031,0.4164378941059112,0.863208532333374,0.0690309479832649,1
4519885846,390373359304,0.5034881830215454,0.5206480622291565,1.925461769104004,159.5269317626953,51.22602462768555,1,1.8638458251953125,1,-35.88751983642578,-111.46471405029295,417.0804443359375,0.6143566370010376,0.8556554913520813,0.0664141848683357,1,0.49001544713974,0.5172486901283264,-5.5114521980285645,160.51878356933594,51.587059020996094,1,2.294189453125,1,26.178281784057617,-114.55182647705078,418.6299133300781,0.4165055155754089,0.8641582131385803,0.0696170032024383,1
4519902321,390373375779,0.504112958908081,0.5025039315223694,2.2703604698181152,164.82090759277344,53.15287399291992,1,2.1941375732421875,1,-35.83047103881836,-111.51493072509766,417.0343627929688,0.6141871213912964,0.8558551073074341,0.0663418546319007,1,0.4820973873138428,0.5402135252952576,-9.88221263885498,153.81822204589844,49.148231506347656,1,2.2763671875,1,26.18880271911621,-114.69757843017578,418.5364685058594,0.4164534509181976,0.8647032380104065,0.0695151984691619,1
