device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1915330707,387768830687,0.4995092451572418,0.5006484985351562,-0.2708760201931,165.36228942871094,53.34994888305664,1,2.29034423828125,1,-41.12604904174805,-108.96033477783205,427.25537109375,0.62795490026474,0.8393749594688416,0.0856881737709045,1,0.5010266900062561,0.5130717158317566,0.5667457580566406,161.73751831054688,52.03060531616211,1,2.22918701171875,1,21.349308013916016,-114.06632232666016,430.0063171386719,0.4336628317832947,0.8530144691467285,0.0907802134752273,1
1915380577,387768880557,0.5054932236671448,0.5104748606681824,3.0322718620300293,162.49522399902344,52.306396484375,1,2.2762908935546875,1,-41.04338836669922,-108.90222930908205,427.12542724609375,0.6277362108230591,0.8392971158027649,0.0853934362530708,1,0.4955002665519714,0.5541824102401733,-2.48386812210083,149.7424774169922,47.66478729248047,1,2.276351928710937,1,21.47392463684082,-113.94713592529295,429.9360961914063,0.4332660436630249,0.8527030348777771,0.0905955806374549,1
1915414137,387768914116,0.5405095219612122,0.5630680918693542,22.361257553100582,147.14984130859375,46.721134185791016,1,2.390121459960937,1,-40.98134994506836,-109.02313232421876,426.70599365234375,0.6276683807373047,0.8400081396102905,0.0846321433782577,1,0.4983862042427063,0.5479393601417542,-0.8908310532569885,151.56405639648438,48.32777404785156,1,2.289642333984375,1,21.47890281677246,-114.05868530273438,429.3406982421875,0.4331583976745605,0.8535383939743042,0.089503601193428,1
1915430543,387768930522,0.5369535088539124,0.5498457551002502,20.39835357666016,151.00779724121094,48.12532806396485,1,2.380035400390625,1,-40.88621139526367,-108.83898162841795,425.7478332519531,0.6276586055755615,0.8401978611946106,0.0826751068234443,1,0.4972761571407318,0.5495545268058777,-1.5035669803619385,151.0927734375,48.15623474121094,1,2.271881103515625,1,21.441293716430664,-113.87638854980467,428.5248107910156,0.4331484138965606,0.8536455035209656,0.0878312364220619,1
1915464057,387768964036,0.5246789455413818,0.5301732420921326,13.622824668884276,156.7477264404297,50.21446990966797,1,2.2469024658203125,1,-40.86539840698242,-108.55192565917967,425.4874877929688,0.6276717782020569,0.8395078182220459,0.0820274651050567,1,0.4982653856277466,0.5391873121261597,-0.957455575466156,154.11766052246094,49.25719833374024,1,2.259429931640625,1,21.405786514282227,-113.61865234375,428.209716796875,0.4332098066806793,0.8531044125556946,0.0870872810482978,1
1915480509,387768980487,0.5201529860496521,0.5342096090316772,11.124446868896484,155.5700225830078,49.78583908081055,1,2.279403686523437,1,-40.844276428222656,-108.3987808227539,425.4524230957031,0.6276161670684814,0.8390564322471619,0.0818804949522018,1,0.4969508647918701,0.5391891002655029,-1.6830695867538452,154.1171112060547,49.25699234008789,1,2.244232177734375,1,21.41073226928711,-113.49819946289062,428.1859130859375,0.4331907033920288,0.8527494072914124,0.0869801044464111,1
1915513977,387769013955,0.5200319886207581,0.5180567502975464,11.057689666748049,160.28298950195312,51.50121307373047,1,2.2269439697265625,1,-40.80894470214844,-108.55728149414062,425.5845642089844,0.6274659037590027,0.8394470810890198,0.0822069719433784,1,0.4964273273944855,0.5343235731124878,-1.972097516059876,155.53675842285156,49.773719787597656,1,2.2453155517578125,1,21.451940536499023,-113.62225341796876,428.3277282714844,0.433084636926651,0.8530181646347046,0.0873214751482009,1
1915530378,387769030356,0.52213054895401,0.5209354162216187,12.216104507446287,159.4430694580078,51.19548797607422,1,2.233123779296875,1,-40.78166961669922,-108.77792358398438,425.5651550292969,0.6273863911628723,0.8401529788970947,0.0822731927037239,1,0.4923901557922363,0.5338797569274902,-4.200644493103027,155.666259765625,49.82087707519531,1,2.253021240234375,1,21.48781013488769,-113.79991912841795,428.2991943359375,0.4329686760902405,0.8535941243171692,0.0873609036207199,1
1915580344,387769080321,0.5019323229789734,0.5212726593017578,1.0666500329971311,159.34469604492188,51.15968322753906,1,2.3266143798828125,1,-40.65456771850586,-108.66815185546876,425.5705871582031,0.626987099647522,0.8398051857948303,0.082206055521965,1,0.4923697113990783,0.5481821298599243,-4.211904525756836,151.4932098388672,48.30196762084961,1,2.275054931640625,1,21.58030128479004,-113.80099487304688,428.2558288574219,0.4326743185520172,0.8536333441734314,0.0872867405414581,1
1915630214,387769130190,0.4961951076984405,0.523887038230896,-2.1002769470214844,158.5819091796875,50.88206100463867,1,2.302963256835937,1,-40.5092658996582,-108.40275573730467,425.6270446777344,0.6265156269073486,0.8389297127723694,0.0821576565504074,1,0.4890246093273163,0.5746654868125916,-6.058405876159668,143.7659912109375,45.48953628540039,1,2.31597900390625,1,21.679574966430664,-113.4747543334961,428.2999877929688,0.4323725700378418,0.852582573890686,0.0872144773602485,1
1915663737,387769163713,0.5266438126564026,0.5157808065414429,14.707401275634766,160.94708251953125,51.74294662475586,1,2.247802734375,1,-40.422969818115234,-108.79161071777344,425.9077453613281,0.6261622905731201,0.8399220108985901,0.0828749388456344,1,0.4873100519180298,0.5410295724868774,-7.004830837249756,153.58013916015625,49.06156539916992,1,2.2529296875,1,21.84835624694824,-113.92664337158205,428.572021484375,0.4318909645080566,0.8537626266479492,0.0879878550767898,1
1915680180,387769180156,0.5237697958946228,0.5121831297874451,13.120964050292969,161.9967803955078,52.12496566772461,1,2.275497436523437,1,-40.33565139770508,-108.94702911376952,426.1162414550781,0.6258275508880615,0.8402412533760071,0.0833378881216049,1,0.4887319803237915,0.5369071364402771,-6.219925880432129,154.782958984375,49.49934387207031,1,2.266204833984375,1,21.93504524230957,-114.0703353881836,428.733642578125,0.4316472709178924,0.8540754914283752,0.088382139801979,1
1915730049,387769230024,0.4929371774196625,0.5332334041595459,-3.8986566066741934,155.85484313964844,49.88951873779297,1,2.271392822265625,1,-40.1045036315918,-108.42938232421876,425.7283325195313,0.6252194046974182,0.8389322757720947,0.0822922959923744,1,0.4907740950584411,0.5288786888122559,-5.092690944671631,157.12545776367188,50.35195159912109,1,2.229705810546875,1,22.10674285888672,-113.71647644042967,428.4168090820313,0.4310632050037384,0.8532376289367676,0.0876060202717781,1
1915780015,387769279989,0.5002466440200806,0.514367938041687,0.1361746191978454,161.3592987060547,51.89296722412109,1,2.298828125,1,-40.083045959472656,-108.58960723876952,425.9433288574219,0.6250889897346497,0.8392619490623474,0.0827821642160415,1,0.5032446384429932,0.5078529715538025,1.7910743951797483,163.26019287109375,52.5848388671875,1,2.222259521484375,1,22.157447814941406,-113.76451110839844,428.5957946777344,0.4309343695640564,0.8532393574714661,0.0879812613129615,1
1915829884,387769329858,0.4869711995124817,0.530936598777771,-7.191893577575684,156.52500915527344,50.13339614868164,1,2.27764892578125,1,-40.09196472167969,-108.46741485595705,425.6377868652344,0.6252068877220154,0.8391234278678894,0.0821339711546897,1,0.4843595325946808,0.5609149932861328,-8.633537292480469,147.77806091308594,46.94979476928711,1,2.3380584716796875,1,22.101394653320312,-113.70223236083984,428.2897338867188,0.4310594499111175,0.8532982468605042,0.087352842092514,1
1915879850,387769379823,0.5011866092681885,0.5091366767883301,0.6550119519233704,162.88568115234375,52.44851303100586,1,2.2433319091796875,1,-40.22293472290039,-108.40863800048828,425.7111206054688,0.6255949139595032,0.8388810753822327,0.0822704434394836,1,0.500370442867279,0.5098031759262085,0.2045048773288726,162.69117736816406,52.37771224975586,1,2.22967529296875,1,21.98844337463379,-113.56649780273438,428.3951721191406,0.4314274787902832,0.8527892827987671,0.0874756500124931,1
1915929720,387769429692,0.4959350526332855,0.5071287155151367,-2.243844985961914,163.47154235839844,52.661746978759766,1,2.243133544921875,1,-40.27620315551758,-108.69425964355467,426.3802795410156,0.6255638003349304,0.8392409086227417,0.0837120339274406,1,0.4994122087955475,0.5230826139450073,-0.324442058801651,158.8165740966797,50.96746826171875,1,2.21038818359375,1,21.993677139282227,-113.84210205078124,429.0354919433594,0.4315132200717926,0.8531178832054138,0.0888536348938942,1
1915963257,387769463229,0.52411288022995,0.5628436803817749,13.310315132141112,147.21531677246094,46.74496078491211,1,2.3018798828125,1,-40.311893463134766,-108.76986694335938,426.8415832519531,0.625539243221283,0.8391099572181702,0.0846460536122322,1,0.4899787604808807,0.5107299089431763,-5.53173303604126,162.42083740234375,52.279327392578125,1,2.1969146728515625,1,22.042266845703125,-113.92852783203124,429.5040588378906,0.4314370453357696,0.8530003428459167,0.0898073762655258,1
1915979686,387769479658,0.5127347707748413,0.5581752061843872,7.029604911804199,148.5774688720703,47.2407341003418,1,2.3199462890625,1,-40.2765007019043,-108.83836364746094,426.7832946777344,0.6254460215568542,0.8393700122833252,0.0845608487725257,1,0.49151211977005,0.5158360004425049,-4.685296058654785,160.93096923828125,51.737083435058594,1,2.1885528564453125,1,22.04214668273925,-114.00021362304688,429.4622192382813,0.4314307570457458,0.8532570600509644,0.0897633656859397,1
1916029555,387769529526,0.4892504811286926,0.5177950859069824,-5.933725357055664,160.35935974121094,51.52901840209961,1,2.2469635009765625,1,-40.30874633789063,-109.12345123291016,426.7037353515625,0.6255699992179871,0.8403230309486389,0.0845536515116691,1,0.5019325613975525,0.5265650749206543,1.0667859315872192,157.8004913330078,50.59766387939453,1,2.2325592041015625,1,22.00285530090332,-114.27482604980467,429.3416748046875,0.4315334558486938,0.8542079925537109,0.0896676629781723,1
1916063097,387769563068,0.5302168130874634,0.5289052724838257,16.679655075073242,157.11769104003906,50.34912109375,1,2.240585327148437,1,-40.34586334228516,-109.02172088623048,426.947509765625,0.6256139874458313,0.8398112654685974,0.0849806517362594,1,0.4842808246612549,0.539462685585022,-8.677000999450684,154.03732299804688,49.22797393798828,1,2.344467163085937,1,22.005334854125977,-114.20249938964844,429.6315612792969,0.4315718114376068,0.8537447452545166,0.09019036591053,1
1916079521,387769579491,0.5199952721595764,0.5280494093894958,11.03740692138672,157.36741638183594,50.44005584716797,1,2.2227783203125,1,-40.31926345825195,-108.92594909667967,426.9656982421875,0.6255256533622742,0.8394981622695923,0.084963746368885,1,0.4789963364601135,0.5562705397605896,-11.59404468536377,149.13320922851562,47.443016052246094,1,2.3270416259765625,1,22.02713966369629,-114.12600708007812,429.64056396484375,0.4315056800842285,0.8535001277923584,0.0901706516742706,1
1916129391,387769629361,0.4885002672672272,0.5375481843948364,-6.347843170166016,154.5959014892578,49.43123626708984,1,2.252593994140625,1,-40.17203903198242,-109.22447967529295,426.8746337890625,0.6250932216644287,0.8405018448829651,0.0849084481596946,1,0.4933766722679138,0.5393504500389099,-3.656072616577149,154.070068359375,49.23990249633789,1,2.2519989013671875,1,22.10327339172364,-114.45906066894533,429.5919799804688,0.4312619268894195,0.854572594165802,0.0902554914355278,1
1916179357,387769679326,0.5021098852157593,0.5264303684234619,1.16468608379364,157.83978271484375,50.61196899414063,1,2.257675170898437,1,-40.21245574951172,-109.28791809082033,427.3319396972656,0.6250850558280945,0.8403348922729492,0.0858295261859893,1,0.4918044805526733,0.5272058248519897,-4.523929595947266,157.61354064941406,50.52960968017578,1,2.230010986328125,1,22.13989448547364,-114.6026382446289,429.9543762207031,0.4312062561511993,0.8547182083129883,0.0910324677824974,1
1916229323,387769729291,0.4990372657775879,0.5152226686477661,-0.5314211845397949,161.1099395751953,51.802207946777344,1,2.2801666259765625,1,-40.29575729370117,-109.12045288085938,427.55615234375,0.6252787709236145,0.8396347761154175,0.0861947610974311,1,0.4856989681720733,0.5291364789009094,-7.894142150878906,157.05023193359375,50.32458114624024,1,2.4437713623046875,1,22.064790725708008,-114.34074401855467,430.209228515625,0.4314793646335602,0.8536972999572754,0.0913824439048767,1
1916279192,387769779160,0.4991620779037475,0.4785927832126617,-0.4625251889228821,171.797607421875,55.69215774536133,1,2.35247802734375,1,-40.15700912475586,-109.00821685791016,427.5011596679688,0.624862790107727,0.8393288850784302,0.0860081166028976,1,0.4932186603546142,0.5310649275779724,-3.7433207035064697,156.48756408691406,50.11978530883789,1,2.23931884765625,1,22.111358642578125,-114.32190704345705,430.2086181640625,0.4313351213932037,0.8536394238471985,0.0913761630654335,1
1916742012,387770241979,0.7505692839622498,0.0552735663950443,138.3142852783203,295.3113708496094,100.64749145507812,1,3.340805053710937,1,-55.45436477661133,-149.49827575683594,583.4527587890625,0.6263420581817627,0.8409814238548279,0.4096976220607757,1,0.6763741970062256,0.0604640394449234,97.35855865478516,293.79693603515625,100.09634399414062,1,3.502655029296875,1,29.59746360778809,-155.89962768554688,583.6599731445312,0.4322495460510254,0.8554651141166687,0.4096935987472534,1
1916775486,387770275453,0.5242313742637634,0.484065294265747,13.37578010559082,170.20083618164062,55.11101913452149,1,2.339569091796875,1,-40.520973205566406,-110.43839263916016,431.4584045410156,0.6248388290405273,0.8406286239624023,0.09441589564085,1,0.4944823384284973,0.5140177607536316,-3.04571533203125,161.4614715576172,51.93013381958008,1,2.365325927734375,1,22.308338165283203,-115.11000061035156,431.769287109375,0.4309750199317932,0.854790985584259,0.094813235104084,1
1916791882,387770291849,0.5244168639183044,0.4784420430660248,13.47808837890625,171.841552734375,55.70819854736328,1,2.373199462890625,1,-40.23194122314453,-109.68321228027344,428.2696838378906,0.6248712539672852,0.8408182859420776,0.0878377109766006,1,0.4950356781482696,0.5206023454666138,-2.740283727645874,159.540283203125,51.23087692260742,1,2.38507080078125,1,22.238582611083984,-114.75187683105467,430.3551940917969,0.4309647679328918,0.8548493981361389,0.091892696917057,1
1916841751,387770341718,0.495599627494812,0.4774258136749267,-2.42899489402771,172.1381072998047,55.81612014770508,1,2.40283203125,1,-40.17728042602539,-109.60694885253906,427.3559265136719,0.6249684691429138,0.8413099050521851,0.0860271006822586,1,0.4886049330234527,0.5200127959251404,-6.29006290435791,159.7122802734375,51.29352188110352,1,2.33355712890625,1,22.150115966796875,-114.73004150390624,429.7109069824219,0.4311357140541076,0.8553140759468079,0.0906291529536247,1
1916891717,387770391685,0.4932991564273834,0.4700160920619964,-3.698840379714966,174.30007934570312,56.6030158996582,1,2.3322296142578125,1,-40.16355514526367,-109.13164520263672,427.0207824707031,0.6250238418579102,0.8400957584381104,0.0851431265473365,1,0.4959096312522888,0.521614134311676,-2.257845640182495,159.2450408935547,51.12343215942383,1,2.3272247314453125,1,22.08831596374512,-114.38016510009766,429.6416931152344,0.4313162267208099,0.8542869687080383,0.0903093889355659,1
1916941587,387770441555,0.4906016290187835,0.4783142209053039,-5.187893390655518,171.87889099121094,55.72179412841797,1,2.3052215576171875,1,-40.09474563598633,-108.95843505859376,427.2524108886719,0.6247415542602539,0.839371383190155,0.0854923129081726,1,0.4828942716121673,0.5457326769828796,-9.442334175109863,152.20787048339844,48.56209945678711,1,2.26348876953125,1,22.188871383666992,-114.2165756225586,429.9088439941406,0.4310472905635834,0.8535599708557129,0.0907510966062545,1
1916991553,387770491521,0.4984866976737976,0.4831369519233703,-0.8353262543678284,170.47174072265625,55.20957565307617,1,2.2584228515625,1,-40.15776062011719,-108.70142364501952,427.4850463867188,0.6248698234558105,0.8383859992027283,0.0858264192938804,1,0.4954392611980438,0.5132525563240051,-2.5174992084503174,161.6847381591797,52.01140975952149,1,2.179916381835937,1,22.18742752075196,-113.96888732910156,430.06494140625,0.43107670545578,0.8526646494865417,0.0909254774451255,1
1917041519,387770541488,0.4981983006000519,0.470467060804367,-0.9945390224456788,174.16847229003906,56.555152893066406,1,2.1840972900390625,1,-40.18991088867188,-108.61680603027344,426.978759765625,0.6251184344291687,0.8385235667228699,0.0848134160041809,1,0.483441025018692,0.5172237753868103,-9.140536308288574,160.5260467529297,51.58967590332031,1,2.1173553466796875,1,22.10283851623535,-113.78334045410156,429.7528991699219,0.4312889277935028,0.8523459434509277,0.0902196019887924,1
1917091388,387770591357,0.4893068969249725,0.4806023836135864,-5.902556896209717,171.21124267578125,55.478759765625,1,2.1911773681640625,1,-40.2714729309082,-109.00201416015624,427.7505187988281,0.6251461505889893,0.8391115665435791,0.0865071415901184,1,0.4862582087516784,0.5133528113365173,-7.585463047027588,161.655517578125,52.000736236572266,1,2.341552734375,1,22.1502628326416,-114.24279022216795,430.3313598632813,0.4312342405319214,0.853293776512146,0.0915764793753624,1
1917141355,387770641324,0.4856331050395965,0.4971325099468231,-7.930522918701172,166.38816833496094,53.72335052490234,1,2.1290283203125,1,-40.35032653808594,-108.4173583984375,428.06353759765625,0.6252997517585754,0.8370447158813477,0.0868390500545501,1,0.4868656694889068,0.525015652179718,-7.250125885009766,158.25257873535156,50.76218032836914,1,2.2691650390625,1,22.09140396118164,-113.72445678710938,430.6558227539063,0.4314678907394409,0.8514246344566345,0.0919321253895759,1
1917191223,387770691192,0.5056850910186768,0.4786545634269714,3.1381704807281494,171.77957153320312,55.68563079833984,1,2.109359741210937,1,-40.54231262207031,-109.18173217773438,429.1849670410156,0.6255674958229065,0.8385350704193115,0.0894134491682052,1,0.4798475205898285,0.5183287262916565,-11.124170303344728,160.20364379882812,51.47234725952149,1,2.29412841796875,1,22.143310546875,-114.43158721923828,431.8121643066406,0.4314907491207123,0.8526636362075806,0.0945315584540367,1
1917241189,387770741159,0.4986526668071747,0.4590151309967041,-0.7437184453010559,177.50985717773438,57.77128601074219,1,2.174224853515625,1,-40.61444091796875,-109.0802764892578,429.0625915527344,0.6258272528648376,0.838316798210144,0.0891405642032623,1,0.4939005970954895,0.5000690221786499,-3.3668642044067383,165.53138732910156,53.411434173583984,1,2.206146240234375,1,22.068546295166016,-114.2840347290039,431.7330322265625,0.431708812713623,0.8522732257843018,0.0942958369851112,1
1917291059,387770791029,0.5004901885986328,0.4773828387260437,0.2706004977226257,172.150634765625,55.8206787109375,1,2.1731719970703125,1,-40.72784423828125,-109.01548767089844,428.56689453125,0.6263253688812256,0.8385070562362671,0.0881727263331413,1,0.5051907300949097,0.52804034948349,2.865272521972656,157.3700714111328,50.44098281860352,1,2.1742095947265625,1,21.906997680664062,-114.21910095214844,431.363037109375,0.4321491420269012,0.8523751497268677,0.0935322865843772,1
1917341025,387770840995,0.4935815334320068,0.5280437469482422,-3.543006658554077,157.36907958984375,50.440616607666016,1,2.146759033203125,1,-40.78760528564453,-108.81050872802734,428.5096130371094,0.6265280246734619,0.8379153609275818,0.0879725962877273,1,0.5033048987388611,0.4924724102020263,1.8243215084075928,167.74786376953125,54.21819305419922,1,2.247665405273437,1,21.726537704467773,-114.087158203125,431.16009521484375,0.4326746761798858,0.8521336317062378,0.0930553004145622,1
1917390894,387770890864,0.4888409376144409,0.5111531615257263,-6.159780025482178,162.2973175048828,52.23435974121094,1,2.1515655517578125,1,-40.81447219848633,-108.93359375,428.4363098144531,0.6266332268714905,0.8383557796478271,0.0878964811563491,1,0.4972078204154968,0.5238087177276611,-1.5412895679473877,158.60476684570312,50.89037322998047,1,2.149383544921875,1,21.703109741210938,-114.1452178955078,431.2265625,0.4327573478221893,0.8522585034370422,0.0932110622525215,1
1917440860,387770940830,0.5003299713134766,0.5188995599746704,0.1821630001068115,160.03712463378906,51.41171646118164,1,2.13916015625,1,-40.89818572998047,-109.22956085205078,428.52044677734375,0.6268684267997742,0.8392089605331421,0.0882196053862571,1,0.4858742952346802,0.4966818690299988,-7.797403335571289,166.5196533203125,53.77115631103516,1,2.279327392578125,1,21.62895774841309,-114.50328826904295,431.1838989257813,0.4329797327518463,0.8533992171287537,0.0933048129081726,1
1917490730,387770990701,0.5010213851928711,0.4832327961921692,0.5638128519058228,170.44375610351562,55.19941329956055,1,2.1277313232421875,1,-40.9854850769043,-108.65032196044922,429.0372924804688,0.6269863247871399,0.8370023369789124,0.0889492779970169,1,0.5016419887542725,0.494424819946289,0.9063702821731568,167.17820739746094,54.01085662841797,1,2.0757598876953125,1,21.59940719604492,-113.91700744628906,431.8264770507813,0.4331702589988708,0.8510650992393494,0.0942431613802909,1
1917540696,387771040667,0.4922992587089538,0.4999270439147949,-4.250808238983154,165.5727996826172,53.4265251159668,1,2.175033569335937,1,-40.92158889770508,-109.25385284423828,428.8809509277344,0.6268342733383179,0.8389990925788879,0.0889316424727439,1,0.4815647006034851,0.5251319408416748,-10.17625617980957,158.21864318847656,50.7498664855957,1,2.3107452392578125,1,21.680139541625977,-114.46051788330078,431.5172729492188,0.432873398065567,0.8529940843582153,0.0939315184950828,1
1917590566,387771090537,0.4974918663501739,0.4889591336250305,-1.384453058242798,168.77294921875,54.59127426147461,1,2.1770172119140625,1,-40.94002914428711,-108.9518051147461,428.6665344238281,0.6269550919532776,0.8382304906845093,0.0883728638291359,1,0.4868308007717132,0.5113822221755981,-7.269372940063477,162.23046875,52.21002578735352,1,2.304779052734375,1,21.61941719055176,-114.18060302734376,431.4007568359375,0.4330427348613739,0.8522254824638367,0.0935574322938919,1
1917640531,387771140503,0.496513694524765,0.4721279442310333,-1.924431681632996,173.6838836669922,56.37874221801758,1,2.193099975585937,1,-41.04386520385742,-108.92642974853516,428.5216369628906,0.6273207664489746,0.8382660746574402,0.0880999118089675,1,0.4965949356555938,0.490541011095047,-1.87959098815918,168.3114013671875,54.42330551147461,1,2.0538482666015625,1,21.537090301513672,-114.03470611572266,431.3017883300781,0.4332816302776336,0.8518559336662292,0.0932838171720504,1
1917690400,387771190372,0.4939872324466705,0.4828856587409973,-3.3190460205078125,170.5450439453125,55.2363166809082,1,2.173431396484375,1,-41.05568313598633,-109.36075592041016,428.8074035644531,0.6272724866867065,0.8393892645835876,0.088867001235485,1,0.4853362143039703,0.5129119157791138,-8.094416618347168,161.78414916992188,52.047607421875,1,2.3395538330078125,1,21.5544662475586,-114.53807830810548,431.5213012695313,0.4332618117332458,0.8532301783561707,0.0939669162034988,1
1917740366,387771240338,0.500791072845459,0.49164018034935,0.4366878271102905,167.99070739746094,54.30657196044922,1,2.1951446533203125,1,-41.03694534301758,-108.96063232421876,429.205322265625,0.6270961165428162,0.837833046913147,0.0894349962472915,1,0.4939315617084503,0.4983654618263244,-3.34977126121521,166.02842712402344,53.59238815307617,1,2.3098602294921875,1,21.59329605102539,-114.15201568603516,431.8990783691406,0.4332002997398376,0.8517306447029114,0.0945026874542236,1
1917790332,387771290305,0.4998744130134582,0.4878373742103576,-0.069311037659645,169.10028076171875,54.71041488647461,1,2.188339233398437,1,-41.02463912963867,-109.24195861816406,428.4237365722656,0.6272901892662048,0.8393241763114929,0.088062435388565,1,0.4952500462532043,0.5797685384750366,-2.6219921112060547,142.27708435058594,44.9476203918457,1,2.3294830322265625,1,21.55565071105957,-114.38318634033205,431.316650390625,0.433226615190506,0.8529195785522461,0.0934924930334091,1
1917840202,387771340175,0.4931259751319885,0.4833906888961792,-3.794422626495361,170.397705078125,55.18263244628906,1,2.2069549560546875,1,-40.99874114990234,-108.87548065185548,428.1069030761719,0.627303957939148,0.8384354710578918,0.0872661098837852,1,0.4955077469348907,0.5050498843193054,-2.4797022342681885,164.0780792236328,52.8825569152832,1,2.3488006591796875,1,21.431684494018555,-113.97132873535156,430.79498291015625,0.4335292279720306,0.8520742058753967,0.0922625139355659,1
1917890168,387771390141,0.497015506029129,0.4892601668834686,-1.647433876991272,168.68511962890625,54.55931091308594,1,2.196197509765625,1,-40.99012756347656,-109.13533782958984,427.9774475097656,0.6273157596588135,0.8393464684486389,0.0871423929929733,1,0.4915565252304077,0.5357557535171509,-4.660788536071777,155.11888122558594,49.62163925170898,1,2.2529296875,1,21.44735336303711,-114.1689224243164,430.7687072753906,0.4334767460823059,0.8527064919471741,0.0923143327236175,1
1917940134,387771440108,0.490708589553833,0.511637806892395,-5.128854274749756,162.15589904785156,52.18290710449219,1,2.246322631835937,1,-40.88058090209961,-109.17140197753906,428.0050048828125,0.6269667744636536,0.8394368886947632,0.0871930569410324,1,0.5050947070121765,0.4797571897506714,2.812272787094116,171.4578399658203,55.56852722167969,1,2.3877716064453125,1,21.533018112182617,-114.3240966796875,430.6167907714844,0.4331884682178497,0.8533108234405518,0.0921087637543678,1
1917990003,387771489977,0.4957383573055267,0.5362212061882019,-2.352416038513184,154.98309326171875,49.57219314575195,1,2.2187652587890625,1,-40.619720458984375,-108.78489685058594,427.3426513671875,0.626350998878479,0.8387588858604431,0.0856768190860748,1,0.4915442764759063,0.5429636836051941,-4.667534828186035,153.0157928466797,48.85614776611328,1,2.3054351806640625,1,21.66743278503418,-114.02386474609376,430.0146179199219,0.4326789677143097,0.8528761863708496,0.0908052399754524,1
1918039873,387771539848,0.4924489557743072,0.5081210136413574,-4.16818904876709,163.18203735351562,52.55638122558594,1,2.2849578857421875,1,-40.57706832885742,-109.32371520996094,427.43365478515625,0.6261911392211914,0.8403654098510742,0.086109921336174,1,0.4915718138217926,0.5262212753295898,-4.652350902557373,157.90078735351562,50.634220123291016,1,2.425506591796875,1,21.781326293945312,-114.50945281982422,430.0445861816406,0.4323309659957886,0.8543551564216614,0.0911232903599739,1
1918089839,387771589814,0.4957699775695801,0.5128507018089294,-2.334956407546997,161.80201721191406,52.0540657043457,1,2.2667388916015625,1,-40.63928985595703,-108.796630859375,427.5838623046875,0.6263405680656433,0.8386042714118958,0.0861516743898391,1,0.4841004610061645,0.513214111328125,-8.776546478271484,161.6959686279297,52.01549911499024,1,2.219879150390625,1,21.772647857666016,-114.05658721923828,430.3019409179688,0.4323981702327728,0.8527416586875916,0.0913870260119438,1
1918139709,387771639684,0.5022966265678406,0.4906899929046631,1.2677518129348757,168.26792907714844,54.40751266479492,1,2.259017944335937,1,-40.60945892333984,-109.25753021240234,428.0344848632813,0.6261144876480103,0.8396813273429871,0.0872425511479377,1,0.4975950717926025,0.5007752776145935,-1.3275195360183716,165.32530212402344,53.3364486694336,1,2.409393310546875,1,21.87145233154297,-114.40803527832033,430.6525573730469,0.4321475028991699,0.8535410165786743,0.0922537222504615,1
1918189674,387771689650,0.4963041841983795,0.4886534214019775,-2.0400755405426025,168.8621368408203,54.62376022338867,1,2.255279541015625,1,-40.51304244995117,-109.18153381347656,428.19281005859375,0.6257679462432861,0.8393194079399109,0.0874931067228317,1,0.4823025465011596,0.512413740158081,-9.769009590148926,161.9295196533203,52.10049057006836,1,2.2135467529296875,1,21.98866081237793,-114.4052734375,430.8768615722656,0.4318204522132873,0.8533483147621155,0.0926968976855278,1
1918239641,387771739618,0.5027042031288147,0.5044670104980469,1.492698073387146,164.2481689453125,52.94440078735352,1,2.253326416015625,1,-40.42513656616211,-108.821533203125,428.1525268554688,0.6255064010620117,0.8382316827774048,0.0872224122285842,1,0.4963943064212799,0.555908203125,-1.9903442859649656,149.2389373779297,47.48149108886719,1,2.247283935546875,1,22.10807037353516,-113.97840118408205,430.80767822265625,0.4314404726028442,0.8520856499671936,0.0923566296696662,1
