device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18678181227,378101413095,0.5030941367149353,0.563005805015564,1.707939863204956,147.1680145263672,46.72775650024414,1,2.3478240966796875,1,-32.6977653503418,-128.5555419921875,456.85540771484375,0.5950835347175598,0.8744878768920898,0.1514463573694229,1,0.5055229067802429,0.5556253790855408,3.048635482788086,149.32144165039062,47.51153564453125,1,2.4054412841796875,1,29.618724822998047,-131.91531372070312,458.06243896484375,0.4136722683906555,0.8832676410675049,0.1551965922117233,1
18678231193,378101463059,0.4965805113315582,0.508293092250824,-1.8875398635864256,163.13177490234375,52.53808975219727,1,2.284912109375,1,-32.76284408569336,-128.90997314453125,457.9712829589844,0.5950405597686768,0.8746054172515869,0.1537901014089584,1,0.5026977062225342,0.5339705348014832,1.4891144037246704,155.63978576660156,49.81120681762695,1,2.41510009765625,1,29.703022003173828,-132.29806518554688,459.1522521972656,0.413632184267044,0.883467435836792,0.1575089693069458,1
18678281062,378101512927,0.5037083625793457,0.5077418684959412,2.04703950881958,163.29261779785156,52.59662628173828,1,2.354522705078125,1,-32.631134033203125,-129.13418579101562,458.51019287109375,0.5945461392402649,0.8748159408569336,0.1549283415079116,1,0.5062147378921509,0.5670410990715027,3.4305715560913086,145.99061584472656,46.29921722412109,1,2.36077880859375,1,29.86268615722656,-132.57029724121094,459.6610412597656,0.4132649600505829,0.8838314414024353,0.1586551517248153,1
18678331037,378101562900,0.5028639435768127,0.501946210861206,1.5808961391448977,164.98362731933594,53.212135314941406,1,2.3676910400390625,1,-32.5408821105957,-129.15774536132812,458.62646484375,0.594260036945343,0.874789297580719,0.1551520377397537,1,0.5055924654006958,0.5434601306915283,3.087070941925049,152.87095642089844,48.80343246459961,1,2.437957763671875,1,29.98335075378418,-132.57083129882812,459.6830749511719,0.4129195511341095,0.8838145732879639,0.1587128341197967,1
18678380907,378101612768,0.4995794296264648,0.5185367465019226,-0.2321584522724151,160.14295959472656,51.45025634765625,1,2.3647613525390625,1,-32.502586364746094,-129.3062744140625,458.8087768554688,0.5941113829612732,0.8750714063644409,0.1555773913860321,1,0.4986559152603149,0.53172367811203,-0.7419190406799316,156.2953643798828,50.04985809326172,1,2.2747955322265625,1,30.05353546142578,-132.763916015625,459.9332275390625,0.4127635955810547,0.8841646909713745,0.1593081653118133,1
18678430873,378101662732,0.502592146396637,0.5012845993041992,1.4309052228927612,165.1766815185547,53.2823600769043,1,2.2772369384765625,1,-32.37015151977539,-129.17262268066406,458.5404052734375,0.5937819480895996,0.8749029040336609,0.1549716144800186,1,0.5067314505577087,0.5456585884094238,3.7157742977142334,152.2294921875,48.57000732421875,1,2.4299774169921875,1,30.17026138305664,-132.6378173828125,459.6441955566406,0.4123707115650177,0.8840410709381104,0.1586987376213073,1
18678480742,378101712599,0.4996967911720276,0.4989888966083526,-0.167336568236351,165.8465118408203,53.52613830566406,1,2.262802124023437,1,-32.22294235229492,-129.0791778564453,458.5919189453125,0.59334397315979,0.8745894432067871,0.1550001204013824,1,0.5099464058876038,0.5424867868423462,5.490420818328857,153.1549530029297,48.90679550170898,1,2.443267822265625,1,30.306686401367188,-132.58349609375,459.6999206542969,0.4119861423969269,0.883837103843689,0.1587927788496017,1
18678530708,378101762564,0.5008378028869629,0.5150158405303955,0.4624795019626617,161.1702880859375,51.82411575317383,1,2.36663818359375,1,-32.13915252685547,-128.9584503173828,458.5276184082031,0.5931137204170227,0.8742913603782654,0.1548000425100326,1,0.5114535093307495,0.5441218018531799,6.322365760803223,152.67791748046875,48.73317337036133,1,2.4735870361328125,1,30.32831382751465,-132.49667358398438,459.60150146484375,0.4119046628475189,0.8836678862571716,0.1585587710142135,1
18678563822,378101795676,0.500440239906311,0.5221104025840759,0.2430329471826553,159.10023498535156,51.07072448730469,1,2.289291381835937,1,-32.146263122558594,-128.85531616210938,458.31292724609375,0.5931780934333801,0.8741671442985535,0.1543328315019607,1,0.5050247311592102,0.51663738489151,2.773676872253418,160.69715881347656,51.651947021484375,1,2.300811767578125,1,30.311351776123047,-132.38320922851562,459.3912353515625,0.4119136333465576,0.8835146427154541,0.1580906361341476,1
18678580674,378101812527,0.4987854957580566,0.5175269246101379,-0.6704254150390625,160.43759155273438,51.55749130249024,1,2.2711334228515625,1,-32.15690612792969,-128.7616729736328,458.1401977539063,0.5932442545890808,0.8740360736846924,0.1539518982172012,1,0.4999303221702575,0.5297511219978333,-0.0384412892162799,156.87086486816406,50.25931167602539,1,2.3055419921875,1,30.282978057861328,-132.27149963378906,459.2410583496094,0.4119671285152435,0.8833162784576416,0.1577372401952743,1
18678630543,378101862394,0.4985131621360779,0.5135095119476318,-0.8207319974899292,161.6097869873047,51.98412704467773,1,2.291717529296875,1,-32.23573303222656,-128.83677673339844,458.28363037109375,0.5934440493583679,0.8741372227668762,0.1542786806821823,1,0.5052115321159363,0.537843644618988,2.8767764568328857,154.5096893310547,49.39990234375,1,2.415496826171875,1,30.23775100708008,-132.28350830078125,459.4225769042969,0.4121329486370086,0.8831994533538818,0.158086359500885,1
18678663653,378101895503,0.4999832212924957,0.5102758407592773,-0.0092852767556905,162.55328369140625,52.3275260925293,1,2.2707977294921875,1,-32.27355194091797,-128.9464111328125,458.6539611816406,0.5934782028198242,0.8741532564163208,0.1550543159246444,1,0.4996073842048645,0.5390552878379822,-0.2166982144117355,154.15615844726562,49.2712287902832,1,2.3082427978515625,1,30.27410125732422,-132.4027099609375,459.7198486328125,0.4120843112468719,0.8832968473434448,0.1587269306182861,1
18678680404,378101912254,0.4996988773345947,0.5045987963676453,-0.16619174182415,164.20970153808594,52.93040466308594,1,2.2826385498046875,1,-32.23797607421875,-128.85409545898438,458.5257873535156,0.5934011340141296,0.8739898800849915,0.1547534763813018,1,0.4981871247291565,0.5497215390205383,-1.0006966590881348,151.04403686523438,48.138484954833984,1,2.32958984375,1,30.28919219970703,-132.3165740966797,459.6047973632813,0.4120186269283294,0.8831433057785034,0.1584605723619461,1
18678730379,378101962227,0.5035418272018433,0.5030561089515686,1.9550893306732176,164.65980529785156,53.09425354003906,1,2.256454467773437,1,-32.154685974121094,-128.69268798828125,458.3883666992188,0.5931872129440308,0.8736331462860107,0.1543911695480346,1,0.5095256567001343,0.5134786367416382,5.258151531219482,161.61878967285156,51.987403869628906,1,2.37109375,1,30.40209007263184,-132.1370086669922,459.4644470214844,0.4116646349430084,0.8827399015426636,0.1581065654754638,1
18678780345,378102012191,0.5030906200408936,0.513274073600769,1.706040859222412,161.678466796875,52.00910568237305,1,2.2814483642578125,1,-32.01279830932617,-128.62142944335938,457.9928894042969,0.5928552746772766,0.8737486600875854,0.1535738557577133,1,0.5089080333709717,0.53047776222229,4.917239189147949,156.65892028808594,50.18213653564453,1,2.3982086181640625,1,30.51322364807129,-132.14295959472656,459.0311584472656,0.4112590849399566,0.8831186890602112,0.157292902469635,1
18678830205,378102062049,0.5081226229667664,0.5038979649543762,4.483699321746826,164.41416931152344,53.004859924316406,1,2.3087615966796875,1,-31.91012382507324,-128.3404083251953,457.7903137207031,0.5925978422164917,0.873096764087677,0.1530194133520126,1,0.5056789517402649,0.5179213285446167,3.134798288345337,160.32252502441406,51.51559066772461,1,2.377838134765625,1,30.57746315002441,-131.8955078125,458.8234558105469,0.4110325276851654,0.8825740218162537,0.1567661762237548,1
18678880180,378102112022,0.4962722659111023,0.5255557894706726,-2.057678937911988,158.09498596191406,50.70482635498047,1,2.3302001953125,1,-31.90583610534668,-128.32052612304688,457.3266296386719,0.592679500579834,0.8734174370765686,0.1521171927452087,1,0.5129498243331909,0.5374634861946106,7.14831018447876,154.62062072753906,49.44028091430664,1,2.3862457275390625,1,30.524826049804688,-131.83642578125,458.3778991699219,0.4110991954803467,0.8827745318412781,0.1558721959590912,1
18678930041,378102161881,0.5031296014785767,0.5082127451896667,1.7275340557098389,163.15524291992188,52.546634674072266,1,2.2983856201171875,1,-32.04396438598633,-128.2996063232422,457.2139587402344,0.5931046605110168,0.8734485507011414,0.1519079655408859,1,0.5018123984336853,0.5441409349441528,1.0004695653915403,152.6723175048828,48.73118591308594,1,2.3950653076171875,1,30.38435745239257,-131.7771453857422,458.2848815917969,0.4114893674850464,0.8826799392700195,0.1556431204080581,1
18678980007,378102211845,0.5011329054832458,0.5410801768302917,0.6253721117973328,153.56536865234375,49.05621719360352,1,2.26788330078125,1,-32.101993560791016,-128.21316528320312,457.2329711914063,0.5932697653770447,0.8731812834739685,0.1519057005643844,1,0.5014339685440063,0.5478323101997375,0.7915616631507874,151.5952606201172,48.339141845703125,1,2.3694305419921875,1,30.31999397277832,-131.66612243652344,458.3399963378906,0.4116869866847992,0.8823114037513733,0.1556794494390487,1
18679029885,378102261721,0.5068932175636292,0.5008047223091125,3.805050611495972,165.3167266845703,53.33332061767578,1,2.2729644775390625,1,-32.027122497558594,-128.36097717285156,457.2167663574219,0.593055009841919,0.8736250400543213,0.1519442200660705,1,0.500555157661438,0.5380496382713318,0.3064486086368561,154.4495849609375,49.37803268432617,1,2.389862060546875,1,30.38666725158692,-131.80577087402344,458.2826232910156,0.4114822149276733,0.8827651143074036,0.1556549072265625,1
18679079851,378102311685,0.503675103187561,0.5140464901924133,2.0286970138549805,161.45309448242188,51.92708969116211,1,2.209381103515625,1,-31.983985900878903,-128.2534942626953,457.3232727050781,0.592907726764679,0.8732249736785889,0.152085080742836,1,0.48978191614151,0.5586432814598083,-5.640381813049316,148.44091796875,47.1910400390625,1,2.419891357421875,1,30.444366455078125,-131.70179748535156,458.4318542480469,0.411343365907669,0.8823384046554565,0.1558911800384521,1
18679129711,378102361543,0.5015761256217957,0.504695475101471,0.8700299263000488,164.18148803710938,52.92013931274414,1,2.3003082275390625,1,-31.943727493286133,-128.40594482421875,457.5759582519531,0.5927391052246094,0.8734623789787292,0.1526473462581634,1,0.4948610365390777,0.5542877912521362,-2.8367035388946533,149.71173095703125,47.653564453125,1,2.3752593994140625,1,30.523447036743164,-131.84646606445312,458.6180114746094,0.411149650812149,0.882603108882904,0.1563381403684616,1
18679179677,378102411507,0.5082383751869202,0.5079768300056458,4.547621250152588,163.2240447998047,52.57169342041016,1,2.2811737060546875,1,-31.779691696166992,-128.25425720214844,457.34716796875,0.592307984828949,0.8732076287269592,0.1521040648221969,1,0.5071934461593628,0.5224210023880005,3.97078275680542,159.00962829589844,51.03776168823242,1,2.19403076171875,1,30.64992904663086,-131.79544067382812,458.4404602050781,0.4107479155063629,0.8826031684875488,0.1559855937957763,1
18679229556,378102461384,0.5003069639205933,0.5135928988456726,0.1694551557302475,161.58544921875,51.97527694702149,1,2.267440795898437,1,-31.53954124450684,-128.0247039794922,457.2778015136719,0.5916227102279663,0.8725958466529846,0.1518152505159378,1,0.500918447971344,0.5322675704956055,0.5069780945777893,156.13665771484375,49.992069244384766,1,2.364959716796875,1,30.86688232421875,-131.57373046875,458.2569580078125,0.4100818336009979,0.8821122050285339,0.1555393040180206,1
18679279522,378102511348,0.498135507106781,0.5234121680259705,-1.0291764736175537,158.72042846679688,50.9325065612793,1,2.206771850585937,1,-31.40283393859864,-128.1241455078125,457.4677429199219,0.5911866426467896,0.872730553150177,0.1522157043218612,1,0.505510151386261,0.538661777973175,3.041616916656494,154.27099609375,49.31302261352539,1,2.320953369140625,1,31.047212600708008,-131.71128845214844,458.4529113769531,0.4095963835716247,0.882348358631134,0.1560143381357193,1
18679329391,378102561215,0.5019264221191406,0.5092436075210571,1.063396692276001,162.8544921875,52.43717575073242,1,2.259429931640625,1,-31.30095672607422,-127.849609375,457.2571411132813,0.5909320116043091,0.8721027970314026,0.1516498476266861,1,0.5016313791275024,0.5350340604782104,0.900531530380249,155.3294677734375,49.698272705078125,1,2.3717193603515625,1,31.120943069458008,-131.468017578125,458.2424926757813,0.4093407094478607,0.881817102432251,0.1554863899946212,1
18679379357,378102611179,0.5024695992469788,0.5215771794319153,1.3632352352142334,159.25582885742188,51.12734603881836,1,2.182830810546875,1,-31.31314849853516,-127.8704605102539,457.3518371582031,0.5909486413002014,0.8720864057540894,0.1518446654081344,1,0.4993888437747955,0.5379990935325623,-0.3373355269432068,154.46434020996094,49.38341522216797,1,2.3760986328125,1,31.143310546875,-131.4795684814453,458.3966064453125,0.409306138753891,0.8817222118377686,0.1557912528514862,1
18679429227,378102661047,0.5028042793273926,0.5466758608818054,1.5479376316070557,151.9326934814453,48.46196746826172,1,2.2666778564453125,1,-31.356342315673828,-127.89242553710938,457.43988037109375,0.5910568237304688,0.8720786571502686,0.1520313769578933,1,0.4984512329101562,0.5450568199157715,-0.854908287525177,152.4050750732422,48.63389587402344,1,2.3692626953125,1,31.130517959594727,-131.4214324951172,458.4615478515625,0.4093561172485351,0.8814992904663086,0.1558822095394134,1
18679479193,378102711011,0.4996699392795563,0.5031577944755554,-0.1822073608636856,164.63014221191406,53.083473205566406,1,2.21490478515625,1,-31.384450912475582,-127.78805541992188,457.5066223144531,0.5911253690719604,0.8717206120491028,0.152107298374176,1,0.4904940724372864,0.5526419878005981,-5.247262954711914,150.19190979003906,47.82833099365234,1,2.354721069335937,1,31.13867378234864,-131.3128204345703,458.5432434082031,0.4093485474586487,0.8811158537864685,0.1559802889823913,1
18679529062,378102760878,0.4986579120159149,0.5105921626091003,-0.7408314347267151,162.46099853515625,52.29390335083008,1,2.21624755859375,1,-31.36197662353516,-127.82006072998048,457.5253601074219,0.5910561680793762,0.8717985153198242,0.1521575301885604,1,0.5062642693519592,0.5287956595420837,3.457887649536133,157.14967346191406,50.36075973510742,1,2.3424835205078125,1,31.17151641845703,-131.36306762695312,458.54632568359375,0.4092537760734558,0.8812591433525085,0.1560180634260177,1
18679562222,378102794037,0.5005429983139038,0.5520737171173096,0.2997330129146576,150.3577423095703,47.88871765136719,1,2.26702880859375,1,-31.351863861083984,-127.7974090576172,457.4914245605469,0.5910335779190063,0.8717601895332336,0.1520787924528122,1,0.4907770156860351,0.5593317747116089,-5.091083526611328,148.2400360107422,47.11792755126953,1,2.25506591796875,1,31.18769073486328,-131.332275390625,458.47119140625,0.4091919362545013,0.8812322616577148,0.1558591276407241,1
18679579028,378102810842,0.5045984983444214,0.5645513534545898,2.538393497467041,146.7170867919922,46.5636100769043,1,2.289886474609375,1,-31.33582305908203,-127.6980972290039,457.3366088867188,0.5910177230834961,0.8715969920158386,0.1517258286476135,1,0.4904462695121765,0.5609323382377625,-5.273651123046875,147.77304077148438,46.94796371459961,1,2.25726318359375,1,31.17339324951172,-131.24874877929688,458.3217468261719,0.4092039763927459,0.8811140060424805,0.155524656176567,1
18679628897,378102860709,0.5049421191215515,0.5040574669837952,2.72806978225708,164.3676300048828,52.98794555664063,1,2.2601470947265625,1,-31.31936264038086,-127.73236846923828,457.1509399414063,0.591006875038147,0.8718477487564087,0.1513851881027221,1,0.505122184753418,0.5420644283294678,2.827476978302002,153.27818298339844,48.951637268066406,1,2.3025360107421875,1,31.15645217895508,-131.23052978515625,458.1321411132813,0.4092157185077667,0.8812188506126404,0.1551486253738403,1
18679678854,378102910663,0.493604451417923,0.520108699798584,-3.5303425788879395,159.68431091308594,51.28329086303711,1,2.2406768798828125,1,-31.28761100769043,-127.7856674194336,457.143310546875,0.590915858745575,0.87200927734375,0.1513949632644653,1,0.5120388269424438,0.5299405455589294,6.6454596519470215,156.8156280517578,50.23920822143555,1,2.2440948486328125,1,31.15530014038086,-131.28953552246094,458.1199645996094,0.4092166721820831,0.881400465965271,0.155157595872879,1
18679728724,378102960532,0.5002008080482483,0.560341477394104,0.1108329743146896,147.9453887939453,47.010684967041016,1,2.2145538330078125,1,-31.236291885375977,-127.6852569580078,456.7563171386719,0.5908434987068176,0.8720318675041199,0.1505904495716095,1,0.5003803372383118,0.5418708324432373,0.2099599540233612,153.3346710205078,48.97225189208984,1,2.3239288330078125,1,31.161176681518555,-131.1690673828125,457.73382568359375,0.4091231822967529,0.8813719749450684,0.1543512642383575,1
18679778699,378103010504,0.5011445879936218,0.5045125484466553,0.6318200826644897,164.23489379882812,52.93959045410156,1,2.131195068359375,1,-31.2419548034668,-127.81879425048828,456.84185791015625,0.5908429026603699,0.8723514080047607,0.1508273929357528,1,0.5081620812416077,0.5477395057678223,4.50548791885376,151.6223602294922,48.34894561767578,1,2.315658569335937,1,31.139812469482425,-131.30093383789062,457.8185729980469,0.4092020988464355,0.8816848993301392,0.1545836180448532,1
18679828568,378103060371,0.5005896091461182,0.5182016491889954,0.3254556059837341,160.24073791503906,51.48584747314453,1,2.2142333984375,1,-31.23365974426269,-127.78712463378906,456.7893981933594,0.5908291935920715,0.8723019361495972,0.1507084369659423,1,0.5017985701560974,0.5696074366569519,0.9928317666053772,145.24183654785156,46.02665328979492,1,2.2909698486328125,1,31.14118766784668,-131.23162841796875,457.7488098144531,0.4091843068599701,0.8815414309501648,0.1544118076562881,1
18679878534,378103110335,0.4979766309261322,0.5246399641036987,-1.1168689727783203,158.36219787597656,50.80207061767578,1,2.1611785888671875,1,-31.18829727172852,-127.80805206298828,456.7602233886719,0.5907027721405029,0.872386634349823,0.1506576538085937,1,0.497123658657074,0.5496912002563477,-1.587693452835083,151.0529022216797,48.14170837402344,1,2.262664794921875,1,31.198198318481445,-131.29701232910156,457.7252502441406,0.4090137779712677,0.8817513585090637,0.154410034418106,1
18679928500,378103160299,0.4983261823654175,0.5105547904968262,-0.9239600896835328,162.471923828125,52.29792022705078,1,2.2423553466796875,1,-31.12095069885254,-127.69602966308594,456.7112731933594,0.5905160903930664,0.8720999360084534,0.1504945605993271,1,0.5048038959503174,0.5513767004013062,2.651756763458252,150.5611114501953,47.96270751953125,1,2.2714385986328125,1,31.232629776000977,-131.1954345703125,457.6582336425781,0.4089002907276153,0.8815116882324219,0.1542301028966903,1
18679978361,378103210158,0.501101016998291,0.5092989802360535,0.6077486276626587,162.8383026123047,52.43124771118164,1,2.2369537353515625,1,-31.134296417236328,-127.76342010498048,457.1047973632813,0.590476930141449,0.871975839138031,0.1512888818979263,1,0.4976982474327087,0.5631681084632874,-1.2705732583999634,147.12069702148438,46.71049880981445,1,2.2987823486328125,1,31.26474571228028,-131.273193359375,458.0452575683594,0.4088837206363678,0.8814152479171753,0.1550195962190628,1
18680028336,378103260131,0.4919867813587188,0.5265697836875916,-4.4232940673828125,157.79913330078125,50.597145080566406,1,2.2695770263671875,1,-31.12757682800293,-127.6950454711914,456.6972351074219,0.5905382633209229,0.8721085786819458,0.1504679024219513,1,0.5059561729431152,0.5453342199325562,3.2878618240356445,152.32411193847656,48.60442352294922,1,2.153167724609375,1,31.23164939880371,-131.25546264648438,457.7112731933594,0.4089137017726898,0.8816421031951904,0.1543647497892379,1
18680078205,378103309998,0.494062066078186,0.5066579580307007,-3.2777445316314697,163.60890197753906,52.71176910400391,1,2.2773895263671875,1,-31.18080711364746,-127.61062622070312,456.7874145507813,0.5906755328178406,0.8717889785766602,0.1506028473377227,1,0.5135608315467834,0.5617941617965698,7.485585212707519,147.5215606689453,46.856407165527344,1,2.2721099853515625,1,31.1662654876709,-131.08226013183594,457.7310791015625,0.4091078042984009,0.8811216950416565,0.1542990058660507,1
18680128171,378103359964,0.5016008019447327,0.5044612884521484,0.8836585283279419,164.24981689453125,52.94505310058594,1,2.2505035400390625,1,-31.22278594970703,-127.50938415527344,456.2430419921875,0.5909065008163452,0.8719373345375061,0.1495076864957809,1,0.5107257962226868,0.5703856348991394,5.920659065246582,145.01478576660156,45.94404983520508,1,2.3119354248046875,1,31.08252143859864,-130.97921752929688,457.2044982910156,0.4092473089694977,0.8812608122825623,0.1532211303710937,1
18680178040,378103409832,0.4981719255447387,0.5063410401344299,-1.0090749263763428,163.70135498046875,52.74539566040039,1,2.26580810546875,1,-31.278308868408203,-127.4645004272461,456.2414855957031,0.5910688638687134,0.8718076348304749,0.1494879126548767,1,0.5058102011680603,0.566756546497345,3.207253217697144,146.0736541748047,46.32942199707031,1,2.317733764648437,1,31.05186080932617,-130.91619873046875,457.2212829589844,0.4093399345874786,0.8810631632804871,0.1532147228717804,1
18680228006,378103459797,0.4982281625270843,0.5062225461006165,-0.9780307412147522,163.7359161376953,52.75799560546875,1,2.2240753173828125,1,-31.360759735107425,-127.55650329589844,456.9538269042969,0.5911668539047241,0.8714958429336548,0.1509173512458801,1,0.5060810446739197,0.5578191876411438,3.356760025024414,148.68133544921875,47.2785758972168,1,2.366683959960937,1,31.08229637145996,-131.06216430664062,457.96142578125,0.4093976020812988,0.8808714747428894,0.1547189950942993,1
18680277876,378103509667,0.4900494515895843,0.5202749967575073,-5.492664337158203,159.6357879638672,51.26565170288086,1,2.244354248046875,1,-31.489164352416992,-127.87285614013672,457.5857238769531,0.5914143323898315,0.871903121471405,0.1523186713457107,1,0.5114476084709167,0.5638245940208435,6.319103717803955,146.9291229248047,46.64081954956055,1,2.3302459716796875,1,31.057376861572266,-131.36141967773438,458.588623046875,0.4095935523509979,0.8812191486358643,0.1560834944248199,1
18680327842,378103559632,0.4981565177440643,0.5125554800033569,-1.0175706148147583,161.88812255859375,52.085411071777344,1,2.251449584960937,1,-31.59473419189453,-127.91692352294922,457.7194519042969,0.5916946530342102,0.8719225525856018,0.1526134014129638,1,0.5101319551467896,0.5752267241477966,5.5928568840026855,143.60226440429688,45.4299430847168,1,2.38409423828125,1,30.96759986877441,-131.40147399902344,458.7640075683594,0.4098886251449585,0.8811896443367004,0.1564303636550903,1
18680377702,378103609492,0.4989038109779358,0.5254464745521545,-0.6050648093223572,158.12686157226562,50.716434478759766,1,2.334320068359375,1,-31.68463134765625,-127.9940948486328,457.4013977050781,0.5920203328132629,0.872406005859375,0.1520555466413498,1,0.4898078739643097,0.5626277923583984,-5.626041412353516,147.27830505371094,46.76789474487305,1,2.2574615478515625,1,30.84958839416504,-131.47921752929688,458.4737243652344,0.4101744890213012,0.8816569447517395,0.1559009402990341,1
18680427677,378103659466,0.4920539557933807,0.506837785243988,-4.386210918426514,163.55642700195312,52.692630767822266,1,2.2384490966796875,1,-31.66954803466797,-127.95772552490234,456.8717956542969,0.5920832753181458,0.8727318644523621,0.1510162353515625,1,0.4988003969192505,0.565351128578186,-0.6621725559234619,146.4837188720703,46.47867965698242,1,2.3700103759765625,1,30.764062881469727,-131.3719940185547,457.9041442871094,0.4103117287158966,0.8818201422691345,0.1547380983829498,1
18680460782,378103692571,0.4960762560367584,0.5403594374656677,-2.1658935546875,153.7756805419922,49.13274002075195,1,2.3231201171875,1,-31.67027473449707,-127.9647216796875,457.0743713378906,0.592044472694397,0.8725870251655579,0.1514093577861786,1,0.4885945618152618,0.5862922668457031,-6.29576301574707,140.37359619140625,44.25481414794922,1,2.283554077148437,1,30.7898178100586,-131.42347717285156,458.0576477050781,0.4102668464183807,0.881841778755188,0.1550642699003219,1
18680477547,378103709335,0.4959425926208496,0.5509042143821716,-2.239708662033081,150.69898986816406,48.01290130615234,1,2.32666015625,1,-31.650535583496094,-127.92589569091795,456.9068298339844,0.5920207500457764,0.8726105690002441,0.1510639041662216,1,0.4895452857017517,0.575170636177063,-5.7709832191467285,143.61863708496094,45.43588638305664,1,2.2968292236328125,1,30.78241729736328,-131.38461303710938,457.9063415527344,0.4102587699890136,0.8818550109863281,0.1547517031431198,1
18680527513,378103759301,0.4946615695953369,0.511531412601471,-2.9467902183532715,162.18690490722656,52.19419860839844,1,2.3286285400390625,1,-31.663070678710938,-127.98519897460938,456.7682495117188,0.5920852422714233,0.8728965520858765,0.1508312374353408,1,0.4994403719902038,0.5609137415885925,-0.3089056611061096,147.77842712402344,46.9499397277832,1,2.4021759033203125,1,30.722883224487305,-131.45571899414062,457.7569274902344,0.410402774810791,0.8821865916252136,0.1544965207576751,1
18680577382,378103809169,0.5022613406181335,0.5411993861198425,1.2482651472091677,153.5305938720703,49.043548583984375,1,2.3348388671875,1,-31.72998046875,-127.93234252929688,456.7428894042969,0.5922854542732239,0.8727631568908691,0.1507629454135894,1,0.5048817992210388,0.5841739773750305,2.694754838943481,140.99168395996094,44.479774475097656,1,2.406097412109375,1,30.64921188354492,-131.3775634765625,457.7978515625,0.4106250405311584,0.881925106048584,0.1545225232839584,1
18680610542,378103842329,0.4915741086006164,0.5226861238479614,-4.651061534881592,158.93228149414062,51.00960540771485,1,2.2775421142578125,1,-31.76146507263184,-127.93051147460938,456.8454895019531,0.5923565030097961,0.8726740479469299,0.1509633213281631,1,0.4957791864871979,0.5566246509552002,-2.329880714416504,149.02987670898438,47.40543746948242,1,2.24072265625,1,30.64790344238281,-131.39892578125,457.8577575683594,0.4106405377388,0.8819372057914734,0.1546490490436554,1
18680627348,378103859134,0.4902316331863403,0.5281984806060791,-5.392096996307373,157.32391357421875,50.4242057800293,1,2.274383544921875,1,-31.76068878173828,-127.894287109375,456.7221374511719,0.5923792123794556,0.8726691603660583,0.1507066637277603,1,0.4923444092273712,0.5603232979774475,-4.225890159606934,147.9507293701172,47.01262283325195,1,2.273101806640625,1,30.63095474243164,-131.36029052734375,457.7474365234375,0.4106683433055877,0.8819169402122498,0.1544139385223388,1
18680677314,378103909100,0.4970091879367828,0.5434653759002686,-1.6508944034576416,152.86941528320312,48.8028678894043,1,2.289520263671875,1,-31.829206466674805,-127.9754638671875,456.98052978515625,0.5925264954566956,0.8726948499679565,0.1512560397386551,1,0.4953080415725708,0.5908387899398804,-2.5899412631988525,139.04705810546875,43.77195739746094,1,2.433441162109375,1,30.58294105529785,-131.40469360351562,458.0337524414063,0.4108636081218719,0.8818071484565735,0.1549815088510513,1
18680710382,378103942167,0.4922977089881897,0.526764452457428,-4.251646995544434,157.7423095703125,50.57646560668945,1,2.281402587890625,1,-31.875629425048828,-127.864501953125,456.8554382324219,0.5926872491836548,0.8724735975265503,0.1509622186422348,1,0.5023323893547058,0.5620467662811279,1.2875099182128906,147.44786071777344,46.82957458496094,1,2.255584716796875,1,30.52118682861328,-131.3435516357422,457.8675537109375,0.4110109508037567,0.8817679286003113,0.1546211540699005,1
18680727183,378103958968,0.4888068735599518,0.5352901816368103,-6.1785888671875,155.25473022460938,49.67107772827149,1,2.2749481201171875,1,-31.90470123291016,-127.78113555908205,456.5625305175781,0.5928316116333008,0.8724695444107056,0.1503583937883377,1,0.4966582953929901,0.5735145807266235,-1.844620943069458,144.10182189941406,45.61172866821289,1,2.266326904296875,1,30.47475814819336,-131.24635314941406,457.5988464355469,0.411093920469284,0.8817093968391418,0.1540461480617523,1
