device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3645374794,389498856844,0.9117137789726256,0.8701983094215393,227.2659912109375,57.53707504272461,14.104731559753418,1,2.6270904541015625,1,-33.136695861816406,-16.155895233154297,463.24798583984375,0.5950301289558411,0.5462177991867065,0.1294251084327697,1,0.825320839881897,0.8994561433792114,179.5770721435547,49.00038528442383,10.997629165649414,1,2.76690673828125,1,36.83042526245117,-20.491573333740234,462.7621154785156,0.3937944769859314,0.5587428212165833,0.1293549835681915,1
3645392285,389498874335,0.908909559249878,0.8732286691665649,225.718017578125,56.65290451049805,13.782954216003418,1,2.59979248046875,1,-33.00198745727539,-16.445087432861328,462.70611572265625,0.5947539806365967,0.5471044778823853,0.1283458918333053,1,0.8302953839302063,0.8968520164489746,182.32308959960932,49.760162353515625,11.274175643920898,1,2.75213623046875,1,36.85755157470703,-20.623449325561523,462.5389709472656,0.3936652541160583,0.5591509938240051,0.1289265155792236,1
3645407765,389498889815,0.913335919380188,0.8678567409515381,228.1614532470703,58.22024154663086,14.353411674499512,1,2.5137481689453125,1,-32.93177032470703,-16.490005493164062,463.2026977539063,0.5944502949714661,0.5471828579902649,0.1293291002511978,1,0.8306040167808533,0.8712899684906006,182.49343872070312,57.218544006347656,13.98883056640625,1,2.6580963134765625,1,37.01285552978516,-20.75394058227539,462.9803771972656,0.3933197259902954,0.5594696402549744,0.129841923713684,1
3645424612,389498906662,0.9135810732841492,0.8613771796226501,228.29673767089844,60.11084365844727,15.041533470153809,1,2.5700225830078125,1,-32.85792922973633,-16.421348571777344,463.7038879394531,0.5941358804702759,0.5469344258308411,0.1303130537271499,1,0.8188093304634094,0.8703597187995911,175.9827880859375,57.48994445800781,14.087578773498535,1,2.6624298095703125,1,37.23208236694336,-20.616270065307617,463.7795104980469,0.3928737044334411,0.5589715242385864,0.1314563006162643,1
3645457731,389498939781,0.9027665257453918,0.897540807723999,222.32717895507807,49.55918884277344,11.201034545898438,1,2.77569580078125,1,-32.64246368408203,-15.877248764038086,464.07220458984375,0.5934427380561829,0.5453357696533203,0.130979374051094,1,0.8145224452018738,0.8985676765441895,173.61639404296875,49.25962448120117,11.09200668334961,1,2.7017059326171875,1,37.36220932006836,-20.25308609008789,463.56591796875,0.3924506604671478,0.5579555034637451,0.1310198307037353,1
3645474431,389498956480,0.8945715427398682,0.8775261640548706,217.8034820556641,55.39898681640625,13.326550483703612,1,2.6088409423828125,1,-32.600040435791016,-15.847386360168455,464.0947570800781,0.5933164954185486,0.5452478528022766,0.1310162991285324,1,0.8127785325050354,0.9078325033187866,172.65377807617188,46.55632400512695,10.10810089111328,1,2.680389404296875,1,37.47812271118164,-20.151264190673828,463.8535461425781,0.3921844363212585,0.5576270818710327,0.131602481007576,1
3645492125,389498974174,0.8954382538795471,0.8815264701843262,218.2819366455078,54.23180770874024,12.901741981506348,1,2.5694580078125,1,-32.45391082763672,-15.866313934326172,463.7388610839844,0.5929686427116394,0.5453371405601501,0.1302875429391861,1,0.8165198564529419,0.9021056294441224,174.71897888183594,48.22730255126953,10.71628475189209,1,2.7051239013671875,1,37.5112190246582,-20.17309188842773,463.6424255371094,0.3920404016971588,0.5577161312103271,0.1311892122030258,1
3645507601,389498989650,0.9004893898963928,0.8860456347465515,221.0701446533203,52.9132080078125,12.421817779541016,1,2.522552490234375,1,-32.33003234863281,-15.990184783935549,463.1101379394531,0.592738926410675,0.54575514793396,0.1290251463651657,1,0.8276329636573792,0.88593989610672,180.85340881347656,52.944034576416016,12.433028221130373,1,2.6248016357421875,1,37.52522659301758,-20.323944091796875,462.8804931640625,0.3918227553367615,0.5582455396652222,0.1296871304512024,1
3645542045,389499024095,0.864314615726471,0.9037140607833862,201.1016845703125,47.75801086425781,10.54547119140625,1,2.494171142578125,1,-32.12099075317383,-16.472837448120117,462.3571166992188,0.5922883152961731,0.5472201108932495,0.1275283843278885,1,0.8104375600814819,0.9285897612571716,171.3615264892578,40.49991989135742,7.903742790222168,1,2.6311798095703125,1,37.5810546875,-20.75350952148437,462.0194396972656,0.3914606273174286,0.5595925450325012,0.1280194073915481,1
3645557567,389499039617,0.8729574680328369,0.8979119658470154,205.8725433349609,49.45092010498047,11.161617279052734,1,2.5616912841796875,1,-32.07441329956055,-16.534671783447266,462.3713073730469,0.5921513438224792,0.547396719455719,0.127554565668106,1,0.8366211652755737,0.8901452422142029,185.8149261474609,51.7170295715332,11.986431121826172,1,2.55145263671875,1,37.64027404785156,-20.902156829833984,461.9840698242188,0.3912816643714905,0.5600256323814392,0.1279719173908233,1
3645607533,389499089582,0.8974117636680603,0.9110074639320374,219.37130737304688,45.62996292114258,9.770909309387209,1,2.64111328125,1,-31.92605400085449,-15.851666450500488,462.7930603027344,0.5916402339935303,0.5453881025314331,0.1283274590969085,1,0.8397634625434875,0.8890012502670288,187.54946899414065,52.05083465576172,12.10794734954834,1,2.541717529296875,1,37.802127838134766,-20.37840461730957,462.48681640625,0.3909335732460022,0.5584520697593689,0.1289528161287307,1
3645657402,389499139451,0.8982828259468079,0.9028180837631226,219.8521270751953,48.01940536499024,10.640640258789062,1,2.6221923828125,1,-31.852516174316406,-15.799506187438965,463.0660095214844,0.5913746356964111,0.5452111959457397,0.1288580894470214,1,0.8881573677062988,0.9111860394477844,214.2628326416016,45.57786178588867,9.751957893371582,1,2.6454620361328125,1,37.93048858642578,-20.151836395263672,462.6668701171875,0.3906064927577972,0.5577771067619324,0.1293125003576278,1
3645674189,389499156238,0.8976897597312927,0.8966396450996399,219.52474975585932,49.82213973999024,11.296764373779297,1,2.6010284423828125,1,-31.849056243896484,-15.880839347839355,463.0269165039063,0.5913724303245544,0.5454489588737488,0.1287852227687835,1,0.8521913886070251,0.903051733970642,194.40968322753903,47.95125579833984,10.61579132080078,1,2.5361328125,1,37.91495895385742,-20.391042709350582,462.5733642578125,0.3906291425228119,0.558477520942688,0.1291447132825851,1
3645707368,389499189417,0.8965091109275818,0.8983185887336731,218.87307739257807,49.332218170166016,11.118450164794922,1,2.6079559326171875,1,-31.88789939880371,-16.31928253173828,463.20892333984375,0.5914481282234192,0.5466914772987366,0.1291838437318802,1,0.8935717344284058,0.9125685691833496,217.25157165527344,45.17451095581055,9.605132102966309,1,2.629791259765625,1,37.9053955078125,-20.70310401916504,462.787353515625,0.3907071352005005,0.5593482851982117,0.12959685921669,1
3645724105,389499206154,0.8994497060775757,0.8967622518539429,220.49624633789065,49.78633499145508,11.283750534057615,1,2.591903686523437,1,-31.89149475097656,-16.29404067993164,463.27239990234375,0.5914458632469177,0.5466124415397644,0.1293091475963592,1,0.891652524471283,0.9030033349990844,216.19219970703125,47.965362548828125,10.62089729309082,1,2.6321563720703125,1,37.93984603881836,-20.643949508666992,463.0226135253906,0.3906634449958801,0.559147834777832,0.1300656795501709,1
3645757238,389499239286,0.9027219414711,0.8989890217781067,222.302490234375,49.13667297363281,11.047271728515623,1,2.6033935546875,1,-31.84092903137207,-15.7041015625,463.9842834472656,0.5911601185798645,0.5448474884033203,0.1306812167167663,1,0.892201840877533,0.8862472772598267,216.49542236328125,52.85437774658203,12.40038776397705,1,2.594085693359375,1,38.09635925292969,-20.220558166503903,463.5700378417969,0.3903427124023437,0.5578615665435791,0.1311442255973816,1
3645774020,389499256068,0.8970977067947388,0.9084272980690002,219.1979522705078,46.382789611816406,10.044928550720217,1,2.6006317138671875,1,-31.81474494934082,-15.672159194946287,464.0451049804688,0.5910729765892029,0.544749915599823,0.1307967603206634,1,0.8855742812156677,0.9125573635101318,212.8370056152344,45.17775344848633,9.606341361999512,1,2.619720458984375,1,38.20391082763672,-20.123262405395508,463.7555236816406,0.3900776505470276,0.5575589537620544,0.1315227597951889,1
3645807204,389499289253,0.8992310166358948,0.9103608131408693,220.3755645751953,45.81863784790039,9.839612007141112,1,2.5754852294921875,1,-31.75572395324707,-15.848748207092283,464.38671875,0.5908365845680237,0.5452231764793396,0.1314819306135177,1,0.8904429078102112,0.9029842019081116,215.52456665039065,47.97093200683594,10.622955322265623,1,2.61181640625,1,38.25471878051758,-20.318532943725582,463.8655090332031,0.3899578154087066,0.5581057667732239,0.1317670941352844,1
3645823936,389499305984,0.8968368768692017,0.910063624382019,219.0539703369141,45.90536880493164,9.871180534362791,1,2.5870513916015625,1,-31.769662857055664,-15.890223503112791,464.4458618164063,0.5908649563789368,0.5453363060951233,0.1316045522689819,1,0.8960821628570557,0.8982322812080383,218.63735961914065,49.35741424560547,11.127607345581056,1,2.604598999023437,1,38.22287368774414,-20.475440979003903,464.1113586425781,0.3901073336601257,0.5585251450538635,0.1322651952505111,1
3645857074,389499339123,0.9005374312400818,0.908251404762268,221.09669494628903,46.43413925170898,10.063584327697754,1,2.573333740234375,1,-31.951261520385746,-16.362281799316406,464.92138671875,0.5912919044494629,0.5466418266296387,0.1326102912425995,1,0.8875210881233215,0.9042840600013732,213.91165161132807,47.59167098999024,10.484920501708984,1,2.6367645263671875,1,38.15294647216797,-20.811426162719727,464.5723571777344,0.3904166221618652,0.5594298839569092,0.1332014203071594,1
3645873852,389499355900,0.8990318179130554,0.9048919081687928,220.26559448242188,47.41437530517578,10.420372009277344,1,2.5743560791015625,1,-31.95905494689941,-16.36446762084961,464.9403381347656,0.5913105010986328,0.5466461777687073,0.1326492875814438,1,0.8926332592964172,0.9012656807899476,216.73355102539065,48.47239303588867,10.805463790893556,1,2.5899200439453125,1,38.1456413269043,-20.793439865112305,464.6524963378906,0.3904564082622528,0.5593680143356323,0.1333582103252411,1
3645907040,389499389088,0.8853825926780701,0.8992928266525269,212.731185913086,49.04801940917969,11.015000343322754,1,2.55645751953125,1,-31.883575439453125,-16.199634552001953,464.928955078125,0.5910965800285339,0.5461751818656921,0.1326047927141189,1,0.8912183046340942,0.9092643857002258,215.9525146484375,46.13858413696289,9.956019401550291,1,2.60150146484375,1,38.177127838134766,-20.6887149810791,464.6955261230469,0.3903762996196747,0.5590624213218689,0.133439764380455,1
3645923766,389499405814,0.8882694840431213,0.902077317237854,214.32473754882807,48.2356071472168,10.719294548034668,1,2.574249267578125,1,-31.87636947631836,-16.178882598876953,464.8706970214844,0.5910874009132385,0.5461215376853943,0.1324862092733383,1,0.8945240378379822,0.9046611785888672,217.77735900878903,47.481632232666016,10.444884300231934,1,2.605499267578125,1,38.17262268066406,-20.600934982299805,464.47369384765625,0.3903369903564453,0.5588390827178955,0.1329895555973053,1
3645956908,389499438956,0.8869858980178833,0.9055299162864684,213.6162567138672,47.2281608581543,10.35262680053711,1,2.4815826416015625,1,-31.76687240600586,-16.06062889099121,465.2267761230469,0.590704083442688,0.5457475781440735,0.1331731528043747,1,0.8899604678153992,0.9025996923446656,215.2582092285156,48.08316040039063,10.663792610168455,1,2.5762176513671875,1,38.28490447998047,-20.55112838745117,464.761474609375,0.3900830447673797,0.5586597919464111,0.1335766017436981,1
3645973682,389499455730,0.8896617293357849,0.9042661786079408,215.09327697753903,47.59693145751953,10.486836433410645,1,2.55279541015625,1,-31.76864624023437,-16.09640884399414,465.3162231445313,0.5906916260719299,0.5458411574363708,0.1333542466163635,1,0.8949559330940247,0.9074020385742188,218.0157012939453,46.68194961547852,10.153801918029783,1,2.5794219970703125,1,38.36554718017578,-20.62112236022949,465.1910095214844,0.389953464269638,0.5588057637214661,0.1344513595104217,1
3646006874,389499488921,0.8978495597839355,0.8935802578926086,219.6129608154297,50.714752197265625,11.621676445007324,1,2.58251953125,1,-31.626728057861328,-16.342987060546875,466.2019348144531,0.5901135802268982,0.5464579463005066,0.1351183503866195,1,0.8996257185935974,0.8926361203193665,220.5934295654297,50.99024963378906,11.721896171569824,1,2.554412841796875,1,38.573028564453125,-20.813838958740234,465.7483825683594,0.3894917070865631,0.5592861771583557,0.1356124281883239,1
3646023597,389499505644,0.895703136920929,0.903599500656128,218.4281463623047,47.79140090942383,10.557665824890137,1,2.5413360595703125,1,-31.613710403442383,-16.352907180786133,466.2345581054688,0.5900700688362122,0.546483039855957,0.1351823061704635,1,0.8877859115600586,0.8823212385177612,214.05789184570312,53.99985504150391,12.81735134124756,1,2.56494140625,1,38.66478729248047,-20.88527488708496,465.8415832519531,0.3892514705657959,0.5594784617424011,0.135819524526596,1
3646056744,389499538791,0.8978212475776672,0.8893447518348694,219.59735107421875,51.950592041015625,12.071453094482422,1,2.5565643310546875,1,-31.440404891967773,-16.341686248779297,466.1263732910156,0.5895959138870239,0.546461820602417,0.1349424421787262,1,0.8799993991851807,0.8771364092826843,209.75965881347656,55.5126953125,13.367944717407228,1,2.5648193359375,1,38.742950439453125,-20.93398094177246,465.7156677246094,0.3889980912208557,0.5596338510513306,0.1355860531330108,1
3646073513,389499555561,0.8982541561126709,0.8910776376724243,219.8363342285156,51.44499969482422,11.887433052062988,1,2.5642547607421875,1,-31.421192169189453,-16.316129684448242,466.1168823242188,0.5895428657531738,0.5463897585868835,0.1349191963672638,1,0.8829627633094788,0.8796321153640747,211.39553833007807,54.78448867797852,13.102916717529297,1,2.559555053710937,1,38.78456878662109,-20.857410430908203,465.68463134765625,0.3888716697692871,0.5594189167022705,0.1355243474245071,1
3646106710,389499588758,0.8975896835327148,0.8627157807350159,219.4695281982422,59.72026824951172,14.899359703063965,1,2.515716552734375,1,-31.261690139770508,-16.175207138061523,466.0324096679688,0.5891034007072449,0.5459955334663391,0.1347194761037826,1,0.8794689178466797,0.878828763961792,209.4668426513672,55.01887512207031,13.188202857971191,1,2.5432281494140625,1,38.89712142944336,-20.804197311401367,465.6055908203125,0.3885309398174286,0.5592768788337708,0.1353809237480163,1
3646123429,389499605477,0.8963629603385925,0.8712490200996399,218.7923889160156,57.23047637939453,13.993151664733888,1,2.569122314453125,1,-31.239307403564453,-16.18598747253418,466.037353515625,0.5890384912490845,0.5460258722305298,0.1347271054983139,1,0.881327748298645,0.8858168721199036,210.492904663086,52.97998428344727,12.446122169494627,1,2.5413055419921875,1,38.97053146362305,-20.81914520263672,465.6370544433594,0.3883285522460937,0.55931556224823,0.1354570984840393,1
3646173343,389499655390,0.8984760642051697,0.8836871981620789,219.9588165283203,53.60133361816406,12.672266960144045,1,2.5484619140625,1,-31.00697326660156,-16.52406883239746,465.5807189941406,0.5884615182876587,0.5470381379127502,0.1338091492652893,1,0.8748292922973633,0.8926447629928589,206.9058380126953,50.98772811889648,11.72099494934082,1,2.603118896484375,1,39.079872131347656,-21.373455047607425,464.9193420410156,0.3878433108329773,0.5609951615333557,0.1340965032577514,1
3646206545,389499688592,0.9124059677124025,0.8950291872024536,227.6481170654297,50.29205322265625,11.46776008605957,1,2.558837890625,1,-30.85301971435547,-16.79351806640625,465.553955078125,0.5880262851715088,0.5478115677833557,0.1337545812129974,1,0.8938013315200806,0.8909348249435425,217.3783569335937,51.48666000366211,11.902572631835938,1,2.5648345947265625,1,39.0999755859375,-21.48329734802246,464.7817687988281,0.3877525925636291,0.5613279342651367,0.1338360607624054,1
3646223259,389499705306,0.9092174172401428,0.8984255790710449,225.8880615234375,49.3010368347168,11.107072830200195,1,2.5415496826171875,1,-30.852407455444336,-16.769559860229492,465.7414245605469,0.5879889726638794,0.5477237701416016,0.1341267079114914,1,0.8886956572532654,0.8920884132385254,214.5600433349609,51.15005874633789,11.780085563659668,1,2.571685791015625,1,39.2015380859375,-21.439525604248047,465.4034118652344,0.3876115977764129,0.5611205101013184,0.1350866109132766,1
3646256415,389499738462,0.8970276117324829,0.9034624099731444,219.1592559814453,47.8314094543457,10.572205543518066,1,2.5486602783203125,1,-30.71868705749512,-16.398344039916992,465.8743591308594,0.5875815749168396,0.5466489791870117,0.1343478411436081,1,0.8787271976470947,0.9251151084899902,209.0574188232422,41.513702392578125,8.272727012634277,1,2.6236724853515625,1,39.26456451416016,-21.173696517944336,465.4839477539063,0.3874507248401642,0.5603494644165039,0.1352333426475525,1
3646273174,389499755220,0.9020361304283142,0.9045018553733826,221.9239501953125,47.52814865112305,10.46181869506836,1,2.538177490234375,1,-30.714330673217773,-16.393043518066406,465.8195190429688,0.5875794291496277,0.5466393828392029,0.1342375427484512,1,0.8915810585021973,0.8842671513557434,216.1528167724609,53.4321174621582,12.6106538772583,1,2.51861572265625,1,39.289024353027344,-21.16854858398437,465.30560302734375,0.3873376846313476,0.5603578686714172,0.1348818987607956,1
3646306381,389499788427,0.8975223302841187,0.8841372132301331,219.432373046875,53.47002029418945,12.624485969543455,1,2.55706787109375,1,-30.72916412353516,-16.788049697875977,466.1873168945313,0.5875526070594788,0.5477306842803955,0.1350010335445404,1,0.8868750333786011,0.9007572531700134,213.55502319335932,48.6207389831543,10.859478950500488,1,2.5681915283203125,1,39.32989501953125,-21.481836318969727,465.697021484375,0.3873153030872345,0.5612027645111084,0.1356965899467468,1
3646323090,389499805137,0.8985506892204285,0.8717002272605896,220.00003051757807,57.09885025024414,13.945262908935549,1,2.534164428710937,1,-30.73136329650879,-16.8387393951416,466.1636352539063,0.5875633358955383,0.5478779673576355,0.1349577605724334,1,0.8845571279525757,0.8915731906890869,212.27560424804688,51.300418853759766,11.834794044494627,1,2.55157470703125,1,39.318634033203125,-21.655153274536133,465.6141662597656,0.3873275220394134,0.5617094039916992,0.1355457156896591,1
3646356251,389499838298,0.8946754336357117,0.8840634822845459,217.8608245849609,53.49155426025391,12.632294654846191,1,2.5356903076171875,1,-30.70970916748047,-16.829193115234375,466.0065002441406,0.5875310897827148,0.5478668808937073,0.1346408724784851,1,0.8872355222702026,0.8997377753257751,213.7539825439453,48.91820907592773,10.96775245666504,1,2.582977294921875,1,39.25641250610352,-21.61363220214844,465.5345458984375,0.3874862790107727,0.5616012811660767,0.1353729218244552,1
3646373006,389499855053,0.895211398601532,0.8873041868209839,218.15670776367188,52.54598617553711,12.288143157958984,1,2.5301666259765625,1,-30.71281623840332,-16.767492294311523,465.98626708984375,0.587543785572052,0.5476926565170288,0.1345964968204498,1,0.8871606588363647,0.884992241859436,213.71273803710932,53.2205810546875,12.533671379089355,1,2.538055419921875,1,39.216041564941406,-21.388029098510746,465.47015380859375,0.3875862061977386,0.5609643459320068,0.1352172195911407,1
3646406217,389499888263,0.8966555595397949,0.8916682600975037,218.9539031982422,51.27266311645508,11.824712753295898,1,2.524200439453125,1,-30.80878639221192,-16.50872230529785,466.319091796875,0.5877551436424255,0.5469195246696472,0.1352544575929641,1,0.8920119404792786,0.8913385272026062,216.3905792236328,51.36886978149414,11.859729766845703,1,2.5622711181640625,1,39.18830871582031,-21.21558952331543,465.76605224609375,0.3877367973327636,0.560432493686676,0.1357859522104263,1
3646422920,389499904966,0.8989977240562439,0.8920913338661194,220.24676513671875,51.14920425415039,11.779781341552734,1,2.5126190185546875,1,-30.833396911621094,-16.516714096069336,466.334228515625,0.5878225564956665,0.546940803527832,0.1352884471416473,1,0.8731723427772522,0.9182470440864564,205.9911956787109,43.5176010131836,9.002120018005371,1,2.5959625244140625,1,39.18216323852539,-21.27365493774414,465.8176574707031,0.3877667486667633,0.5605917572975159,0.1358929425477981,1
3646456183,389499938229,0.894333004951477,0.8901289701461792,217.67184448242188,51.721797943115234,11.988157272338867,1,2.5387115478515625,1,-30.87735366821289,-16.628803253173828,466.1842041015625,0.5879764556884766,0.5472761392593384,0.1350029855966568,1,0.8817964196205139,0.90078604221344,210.7516632080078,48.6123161315918,10.856417655944824,1,2.5790252685546875,1,39.12127304077149,-21.352951049804688,465.6589660644531,0.3879027366638183,0.5608392953872681,0.1355740427970886,1
3646472836,389499954882,0.8894535899162292,0.8955178260803223,214.97840881347656,50.14947891235352,11.415876388549805,1,2.52008056640625,1,-30.88861083984375,-16.606311798095703,466.21722412109375,0.5880023241043091,0.5472085475921631,0.135068729519844,1,0.8807762265205383,0.898011326789856,210.18850708007807,49.42192077636719,11.15108585357666,1,2.573959350585937,1,39.10329055786133,-21.29009437561035,465.7855224609375,0.3879845142364502,0.5606430172920227,0.1358172595500946,1
3646506051,389499988097,0.8963756561279297,0.9044910073280334,218.79942321777344,47.531280517578125,10.46296215057373,1,2.527923583984375,1,-30.97424697875977,-16.2686710357666,466.3504943847656,0.5882216691970825,0.5462308526039124,0.1353220790624618,1,0.8874777555465698,0.8975560665130615,213.8877716064453,49.55474853515625,11.199458122253418,1,2.561370849609375,1,39.04320526123047,-21.031938552856445,465.828125,0.3881664872169494,0.5598994493484497,0.1358687132596969,1
3646556017,389500038063,0.8877770304679871,0.9003123641014099,214.052963256836,48.750518798828125,10.906742095947266,1,2.530029296875,1,-31.08646583557129,-16.285179138183594,466.4314880371094,0.588526725769043,0.546269953250885,0.1354997009038925,1,0.892728865146637,0.8844683766365051,216.78634643554688,53.37339401245117,12.589303970336914,1,2.56243896484375,1,38.95890045166016,-20.984474182128903,466.00433349609375,0.3884496092796325,0.5597410202026367,0.1362011730670929,1
3646572667,389500054713,0.8917572498321533,0.8953521847724915,216.2500457763672,50.19779968261719,11.43350887298584,1,2.5093994140625,1,-31.10407257080078,-16.29941749572754,466.421630859375,0.5885788798332214,0.5463115572929382,0.1354833394289016,1,0.8902139663696289,0.8783931136131287,215.39816284179688,55.14600372314453,13.234477043151855,1,2.52642822265625,1,38.928829193115234,-21.027000427246094,465.9686584472656,0.3885270357131958,0.5598672032356262,0.1361290216445922,1
3646605887,389500087933,0.9035012125968932,0.9029459953308104,222.732666015625,47.98213577270508,10.627053260803224,1,2.5650177001953125,1,-31.291460037231445,-16.367151260375977,466.6716613769531,0.5890659689903259,0.5464798808097839,0.1360117197036743,1,0.8884811997413635,0.903492033481598,214.441635131836,47.82281112670898,10.569034576416016,1,2.5633087158203125,1,38.86809539794922,-21.05824279785156,466.2685852050781,0.388772040605545,0.5599177479743958,0.1367189288139343,1
3646622679,389500104725,0.9070002436637878,0.8934568166732788,224.66416931152344,50.75078201293945,11.634758949279783,1,2.546905517578125,1,-31.31354331970215,-16.366857528686523,466.65924072265625,0.5891313552856445,0.5464803576469421,0.1359898746013641,1,0.8969647288322449,0.8897088766098022,219.1245574951172,51.84437942504883,12.032794952392578,1,2.568099975585937,1,38.79031753540039,-21.002071380615234,466.2410888671875,0.3889876306056976,0.5597608685493469,0.1366462409496307,1
3646655853,389500137899,0.8994052410125732,0.903680384159088,220.47171020507807,47.767822265625,10.549073219299316,1,2.512557983398437,1,-31.524524688720703,-16.38951301574707,467.1725769042969,0.5896345376968384,0.5464935898780823,0.1370435208082199,1,0.8922752141952515,0.8801039457321167,216.53591918945312,54.64685821533203,13.052804946899414,1,2.572250366210937,1,38.75412368774414,-21.01502227783203,466.5999755859375,0.3891761600971222,0.5597517490386963,0.1373558938503265,1
3646672497,389500154542,0.8971039056777954,0.9059973359107972,219.20138549804688,47.091793060302734,10.303024291992188,1,2.5121307373046875,1,-31.53878402709961,-16.415876388549805,467.2537231445313,0.5896596312522888,0.5465605854988098,0.1372091025114059,1,0.8928035497665405,0.8915736079216003,216.8275909423828,51.30027389526367,11.834761619567873,1,2.576202392578125,1,38.75722885131836,-21.0800724029541,466.9163818359375,0.3892422318458557,0.5598965883255005,0.1379923075437545,1
3646705722,389500187767,0.8972004652023315,0.9109991788864136,219.2546844482422,45.63238906860352,9.771833419799805,1,2.5213775634765625,1,-31.581871032714844,-16.576135635375977,467.0780029296875,0.5898162126541138,0.5470350980758667,0.1368757337331771,1,0.8959908485412598,0.8791359663009644,218.5869598388672,54.92926025390625,13.155630111694336,1,2.54718017578125,1,38.71031188964844,-21.178783416748047,466.755126953125,0.3893378973007202,0.560198962688446,0.1376723647117614,1
3646722509,389500204554,0.894120991230011,0.920364797115326,217.5548095703125,42.89974594116211,8.777223587036133,1,2.5491485595703125,1,-31.591907501220703,-16.572769165039062,467.04296875,0.5898516178131104,0.5470290780067444,0.1368070095777511,1,0.8951910138130188,0.8676043748855591,218.14552307128903,58.29389190673828,14.380207061767578,1,2.55810546875,1,38.67770004272461,-21.1524715423584,466.6399841308594,0.3894037008285522,0.5601388216018677,0.1374353617429733,1
3646755688,389500237733,0.8974131345748901,0.8943436145782471,219.3720703125,50.49204635620117,11.540603637695312,1,2.5294647216796875,1,-31.655786514282227,-16.539939880371094,467.1142578125,0.5900200009346008,0.5469282269477844,0.1369554996490478,1,0.8968578577041626,0.9001536965370178,219.0655517578125,48.79683303833008,10.92357063293457,1,2.5710906982421875,1,38.680999755859375,-21.064367294311523,466.7595825195313,0.3894225656986236,0.5598719716072083,0.1376661360263824,1
3646772425,389500254470,0.9042006134986876,0.8941146731376648,223.11875915527344,50.55881118774414,11.56490421295166,1,2.5341339111328125,1,-31.65270233154297,-16.544353485107422,467.1112365722656,0.5900117754936218,0.5469411611557007,0.1369493454694748,1,0.8979896903038025,0.8887585401535034,219.69029235839844,52.12165451049805,12.133687019348145,1,2.575057983398437,1,38.67732620239258,-21.10125160217285,466.7449951171875,0.3894295990467071,0.5599790811538696,0.1376397758722305,1
3646805558,389500287603,0.9027493000030518,0.9052312970161438,222.3176422119141,47.3153076171875,10.384369850158691,1,2.550399780273437,1,-31.57247543334961,-16.71413803100586,467.637939453125,0.5896816849708557,0.547371506690979,0.1380009204149246,1,0.892349898815155,0.9008920192718506,216.5771942138672,48.58139419555664,10.84514617919922,1,2.57183837890625,1,38.786746978759766,-21.22658920288086,467.1588439941406,0.3892154693603515,0.5602830052375793,0.1384931653738021,1
3646822340,389500304385,0.9042227268218994,0.894784152507782,223.13101196289065,50.36349868774414,11.493797302246094,1,2.55206298828125,1,-31.556171417236328,-16.72236442565918,467.6863098144531,0.5896260142326355,0.5473899841308594,0.1380957663059234,1,0.8971224427223206,0.8816788196563721,219.211654663086,54.18730926513672,12.885544776916504,1,2.573272705078125,1,38.85000228881836,-21.263090133666992,467.32366943359375,0.3890742063522339,0.5603656768798828,0.138835147023201,1
3646855524,389500337569,0.8992182016372681,0.9025572538375854,220.36843872070312,48.09553909301758,10.668352127075195,1,2.522705078125,1,-31.39525413513184,-16.59213638305664,468.0572204589844,0.5890969634056091,0.5469817519187927,0.1388045698404312,1,0.8923757076263428,0.8756453990936279,216.5914001464844,55.94771194458008,13.52629280090332,1,2.578125,1,39.01069259643555,-21.191938400268555,467.6480407714844,0.3886934220790863,0.5601210594177246,0.13950115442276,1
3646872256,389500354301,0.899425208568573,0.8999665975570679,220.48275756835932,48.85143280029297,10.943464279174805,1,2.55419921875,1,-31.366809844970703,-16.578916549682617,468.0335693359375,0.5890205502510071,0.5469465255737305,0.1387526839971542,1,0.8977625966072083,0.8715392351150513,219.56494140625,57.14583206176758,13.962339401245115,1,2.5442352294921875,1,39.0699462890625,-21.11528587341309,467.5565490722656,0.3885029256343841,0.5599145889282227,0.1393219530582428,1
