device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3630186976,389483669138,0.5052313804626465,0.532898485660553,2.8877317905426025,155.9525909423828,49.92506790161133,1,2.3676300048828125,1,-42.049354553222656,-13.152660369873049,458.0654296875,0.6220176219940186,0.5380125641822815,0.1203588247299194,1,0.5030078291893005,0.5069043040275574,1.6603000164031982,163.5370330810547,52.685585021972656,1,2.30010986328125,1,26.99720764160156,-15.993169784545898,459.1611328125,0.421481043100357,0.5461592674255371,0.1204641759395599,1
3630220191,389483702345,0.494443267583847,0.5436316132545471,-3.067319631576538,152.8209228515625,48.785247802734375,1,2.3457489013671875,1,-41.99039840698242,-13.226192474365234,457.554443359375,0.6219825744628906,0.5382693409919739,0.1193349584937095,1,0.5010654330253601,0.5055039525032043,0.5881370902061462,163.94557189941406,52.83430862426758,1,2.308334350585937,1,26.998619079589844,-16.06696891784668,458.7826232910156,0.4214123487472534,0.5464117527008057,0.1197142302989959,1
3630270061,389483752210,0.4959482848644256,0.5327082872390747,-2.2364962100982666,156.008056640625,49.94528579711914,1,2.331146240234375,1,-41.9075813293457,-13.16812515258789,457.3320617675781,0.6218008399009705,0.5381189584732056,0.1188737824559211,1,0.5063339471817017,0.5062158107757568,3.4963219165802,163.73793029785156,52.75868606567383,1,2.327133178710937,1,27.03424072265625,-16.036149978637695,458.4253234863281,0.4212478101253509,0.5463585257530212,0.1190033555030822,1
3630320027,389483802175,0.5232625007629395,0.5207136869430542,12.840901374816896,159.5078125,51.21906280517578,1,2.277130126953125,1,-41.75267028808594,-13.00867748260498,456.9282836914063,0.6214571595191956,0.5376881957054138,0.1180325895547866,1,0.5036569237709045,0.5192071795463562,2.0186192989349365,159.94735717773438,51.37901306152344,1,2.3144683837890625,1,27.16390609741211,-15.915696144104004,458.1244201660156,0.4208193123340606,0.5460390448570251,0.1184098497033119,1
3630369896,389483852043,0.5121788382530212,0.5029920935630798,6.722753524780273,164.67849731445312,53.10102844238281,1,2.277374267578125,1,-41.4795036315918,-12.83775234222412,456.6376953125,0.6207380294799805,0.5372138619422913,0.1173948943614959,1,0.5050485730171204,0.5122382640838623,2.786837816238404,161.9806671142578,52.11912536621094,1,2.291122436523437,1,27.3261833190918,-15.86755657196045,457.73291015625,0.4202796816825866,0.5459385514259338,0.117644652724266,1
3630419862,389483902008,0.4935426414012909,0.5557226538658142,-3.564453125,149.29306030273438,47.50119018554688,1,2.375213623046875,1,-41.44141006469727,-12.72434139251709,456.3926086425781,0.6206918358802795,0.5369030833244324,0.1168936789035797,1,0.507373034954071,0.5299729108810425,4.069928169250488,156.80618286132812,50.23575210571289,1,2.29681396484375,1,27.408342361450195,-15.76170253753662,457.4007873535156,0.419982761144638,0.5456638932228088,0.1169844940304756,1
3630436553,389483918698,0.4899224638938904,0.5472556948661804,-5.562801361083984,151.76348876953125,48.40035629272461,1,2.353256225585937,1,-41.43032836914063,-12.724903106689451,456.3663330078125,0.6206664443016052,0.5369068384170532,0.1168394163250923,1,0.5093711614608765,0.5272248387336731,5.17291259765625,157.60800170898438,50.52758026123047,1,2.29400634765625,1,27.41162109375,-15.738883018493652,457.44537353515625,0.4199810028076172,0.5455929636955261,0.1170722693204879,1
3630469732,389483951877,0.5082045197486877,0.4953871071338653,4.528899192810059,166.89743041992188,53.908668518066406,1,2.26068115234375,1,-41.55638122558594,-12.67383098602295,456.2864990234375,0.6210554838180542,0.5367642641067505,0.1167004406452179,1,0.5033363103866577,0.5235698223114014,1.841646671295166,158.67445373535156,50.91573715209961,1,2.3032379150390625,1,27.35000991821289,-15.664467811584473,457.3665161132813,0.4201466143131256,0.5453842282295227,0.1169024035334587,1
3630519698,389484001842,0.5055186748504639,0.5046300292015076,3.0463366508483887,164.20059204101562,52.92710113525391,1,2.228271484375,1,-41.74173355102539,-12.580982208251951,456.0649719238281,0.6216555833816528,0.5365111231803894,0.116287961602211,1,0.5113600492477417,0.5077875852584839,6.270780086517334,163.27932739257812,52.5917854309082,1,2.2920379638671875,1,27.126564025878903,-15.562716484069824,457.1496276855469,0.4207597374916076,0.5451095104217529,0.1164362207055091,1
3630569566,389484051709,0.4950466156005859,0.5120314955711365,-2.734258890151977,162.04103088378906,52.14106369018555,1,2.3107452392578125,1,-41.92972946166992,-12.655113220214844,456.4312438964844,0.6221062541007996,0.5366979241371155,0.1170556023716926,1,0.4976761043071747,0.5190736651420593,-1.2827574014663696,159.98629760742188,51.39322280883789,1,2.279281616210937,1,27.03109169006348,-15.575095176696776,457.6460571289063,0.4211232364177704,0.5450963377952576,0.1174163222312927,1
3630619532,389484101674,0.4823509454727173,0.5334200263023376,-9.742249488830566,155.80038452148438,49.869659423828125,1,2.330169677734375,1,-41.99161529541016,-12.709932327270508,456.7701416015625,0.6221958994865417,0.5368303656578064,0.1177446320652961,1,0.5038566589355469,0.5236139893531799,2.12888765335083,158.6615753173828,50.91105270385742,1,2.30474853515625,1,27.03327178955078,-15.65517234802246,457.8713073730469,0.4211556017398834,0.545306921005249,0.1178714632987976,1
3630669402,389484151543,0.5045233964920044,0.5270567536354065,2.49690842628479,157.6570587158203,50.54540252685547,1,2.2932586669921875,1,-41.98271942138672,-12.741567611694336,456.9853515625,0.6221123337745667,0.53690505027771,0.1181731596589088,1,0.5052466988563538,0.510170578956604,2.8961825370788574,162.583984375,52.33868408203125,1,2.3109130859375,1,27.06961441040039,-15.719064712524414,458.15716552734375,0.4210990369319916,0.5454642176628113,0.1184505000710487,1
3630719368,389484201507,0.4876516759395599,0.5420745611190796,-6.816283702850342,153.2752227783203,48.95060348510742,1,2.273056030273437,1,-41.94902801513672,-12.865153312683104,456.53314208984375,0.6221352815628052,0.5373023152351379,0.1172736808657646,1,0.5056095719337463,0.5111093521118164,3.096526622772217,162.31008911132812,52.239013671875,1,2.2913055419921875,1,27.02264976501465,-15.823443412780762,457.675537109375,0.4211528897285461,0.5458160042762756,0.1174910888075828,1
3630769238,389484251376,0.485756516456604,0.5736342072486877,-7.8623948097229,144.06692504882812,45.59904479980469,1,2.3658905029296875,1,-41.98321533203125,-12.925440788269045,457.0285034179688,0.6221022605895996,0.5374373197555542,0.1182694733142852,1,0.5051025152206421,0.5144255757331848,2.816596746444702,161.34249877929688,51.886810302734375,1,2.324081420898437,1,27.023117065429688,-15.906173706054688,458.1554565429688,0.4212338626384735,0.5460081696510315,0.1184545308351516,1
3630819204,389484301340,0.4973756968975067,0.5272157192230225,-1.4486066102981567,157.6106414794922,50.528587341308594,1,2.298004150390625,1,-41.86700439453125,-12.912081718444824,457.217041015625,0.6217133402824402,0.5373829007148743,0.1186228618025779,1,0.5037457346916199,0.5269392132759094,2.067667484283448,157.6913299560547,50.55792236328125,1,2.3239898681640625,1,27.130266189575195,-15.91554832458496,458.3883972167969,0.4209625124931335,0.5460119247436523,0.1189325526356697,1
3630869073,389484351207,0.4983161687850952,0.5227748155593872,-0.9294697046279908,158.90638732910156,51.00020980834961,1,2.30841064453125,1,-41.75771331787109,-12.948833465576172,456.98284912109375,0.6214573383331299,0.5375092625617981,0.1181387975811958,1,0.5022035837173462,0.519028902053833,1.2164102792739868,159.9993438720703,51.39796447753906,1,2.286361694335937,1,27.2065658569336,-15.994840621948242,458.0487976074219,0.4206822514533996,0.5462767481803894,0.11826953291893,1
3630919039,389484401172,0.5098106265068054,0.5386614799499512,5.415458679199219,154.27108764648438,49.31300735473633,1,2.290390014648437,1,-41.6386604309082,-12.86087131500244,456.3642883300781,0.6212748885154724,0.5373036861419678,0.116880677640438,1,0.5037599802017212,0.5176204442977905,2.075525999069214,160.41033935546875,51.54757308959961,1,2.300033569335937,1,27.25608253479004,-15.979827880859377,457.4970397949219,0.4204427301883697,0.5462891459465027,0.1171734631061554,1
3630968909,389484451040,0.5099605321884155,0.4995677769184112,5.498226165771484,165.67762756347656,53.464691162109375,1,2.257965087890625,1,-41.63206100463867,-12.85353946685791,456.8702697753906,0.6211211085319519,0.537240743637085,0.1178864762187004,1,0.5018993616104126,0.5089091062545776,1.0484638214111328,162.95205688476562,52.4726676940918,1,2.2935028076171875,1,27.336811065673828,-15.972463607788086,457.88958740234375,0.4202759861946106,0.5462278723716736,0.1179657578468322,1
3631018875,389484501004,0.5028473734855652,0.5133963823318481,1.5717809200286863,161.64279174804688,51.99612045288086,1,2.2811279296875,1,-41.60677337646485,-12.770386695861816,456.7700805664063,0.6210740208625793,0.5370066165924072,0.1176777333021164,1,0.5035218596458435,0.5163565874099731,1.9441159963607788,160.77906799316406,51.681739807128906,1,2.33160400390625,1,27.40802955627441,-15.898767471313477,457.910400390625,0.4200724959373474,0.5460113883018494,0.1180106848478317,1
3631068841,389484550968,0.4975046217441559,0.5550144910812378,-1.377437949180603,149.4996795654297,47.57638931274414,1,2.3800506591796875,1,-41.67609405517578,-12.71689224243164,456.7727966308594,0.6212753653526306,0.5368503928184509,0.1176927462220192,1,0.5007947087287903,0.5044169425964355,0.4387009441852569,164.26275634765625,52.94971084594727,1,2.282089233398437,1,27.43098258972168,-15.830398559570312,457.8445434570313,0.4199942648410797,0.5458192229270935,0.117877259850502,1
3631118709,389484600835,0.5095729827880859,0.5072239637374878,5.284339904785156,163.44371032714844,52.651615142822266,1,2.273666381835937,1,-41.671165466308594,-12.553458213806152,456.8965148925781,0.6212281584739685,0.5363640189170837,0.1179291978478431,1,0.5044640898704529,0.5086499452590942,2.464175224304199,163.02772521972656,52.50016784667969,1,2.3237457275390625,1,27.44013214111328,-15.701275825500488,457.9118957519531,0.4199793934822082,0.5454369783401489,0.1180039048194885,1
3631168675,389484650799,0.4995241463184356,0.547822117805481,-0.2626789212226867,151.59823608398438,48.34022521972656,1,2.345443725585937,1,-41.73019027709961,-12.4327392578125,457.15032958984375,0.621332585811615,0.5359920859336853,0.1184386610984802,1,0.5055747628211975,0.5014442205429077,3.0772953033447266,165.13011169433594,53.265403747558594,1,2.299301147460937,1,27.464336395263672,-15.60133171081543,458.2135620117188,0.4199616014957428,0.5451164245605469,0.1186019256711006,1
3631218545,389484700667,0.4990722835063934,0.5255830883979797,-0.5120918154716492,158.08702087402344,50.70194625854492,1,2.3298797607421875,1,-41.7850227355957,-12.500062942504885,457.5824890136719,0.6213773488998413,0.5361537933349609,0.1193127408623695,1,0.5041483044624329,0.5191431641578674,2.289870262145996,159.9660186767578,51.385833740234375,1,2.324935913085937,1,27.495725631713867,-15.634307861328123,458.687255859375,0.4199528694152832,0.5451653599739075,0.1195530369877815,1
3631235296,389484717417,0.4903600215911865,0.5202606320381165,-5.321259021759033,159.6399688720703,51.26717758178711,1,2.291610717773437,1,-41.75847244262695,-12.499897003173828,457.474609375,0.6213287115097046,0.5361618995666504,0.1190930753946304,1,0.5018768906593323,0.517949640750885,1.0360682010650637,160.31427001953125,51.512603759765625,1,2.327987670898437,1,27.47747802734375,-15.62090301513672,458.3275146484375,0.419943243265152,0.5451620221138,0.1188321560621261,1
3631268511,389484750631,0.5114803910255432,0.5318281054496765,6.33720064163208,156.26486206054688,50.03875732421875,1,2.3336944580078125,1,-41.7828369140625,-12.47163200378418,457.0721435546875,0.6215067505836487,0.53611159324646,0.1182947382330894,1,0.502577543258667,0.5218937397003174,1.422792911529541,159.1634979248047,51.0937385559082,1,2.33837890625,1,27.47938537597656,-15.608302116394045,458.096435546875,0.4198974370956421,0.5451483130455017,0.1183704808354377,1
3631318381,389484800499,0.4974500238895416,0.5408203601837158,-1.4075863361358645,153.6411895751953,49.08378219604492,1,2.3555145263671875,1,-41.76796340942383,-12.592440605163574,457.4657897949219,0.6213586926460266,0.5364319682121277,0.1190823391079902,1,0.5044503211975098,0.5106897950172424,2.456592798233032,162.4324951171875,52.28356552124024,1,2.351181030273437,1,27.591476440429688,-15.727564811706545,458.5753479003906,0.4196553528308868,0.5454472303390503,0.1193475946784019,1
3631368347,389484850463,0.4992960095405578,0.5471225380897522,-0.3885689675807953,151.80235290527344,48.41448593139648,1,2.390960693359375,1,-41.68229675292969,-12.631322860717772,457.0645446777344,0.6212158799171448,0.5365774631500244,0.1182700172066688,1,0.5000625848770142,0.512269139289856,0.034554798156023,161.97171020507812,52.11582946777344,1,2.342437744140625,1,27.66436767578125,-15.818819046020508,458.12689208984375,0.4193650782108307,0.5457571744918823,0.1184678375720977,1
3631418216,389484900330,0.4994528293609619,0.5448949933052063,-0.3020033538341522,152.45228576660156,48.65105056762695,1,2.388275146484375,1,-41.469383239746094,-12.537684440612791,455.6560668945313,0.6209690570831299,0.536417543888092,0.1154219359159469,1,0.4968577623367309,0.5256159901618958,-1.734524846076965,158.0774383544922,50.69844818115234,1,2.335784912109375,1,27.621910095214844,-15.71282196044922,456.7646484375,0.419249027967453,0.5455853343009949,0.1157374903559684,1
3631468182,389484950294,0.5077062845230103,0.5629121661186218,4.253885269165039,147.19534301757812,46.737701416015625,1,2.3954620361328125,1,-41.435768127441406,-12.472331047058104,455.1369018554688,0.6210089325904846,0.5362681150436401,0.1143786609172821,1,0.507439374923706,0.5257929563522339,4.106541156768799,158.02578735351562,50.67966079711914,1,2.34539794921875,1,27.5488224029541,-15.689851760864258,456.2156372070313,0.4193654358386993,0.545573353767395,0.1146317720413208,1
3631518052,389485000163,0.4993413090705871,0.5301468372344971,-0.3635986745357513,156.75543212890625,50.21730041503906,1,2.339691162109375,1,-41.4258041381836,-12.346468925476074,455.270751953125,0.6209441423416138,0.5358892679214478,0.1146365329623222,1,0.5061299800872803,0.5148651599884033,3.383743524551392,161.2142333984375,51.84014892578125,1,2.3313751220703125,1,27.5177001953125,-15.534034729003906,456.2441101074219,0.4194613099098205,0.5451157093048096,0.1146741956472396,1
3631568018,389485050128,0.4998785555362701,0.5429626703262329,-0.0670169740915298,153.01609802246094,48.85626602172852,1,2.3458709716796875,1,-41.48274993896485,-12.28609848022461,455.5707702636719,0.6210308074951172,0.5356889963150024,0.1152409687638282,1,0.4959203898906708,0.515404462814331,-2.2519452571868896,161.056884765625,51.78287506103516,1,2.3260955810546875,1,27.555158615112305,-15.500032424926758,456.5950317382813,0.4194137752056122,0.5449817180633545,0.1153765246272087,1
3631667852,389485149959,0.5008458495140076,0.5563158988952637,0.4669280648231506,149.11996459960938,47.43822860717773,1,2.414154052734375,1,-41.84812545776367,-12.1816987991333,456.6879577636719,0.6217995882034302,0.5352967381477356,0.1175261214375495,1,0.4994282722473144,0.5203513503074646,-0.3155890703201294,159.613525390625,51.25752258300781,1,2.3238067626953125,1,27.499250411987305,-15.434647560119627,457.8813171386719,0.4198021590709686,0.5446646213531494,0.1179318875074386,1
3631717722,389485199828,0.4941914081573486,0.5365905165672302,-3.2063355445861816,154.87530517578125,49.53300476074219,1,2.3445587158203125,1,-42.00837707519531,-12.109646797180176,456.3844299316406,0.6223483085632324,0.5351101756095886,0.1169473230838775,1,0.4942883849143982,0.517652690410614,-3.152780771255493,160.40089416503906,51.54412841796875,1,2.3293609619140625,1,27.30474853515625,-15.28824520111084,457.5491333007813,0.4203101694583893,0.5442711114883423,0.1172360256314277,1
3631767688,389485249793,0.5035278797149658,0.5293484926223755,1.947411298751831,156.98838806152344,50.302032470703125,1,2.337265014648437,1,-42.21519088745117,-11.972708702087402,455.5683288574219,0.623172402381897,0.5347731709480286,0.1153533905744552,1,0.5019644498825073,0.5215981006622314,1.0844230651855469,159.24974060058594,51.12511444091797,1,2.31439208984375,1,27.033674240112305,-15.107986450195312,456.7673034667969,0.4209643900394439,0.5438216924667358,0.1156318932771682,1
3631817558,389485299661,0.4923719763755798,0.5138797760009766,-4.210658550262451,161.50173950195312,51.94481658935547,1,2.3280029296875,1,-42.45818328857422,-11.91045379638672,455.3094482421875,0.6239532232284546,0.5346109867095947,0.1148797571659088,1,0.5025104284286499,0.519829511642456,1.3857349157333374,159.7657470703125,51.31296157836914,1,2.3361053466796875,1,26.74668884277344,-14.962360382080078,456.5081176757813,0.4217568039894104,0.5434219241142273,0.1150714084506034,1
3631867524,389485349626,0.5008833408355713,0.5179060101509094,0.4876232743263244,160.32699584960938,51.51720428466797,1,2.35614013671875,1,-42.67087173461914,-11.71665859222412,455.3190612792969,0.6245726346969604,0.5340434908866882,0.1149284690618515,1,0.4992057979106903,0.5067957639694214,-0.4383812546730041,163.5686798095703,52.69709777832031,1,2.2947235107421875,1,26.612106323242188,-14.822299003601074,456.5649719238281,0.4221590459346771,0.5430079698562622,0.1151600331068039,1
3631917393,389485399494,0.5002810955047607,0.5056150555610657,0.1551903784275055,163.91317749023438,52.8225212097168,1,2.317291259765625,1,-42.738582611083984,-11.596137046813965,454.900390625,0.6248857378959656,0.5337222218513489,0.1141015589237213,1,0.498773992061615,0.5079616904258728,-0.6767439246177673,163.228515625,52.573272705078125,1,2.283721923828125,1,26.502485275268555,-14.685314178466797,456.206298828125,0.4224179983139038,0.5426421761512756,0.1144227311015129,1
3631967359,389485449458,0.5064965486526489,0.5288704633712769,3.5861294269561768,157.1278533935547,50.35282516479492,1,2.320892333984375,1,-42.94288635253906,-11.560257911682127,454.7004699707031,0.6255390048027039,0.5336320400238037,0.1137401089072227,1,0.4951108992099762,0.5041453838348389,-2.698777675628662,164.34197998046875,52.97855758666992,1,2.30047607421875,1,26.31139373779297,-14.614469528198242,456.0440368652344,0.4229484498500824,0.5424505472183228,0.1140722632408142,1
3632017229,389485499327,0.4964745938777923,0.4872002899646759,-1.9460035562515257,169.28614807128906,54.7780876159668,1,2.2710418701171875,1,-43.01700592041016,-11.559879302978516,453.8766174316406,0.6259847283363342,0.5336923599243164,0.1121141985058784,1,0.4980277717113495,0.5046087503433228,-1.088658571243286,164.20680236816406,52.92937469482422,1,2.32012939453125,1,26.08279609680176,-14.56041145324707,455.17584228515625,0.4234706461429596,0.542373776435852,0.1123099401593208,1
3632067195,389485549292,0.5111356377601624,0.5440318584442139,6.1468825340271,152.70416259765625,48.74273681640625,1,2.28460693359375,1,-43.28264999389648,-11.650561332702637,454.2247314453125,0.626666784286499,0.5339322686195374,0.1128619387745857,1,0.5070357918739319,0.5201403498649597,3.883774995803833,159.675048828125,51.27994155883789,1,2.28570556640625,1,25.938888549804688,-14.612563133239746,455.5560302734375,0.4239550232887268,0.5424906611442566,0.1130556613206863,1
3632117064,389485599160,0.5067398548126221,0.5139779448509216,3.720409870147705,161.4730987548828,51.934356689453125,1,2.250946044921875,1,-43.27679443359375,-11.726319313049316,454.0400390625,0.6267012357711792,0.5341683626174927,0.1124970689415931,1,0.4989256560802459,0.5239402651786804,-0.5930176377296448,158.56634521484375,50.87639236450195,1,2.29156494140625,1,25.893983840942383,-14.642929077148438,455.4242248535156,0.4240643680095672,0.5425918102264404,0.1127894297242164,1
3632167029,389485649123,0.5004821419715881,0.536460816860199,0.2661389112472534,154.9131622314453,49.546756744384766,1,2.3487091064453125,1,-43.378055572509766,-11.78274917602539,454.346923828125,0.6269122958183289,0.5343104600906372,0.1131300032138824,1,0.5036067962646484,0.5223063230514526,1.990965843200684,159.0430908203125,51.049903869628906,1,2.310897827148437,1,25.907920837402344,-14.676080703735352,455.708251953125,0.4240708351135254,0.5426619648933411,0.1133599877357482,1
3632266865,389485748957,0.5099114179611206,0.525914192199707,5.47113847732544,157.99041748046875,50.66677474975586,1,2.271484375,1,-43.18832778930664,-11.819253921508787,454.7796630859375,0.6262357831001282,0.534384548664093,0.1139572784304618,1,0.5040810108184814,0.5172043442726135,2.252713918685913,160.53172302246094,51.59172821044922,1,2.302230834960937,1,26.11541748046875,-14.77768611907959,456.11126708984375,0.4235319495201111,0.5429207682609558,0.1141944602131843,1
3632316831,389485798921,0.522256076335907,0.5121166706085205,12.285367012023926,162.0161895751953,52.13200378417969,1,2.256378173828125,1,-43.06544876098633,-11.7706880569458,454.646240234375,0.6259130239486694,0.5342524647712708,0.1136660128831863,1,0.505035936832428,0.5090162754058838,2.779834747314453,162.9208221435547,52.46131134033203,1,2.2896881103515625,1,26.264759063720703,-14.764286041259766,456.0099182128906,0.4230788648128509,0.5428912043571472,0.1140084862709045,1
3632366701,389485848789,0.5167292952537537,0.5116788148880005,9.234596252441406,162.14389038085938,52.17853927612305,1,2.241439819335937,1,-42.88163375854492,-11.656778335571287,453.7003479003906,0.6256365180015564,0.5339899659156799,0.1117427349090576,1,0.5011910796165466,0.5229135155677795,0.6574933528900146,158.86590576171875,50.98543167114258,1,2.29425048828125,1,26.323280334472656,-14.627732276916504,455.0194091796875,0.422740638256073,0.5425854325294495,0.1120297238230705,1
3632416667,389485898754,0.5148996114730835,0.5001292824745178,8.224616050720215,165.51382446289062,53.40506362915039,1,2.249618530273437,1,-42.84489822387695,-11.626113891601562,453.5295104980469,0.6255760192871094,0.5339128375053406,0.1113942861557006,1,0.4967047870159149,0.5050404071807861,-1.818956971168518,164.08084106445312,52.88353729248047,1,2.252655029296875,1,26.38883399963379,-14.640871047973633,454.7890625,0.4225096702575683,0.5426455736160278,0.111578494310379,1
3632466536,389485948622,0.5109792351722717,0.5051378011703491,6.060546398162842,164.0524139404297,52.87319946289063,1,2.2667236328125,1,-42.86321640014648,-11.540179252624512,453.472900390625,0.6256455779075623,0.5336647629737854,0.1112806424498558,1,0.4972261190414428,0.5144442915916443,-1.5311720371246338,161.3370361328125,51.88483810424805,1,2.30145263671875,1,26.42120361328125,-14.490775108337402,454.7432556152344,0.4224071204662323,0.5422104001045227,0.1114812046289444,1
3632666304,389486148383,0.5237532258033752,0.5250440835952759,13.111787796020508,158.24427795410156,50.759185791015625,1,2.322174072265625,1,-43.24520492553711,-11.27889919281006,454.1461486816406,0.6265789866447449,0.5328484177589417,0.1126797497272491,1,0.5103075504302979,0.5295312404632568,5.689795970916748,156.93502807617188,50.28263473510742,1,2.2694244384765625,1,26.420181274414062,-14.36961555480957,455.1954650878906,0.4224869906902313,0.5418137907981873,0.1123758554458618,1
3632716172,389486198249,0.5153715014457703,0.5262550711631775,8.48508071899414,157.89093017578125,50.63058090209961,1,2.326202392578125,1,-43.25072860717773,-11.405192375183104,452.11859130859375,0.6271638870239258,0.533368706703186,0.1086515486240387,1,0.4997686445713043,0.5238869786262512,-0.1276925802230835,158.58189392089844,50.88207244873047,1,2.3012237548828125,1,26.187049865722656,-14.361971855163574,453.4294128417969,0.4228705763816833,0.5419550538063049,0.1088239774107933,1
3632766042,389486248118,0.5135119557380676,0.5329392552375793,7.458617687225342,155.94068908691406,49.92071533203125,1,2.3346405029296875,1,-43.40708541870117,-11.541302680969238,451.1526184082031,0.6278982162475586,0.5338423848152161,0.1067658066749572,1,0.4973088800907135,0.522689938545227,-1.4855122566223145,158.93116760253906,51.00917434692383,1,2.301055908203125,1,25.974498748779297,-14.400083541870115,452.4929809570313,0.4233369529247284,0.5421545505523682,0.1069331020116806,1
3632816008,389486298082,0.5105434656143188,0.5059168934822083,5.819995880126953,163.82510375976562,52.79042053222656,1,2.2923583984375,1,-43.42267227172852,-11.72188663482666,450.0343017578125,0.6282626390457153,0.5344613194465637,0.1045524924993515,1,0.5011789202690125,0.5129633545875549,0.6507850885391235,161.76913452148438,52.04208755493164,1,2.340789794921875,1,25.78143882751465,-14.5194091796875,451.3910217285156,0.4237198829650879,0.5426099896430969,0.1047195419669151,1
3632865878,389486347951,0.3324287831783294,0.3616268932819366,-92.49928283691406,205.9252471923828,68.11363983154297,1,2.4215545654296875,1,-44.145652770996094,-11.336257934570312,450.3519592285156,0.6303097605705261,0.5332966446876526,0.1053049340844154,1,0.4165683388710022,0.4458777904510498,-46.05427932739258,181.343002319336,59.16643905639648,1,2.453094482421875,1,25.06075668334961,-14.274641036987305,451.1853637695313,0.4258122444152832,0.5419071316719055,0.104212462902069,1
3632915844,389486397915,0.1289813369512558,0.2795214056968689,-204.8022918701172,229.88156127929688,76.83299255371094,1,2.606353759765625,1,-45.7076301574707,-10.860368728637695,449.8798828125,0.6350701451301575,0.5319231748580933,0.1046525239944458,1,0.1746387630701065,0.289791464805603,-179.59938049316406,226.885009765625,75.74237823486328,1,2.5861053466796875,1,23.178279876708984,-13.4085111618042,451.7110595703125,0.431447833776474,0.5393047332763672,0.1050080582499504,1
3632965713,389486447782,0.1435407251119613,0.3001222610473633,-196.76551818847656,223.87075805664065,74.64525604248047,1,2.5699005126953125,1,-46.848388671875,-10.857414245605469,449.7609558105469,0.6384834051132202,0.5319229364395142,0.1046492904424667,1,0.1575693041086197,0.2664801478385925,-189.0217437744141,233.68667602539065,78.21797180175781,1,2.620223999023437,1,22.21940994262696,-13.136701583862305,451.7661437988281,0.434282511472702,0.5384987592697144,0.105005919933319,1
3633015679,389486497747,0.1525401175022125,0.3025960028171539,-191.7978363037109,223.14895629882807,74.382568359375,1,2.536972045898437,1,-47.95912551879883,-11.016368865966797,449.6345520019531,0.6418120265007019,0.532402753829956,0.1046384274959564,1,0.1588033735752105,0.2640072703361511,-188.3405303955078,234.4081878662109,78.4805908203125,1,2.6020660400390625,1,21.10570526123047,-13.088544845581056,451.8190612792969,0.4375725984573364,0.5383522510528564,0.1050021946430206,1
3633065549,389486547615,0.1490819901227951,0.299602061510086,-193.70675659179688,224.0225372314453,74.70052337646484,1,2.5512847900390625,1,-48.511478424072266,-11.177298545837402,449.5646362304688,0.6434702277183533,0.5328844785690308,0.1046251207590103,1,0.1548452526330948,0.2641785740852356,-190.52540588378903,234.3582000732422,78.46240997314453,1,2.558349609375,1,20.41025161743164,-13.105887413024902,451.849853515625,0.4396263659000397,0.5384007692337036,0.1050008535385131,1
3633115515,389486597579,0.1570762544870376,0.333255797624588,-189.2938995361328,214.20323181152344,71.1265640258789,1,2.456039428710937,1,-48.39521026611328,-11.316957473754885,449.58929443359375,0.6431179642677307,0.5332962870597839,0.1046561896800994,1,0.1732326745986938,0.2699113488197326,-180.37554931640625,232.68551635742188,77.85356903076172,1,2.530670166015625,1,20.482288360595703,-13.251136779785156,451.8406372070313,0.4394128620624542,0.5388295650482178,0.1049974337220192,1
3633165481,389486647544,0.1755033731460571,0.335851788520813,-179.12213134765625,213.44580078125,70.85088348388672,1,2.421661376953125,1,-48.103553771972656,-11.09742546081543,449.6330871582031,0.6422402262687683,0.5326429009437561,0.1046701669692993,1,0.1780000925064087,0.2781947255134582,-177.7439422607422,230.26866149902344,76.9738998413086,1,2.509017944335937,1,20.79828453063965,-13.196040153503418,451.8216247558594,0.4384789764881134,0.5386688709259033,0.1049850434064865,1
3633215349,389486697410,0.1746740639209747,0.3337452113628387,-179.57989501953125,214.06040954589844,71.0746078491211,1,2.453887939453125,1,-47.86870574951172,-11.562901496887209,449.6448059082031,0.6415409445762634,0.5340205430984497,0.1046669334173202,1,0.1719071865081787,0.2763048410415649,-181.10723876953125,230.82009887695312,77.17459106445312,1,2.527374267578125,1,21.05802154541016,-13.599300384521484,451.7997131347656,0.4377104640007019,0.5398593544960022,0.104989193379879,1
