device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6142544454,365565771805,0.6687636375427246,0.29992276430130005,93.15753173828125,223.92898559570312,74.66645812988281,1,3.90753173828125,1,-26.6117000579834,-76.21347045898438,489.689208984375,0.5721431374549866,0.7070273160934448,0.19259698688983917,1,0.6482858061790466,0.35753676295280457,81.85382843017578,207.11862182617188,68.5479965209961,1,3.55853271484375,1,42.39553451538086,-81.46231842041016,489.471923828125,0.3844376504421234,0.7213990688323975,0.1960245966911316,1
6142560496,365565787846,0.6729315519332886,0.30355650186538696,95.4582290649414,222.86874389648438,74.28055572509766,1,3.917755126953125,1,-26.583642959594727,-76.29878234863281,489.5333557128906,0.5720898509025574,0.7073253393173218,0.19231262803077698,1,0.6495321393013,0.35333022475242615,82.541748046875,208.34603881835938,68.9947280883789,1,3.5479583740234375,1,42.428077697753906,-81.57099151611328,489.18853759765625,0.38428226113319397,0.7218232750892639,0.195508673787117,1
6142577403,365565804753,0.6681272387504578,0.3001769185066223,92.80622863769531,223.8548126220703,74.63945770263672,1,3.903289794921875,1,-26.534757614135742,-76.39466094970703,489.50543212890625,0.571960985660553,0.7075980305671692,0.1922817975282669,1,0.6506872773170471,0.36004123091697693,83.17940521240234,206.387939453125,68.28203582763672,1,3.5555419921875,1,42.5096435546875,-81.7366943359375,489.21429443359375,0.38406631350517273,0.7222626209259033,0.1956276297569275,1
6142594622,365565821971,0.6666598320007324,0.29780322313308716,91.99623107910156,224.54739379882812,74.89156341552734,1,3.891571044921875,1,-26.479684829711914,-76.23329162597656,489.74310302734375,0.5717762112617493,0.7070583701133728,0.19269531965255737,1,0.651484489440918,0.3612906336784363,83.61945343017578,206.0233917236328,68.14934539794922,1,3.55340576171875,1,42.57416534423828,-81.66741180419922,489.4004211425781,0.38393476605415344,0.7219895124435425,0.1959816962480545,1
6142610462,365565837811,0.6677603721618652,0.3014538288116455,92.60371398925781,223.48223876953125,74.50387573242188,1,3.9072113037109375,1,-26.490942001342773,-76.11959838867188,489.92193603515625,0.5717805027961731,0.7066736817359924,0.19301453232765198,1,0.6491426825523376,0.36073756217956543,82.3267822265625,206.18475341796875,68.20806884765625,1,3.5764617919921875,1,42.608150482177734,-81.55089569091797,489.5721130371094,0.38388293981552124,0.7215946316719055,0.19628679752349854,1
6142627319,365565854667,0.6707552075386047,0.3023374080657959,94.25692749023438,223.2244110107422,74.4100112915039,1,3.9170074462890625,1,-26.53400421142578,-75.95874786376953,490.0980529785156,0.5718716979026794,0.7061623334884644,0.1933174431324005,1,0.6512525677680969,0.36596545577049255,83.49140930175781,204.6593780517578,67.65287780761719,1,3.57977294921875,1,42.60961151123047,-81.39093780517578,489.78582763671875,0.3839295506477356,0.721062958240509,0.19665484130382538,1
6142644538,365565871885,0.6692107319831848,0.3067900836467743,93.4043197631836,221.9252471923828,73.93717193603516,1,3.91351318359375,1,-26.613780975341797,-75.96870422363281,490.1168518066406,0.5720856189727783,0.7061814665794373,0.1933661550283432,1,0.6519642472267151,0.36663150787353516,83.88430786132812,204.4650421142578,67.5821533203125,1,3.582733154296875,1,42.581092834472656,-81.39080047607422,489.8075256347656,0.3840121924877167,0.7210527658462524,0.1966925710439682,1
6142660332,365565887679,0.6705428957939148,0.2998276352882385,94.1396484375,223.95675659179688,74.67655944824219,1,3.931488037109375,1,-26.67289924621582,-76.12094116210938,490.1261901855469,0.5722448825836182,0.7065911293029785,0.19343750178813934,1,0.6472503542900085,0.3626461923122406,81.2822265625,205.62786865234375,68.0053939819336,1,3.578155517578125,1,42.54106140136719,-81.5067138671875,489.83306884765625,0.38412705063819885,0.7213563919067383,0.19677379727363586,1
6142677234,365565904580,0.665855348110199,0.29890838265419006,91.55217742919922,224.22496032714844,74.77417755126953,1,3.9319000244140625,1,-26.7904109954834,-76.43193817138672,490.0582275390625,0.572574257850647,0.7074649333953857,0.19341155886650085,1,0.6517441868782043,0.3656901717185974,83.76282501220703,204.7397003173828,67.68213653564453,1,3.583770751953125,1,42.422325134277344,-81.83353424072266,489.75482177734375,0.3844314217567444,0.7222803831100464,0.19670690596103668,1
6142694219,365565921565,0.669187605381012,0.303468257188797,93.39154052734375,222.89453125,74.2899398803711,1,3.9210205078125,1,-26.89945411682129,-76.57575988769531,489.8153076171875,0.5729067921638489,0.7079588770866394,0.1929883360862732,1,0.652174174785614,0.361736536026001,84.00018310546875,205.8932647705078,68.10199737548828,1,3.5915069580078125,1,42.32632064819336,-81.90284729003906,489.6039733886719,0.38465702533721924,0.7225374579429626,0.19641686975955963,1
6142710297,365565937643,0.6719281077384949,0.3071378171443939,94.90430450439453,221.8237762451172,73.9002456665039,1,3.928955078125,1,-26.967571258544922,-76.54146575927734,489.74127197265625,0.5731030702590942,0.7078971266746521,0.19283905625343323,1,0.6507847309112549,0.36210471391677856,83.23320770263672,205.78585815429688,68.06289672851562,1,3.5828399658203125,1,42.23257827758789,-81.85140991210938,489.5052490234375,0.38488879799842834,0.7224424481391907,0.1961899995803833,1
6142727149,365565954494,0.672328531742096,0.3064873516559601,95.1253433227539,222.0135955810547,73.96932983398438,1,3.928009033203125,1,-27.06378936767578,-76.3719482421875,489.6990051269531,0.5733709931373596,0.7074541449546814,0.1927139312028885,1,0.6540051698684692,0.3669491708278656,85.01087188720703,204.3723907470703,67.54842376708984,1,3.579620361328125,1,42.109256744384766,-81.63166046142578,489.4921875,0.3852212131023407,0.721850574016571,0.19607135653495789,1
6142744144,365565971488,0.670112669467926,0.3081592619419098,93.90221405029297,221.52578735351562,73.79174041748047,1,3.932037353515625,1,-27.181724548339844,-76.24332427978516,489.76983642578125,0.5736810564994812,0.7070743441581726,0.1928270310163498,1,0.6514458060264587,0.3668280243873596,83.59809112548828,204.40773010253906,67.56128692626953,1,3.59466552734375,1,42.01885986328125,-81.5155258178711,489.5581359863281,0.3854825496673584,0.7215047478675842,0.19614765048027039,1
6142760167,365565987511,0.6693598628044128,0.3083108067512512,93.48666381835938,221.4815673828125,73.77565002441406,1,3.94317626953125,1,-27.26170539855957,-76.2990493774414,489.8099365234375,0.5738924145698547,0.7072089314460754,0.19293206930160522,1,0.6519929766654968,0.36282041668891907,83.90013885498047,205.57705688476562,67.98689270019531,1,3.5913238525390625,1,41.93495559692383,-81.52684020996094,489.5993957519531,0.3857204020023346,0.7215168476104736,0.1962183266878128,1
6142777064,365566004407,0.6664255857467651,0.30453255772590637,91.86689758300781,222.58396911621094,74.1769027709961,1,3.9336700439453125,1,-27.395505905151367,-76.53123474121094,489.9481201171875,0.574235200881958,0.7077814340591431,0.19329088926315308,1,0.6499477624893188,0.36521801352500916,82.77119445800781,204.87744140625,67.73225402832031,1,3.5715484619140625,1,41.80522537231445,-81.7715835571289,489.7917785644531,0.3861178755760193,0.7220951914787292,0.19665490090847015,1
6142794059,365566021402,0.6687332987785339,0.3035068213939667,93.14075469970703,222.88327026367188,74.28582763671875,1,3.9290313720703125,1,-27.57754898071289,-76.82142639160156,490.0377502441406,0.5747162699699402,0.7085319757461548,0.19357745349407196,1,0.6469437479972839,0.3620452880859375,81.11295318603516,205.8031768798828,68.0692138671875,1,3.5764312744140625,1,41.672401428222656,-81.96436309814453,489.872802734375,0.38649773597717285,0.7225823998451233,0.19685529172420502,1
6142810133,365566037475,0.668827474117279,0.3029177486896515,93.1927719116211,223.05511474609375,74.348388671875,1,3.928192138671875,1,-27.69737434387207,-76.9030990600586,490.0056457519531,0.5750468373298645,0.7087675929069519,0.19355273246765137,1,0.6455716490745544,0.36317697167396545,80.35555267333984,205.4730224609375,67.94904327392578,1,3.585296630859375,1,41.53893280029297,-82.03362274169922,489.8338317871094,0.38685154914855957,0.7227884531021118,0.19677917659282684,1
6142826980,365566054322,0.6709362864494324,0.3035537302494049,94.3568344116211,222.8695526123047,74.28086853027344,1,3.9380950927734375,1,-27.903932571411133,-76.9030990600586,490.0044250488281,0.5756083130836487,0.7087681293487549,0.1935734897851944,1,0.6469356417655945,0.361437052488327,81.10847473144531,205.98068237304688,68.1338119506836,1,3.58953857421875,1,41.31368637084961,-81.93455505371094,489.8884582519531,0.38747644424438477,0.7224943041801453,0.19681653380393982,1
6142843984,365566071325,0.6721275448799133,0.30092141032218933,95.01443481445312,223.63758850097656,74.56040954589844,1,3.93896484375,1,-28.21613311767578,-76.83724212646484,490.1202697753906,0.5764386057853699,0.7085397839546204,0.1938169002532959,1,0.6489984393119812,0.36438730359077454,82.24715423583984,205.1198272705078,67.82050323486328,1,3.5862579345703125,1,41.09453201293945,-81.80271911621094,489.9970397949219,0.3880969285964966,0.7220866680145264,0.19695043563842773,1
6142860003,365566087343,0.6680453419685364,0.29617321491241455,92.76105499267578,225.02297973632812,75.06464385986328,1,3.92706298828125,1,-28.394351959228516,-76.85023498535156,490.08660888671875,0.5769281387329102,0.7085894346237183,0.1937747746706009,1,0.6516245603561401,0.36331677436828613,83.69674682617188,205.4322052001953,67.93419647216797,1,3.5708770751953125,1,40.904136657714844,-81.73694610595703,490.00244140625,0.38861554861068726,0.7219054698944092,0.1969081461429596,1
6142876992,365566104332,0.6685090065002441,0.29923346638679504,93.01695251464844,224.1300811767578,74.73965454101562,1,3.928375244140625,1,-28.72397804260254,-77.0227279663086,490.036376953125,0.5778318047523499,0.7090795636177063,0.1937670260667801,1,0.6530832648277283,0.3597610294818878,84.50199127197266,206.46969604492188,68.3117904663086,1,3.5780181884765625,1,40.54144287109375,-81.80620574951172,489.981201171875,0.38959646224975586,0.7221033573150635,0.19682984054088593,1
6142893904,365566121243,0.6688295006752014,0.29834261536598206,93.19386291503906,224.3900146484375,74.83427429199219,1,3.911956787109375,1,-29.15913963317871,-77.35848236083984,489.9150695800781,0.5790339112281799,0.7100439667701721,0.1936827450990677,1,0.6506423354148865,0.3574032485485077,83.15455627441406,207.15762329101562,68.56217956542969,1,3.5919189453125,1,40.22669219970703,-81.95048522949219,489.9225158691406,0.3904387354850769,0.7225220799446106,0.19671086966991425,1
6142909969,365566137308,0.6690895557403564,0.29916101694107056,93.33741760253906,224.15122985839844,74.74732971191406,1,3.927581787109375,1,-29.42304801940918,-77.51638793945312,489.8013000488281,0.5797698497772217,0.7105221152305603,0.19353875517845154,1,0.650074303150177,0.3599567115306854,82.84102630615234,206.41261291503906,68.29100799560547,1,3.585845947265625,1,39.93874740600586,-82.0328369140625,489.8301696777344,0.3912009298801422,0.7227879762649536,0.19651007652282715,1
6142926811,365566154149,0.6637718677520752,0.3049050271511078,90.402099609375,222.47525024414062,74.13735961914062,1,3.9306182861328125,1,-29.90088653564453,-77.71076202392578,489.5992431640625,0.5811024904251099,0.7111377716064453,0.19325818121433258,1,0.6479742527008057,0.3667001724243164,81.68182373046875,204.4450225830078,67.57486724853516,1,3.563751220703125,1,39.3785514831543,-82.02665710449219,489.64581298828125,0.3926835358142853,0.7228551506996155,0.1960563361644745,1
6142943828,365566171165,0.5875075459480286,0.36595696210861206,48.30420684814453,204.661865234375,67.65379333496094,1,3.8932952880859375,1,-30.839815139770508,-78.22323608398438,489.70733642578125,0.5836377143859863,0.7124846577644348,0.19374695420265198,1,0.5988556146621704,0.4030900299549103,54.56831741333008,193.82736206054688,63.710365295410156,1,3.5691986083984375,1,38.571205139160156,-82.24082946777344,489.7899475097656,0.39491006731987,0.7233718037605286,0.19628405570983887,1
6142959838,365566187175,0.5464181303977966,0.44236546754837036,25.622827529907227,182.3677978515625,59.53941345214844,1,3.885467529296875,1,-31.267560958862305,-78.51660919189453,489.291015625,0.5848731994628906,0.713464081287384,0.19307245314121246,1,0.5519663095474243,0.4849151074886322,28.68543243408203,169.95289611816406,55.02076721191406,1,3.5536041259765625,1,37.89794921875,-82.4355239868164,489.66375732421875,0.3967139720916748,0.7239588499069214,0.19599688053131104,1
6142976726,365566204062,0.47681453824043274,0.6351034641265869,-12.798361778259277,126.13175964355469,39.0711784362793,1,3.8201904296875,1,-31.999292373657227,-79.05522918701172,488.3114929199219,0.5870393514633179,0.7153615951538086,0.19140668213367462,1,0.47596901655197144,0.666570782661438,-13.265100479125977,116.9504165649414,35.729454040527344,1,3.4856109619140625,1,36.6895866394043,-82.83306884765625,488.61651611328125,0.39978620409965515,0.7255227565765381,0.1938883662223816,1
6142993752,365566221087,0.38922324776649475,0.8660087585449219,-61.14874267578125,58.75944519042969,14.54964828491211,1,3.7429962158203125,1,-32.95322036743164,-79.90961456298828,487.7882385253906,0.5897371172904968,0.7179252505302429,0.1907750815153122,1,0.4069863259792328,0.8588283658027649,-51.343536376953125,60.854496002197266,15.312216758728027,1,3.4559326171875,1,35.67506408691406,-83.37016296386719,488.3002014160156,0.402488112449646,0.7271337509155273,0.19329828023910522,1
6143009803,365566237138,0.35597193241119385,0.9649250507354736,-79.50349426269531,29.898210525512695,4.0450119972229,1,3.7083892822265625,1,-33.299224853515625,-80.17657470703125,487.09039306640625,0.5908119082450867,0.718967616558075,0.18953357636928558,1,0.3733347952365875,0.9623459577560425,-69.91920471191406,30.65073013305664,4.318925380706787,1,3.446136474609375,1,35.11357498168945,-83.57946014404297,487.68353271484375,0.4038982689380646,0.7279927134513855,0.19207605719566345,1
6143026729,365566254063,0.32277530431747437,1.1299554109573364,-97.82801055908203,-18.253459930419922,-13.480751037597656,1,3.69378662109375,1,-33.8882942199707,-80.4967269897461,485.59259033203125,0.592708170413971,0.7205216288566589,0.186769038438797,1,0.32881224155426025,1.1442664861679077,-94.49562072753906,-22.429105758666992,-15.000553131103516,1,3.4156646728515625,1,34.142032623291016,-83.68962860107422,486.0166931152344,0.4062313735485077,0.7290772795677185,0.18869982659816742,1
6143043691,365566271024,0.32798874378204346,1.154534101486206,-94.9501953125,-25.424930572509766,-16.090940475463867,1,3.70953369140625,1,-34.38615798950195,-80.38045501708984,483.8743896484375,0.5944082736968994,0.7209855318069458,0.18341821432113647,1,0.33336353302001953,1.1668927669525146,-91.98332214355469,-29.030811309814453,-17.40338897705078,1,3.3880462646484375,1,33.60512924194336,-83.44259643554688,484.64990234375,0.40744274854660034,0.7290451526641846,0.1858549863100052,1
6143059760,365566287093,0.3340315818786621,1.1532182693481445,-91.61454772949219,-25.04097557067871,-15.951189994812012,1,3.7093963623046875,1,-34.630027770996094,-80.29397583007812,483.4508056640625,0.5951628684997559,0.7209411263465881,0.1825905740261078,1,0.3352987468242645,1.164564609527588,-90.91507720947266,-28.351545333862305,-17.156158447265625,1,3.38580322265625,1,33.38579177856445,-83.30986785888672,484.2263488769531,0.40796518325805664,0.7288806438446045,0.18494732677936554,1
6143076741,365566304074,0.3285711109638214,1.1624919176101685,-94.62870788574219,-27.7468204498291,-16.93604278564453,1,3.66619873046875,1,-34.931884765625,-80.18050384521484,482.8821105957031,0.5961076617240906,0.7208886742591858,0.18147699534893036,1,0.3324885666370392,1.1653825044631958,-92.46631622314453,-28.590167999267578,-17.242992401123047,1,3.375640869140625,1,33.03801345825195,-83.13338470458984,483.51043701171875,0.4087870419025421,0.7287338376045227,0.18343280255794525,1
6143093621,365566320953,0.3269473910331726,1.1635876893997192,-95.52497863769531,-28.0665340423584,-17.05241584777832,1,3.645660400390625,1,-35.14738464355469,-80.15692138671875,482.0494384765625,0.5968693494796753,0.721205472946167,0.17986145615577698,1,0.33182576298713684,1.1590970754623413,-92.83218383789062,-26.75629234313965,-16.575511932373047,1,3.364105224609375,1,32.843719482421875,-83.11770629882812,482.790283203125,0.4091871976852417,0.7290321588516235,0.18198516964912415,1
6143109726,365566337058,0.3282286822795868,1.1674840450286865,-94.81773376464844,-29.203392028808594,-17.4661922454834,1,3.6395416259765625,1,-35.21207809448242,-80.17342376708984,481.6204528808594,0.5971347093582153,0.7214483618736267,0.17903204262256622,1,0.33342668414115906,1.1612502336502075,-91.94844055175781,-27.3845157623291,-16.804155349731445,1,3.3569793701171875,1,32.755924224853516,-83.14495849609375,482.3659973144531,0.4093499183654785,0.7293089628219604,0.18114826083183289,1
6143126753,365566354084,0.332690954208374,1.1577194929122925,-92.35458374023438,-26.354284286499023,-16.429197311401367,1,3.6392364501953125,1,-35.264408111572266,-80.19068908691406,480.9427185058594,0.5974168181419373,0.7218084931373596,0.17771166563034058,1,0.33992913365364075,1.1655254364013672,-88.35906219482422,-28.631908416748047,-17.258195877075195,1,3.337310791015625,1,32.623130798339844,-83.19514465332031,481.5802917480469,0.4095695912837982,0.7298222780227661,0.17960253357887268,1
6143143540,365566370870,0.33680111169815063,1.1720818281173706,-90.08576202392578,-30.544904708862305,-17.9544620513916,1,3.595794677734375,1,-35.30191421508789,-80.11845397949219,480.46295166015625,0.5976182222366333,0.7218300700187683,0.17674939334392548,1,0.3396040201187134,1.1690373420715332,-88.5385971069336,-29.656574249267578,-17.631120681762695,1,3.3303070068359375,1,32.57594680786133,-83.15747833251953,481.1944274902344,0.4096277952194214,0.7299025654792786,0.17882470786571503,1
6143159692,365566387022,0.3394719362258911,1.1729036569595337,-88.61148834228516,-30.78470230102539,-18.04173469543457,1,3.5906829833984375,1,-35.31724548339844,-80.02824401855469,480.2823486328125,0.5976975560188293,0.7216634154319763,0.17636670172214508,1,0.3372053802013397,1.1648998260498047,-89.86261749267578,-28.44940185546875,-17.19173240661621,1,3.327850341796875,1,32.54903030395508,-83.11634063720703,481.0012512207031,0.40966612100601196,0.7298810482025146,0.17842724919319153,1
6143176669,365566403998,0.33662065863609314,1.1812443733215332,-90.18539428710938,-33.218284606933594,-18.927494049072266,1,3.5592193603515625,1,-35.31732940673828,-79.86295318603516,479.9523620605469,0.5977650880813599,0.7213574051856995,0.17566320300102234,1,0.3381142020225525,1.1550471782684326,-89.36094665527344,-25.574642181396484,-16.14542007446289,1,3.3090362548828125,1,32.50740051269531,-83.02183532714844,480.59649658203125,0.40970557928085327,0.7298129796981812,0.17759369313716888,1
6143193460,365566420788,0.3321136236190796,1.1954684257507324,-92.67325592041016,-37.368499755859375,-20.438058853149414,1,3.5531005859375,1,-35.32027053833008,-79.79383087158203,479.4527893066406,0.5978753566741943,0.721396267414093,0.17465801537036896,1,0.33764180541038513,1.1620608568191528,-89.62174224853516,-27.621013641357422,-16.890262603759766,1,3.3106536865234375,1,32.443748474121094,-83.00529479980469,480.1977233886719,0.4098072946071625,0.7299581170082092,0.17679540812969208,1
6143209658,365566436986,0.31488969922065735,1.2206393480300903,-102.18089294433594,-44.712772369384766,-23.111141204833984,1,3.5555877685546875,1,-35.335350036621094,-79.86947631835938,479.39013671875,0.5979300737380981,0.7216353416442871,0.17456170916557312,1,0.32521551847457886,1.1858713626861572,-96.48101806640625,-34.56831741333008,-19.418865203857422,1,3.302154541015625,1,32.370399475097656,-83.09505462646484,480.1160583496094,0.409995436668396,0.7302463054656982,0.1766556352376938,1
6143226584,365566453911,0.31038495898246765,1.2410117387771606,-104.66748809814453,-50.65690612792969,-25.274629592895508,1,3.5523223876953125,1,-35.35544967651367,-80.0224838256836,479.3748779296875,0.597989022731781,0.7220674157142639,0.17458483576774597,1,0.31747451424598694,1.2111746072769165,-100.75407409667969,-41.95115661621094,-22.10599708557129,1,3.3033599853515625,1,32.32188034057617,-83.2909927368164,480.048095703125,0.4101172983646393,0.7308224439620972,0.17658233642578125,1
6143243380,365566470706,0.309793621301651,1.2277578115463257,-104.99388885498047,-46.78977966308594,-23.86711311340332,1,3.574951171875,1,-35.34682083129883,-80.02069854736328,478.82928466796875,0.5980769395828247,0.722315788269043,0.17350952327251434,1,0.31634774804115295,1.206203579902649,-101.37606811523438,-40.500732421875,-21.578054428100586,1,3.2927093505859375,1,32.29705047607422,-83.31336975097656,479.6099548339844,0.41010433435440063,0.731095552444458,0.17572522163391113,1
6143259624,365566486950,0.3089900612831116,1.2364581823349,-105.4374771118164,-49.32828903198242,-24.79104995727539,1,3.54437255859375,1,-35.3407096862793,-79.97434997558594,478.63037109375,0.5981007814407349,0.7222793102264404,0.17310205101966858,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6143276499,365566503824,0.31120699644088745,1.2484523057937622,-104.21371459960938,-52.827877044677734,-26.064767837524414,1,3.52496337890625,1,-35.34410858154297,-79.87240600585938,478.4581298828125,0.598145604133606,0.7220756411552429,0.17273016273975372,1,0.3309236466884613,1.2175859212875366,-93.33013916015625,-43.82181167602539,-22.78685188293457,1,3.2478179931640625,1,32.25855255126953,-83.15748596191406,479.2582702636719,0.41014552116394043,0.7308322191238403,0.1749754101037979,1
6143293301,365566520626,0.30734801292419434,1.256575345993042,-106.34391784667969,-55.19792175292969,-26.927406311035156,1,3.500518798828125,1,-35.340999603271484,-79.81248474121094,478.5188293457031,0.5981245040893555,0.7218807339668274,0.17282946407794952,1,0.3218717873096466,1.2112997770309448,-98.32674407958984,-41.987674713134766,-22.11928367614746,1,3.261871337890625,1,32.269344329833984,-83.13350677490234,479.30157470703125,0.4101236164569855,0.7307447195053101,0.17505383491516113,1
6143309494,365566536818,0.30474045872688293,1.2527880668640137,-107.78324890136719,-54.092933654785156,-26.52524185180664,1,3.50604248046875,1,-35.316070556640625,-79.79720306396484,478.41387939453125,0.5980767011642456,0.7218868732452393,0.17261432111263275,1,0.32079261541366577,1.2163053750991821,-98.92247009277344,-43.44820022583008,-22.650848388671875,1,3.2500457763671875,1,32.27695083618164,-83.11803436279297,479.19769287109375,0.41008302569389343,0.7307518124580383,0.17484527826309204,1
6143326414,365566553737,0.3009754419326782,1.2610876560211182,-109.86155700683594,-56.5145263671875,-27.4066162109375,1,3.496002197265625,1,-35.26670455932617,-79.80510711669922,478.2166442871094,0.5979797840118408,0.7220005393028259,0.17222167551517487,1,0.323365181684494,1.2139620780944824,-97.50242614746094,-42.76453399658203,-22.40200424194336,1,3.2503509521484375,1,32.293182373046875,-83.1707992553711,478.9780578613281,0.40999680757522583,0.7310044169425964,0.17443358898162842,1
6143343215,365566570537,0.30723267793655396,1.2615162134170532,-106.40754699707031,-56.63956069946289,-27.452119827270508,1,3.475921630859375,1,-35.21442413330078,-79.8246841430664,478.1676025390625,0.5978442430496216,0.7220778465270996,0.17212408781051636,1,0.3235478401184082,1.216827154159546,-97.4015884399414,-43.6004524230957,-22.706275939941406,1,3.2536773681640625,1,32.34092712402344,-83.21710205078125,478.9422607421875,0.4098573327064514,0.7311503887176514,0.17438536882400513,1
6143359460,365566586782,0.3078049421310425,1.2493011951446533,-106.09164428710938,-53.07556915283203,-26.15494155883789,1,3.5073699951171875,1,-35.15392303466797,-79.78265380859375,478.0900573730469,0.5976916551589966,0.7219968438148499,0.17194890975952148,1,0.32781317830085754,1.2091230154037476,-95.04712677001953,-41.35256576538086,-21.888137817382812,1,3.2509002685546875,1,32.37250900268555,-83.20777130126953,478.8680725097656,0.4097555875778198,0.7311602830886841,0.17424048483371735,1
6143376330,365566603651,0.3146038055419922,1.2380279302597046,-102.33867645263672,-49.786285400390625,-24.957767486572266,1,3.5086822509765625,1,-35.02983093261719,-79.68045806884766,477.9390563964844,0.597376823425293,0.7217822670936584,0.171600341796875,1,0.340783953666687,1.2160391807556152,-87.88725280761719,-43.37053298950195,-22.62262535095215,1,3.23565673828125,1,32.48488235473633,-83.10211181640625,478.6579895019531,0.4094034433364868,0.7309679388999939,0.1738063395023346,1
6143393135,365566620456,0.3613535761833191,1.230913519859314,-76.53280639648438,-47.71046829223633,-24.20223617553711,1,3.500701904296875,1,-34.69364547729492,-79.48564147949219,477.9294738769531,0.5964421033859253,0.7212439179420471,0.17146942019462585,1,0.3797961473464966,1.211588978767395,-66.35249328613281,-42.07210159301758,-22.1500244140625,1,3.2400360107421875,1,32.70583724975586,-83.003662109375,478.68536376953125,0.40879395604133606,0.7306808233261108,0.17385613918304443,1
6143409329,365566636649,0.3734089434146881,1.2272316217422485,-69.87824249267578,-46.63619613647461,-23.81121063232422,1,3.5179443359375,1,-34.66816329956055,-79.54117584228516,478.7099609375,0.5962135791778564,0.7210372686386108,0.17301984131336212,1,0.3877539336681366,1.2034465074539185,-61.9598274230957,-39.69631576538086,-21.285289764404297,1,3.25372314453125,1,32.8361930847168,-83.07633209228516,479.3869934082031,0.40856504440307617,0.7305447459220886,0.1752779483795166,1
6143426254,365566653573,0.3750225305557251,1.2250077724456787,-68.98754119873047,-45.98734664916992,-23.575040817260742,1,3.51361083984375,1,-34.617794036865234,-79.55174255371094,479.0149841308594,0.5960121750831604,0.7209258079528809,0.17361639440059662,1,0.3866141438484192,1.202733039855957,-62.588958740234375,-39.488136291503906,-21.209537506103516,1,3.2556610107421875,1,32.96780776977539,-83.09931182861328,479.62347412109375,0.4082445800304413,0.7304947972297668,0.17576849460601807,1
6143443060,365566670379,0.3752478361129761,1.2326303720474243,-68.8631820678711,-48.21141815185547,-24.384532928466797,1,3.524688720703125,1,-34.44150924682617,-79.37461853027344,478.5743713378906,0.5956102609634399,0.7206366062164307,0.17266638576984406,1,0.3878387212753296,1.2053148746490479,-61.913021087646484,-40.241451263427734,-21.483718872070312,1,3.2579345703125,1,33.05192184448242,-83.0384521484375,479.2851257324219,0.40794625878334045,0.7304885983467102,0.17509393393993378,1
6143459304,365566686622,0.3763851821422577,1.2286845445632935,-68.2353515625,-47.060123443603516,-23.965492248535156,1,3.527252197265625,1,-34.35143280029297,-79.30010986328125,478.49725341796875,0.5953750610351562,0.720464825630188,0.17247754335403442,1,0.3850093483924866,1.2051446437835693,-63.47482681274414,-40.19175720214844,-21.465621948242188,1,3.253021240234375,1,33.1220703125,-83.00553894042969,479.18994140625,0.40773308277130127,0.7304429411888123,0.17490515112876892,1
6143476161,365566703479,0.36863988637924194,1.2278252840042114,-72.51074981689453,-46.8094596862793,-23.8742733001709,1,3.5236358642578125,1,-34.20262908935547,-79.1517562866211,478.42059326171875,0.5949761271476746,0.7200872302055359,0.17225731909275055,1,0.3871110677719116,1.2000826597213745,-62.31465530395508,-38.71485900878906,-20.928075790405273,1,3.2501678466796875,1,33.2468147277832,-82.92031860351562,479.0855407714844,0.4073662757873535,0.7302563190460205,0.17468780279159546,1
6143492980,365566720297,0.366257905960083,1.2352832555770874,-73.82561492919922,-48.98543930053711,-24.666257858276367,1,3.5335693359375,1,-34.022071838378906,-78.9179916381836,478.3778076171875,0.5944821238517761,0.7194562554359436,0.17207178473472595,1,0.3874545991420746,1.2015416622161865,-62.12504196166992,-39.14049530029297,-21.082998275756836,1,3.266265869140625,1,33.35905456542969,-82.801513671875,479.03912353515625,0.4070453345775604,0.7299483418464661,0.17457152903079987,1
