device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11700276833,91588458708,0.5025274753570557,0.5173013806343079,1.3951646089553833,160.50341796875,51.58140563964844,1,3.214569091796875,1,-49.6665153503418,-101.48204040527344,438.752685546875,0.6505167484283447,0.8077790141105652,0.1061331182718277,1,0.5152120590209961,0.5057905912399292,8.397059440612793,163.8619842529297,52.80386734008789,1,3.2265777587890625,1,4.962396144866943,-101.91201782226562,441.55694580078125,0.484811395406723,0.8071196675300598,0.1063845232129097,1
11700292875,91588474751,0.5051750540733337,0.5083327293395996,2.856637716293335,163.1202392578125,52.53388595581055,1,3.2048187255859375,1,-49.67829895019531,-101.45768737792969,438.8057556152344,0.6505342721939087,0.8076677918434143,0.10622753947973251,1,0.5144103169441223,0.5050175189971924,7.954503059387207,164.0875244140625,52.88597106933594,1,3.2108917236328125,1,4.959911823272705,-101.87200164794922,441.6095275878906,0.4848206639289856,0.8069623708724976,0.10646893084049225,1
11700309225,91588491101,0.5035276412963867,0.5103539228439331,1.9473005533218384,162.53050231933594,52.31924057006836,1,3.2028350830078125,1,-49.68701171875,-101.45494079589844,438.89703369140625,0.6505293846130371,0.8075954914093018,0.10640502721071243,1,0.5148953795433044,0.5003515481948853,8.222211837768555,165.44895935058594,53.38148498535156,1,3.2043914794921875,1,4.951787948608398,-101.87256622314453,441.70562744140625,0.48484840989112854,0.8068972826004028,0.10665625333786011,1
11700326753,91588508630,0.5021613836288452,0.5174099206924438,1.1930832862854004,160.47174072265625,51.56991958618164,1,3.2015838623046875,1,-49.711177825927734,-101.47129821777344,439.1194152832031,0.6505263447761536,0.8074891567230225,0.1068483293056488,1,0.5119131207466125,0.5077858567237854,6.576064109802246,163.27980041503906,52.59195327758789,1,3.206512451171875,1,4.955378532409668,-101.91033935546875,441.9630432128906,0.4848462641239166,0.8068321943283081,0.10717498511075974,1
11700342795,91588524672,0.49712124466896057,0.5160015821456909,-1.5890436172485352,160.88265991210938,51.71945571899414,1,3.2017822265625,1,-49.7321891784668,-101.60016632080078,439.5306701660156,0.6504488587379456,0.8075916767120361,0.10770721733570099,1,0.5130788683891296,0.4970172345638275,7.219536304473877,166.4217987060547,53.735565185546875,1,3.2001495361328125,1,4.962036609649658,-102.0317153930664,442.33819580078125,0.48483893275260925,0.8069372177124023,0.10796075314283371,1
11700359191,91588541068,0.49804583191871643,0.5164480805397034,-1.0786958932876587,160.75242614746094,51.67205047607422,1,3.2012481689453125,1,-49.753326416015625,-101.67747497558594,439.7424621582031,0.6504403352737427,0.8076775670051575,0.10815667361021042,1,0.5124529600143433,0.4980364441871643,6.8740234375,166.12442016601562,53.62733840942383,1,3.2008056640625,1,4.961683750152588,-102.11443328857422,442.5452880859375,0.48484691977500916,0.8070423007011414,0.10840149223804474,1
11700376673,91588558551,0.5039471387863159,0.5100446939468384,2.1788265705108643,162.62069702148438,52.352073669433594,1,3.2106170654296875,1,-49.78950881958008,-101.77404022216797,439.94708251953125,0.650479793548584,0.8078266382217407,0.10860418528318405,1,0.5121010541915894,0.49858206510543823,6.679778099060059,165.9652557373047,53.56938552856445,1,3.2014312744140625,1,4.963244915008545,-102.21380615234375,442.7822570800781,0.4848502576351166,0.8071767687797546,0.10890796035528183,1
11700392715,91588574593,0.5082849860191345,0.49912115931510925,4.573281288146973,165.80796813964844,53.512142181396484,1,3.1912994384765625,1,-49.81519317626953,-101.8561019897461,440.189697265625,0.6504744291305542,0.8079050779342651,0.10911645740270615,1,0.51506108045578,0.49654245376586914,8.313732147216797,166.56036376953125,53.78600311279297,1,3.19720458984375,1,4.968976974487305,-102.29924774169922,443.0091247558594,0.48484066128730774,0.8072761297225952,0.10938861221075058,1
11700409060,91588590939,0.5047327876091003,0.5075448155403137,2.6124966144561768,163.3501434326172,52.6175537109375,1,3.2000885009765625,1,-49.83089828491211,-101.8885269165039,440.3297424316406,0.6504740118980408,0.8079051375389099,0.10940570384263992,1,0.5134868025779724,0.49553653597831726,7.444724082946777,166.85386657714844,53.892826080322266,1,3.1964263916015625,1,4.969420433044434,-102.33377075195312,443.14874267578125,0.48484405875205994,0.8072830438613892,0.10967621207237244,1
11700426593,91588608472,0.5030230283737183,0.5094130039215088,1.6687474250793457,162.80503845214844,52.419151306152344,1,3.1976776123046875,1,-49.84186935424805,-101.91384887695312,440.4820251464844,0.6504550576210022,0.8078751564025879,0.10971441864967346,1,0.5159190893173218,0.49143311381340027,8.787346839904785,168.05116271972656,54.32857894897461,1,3.1870269775390625,1,4.964385509490967,-102.36566162109375,443.31402587890625,0.4848647117614746,0.8072641491889954,0.11001250892877579,1
11700442635,91588624514,0.5035918951034546,0.5001606345176697,1.9827308654785156,165.50466918945312,53.401737213134766,1,3.20147705078125,1,-49.86226272583008,-101.98351287841797,440.71142578125,0.6504382491111755,0.807925283908844,0.11019439995288849,1,0.5154480338096619,0.4901416599750519,8.527308464050293,168.42794799804688,54.46571731567383,1,3.198760986328125,1,4.971249103546143,-102.42723846435547,443.5233459472656,0.4848511815071106,0.8073039650917053,0.11044830083847046,1
11700459026,91588640906,0.5019519329071045,0.5042667388916016,1.0775094032287598,164.30657958984375,52.965667724609375,1,3.1972808837890625,1,-49.87879943847656,-102.01351165771484,440.8436584472656,0.6504430770874023,0.807923436164856,0.11046747118234634,1,0.5120677947998047,0.4888463020324707,6.661412239074707,168.80589294433594,54.6032829284668,1,3.2037200927734375,1,4.973455905914307,-102.45970153808594,443.64080810546875,0.4848484694957733,0.8073199391365051,0.11069183051586151,1
11700476513,91588658393,0.5001739263534546,0.5014253258705139,0.09602983295917511,165.13565063476562,53.26743698120117,1,3.199615478515625,1,-49.89063262939453,-102.07078552246094,441.0148010253906,0.6504202485084534,0.8079768419265747,0.11082726716995239,1,0.5136519074440002,0.48631948232650757,7.535862445831299,169.5431365966797,54.87163162231445,1,3.1980133056640625,1,4.977197170257568,-102.5157241821289,443.83538818359375,0.48484382033348083,0.807353138923645,0.11109625548124313,1
11700492555,91588674435,0.4977248013019562,0.5056188702583313,-1.255894660949707,163.91209411621094,52.82209777832031,1,3.2020416259765625,1,-49.93666458129883,-102.20038604736328,441.39581298828125,0.6504290699958801,0.8081017732620239,0.11163336038589478,1,0.5160183310508728,0.4891905188560486,8.842133522033691,168.7054443359375,54.56671905517578,1,3.1954498291015625,1,4.981963634490967,-102.63134765625,444.1923828125,0.484841525554657,0.8074526190757751,0.11184399574995041,1
11700508896,91588690777,0.5000790953636169,0.5037646889686584,0.04365242272615433,164.45309448242188,53.01898956298828,1,3.179962158203125,1,-49.91253662109375,-102.15931701660156,441.28765869140625,0.6503932476043701,0.8080534338951111,0.11140020936727524,1,0.5144041180610657,0.49044069647789,7.951071262359619,168.34068298339844,54.433963775634766,1,3.198394775390625,1,4.987247467041016,-102.5887680053711,444.1496887207031,0.4848242700099945,0.8073545098304749,0.1117418184876442,1
11700526433,91588708314,0.504002034664154,0.5094011425971985,2.209139823913574,162.80848693847656,52.420433044433594,1,3.1929779052734375,1,-49.88642883300781,-102.02692413330078,440.9327392578125,0.6504356265068054,0.8079016804695129,0.1106477677822113,1,0.5114309191703796,0.48952409625053406,6.309873104095459,168.6081085205078,54.53133773803711,1,3.1913299560546875,1,4.997838020324707,-102.49359893798828,443.7432861328125,0.4847787618637085,0.8073505759239197,0.11090728640556335,1
11700542475,91588724357,0.5018231272697449,0.5026587247848511,1.0063629150390625,164.77577209472656,53.13644790649414,1,3.1870269775390625,1,-49.8870849609375,-102.0474853515625,440.9040832519531,0.650447428226471,0.8079838156700134,0.11060155928134918,1,0.511694610118866,0.4909607172012329,6.455438613891602,168.18894958496094,54.37873840332031,1,3.1833648681640625,1,5.0133466720581055,-102.50215148925781,443.72314453125,0.4847315549850464,0.8073902726173401,0.11087225377559662,1
11700558862,91588740745,0.5016360878944397,0.5015276670455933,0.9031385779380798,165.10574340820312,53.25654983520508,1,3.1941986083984375,1,-49.89093780517578,-102.01962280273438,440.9379577636719,0.650447428226471,0.8078760504722595,0.11065557599067688,1,0.5129706859588623,0.48873022198677063,7.159780979156494,168.8397979736328,54.61563491821289,1,3.1848297119140625,1,5.0187578201293945,-102.47949981689453,443.7498779296875,0.4847162067890167,0.8073037266731262,0.11091424524784088,1
11700576353,91588758236,0.5014327168464661,0.49745815992355347,0.7908838987350464,166.29318237304688,53.6887321472168,1,3.1900177001953125,1,-49.88356018066406,-102.03742980957031,440.93115234375,0.650427520275116,0.807934582233429,0.1106487438082695,1,0.5159956812858582,0.4898078739643097,8.82963752746582,168.5253143310547,54.501190185546875,1,3.1859283447265625,1,5.034826278686523,-102.49797058105469,443.7422180175781,0.48466774821281433,0.8073644638061523,0.11090795695781708,1
11700592395,91588774278,0.4942304491996765,0.5236714482307434,-3.184816837310791,158.6448211669922,50.904964447021484,1,3.1874237060546875,1,-49.850364685058594,-101.96475219726562,440.9294738769531,0.6503278613090515,0.8077162504196167,0.1106056496500969,1,0.5134601593017578,0.5024519562721252,7.430000305175781,164.83612060546875,53.1584358215332,1,3.1917572021484375,1,5.047627925872803,-102.45311737060547,443.7363586425781,0.4846291244029999,0.8072339296340942,0.1108766496181488,1
11700608731,91588790615,0.4944912791252136,0.5299249887466431,-3.0408358573913574,156.82022094726562,50.24086380004883,1,3.1941375732421875,1,-49.84260940551758,-101.95775604248047,440.92919921875,0.6503044962882996,0.8076953291893005,0.11060034483671188,1,0.5139751434326172,0.5042456984519958,7.714315891265869,164.3126983642578,52.967926025390625,1,3.1873931884765625,1,5.046861171722412,-102.4516372680664,443.73492431640625,0.48463135957717896,0.8072304725646973,0.11087322980165482,1
11700626273,91588808157,0.49298954010009766,0.5357588529586792,-3.8697996139526367,155.11801147460938,49.62131118774414,1,3.185546875,1,-49.8527717590332,-101.97586822509766,440.98406982421875,0.6503164768218994,0.807711660861969,0.11071691662073135,1,0.5162758231163025,0.5110002756118774,8.9842529296875,162.34194946289062,52.25057601928711,1,3.1780242919921875,1,5.038906097412109,-102.47262573242188,443.81304931640625,0.484657883644104,0.8072393536567688,0.11103466898202896,1
11700642315,91588824199,0.49717795848846436,0.5306590795516968,-1.557769536972046,156.60598754882812,50.16288757324219,1,3.168548583984375,1,-49.868247985839844,-102.01172637939453,441.00750732421875,0.6503552198410034,0.8078035712242126,0.11078179627656937,1,0.5271857976913452,0.48402300477027893,15.006532669067383,170.2132110595703,55.11549758911133,1,3.1727752685546875,1,4.9952287673950195,-102.54154968261719,443.8395690917969,0.48478981852531433,0.8074277639389038,0.11111639440059662,1
11700658697,91588840582,0.49057960510253906,0.5383846163749695,-5.200039863586426,154.35186767578125,49.342445373535156,1,3.172149658203125,1,-49.84111404418945,-101.97989654541016,440.8192443847656,0.6503375172615051,0.8078389763832092,0.11039697378873825,1,0.5265536904335022,0.48922213912010193,14.657635688781738,168.6962432861328,54.56338119506836,1,3.17596435546875,1,4.991935729980469,-102.5168228149414,443.66888427734375,0.4847939610481262,0.8074719309806824,0.11077264696359634,1
11700676193,91588858079,0.4881208837032318,0.5395012497901917,-6.5572614669799805,154.0260772705078,49.22386169433594,1,3.175201416015625,1,-49.793067932128906,-101.90276336669922,440.4445495605469,0.6503203511238098,0.8078678846359253,0.10962609946727753,1,0.522369384765625,0.496517151594162,12.347872734069824,166.56771850585938,53.788692474365234,1,3.17779541015625,1,4.992506980895996,-102.4128189086914,443.2674865722656,0.4847787022590637,0.8074381351470947,0.10994366556406021,1
11700692235,91588874121,0.4821971654891968,0.541195809841156,-9.827160835266113,153.53160095214844,49.043922424316406,1,3.1602783203125,1,-49.75206756591797,-101.83280944824219,440.19732666015625,0.6502808928489685,0.8078292608261108,0.10910699516534805,1,0.5178488492965698,0.5036109685897827,9.852614402770996,164.49790954589844,53.03532409667969,1,3.171112060546875,1,4.998846530914307,-102.33116912841797,443.0448303222656,0.4847521185874939,0.807347297668457,0.10947320610284805,1
11700708566,91588890453,0.48181411623954773,0.5437303781509399,-10.038615226745605,152.79209899902344,48.77476119995117,1,3.1650238037109375,1,-49.75776290893555,-101.83287811279297,440.2445068359375,0.6502819657325745,0.8077964782714844,0.10919958353042603,1,0.5183388590812683,0.5019457936286926,10.123092651367188,164.98377990722656,53.21217727661133,1,3.17132568359375,1,4.995972633361816,-102.32704162597656,443.08184814453125,0.4847619831562042,0.8073091506958008,0.10954345762729645,1
11700726113,91588908000,0.4778042137622833,0.5304282903671265,-12.252063751220703,156.67327880859375,50.1873893737793,1,3.1955718994140625,1,-49.757694244384766,-101.82211303710938,440.3739013671875,0.650237500667572,0.807673454284668,0.10944543778896332,1,0.5152238607406616,0.5101283192634583,8.403606414794922,162.59629821777344,52.34320831298828,1,3.1632232666015625,1,5.007214069366455,-102.32904052734375,443.2540283203125,0.48473402857780457,0.8071957230567932,0.10988012701272964,1
11700742155,91588924043,0.4851732552051544,0.5250486731529236,-8.184350967407227,158.2429656982422,50.7586784362793,1,3.196990966796875,1,-49.827510833740234,-101.96642303466797,440.8836669921875,0.6502744555473328,0.807753324508667,0.11051269620656967,1,0.5229753851890564,0.4921216666698456,12.682419776916504,167.85020446777344,54.25546646118164,1,3.1623992919921875,1,4.99450159072876,-102.47686767578125,443.7142639160156,0.48478779196739197,0.8073205351829529,0.11084313690662384,1
11700758532,91588940420,0.48592302203178406,0.5448762774467468,-7.770500659942627,152.45779418945312,48.653053283691406,1,3.158843994140625,1,-49.80768966674805,-101.9333724975586,440.6953125,0.6502788662910461,0.8077850341796875,0.1101287230849266,1,0.5222597718238831,0.4898541569709778,12.287379264831543,168.5118408203125,54.49626922607422,1,3.1662139892578125,1,4.999494552612305,-102.4570083618164,443.5524597167969,0.4847673177719116,0.807373046875,0.11051904410123825,1
11700776033,91588957922,0.4861116409301758,0.5333079695701599,-7.66635799407959,155.83306884765625,49.881568908691406,1,3.1458282470703125,1,-49.79566955566406,-101.92949676513672,440.57293701171875,0.6502842903137207,0.8078588843345642,0.10988733172416687,1,0.5187694430351257,0.5039913058280945,10.360773086547852,164.386962890625,52.99494552612305,1,3.1600799560546875,1,5.018649101257324,-102.43453979492188,443.4183044433594,0.48470523953437805,0.8073986768722534,0.11024792492389679,1
11700792075,91588973964,0.4900270998477936,0.538874089717865,-5.505051136016846,154.2090606689453,49.29047775268555,1,3.1383514404296875,1,-49.77402114868164,-101.8655776977539,440.3165588378906,0.6503064632415771,0.8078449964523315,0.10935742408037186,1,0.5192050933837891,0.4999792277812958,10.601224899291992,165.55758666992188,53.42097854614258,1,3.140838623046875,1,5.0380449295043945,-102.38160705566406,443.1791076660156,0.48463886976242065,0.8074057102203369,0.1097584217786789,1
11700808402,91588990291,0.4962557554244995,0.5313382148742676,-2.0668375492095947,156.4078369140625,50.09077453613281,1,3.1363677978515625,1,-49.772804260253906,-101.84132385253906,440.2271728515625,0.6503334045410156,0.8078342080116272,0.10917315632104874,1,0.5176734328269958,0.5017344355583191,9.755714416503906,165.0454864501953,53.2346076965332,1,3.1403656005859375,1,5.054309368133545,-102.3547134399414,443.0910949707031,0.4845869839191437,0.8073859810829163,0.10957519710063934,1
11700825953,91589007843,0.4975336194038391,0.5340749025344849,-1.3614352941513062,155.6093292236328,49.80013656616211,1,3.1278076171875,1,-49.75346755981445,-101.76739501953125,440.0370788574219,0.6503399014472961,0.807743489742279,0.10876757651567459,1,0.5247505307197571,0.4940261244773865,13.66234016418457,167.29452514648438,54.05321502685547,1,3.1388092041015625,1,5.038393497467041,-102.30477905273438,442.8609924316406,0.4846269190311432,0.8073956370353699,0.10910400748252869,1
11700841995,91589023886,0.5004173517227173,0.5448013544082642,0.23037311434745789,152.47964477539062,48.66102600097656,1,3.118499755859375,1,-49.705135345458984,-101.61416625976562,439.5190124511719,0.6503709554672241,0.8076422810554504,0.10768499970436096,1,0.5304065942764282,0.4817015528678894,16.78441619873047,170.89051818847656,55.36201858520508,1,3.1332855224609375,1,5.030972957611084,-102.20350646972656,442.3963623046875,0.48463335633277893,0.8074139356613159,0.10815289616584778,1
11700858368,91589040259,0.501550018787384,0.5460854172706604,0.8556190133094788,152.10498046875,48.524658203125,1,3.11492919921875,1,-49.67528533935547,-101.52910614013672,439.15509033203125,0.65040522813797,0.8076394200325012,0.10693548619747162,1,0.5291200876235962,0.48319676518440247,16.07430648803711,170.4542694091797,55.2032356262207,1,3.1398468017578125,1,5.025109767913818,-102.11090850830078,442.017578125,0.4846380650997162,0.8073985576629639,0.10737298429012299,1
11700875873,91589057764,0.4980144798755646,0.564009964466095,-1.0960242748260498,146.87506103515625,46.62113571166992,1,3.1034088134765625,1,-49.56406021118164,-101.2790756225586,438.10382080078125,0.6504285931587219,0.807618260383606,0.10476294159889221,1,0.5304605960845947,0.47979915142059326,16.814279556274414,171.4456024169922,55.5640754699707,1,3.131988525390625,1,4.992613315582275,-101.8749771118164,440.8640441894531,0.48469656705856323,0.8074907660484314,0.10501831024885178,1
11700891915,91589073807,0.5021443963050842,0.567607581615448,1.1837061643600464,145.82534790039062,46.239078521728516,1,3.0907135009765625,1,-49.43023681640625,-100.90019226074219,436.5182800292969,0.6505675315856934,0.8075805902481079,0.1014929786324501,1,0.5297437906265259,0.4903848171234131,16.418582916259766,168.3569793701172,54.439918518066406,1,3.11358642578125,1,4.966263771057129,-101.53031921386719,439.4172668457031,0.48472675681114197,0.8074594736099243,0.10204345732927322,1
11700908237,91589090130,0.5021725296974182,0.5687666535377502,1.1992270946502686,145.48716735839844,46.11598205566406,1,3.079864501953125,1,-49.33933639526367,-100.69432067871094,435.6727600097656,0.6505823135375977,0.8075487613677979,0.09974322468042374,1,0.5265485644340515,0.49098071455955505,14.654830932617188,168.18312072753906,54.37664031982422,1,3.1074676513671875,1,4.947901725769043,-101.316650390625,438.52581787109375,0.48475193977355957,0.8074361681938171,0.10020983964204788,1
11700925793,91589107686,0.5048635601997375,0.581214189529419,2.6846985816955566,141.8553009033203,44.7940673828125,1,3.0721282958984375,1,-49.191558837890625,-100.30829620361328,434.18048095703125,0.6506474614143372,0.8074225187301636,0.09664764255285263,1,0.5276510715484619,0.49345892667770386,15.263453483581543,167.4600067138672,54.113407135009766,1,3.1130523681640625,1,4.917052268981934,-100.92018127441406,436.94085693359375,0.48479145765304565,0.8073438405990601,0.09694232046604156,1
11700941835,91589123728,0.5112242698669434,0.5539524555206299,6.195794105529785,149.80955505371094,47.68920135498047,1,3.077117919921875,1,-49.07189178466797,-100.00811767578125,432.7801818847656,0.6507673859596252,0.8074943423271179,0.09377484023571014,1,0.5205055475234985,0.4908583164215088,11.319104194641113,168.21878051757812,54.38959503173828,1,3.1026763916015625,1,4.905058860778809,-100.60874938964844,435.6868591308594,0.48478496074676514,0.807277262210846,0.0943583995103836,1
11700958203,91589140097,0.5104332566261292,0.552953839302063,5.759193420410156,150.10092163085938,47.79524612426758,1,3.0743408203125,1,-49.079734802246094,-99.99324035644531,432.74652099609375,0.65080326795578,0.8074725270271301,0.0937047153711319,1,0.5207035541534424,0.4949641525745392,11.428362846374512,167.02085876464844,53.953590393066406,1,3.0890960693359375,1,4.895431041717529,-100.57592010498047,435.6051940917969,0.4848116338253021,0.807234525680542,0.0941842645406723,1
11700975713,91589157608,0.517305850982666,0.526479184627533,9.552791595458984,157.82557678222656,50.6068000793457,1,3.08685302734375,1,-49.135562896728516,-100.10584259033203,432.9459533691406,0.6509053707122803,0.807677149772644,0.09415362775325775,1,0.5117769837379456,0.5160734057426453,6.500911235809326,160.86172485351562,51.71185302734375,1,3.1075897216796875,1,4.916182518005371,-100.59904479980469,435.8321533203125,0.4847560226917267,0.8071450591087341,0.09463738650083542,1
11700991755,91589173650,0.5189799666404724,0.5294700860977173,10.476938247680664,156.95291137695312,50.289188385009766,1,3.076385498046875,1,-49.16090774536133,-100.12018585205078,433.00103759765625,0.6509641408920288,0.8076820373535156,0.09427233785390854,1,0.5143531560897827,0.5188310742378235,7.922950267791748,160.05709838867188,51.41899490356445,1,3.1041259765625,1,4.890990734100342,-100.59615325927734,435.89178466796875,0.4848349988460541,0.807094156742096,0.09475170820951462,1
11701008073,91589189968,0.5148745179176331,0.5293862819671631,8.210756301879883,156.97735595703125,50.29808044433594,1,3.0691375732421875,1,-49.1652946472168,-100.12122344970703,433.0561828613281,0.6509583592414856,0.8076460361480713,0.09438055753707886,1,0.5135889649391174,0.5147756934165955,7.501108646392822,161.24034118652344,51.84965896606445,1,3.0911102294921875,1,4.886977672576904,-100.61669158935547,435.98291015625,0.4848504066467285,0.8070927262306213,0.09493841230869293,1
11701025633,91589207529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5119947791099548,0.5160484313964844,6.62116003036499,160.8690185546875,51.714500427246094,1,3.106658935546875,1,4.889270782470703,-100.62760162353516,436.1019287109375,0.4848474860191345,0.807042121887207,0.0951753556728363,1
11701041675,91589223572,0.5148731470108032,0.5294235348701477,8.20999526977539,156.9664764404297,50.294090270996094,1,3.05523681640625,1,-49.27633285522461,-100.33663177490234,434.0040283203125,0.6509688496589661,0.8076345920562744,0.0963372215628624,1,0.5080020427703857,0.5072728395462036,4.417094707489014,163.42950439453125,52.64645004272461,1,3.100982666015625,1,4.8921966552734375,-100.80763244628906,436.82305908203125,0.4848632216453552,0.8070836663246155,0.09666156023740768,1
11701058039,91589239936,0.5157167911529541,0.5323896408081055,8.675687789916992,156.10104370117188,49.979087829589844,1,3.0887603759765625,1,-49.331581115722656,-100.42054748535156,434.3258361816406,0.6510262489318848,0.8076637983322144,0.09701019525527954,1,0.5070779323577881,0.512687087059021,3.90702486038208,161.84974670410156,52.07147216796875,1,3.1065521240234375,1,4.891541481018066,-100.89240264892578,437.1811828613281,0.48487740755081177,0.807090163230896,0.097397580742836,1
11701075553,91589257450,0.5083136558532715,0.5536534190177917,4.58914041519165,149.89683532714844,47.72096252441406,1,3.0894775390625,1,-49.363014221191406,-100.48641204833984,434.6824035644531,0.6509984731674194,0.8076130151748657,0.09773718565702438,1,0.5072189569473267,0.4844346046447754,3.9848620891571045,170.0930938720703,55.071815490722656,1,3.104217529296875,1,4.875949859619141,-101.0473861694336,437.5505676269531,0.484937459230423,0.8073024153709412,0.09818676859140396,1
11701091595,91589273493,0.5075554251670837,0.5716240406036377,4.170568466186523,144.65347290039062,45.812530517578125,1,3.0761260986328125,1,-49.4234733581543,-100.53157043457031,435.11444091796875,0.651033341884613,0.8074455261230469,0.09860748052597046,1,0.5112463235855103,0.48076024651527405,6.207963466644287,171.1652069091797,55.46199417114258,1,3.1129608154296875,1,4.846790313720703,-101.1346435546875,437.9605712890625,0.48504000902175903,0.8072797656059265,0.09902428835630417,1
11701107908,91589289807,0.507839560508728,0.5735201239585876,4.327430725097656,144.1001739501953,45.61115646362305,1,3.069091796875,1,-49.43885040283203,-100.50499725341797,435.15411376953125,0.6510666608810425,0.807336151599884,0.09867583960294724,1,0.5058382153511047,0.47853732109069824,3.2227094173431396,171.8137969970703,55.69807052612305,1,3.118865966796875,1,4.844515323638916,-101.11935424804688,438.02838134765625,0.48504921793937683,0.807185709476471,0.09914947301149368,1
11701125473,91589307373,0.5090016722679138,0.5709320306777954,4.96891450881958,144.85537719726562,45.8859977722168,1,3.0711517333984375,1,-49.444942474365234,-100.39307403564453,434.9902038574219,0.6511422991752625,0.8071094155311584,0.09830962866544724,1,0.510672926902771,0.4846765995025635,5.891493797302246,170.0224609375,55.046104431152344,1,3.135284423828125,1,4.813457012176514,-100.98529052734375,437.8310546875,0.485137015581131,0.8069164752960205,0.09870404005050659,1
11701141515,91589323415,0.5059958100318909,0.5707513093948364,3.3096823692321777,144.90809631347656,45.905216217041016,1,3.06121826171875,1,-49.35037612915039,-100.13511657714844,434.1173095703125,0.6511565446853638,0.8069360852241516,0.0964827910065651,1,0.5138298273086548,0.4870269000530243,7.634086608886719,169.33670043945312,54.796485900878906,1,3.126556396484375,1,4.777024745941162,-100.75023651123047,437.0526123046875,0.4852219820022583,0.8067473769187927,0.09708062559366226,1
11701157874,91589339774,0.5033328533172607,0.5704596042633057,1.839722990989685,144.9932098388672,45.93619155883789,1,3.0581817626953125,1,-49.32441329956055,-100.07499694824219,433.79718017578125,0.6511885523796082,0.8069782257080078,0.09583007544279099,1,0.5114303827285767,0.48393887281417847,6.309569358825684,170.23776245117188,55.12443923950195,1,3.106170654296875,1,4.756381034851074,-100.6837387084961,436.7081298828125,0.48527342081069946,0.8067867755889893,0.09637902677059174,1
11701175393,91589357294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5121008157730103,0.4939713180065155,6.679677486419678,167.31053161621094,54.05903625488281,1,3.110198974609375,1,4.721529006958008,-100.59996032714844,436.07708740234375,0.485358864068985,0.806975245475769,0.09511090070009232,1
11701191435,91589373337,0.5148833394050598,0.549068033695221,8.215641021728516,151.23471069335938,48.20789337158203,1,3.0460205078125,1,-49.238189697265625,-99.97354125976562,432.37298583984375,0.6514217257499695,0.807677686214447,0.09300732612609863,1,0.508043110370636,0.4935515224933624,4.439802169799805,167.43301391601562,54.103607177734375,1,3.1068115234375,1,4.704652309417725,-100.53012084960938,435.3624572753906,0.48538681864738464,0.8072658777236938,0.09368658810853958,1
11701207840,91589389742,0.5107916593551636,0.5481835007667542,5.957027435302734,151.49278259277344,48.301822662353516,1,3.069091796875,1,-49.2291145324707,-99.94876861572266,432.23583984375,0.6514418721199036,0.8076990246772766,0.09272857755422592,1,0.5077979564666748,0.49062657356262207,4.304471969604492,168.2864227294922,54.41421890258789,1,3.1012115478515625,1,4.6953606605529785,-100.4980697631836,435.169189453125,0.48540884256362915,0.807304322719574,0.09329529106616974,1
11701225313,91589407215,0.5209686756134033,0.5215044617652893,11.574674606323242,159.2770538330078,51.13507843017578,1,3.064605712890625,1,-49.3059196472168,-99.99525451660156,432.4075012207031,0.651618242263794,0.8077199459075928,0.09309881925582886,1,0.5075640678405762,0.4918513596057892,4.175398349761963,167.9290771484375,54.28416061401367,1,3.103271484375,1,4.684037208557129,-100.5082015991211,435.39337158203125,0.4854508638381958,0.807176947593689,0.09373651444911957,1
11701241355,91589423258,0.5207995772361755,0.5252188444137573,11.481399536132812,158.1933135986328,50.74061584472656,1,3.086669921875,1,-49.38297653198242,-100.01460266113281,432.9774475097656,0.651655375957489,0.807374119758606,0.09422827512025833,1,0.5063111186027527,0.49806854128837585,3.4837777614593506,166.1150665283203,53.62391662597656,1,3.0987701416015625,1,4.681164264678955,-100.51985168457031,435.9073486328125,0.4854765236377716,0.8068501353263855,0.09474322199821472,1
