device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1607481392,81495759740,0.032626911997795105,0.2541186213493347,-257.9899597167969,237.29344177246094,79.53075408935547,1,5.6609954833984375,1,-66.29052734375,-76.26908874511719,538.646484375,0.6636590957641602,0.6883279085159302,0.29608654975891113,1,0.05603572726249695,0.32974234223365784,-245.0682830810547,215.2283935546875,71.49968719482422,1,6.11346435546875,1,1.7633330821990967,-74.55181121826172,542.546875,0.49544885754585266,0.6827574968338013,0.295295774936676,1
1607498460,81495776807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06063324958086014,0.3325549364089966,-242.53042602539062,214.40773010253906,71.20101165771484,1,6.113525390625,1,1.590143084526062,-74.70732116699219,542.4241333007812,0.49587303400039673,0.6831806898117065,0.2950938642024994,1
1607515164,81495793511,0.033398598432540894,0.26288843154907227,-257.56396484375,234.73468017578125,78.59938049316406,1,5.651580810546875,1,-66.53162384033203,-76.612060546875,538.2293090820312,0.6643826365470886,0.6893225908279419,0.29542076587677,1,0.0612645223736763,0.32460057735443115,-242.1819610595703,216.72860717773438,72.04571533203125,1,6.1014556884765625,1,1.457181453704834,-74.85773468017578,542.1904907226562,0.4961979389190674,0.6836291551589966,0.2946713864803314,1
1607531358,81495809705,0.029666360467672348,0.2749887704849243,-259.6241455078125,231.2041015625,77.31437683105469,1,5.6406097412109375,1,-66.54024505615234,-76.6789779663086,538.2017822265625,0.6644123792648315,0.6894978880882263,0.2953874468803406,1,0.060696881264448166,0.31669241189956665,-242.49533081054688,219.03602600097656,72.88554382324219,1,6.1026458740234375,1,1.4032104015350342,-74.97746276855469,542.1337280273438,0.4963301122188568,0.6839424967765808,0.2945913076400757,1
1607548375,81495826722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.060430143028497696,0.33043357729911804,-242.64259338378906,215.02670288085938,71.42632293701172,1,6.1158294677734375,1,1.3783700466156006,-75.19410705566406,542.2726440429688,0.49639201164245605,0.6844273209571838,0.29492589831352234,1
1607565094,81495843441,0.03349190205335617,0.24897508323192596,-257.5124816894531,238.79421997070312,80.07695007324219,1,5.6747894287109375,1,-66.67496490478516,-77.32559204101562,539.0968017578125,0.6644718050956726,0.6907801032066345,0.2973608374595642,1,0.05772853642702103,0.32401344180107117,-244.1338653564453,216.89996337890625,72.10810089111328,1,6.113128662109375,1,1.4155514240264893,-75.59796142578125,542.8284912109375,0.4963042736053467,0.6852289438247681,0.2961384356021881,1
1607581228,81495859575,0.034108325839042664,0.25040534138679504,-257.1722106933594,238.376953125,79.9250717163086,1,5.6673126220703125,1,-66.67692565917969,-77.4994125366211,539.385986328125,0.6643883585929871,0.6911067962646484,0.2979785203933716,1,0.06111571565270424,0.31601080298423767,-242.2641143798828,219.23489379882812,72.95794677734375,1,6.1005706787109375,1,1.4852838516235352,-75.9308853149414,543.2924194335938,0.49613630771636963,0.6858866214752197,0.297149658203125,1
1607598291,81495876638,0.058594267815351486,0.2669717073440552,-243.6559600830078,233.54327392578125,78.1657485961914,1,5.6888275146484375,1,-66.34788513183594,-77.93448638916016,539.3680419921875,0.6635815501213074,0.6921873092651367,0.2979866862297058,1,0.10759817063808441,0.3496059477329254,-216.60580444335938,209.43267822265625,69.39022827148438,1,6.0587158203125,1,1.8754199743270874,-76.47684478759766,542.8739624023438,0.4951765239238739,0.6873692274093628,0.29647496342658997,1
1607615018,81495893365,0.27553436160087585,0.4788552224636078,-123.90502166748047,171.7209930419922,55.66433334350586,1,5.5683135986328125,1,-64.4120864868164,-78.52262115478516,535.7000732421875,0.6598910689353943,0.694966733455658,0.29048487544059753,1,0.28195062279701233,0.5267361998558044,-120.36328887939453,157.7506103515625,50.579490661621094,1,5.9379425048828125,1,2.979820966720581,-77.23799896240234,539.701416015625,0.49242454767227173,0.6903499960899353,0.2904168665409088,1
1607631194,81495909541,0.38726797699928284,0.6666052937507629,-62.228057861328125,116.94031524658203,35.72578430175781,1,5.51861572265625,1,-63.635032653808594,-78.83576965332031,534.3753662109375,0.6583516001701355,0.696230947971344,0.28778955340385437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1607648303,81495926650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6008192896842957,1.240652084350586,55.65227508544922,-50.55191421508789,-25.23641014099121,1,5.6735992431640625,1,4.832329750061035,-78.66773986816406,534.1307983398438,0.48772943019866943,0.6959020495414734,0.2798289656639099,1
1607664947,81495943294,0.6501843929290771,1.295776605606079,82.90179443359375,-66.63589477539062,-31.090518951416016,1,5.49407958984375,1,-61.3664436340332,-79.48857879638672,529.136474609375,0.6542125344276428,0.6998189091682434,0.2771623432636261,1,0.6176475882530212,1.315285086631775,64.94147491455078,-72.32792663574219,-33.162261962890625,1,5.6658172607421875,1,5.238087177276611,-78.81998443603516,532.4560546875,0.48667672276496887,0.6968996524810791,0.27656763792037964,1
1607681160,81495959507,0.6479932069778442,1.291054368019104,81.69224548339844,-65.2580337524414,-30.589027404785156,1,5.484100341796875,1,-61.13048553466797,-79.39836120605469,528.0791015625,0.6539267301559448,0.6999919414520264,0.2750042676925659,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1607698218,81495976565,0.6395189166069031,1.291051983833313,77.01447296142578,-65.25729370117188,-30.588756561279297,1,5.456024169921875,1,-60.672061920166016,-79.2835693359375,526.6683959960938,0.6531805396080017,0.7002379894256592,0.27209436893463135,1,0.616115927696228,1.2908709049224854,64.09598541259766,-65.20451354980469,-30.569509506225586,1,5.60040283203125,1,5.835843086242676,-78.74579620361328,529.5892944335938,0.4851028025150299,0.697780191898346,0.2708870768547058,1
1607714886,81495993233,0.6394660472869873,1.2913832664489746,76.98524475097656,-65.35404968261719,-30.623937606811523,1,5.432586669921875,1,-60.02855682373047,-78.97184753417969,523.7355346679688,0.6524034142494202,0.7005680203437805,0.2660936415195465,1,0.6190009713172913,1.2848174571990967,65.68852233886719,-63.43828582763672,-29.926677703857422,1,5.6008453369140625,1,6.04808235168457,-78.59391021728516,527.2859497070312,0.4845026731491089,0.698261559009552,0.26629090309143066,1
1607731126,81496009473,0.6359436511993408,1.2895997762680054,75.04095458984375,-64.83367156982422,-30.43456268310547,1,5.4304656982421875,1,-59.74209213256836,-78.83279418945312,522.2521362304688,0.652106523513794,0.7007837295532227,0.26307299733161926,1,0.6172979474067688,1.292445182800293,64.74845123291016,-65.66381072998047,-30.736679077148438,1,5.598541259765625,1,6.189393997192383,-78.468505859375,525.5213623046875,0.4840933084487915,0.698610246181488,0.26276683807373047,1
1607748134,81496026481,0.6307255625724792,1.2897632122039795,72.16050720214844,-64.88130187988281,-30.451894760131836,1,5.4034576416015625,1,-59.29153823852539,-78.60822296142578,519.9273681640625,0.6516336798667908,0.7011073231697083,0.25833678245544434,1,0.6190648674964905,1.298369288444519,65.72380065917969,-67.39231872558594,-31.365814208984375,1,5.559844970703125,1,6.367148399353027,-78.24542236328125,522.9273071289062,0.4835629165172577,0.699028491973877,0.2575743496417999,1
1607764801,81496043148,0.6354413032531738,1.2904516458511353,74.76359558105469,-65.08219146728516,-30.525012969970703,1,5.3781890869140625,1,-58.87608337402344,-78.2998275756836,517.755615234375,0.6512022018432617,0.7011587023735046,0.25388452410697937,1,0.6195048093795776,1.297798752784729,65.96663665771484,-67.22586822509766,-31.305206298828125,1,5.53955078125,1,6.493110179901123,-78.01172637939453,521.1251831054688,0.48318493366241455,0.6991204023361206,0.2539439797401428,1
1607780995,81496059342,0.6353941559791565,1.2928897142410278,74.73761749267578,-65.79356384277344,-30.783950805664062,1,5.3497467041015625,1,-58.74753952026367,-78.15059661865234,517.10595703125,0.6510613560676575,0.7010273337364197,0.25253477692604065,1,0.6181363463401794,1.299838900566101,65.2112808227539,-67.8211441040039,-31.521902084350586,1,5.5315704345703125,1,6.561305046081543,-77.8420639038086,520.2805786132812,0.48298344016075134,0.6990097761154175,0.252224862575531,1
1607798049,81496076396,0.6330869793891907,1.2957063913345337,73.46402740478516,-66.61542510986328,-31.083065032958984,1,5.343353271484375,1,-58.51883316040039,-77.85275268554688,515.9674682617188,0.650804877281189,0.7007027268409729,0.25015807151794434,1,0.6178754568099976,1.2918267250061035,65.06725311279297,-65.4833984375,-30.671030044555664,1,5.513519287109375,1,6.64140510559082,-77.54175567626953,519.0491943359375,0.48273810744285583,0.6987119317054749,0.24970263242721558,1
1607814717,81496093064,0.63014155626297,1.2860217094421387,71.8381576538086,-63.7896614074707,-30.054553985595703,1,5.32623291015625,1,-58.258522033691406,-77.48495483398438,514.3897705078125,0.6505942344665527,0.7003668546676636,0.24689026176929474,1,0.6191466450691223,1.291473388671875,65.7689437866211,-65.38027954101562,-30.633460998535156,1,5.4962615966796875,1,6.689247131347656,-77.20355224609375,517.7308349609375,0.48257169127464294,0.6983487010002136,0.24699634313583374,1
1607830864,81496109211,0.6327505111694336,1.282828450202942,73.27822875976562,-62.857933044433594,-29.715436935424805,1,5.3056182861328125,1,-58.133689880371094,-77.3292007446289,513.6849365234375,0.6504775881767273,0.7002383470535278,0.24543115496635437,1,0.6192979216575623,1.2922987937927246,65.85246276855469,-65.62116241455078,-30.72116470336914,1,5.49237060546875,1,6.718184471130371,-76.98682403564453,516.88916015625,0.4824691116809845,0.6981136202812195,0.24526843428611755,1
1607847964,81496126311,0.6289138197898865,1.2868731021881104,71.16041564941406,-64.03804779052734,-30.14497184753418,1,5.30120849609375,1,-57.92603302001953,-77.06831359863281,512.6651611328125,0.6502379775047302,0.6999594569206238,0.24330346286296844,1,0.61673903465271,1.2881916761398315,64.43995666503906,-64.42281341552734,-30.285017013549805,1,5.477569580078125,1,6.771066188812256,-76.68682861328125,515.7762451171875,0.4822952151298523,0.6977670788764954,0.24298010766506195,1
1607864627,81496142974,0.6273654103279114,1.2881176471710205,70.30567932128906,-64.40118408203125,-30.277103424072266,1,5.2815399169921875,1,-57.72047424316406,-76.7818832397461,511.72271728515625,0.6499801874160767,0.6995827555656433,0.24132080376148224,1,0.6145949959754944,1.2968944311141968,63.25642013549805,-66.96199798583984,-31.20916175842285,1,5.4423370361328125,1,6.833900451660156,-76.40135192871094,514.9971923828125,0.48210635781288147,0.6973283886909485,0.24135668575763702,1
1607880830,81496159177,0.6251358985900879,1.2885239124298096,69.07501220703125,-64.51979064941406,-30.32026481628418,1,5.2703399658203125,1,-57.62074661254883,-76.6244125366211,511.2710266113281,0.6498531103134155,0.6993491649627686,0.24036437273025513,1,0.6166088581085205,1.2876099348068237,64.36808013916016,-64.2530517578125,-30.22319984436035,1,5.4536285400390625,1,6.860622882843018,-76.2103271484375,514.4402465820312,0.48201799392700195,0.6970478296279907,0.24019969999790192,1
1607897880,81496176227,0.6242541670799255,1.282027006149292,68.58834075927734,-62.62408447265625,-29.630325317382812,1,5.2519683837890625,1,-57.45210647583008,-76.34099578857422,510.4817810058594,0.649645209312439,0.698918342590332,0.23869213461875916,1,0.6157037019729614,1.2839860916137695,63.86845779418945,-63.19572067260742,-29.838369369506836,1,5.4398651123046875,1,6.921130657196045,-75.8369140625,513.5667114257812,0.4818309247493744,0.6964151859283447,0.23836401104927063,1
1607914538,81496192885,0.5435464978218079,1.1893725395202637,24.03767204284668,-35.589847564697266,-19.790693283081055,1,5.1905517578125,1,-57.51569747924805,-75.73223114013672,509.741943359375,0.6500288844108582,0.6976171135902405,0.2370733618736267,1,0.5703963041305542,1.20810866355896,38.85879898071289,-41.05656433105469,-21.780406951904297,1,5.414581298828125,1,6.788453102111816,-75.26327514648438,512.9555053710938,0.482153981924057,0.6951602101325989,0.23698413372039795,1
1607930700,81496209047,0.4511983096599579,0.9906787276268005,-26.93853187561035,22.383956909179688,1.3100465536117554,1,5.162353515625,1,-57.696693420410156,-75.18435668945312,509.13232421875,0.6506821513175964,0.6964210271835327,0.23575536906719208,1,0.4982413053512573,1.0211260318756104,-0.9707858562469482,13.500181198120117,-1.9233936071395874,1,5.4481658935546875,1,6.488924503326416,-74.53472900390625,512.1229248046875,0.4829041659832001,0.6935834884643555,0.23511816561222076,1
1607947795,81496226142,0.2653460204601288,0.5885237455368042,-129.5290069580078,139.72256469726562,44.017826080322266,1,5.17950439453125,1,-58.18603515625,-74.04890441894531,508.2950134277344,0.6522127389907837,0.6937702894210815,0.23389111459255219,1,0.350309818983078,0.6115915775299072,-82.62898254394531,132.99192810058594,41.568084716796875,1,5.5538787841796875,1,5.7236456871032715,-73.17481994628906,511.57391357421875,0.4848780930042267,0.6902517080307007,0.23362499475479126,1
1607964440,81496242787,0.07649528980255127,0.37567204236984253,-233.7746124267578,201.8272705078125,66.62211608886719,1,5.1964874267578125,1,-59.14689254760742,-73.34526062011719,509.454345703125,0.6543773412704468,0.6914896368980408,0.2361883521080017,1,0.18155227601528168,0.45399606227874756,-175.7831573486328,178.9743194580078,58.304290771484375,1,5.6191864013671875,1,4.883156776428223,-72.45808410644531,512.5887451171875,0.487091064453125,0.6880125999450684,0.23541539907455444,1
1607980666,81496259013,0.05100775882601738,0.347494900226593,-247.84373474121094,210.0486297607422,69.61446380615234,1,5.2188262939453125,1,-59.35129928588867,-73.29109954833984,510.0616455078125,0.6547269821166992,0.691119909286499,0.2374141812324524,1,0.11489952355623245,0.4354659914970398,-212.57545471191406,184.3809051513672,60.272125244140625,1,5.613311767578125,1,4.571370601654053,-72.30004119873047,513.59521484375,0.4879243075847626,0.6872339248657227,0.23735864460468292,1
1607997614,81496275961,0.05628640949726105,0.3363373279571533,-244.92991638183594,213.30413818359375,70.79933166503906,1,5.2754974365234375,1,-59.78701400756836,-73.6286392211914,513.6533203125,0.6547730565071106,0.6906570196151733,0.2446729689836502,1,0.09843851625919342,0.4104035496711731,-221.6619415283203,191.69349670410156,62.9337158203125,1,5.6767578125,1,4.619554042816162,-72.57679748535156,517.2822875976562,0.4878847301006317,0.686610221862793,0.2447386533021927,1
1608014332,81496292679,0.05320831015706062,0.3289515972137451,-246.62904357910156,215.45912170410156,71.58367919921875,1,5.26019287109375,1,-60.07266616821289,-73.82503509521484,516.4757690429688,0.654662549495697,0.6901203393936157,0.250344842672348,1,0.09234733879566193,0.3955684006214142,-225.0242919921875,196.0220184326172,64.50914001464844,1,5.7137603759765625,1,4.688170909881592,-72.71424102783203,519.6531372070312,0.4877631664276123,0.6861100196838379,0.24947363138198853,1
1608030535,81496308882,0.055187076330184937,0.32297614216804504,-245.5367431640625,217.2025909423828,72.21824645996094,1,5.2631072998046875,1,-60.20957946777344,-73.96540069580078,517.6665649414062,0.6546584367752075,0.6900435090065002,0.25275781750679016,1,0.09334304928779602,0.38982462882995605,-224.47463989257812,197.69789123535156,65.11914825439453,1,5.7312774658203125,1,4.721932888031006,-72.87116241455078,521.2445678710938,0.48771363496780396,0.6859419941902161,0.2526698112487793,1
1608047529,81496325876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08605942130088806,0.38314908742904663,-228.4952392578125,199.64566040039062,65.8281021118164,1,5.7529296875,1,4.782391548156738,-73.12638854980469,523.5907592773438,0.48761388659477234,0.6857569217681885,0.25738856196403503,1
1608064248,81496342595,0.04466260224580765,0.31130433082580566,-251.3462677001953,220.60812377929688,73.4577407836914,1,5.31781005859375,1,-60.71721649169922,-74.54235076904297,522.4058837890625,0.6545473337173462,0.6897881031036377,0.2623579204082489,1,0.07761572301387787,0.37615087628364563,-233.15614318847656,201.6875457763672,66.57124328613281,1,5.7793121337890625,1,4.862246513366699,-73.39482879638672,525.503173828125,0.487455815076828,0.6857603192329407,0.26125219464302063,1
1608080501,81496358848,0.044147372245788574,0.303772509098053,-251.6306610107422,222.8057403564453,74.25758361816406,1,5.3272857666015625,1,-60.79832458496094,-74.669677734375,523.1663818359375,0.654528796672821,0.6898359656333923,0.2639079689979553,1,0.07594331353902817,0.37202760577201843,-234.07931518554688,202.89064025878906,67.0091323852539,1,5.7949676513671875,1,4.922269344329834,-73.6077651977539,526.730712890625,0.4873327612876892,0.6858652234077454,0.26374351978302,1
1608097445,81496375792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07651939988136292,0.3710996210575104,-233.7613067626953,203.16136169433594,67.10765838623047,1,5.828155517578125,1,5.012251377105713,-73.88345336914062,528.3165283203125,0.487143337726593,0.6860015392303467,0.2669624090194702,1
1608114168,81496392515,0.03686884418129921,0.301577627658844,-255.64842224121094,223.44613647460938,74.49069213867188,1,5.3705291748046875,1,-61.07931137084961,-75.1799087524414,526.9248657226562,0.6541350483894348,0.6897697448730469,0.2715083062648773,1,0.06908158212900162,0.37131980061531067,-237.86697387695312,203.0971221923828,67.08431243896484,1,5.858978271484375,1,5.144546985626221,-74.13597106933594,530.0050659179688,0.48685118556022644,0.6860426664352417,0.2703793942928314,1
1608130371,81496408718,0.03776605799794197,0.2988140285015106,-255.1531219482422,224.25245666503906,74.78419494628906,1,5.370635986328125,1,-61.11992263793945,-75.28922271728516,527.6873779296875,0.6540144681930542,0.6897710561752319,0.2730482220649719,1,0.06692982465028763,0.36984914541244507,-239.0547332763672,203.52621459960938,67.24049377441406,1,5.8725128173828125,1,5.248560905456543,-74.32402801513672,531.2239379882812,0.48662009835243225,0.6860867142677307,0.27284765243530273,1
1608147360,81496425707,0.04156079143285751,0.28740260004997253,-253.0584716796875,227.58206176757812,75.99606323242188,1,5.3792266845703125,1,-61.17033767700195,-75.59513854980469,529.3466796875,0.653657853603363,0.6899450421333313,0.27640941739082336,1,0.06250334531068802,0.35723212361335754,-241.49818420410156,207.20758056640625,68.58036041259766,1,5.88720703125,1,5.430274486541748,-74.66626739501953,532.8944702148438,0.4862072467803955,0.686357855796814,0.2762547731399536,1
1608164092,81496442439,0.037131715565919876,0.2819048762321472,-255.50331115722656,229.18614196777344,76.57991790771484,1,5.3987579345703125,1,-61.143802642822266,-76.07331085205078,531.1026611328125,0.653082549571991,0.6905152201652527,0.2799921929836273,1,0.05940476432442665,0.3575052320957184,-243.20858764648438,207.12789916992188,68.55134582519531,1,5.906494140625,1,5.662744998931885,-75.07994079589844,534.3236083984375,0.4856642186641693,0.6868898272514343,0.2792048454284668,1
1608180337,81496458684,0.03933696448802948,0.281620055437088,-254.2860107421875,229.26925659179688,76.61014556884766,1,5.4095306396484375,1,-61.07746124267578,-76.2468490600586,531.6015625,0.6527724862098694,0.6907709240913391,0.28100743889808655,1,0.05679304152727127,0.35821405053138733,-244.6502685546875,206.92108154296875,68.4760513305664,1,5.91357421875,1,5.84004020690918,-75.34012603759766,535.0153198242188,0.4852411448955536,0.6872954964637756,0.2806510031223297,1
1608197372,81496475719,0.04670300334692001,0.2923561632633209,-250.21995544433594,226.13670349121094,75.46997833251953,1,5.46923828125,1,-60.86709213256836,-76.5584945678711,532.3463134765625,0.6520322561264038,0.6912832856178284,0.28251293301582336,1,0.07827457785606384,0.3622324466705322,-232.79244995117188,205.7485809326172,68.0493392944336,1,5.911651611328125,1,6.164482116699219,-75.67700958251953,535.71044921875,0.4844535291194916,0.6878895163536072,0.28212878108024597,1
1608214017,81496492364,0.05680537223815918,0.2947932183742523,-244.6434326171875,225.4256591796875,75.211181640625,1,5.4741973876953125,1,-60.55779266357422,-76.71807861328125,532.5,0.6512148380279541,0.6916271448135376,0.2827911376953125,1,0.0829882100224495,0.3571752905845642,-230.19052124023438,207.22415161132812,68.58638763427734,1,5.908538818359375,1,6.437312602996826,-75.85970306396484,535.8143920898438,0.4837784767150879,0.6883071064949036,0.28239208459854126,1
1608230206,81496508553,0.052139125764369965,0.28408312797546387,-247.21920776367188,228.5505828857422,76.34857177734375,1,5.4269561767578125,1,-60.481292724609375,-76.75415802001953,532.7545166015625,0.6509512066841125,0.6916256546974182,0.28328490257263184,1,0.07946173846721649,0.3550090789794922,-232.1371307373047,207.856201171875,68.81644439697266,1,5.916595458984375,1,6.577256679534912,-75.96315002441406,536.127197265625,0.48344025015830994,0.6884540319442749,0.2830439507961273,1
1608247288,81496525635,0.04663495719432831,0.2923488914966583,-250.2575225830078,226.13885498046875,75.47077941894531,1,5.4586944580078125,1,-60.35420227050781,-76.80867004394531,533.3483276367188,0.6504656076431274,0.6915481686592102,0.28444018959999084,1,0.07842060178518295,0.3478038012981415,-232.71182250976562,209.95849609375,69.58161926269531,1,5.9277496337890625,1,6.7583231925964355,-76.07854461669922,536.7392578125,0.48300960659980774,0.6885251998901367,0.28429272770881653,1
1608263942,81496542289,0.04886704310774803,0.286744624376297,-249.02540588378906,227.77403259277344,76.06596374511719,1,5.4656982421875,1,-60.3079833984375,-76.94734191894531,534.3052368164062,0.6500805616378784,0.6915502548217773,0.2863517999649048,1,0.07916250824928284,0.3444855809211731,-232.3022918701172,210.9266815185547,69.9339828491211,1,5.939605712890625,1,6.874366283416748,-76.22457885742188,537.52197265625,0.48274657130241394,0.6886121034622192,0.28588634729385376,1
1608280172,81496558519,0.05095655471086502,0.28284382820129395,-247.8719940185547,228.91217041015625,76.48020935058594,1,5.4727630615234375,1,-60.29420471191406,-77.02731323242188,534.6026611328125,0.6499626040458679,0.6916427612304688,0.2869565486907959,1,0.08132268488407135,0.345720112323761,-231.10989379882812,210.5664825439453,69.80290985107422,1,5.9498138427734375,1,6.927525520324707,-76.33187103271484,537.9501953125,0.4826285243034363,0.6887273788452148,0.2867657542228699,1
1608297106,81496575453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0766725167632103,0.3474768102169037,-233.67677307128906,210.0539093017578,69.6163558959961,1,5.945831298828125,1,6.966998100280762,-76.50782012939453,538.5447387695312,0.4825498163700104,0.6889538168907166,0.2879934012889862,1
1608313866,81496592213,0.04705047234892845,0.26857537031173706,-250.02813720703125,233.0753631591797,77.99541473388672,1,5.48712158203125,1,-60.370826721191406,-77.51029968261719,536.1827392578125,0.6497102975845337,0.6922768950462341,0.29021912813186646,1,0.07544544339179993,0.34445518255233765,-234.35411071777344,210.93551635742188,69.93724822998047,1,5.9508056640625,1,6.984718322753906,-76.73143005371094,539.3597412109375,0.4825321137905121,0.689220130443573,0.28967052698135376,1
1608330041,81496608388,0.05061265081167221,0.27308523654937744,-248.0618438720703,231.75953674316406,77.5164794921875,1,5.493499755859375,1,-60.38951110839844,-77.58216094970703,536.4674072265625,0.6496771574020386,0.6923531293869019,0.2908037006855011,1,0.07408714294433594,0.34768202900886536,-235.10389709472656,209.99400329589844,69.59454345703125,1,5.944305419921875,1,6.980767250061035,-76.8335952758789,539.8059692382812,0.48255616426467896,0.6893154978752136,0.2905826270580292,1
1608347118,81496625465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0737721174955368,0.34352752566337585,-235.27780151367188,211.20620727539062,70.03572082519531,1,5.959320068359375,1,6.978491306304932,-76.91028594970703,540.3834838867188,0.48258012533187866,0.6893019080162048,0.2917475700378418,1
1608363791,81496642138,0.04742021486163139,0.2600717544555664,-249.82406616210938,235.55650329589844,78.8985366821289,1,5.47454833984375,1,-60.47549819946289,-77.72994995117188,537.7076416015625,0.649544358253479,0.6922749280929565,0.29330456256866455,1,0.07344910502433777,0.33333882689476013,-235.45611572265625,214.17901611328125,71.11775207519531,1,5.96258544921875,1,6.971074104309082,-76.9383316040039,540.8953857421875,0.482614666223526,0.6891915798187256,0.29276880621910095,1
1608380007,81496658354,0.0457497164607048,0.26048874855041504,-250.7461700439453,235.434814453125,78.8542709350586,1,5.4796600341796875,1,-60.48898696899414,-77.75878143310547,537.9291381835938,0.6495161056518555,0.6922670602798462,0.29375147819519043,1,0.07340671122074127,0.33049511909484863,-235.4794921875,215.0087127685547,71.41971588134766,1,5.95794677734375,1,6.963441848754883,-76.96703338623047,541.2542724609375,0.48264482617378235,0.6891366243362427,0.2934873104095459,1
1608397034,81496675381,0.044885244220495224,0.2692549526691437,-251.2233428955078,232.87705993652344,77.92330932617188,1,5.50531005859375,1,-60.51712417602539,-77.85835266113281,538.46044921875,0.6494379043579102,0.6923233866691589,0.2948313057422638,1,0.0756024494767189,0.33039361238479614,-234.2674560546875,215.03834533691406,71.43055725097656,1,5.9711761474609375,1,6.946518421173096,-77.05880737304688,541.8048095703125,0.48270383477211,0.6891697645187378,0.2946026623249054,1
1608413715,81496692062,0.04743918403983116,0.26947787404060364,-249.8135986328125,232.81204223632812,77.8996353149414,1,5.5057220458984375,1,-60.577091217041016,-78.13966369628906,538.986083984375,0.6494401097297668,0.6928306221961975,0.2959587275981903,1,0.07299185544252396,0.3353666067123413,-235.70846557617188,213.5873260498047,70.90239715576172,1,5.9743804931640625,1,6.918118000030518,-77.27748107910156,542.2392578125,0.48278728127479553,0.6895550489425659,0.2955237925052643,1
1608429973,81496708320,0.04722242057323456,0.26368510723114014,-249.93321228027344,234.502197265625,78.51478576660156,1,5.484954833984375,1,-60.63346481323242,-78.2786636352539,539.263916015625,0.649502158164978,0.6930743455886841,0.29655736684799194,1,0.0696309357881546,0.3364045023918152,-237.56373596191406,213.2845458984375,70.79219055175781,1,5.963714599609375,1,6.883111000061035,-77.48331451416016,542.6241455078125,0.4828852415084839,0.6899255514144897,0.29634302854537964,1
1608446949,81496725296,0.03396620601415634,0.2789141833782196,-257.25067138671875,230.0587615966797,76.89749145507812,1,5.498382568359375,1,-60.75644302368164,-78.57908630371094,539.9267578125,0.6496216654777527,0.6935780048370361,0.2979743778705597,1,0.05608752742409706,0.347127765417099,-245.03970336914062,210.15574645996094,69.65343475341797,1,5.975128173828125,1,6.787163257598877,-77.77747344970703,543.3290405273438,0.48314231634140015,0.6903998255729675,0.2978193461894989,1
1608463645,81496741992,0.023010462522506714,0.28219062089920044,-263.2982177734375,229.10275268554688,76.54956817626953,1,5.5134735107421875,1,-60.957008361816406,-78.8686752319336,540.9329833984375,0.6498367190361023,0.6939303874969482,0.30008092522621155,1,0.05456920340657234,0.3624216914176941,-245.87779235839844,205.69334411621094,68.02926635742188,1,5.983428955078125,1,6.676334381103516,-77.99864196777344,544.1788940429688,0.48343947529792786,0.690643310546875,0.2995617687702179,1
1608479843,81496758190,0.023696690797805786,0.26340705156326294,-262.91943359375,234.58334350585938,78.54431915283203,1,5.5312347412109375,1,-61.046077728271484,-78.92877197265625,541.234130859375,0.6499723196029663,0.6939702033996582,0.30071020126342773,1,0.05505063012242317,0.3585701882839203,-245.61204528808594,206.81710815429688,68.43828582763672,1,5.98187255859375,1,6.6076202392578125,-78.08235168457031,544.608642578125,0.48362040519714355,0.6906973719596863,0.30043455958366394,1
