device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21495373280,380918579136,0.0817220658063888,0.3842668235301971,-230.8894500732422,199.31954956054688,65.70933532714844,1,4.228546142578125,1,-47.99129486083984,-92.13316345214844,477.1055908203125,0.6337236166000366,0.756926417350769,0.1765683591365814,1,0.2066898345947265,0.3291776478290558,-161.90721130371094,215.39312744140625,71.55966186523438,1,3.9855804443359375,1,19.858552932739254,-89.89283752441406,478.8511962890625,0.444552332162857,0.7497588992118835,0.1752406060695648,1
21495390160,380918596016,0.0804862305521965,0.4410389959812164,-231.57159423828125,182.7548828125,59.68027877807617,1,4.26812744140625,1,-48.18936538696289,-92.34500122070312,479.4573669433594,0.6336167454719543,0.7562533617019653,0.1812832057476043,1,0.2027002274990081,0.3393447697162628,-164.10951232910156,212.4266357421875,70.47994995117188,1,4.0090179443359375,1,19.931337356567383,-90.07251739501952,480.80706787109375,0.4445754289627075,0.7492396831512451,0.1791542321443557,1
21495406179,380918612035,0.0800750255584716,0.4382527768611908,-231.798583984375,183.56781005859372,59.976173400878906,1,4.281768798828125,1,-48.40532302856445,-92.6072998046875,481.2829895019531,0.6337065696716309,0.7560063004493713,0.1849923729896545,1,0.2004477828741073,0.33173868060112,-165.35284423828125,214.6459045410156,71.28768920898438,1,4.022750854492188,1,20.04317092895508,-90.33485412597656,482.9169006347656,0.4445081949234009,0.7488731145858765,0.1834039986133575,1
21495423099,380918628954,0.079767107963562,0.4489935338497162,-231.96856689453125,180.43389892578125,58.83552551269531,1,4.276336669921875,1,-48.693973541259766,-92.94550323486328,483.4385986328125,0.6339044570922852,0.7557953596115112,0.1893894076347351,1,0.1959127783775329,0.3258137702941894,-167.85614013671875,216.3746490478516,71.91690063476562,1,4.046310424804688,1,20.131851196289062,-90.66939544677734,485.2284851074219,0.4445281326770782,0.7486045956611633,0.1880747675895691,1
21495440084,380918645939,0.0729987621307373,0.4389007091522217,-235.7046661376953,183.3787384033203,59.90737915039063,1,4.3075714111328125,1,-48.8804817199707,-93.33341217041016,484.9203796386719,0.6340067982673645,0.7560782432556152,0.1924680173397064,1,0.1965597420930862,0.3191570043563843,-167.49900817871094,218.31689453125,72.62384796142578,1,4.0591583251953125,1,20.164209365844727,-90.94718933105467,486.4080810546875,0.4445735514163971,0.7487616539001465,0.1904964596033096,1
21495456145,380918662001,0.0744266286492347,0.4284393787384033,-234.91650390625,186.4311065673828,61.01832962036133,1,4.339752197265625,1,-48.96863555908203,-93.59806060791016,485.5081176757813,0.6340860724449158,0.756493866443634,0.1937336474657058,1,0.1951118409633636,0.3161975443363189,-168.2982635498047,219.18040466308597,72.93811798095703,1,4.0619659423828125,1,20.169166564941406,-91.2093276977539,487.0931396484375,0.4446376264095306,0.7491280436515808,0.1919388473033905,1
21495473015,380918678870,0.0585993938148021,0.4104731380939483,-243.65313720703125,191.67318725585935,62.92628479003906,1,4.3563232421875,1,-49.16613006591797,-94.23396301269533,487.024169921875,0.6342079639434814,0.7574334144592285,0.1969752162694931,1,0.1910639256238937,0.3161897957324981,-170.53269958496094,219.18264770507807,72.93892669677734,1,4.0791015625,1,20.193286895751957,-91.8827896118164,488.8984680175781,0.4447755217552185,0.750041663646698,0.1957347989082336,1
21495490013,380918695868,0.0614107549190521,0.4051454663276672,-242.10128784179688,193.2276763916016,63.49209213256836,1,4.35772705078125,1,-49.43657684326172,-94.83261108398438,488.9422607421875,0.6344171762466431,0.7580530643463135,0.2010029256343841,1,0.1899581551551818,0.3128301799297333,-171.14309692382812,220.1629180908203,73.29572296142578,1,4.090011596679688,1,20.219465255737305,-92.31900787353516,490.4303894042969,0.4448762536048889,0.7504443526268005,0.1989066153764724,1
21495506015,380918711870,0.0575906075537204,0.4118161499500274,-244.2099609375,191.28131103515625,62.78367233276367,1,4.34912109375,1,-49.52541732788086,-94.91986846923828,489.6342468261719,0.6344684958457947,0.7579253911972046,0.202405571937561,1,0.1886411011219024,0.310004860162735,-171.87010192871094,220.9872894287109,73.59576416015625,1,4.1013946533203125,1,20.246232986450195,-92.42666625976562,491.2600708007813,0.4448964297771454,0.750312864780426,0.2005779445171356,1
21495539947,380918745801,0.0556680597364902,0.3959275782108307,-245.27127075195312,195.917236328125,64.47099304199219,1,4.384246826171875,1,-49.79572677612305,-94.7885971069336,492.79345703125,0.634335458278656,0.7559157013893127,0.2085829526185989,1,0.1859817504882812,0.299785166978836,-173.3380584716797,223.96910095214844,74.68108367919922,1,4.117691040039063,1,20.41241836547852,-92.26988220214844,494.1603088378906,0.4447706639766693,0.7484199404716492,0.2062302231788635,1
21495555980,380918761834,0.0506278052926063,0.3900389671325683,-248.05343627929688,197.6353759765625,65.0963363647461,1,4.386138916015625,1,-49.79481506347656,-94.76107788085938,493.4563903808594,0.6341522336006165,0.7554973363876343,0.2098681032657623,1,0.1827275604009628,0.2962900102138519,-175.13436889648438,224.98887634277344,75.05225372314453,1,4.13232421875,1,20.5090274810791,-92.19944763183594,495.037841796875,0.4446083009243011,0.7477896809577942,0.2079361528158188,1
21495572845,380918778698,0.0485736839473247,0.3910693824291229,-249.18734741210935,197.33468627929688,64.98693084716797,1,4.396743774414063,1,-49.71390914916992,-94.73857879638672,493.9139099121094,0.6338096261024475,0.7551997303962708,0.2107379734516143,1,0.1822780817747116,0.2974391877651214,-175.3824920654297,224.6535797119141,74.9301986694336,1,4.1321868896484375,1,20.663440704345703,-92.25563049316406,495.5224914550781,0.444247305393219,0.7476981282234192,0.2089214473962783,1
21495589863,380918795716,0.0520283505320549,0.3983589708805084,-247.2803649902344,195.2078094482422,64.21279907226562,1,4.389373779296875,1,-49.60207748413086,-95.25456237792967,494.1677551269531,0.6334394216537476,0.7564589977264404,0.2114060670137405,1,0.1845163106918335,0.2968235611915588,-174.14700317382812,224.83323669433597,74.99559783935547,1,4.1275177001953125,1,20.801252365112305,-92.75015258789062,495.6838684082031,0.4438951909542084,0.748945951461792,0.2094310969114303,1
21495605849,380918811702,0.051711555570364,0.3982281386852264,-247.4552459716797,195.24598693847656,64.22669982910156,1,4.4108428955078125,1,-49.542625427246094,-95.52784729003906,494.1537170410156,0.6332830190658569,0.757202684879303,0.2114700973033905,1,0.188299685716629,0.2944821119308471,-172.05857849121094,225.51641845703125,75.24425506591797,1,4.1359710693359375,1,20.885726928710938,-93.1065902709961,495.6552429199219,0.4436649978160858,0.7499179244041443,0.2095131278038025,1
21495622857,380918828710,0.0516110733151435,0.3911610841751098,-247.51071166992188,197.30796813964844,64.97721099853516,1,4.4240570068359375,1,-49.47996520996094,-96.07767486572266,494.32623291015625,0.6330676078796387,0.7585940957069397,0.2120031714439392,1,0.1860108077526092,0.2940065264701843,-173.32200622558594,225.6551513671875,75.29471588134766,1,4.1199493408203125,1,21.01282119750977,-93.7856216430664,495.8490905761719,0.4433456063270569,0.7516437768936157,0.2101556360721588,1
21495639796,380918845648,0.0507532991468906,0.3777613341808319,-247.9841766357422,201.2176513671875,66.40016174316406,1,4.423614501953125,1,-49.47018432617188,-96.3857650756836,494.7084655761719,0.6329382658004761,0.7592234015464783,0.2128652334213256,1,0.1840787827968597,0.2944929897785187,-174.3885040283203,225.51321411132807,75.24304962158203,1,4.12646484375,1,21.08083724975586,-94.0666046142578,496.1558227539063,0.4431979656219482,0.7522421479225159,0.2108679860830307,1
21495655815,380918861667,0.0536834225058555,0.3889351487159729,-246.36676025390625,197.9574432373047,65.21355438232422,1,4.37542724609375,1,-49.457786560058594,-96.24293518066406,494.5830078125,0.6329386830329895,0.7589045763015747,0.2125633507966995,1,0.1824483871459961,0.2942175269126892,-175.28848266601562,225.59361267089844,75.2723388671875,1,4.1224212646484375,1,21.06953239440918,-93.96031188964844,495.945556640625,0.4432043135166168,0.7520638108253479,0.2104147374629974,1
21495672773,380918878625,0.0528812110424041,0.4010436236858368,-246.8095703125,194.42446899414065,63.92768478393555,1,4.3697662353515625,1,-49.38526153564453,-95.7755126953125,494.2253112792969,0.6328396201133728,0.7578327655792236,0.2116729170083999,1,0.1797883212566375,0.3085223734378814,-176.75685119628906,221.4198303222656,73.7531967163086,1,4.104293823242188,1,21.066516876220703,-93.49850463867188,495.7579345703125,0.4431910216808319,0.7509188055992126,0.2098746299743652,1
21495689735,380918895587,0.0514777600765228,0.3989672660827636,-247.5842742919922,195.0303192138672,64.14817810058594,1,4.3870849609375,1,-49.49219131469727,-95.52608489990234,494.8097534179688,0.6329702734947205,0.7568566799163818,0.2127416431903839,1,0.1849522292613983,0.3107655644416809,-173.90635681152344,220.7653045654297,73.51495361328125,1,4.0900726318359375,1,21.06389808654785,-93.3250961303711,496.26416015625,0.443255752325058,0.7501973509788513,0.2108043879270553,1
21495705685,380918911537,0.0513675436377525,0.4122039079666137,-247.6451110839844,191.168212890625,62.74248123168945,1,4.375289916992188,1,-49.5295295715332,-95.54501342773438,494.8755798339844,0.6330530643463135,0.7568734288215637,0.212884709239006,1,0.1835262030363083,0.3103313148021698,-174.6935577392578,220.89202880859372,73.56108093261719,1,4.0938720703125,1,21.05155372619629,-93.32876586914062,496.3869323730469,0.4433028697967529,0.7501452565193176,0.2110458314418792,1
21495722688,380918928540,0.0547294989228248,0.4008042514324188,-245.7893218994141,194.49432373046875,63.95313262939453,1,4.3779296875,1,-49.621212005615234,-95.96125030517578,495.40570068359375,0.6331568360328674,0.7577171325683594,0.2140959501266479,1,0.1823583245277404,0.3050570785999298,-175.33822631835938,222.430908203125,74.1212158203125,1,4.103851318359375,1,21.05680084228516,-93.83844757080078,496.99603271484375,0.4433580040931701,0.7512040138244629,0.2124309688806533,1
21495739650,380918945501,0.0467453077435493,0.4083383977413177,-250.19659423828125,192.29605102539065,63.15302276611328,1,4.374481201171875,1,-49.77383804321289,-96.9100341796875,496.26416015625,0.6333356499671936,0.7598168253898621,0.2161635756492614,1,0.1831319779157638,0.302150696516037,-174.9111328125,223.2788848876953,74.42984008789062,1,4.0999755859375,1,21.085174560546875,-94.64085388183594,497.7263488769531,0.4433648884296417,0.7529819011688232,0.2141656428575515,1
21495755651,380918961502,0.0461555421352386,0.4075374901294708,-250.5221405029297,192.52972412109372,63.23807144165039,1,4.3444671630859375,1,-49.84881591796875,-97.24771881103516,496.6963806152344,0.633420467376709,0.7604958415031433,0.2171515524387359,1,0.1787058413028717,0.3001882135868072,-177.3543701171875,223.85153198242188,74.63824462890625,1,4.09393310546875,1,21.12206077575684,-95.09869384765624,498.2728576660156,0.4433281421661377,0.7539277076721191,0.2154127210378646,1
21495772604,380918978455,0.0381481051445007,0.4083673357963562,-254.94224548339844,192.28759765625,63.14993667602539,1,4.379653930664063,1,-49.84748077392578,-97.51705932617188,496.9798889160156,0.63334059715271,0.7610688209533691,0.2178081721067428,1,0.1806435585021972,0.2946000099182129,-176.28475952148438,225.48204040527344,75.23172760009766,1,4.099090576171875,1,21.194154739379883,-95.37621307373048,498.4043273925781,0.4431504309177398,0.7546021342277527,0.215780884027481,1
21495789589,380918995439,0.0458781868219375,0.4361631870269775,-250.6752471923828,184.177490234375,60.19811248779297,1,4.321502685546875,1,-49.72999954223633,-97.18746948242188,496.6416931152344,0.633116602897644,0.760362982749939,0.2169984132051468,1,0.1814303249120712,0.3016719818115234,-175.85044860839844,223.41860961914065,74.480712890625,1,4.0841217041015625,1,21.30048942565918,-95.1239776611328,498.1095581054688,0.4428326487541199,0.7540786862373352,0.2151165753602981,1
21495939418,380919145267,0.1953082978725433,1.3448501825332642,-168.18980407714844,-80.95429992675781,-36.30197143554688,1,3.8519439697265625,1,-47.28452682495117,-100.29052734375,495.8088684082031,0.6267725229263306,0.7691348195075989,0.2161111384630203,1,0.280463695526123,1.091845989227295,-121.18402862548828,-7.134119033813477,-9.43364715576172,1,3.6474761962890634,1,23.681941986083984,-99.13694763183594,496.7876892089844,0.4362976849079132,0.7655121088027954,0.2142720967531204,1
21495989338,380919195186,0.1723478436470031,1.3428752422332764,-180.8639678955078,-80.3780746459961,-36.09226989746094,1,3.8667144775390634,1,-46.056373596191406,-98.95231628417967,485.737060546875,0.6260389089584351,0.7710513472557068,0.1956972032785415,1,0.3200744986534118,1.013827204704285,-99.31887817382812,15.629800796508787,-1.148224711418152,1,3.768386840820313,1,23.89784240722656,-98.08087921142578,487.3348693847656,0.4344764053821563,0.7677808403968811,0.1953617483377456,1
21496005338,380919211185,0.1725525110960006,1.36755633354187,-180.75100708007807,-87.57937622070312,-38.71334838867188,1,3.802291870117188,1,-45.78497314453125,-98.7519073486328,483.9519348144531,0.6257578134536743,0.7715005874633789,0.1920839846134185,1,0.3266375064849853,1.0059630870819092,-95.69611358642578,17.924362182617188,-0.3130760788917541,1,3.775115966796875,1,23.960405349731445,-97.94660186767578,485.248779296875,0.4340240061283111,0.7685645222663879,0.1912295520305633,1
21496039258,380919245105,0.1876595616340637,1.3308864831924438,-172.41192626953125,-76.88004302978516,-34.81906509399414,1,3.79290771484375,1,-44.40811920166016,-96.77237701416016,477.2138671875,0.6236945986747742,0.7698134183883667,0.1778958141803741,1,0.3317684829235077,1.0145505666732788,-92.86383056640624,15.41878604888916,-1.225070595741272,1,3.714202880859375,1,24.551563262939453,-96.4314193725586,478.6328125,0.4314704239368438,0.7680643200874329,0.1777344942092895,1
21496055304,380919261151,0.1880750507116317,1.318590760231018,-172.1825714111328,-73.29249572753906,-33.5132942199707,1,3.825714111328125,1,-44.096229553222656,-96.1945571899414,476.2082214355469,0.6230841279029846,0.7687680125236511,0.1756477653980255,1,0.3317932784557342,1.0242974758148191,-92.85009765625,12.574838638305664,-2.260190010070801,1,3.669097900390625,1,24.752153396606445,-95.91168975830078,477.52978515625,0.4307532906532287,0.767234742641449,0.1753900200128555,1
21496089174,380919295020,0.2244681119918823,1.3102548122406006,-152.09361267089844,-70.86026763916016,-32.62806701660156,1,3.777297973632813,1,-42.49781036376953,-94.41832733154295,472.96728515625,0.619428813457489,0.7656102776527405,0.1683366149663925,1,0.3584766983985901,1.0298516750335691,-78.12089538574219,10.954294204711914,-2.849980592727661,1,3.620559692382813,1,25.96491813659668,-94.61827850341795,474.1280212402344,0.4268519282341003,0.7655210494995117,0.168347418308258,1
21496105270,380919311117,0.2782113254070282,1.2894572019577026,-122.4273452758789,-64.79205322265625,-30.419404983520508,1,3.807830810546875,1,-41.803131103515625,-94.1318588256836,471.1964416503906,0.6179152131080627,0.7657997012138367,0.164643794298172,1,0.4096385240554809,1.022212266921997,-49.8795280456543,13.18324089050293,-2.038703680038452,1,3.6441802978515625,1,26.447378158569336,-94.50357818603516,472.4444580078125,0.4252321720123291,0.7661447525024414,0.1650578677654266,1
21496122301,380919328147,0.389635682106018,1.2656829357147217,-60.92110061645508,-57.855350494384766,-27.894641876220703,1,3.7705230712890634,1,-40.58423614501953,-93.83595275878906,468.6132507324219,0.6151028275489807,0.7664253115653992,0.1592719107866287,1,0.4999701380729675,1.02912700176239,-0.0164566542953252,11.165690422058104,-2.773045778274536,1,3.5821990966796875,1,27.523948669433597,-94.62580108642578,469.4240417480469,0.4216986000537872,0.7682053446769714,0.1593134105205536,1
21496139061,380919344907,0.5195131301879883,1.2753745317459106,10.771276473999023,-60.6831169128418,-28.923864364624023,1,3.7889556884765625,1,-39.32861709594727,-93.92098999023438,467.6196899414063,0.6117722392082214,0.7672339677810669,0.157154232263565,1,0.5709362626075745,1.0364699363708496,39.15682220458984,9.02321434020996,-3.5528337955474854,1,3.535629272460937,1,28.503328323364254,-95.0398406982422,468.4142456054688,0.4187460541725158,0.7699610590934753,0.1576156020164489,1
21496155140,380919360986,0.5505495667457581,1.25648033618927,27.90338897705078,-55.17024230957031,-26.917341232299805,1,3.8248138427734375,1,-38.74501419067383,-93.7615203857422,467.003662109375,0.6102558970451355,0.7671321034431458,0.1557924747467041,1,0.6010711789131165,1.0391582250595093,55.79124450683594,8.238860130310059,-3.838329315185547,1,3.5206298828125,1,28.982336044311523,-95.08199310302734,467.7216796875,0.4172622859477997,0.7704811096191406,0.1563349068164825,1
21496172313,380919378158,0.6106860041618347,1.248757243156433,61.09869766235352,-52.91684722900391,-26.097150802612305,1,3.853485107421875,1,-37.900760650634766,-93.31175994873048,466.4083251953125,0.6079865097999573,0.7661892771720886,0.1543170809745788,1,0.630439281463623,1.0508639812469482,72.00249481201172,4.823390007019043,-5.081445217132568,1,3.505126953125,1,29.89884757995605,-94.8932647705078,466.988525390625,0.4145192801952362,0.7703679800033569,0.1549386531114578,1
21496188981,380919394826,0.6255680322647095,1.2791837453842163,69.31353759765625,-61.79448318481445,-29.3283805847168,1,3.8091888427734375,1,-37.07206344604492,-92.5807647705078,466.0925903320313,0.6056922078132629,0.7642812728881836,0.1532845497131347,1,0.6270546913146973,1.048368215560913,70.13420867919922,5.55158281326294,-4.816415786743164,1,3.5464019775390625,1,30.661592483520508,-94.60733032226562,466.6771545410156,0.4122859537601471,0.7697325944900513,0.154312863945961,1
21496205009,380919410854,0.6251412630081177,1.2633540630340576,69.07797241210938,-57.17573928833008,-27.647294998168945,1,3.827682495117188,1,-36.64896011352539,-92.33834075927734,465.7984619140625,0.6045495271682739,0.7637552618980408,0.1525496840476989,1,0.6256104707717896,1.046703815460205,69.3370361328125,6.03723669052124,-4.63966178894043,1,3.5457916259765625,1,31.111515045166016,-94.5415496826172,466.4468078613281,0.4109582901000976,0.7696781158447266,0.1538944691419601,1
21496222325,380919428169,0.6062908172607422,1.2364007234573364,58.67258071899414,-49.31148147583008,-24.78495216369629,1,3.779373168945313,1,-35.91233825683594,-92.24928283691406,465.1518249511719,0.6025863885879517,0.7638672590255737,0.1511379331350326,1,0.625809907913208,1.0445849895477295,69.44705963134766,6.655439376831055,-4.414641857147217,1,3.537750244140625,1,31.945158004760746,-94.78412628173828,465.6499633789063,0.4084223210811615,0.7708336710929871,0.1525427252054214,1
21496238878,380919444722,0.6099067330360413,1.2323834896087646,60.66852951049805,-48.13935089111328,-24.35832405090332,1,3.87921142578125,1,-35.1474723815918,-92.64757537841795,464.5370178222656,0.6005298495292664,0.7653585076332092,0.1499758958816528,1,0.6249527931213379,1.0423483848571775,68.97393035888672,7.308000087738037,-4.177098751068115,1,3.5738983154296875,1,32.61231994628906,-95.38322448730467,465.0718078613281,0.4063984751701355,0.7728860378265381,0.1517421901226043,1
21496254976,380919460820,0.6100711226463318,1.2459145784378052,60.75926208496094,-52.087364196777344,-25.79527282714844,1,3.855377197265625,1,-34.775901794433594,-92.9130630493164,464.2056579589844,0.5995358824729919,0.7663096785545349,0.1493768244981765,1,0.6207483410835266,1.0391204357147217,66.653076171875,8.24983024597168,-3.834312438964844,1,3.587753295898437,1,32.94049072265625,-95.72621154785156,464.7580261230469,0.4053951203823089,0.7740532159805298,0.1513119488954544,1
21496272337,380919478181,0.6057748198509216,1.2347923517227173,58.38768768310547,-48.842193603515625,-24.614133834838867,1,3.890533447265625,1,-34.24321746826172,-93.13621520996094,463.5662536621094,0.5981433391571045,0.7673183083534241,0.1481363475322723,1,0.6200978755950928,1.0364881753921509,66.29400634765625,9.017905235290527,-3.5547869205474854,1,3.597808837890625,1,33.470680236816406,-96.1233367919922,463.9934997558594,0.4037180244922638,0.7756447792053223,0.1500525474548339,1
21496288802,380919494646,0.6041045784950256,1.2321351766586304,57.46574783325195,-48.06690979003906,-24.331951141357425,1,3.883392333984375,1,-33.74576950073242,-92.881103515625,463.0174865722656,0.5968292355537415,0.7669017314910889,0.1468914747238159,1,0.6181650757789612,1.0379667282104492,65.22711944580078,8.586498260498047,-3.711812019348145,1,3.5924530029296875,1,33.82297134399414,-95.97188568115234,463.5113220214844,0.4026059806346893,0.7754966616630554,0.1490993052721023,1
21496304844,380919510688,0.5972892642021179,1.2354655265808103,53.70374298095703,-49.03863525390625,-24.685606002807617,1,3.88958740234375,1,-33.52239227294922,-92.62732696533205,462.9627075195313,0.5961982011795044,0.7662033438682556,0.1466531306505203,1,0.6219660043716431,1.0452916622161863,67.32527160644531,6.449272155761719,-4.4897074699401855,1,3.576156616210937,1,33.98054122924805,-95.8009033203125,463.438232421875,0.4021379053592682,0.7750488519668579,0.1489098519086837,1
21496322349,380919528192,0.600378155708313,1.2198911905288696,55.40877532958984,-44.4944953918457,-23.03169631958008,1,3.9129638671875,1,-33.22551727294922,-92.27415466308594,463.0484924316406,0.5953266024589539,0.7651383280754089,0.146641120314598,1,0.6227875351905823,1.0415765047073364,67.77876281738281,7.533239841461182,-4.095155715942383,1,3.5920867919921875,1,34.27381134033203,-95.46452331542967,463.5368347167969,0.4013161659240722,0.7740240097045898,0.14900903403759,1
21496338722,380919544565,0.5992546677589417,1.2162917852401731,54.78862380981445,-43.444278717041016,-22.64944839477539,1,3.941452026367188,1,-32.89213180541992,-92.15882873535156,462.7276916503906,0.5944334268569946,0.7649904489517212,0.1459218710660934,1,0.6220715045928955,1.0470523834228516,67.38346862792969,5.935550689697266,-4.676669597625732,1,3.6025848388671875,1,34.47907257080078,-95.42362213134766,463.2312622070313,0.4006611704826355,0.7740873098373413,0.1484254151582718,1
21496354810,380919560653,0.6005635857582092,1.217581033706665,55.51111602783203,-43.82039642333984,-22.78634262084961,1,3.933502197265625,1,-32.6776123046875,-92.28234100341795,462.3863525390625,0.5938854813575745,0.7655419707298279,0.1452724635601043,1,0.6220139861106873,1.047288179397583,67.3516845703125,5.866750240325928,-4.701711177825928,1,3.605010986328125,1,34.60307312011719,-95.5281982421875,462.9248962402344,0.4002388715744018,0.7745696902275085,0.1478870809078216,1
21496372361,380919578204,0.6007509827613831,1.2126388549804688,55.614540100097656,-42.37833786010742,-22.26149559020996,1,3.945831298828125,1,-32.29967498779297,-92.69479370117188,461.9914855957031,0.5928766131401062,0.7669579386711121,0.1446093767881393,1,0.6246406435966492,1.0484050512313845,68.80166625976562,5.5409111976623535,-4.8203206062316895,1,3.608932495117188,1,34.91886138916016,-96.0607681274414,462.4465026855469,0.3992266058921814,0.7763874530792236,0.1472143530845642,1
21496388629,380919594471,0.596372663974762,1.2020351886749268,53.197750091552734,-39.28449630737305,-21.135406494140625,1,3.970550537109375,1,-31.83882713317871,-93.13147735595705,462.1632080078125,0.5915141701698303,0.7681168913841248,0.1450545042753219,1,0.6230655908584595,1.0471599102020264,67.93222045898438,5.904163837432861,-4.688103199005127,1,3.636032104492188,1,35.28993606567383,-96.49820709228516,462.5737915039063,0.3981860280036926,0.7775706648826599,0.1476957350969314,1
21496404776,380919610618,0.5961037874221802,1.1954702138900757,53.04931640625,-37.369083404541016,-20.43824958801269,1,3.9905853271484375,1,-31.53194046020508,-93.2115707397461,462.5101318359375,0.5905618071556091,0.7681462168693542,0.1457235664129257,1,0.6243293881416321,1.0424939393997192,68.62982940673828,7.265608310699463,-4.1925482749938965,1,3.6429290771484375,1,35.553470611572266,-96.64097595214844,462.84661865234375,0.3974877297878265,0.7778176665306091,0.1483259946107864,1
21496422373,380919628215,0.5954092144966125,1.2024400234222412,52.66588592529297,-39.40267181396485,-21.178438186645508,1,3.9761810302734375,1,-31.0114860534668,-93.00007629394533,463.0425415039063,0.5889606475830078,0.7672293782234192,0.1466131657361984,1,0.6233929395675659,1.044213891029358,68.11292266845703,6.763708114624023,-4.375213146209717,1,3.6428375244140634,1,36.16489028930664,-96.47042846679688,463.4044494628906,0.3958538472652435,0.776992917060852,0.1494380533695221,1
21496438568,380919644409,0.5997305512428284,1.2089781761169434,55.05126190185547,-41.3103141784668,-21.87271881103516,1,3.9799957275390634,1,-30.395341873168945,-92.48094940185548,463.4968872070313,0.5871030688285828,0.7654758095741272,0.1472189873456955,1,0.6196725368499756,1.040555477142334,66.05923461914062,7.831157207489014,-3.986716508865357,1,3.662261962890625,1,36.69359970092773,-96.0601806640625,463.7286071777344,0.3944083154201507,0.7756210565567017,0.1499857157468795,1
21496454646,380919660487,0.6014312505722046,1.2037436962127686,55.99007415771485,-39.78307342529297,-21.316858291625977,1,3.991455078125,1,-30.02560043334961,-92.19671630859376,463.7020263671875,0.5860025882720947,0.7645419239997864,0.1474625915288925,1,0.6197824478149414,1.040036916732788,66.11992645263672,7.982482433319092,-3.931639432907105,1,3.6753082275390634,1,37.00297546386719,-95.79943084716795,463.8470458984375,0.3935470283031463,0.774802029132843,0.1501596122980117,1
21496472202,380919678044,0.5988886952400208,1.1922026872634888,54.58658599853516,-36.41570663452149,-20.09124755859375,1,4.016845703125,1,-29.497093200683597,-92.00537109375,464.0291442871094,0.584425151348114,0.7638062834739685,0.147962287068367,1,0.6249674558639526,1.0386219024658203,68.9820556640625,8.395329475402832,-3.78140640258789,1,3.685867309570313,1,37.57242202758789,-95.5754165649414,464.15618896484375,0.391984075307846,0.77397620677948,0.15076245367527,1
21496488478,380919694320,0.5990400314331055,1.1861858367919922,54.67008972167969,-34.66005325317383,-19.45223426818848,1,4.020065307617188,1,-29.069244384765625,-92.15119171142578,464.417236328125,0.5831276774406433,0.7640036940574646,0.1487259566783905,1,0.6238152384757996,1.041415452957153,68.34601593017578,7.580235004425049,-4.078065395355225,1,3.6866302490234375,1,37.94570159912109,-95.64022827148438,464.4705505371094,0.3909868597984314,0.7739763855934143,0.1514616161584854,1
21496504621,380919710462,0.5997170805931091,1.1886473894119265,55.043827056884766,-35.3783073425293,-19.71365165710449,1,4.025482177734375,1,-28.885108947753903,-92.27471160888672,464.6310424804688,0.5825615525245667,0.7642361521720886,0.1491701006889343,1,0.6205490827560425,1.0419621467590332,66.54314422607422,7.420711040496826,-4.136115550994873,1,3.687789916992188,1,38.11634063720703,-95.68411254882812,464.63763427734375,0.3905369341373443,0.7740036249160767,0.1518328189849853,1
21496522020,380919727861,0.5896786451339722,1.1763628721237185,49.50264358520508,-31.793989181518555,-18.40907859802246,1,4.032928466796875,1,-28.80865859985352,-92.24249267578124,464.6577758789063,0.5823376774787903,0.7641286253929138,0.1492006182670593,1,0.6151320338249207,1.035521149635315,63.55291748046875,9.300013542175291,-3.452080249786377,1,3.694671630859375,1,38.11458587646485,-95.44857788085938,464.6431274414063,0.3905432224273681,0.7733253240585327,0.1517486572265625,1
21496571830,380919777670,0.2161149978637695,0.6388182640075684,-156.70452880859375,125.04788970947266,38.67667007446289,1,3.94085693359375,1,-31.3772087097168,-89.892578125,466.14654541015625,0.5894115567207336,0.7565712928771973,0.1515415012836456,1,0.354414701461792,0.4874609708786011,-80.36309051513672,169.21011352539062,54.75042343139648,1,3.88232421875,1,34.9706916809082,-92.05587005615234,466.8501586914063,0.400027185678482,0.762354850769043,0.154245913028717,1
