Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
972,0.1945783793926239,0.1287223845720291,0.1540158987045288,0.17173415422439575,0.2817985713481903,0.20077326893806458
973,0.1938016265630722,0.1286681443452835,0.15394170582294464,0.17160558700561523,0.28169316053390503,0.20069387555122375
974,0.19232480227947235,0.12860138714313507,0.15388843417167664,0.1714019626379013,0.2815769910812378,0.20062926411628723
975,0.1911822408437729,0.12852665781974792,0.15381474792957306,0.17215758562088013,0.2815127670764923,0.20056046545505524
976,0.1899293214082718,0.12846723198890686,0.1537611037492752,0.171651691198349,0.28141674399375916,0.2004879117012024
977,0.18886585533618927,0.1284010410308838,0.15372003614902496,0.17526431381702423,0.2812839448451996,0.20043006539344788
978,0.1878616064786911,0.12833839654922485,0.15366186201572418,0.1752801388502121,0.28118762373924255,0.20037244260311127
979,0.18719477951526642,0.12827342748641968,0.1536182314157486,0.17479650676250458,0.2812015414237976,0.20029215514659882
980,0.1865176111459732,0.12820379436016083,0.15356603264808655,0.1743050068616867,0.28098610043525696,0.20021997392177582
981,0.1858559548854828,0.12812581658363342,0.15351608395576477,0.17429816722869873,0.28094255924224854,0.20017389953136444
982,0.18545523285865784,0.12807707488536835,0.15347708761692047,0.1739654541015625,0.2808409035205841,0.20011766254901886
983,0.18498557806015015,0.12799793481826782,0.1534312516450882,0.17320144176483154,0.2808888852596283,0.20006422698497772
984,0.18460993468761444,0.12792372703552246,0.15337972342967987,0.17264102399349213,0.2806631624698639,0.19999875128269196
985,0.18429943919181824,0.12785951793193817,0.1533304899930954,0.17172540724277496,0.2806675136089325,0.1999533474445343
986,0.1839854121208191,0.12780173122882843,0.1532898247241974,0.17132751643657684,0.28053876757621765,0.19989550113677979
987,0.1836109608411789,0.1277560591697693,0.1532510221004486,0.17121344804763794,0.28046226501464844,0.199854776263237
988,0.18322794139385223,0.1276768445968628,0.15319128334522247,0.17325305938720703,0.2802775502204895,0.19979101419448853
989,0.18288055062294006,0.12762534618377686,0.1531548798084259,0.17315952479839325,0.280185729265213,0.19976486265659332
990,0.18249262869358063,0.12756291031837463,0.1531025469303131,0.17314650118350983,0.28012457489967346,0.19972258806228638
991,0.18206259608268738,0.12749212980270386,0.15305502712726593,0.173131063580513,0.27999377250671387,0.19964870810508728
992,0.18141908943653107,0.12741155922412872,0.15300053358078003,0.17309525609016418,0.27993857860565186,0.19961902499198914
993,0.18091027438640594,0.1273474097251892,0.15295888483524323,0.17301616072654724,0.27991145849227905,0.19957493245601654
994,0.18063485622406006,0.12727764248847961,0.15292616188526154,0.1727590560913086,0.2797635793685913,0.19954976439476013
995,0.18036653101444244,0.12717090547084808,0.1528945118188858,0.1725533902645111,0.2797093689441681,0.199510857462883
996,0.18018002808094025,0.1270735263824463,0.15284615755081177,0.1724747270345688,0.2795981764793396,0.1994868814945221
997,0.1799142062664032,0.12697401642799377,0.15279944241046906,0.17245228588581085,0.27955707907676697,0.1994459629058838
998,0.17961280047893524,0.12689824402332306,0.15277628600597382,0.1722700446844101,0.27945676445961,0.19940221309661865
999,0.17927297949790955,0.12684078514575958,0.15273743867874146,0.17129075527191162,0.27939221262931824,0.19936731457710266
1000,0.17894965410232544,0.12678954005241394,0.15270277857780457,0.1713801920413971,0.2792409658432007,0.1993294060230255
1001,0.1786811351776123,0.12671098113059998,0.15266500413417816,0.1725628674030304,0.2791484594345093,0.19928103685379028
1002,0.1784292310476303,0.126646488904953,0.1526193916797638,0.17275385558605194,0.2790902554988861,0.19925156235694885
1003,0.17812711000442505,0.1265912652015686,0.15258094668388367,0.1745884269475937,0.2789804935455322,0.19922123849391937
1004,0.17782235145568848,0.12654289603233337,0.15254202485084534,0.17227478325366974,0.27887728810310364,0.19917987287044525
1005,0.17755472660064697,0.12649548053741455,0.15249688923358917,0.1732124239206314,0.27873873710632324,0.19914279878139496
1006,0.17732468247413635,0.12641002237796783,0.15245816111564636,0.17384561896324158,0.27861830592155457,0.19912411272525787
1007,0.17705568671226501,0.12635938823223114,0.15241357684135437,0.1780843734741211,0.2785273790359497,0.1991022527217865
1008,0.17681226134300232,0.12629473209381104,0.15237441658973694,0.17881035804748535,0.27840322256088257,0.19906117022037506
1009,0.1765468418598175,0.12623442709445953,0.15235251188278198,0.17713713645935059,0.2782723009586334,0.19902773201465607
1010,0.17629384994506836,0.12617716193199158,0.15231934189796448,0.17617203295230865,0.27814871072769165,0.19899362325668335
1011,0.17604787647724152,0.12611563503742218,0.15227195620536804,0.17963042855262756,0.27813583612442017,0.19896000623703003
1012,0.17581675946712494,0.12606357038021088,0.15223753452301025,0.1805405616760254,0.2781425416469574,0.1989266574382782
1013,0.17557337880134583,0.1260014921426773,0.1522039920091629,0.18064559996128082,0.27792131900787354,0.1988852322101593
1014,0.17531518638134003,0.1259329617023468,0.15217366814613342,0.17866151034832,0.27784809470176697,0.1988544762134552
1015,0.17505653202533722,0.12588191032409668,0.15213587880134583,0.17764244973659515,0.2777453660964966,0.19882887601852417
1016,0.17482209205627441,0.12581102550029755,0.15209561586380005,0.1777092069387436,0.27763643860816956,0.19879436492919922
1017,0.174595907330513,0.12576209008693695,0.15205246210098267,0.177139550447464,0.2775183916091919,0.1987636387348175
1018,0.17437884211540222,0.1257268786430359,0.1520177125930786,0.1753316968679428,0.2773773670196533,0.19874252378940582
1019,0.17415015399456024,0.1256435662508011,0.1519840955734253,0.17440477013587952,0.27732205390930176,0.19871684908866882
1020,0.1739354133605957,0.12560082972049713,0.15195074677467346,0.1744227558374405,0.2772764563560486,0.19868093729019165
1021,0.17371563613414764,0.12554538249969482,0.15191084146499634,0.17479555308818817,0.2771833837032318,0.1986548751592636
1022,0.17350038886070251,0.12547127902507782,0.15187814831733704,0.17407609522342682,0.2770439684391022,0.1986183077096939
1023,0.17331023514270782,0.1254212111234665,0.15184497833251953,0.17322441935539246,0.2770179510116577,0.19859398901462555
1024,0.17307566106319427,0.12537693977355957,0.15180999040603638,0.17276671528816223,0.2769260108470917,0.19857217371463776
1025,0.17285741865634918,0.12531766295433044,0.15178118646144867,0.17201271653175354,0.2768448293209076,0.1985483318567276
1026,0.17266231775283813,0.1252441704273224,0.15174725651741028,0.1715030074119568,0.2767079770565033,0.19851136207580566
1027,0.17249248921871185,0.1252007782459259,0.15171241760253906,0.17247019708156586,0.27662837505340576,0.19848182797431946
1028,0.17230552434921265,0.12514957785606384,0.1516842544078827,0.17197750508785248,0.2765193283557892,0.19845406711101532
1029,0.17213481664657593,0.1251164972782135,0.15164922177791595,0.17268595099449158,0.2764677405357361,0.19841986894607544
1030,0.17194706201553345,0.12504296004772186,0.15162934362888336,0.17361624538898468,0.27639758586883545,0.1983962059020996
1031,0.17175664007663727,0.12499360740184784,0.15159302949905396,0.1732376217842102,0.27631494402885437,0.19837859272956848
1032,0.17155839502811432,0.12494390457868576,0.1515454351902008,0.17225657403469086,0.2761792540550232,0.19835162162780762
1033,0.17137505114078522,0.12489935755729675,0.151502788066864,0.1716664582490921,0.27612605690956116,0.1983092874288559
1034,0.1711539328098297,0.12486379593610764,0.15148741006851196,0.17105205357074738,0.2760978937149048,0.1982913315296173
1035,0.17096559703350067,0.12480530887842178,0.1514509618282318,0.17080572247505188,0.2759506106376648,0.19827349483966827
1036,0.170814648270607,0.12474984675645828,0.15140940248966217,0.1701432466506958,0.27584215998649597,0.1982400268316269
1037,0.1706201434135437,0.12470211088657379,0.15140047669410706,0.1703164428472519,0.27579909563064575,0.19820177555084229
1038,0.1704428791999817,0.12465120106935501,0.15135391056537628,0.17026343941688538,0.2756798267364502,0.19818013906478882
1039,0.17027035355567932,0.124611996114254,0.15131478011608124,0.17021264135837555,0.27554917335510254,0.19815725088119507
1040,0.17009742558002472,0.12455913424491882,0.15127986669540405,0.1700199693441391,0.2754325866699219,0.1981298178434372
1041,0.1699184775352478,0.12450023740530014,0.15124516189098358,0.16975736618041992,0.27532821893692017,0.1980997622013092
1042,0.16974440217018127,0.12444720417261124,0.15122054517269135,0.1695135235786438,0.2752576172351837,0.19805990159511566
1043,0.16959768533706665,0.12440977245569229,0.15120570361614227,0.16943255066871643,0.2751777172088623,0.19802114367485046
1044,0.1694347858428955,0.12436949461698532,0.15117116272449493,0.16932637989521027,0.2749713361263275,0.19799430668354034
1045,0.16928376257419586,0.12431127578020096,0.1511383056640625,0.16915394365787506,0.27481886744499207,0.1979628950357437
1046,0.16911748051643372,0.12426798790693283,0.15109236538410187,0.1688799262046814,0.2747513949871063,0.1979312300682068
1047,0.16895611584186554,0.12421014904975891,0.15104307234287262,0.16867168247699738,0.27463245391845703,0.19790390133857727
1048,0.16880299150943756,0.12417669594287872,0.1510217934846878,0.16857925057411194,0.27448570728302,0.19787515699863434
1049,0.16865545511245728,0.12412858009338379,0.15099084377288818,0.16856564581394196,0.2744072675704956,0.1978520303964615
1050,0.16847923398017883,0.12407859414815903,0.1509588658809662,0.16855058073997498,0.2743366062641144,0.19782325625419617
1051,0.16830778121948242,0.12403352558612823,0.15093274414539337,0.16840600967407227,0.27418676018714905,0.19778941571712494
1052,0.16815902292728424,0.12394482642412186,0.1508999913930893,0.16828952729701996,0.2741038501262665,0.19775672256946564
1053,0.16797810792922974,0.12388124316930771,0.15087474882602692,0.1681617796421051,0.2740086019039154,0.19774466753005981
1054,0.16783004999160767,0.12379643321037292,0.15083053708076477,0.1681058555841446,0.27382993698120117,0.19771048426628113
1055,0.167682483792305,0.12374983727931976,0.15079127252101898,0.16807803511619568,0.27366846799850464,0.19766905903816223
1056,0.16749349236488342,0.1236923336982727,0.15077519416809082,0.16801203787326813,0.2735705077648163,0.19766397774219513
1057,0.1673286408185959,0.1236499473452568,0.15074892342090607,0.16792650520801544,0.27348291873931885,0.19764558970928192
1058,0.16716361045837402,0.12362077087163925,0.15070223808288574,0.1678113490343094,0.27335402369499207,0.19763077795505524
1059,0.16698192059993744,0.12361228466033936,0.1506706327199936,0.16773517429828644,0.2732766568660736,0.19760634005069733
1060,0.1667855978012085,0.12358266860246658,0.15064634382724762,0.16763350367546082,0.273175448179245,0.19755993783473969
1061,0.16660143435001373,0.12353657931089401,0.15061378479003906,0.16754768788814545,0.2730644643306732,0.1975332349538803
1062,0.16635563969612122,0.12349198013544083,0.15057969093322754,0.1674790382385254,0.27295762300491333,0.19750630855560303
1063,0.16614238917827606,0.12347382307052612,0.15054219961166382,0.1673925518989563,0.2728206515312195,0.19749976694583893
1064,0.16599442064762115,0.12343708425760269,0.15051771700382233,0.16730345785617828,0.2726666033267975,0.1974778026342392
1065,0.1658233255147934,0.12339156121015549,0.15048159658908844,0.16720837354660034,0.27248087525367737,0.19745531678199768
1066,0.16565734148025513,0.12336160242557526,0.150458425283432,0.16711866855621338,0.27240410447120667,0.19742219150066376
1067,0.16550521552562714,0.12331631779670715,0.1504283845424652,0.1670272797346115,0.27224695682525635,0.19738222658634186
1068,0.16536135971546173,0.12327677756547928,0.15040899813175201,0.16692985594272614,0.2720436155796051,0.1973886489868164
1069,0.1651812642812729,0.12325040251016617,0.1503639668226242,0.16682885587215424,0.2719476521015167,0.197351336479187
1070,0.1650376170873642,0.12321817129850388,0.15034401416778564,0.16674116253852844,0.27180108428001404,0.19733905792236328
1071,0.16489839553833008,0.12317179143428802,0.15031389892101288,0.16659574210643768,0.27164897322654724,0.1973143070936203
1072,0.1647372543811798,0.12313439697027206,0.1502790004014969,0.1665089875459671,0.27147576212882996,0.19729426503181458
1073,0.16459326446056366,0.12309526652097702,0.15023666620254517,0.16639278829097748,0.2714385986328125,0.19727741181850433
1074,0.16444620490074158,0.12306621670722961,0.15021543204784393,0.16624179482460022,0.27122241258621216,0.197252556681633
1075,0.1642853170633316,0.12303552031517029,0.150188609957695,0.16611990332603455,0.2711498737335205,0.1972150355577469
1076,0.16412736475467682,0.12299761921167374,0.15015827119350433,0.16595618426799774,0.27103346586227417,0.19718201458454132
1077,0.16397230327129364,0.12295249104499817,0.15012499690055847,0.16580307483673096,0.2708745002746582,0.19717766344547272
1078,0.16382735967636108,0.12292727828025818,0.15009534358978271,0.16562949120998383,0.27077075839042664,0.19714811444282532
1079,0.16365519165992737,0.12289293110370636,0.15006421506404877,0.1654719114303589,0.2706581652164459,0.19712702929973602
1080,0.16352243721485138,0.12284885346889496,0.15002991259098053,0.1653270572423935,0.27052944898605347,0.19710224866867065
1081,0.16337786614894867,0.12281743437051773,0.15000765025615692,0.16518153250217438,0.270416796207428,0.19706831872463226
1082,0.16322915256023407,0.12276986986398697,0.1499757170677185,0.16507488489151,0.2703257203102112,0.19705012440681458
1083,0.1630905270576477,0.12272605299949646,0.14993762969970703,0.1649867594242096,0.27018067240715027,0.19702336192131042
1084,0.1629423350095749,0.12270116806030273,0.1499260663986206,0.1649000495672226,0.27008455991744995,0.19699983298778534
1085,0.1627928763628006,0.12263849377632141,0.14989055693149567,0.16484104096889496,0.2699562609195709,0.19697628915309906
1086,0.16263534128665924,0.12261049449443817,0.1498735100030899,0.16474948823451996,0.2698335647583008,0.19696255028247833
1087,0.16249923408031464,0.12255986034870148,0.14983689785003662,0.16466063261032104,0.2697100043296814,0.19692738354206085
1088,0.16235606372356415,0.12252075970172882,0.14979837834835052,0.16460375487804413,0.2696123719215393,0.1969076693058014
1089,0.16219769418239594,0.12248210608959198,0.14976757764816284,0.16452065110206604,0.2696213126182556,0.19688443839550018
1090,0.16208148002624512,0.12244544923305511,0.14975221455097198,0.16443830728530884,0.26938149333000183,0.19684937596321106
1091,0.16194356977939606,0.12242390960454941,0.14971716701984406,0.16436754167079926,0.2691986858844757,0.19681763648986816
1092,0.16176098585128784,0.12239670008420944,0.14968541264533997,0.16424307227134705,0.2691223919391632,0.196799173951149
1093,0.16162751615047455,0.12234539538621902,0.14966686069965363,0.16401709616184235,0.2689809203147888,0.19679045677185059
1094,0.1615138202905655,0.12231774628162384,0.14962564408779144,0.1638670712709427,0.2688547670841217,0.19677990674972534
1095,0.1613888144493103,0.12228996306657791,0.14959374070167542,0.16381166875362396,0.26872938871383667,0.19675815105438232
1096,0.1612415462732315,0.12222611159086227,0.14955046772956848,0.16374938189983368,0.2686518430709839,0.19670990109443665
1097,0.16110903024673462,0.12221792340278625,0.14951196312904358,0.1636592149734497,0.2685588300228119,0.19670912623405457
1098,0.16098199784755707,0.12219031155109406,0.1494901329278946,0.1636003702878952,0.2684413492679596,0.19666726887226105
1099,0.16085182130336761,0.12215831875801086,0.1494317352771759,0.16352050006389618,0.26832905411720276,0.19665473699569702
1100,0.16071663796901703,0.12213148921728134,0.14938795566558838,0.1634538620710373,0.26820820569992065,0.19661566615104675
1101,0.16057826578617096,0.1221083253622055,0.14931489527225494,0.16339434683322906,0.2681698501110077,0.19659262895584106
1102,0.1604318618774414,0.12206463515758514,0.14927087724208832,0.16334858536720276,0.26816096901893616,0.1965661644935608
1103,0.16031062602996826,0.12204300612211227,0.1491563767194748,0.16327816247940063,0.2679833471775055,0.19654224812984467
1104,0.16018830239772797,0.12201280891895294,0.14904886484146118,0.16322579979896545,0.26790952682495117,0.19651257991790771
1105,0.16006797552108765,0.12198498845100403,0.14897534251213074,0.16313904523849487,0.26780956983566284,0.1965007185935974
1106,0.15990234911441803,0.12194163352251053,0.14886674284934998,0.16310684382915497,0.2677358090877533,0.19647587835788727
1107,0.15975238382816315,0.12191114574670792,0.14880375564098358,0.1630270928144455,0.2676346004009247,0.19645296037197113
1108,0.15964429080486298,0.1218549907207489,0.14866475760936737,0.16297990083694458,0.26750901341438293,0.1964268535375595
1109,0.15950292348861694,0.12183505296707153,0.14853867888450623,0.16291946172714233,0.2674289047718048,0.19640350341796875
1110,0.15937845408916473,0.12181175500154495,0.1484442800283432,0.16285637021064758,0.2673538327217102,0.19638311862945557
1111,0.15923243761062622,0.1217849999666214,0.14835225045681,0.16279569268226624,0.2672780454158783,0.19634592533111572
1112,0.15910176932811737,0.12176324427127838,0.14826621115207672,0.16273197531700134,0.2671622037887573,0.19631816446781158
1113,0.1589646190404892,0.12172038853168488,0.14818982779979706,0.16268320381641388,0.26701244711875916,0.1962960809469223
1114,0.15884122252464294,0.12170105427503586,0.14812400937080383,0.1626240611076355,0.26699763536453247,0.19629068672657013
1115,0.15871888399124146,0.1217012032866478,0.14810232818126678,0.16256511211395264,0.26688188314437866,0.1962735503911972
1116,0.15859131515026093,0.121682308614254,0.14806386828422546,0.16251718997955322,0.26685500144958496,0.1962350457906723
1117,0.15846800804138184,0.12164740264415741,0.1480385959148407,0.16244497895240784,0.2668994069099426,0.1962030827999115
1118,0.15832051634788513,0.12161465734243393,0.14800140261650085,0.1623833328485489,0.26670172810554504,0.19618774950504303
1119,0.15819741785526276,0.12157278507947922,0.14795862138271332,0.16233721375465393,0.26658758521080017,0.1961478590965271
1120,0.15805944800376892,0.12153840810060501,0.1479341685771942,0.1622801423072815,0.266542911529541,0.19613848626613617
1121,0.15790873765945435,0.12151294946670532,0.1479029655456543,0.1622142195701599,0.26643720269203186,0.1961042582988739
1122,0.15780915319919586,0.12148605287075043,0.14785438776016235,0.162149578332901,0.26637208461761475,0.19610200822353363
1123,0.15766941010951996,0.1214609295129776,0.14783237874507904,0.16210311651229858,0.26634934544563293,0.1960638165473938
1124,0.15755046904087067,0.12141977995634079,0.14779938757419586,0.16204725205898285,0.26639050245285034,0.19603466987609863
1125,0.1574098765850067,0.12141184508800507,0.1477692425251007,0.16198961436748505,0.26611098647117615,0.19601137936115265
1126,0.15728269517421722,0.1214086040854454,0.14773516356945038,0.16191790997982025,0.2660350501537323,0.19600139558315277
1127,0.15713994204998016,0.12135512381792068,0.14770065248012543,0.1618730127811432,0.2658296227455139,0.19596485793590546
1128,0.1570419818162918,0.12133732438087463,0.14765487611293793,0.16182109713554382,0.2655450999736786,0.19593286514282227
1129,0.15691585838794708,0.12131397426128387,0.14763003587722778,0.1617765724658966,0.26424580812454224,0.195906400680542
1130,0.156775563955307,0.12129099667072296,0.14758072793483734,0.16172312200069427,0.2645399272441864,0.1958860605955124
1131,0.15663647651672363,0.1212661862373352,0.1475522369146347,0.16166704893112183,0.26477062702178955,0.19586828351020813
1132,0.1565132439136505,0.1212417334318161,0.14751766622066498,0.16160303354263306,0.26477330923080444,0.19585123658180237
1133,0.15638414025306702,0.12120326608419418,0.14747464656829834,0.16157028079032898,0.26445600390434265,0.19584009051322937
1134,0.15627148747444153,0.12117616832256317,0.1474294811487198,0.16149967908859253,0.26431789994239807,0.19582772254943848
1135,0.1561252921819687,0.12115462124347687,0.1473759412765503,0.16145159304141998,0.2639615535736084,0.1957852989435196
1136,0.15598905086517334,0.12113013118505478,0.14734089374542236,0.16141274571418762,0.2637697458267212,0.195750892162323
1137,0.15586453676223755,0.1210937574505806,0.14728614687919617,0.1613684892654419,0.2638121545314789,0.1957307904958725
1138,0.15574608743190765,0.12107018381357193,0.1472383588552475,0.16131016612052917,0.2637098729610443,0.19571086764335632
1139,0.15562187135219574,0.12103918939828873,0.14720571041107178,0.16124846041202545,0.2634434103965759,0.19567753374576569
1140,0.1554906815290451,0.1210017278790474,0.14715291559696198,0.16120180487632751,0.26343289017677307,0.19566386938095093
1141,0.15534882247447968,0.12098977714776993,0.14712156355381012,0.16114938259124756,0.26337143778800964,0.19563595950603485
1142,0.1552133858203888,0.12097396701574326,0.14710336923599243,0.16110047698020935,0.26331478357315063,0.19561193883419037
1143,0.15509337186813354,0.1209447979927063,0.1470758467912674,0.16105139255523682,0.2632234990596771,0.19558890163898468
1144,0.15496335923671722,0.12091272324323654,0.1470537781715393,0.160978764295578,0.2631033957004547,0.1955750733613968
1145,0.1548471301794052,0.12090040743350983,0.1470176875591278,0.16091960668563843,0.2629967927932739,0.19554565846920013
1146,0.15471024811267853,0.1208726093173027,0.14698024094104767,0.16087906062602997,0.2629220485687256,0.19553491473197937
1147,0.15458492934703827,0.1208433210849762,0.14695270359516144,0.16082018613815308,0.2627589702606201,0.19549907743930817
1148,0.1544511467218399,0.12082302570343018,0.1469164937734604,0.16075783967971802,0.2627573311328888,0.1954810619354248
1149,0.15431880950927734,0.1207936555147171,0.1469043642282486,0.16069133579730988,0.2626658082008362,0.1954451948404312
1150,0.1541832536458969,0.12076544761657715,0.14687365293502808,0.16065023839473724,0.2625470757484436,0.19543032348155975
1151,0.1540769785642624,0.12074586749076843,0.1468273550271988,0.16058795154094696,0.26244890689849854,0.19541728496551514
1152,0.1539466381072998,0.12073441594839096,0.1468018889427185,0.16054433584213257,0.2623823583126068,0.19538283348083496
1153,0.15383106470108032,0.12069399654865265,0.1467723697423935,0.16049620509147644,0.2623366415500641,0.19534850120544434
1154,0.15369489789009094,0.12066815048456192,0.14674414694309235,0.16045698523521423,0.2623702883720398,0.19531258940696716
1155,0.1535681188106537,0.12065684050321579,0.14670170843601227,0.1603926718235016,0.26217904686927795,0.1952768713235855
1156,0.15343469381332397,0.12062212824821472,0.14665313065052032,0.1603553146123886,0.2622072696685791,0.19524875283241272
1157,0.15331871807575226,0.12060610204935074,0.14663337171077728,0.16029110550880432,0.26218685507774353,0.19522324204444885
1158,0.15318328142166138,0.12058324366807938,0.1465810388326645,0.16023384034633636,0.2619715631008148,0.1951914280653
1159,0.15306192636489868,0.12054658681154251,0.14656707644462585,0.16017337143421173,0.26192572712898254,0.19517728686332703
1160,0.152941033244133,0.12052327394485474,0.14650653302669525,0.16012349724769592,0.26183295249938965,0.1951354295015335
1161,0.15282681584358215,0.12048997730016708,0.14646802842617035,0.16008661687374115,0.26169294118881226,0.19510313868522644
1162,0.15268908441066742,0.12047387659549713,0.14643320441246033,0.16003122925758362,0.2616656422615051,0.19508500397205353
1163,0.15257208049297333,0.1204482764005661,0.14640235900878906,0.1599791795015335,0.2616172432899475,0.1950758695602417
1164,0.1524406373500824,0.12042374908924103,0.14635641872882843,0.15993481874465942,0.2615317702293396,0.19505301117897034
1165,0.15229620039463043,0.12040931731462479,0.14632537961006165,0.15987294912338257,0.26148557662963867,0.1950291246175766
1166,0.15216174721717834,0.12038464099168777,0.14628690481185913,0.15982241928577423,0.2613484859466553,0.1949954777956009
1167,0.1520639955997467,0.1203681081533432,0.1462576985359192,0.15976403653621674,0.2613529860973358,0.19497579336166382
1168,0.1519387662410736,0.1203511655330658,0.1462092250585556,0.15972955524921417,0.26127520203590393,0.19495326280593872
1169,0.15178285539150238,0.1203189492225647,0.1461944580078125,0.15967899560928345,0.26115062832832336,0.19494026899337769
1170,0.15167340636253357,0.12029960006475449,0.14615398645401,0.15963687002658844,0.26108986139297485,0.19490884244441986
1171,0.15154652297496796,0.12028290331363678,0.1461220681667328,0.15958309173583984,0.2610105872154236,0.19488663971424103
1172,0.1514424979686737,0.12025662511587143,0.14609935879707336,0.159525066614151,0.26094770431518555,0.19485369324684143
1173,0.15131157636642456,0.1202346533536911,0.14606565237045288,0.15949372947216034,0.26090389490127563,0.19482272863388062
1174,0.1511746495962143,0.1202010065317154,0.14603035151958466,0.1594216227531433,0.260908305644989,0.19479237496852875
1175,0.15103872120380402,0.12017136812210083,0.14600881934165955,0.1593780517578125,0.26081499457359314,0.19477584958076477
1176,0.15092286467552185,0.12015767395496368,0.1459728330373764,0.1593235284090042,0.26072147488594055,0.1947517693042755
1177,0.15078984200954437,0.12013662606477737,0.1459246724843979,0.15927231311798096,0.2606464624404907,0.19472739100456238
1178,0.1506422758102417,0.12011020630598068,0.14589887857437134,0.15921927988529205,0.26052752137184143,0.1946943998336792
1179,0.15051312744617462,0.12008342891931534,0.14584980905056,0.15917010605335236,0.2604946196079254,0.19465786218643188
1180,0.1503797471523285,0.12006855010986328,0.1458301842212677,0.15911906957626343,0.2603706419467926,0.19462858140468597
1181,0.15026290714740753,0.12002637982368469,0.14580529928207397,0.1590801626443863,0.26031628251075745,0.19460654258728027
1182,0.15012714266777039,0.12000996619462967,0.14577430486679077,0.15902958810329437,0.2602747976779938,0.19458416104316711
1183,0.15000176429748535,0.11998651921749115,0.1457364410161972,0.15898442268371582,0.26017090678215027,0.19455017149448395
1184,0.14986208081245422,0.11997635662555695,0.14571374654769897,0.15894357860088348,0.26011013984680176,0.19454744458198547
1185,0.1497379094362259,0.11994373053312302,0.14566570520401,0.15888988971710205,0.2599945366382599,0.194510817527771
1186,0.14959391951560974,0.1199134886264801,0.14563333988189697,0.1588447540998459,0.2599593997001648,0.1944732517004013
1187,0.1494731903076172,0.11990569531917572,0.14558716118335724,0.15877196192741394,0.2598568797111511,0.1944577395915985
1188,0.14934666454792023,0.11987873911857605,0.14554178714752197,0.15872901678085327,0.2597298324108124,0.194408118724823
1189,0.14921320974826813,0.11984802782535553,0.1455100029706955,0.15867957472801208,0.2596687376499176,0.19439445436000824
1190,0.14909763634204865,0.11983583122491837,0.14547662436962128,0.15862850844860077,0.2595585882663727,0.19436797499656677
1191,0.14898383617401123,0.11980042606592178,0.14542819559574127,0.15857987105846405,0.2595061659812927,0.19434186816215515
1192,0.14883878827095032,0.11978276073932648,0.1453828662633896,0.15851813554763794,0.25942376255989075,0.19432716071605682
1193,0.14872434735298157,0.11979057639837265,0.14534686505794525,0.15846441686153412,0.25936469435691833,0.19428014755249023
1194,0.1486142873764038,0.11975476145744324,0.14532755315303802,0.1584135890007019,0.25926870107650757,0.19424453377723694
1195,0.1484849601984024,0.1197228655219078,0.14529037475585938,0.1583530753850937,0.25918516516685486,0.194210022687912
1196,0.14836062490940094,0.1197151467204094,0.14525717496871948,0.158299058675766,0.25907373428344727,0.19418120384216309
1197,0.14823131263256073,0.11969335377216339,0.1452147364616394,0.15824206173419952,0.25895488262176514,0.19413705170154572
1198,0.14808131754398346,0.11967048048973083,0.1451999694108963,0.15818500518798828,0.25886473059654236,0.1940755546092987
1199,0.14794591069221497,0.1196589544415474,0.14516663551330566,0.15812315046787262,0.25878000259399414,0.1940235197544098
1200,0.147752046585083,0.11963772773742676,0.14513447880744934,0.1580587476491928,0.2585771083831787,0.19396312534809113
1201,0.14763730764389038,0.11959733068943024,0.14511200785636902,0.157999649643898,0.25843825936317444,0.1938733011484146
1202,0.14753364026546478,0.119576096534729,0.14506542682647705,0.15792135894298553,0.25837308168411255,0.19380056858062744
1203,0.14736175537109375,0.11955679208040237,0.14503058791160583,0.1578574776649475,0.25821828842163086,0.19368378818035126
1204,0.14723652601242065,0.11952357739210129,0.1450032889842987,0.1577925682067871,0.2580670118331909,0.19354063272476196
1205,0.14711007475852966,0.11952655017375946,0.1449676901102066,0.1577274054288864,0.2580014169216156,0.1933581680059433
1206,0.1469772905111313,0.11950430274009705,0.1449441909790039,0.15766113996505737,0.25792279839515686,0.19313861429691315
1207,0.14685124158859253,0.11948104947805405,0.1449100822210312,0.15759730339050293,0.257786363363266,0.1928710639476776
1208,0.1467127948999405,0.1194557175040245,0.14487306773662567,0.1575261354446411,0.2576674520969391,0.19261392951011658
1209,0.14661116898059845,0.11943564563989639,0.1448339968919754,0.15746371448040009,0.257572740316391,0.19235482811927795
1210,0.1464824378490448,0.11939523369073868,0.1448115110397339,0.1573963612318039,0.25748252868652344,0.19219356775283813
1211,0.14636097848415375,0.11938735842704773,0.14477373659610748,0.1573333442211151,0.2573534846305847,0.19206374883651733
1212,0.14622974395751953,0.119375079870224,0.14474789798259735,0.15727660059928894,0.2571968138217926,0.19200168550014496
1213,0.14609655737876892,0.11934401094913483,0.14470160007476807,0.15721507370471954,0.2570406198501587,0.1919705718755722
1214,0.14599081873893738,0.11932951211929321,0.14468754827976227,0.1571386158466339,0.2569618225097656,0.1919144243001938
1215,0.14585702121257782,0.11931087076663971,0.1446612924337387,0.15705575048923492,0.2568613588809967,0.19186127185821533
1216,0.14575056731700897,0.11930743604898453,0.1446208357810974,0.15700200200080872,0.256757915019989,0.19180046021938324
1217,0.14561180770397186,0.11927717179059982,0.1445847898721695,0.15694358944892883,0.2566070854663849,0.19174964725971222
