Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1224,0.21786123514175415,0.2432720810174942,0.3142988681793213,0.34147337079048157,0.32167813181877136,0.29073581099510193
1225,0.21772387623786926,0.2432565987110138,0.31419286131858826,0.34137484431266785,0.32162246108055115,0.2906874716281891
1226,0.2176218181848526,0.24321874976158142,0.314109742641449,0.34129467606544495,0.321652352809906,0.2906563878059387
1227,0.2174985110759735,0.24316586554050446,0.31401365995407104,0.3412550389766693,0.32154905796051025,0.2906326353549957
1228,0.21736089885234833,0.24314574897289276,0.31393173336982727,0.3412022888660431,0.3215399980545044,0.29057222604751587
1229,0.2172202318906784,0.24310912191867828,0.3137998580932617,0.3411082923412323,0.32156166434288025,0.29056718945503235
1230,0.21710048615932465,0.24307498335838318,0.31372570991516113,0.34107112884521484,0.3214647173881531,0.29053348302841187
1231,0.21695248782634735,0.24302537739276886,0.3136529326438904,0.3409753739833832,0.3215191066265106,0.2904585897922516
1232,0.21683451533317566,0.24299518764019012,0.3135342001914978,0.3409392237663269,0.321408748626709,0.2904425859451294
1233,0.21671923995018005,0.242922842502594,0.3134094774723053,0.3408617079257965,0.32140931487083435,0.2904074788093567
1234,0.21660850942134857,0.2428579479455948,0.3133367598056793,0.3407825231552124,0.32132720947265625,0.2903647720813751
1235,0.21648840606212616,0.24280281364917755,0.3132311701774597,0.3407190442085266,0.3213033378124237,0.2903359532356262
1236,0.21635304391384125,0.24268284440040588,0.3131275475025177,0.34063905477523804,0.3212415277957916,0.2903071939945221
1237,0.21621882915496826,0.24252942204475403,0.3130124807357788,0.3405992090702057,0.32118719816207886,0.2902640104293823
1238,0.2161017805337906,0.24231627583503723,0.31276988983154297,0.3405589163303375,0.32109856605529785,0.2902393639087677
1239,0.21598972380161285,0.24193964898586273,0.3123999238014221,0.34045103192329407,0.32107648253440857,0.2902009189128876
1240,0.21584387123584747,0.24167782068252563,0.31216442584991455,0.34040772914886475,0.3209836184978485,0.29017364978790283
1241,0.21570974588394165,0.24176545441150665,0.3120569586753845,0.3403525948524475,0.3209974765777588,0.29012396931648254
1242,0.21561211347579956,0.24159552156925201,0.31195566058158875,0.3402789235115051,0.32093045115470886,0.29008910059928894
1243,0.21547022461891174,0.2416069060564041,0.3118166923522949,0.3402377963066101,0.32083040475845337,0.29005545377731323
1244,0.21533197164535522,0.24162915349006653,0.3116919696331024,0.3401811122894287,0.32088229060173035,0.2900151014328003
1245,0.21518771350383759,0.24162106215953827,0.31158357858657837,0.340104877948761,0.32083016633987427,0.2899836301803589
1246,0.21510948240756989,0.24150122702121735,0.31147798895835876,0.3400353491306305,0.32072433829307556,0.28995436429977417
1247,0.21498529613018036,0.24138392508029938,0.3114481568336487,0.33996114134788513,0.32073554396629333,0.28994661569595337
1248,0.21485188603401184,0.2413310408592224,0.3113272786140442,0.3398970067501068,0.3205339312553406,0.28990820050239563
1249,0.21473342180252075,0.2412107139825821,0.3112491965293884,0.3398611843585968,0.3204764723777771,0.2898629307746887
1250,0.21464191377162933,0.2411186844110489,0.3111521005630493,0.33976978063583374,0.3204213082790375,0.2898308336734772
1251,0.21448104083538055,0.24102000892162323,0.31101906299591064,0.3397013545036316,0.3202947676181793,0.2897941470146179
1252,0.21436487138271332,0.24098898470401764,0.31093984842300415,0.3396643102169037,0.32027965784072876,0.28977206349372864
1253,0.21428057551383972,0.24097532033920288,0.3108701705932617,0.33955755829811096,0.32018589973449707,0.2897208333015442
1254,0.21411968767642975,0.24091675877571106,0.3108008801937103,0.3394652307033539,0.32010820508003235,0.28967031836509705
1255,0.213975727558136,0.24087250232696533,0.31074249744415283,0.3394320011138916,0.3200361430644989,0.2896311581134796
1256,0.2139013409614563,0.24083971977233887,0.31062963604927063,0.33941197395324707,0.31998375058174133,0.28960752487182617
1257,0.2137700617313385,0.24076975882053375,0.310548335313797,0.3393101096153259,0.3199126422405243,0.28959164023399353
1258,0.21363544464111328,0.24076642096042633,0.3104628622531891,0.33924826979637146,0.31979575753211975,0.2895447909832001
1259,0.2135486751794815,0.24075227975845337,0.3103671371936798,0.3392312824726105,0.3197670876979828,0.28950968384742737
1260,0.2134304791688919,0.2407214343547821,0.3103039264678955,0.33919239044189453,0.3197961747646332,0.2894901633262634
1261,0.2132933884859085,0.24060045182704926,0.31020548939704895,0.3390675485134125,0.31960976123809814,0.28946465253829956
1262,0.21317124366760254,0.24077220261096954,0.31012099981307983,0.3390542268753052,0.3195696771144867,0.28942495584487915
1263,0.21307344734668732,0.24106009304523468,0.31003373861312866,0.3389941155910492,0.319526344537735,0.28938594460487366
1264,0.21292628347873688,0.24120385944843292,0.30998530983924866,0.33892855048179626,0.3195059895515442,0.2893681526184082
1265,0.21279790997505188,0.24069850146770477,0.3098593056201935,0.3388936221599579,0.31943103671073914,0.28933289647102356
1266,0.21268829703330994,0.24078243970870972,0.3097853362560272,0.3388350009918213,0.31932398676872253,0.28930020332336426
1267,0.2125774621963501,0.24053415656089783,0.30971312522888184,0.33877795934677124,0.3192915618419647,0.28926166892051697
1268,0.21246671676635742,0.2405722439289093,0.30964893102645874,0.3386841416358948,0.31926625967025757,0.2892228364944458
1269,0.21232102811336517,0.24041524529457092,0.3095640242099762,0.3386428654193878,0.3191424310207367,0.2891802489757538
1270,0.21220651268959045,0.24039699137210846,0.30950650572776794,0.338588684797287,0.31912094354629517,0.28914564847946167
1271,0.2120952010154724,0.2403569221496582,0.30938661098480225,0.3385230004787445,0.31903883814811707,0.28914445638656616
1272,0.21197696030139923,0.24017827212810516,0.3093295693397522,0.3384617269039154,0.31898120045661926,0.28910380601882935
1273,0.21186816692352295,0.2401050329208374,0.30925947427749634,0.3383985161781311,0.31890061497688293,0.2890845835208893
1274,0.21173879504203796,0.23957975208759308,0.3091624081134796,0.3383600115776062,0.3188684582710266,0.28906071186065674
1275,0.2116343080997467,0.23917469382286072,0.30909183621406555,0.3382905125617981,0.31879642605781555,0.28900429606437683
1276,0.21152080595493317,0.2390906810760498,0.30903318524360657,0.3382062613964081,0.3186946511268616,0.28897181153297424
1277,0.21139857172966003,0.23928754031658173,0.30894628167152405,0.3381514251232147,0.3186244070529938,0.28890448808670044
1278,0.211272731423378,0.2391088902950287,0.3088899552822113,0.3380916118621826,0.31857821345329285,0.288888156414032
1279,0.21115799248218536,0.23878881335258484,0.30878955125808716,0.33801430463790894,0.31850704550743103,0.28885215520858765
1280,0.21105337142944336,0.23876804113388062,0.3087291419506073,0.3379719853401184,0.3184222877025604,0.2888258397579193
1281,0.21094080805778503,0.2388954758644104,0.30865293741226196,0.33792269229888916,0.3183361291885376,0.28881222009658813
1282,0.2108152061700821,0.23905372619628906,0.3085746765136719,0.33787035942077637,0.31828081607818604,0.28875255584716797
1283,0.21069881319999695,0.2385317087173462,0.3085241913795471,0.33778101205825806,0.31822913885116577,0.28871628642082214
1284,0.21059584617614746,0.23830454051494598,0.30846136808395386,0.33773568272590637,0.3181622624397278,0.2886897921562195
1285,0.21047598123550415,0.2382623255252838,0.30838313698768616,0.3377147912979126,0.31810620427131653,0.28864455223083496
1286,0.21036699414253235,0.2382390797138214,0.3083116412162781,0.337617963552475,0.3180394470691681,0.2886202931404114
1287,0.21025219559669495,0.23823007941246033,0.3082693815231323,0.3375198245048523,0.3179531991481781,0.28856155276298523
1288,0.21012835204601288,0.23794609308242798,0.30819281935691833,0.33744528889656067,0.31791114807128906,0.28852877020835876
1289,0.20997487008571625,0.23827330768108368,0.30814284086227417,0.33736997842788696,0.31790438294410706,0.28850024938583374
1290,0.20988839864730835,0.2388177365064621,0.3080838620662689,0.33728519082069397,0.3178560733795166,0.2884801924228668
1291,0.20976585149765015,0.23926597833633423,0.3080044686794281,0.33724963665008545,0.3178013265132904,0.28841644525527954
1292,0.20965319871902466,0.23833759129047394,0.3079011142253876,0.3371831476688385,0.31774163246154785,0.28836512565612793
1293,0.20956292748451233,0.23847608268260956,0.3078555762767792,0.33711954951286316,0.3177245557308197,0.28830328583717346
1294,0.20944397151470184,0.23798801004886627,0.30776217579841614,0.33706340193748474,0.31765469908714294,0.2882583737373352
1295,0.20932653546333313,0.23842628300189972,0.3077166676521301,0.3370440602302551,0.31762799620628357,0.2881975471973419
1296,0.20920272171497345,0.23877951502799988,0.30759087204933167,0.33696824312210083,0.31754374504089355,0.2880985140800476
1297,0.20909176766872406,0.2377365678548813,0.3075810670852661,0.3369126319885254,0.3175630569458008,0.28803279995918274
1298,0.20895925164222717,0.23897752165794373,0.3074670732021332,0.33686578273773193,0.3174491822719574,0.2879841923713684
1299,0.2088589370250702,0.24235878884792328,0.3074255585670471,0.336808443069458,0.31739383935928345,0.28792718052864075
1300,0.20878730714321136,0.24795876443386078,0.3073047399520874,0.3367791473865509,0.31738072633743286,0.2878911793231964
1301,0.20863528549671173,0.2447551190853119,0.30724284052848816,0.33668118715286255,0.31729039549827576,0.28782814741134644
1302,0.2085184007883072,0.24246777594089508,0.30713891983032227,0.33661937713623047,0.317274272441864,0.2877730429172516
1303,0.2084120810031891,0.25522923469543457,0.30703210830688477,0.33653855323791504,0.3172869086265564,0.2877194285392761
1304,0.2083083838224411,0.2528555393218994,0.30693840980529785,0.3365291357040405,0.31721121072769165,0.2876777946949005
1305,0.2081957757472992,0.2517402768135071,0.3069142699241638,0.33643755316734314,0.317201167345047,0.28760451078414917
1306,0.20806248486042023,0.2545367479324341,0.3067411780357361,0.3363763391971588,0.317130982875824,0.2875564396381378
1307,0.20795351266860962,0.25383487343788147,0.30660519003868103,0.336353600025177,0.3171095550060272,0.2875078320503235
1308,0.20785216987133026,0.2508573830127716,0.3064153492450714,0.3363474905490875,0.31704962253570557,0.287483274936676
1309,0.20775674283504486,0.25653237104415894,0.3061772584915161,0.3362545967102051,0.3170200288295746,0.2874338924884796
1310,0.20763733983039856,0.2597881555557251,0.3058777451515198,0.3361949920654297,0.31699755787849426,0.2873809039592743
1311,0.2075248658657074,0.2570973336696625,0.3055911958217621,0.33617591857910156,0.31697264313697815,0.28734704852104187
1312,0.2074166238307953,0.2550012767314911,0.30539652705192566,0.3360671103000641,0.3169335424900055,0.28729408979415894
1313,0.20727239549160004,0.26083090901374817,0.3052802085876465,0.33599933981895447,0.31687960028648376,0.28725168108940125
1314,0.20717591047286987,0.25878989696502686,0.30516383051872253,0.3359745144844055,0.31683409214019775,0.28719234466552734
1315,0.207068532705307,0.255842924118042,0.30503278970718384,0.3358995318412781,0.31679144501686096,0.28712719678878784
1316,0.20696519315242767,0.2551058828830719,0.30498820543289185,0.33584389090538025,0.3167462646961212,0.2870500683784485
1317,0.20686016976833344,0.25247156620025635,0.30494382977485657,0.33574241399765015,0.3167062997817993,0.2870049476623535
1318,0.20671527087688446,0.2510988116264343,0.3048893213272095,0.33567771315574646,0.31667017936706543,0.28690823912620544
1319,0.20661616325378418,0.249884232878685,0.3047778010368347,0.33562594652175903,0.31661397218704224,0.28679823875427246
1320,0.20649510622024536,0.245457261800766,0.3047277629375458,0.33558520674705505,0.3165415823459625,0.2866583466529846
1321,0.20638549327850342,0.24649837613105774,0.3046545088291168,0.3355289697647095,0.3165509104728699,0.2865305542945862
1322,0.20628850162029266,0.252179890871048,0.3046140670776367,0.33553457260131836,0.31657513976097107,0.2863856852054596
1323,0.20614421367645264,0.25342994928359985,0.3045434355735779,0.33543649315834045,0.3164096474647522,0.286281019449234
1324,0.20605066418647766,0.25572824478149414,0.3044866621494293,0.3354087173938751,0.31645214557647705,0.28618380427360535
1325,0.20594945549964905,0.25282952189445496,0.3044465482234955,0.3353521525859833,0.31632131338119507,0.2860860526561737
1326,0.20583486557006836,0.250552773475647,0.30435726046562195,0.3352963626384735,0.3160741329193115,0.2860088348388672
1327,0.20571672916412354,0.24432547390460968,0.30428192019462585,0.33525481820106506,0.3160732686519623,0.28593435883522034
1328,0.2056303769350052,0.24044866859912872,0.3042163550853729,0.33520734310150146,0.3159917891025543,0.2859098017215729
1329,0.2054699957370758,0.24250411987304688,0.30414825677871704,0.3351590931415558,0.31607675552368164,0.2858552634716034
1330,0.20539215207099915,0.244650200009346,0.3040672242641449,0.3350897431373596,0.3159424960613251,0.2858228087425232
1331,0.20524726808071136,0.2505200207233429,0.3039950728416443,0.33505839109420776,0.315860778093338,0.2857900559902191
1332,0.20512796938419342,0.24817508459091187,0.30390554666519165,0.33499035239219666,0.31569984555244446,0.2857452929019928
1333,0.20503298938274384,0.24645240604877472,0.3038080930709839,0.33493974804878235,0.31569167971611023,0.28567618131637573
1334,0.2049015909433365,0.25257477164268494,0.30384334921836853,0.33492016792297363,0.3156373202800751,0.2856569290161133
1335,0.204794779419899,0.2523154616355896,0.3037481904029846,0.33485060930252075,0.31554651260375977,0.2856042981147766
1336,0.20469209551811218,0.25248801708221436,0.3036273121833801,0.33477649092674255,0.3155432939529419,0.2855874300003052
1337,0.20457898080348969,0.25289276242256165,0.30354034900665283,0.3347271680831909,0.3155299723148346,0.28555828332901
1338,0.20446594059467316,0.24976249039173126,0.3034367859363556,0.334698349237442,0.3153849244117737,0.28551650047302246
1339,0.20433677732944489,0.24668490886688232,0.30334675312042236,0.334631085395813,0.31532442569732666,0.28548428416252136
1340,0.20422954857349396,0.2449408322572708,0.30329301953315735,0.3346118628978729,0.31535711884498596,0.28543761372566223
1341,0.2041134089231491,0.24439294636249542,0.30334219336509705,0.33457401394844055,0.31528982520103455,0.2854209840297699
1342,0.20400597155094147,0.24169045686721802,0.3031270205974579,0.33452776074409485,0.31526830792427063,0.2853701412677765
1343,0.20388194918632507,0.24000519514083862,0.3030394911766052,0.33446481823921204,0.31522276997566223,0.2853250205516815
1344,0.20377610623836517,0.24046263098716736,0.30300408601760864,0.3344281315803528,0.31512975692749023,0.28530699014663696
1345,0.20367038249969482,0.24108581244945526,0.3029334247112274,0.334382563829422,0.3150796592235565,0.28528258204460144
1346,0.20356273651123047,0.24025729298591614,0.3029060363769531,0.33430275321006775,0.31509140133857727,0.285246878862381
1347,0.20346739888191223,0.2401859313249588,0.302827924489975,0.33426716923713684,0.3150808811187744,0.28520017862319946
1348,0.2033531665802002,0.23989316821098328,0.3027467429637909,0.33418211340904236,0.3149574100971222,0.2851695716381073
1349,0.20326383411884308,0.23905237019062042,0.3026547431945801,0.3341026306152344,0.31500864028930664,0.2851119339466095
1350,0.2031404972076416,0.2388753443956375,0.3025719225406647,0.33407625555992126,0.31492340564727783,0.28509029746055603
1351,0.20301085710525513,0.23764513432979584,0.30250149965286255,0.3340386152267456,0.3149650990962982,0.285063236951828
1352,0.20291027426719666,0.23772704601287842,0.30242037773132324,0.33397331833839417,0.31487271189689636,0.2850099205970764
1353,0.2028043419122696,0.23731406033039093,0.3023711144924164,0.3339238166809082,0.31488439440727234,0.28496888279914856
1354,0.20268510282039642,0.23712238669395447,0.30231940746307373,0.3338862359523773,0.31483370065689087,0.2849658727645874
1355,0.20257291197776794,0.23651093244552612,0.3022530972957611,0.33379772305488586,0.31480860710144043,0.28492364287376404
1356,0.202460378408432,0.23605595529079437,0.302174836397171,0.33376365900039673,0.31479528546333313,0.2848972976207733
1357,0.20234380662441254,0.2356400340795517,0.30211013555526733,0.3337435722351074,0.31478822231292725,0.2848554849624634
1358,0.2022435963153839,0.23526325821876526,0.3020053803920746,0.33368080854415894,0.3146373927593231,0.2848035991191864
1359,0.20216403901576996,0.23487138748168945,0.3019457757472992,0.3335750699043274,0.3147149980068207,0.28477445244789124
1360,0.20202428102493286,0.23424947261810303,0.301867812871933,0.3335731327533722,0.3146686255931854,0.2847595810890198
1361,0.2019253820180893,0.233616441488266,0.3018091320991516,0.3335042893886566,0.31458181142807007,0.28473395109176636
1362,0.20180824398994446,0.23313604295253754,0.30172622203826904,0.3335033059120178,0.314679354429245,0.2846863865852356
1363,0.20172129571437836,0.23300108313560486,0.3016400635242462,0.3334856927394867,0.31459692120552063,0.28464752435684204
1364,0.20160391926765442,0.233056902885437,0.3015720546245575,0.33341267704963684,0.314482182264328,0.2846277356147766
1365,0.2014915943145752,0.23295877873897552,0.30151647329330444,0.3333287835121155,0.31450891494750977,0.28458067774772644
1366,0.20141258835792542,0.23254898190498352,0.30141353607177734,0.3333217203617096,0.3144144117832184,0.2845451831817627
1367,0.20118050277233124,0.23230724036693573,0.3013547658920288,0.333256334066391,0.31455615162849426,0.2844969928264618
1368,0.2011905014514923,0.2321586161851883,0.3012637197971344,0.33323976397514343,0.3144489526748657,0.28445422649383545
1369,0.2010778784751892,0.23196947574615479,0.3011190891265869,0.33317872881889343,0.3143714368343353,0.28440365195274353
1370,0.2009923905134201,0.2318749576807022,0.30103033781051636,0.3331182301044464,0.3145903944969177,0.28434985876083374
1371,0.20090268552303314,0.23177511990070343,0.30094262957572937,0.33307725191116333,0.31425225734710693,0.28428927063941956
1372,0.20082004368305206,0.2315245121717453,0.3007535934448242,0.33301442861557007,0.3143746852874756,0.2842360734939575
1373,0.20071353018283844,0.23131069540977478,0.30057162046432495,0.33294931054115295,0.31426918506622314,0.28417548537254333
1374,0.20057424902915955,0.23104754090309143,0.30031871795654297,0.3329218626022339,0.3143064081668854,0.28412672877311707
1375,0.2004672735929489,0.23088037967681885,0.3001202642917633,0.3328336775302887,0.31443366408348083,0.28406187891960144
1376,0.20033302903175354,0.23074322938919067,0.3000815510749817,0.3328046500682831,0.31430143117904663,0.2839660346508026
1377,0.20023413002490997,0.23068217933177948,0.3000914752483368,0.33276239037513733,0.31416720151901245,0.28391456604003906
1378,0.20013202726840973,0.23047249019145966,0.2999911904335022,0.33272743225097656,0.3141684830188751,0.28388711810112
1379,0.1999988555908203,0.2303532361984253,0.2997679114341736,0.3326786458492279,0.3141094148159027,0.2838306427001953
1380,0.19989745318889618,0.230209618806839,0.299544095993042,0.33258649706840515,0.31402307748794556,0.2838023006916046
1381,0.1996680647134781,0.2300272136926651,0.2993934750556946,0.33251187205314636,0.31406113505363464,0.28371989727020264
1382,0.19956937432289124,0.2298339456319809,0.29938173294067383,0.3324490487575531,0.31399106979370117,0.28367507457733154
1383,0.1995951384305954,0.22976945340633392,0.2993341386318207,0.3323969542980194,0.3139422833919525,0.2836172878742218
1384,0.1995203047990799,0.2296058088541031,0.2992197871208191,0.33236241340637207,0.3139849603176117,0.28355154395103455
1385,0.19938284158706665,0.22953000664710999,0.2990538477897644,0.3323439061641693,0.3139500021934509,0.28352317214012146
1386,0.19927142560482025,0.22937709093093872,0.2988843619823456,0.3322676718235016,0.31390541791915894,0.2834371030330658
1387,0.19922851026058197,0.22930237650871277,0.2987833619117737,0.3322153389453888,0.3137998878955841,0.2833716571331024
1388,0.19917243719100952,0.22916819155216217,0.2987082600593567,0.332179456949234,0.3138822615146637,0.28331393003463745
1389,0.19905491173267365,0.22910648584365845,0.2985854744911194,0.33215466141700745,0.3138083219528198,0.2831322252750397
1390,0.19894199073314667,0.22902746498584747,0.29848361015319824,0.33208590745925903,0.31386756896972656,0.2822624146938324
1391,0.1988358497619629,0.22888614237308502,0.29825323820114136,0.3320865333080292,0.31367650628089905,0.2820321023464203
1392,0.1987188160419464,0.2288295179605484,0.2980724573135376,0.33198267221450806,0.3137331008911133,0.28203698992729187
1393,0.19859860837459564,0.22878620028495789,0.2979441285133362,0.3319303095340729,0.313632607460022,0.282014399766922
1394,0.19849421083927155,0.22868657112121582,0.297718346118927,0.33190789818763733,0.31368398666381836,0.2819577157497406
1395,0.1983794867992401,0.22864219546318054,0.29762303829193115,0.3318633437156677,0.3136029541492462,0.28184816241264343
1396,0.19826777279376984,0.22856689989566803,0.2974027395248413,0.3318299353122711,0.31371840834617615,0.2817422151565552
1397,0.19818061590194702,0.2284846007823944,0.29729172587394714,0.33175167441368103,0.3135124742984772,0.2816654443740845
1398,0.19806256890296936,0.2283898890018463,0.29716458916664124,0.33169636130332947,0.3135121464729309,0.28162145614624023
1399,0.1979697346687317,0.22829629480838776,0.29698893427848816,0.33161330223083496,0.3135623633861542,0.2815459370613098
1400,0.19783703982830048,0.22826506197452545,0.2969353497028351,0.33160293102264404,0.31340527534484863,0.2814410328865051
1401,0.19772326946258545,0.22814694046974182,0.2968085706233978,0.3315342366695404,0.31346991658210754,0.28128498792648315
1402,0.19762352108955383,0.2281160205602646,0.296744167804718,0.331479549407959,0.31357166171073914,0.2811491787433624
1403,0.1975518763065338,0.22805611789226532,0.2966541647911072,0.33143073320388794,0.31335270404815674,0.2810365557670593
1404,0.19742920994758606,0.22799377143383026,0.2965417206287384,0.3313727378845215,0.3134496510028839,0.2809182405471802
1405,0.19739875197410583,0.22795771062374115,0.29640403389930725,0.3313349485397339,0.3132278621196747,0.2808224856853485
1406,0.1973356306552887,0.22790567576885223,0.2963314950466156,0.3312566578388214,0.3133280575275421,0.2807299494743347
1407,0.19728125631809235,0.227828249335289,0.29618963599205017,0.33119678497314453,0.31314727663993835,0.28064244985580444
1408,0.19720475375652313,0.2277802973985672,0.29592496156692505,0.3311315178871155,0.3131673336029053,0.2805321216583252
1409,0.1969601809978485,0.22771668434143066,0.2955455482006073,0.33110299706459045,0.31317564845085144,0.28045207262039185
1410,0.19681096076965332,0.22765323519706726,0.2951531708240509,0.33103370666503906,0.3130418360233307,0.2803402841091156
1411,0.19670076668262482,0.2275894433259964,0.294966459274292,0.33097121119499207,0.3130623698234558,0.2802436351776123
1412,0.1964656114578247,0.2275334745645523,0.29479336738586426,0.33091261982917786,0.31290072202682495,0.2801802158355713
1413,0.19644244015216827,0.2274642437696457,0.29467880725860596,0.33088138699531555,0.3128754198551178,0.28009557723999023
1414,0.1963362693786621,0.22742532193660736,0.2946186661720276,0.3308523893356323,0.312805712223053,0.2800164520740509
1415,0.1961519867181778,0.22738631069660187,0.2944161295890808,0.3308035433292389,0.31264737248420715,0.2799643874168396
1416,0.19577337801456451,0.22731828689575195,0.2941589951515198,0.33071979880332947,0.31256720423698425,0.27986854314804077
1417,0.19675137102603912,0.2272493839263916,0.294023334980011,0.3306695520877838,0.3123369812965393,0.2797943949699402
1418,0.19664974510669708,0.22722230851650238,0.29382622241973877,0.3305908739566803,0.312182754278183,0.2797139286994934
1419,0.19661389291286469,0.22717101871967316,0.2936983108520508,0.3305726647377014,0.311858206987381,0.2796260416507721
1420,0.196333110332489,0.22711825370788574,0.2935916781425476,0.3305143713951111,0.31141942739486694,0.2795398235321045
1421,0.19619035720825195,0.22706489264965057,0.2934533655643463,0.33047500252723694,0.3113367259502411,0.2794818580150604
1422,0.1958659440279007,0.2270209938287735,0.2932865619659424,0.3303937017917633,0.31113481521606445,0.27937832474708557
1423,0.19905686378479004,0.2269560694694519,0.2931232154369354,0.33034104108810425,0.31103482842445374,0.2792488932609558
1424,0.1993071734905243,0.2269107699394226,0.29300692677497864,0.33026450872421265,0.31106993556022644,0.2791014015674591
1425,0.20083275437355042,0.2268708050251007,0.2928514778614044,0.33019179105758667,0.3108930289745331,0.2788733243942261
1426,0.2018340677022934,0.22681093215942383,0.29273390769958496,0.3301682770252228,0.31111589074134827,0.27870360016822815
1427,0.20208704471588135,0.22679278254508972,0.29252713918685913,0.33005407452583313,0.3108906149864197,0.2785450518131256
1428,0.2015029788017273,0.22675280272960663,0.2922797203063965,0.3299894332885742,0.3111627995967865,0.27838101983070374
1429,0.20158296823501587,0.22668711841106415,0.2918465733528137,0.32986152172088623,0.3108017146587372,0.27824726700782776
1430,0.1997714340686798,0.22672301530838013,0.2908770442008972,0.32968345284461975,0.3110616207122803,0.2780517339706421
1431,0.20166683197021484,0.22666962444782257,0.2904444932937622,0.3293013870716095,0.31076136231422424,0.2778761684894562
1432,0.2028934359550476,0.22661328315734863,0.29022178053855896,0.3288930654525757,0.31079334020614624,0.2776690125465393
1433,0.20322833955287933,0.2265729010105133,0.2900833189487457,0.3286516070365906,0.31079208850860596,0.27747443318367004
1434,0.20212244987487793,0.22650712728500366,0.2898869514465332,0.3286591172218323,0.3107481896877289,0.2773066461086273
1435,0.20270802080631256,0.22647221386432648,0.2897234261035919,0.32870280742645264,0.31079626083374023,0.2770825922489166
1436,0.2019032984972,0.22645485401153564,0.289663165807724,0.3287162184715271,0.3105603754520416,0.276860773563385
1437,0.2022947371006012,0.2263871133327484,0.28956517577171326,0.32869207859039307,0.3106919527053833,0.27657350897789
1438,0.20619668066501617,0.22634336352348328,0.28940171003341675,0.3285781741142273,0.3104504346847534,0.27637726068496704
1439,0.20562899112701416,0.22629021108150482,0.2893412411212921,0.32846567034721375,0.3106161653995514,0.2761557102203369
1440,0.20944637060165405,0.2262466549873352,0.2892395555973053,0.3283287286758423,0.31041035056114197,0.27599865198135376
1441,0.20870602130889893,0.22619135677814484,0.2891559898853302,0.3281942307949066,0.3104252815246582,0.27587002515792847
1442,0.2086978256702423,0.2261471450328827,0.2890615165233612,0.3280966877937317,0.31019723415374756,0.27577653527259827
1443,0.20765143632888794,0.22610533237457275,0.2889377772808075,0.3280510902404785,0.3104357421398163,0.2757331132888794
1444,0.2051881104707718,0.22604328393936157,0.28880244493484497,0.32802003622055054,0.3101925253868103,0.275722473859787
1445,0.2030627727508545,0.22594280540943146,0.2886846959590912,0.3279872536659241,0.3101389706134796,0.2756679654121399
1446,0.20079192519187927,0.22589744627475739,0.2886824309825897,0.3279111385345459,0.31027987599372864,0.2756190598011017
1447,0.20268262922763824,0.2258213311433792,0.2885812222957611,0.32781603932380676,0.3102511465549469,0.2755402624607086
1448,0.20176807045936584,0.2258085310459137,0.2885065972805023,0.32775652408599854,0.3101411461830139,0.2754439115524292
1449,0.20236316323280334,0.22579754889011383,0.2883671224117279,0.3276996314525604,0.3099246621131897,0.2753543257713318
1450,0.20400239527225494,0.2257491946220398,0.2882344424724579,0.32764455676078796,0.3100716173648834,0.2752755880355835
1451,0.2036726474761963,0.2257065773010254,0.2881196141242981,0.32760128378868103,0.31002774834632874,0.27518460154533386
1452,0.20265790820121765,0.22568956017494202,0.2880886197090149,0.3275352418422699,0.3099890351295471,0.27510643005371094
1453,0.20106087625026703,0.22564968466758728,0.28794828057289124,0.3274857997894287,0.3099760413169861,0.275017648935318
1454,0.20129898190498352,0.22559234499931335,0.287838339805603,0.32741859555244446,0.30977171659469604,0.2748875021934509
1455,0.20057974755764008,0.22553466260433197,0.28772780299186707,0.32737472653388977,0.30978596210479736,0.27472805976867676
1456,0.19943049550056458,0.22549545764923096,0.28766757249832153,0.3273581862449646,0.30973437428474426,0.2747863829135895
1457,0.20136664807796478,0.22542685270309448,0.2876114547252655,0.3272814452648163,0.30966049432754517,0.2745354473590851
1458,0.20318879187107086,0.2254079282283783,0.2874930202960968,0.32724058628082275,0.3096819221973419,0.2745090425014496
1459,0.20203585922718048,0.22535209357738495,0.28735849261283875,0.3271555006504059,0.3095475435256958,0.2744385302066803
1460,0.19971062242984772,0.22533346712589264,0.28727826476097107,0.3271034061908722,0.3097134828567505,0.2743147313594818
1461,0.2035810500383377,0.22528976202011108,0.28717443346977234,0.3270430266857147,0.3097202479839325,0.27429333329200745
1462,0.20190848410129547,0.22527848184108734,0.2869565486907959,0.3270552158355713,0.3095007538795471,0.2741631269454956
1463,0.20054268836975098,0.2252107858657837,0.2867923378944397,0.32701030373573303,0.30946579575538635,0.2741064131259918
1464,0.2000122368335724,0.2252088338136673,0.2866807281970978,0.326944500207901,0.30946409702301025,0.274090051651001
1465,0.19905707240104675,0.22515666484832764,0.2867359519004822,0.32690688967704773,0.3093535006046295,0.2740194499492645
1466,0.1980009526014328,0.22512350976467133,0.28643983602523804,0.3268420696258545,0.30930131673812866,0.27393555641174316
1467,0.19784745573997498,0.22507713735103607,0.28731241822242737,0.3268342614173889,0.3093123137950897,0.2738964557647705
1468,0.19572526216506958,0.22503109276294708,0.2877010405063629,0.32674655318260193,0.3092668056488037,0.2738289535045624
1469,0.19617630541324615,0.2249925434589386,0.28817126154899597,0.32674238085746765,0.30923283100128174,0.2737559676170349
