device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11379787277,91267971983,0.1082439199090004,0.9429826736450195,-216.24937438964844,36.300437927246094,6.375255584716797,1,3.28857421875,1,-38.20098876953125,-159.81507873535156,534.9360961914062,0.5948717594146729,0.8976093530654907,0.31920838356018066,1,0.10949280858039856,0.9244275689125061,-215.55996704101562,41.714359283447266,8.345709800720215,1,3.0568389892578125,1,24.448963165283203,-160.9337615966797,536.0302734375,0.4390394985675812,0.8995763063430786,0.3204033076763153,1
11379802915,91267987621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11379819959,91268004665,0.09834051877260208,0.9195064902305603,-221.71600341796875,43.150150299072266,8.868322372436523,1,3.306549072265625,1,-38.18122482299805,-159.75706481933594,534.8014526367188,0.5948464274406433,0.8975650072097778,0.3189150393009186,1,0.11348145455121994,0.9213375449180603,-213.3582305908203,42.615928649902344,8.673912048339844,1,3.07080078125,1,24.446577072143555,-160.8902587890625,535.8971557617188,0.43903034925460815,0.8995675444602966,0.3201232850551605,1
11379837197,91268021903,0.09957702457904816,0.9415885210037231,-221.03346252441406,36.707191467285156,6.523280620574951,1,3.2783966064453125,1,-38.18217086791992,-159.75570678710938,534.7738647460938,0.5948536992073059,0.8975821733474731,0.3188616931438446,1,0.11194435507059097,0.9106978178024292,-214.20668029785156,45.720314025878906,9.803847312927246,1,3.0783843994140625,1,24.439453125,-160.90469360351562,535.863037109375,0.43904417753219604,0.8996288776397705,0.3200656771659851,1
11379852830,91268037536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11379869879,91268054585,0.09746062010526657,0.927325963973999,-222.2017364501953,40.86865997314453,8.03797721862793,1,3.28485107421875,1,-38.19614028930664,-159.7669219970703,534.6437377929688,0.5949116349220276,0.897706925868988,0.3186212182044983,1,0.1030469685792923,0.8948294520378113,-219.11805725097656,50.350318908691406,11.488995552062988,1,3.091796875,1,24.41636085510254,-160.9087677001953,535.750732421875,0.4390888512134552,0.8997227549552917,0.3198510706424713,1
11379887117,91268071823,0.09944180399179459,0.9292349219322205,-221.10812377929688,40.31166076660156,7.835237503051758,1,3.28619384765625,1,-38.19667434692383,-159.7519989013672,534.6245727539062,0.5949163436889648,0.8976840376853943,0.31857603788375854,1,0.10515367984771729,0.8975817561149597,-217.95516967773438,49.547237396240234,11.196711540222168,1,3.0838775634765625,1,24.413297653198242,-160.88856506347656,535.73046875,0.4390941560268402,0.8996877670288086,0.31980040669441223,1
11379902750,91268087457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11379919799,91268104506,0.1051238551735878,0.9361568093299866,-217.97164916992188,38.29203796386719,7.100152492523193,1,3.2658233642578125,1,-38.180938720703125,-159.69285583496094,534.5723266601562,0.5948864817619324,0.8975756168365479,0.318440318107605,1,0.110285185277462,0.8935433030128479,-215.12258911132812,50.7255744934082,11.625590324401855,1,3.102630615234375,1,24.42694091796875,-160.82192993164062,535.6744384765625,0.4390539228916168,0.8995639085769653,0.3196561336517334,1
11379937037,91268121744,0.10217948257923126,0.9305374622344971,-219.59695434570312,39.93164825439453,7.696906566619873,1,3.2733917236328125,1,-38.17640686035156,-159.70008850097656,534.5656127929688,0.5948763489723206,0.8975985646247864,0.31843101978302,1,0.10960706323385239,0.881187379360199,-215.4969024658203,54.33070373535156,12.937769889831543,1,3.1142120361328125,1,24.431652069091797,-160.84002685546875,535.660888671875,0.4390406608581543,0.8996190428733826,0.31964099407196045,1
11379952670,91268137377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11379969719,91268154426,0.09940335899591446,0.9119334816932678,-221.12933349609375,45.35979461669922,9.67260456085205,1,3.2739410400390625,1,-38.152774810791016,-159.7598419189453,534.4656982421875,0.5948352813720703,0.8978217840194702,0.31827086210250854,1,0.1061638593673706,0.9011735320091248,-217.3975372314453,48.499244689941406,10.81525993347168,1,3.073699951171875,1,24.45417594909668,-160.87921142578125,535.562744140625,0.4389735162258148,0.8997896909713745,0.3194776475429535,1
11379986957,91268171664,0.10094814002513885,0.9073909521102905,-220.276611328125,46.6851921081543,10.154979705810547,1,3.27801513671875,1,-38.15108108520508,-159.7613525390625,534.487060546875,0.5948272943496704,0.8978096842765808,0.31831225752830505,1,0.10816450417041779,0.8910571932792664,-216.293212890625,51.45096206665039,11.889573097229004,1,3.08819580078125,1,24.459400177001953,-160.88514709472656,535.5831298828125,0.4389628469944,0.8997892141342163,0.319520503282547,1
11380002590,91268187297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380019639,91268204346,0.10200070589780807,0.9226211905479431,-219.6956024169922,42.24135208129883,8.53759765625,1,3.27252197265625,1,-38.13972854614258,-159.752685546875,534.8618774414062,0.594732403755188,0.8975092172622681,0.3190223276615143,1,0.10345886647701263,0.8874306678771973,-218.89071655273438,52.50910186767578,12.27474594116211,1,3.0646820068359375,1,24.513471603393555,-160.9268035888672,535.937744140625,0.4388687312602997,0.8996280431747437,0.3202277719974518,1
11380036877,91268221584,0.10436549037694931,0.9249213337898254,-218.39024353027344,41.570228576660156,8.293334007263184,1,3.263916015625,1,-38.140323638916016,-159.7671661376953,534.9615478515625,0.5947161316871643,0.8974711298942566,0.3192213177680969,1,0.1041351929306984,0.8845045566558838,-218.5173797607422,53.36288070678711,12.585492134094238,1,3.0629119873046875,1,24.530559539794922,-160.9422607421875,536.0553588867188,0.4388396739959717,0.8995787501335144,0.32046326994895935,1
11380052510,91268237217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380069559,91268254266,0.10102184861898422,0.9242937564849854,-220.23590087890625,41.753353118896484,8.3599853515625,1,3.256134033203125,1,-38.11628341674805,-159.8818359375,535.2366943359375,0.5946075320243835,0.897551953792572,0.31980955600738525,1,0.11416761577129364,0.897139847278595,-212.97946166992188,49.676177978515625,11.243621826171875,1,3.059173583984375,1,24.584646224975586,-161.0739288330078,536.3318481445312,0.43873676657676697,0.8996995091438293,0.3210727572441101,1
11380086797,91268271505,0.09949815273284912,0.9245436191558838,-221.07701110839844,41.68047332763672,8.33344841003418,1,3.2604522705078125,1,-38.10392379760742,-159.87884521484375,535.1697998046875,0.5945886373519897,0.8975942134857178,0.31967833638191223,1,0.11731722205877304,0.8919880390167236,-211.24087524414062,51.17936325073242,11.790727615356445,1,3.0784454345703125,1,24.589494705200195,-161.07821655273438,536.2556762695312,0.4387160837650299,0.8997669816017151,0.32092994451522827,1
11380102430,91268287138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380119479,91268304187,0.1064068153500557,0.9269695281982422,-217.26344299316406,40.9726448059082,8.075804710388184,1,3.2543182373046875,1,-38.07386016845703,-159.7843780517578,534.7738037109375,0.5945839881896973,0.8976536393165588,0.3188631534576416,1,0.10311885178089142,0.8994675874710083,-219.07838439941406,48.997032165527344,10.99641227722168,1,3.0515289306640625,1,24.565372467041016,-160.96932983398438,535.8975219726562,0.4387351870536804,0.8997637033462524,0.32017993927001953,1
11380136717,91268321425,0.10778716951608658,0.9225016832351685,-216.5015106201172,42.27627182006836,8.550301551818848,1,3.252349853515625,1,-38.076725006103516,-159.76132202148438,534.736083984375,0.5945978164672852,0.8976241946220398,0.31877830624580383,1,0.10929030179977417,0.8999566435813904,-215.67178344726562,48.854347229003906,10.944493293762207,1,3.044677734375,1,24.556812286376953,-160.93341064453125,535.8584594726562,0.43875202536582947,0.8997036814689636,0.32008373737335205,1
11380152350,91268337058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380169399,91268354107,0.10602250695228577,0.9143393039703369,-217.47557067871094,44.65780258178711,9.417072296142578,1,3.252471923828125,1,-38.091922760009766,-159.69601440429688,534.6343383789062,0.5946537852287292,0.8975372910499573,0.3185484707355499,1,0.11063678562641144,0.8831927180290222,-214.92849731445312,53.74559783935547,12.72480297088623,1,3.0820159912109375,1,24.53057098388672,-160.86268615722656,535.757080078125,0.4388056993484497,0.899603545665741,0.3198468089103699,1
11380186637,91268371345,0.10476822406053543,0.9234444499015808,-218.16793823242188,42.001163482666016,8.450129508972168,1,3.23797607421875,1,-38.08383560180664,-159.70887756347656,534.6300048828125,0.5946343541145325,0.8975725173950195,0.31854650378227234,1,0.11121483892202377,0.88679039478302,-214.60940551757812,52.69589614868164,12.34274959564209,1,3.0713043212890625,1,24.53092384338379,-160.88575744628906,535.7491455078125,0.43880391120910645,0.8996667861938477,0.31984496116638184,1
11380202270,91268386978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380219319,91268404027,0.10521472990512848,0.9158990383148193,-217.9214630126953,44.202735900878906,9.251413345336914,1,3.2368011474609375,1,-38.03593444824219,-159.8179168701172,534.750732421875,0.5944936275482178,0.8977543115615845,0.31883299350738525,1,0.1123194620013237,0.8954205513000488,-213.99964904785156,50.17782211303711,11.426254272460938,1,3.0391387939453125,1,24.598424911499023,-160.99098205566406,535.85986328125,0.4386487603187561,0.8998456597328186,0.32012316584587097,1
11380236557,91268421265,0.10150734335184097,0.9172341227531433,-219.9679412841797,43.81317138671875,9.10964298248291,1,3.2412567138671875,1,-38.020172119140625,-159.81405639648438,534.7728881835938,0.5944504737854004,0.8977282047271729,0.3188709616661072,1,0.11153887212276459,0.9087947010993958,-214.43052673339844,46.27560043334961,10.005936622619629,1,3.0244598388671875,1,24.616600036621094,-160.98980712890625,535.883056640625,0.43860626220703125,0.899825394153595,0.32016846537590027,1
11380252190,91268436898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380269239,91268453948,0.10272092372179031,0.903211236000061,-219.29803466796875,47.90470886230469,10.598872184753418,1,3.2431640625,1,-37.95935821533203,-159.76136779785156,534.8943481445312,0.594277560710907,0.8975066542625427,0.3190649449825287,1,0.10859651863574982,0.902605414390564,-216.05470275878906,48.081478118896484,10.663208961486816,1,3.0004425048828125,1,24.702014923095703,-160.98329162597656,535.998779296875,0.4384072422981262,0.8997228145599365,0.3203936815261841,1
11380286477,91268471186,0.10486356914043427,0.9164345264434814,-218.11532592773438,44.04648971557617,9.194604873657227,1,3.2173614501953125,1,-37.95814514160156,-159.77598571777344,534.9385375976562,0.5942667126655579,0.8975102305412292,0.31915760040283203,1,0.11193611472845078,0.8976507186889648,-214.21127319335938,49.527130126953125,11.189396858215332,1,3.0193634033203125,1,24.718210220336914,-161.0006866455078,536.0498657226562,0.4383728504180908,0.8997279405593872,0.3205029368400574,1
11380302110,91268486819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380319159,91268503868,0.10722963511943817,0.9127728939056396,-216.80923461914062,45.1148796081543,9.583409309387207,1,3.2316741943359375,1,-37.93129348754883,-159.8722686767578,535.046142578125,0.5941808819770813,0.8976698517799377,0.3194146752357483,1,0.11198028922080994,0.8991466760635376,-214.1868896484375,49.090641021728516,11.030466079711914,1,3.0094451904296875,1,24.769468307495117,-161.09649658203125,536.150146484375,0.4382570683956146,0.8998911380767822,0.32075440883636475,1
11380336397,91268521106,0.11124419420957565,0.9177375435829163,-214.5932159423828,43.666316986083984,9.056173324584961,1,3.2194061279296875,1,-37.931339263916016,-159.89035034179688,535.0777587890625,0.5941754579544067,0.8976913690567017,0.31948548555374146,1,0.11056078970432281,0.8901400566101074,-214.97042846679688,51.718544006347656,11.986988067626953,1,3.0324249267578125,1,24.773460388183594,-161.11935424804688,536.1879272460938,0.43825146555900574,0.8999196887016296,0.32084009051322937,1
11380352030,91268536739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380369079,91268553788,0.11058969795703888,0.9048951268196106,-214.95448303222656,47.413414001464844,10.42005443572998,1,3.2395782470703125,1,-37.92643737792969,-159.97434997558594,535.308837890625,0.5941225290298462,0.8977285027503967,0.3199746012687683,1,0.1148269847035408,0.8916416764259338,-212.61549377441406,51.28041458129883,11.827529907226562,1,3.01513671875,1,24.805377960205078,-161.21620178222656,536.413330078125,0.4381980895996094,0.8999919891357422,0.3213299512863159,1
11380386317,91268571026,0.10852102935314178,0.9154567122459412,-216.09640502929688,44.33182907104492,9.298437118530273,1,3.21466064453125,1,-37.90808868408203,-159.96038818359375,535.2701416015625,0.5940836668014526,0.8977225422859192,0.3198901414871216,1,0.11174247413873672,0.8847817182540894,-214.31814575195312,53.281978607177734,12.556017875671387,1,3.010284423828125,1,24.813100814819336,-161.20465087890625,536.3684692382812,0.438173770904541,0.8999967575073242,0.3212381601333618,1
11380401950,91268586659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380418999,91268603708,0.10461238026618958,0.9197505116462708,-218.25396728515625,43.078983306884766,8.842432975769043,1,3.1847076416015625,1,-37.822410583496094,-159.9518280029297,535.1572875976562,0.593890368938446,0.8977851867675781,0.3196578323841095,1,0.10898690670728683,0.8925118446350098,-215.83921813964844,51.026527404785156,11.735126495361328,1,2.9854583740234375,1,24.877239227294922,-161.22242736816406,536.2401733398438,0.43799975514411926,0.9001366496086121,0.3210085332393646,1
11380436237,91268620947,0.1033613458275795,0.9108957648277283,-218.9445343017578,45.66258239746094,9.782787322998047,1,3.1968231201171875,1,-37.81208801269531,-159.97637939453125,535.2357788085938,0.5938509106636047,0.8977879285812378,0.3198205530643463,1,0.11361836642026901,0.8926900625228882,-213.28265380859375,50.974544525146484,11.716195106506348,1,2.98291015625,1,24.90089225769043,-161.25369262695312,536.3287353515625,0.4379512369632721,0.9001481533050537,0.32119810581207275,1
11380451870,91268636580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380468919,91268653629,0.1010434478521347,0.9272729754447937,-220.22401428222656,40.884098052978516,8.043548583984375,1,3.1768035888671875,1,-37.744136810302734,-160.0514678955078,535.6409301757812,0.5936108231544495,0.897673487663269,0.32062891125679016,1,0.11069587618112564,0.8706120848655701,-214.89585876464844,57.41632843017578,14.060784339904785,1,3.0294647216796875,1,25.012493133544922,-161.35984802246094,536.7069091796875,0.43771791458129883,0.900129497051239,0.32199278473854065,1
11380486157,91268670867,0.09873158484697342,0.9181072115898132,-221.5001678466797,43.558433532714844,9.016923904418945,1,3.183380126953125,1,-37.71929168701172,-160.0333709716797,535.6001586914062,0.5935562252998352,0.8976587653160095,0.32053735852241516,1,0.10133803635835648,0.8820920586585999,-220.06137084960938,54.06675720214844,12.841639518737793,1,3.006439208984375,1,25.0340518951416,-161.34327697753906,536.6638793945312,0.4376594126224518,0.9001204371452332,0.3219028413295746,1
11380501790,91268686500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380518839,91268703549,0.09505672752857208,0.9087145328521729,-223.5286865234375,46.29899215698242,10.014387130737305,1,3.1899261474609375,1,-37.62425231933594,-159.94482421875,535.3392944335938,0.593365490436554,0.8976324200630188,0.31997522711753845,1,0.1123218983411789,0.8894975781440735,-213.998291015625,51.90598678588867,12.055238723754883,1,2.977508544921875,1,25.08902931213379,-161.29039001464844,536.4205932617188,0.43749475479125977,0.9001707434654236,0.3214118778705597,1
11380536077,91268720787,0.0995168685913086,0.912615954875946,-221.0666961669922,45.160675048828125,9.600069046020508,1,3.1731109619140625,1,-37.61442947387695,-159.95172119140625,535.3425903320312,0.5933404564857483,0.8976471424102783,0.3199841380119324,1,0.1147788017988205,0.889206051826477,-212.64208984375,51.991085052490234,12.086185455322266,1,2.9825897216796875,1,25.111543655395508,-161.29910278320312,536.4275512695312,0.4374397099018097,0.9001871347427368,0.3214321434497833,1
11380551710,91268736420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380568759,91268753469,0.10742601752281189,0.9224578738212585,-216.70083618164062,42.28902053833008,8.554929733276367,1,3.1954193115234375,1,-37.531463623046875,-160.00357055664062,535.5660400390625,0.5930951237678528,0.8976100087165833,0.32042980194091797,1,0.10713927447795868,0.9044544100761414,-216.859130859375,47.5419921875,10.466811180114746,1,2.9701995849609375,1,25.230955123901367,-161.3815460205078,536.63623046875,0.4371676445007324,0.9002360701560974,0.3218895196914673,1
11380585997,91268770707,0.13290010392665863,0.8934800028800964,-202.63912963867188,50.7440185546875,11.632278442382812,1,3.221435546875,1,-37.42438888549805,-159.96615600585938,535.6261596679688,0.5928184390068054,0.8974723815917969,0.32050904631614685,1,0.13731002807617188,0.8960822224617004,-200.2048797607422,49.98478317260742,11.355923652648926,1,2.9510955810546875,1,25.354751586914062,-161.34310913085938,536.6887817382812,0.4368666112422943,0.9001014828681946,0.3219791352748871,1
11380601630,91268786340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380618679,91268803390,0.361929327249527,0.8118913173675537,-76.21498107910156,74.54952239990234,20.29676628112793,1,3.1486968994140625,1,-36.338077545166016,-159.4468231201172,535.5469970703125,0.5901311039924622,0.8962398767471313,0.3199184536933899,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380635917,91268820628,0.4515107274055481,0.7605793476104736,-26.76605224609375,89.52106475830078,25.7459659576416,1,3.0364990234375,1,-35.98861312866211,-159.27047729492188,535.4407348632812,0.5892799496650696,0.8958799242973328,0.3195697069168091,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380651550,91268836261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380668599,91268853310,0.6571666598320007,0.4110768735408783,86.7560043334961,191.49700927734375,62.8621711730957,1,3.1097869873046875,1,-35.06556701660156,-158.87326049804688,535.5487060546875,0.5869667530059814,0.8948124647140503,0.3194332420825958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380685837,91268870548,0.6877239942550659,0.33484432101249695,103.62366485595703,213.73976135253906,70.95784759521484,1,3.2385101318359375,1,-34.86940002441406,-158.78872680664062,535.6738891601562,0.5864587426185608,0.8945099711418152,0.31960034370422363,1,0.7520705461502075,0.4895884096622467,139.1429443359375,168.58937072753906,54.52443313598633,1,2.8325042724609375,1,27.87432861328125,-160.01168823242188,536.61572265625,0.43060559034347534,0.8968520164489746,0.32131555676460266,1
11380701475,91268886186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380718519,91268903230,0.7540880441665649,0.264789342880249,140.25660705566406,234.1800079345703,78.39752197265625,1,3.291351318359375,1,-34.62704086303711,-158.88943481445312,536.4191284179688,0.5857366323471069,0.8942115902900696,0.32105371356010437,1,0.7408819198608398,0.3339165151119232,132.966796875,214.01046752929688,71.05640411376953,1,3.0709991455078125,1,28.141420364379883,-160.15792846679688,537.1416015625,0.43001115322113037,0.8968257308006287,0.32243236899375916,1
11380735757,91268920468,0.7541463971138,0.2644960284233093,140.28880310058594,234.265625,78.42864990234375,1,3.2957000732421875,1,-34.59854507446289,-158.93443298339844,536.5476684570312,0.5856453776359558,0.8942287564277649,0.3213217854499817,1,0.7450510859489441,0.3311762809753418,135.26821899414062,214.8100128173828,71.34741973876953,1,3.0686492919921875,1,28.212078094482422,-160.21298217773438,537.261962890625,0.4298516809940338,0.8968732357025146,0.32270118594169617,1
11380751395,91268936106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380768439,91268953150,0.7535082697868347,0.262277752161026,139.9365692138672,234.91282653808594,78.66424560546875,1,3.3160400390625,1,-34.55900192260742,-159.37103271484375,537.9461059570312,0.585324227809906,0.8942840695381165,0.32424095273017883,1,0.7414770126342773,0.27943554520606995,133.29530334472656,229.90660095214844,76.84212493896484,1,3.160064697265625,1,28.49370002746582,-160.71768188476562,538.7085571289062,0.4293433129787445,0.8970544934272766,0.32578685879707336,1
11380785677,91268970388,0.7570080161094666,0.260206013917923,141.86842346191406,235.5172882080078,78.88423156738281,1,3.3280487060546875,1,-34.57437515258789,-159.5063018798828,538.4417114257812,0.5852835178375244,0.894255518913269,0.3252681791782379,1,0.7428929805755615,0.2895542085170746,134.07696533203125,226.9542236328125,75.76754760742188,1,3.140594482421875,1,28.53737449645996,-160.8430633544922,539.1001586914062,0.42928656935691833,0.8970756530761719,0.32661229372024536,1
11380801315,91268986027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380818359,91269003071,0.8169478178024292,0.2400830239057541,174.95521545410156,241.38870239257812,81.02128601074219,1,3.3251953125,1,-34.188819885253906,-159.72242736816406,539.8599853515625,0.5841078758239746,0.8937522768974304,0.3280583620071411,1,0.80094975233078,0.28613418340682983,166.12429809570312,227.95208740234375,76.13074493408203,1,3.2104339599609375,1,29.027774810791016,-161.04437255859375,540.5783081054688,0.4282712936401367,0.8964852094650269,0.32960668206214905,1
11380835597,91269020309,0.8316094875335693,0.24059951305389404,183.04843139648438,241.2379913330078,80.96641540527344,1,3.3376007080078125,1,-34.20749282836914,-160.00289916992188,540.857177734375,0.5839983224868774,0.8937164545059204,0.33012843132019043,1,0.8108404874801636,0.2884301245212555,171.58395385742188,227.28224182128906,75.88692474365234,1,3.2177886962890625,1,29.126815795898438,-161.34022521972656,541.5565185546875,0.42815694212913513,0.896496057510376,0.33165809512138367,1
11380851235,91269035947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380868279,91269052991,0.8387273550033569,0.23354128003120422,186.9774932861328,243.29739379882812,81.71601104736328,1,3.326507568359375,1,-34.2958869934082,-160.59303283691406,542.8245849609375,0.5839099287986755,0.8937363624572754,0.3342396318912506,1,0.8123465180397034,0.28404664993286133,172.41529846191406,228.56121826171875,76.35246276855469,1,3.2760009765625,1,29.314380645751953,-161.95741271972656,543.5988159179688,0.42796653509140015,0.8965175151824951,0.33593884110450745,1
11380885517,91269070229,0.8380565047264099,0.22741477191448212,186.6072235107422,245.0849609375,82.36660766601562,1,3.32379150390625,1,-34.32033920288086,-160.7522735595703,543.3889770507812,0.5838824510574341,0.8937174081802368,0.3354130983352661,1,0.8218762278556824,0.28927358984947205,177.67572021484375,227.0361328125,75.79735565185547,1,3.26025390625,1,29.36033821105957,-162.11793518066406,544.1363525390625,0.4279249906539917,0.8965184092521667,0.3370639681816101,1
11380901159,91269085871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380918199,91269102911,0.8412972092628479,0.22374963760375977,188.39605712890625,246.1543731689453,82.75579071044922,1,3.323455810546875,1,-34.40392303466797,-161.38137817382812,545.6161499023438,0.583743155002594,0.8936446905136108,0.3400430977344513,1,0.8197191953659058,0.2786242961883545,176.48501586914062,230.143310546875,76.92829895019531,1,3.2749176025390625,1,29.572370529174805,-162.8128204345703,546.417236328125,0.4277081787586212,0.8965557813644409,0.34184813499450684,1
11380935437,91269120149,0.8459292650222778,0.22177399694919586,190.9530029296875,246.73077392578125,82.9655990600586,1,3.334930419921875,1,-34.417144775390625,-161.5404510498047,546.2291259765625,0.5836811661720276,0.8935905694961548,0.34130823612213135,1,0.8275169134140015,0.26956677436828613,180.7893524169922,232.78610229492188,77.89019775390625,1,3.2757568359375,1,29.632585525512695,-162.98675537109375,546.9851684570312,0.42763644456863403,0.8965672254562378,0.3430407643318176,1
11380951079,91269135791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11380968119,91269152831,0.8519344925880432,0.2157691866159439,194.26783752441406,248.48284912109375,83.60330963134766,1,3.3510284423828125,1,-34.43605041503906,-162.2071075439453,548.6165161132812,0.5833619236946106,0.8934949636459351,0.3462584316730499,1,0.8361461162567139,0.2625039219856262,185.55267333984375,234.84683227539062,78.64019775390625,1,3.2925872802734375,1,29.921422958374023,-163.69371032714844,549.4241943359375,0.42725664377212524,0.8965192437171936,0.3481425642967224,1
11380985357,91269170070,0.8544571995735168,0.21542170643806458,195.66036987304688,248.584228515625,83.64019775390625,1,3.3499603271484375,1,-34.420249938964844,-162.3073272705078,548.9673461914062,0.5832701921463013,0.8934864401817322,0.34698486328125,1,0.8415866494178772,0.25671350955963135,188.5558624267578,236.5363311767578,79.255126953125,1,3.292205810546875,1,29.972368240356445,-163.81008911132812,549.7515258789062,0.42717641592025757,0.8965648412704468,0.34884095191955566,1
11381001008,91269185721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
