device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4419407946,645639318043,0.14071187376976013,0.22560593485832214,-198.3270263671875,245.61270141601562,82.55867767333984,1,3.1975250244140625,1,-23.654197692871094,-61.60819625854492,528.4765014648438,0.5593796372413635,0.6550144553184509,0.26516199111938477,1,0.13019810616970062,0.1768578439950943,-204.130615234375,259.8361511230469,87.7356185913086,1,3.18585205078125,1,44.53000259399414,-61.618324279785156,527.1044311523438,0.3872798979282379,0.6554442048072815,0.26511743664741516,1
4419423831,645639333928,0.1409197449684143,0.2326304018497467,-198.2122802734375,243.56317138671875,81.81269073486328,1,3.1911468505859375,1,-23.65015983581543,-61.54375457763672,528.078125,0.5594144463539124,0.6549691557884216,0.2643560767173767,1,0.13043934106826782,0.1801343858242035,-203.99749755859375,258.88018798828125,87.3876724243164,1,3.179779052734375,1,44.49127960205078,-61.575042724609375,526.7711791992188,0.38730666041374207,0.6554332375526428,0.26444128155708313,1
4419440546,645639350642,0.13758380711078644,0.23559950292110443,-200.05369567871094,242.6968536376953,81.49739837646484,1,3.18896484375,1,-23.65876579284668,-61.512786865234375,527.8292236328125,0.5594642758369446,0.6549641489982605,0.2638557255268097,1,0.13337808847427368,0.18175405263900757,-202.37527465820312,258.4075622558594,87.21561431884766,1,3.1631011962890625,1,44.43577575683594,-61.53097152709961,526.4423828125,0.3873767852783203,0.6554189920425415,0.2637709975242615,1
4419457866,645639367962,0.13439619541168213,0.23116940259933472,-201.81332397460938,243.98947143554688,81.96788024902344,1,3.198394775390625,1,-23.686790466308594,-61.50252151489258,527.701171875,0.5595494508743286,0.6549758911132812,0.263601690530777,1,0.13609783351421356,0.17678852379322052,-200.8739776611328,259.8564147949219,87.74295043945312,1,3.166046142578125,1,44.39979553222656,-61.53378677368164,526.3770751953125,0.3874538838863373,0.655445396900177,0.26363635063171387,1
4419473701,645639383796,0.1412844955921173,0.22630049288272858,-198.01092529296875,245.41006469726562,82.48494720458984,1,3.195159912109375,1,-23.721729278564453,-61.51897430419922,527.8156127929688,0.5596246719360352,0.6549837589263916,0.26383569836616516,1,0.13532307744026184,0.17958258092403412,-201.30165100097656,259.0411682128906,87.44625091552734,1,3.1817779541015625,1,44.39505386352539,-61.55217742919922,526.4739990234375,0.3874865472316742,0.6554632782936096,0.2638316750526428,1
4419490558,645639400653,0.14179742336273193,0.22682225704193115,-197.7278289794922,245.2578582763672,82.42952728271484,1,3.197418212890625,1,-23.764610290527344,-61.5353889465332,527.899658203125,0.5597232580184937,0.6550004482269287,0.26401013135910034,1,0.12594303488731384,0.18315021693706512,-206.47943115234375,258.000244140625,87.06736755371094,1,3.1768798828125,1,44.3919563293457,-61.567020416259766,526.5863037109375,0.3875183165073395,0.6554676294326782,0.26405689120292664,1
4419507786,645639417881,0.13929890096187592,0.23255698382854462,-199.10699462890625,243.5845947265625,81.82051086425781,1,3.2063446044921875,1,-23.78986358642578,-61.54029083251953,527.9222412109375,0.5597844123840332,0.6550061702728271,0.2640584707260132,1,0.12109021097421646,0.1839747577905655,-209.15818786621094,257.7596435546875,86.97979736328125,1,3.188629150390625,1,44.3746223449707,-61.56734848022461,526.6085815429688,0.3875668942928314,0.6554619073867798,0.2640981376171112,1
4419523667,645639433761,0.14122354984283447,0.23416347801685333,-198.04458618164062,243.1158447265625,81.64993286132812,1,3.1997833251953125,1,-23.820775985717773,-61.52476501464844,527.8955078125,0.5598654747009277,0.6549749374389648,0.26400452852249146,1,0.12660378217697144,0.18117399513721466,-206.1147003173828,258.5768127441406,87.2772445678711,1,3.1822967529296875,1,44.33586502075195,-61.55807876586914,526.592529296875,0.3876614570617676,0.6554431915283203,0.2640577256679535,1
4419540472,645639450565,0.13769026100635529,0.2379659116268158,-199.99496459960938,242.00640869140625,81.24608612060547,1,3.2086639404296875,1,-23.841716766357422,-61.506072998046875,527.72509765625,0.5599376559257507,0.6549778580665588,0.2636639475822449,1,0.1295851618051529,0.18029345571994781,-204.468994140625,258.8337707519531,87.37075805664062,1,3.1849212646484375,1,44.26741409301758,-61.525779724121094,526.363037109375,0.38778576254844666,0.6554293632507324,0.26358458399772644,1
4419557706,645639467799,0.1409311443567276,0.23294344544410706,-198.2060089111328,243.47186279296875,81.77946472167969,1,3.2158966064453125,1,-23.879392623901367,-61.517173767089844,527.571044921875,0.560050368309021,0.6550512313842773,0.26336413621902466,1,0.13286443054676056,0.18008285760879517,-202.65884399414062,258.8952331542969,87.39311981201172,1,3.200836181640625,1,44.220699310302734,-61.526729583740234,526.26708984375,0.38788357377052307,0.6554601192474365,0.26338720321655273,1
4419573537,645639483630,0.14249514043331146,0.22873440384864807,-197.3426971435547,244.699951171875,82.22647094726562,1,3.21990966796875,1,-23.915010452270508,-61.528995513916016,527.6070556640625,0.5601361393928528,0.6550703644752502,0.2634415328502655,1,0.132453054189682,0.18706898391246796,-202.88592529296875,256.8568420410156,86.65119171142578,1,3.19677734375,1,44.20304489135742,-61.525596618652344,526.3031005859375,0.3879358768463135,0.6554465889930725,0.263455331325531,1
4419590388,645639500480,0.1449279934167862,0.22207306325435638,-195.99977111816406,246.64356994628906,82.93389892578125,1,3.224700927734375,1,-23.94580841064453,-61.56896209716797,527.7422485351562,0.5601983666419983,0.655131459236145,0.2637217938899994,1,0.1244075745344162,0.17862889170646667,-207.32704162597656,259.3194580078125,87.54751586914062,1,3.2149658203125,1,44.20494079589844,-61.53974533081055,526.4890747070312,0.38797059655189514,0.6554273962974548,0.2638269066810608,1
4419607626,645639517718,0.14218337833881378,0.23102980852127075,-197.51478576660156,244.03021240234375,81.9826889038086,1,3.2267608642578125,1,-23.97020149230957,-61.577598571777344,527.8343505859375,0.560249388217926,0.6551262140274048,0.2639088034629822,1,0.1201947033405304,0.1853211671113968,-209.6525115966797,257.3667907714844,86.83680725097656,1,3.2312164306640625,1,44.200035095214844,-61.52883529663086,526.5396118164062,0.387993723154068,0.6553848385810852,0.263923704624176,1
4419623503,645639533595,0.14144691824913025,0.2363470196723938,-197.9213104248047,242.47877502441406,81.41801452636719,1,3.2505340576171875,1,-23.98422622680664,-61.56978225708008,527.7606811523438,0.5602931976318359,0.6551281809806824,0.26376208662986755,1,0.11977161467075348,0.18108230829238892,-209.88609313964844,258.6036376953125,87.28694915771484,1,3.2339019775390625,1,44.186798095703125,-61.515037536621094,526.4788208007812,0.3880143165588379,0.655367910861969,0.26379796862602234,1
4419640304,645639550395,0.13744375109672546,0.23359154164791107,-200.13107299804688,243.28277587890625,81.71063995361328,1,3.261016845703125,1,-23.987056732177734,-61.541160583496094,527.6548461914062,0.5603125095367432,0.6550870537757874,0.2635456621646881,1,0.12329035252332687,0.18004855513572693,-207.9437255859375,258.9051818847656,87.39672088623047,1,3.2535552978515625,1,44.161163330078125,-61.487979888916016,526.327880859375,0.38804709911346436,0.6553440690040588,0.26348865032196045,1
4419657546,645639567636,0.14071521162986755,0.22798797488212585,-198.32521057128906,244.91770935058594,82.30575561523438,1,3.2444610595703125,1,-23.982032775878906,-61.480289459228516,527.406005859375,0.5603283643722534,0.6550066471099854,0.26303723454475403,1,0.12174710631370544,0.17925740778446198,-208.7955780029297,259.1360778808594,87.48076629638672,1,3.2674102783203125,1,44.13330841064453,-61.44688034057617,526.0684204101562,0.3880625069141388,0.6553167700767517,0.262960821390152,1
4419673469,645639583559,0.14406834542751312,0.23610027134418488,-196.47425842285156,242.55072021484375,81.44424438476562,1,3.258575439453125,1,-23.95886993408203,-61.45265579223633,527.0634765625,0.5603091716766357,0.6550377011299133,0.262349009513855,1,0.1199301928281784,0.18144844472408295,-209.7985076904297,258.49676513671875,87.24807739257812,1,3.2644500732421875,1,44.11752700805664,-61.41671371459961,525.788330078125,0.38804295659065247,0.6553232669830322,0.2623967230319977,1
4419690219,645639600309,0.1428775191307068,0.2271629273891449,-197.13157653808594,245.15841674804688,82.39337158203125,1,3.2510223388671875,1,-23.944480895996094,-61.445152282714844,526.9203491210938,0.5602892637252808,0.655060887336731,0.2620620131492615,1,0.12131056934595108,0.18490353226661682,-209.0365753173828,257.4886779785156,86.88117218017578,1,3.281494140625,1,44.11589813232422,-61.405704498291016,525.5982055664062,0.38800668716430664,0.6553515791893005,0.2620175778865814,1
4419707466,645639617555,0.14566092193126678,0.2260509431362152,-195.59515380859375,245.48284912109375,82.51143646240234,1,3.2763214111328125,1,-23.91596031188965,-61.462806701660156,526.851806640625,0.5602250695228577,0.6551257371902466,0.2619274854660034,1,0.1276671588420868,0.18459363281726837,-205.52774047851562,257.5790710449219,86.91407775878906,1,3.30194091796875,1,44.126102447509766,-61.42995071411133,525.546142578125,0.3879697620868683,0.655428409576416,0.26192188262939453,1
4419723338,645639633427,0.1478157341480255,0.22728383541107178,-194.40570068359375,245.12315368652344,82.38050079345703,1,3.293853759765625,1,-23.89044761657715,-61.47572708129883,526.8650512695312,0.5601590871810913,0.6551544666290283,0.26195433735847473,1,0.13328589498996735,0.18993185460567474,-202.4262237548828,256.02154541015625,86.34716796875,1,3.308074951171875,1,44.1385612487793,-61.4365234375,525.5564575195312,0.387940376996994,0.6554420590400696,0.26194581389427185,1
4419740135,645639650224,0.14550480246543884,0.23078905045986176,-195.68133544921875,244.1004180908203,82.00827026367188,1,3.308349609375,1,-23.860496520996094,-61.50745391845703,527.0391845703125,0.5600634217262268,0.6551833152770996,0.2623046934604645,1,0.1306617110967636,0.1871490329504013,-203.87469482421875,256.8334655761719,86.6426773071289,1,3.3147430419921875,1,44.19590377807617,-61.48774719238281,525.7891235351562,0.38784462213516235,0.6555029153823853,0.2624278664588928,1
4419757386,645639667474,0.1437181681394577,0.23461443185806274,-196.66757202148438,242.9842987060547,81.6020278930664,1,3.3193359375,1,-23.824947357177734,-61.536346435546875,527.191650390625,0.5599561929702759,0.6552113890647888,0.26261070370674133,1,0.1287669986486435,0.18710482120513916,-204.92062377929688,256.84637451171875,86.64740753173828,1,3.3280487060546875,1,44.24610137939453,-61.516441345214844,525.8721313476562,0.3877352178096771,0.6555509567260742,0.2626071870326996,1
4419773304,645639683391,0.14269649982452393,0.2289380431175232,-197.23155212402344,244.64053344726562,82.20480346679688,1,3.325714111328125,1,-23.802236557006836,-61.5409049987793,527.1591186523438,0.5599024891853333,0.6552324295043945,0.2625451683998108,1,0.12804077565670013,0.1904546022415161,-205.32150268554688,255.86898803710938,86.29170227050781,1,3.344085693359375,1,44.2592658996582,-61.510616302490234,525.8468627929688,0.3876964747905731,0.6555437445640564,0.2625579833984375,1
4419790049,645639700136,0.14844104647636414,0.23333731293678284,-194.06053161621094,243.35693359375,81.73763275146484,1,3.3153076171875,1,-23.7796630859375,-61.52992248535156,526.9799194335938,0.5598659515380859,0.6552575826644897,0.26218506693840027,1,0.12235666066408157,0.1939689666032791,-208.45913696289062,254.8435821533203,85.91849517822266,1,3.34539794921875,1,44.25901412963867,-61.488582611083984,525.5957641601562,0.38764357566833496,0.6555623412132263,0.26205578446388245,1
4419807306,645639717393,0.14385886490345,0.238101527094841,-196.5898895263672,241.9668426513672,81.231689453125,1,3.344451904296875,1,-23.755828857421875,-61.523170471191406,526.7506713867188,0.5598318576812744,0.6553081274032593,0.2617263197898865,1,0.12586937844753265,0.19437609612941742,-206.5200958251953,254.7248077392578,85.8752212524414,1,3.3451385498046875,1,44.250457763671875,-61.47673797607422,525.4251098632812,0.38762882351875305,0.655582845211029,0.26171374320983887,1
4419823174,645639733260,0.1432211846113205,0.22633546590805054,-196.94190979003906,245.39990234375,82.48121643066406,1,3.3339996337890625,1,-23.750892639160156,-61.52741622924805,526.7645874023438,0.5598177909851074,0.6553148031234741,0.26175451278686523,1,0.1276962012052536,0.19221189618110657,-205.51168823242188,255.3562469482422,86.10502624511719,1,3.3408355712890625,1,44.24740982055664,-61.47409439086914,525.4351806640625,0.3876386880874634,0.6555731892585754,0.26173266768455505,1
4419839965,645639750051,0.14586091041564941,0.2339603751897812,-195.48477172851562,243.17514038085938,81.67146301269531,1,3.3250579833984375,1,-23.748987197875977,-61.56199264526367,526.923583984375,0.5597948431968689,0.6553552150726318,0.26207786798477173,1,0.125472754240036,0.18958115577697754,-206.739013671875,256.1238708496094,86.38441467285156,1,3.363372802734375,1,44.26619338989258,-61.509971618652344,525.644287109375,0.3876357078552246,0.6556020975112915,0.26215794682502747,1
4419857226,645639767311,0.14808852970600128,0.24455824494361877,-194.25515747070312,240.08294677734375,80.54601287841797,1,3.331085205078125,1,-23.75119400024414,-61.615169525146484,527.1502075195312,0.55977463722229,0.6554226875305176,0.26254016160964966,1,0.1249643862247467,0.18970508873462677,-207.01966857910156,256.0876770019531,86.37127685546875,1,3.366302490234375,1,44.287681579589844,-61.54117202758789,525.8318481445312,0.38762131333351135,0.6556255221366882,0.2625400424003601,1
4419873140,645639783224,0.14349672198295593,0.23737211525440216,-196.78981018066406,242.17965698242188,81.30912780761719,1,3.3264923095703125,1,-23.742210388183594,-61.60493850708008,527.1790771484375,0.559748649597168,0.6553882956504822,0.2625942528247833,1,0.12776176631450653,0.1916908174753189,-205.47549438476562,255.50828552246094,86.160400390625,1,3.3626251220703125,1,44.298316955566406,-61.5417594909668,525.8502807617188,0.38759830594062805,0.6556215286254883,0.26257848739624023,1
4419889881,645639799965,0.14351627230644226,0.23436127603054047,-196.77902221679688,243.0581512451172,81.62889099121094,1,3.3296051025390625,1,-23.719057083129883,-61.59558868408203,527.2352905273438,0.5596837997436523,0.6553481221199036,0.2627016603946686,1,0.12820221483707428,0.19494310021400452,-205.2323760986328,254.55935668945312,85.81501007080078,1,3.351043701171875,1,44.33446502685547,-61.540916442871094,525.9227294921875,0.38752222061157227,0.655597984790802,0.26272764801979065,1
4419907146,645639817230,0.14250798523426056,0.23612189292907715,-197.33560180664062,242.54444885253906,81.44194030761719,1,3.335906982421875,1,-23.674421310424805,-61.59543228149414,527.3284912109375,0.5595604777336121,0.6553201675415039,0.2628825604915619,1,0.1324990689754486,0.18840369582176208,-202.8605194091797,256.4673767089844,86.50950622558594,1,3.3401947021484375,1,44.38252258300781,-61.56205749511719,525.9970092773438,0.38741642236709595,0.6556294560432434,0.2628876864910126,1
4419923008,645639833092,0.14337565004825592,0.23503132164478302,-196.85665893554688,242.86265563964844,81.55778503417969,1,3.3412628173828125,1,-23.640031814575195,-61.603267669677734,527.4059448242188,0.5594648718833923,0.6553171277046204,0.26303502917289734,1,0.13519524037837982,0.1912536323070526,-201.37225341796875,255.63584899902344,86.20682525634766,1,3.345306396484375,1,44.4099235534668,-61.573707580566406,526.0584106445312,0.38736018538475037,0.6556407809257507,0.2630164921283722,1
4419939796,645639849879,0.14427059888839722,0.23902595043182373,-196.36260986328125,241.6970977783203,81.13352966308594,1,3.351226806640625,1,-23.61928939819336,-61.64274597167969,527.4415893554688,0.5594084858894348,0.6554062962532043,0.2631130516529083,1,0.1293966919183731,0.20084062218666077,-204.572998046875,252.83859252929688,85.18867492675781,1,3.3431854248046875,1,44.48366928100586,-61.637454986572266,526.1083374023438,0.387184202671051,0.6557873487472534,0.26314234733581543,1
4419957066,645639867149,0.1178521066904068,0.34053412079811096,-210.94564819335938,212.07962036132812,70.35360717773438,1,3.331878662109375,1,-23.549034118652344,-62.058563232421875,527.2483520507812,0.5592528581619263,0.656513512134552,0.2628200650215149,1,0.09860877692699432,0.30266258120536804,-221.56796264648438,223.12957763671875,74.37547302246094,1,3.3269805908203125,1,44.42196273803711,-62.09931564331055,525.828125,0.3872804641723633,0.6570401191711426,0.2626849412918091,1
4419972974,645639883056,0.10258427262306213,0.5342788696289062,-219.3734893798828,155.54981994628906,49.77846145629883,1,3.309234619140625,1,-23.43178939819336,-62.515201568603516,526.7384643554688,0.5590140223503113,0.6578196883201599,0.26190516352653503,1,0.08395567536354065,0.4535697400569916,-229.65646362304688,179.09869384765625,58.34953308105469,1,3.3231964111328125,1,44.34568405151367,-62.49296188354492,525.45263671875,0.38739338517189026,0.6581500768661499,0.26202136278152466,1
4419989712,645639899794,0.08616496622562408,0.7260890603065491,-228.4369354248047,99.58447265625,29.40876007080078,1,3.2493896484375,1,-23.30333709716797,-62.995018005371094,526.0493774414062,0.5587664842605591,0.6592413187026978,0.26064014434814453,1,0.06361707299947739,0.7718728184700012,-240.88339233398438,86.22598266601562,24.546649932861328,1,3.26251220703125,1,44.335941314697266,-63.05833053588867,524.5320434570312,0.3872208595275879,0.6598634123802185,0.26033177971839905,1
4420006986,645639917067,0.07775197923183441,0.8349946141242981,-233.08090209960938,67.80857849121094,17.84330177307129,1,3.2357025146484375,1,-23.335233688354492,-63.10784912109375,524.7261352539062,0.5589962005615234,0.6599297523498535,0.25804468989372253,1,0.0664566233754158,0.8410657048225403,-239.31594848632812,66.0372085571289,17.19857406616211,1,3.234100341796875,1,44.27280044555664,-63.09115982055664,523.4251708984375,0.38714349269866943,0.6602854132652283,0.2581389248371124,1
4420022940,645639933021,0.07634515315294266,0.8468625545501709,-233.85748291015625,64.34583282470703,16.582975387573242,1,3.2237548828125,1,-23.334270477294922,-63.0527229309082,523.6559448242188,0.5591147541999817,0.6601169109344482,0.2559085786342621,1,0.06772534549236298,0.8447226881980896,-238.61558532714844,64.97018432617188,16.8101806640625,1,3.2213287353515625,1,44.201393127441406,-63.034793853759766,522.3299560546875,0.3870893716812134,0.6604782938957214,0.25594639778137207,1
4420039724,645639949804,0.08797626197338104,0.8432185649871826,-227.43707275390625,65.4090347290039,16.969913482666016,1,3.2117156982421875,1,-23.337675094604492,-63.00315856933594,522.3714599609375,0.5592693090438843,0.6603848338127136,0.2533490061759949,1,0.07112644612789154,0.8380862474441528,-236.73817443847656,66.90650939941406,17.51496696472168,1,3.2155609130859375,1,44.08026123046875,-62.97500228881836,520.7960205078125,0.38706719875335693,0.6607987284660339,0.25287681818008423,1
4420056906,645639966986,0.08087709546089172,0.8331352472305298,-231.3558807373047,68.35115814208984,18.040739059448242,1,3.1881256103515625,1,-23.339157104492188,-62.91521453857422,521.0997314453125,0.5594183206558228,0.6605520248413086,0.2508052885532379,1,0.07961834222078323,0.8333391547203064,-232.05068969726562,68.29163360595703,18.019088745117188,1,3.1913604736328125,1,44.01079559326172,-62.90109634399414,519.8466796875,0.38703930377960205,0.6609034538269043,0.2509692311286926,1
4420072906,645639982985,0.08277931809425354,0.8253045082092285,-230.30581665039062,70.6359634399414,18.872318267822266,1,3.19219970703125,1,-23.32501792907715,-62.83317947387695,520.373046875,0.5594654679298401,0.6605666279792786,0.2493428885936737,1,0.0845322534441948,0.8326793909072876,-229.33816528320312,68.4841079711914,18.089155197143555,1,3.1819915771484375,1,43.949562072753906,-62.81602478027344,519.03076171875,0.38701918721199036,0.6609385013580322,0.24932421743869781,1
4420089638,645639999717,0.08868607133626938,0.8320610523223877,-227.04527282714844,68.66452026367188,18.154794692993164,1,3.2070159912109375,1,-23.292442321777344,-62.711360931396484,519.4519653320312,0.5594877600669861,0.660539448261261,0.24748387932777405,1,0.07937635481357574,0.8339487910270691,-232.18426513671875,68.1137466430664,17.954343795776367,1,3.178070068359375,1,43.89949417114258,-62.68372344970703,517.9097290039062,0.38690385222435,0.6609471440315247,0.24706615507602692,1
4420106826,645640016904,0.0967869684100151,0.8504590392112732,-222.57357788085938,63.296443939208984,16.200992584228516,1,3.2041168212890625,1,-23.22549057006836,-62.58134460449219,518.263916015625,0.5594525933265686,0.6605738997459412,0.24509021639823914,1,0.08139912039041519,0.849380373954773,-231.06768798828125,63.61121368408203,16.3155460357666,1,3.2154388427734375,1,43.856414794921875,-62.606597900390625,517.1278076171875,0.38684412837028503,0.6609922051429749,0.24549341201782227,1
4420122872,645640032950,0.10257168114185333,0.8798398971557617,-219.3804473876953,54.72391128540039,13.080832481384277,1,3.207305908203125,1,-23.15233039855957,-62.4892463684082,517.3198852539062,0.5593731999397278,0.6606302857398987,0.24318896234035492,1,0.08639742434024811,0.8931171298027039,-228.30862426757812,50.84994125366211,11.67081069946289,1,3.1964569091796875,1,43.7765007019043,-62.47007751464844,515.7633056640625,0.386751651763916,0.6610662937164307,0.24274767935276031,1
4420139554,645640049631,0.10266759991645813,0.8943098187446594,-219.32749938964844,50.50192642211914,11.544198036193848,1,3.196380615234375,1,-23.098997116088867,-62.3057746887207,515.8630981445312,0.5594038367271423,0.6606109738349915,0.2402506172657013,1,0.0943923145532608,0.8899267911911011,-223.8954315185547,51.78076934814453,12.009592056274414,1,3.19873046875,1,43.6541633605957,-62.28932571411133,514.3206787109375,0.38675135374069214,0.6610506772994995,0.23982958495616913,1
4420156746,645640066823,0.10964477807283401,0.8986062407493591,-215.47607421875,49.24834060668945,11.087908744812012,1,3.1817626953125,1,-23.095443725585938,-62.18553924560547,514.8239135742188,0.5595149993896484,0.6606245636940002,0.23816002905368805,1,0.09418665617704391,0.8782539367675781,-224.0089874267578,55.186641693115234,13.24923324584961,1,3.17205810546875,1,43.593101501464844,-62.20283508300781,513.6276245117188,0.38675716519355774,0.6610441207885742,0.23842737078666687,1
4420172838,645640082915,0.10011093318462372,0.9052399396896362,-220.73875427246094,47.312767028808594,10.383413314819336,1,3.18121337890625,1,-23.081775665283203,-62.10579299926758,514.1934814453125,0.5595528483390808,0.6606152653694153,0.2368892878293991,1,0.09692389518022537,0.8850589394569397,-222.49803161621094,53.20111846923828,12.526567459106445,1,3.147796630859375,1,43.49739074707031,-62.08921813964844,512.7589721679688,0.38681426644325256,0.6610221862792969,0.2366655319929123,1
4420189566,645640099642,0.10174913704395294,0.8981131911277771,-219.83447265625,49.3922004699707,11.140262603759766,1,3.1428070068359375,1,-23.116003036499023,-62.00774002075195,513.4349365234375,0.5597299337387085,0.6605985760688782,0.2353641390800476,1,0.11334598809480667,0.9008925557136536,-213.43301391601562,48.58127212524414,10.845084190368652,1,3.1752777099609375,1,43.42053985595703,-61.986759185791016,511.9933166503906,0.3868452310562134,0.6609968543052673,0.23511315882205963,1
4420206666,645640116741,0.11956669390201569,0.8963686227798462,-209.99916076660156,49.90119171142578,11.325533866882324,1,3.1301116943359375,1,-23.211090087890625,-61.89522933959961,512.9735107421875,0.5600306987762451,0.6604511737823486,0.23443041741847992,1,0.09267102181911469,0.9081864356994629,-224.8455810546875,46.45306396484375,10.070473670959473,1,3.07794189453125,1,43.3751106262207,-61.89084243774414,511.68353271484375,0.386895090341568,0.6608448624610901,0.2344697266817093,1
4420222804,645640132879,0.10606774687767029,0.8391367197036743,-217.4506072998047,66.60002899169922,17.403406143188477,1,3.2814788818359375,1,-23.33088493347168,-61.88447952270508,513.345703125,0.5602977871894836,0.6603067517280579,0.23517699539661407,1,0.09083227068185806,0.8558697700500488,-225.86058044433594,61.71775817871094,15.62640380859375,1,3.2180328369140625,1,43.34025573730469,-61.86745071411133,511.98382568359375,0.38705193996429443,0.6606895327568054,0.23505249619483948,1
4420239482,645640149557,0.0846753865480423,0.8391328454017639,-229.25918579101562,66.60115814208984,17.403825759887695,1,3.28179931640625,1,-23.37689208984375,-61.938819885253906,513.7908935546875,0.5603645443916321,0.6603085398674011,0.23607714474201202,1,0.1084061712026596,0.7971837520599365,-216.15982055664062,78.84085845947266,21.858688354492188,1,3.243377685546875,1,43.358673095703125,-61.93489456176758,512.5242919921875,0.3871229588985443,0.6606950759887695,0.23614099621772766,1
4420256586,645640166660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10626304149627686,0.8138993978500366,-217.34280395507812,73.963623046875,20.083534240722656,1,3.1919403076171875,1,43.300357818603516,-61.94434356689453,512.4901733398438,0.38726696372032166,0.6607303023338318,0.2360660433769226,1
4420272770,645640182844,0.11233871430158615,0.8535683155059814,-213.98904418945312,62.389259338378906,15.870787620544434,1,3.1806182861328125,1,-23.474550247192383,-61.98218536376953,513.4173583984375,0.5606619119644165,0.660537838935852,0.2353554666042328,1,0.0813026949763298,0.8823710083961487,-231.12091064453125,53.9853630065918,12.812057495117188,1,2.98870849609375,1,43.196475982666016,-61.9100456237793,512.1652221679688,0.3874656856060028,0.6607432961463928,0.23539745807647705,1
4420289397,645640199470,0.12474382668733597,0.8776779770851135,-207.1414031982422,55.35469436645508,13.310422897338867,1,2.976318359375,1,-23.531885147094727,-62.0318489074707,513.5805053710938,0.5607912540435791,0.6606155037879944,0.23569616675376892,1,0.0985197201371193,0.874060332775116,-221.61708068847656,56.410186767578125,13.694608688354492,1,2.971099853515625,1,43.130393981933594,-61.971099853515625,512.417724609375,0.38769277930259705,0.6608226299285889,0.2359006404876709,1
4420306506,645640216579,0.11819086968898773,0.884864091873169,-210.7586669921875,53.25798034667969,12.547285079956055,1,3.0286865234375,1,-23.589927673339844,-62.120479583740234,514.0713500976562,0.5608833432197571,0.660691499710083,0.2366962879896164,1,0.0923519879579544,0.8820502758026123,-225.0216827392578,54.07892608642578,12.846099853515625,1,2.9385528564453125,1,43.127567291259766,-62.03437423706055,512.78076171875,0.38777944445610046,0.6608729362487793,0.2366337925195694,1
4420322640,645640232712,0.11151670664548874,0.8999262452125549,-214.4427490234375,48.86319351196289,10.947698593139648,1,2.90753173828125,1,-23.64573097229004,-62.16621398925781,514.4295043945312,0.560985267162323,0.660697877407074,0.23742273449897766,1,0.10534270852804184,0.8447433710098267,-217.85084533691406,64.96417999267578,16.808006286621094,1,3.039031982421875,1,43.13615798950195,-62.033565521240234,513.1427001953125,0.38783615827560425,0.6607572436332703,0.23735107481479645,1
4420339313,645640249385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4420356302,645640266373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4420372606,645640282677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4420389131,645640299201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4420405969,645640316039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4420422476,645640332545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
