device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7045088440,525184797113,0.371242344379425,1.263062596321106,-71.07422637939453,-57.09077453613281,-27.61636543273925,1,3.447662353515625,1,-64.02066040039062,-74.76739501953125,426.06005859375,0.6998707056045532,0.7334591150283813,0.074564941227436,1,0.3699860572814941,1.2915856838226318,-71.76769256591797,-65.4130859375,-30.645416259765625,1,3.696380615234375,1,-8.360206604003906,-80.8493423461914,431.9664916992188,0.5255489945411682,0.7490128874778748,0.0790939331054687,1
7045104179,525184812852,0.3742701113224029,1.2550042867660522,-69.40290832519531,-54.73953628540039,-26.76058578491211,1,3.468902587890625,1,-64.06395721435547,-74.8214340209961,425.970947265625,0.7000478506088257,0.7336769104003906,0.0744225457310676,1,0.3647541999816894,1.2955400943756104,-74.6556396484375,-66.56687927246094,-31.065353393554688,1,3.6827392578125,1,-8.41656494140625,-80.888916015625,431.82904052734375,0.5257310271263123,0.7492141723632812,0.0788405165076255,1
7045138360,525184847033,0.368039458990097,1.2505534887313845,-72.84223175048828,-53.44091796875,-26.28792381286621,1,3.4460601806640625,1,-64.17009735107422,-74.82291412353516,425.48431396484375,0.7006091475486755,0.7339490652084351,0.0735059827566146,1,0.3695085644721985,1.2980067729949951,-72.03128051757812,-67.28657531738281,-31.32732009887696,1,3.6988677978515625,1,-8.606886863708496,-80.89742279052734,431.3899230957031,0.526344895362854,0.7494943737983704,0.0779879763722419,1
7045154145,525184862818,0.3698920607566833,1.2546122074127195,-71.8195571899414,-54.62517547607422,-26.71895217895508,1,3.460723876953125,1,-64.21025085449219,-74.77554321289062,425.3357238769531,0.7008050084114075,0.7338826060295105,0.0732120350003242,1,0.3756830096244812,1.2991498708724976,-68.62298583984375,-67.62005615234375,-31.44869804382324,1,3.721221923828125,1,-8.663371086120605,-80.84992218017578,431.2508850097656,0.5265278816223145,0.7494282126426697,0.0776994600892067,1
7045188280,525184896953,0.3727210462093353,1.2536523342132568,-70.25798797607422,-54.34506607055664,-26.61701011657715,1,3.4543914794921875,1,-64.3354721069336,-74.58740234375,424.5335693359375,0.7015776634216309,0.7337347865104675,0.0716216415166854,1,0.3740118145942688,1.288584589958191,-69.5455093383789,-64.53740692138672,-30.32672882080078,1,3.6812744140625,1,-8.879585266113281,-80.66462707519531,430.4722900390625,0.5272451043128967,0.7493065595626831,0.0761096179485321,1
7045204013,525184912686,0.370808482170105,1.2560977935791016,-71.31368255615234,-55.05866622924805,-26.87673568725586,1,3.4458160400390625,1,-64.36634826660156,-74.57015991210938,424.3072204589844,0.7017821669578552,0.7338054180145264,0.0711838975548744,1,0.3729985654354095,1.290818691253662,-70.10477447509766,-65.18928527832031,-30.563995361328125,1,3.681167602539064,1,-8.949302673339844,-80.62840270996094,430.2297058105469,0.5274763703346252,0.7493351697921753,0.075622372329235,1
7045221234,525184929907,0.3664580881595611,1.243506669998169,-73.7151107788086,-51.384864807128906,-25.539569854736328,1,3.4530487060546875,1,-64.48206329345703,-74.61299133300781,424.2571411132813,0.7021691799163818,0.7339674830436707,0.0711352527141571,1,0.3701622188091278,1.2968740463256836,-71.67045593261719,-66.95610046386719,-31.20703315734864,1,3.68328857421875,1,-9.101824760437012,-80.66629028320312,430.2060852050781,0.5279499888420105,0.7494661211967468,0.0755961909890174,1
7045238200,525184946873,0.3621811270713806,1.2373008728027344,-76.07601165771484,-49.57416534423828,-24.88053131103516,1,3.4543914794921875,1,-64.67929077148438,-74.68516540527344,424.4268798828125,0.702707052230835,0.734100341796875,0.0715490728616714,1,0.3693282008171081,1.3081018924713137,-72.1308364868164,-70.23204803466797,-32.3994026184082,1,3.684768676757813,1,-9.239328384399414,-80.69407653808594,430.38287353515625,0.5283638834953308,0.7494494915008545,0.0759595930576324,1
7045253979,525184962652,0.3594531714916229,1.2440775632858276,-77.58184051513672,-51.55143356323242,-25.600175857543945,1,3.427825927734375,1,-64.77600860595703,-74.65540313720703,424.3574523925781,0.7030437588691711,0.7340452671051025,0.0714324340224266,1,0.3680398166179657,1.3053638935089111,-72.84202575683594,-69.43319702148438,-32.10863494873047,1,3.67657470703125,1,-9.334114074707031,-80.6646499633789,430.346435546875,0.5286595821380615,0.7493796348571777,0.0758811682462692,1
7045271148,525184979821,0.3546350598335266,1.2534905672073364,-80.2414321899414,-54.29790496826172,-26.599822998046875,1,3.462005615234375,1,-64.90045928955078,-74.56140899658203,424.16802978515625,0.7035252451896667,0.7338547706604004,0.0710683017969131,1,0.3699290752410888,1.2998192310333252,-71.79914093017578,-67.8154067993164,-31.5197982788086,1,3.6725006103515625,1,-9.501713752746582,-80.5392837524414,430.1094665527344,0.5291944146156311,0.7491289973258972,0.0753765255212783,1
7045288120,525184996793,0.369560182094574,1.2484151124954224,-72.00277709960938,-52.81697463989258,-26.06082534790039,1,3.463714599609375,1,-65.08958435058594,-74.43063354492188,424.04534912109375,0.7041780948638916,0.7335118055343628,0.0708410665392875,1,0.3635935485363006,1.303201675415039,-75.29635620117188,-68.80235290527344,-31.879030227661133,1,3.667312622070313,1,-9.654448509216309,-80.41642761230469,430.0407409667969,0.5296720862388611,0.7487884759902954,0.0752028822898864,1
7045303945,525185012618,0.3551822304725647,1.263363480567932,-79.93937683105469,-57.1785774230957,-27.6483154296875,1,3.4375762939453125,1,-65.14641571044922,-74.3587875366211,424.0155944824219,0.70437091588974,0.7333025932312012,0.0707755759358406,1,0.3622960746288299,1.3074582815170288,-76.0125732421875,-70.04429626464844,-32.331058502197266,1,3.65045166015625,1,-9.768267631530762,-80.3530044555664,430.0262756347656,0.5300255417823792,0.748600423336029,0.0751562491059303,1
7045321064,525185029737,0.3541602790355682,1.2514512538909912,-80.50353240966797,-53.702823638916016,-26.38324737548828,1,3.453338623046875,1,-65.3559341430664,-74.41393280029297,424.3558654785156,0.7048643231391907,0.7332883477210999,0.0715198963880539,1,0.3690990209579468,1.2951091527938845,-72.25735473632812,-66.44114685058594,-31.01961326599121,1,3.670242309570313,1,-9.977042198181152,-80.4293441772461,430.5498962402344,0.5306344628334045,0.7485338449478149,0.0762229040265083,1
7045338040,525185046713,0.3590102791786194,1.2498997449874878,-77.8263168334961,-53.25019073486328,-26.21850204467773,1,3.4053192138671875,1,-65.85554504394531,-74.67806243896484,425.5086669921875,0.7058722376823425,0.7334823608398438,0.0740054920315742,1,0.3583756685256958,1.318095564842224,-78.17664337158203,-73.14804077148438,-33.46071243286133,1,3.670669555664064,1,-10.18350601196289,-80.59859466552734,431.6099853515625,0.5311956405639648,0.7484451532363892,0.0783781111240387,1
7045387835,525185096508,0.2773745656013489,1.2599574327468872,-122.88922119140624,-56.18474960327149,-27.286596298217773,1,3.356796264648437,1,-66.67652893066406,-74.88446044921875,426.62054443359375,0.7078976631164551,0.7335174679756165,0.0764896869659423,1,0.2793605029582977,1.3045427799224854,-121.79299926757812,-69.19364166259766,-32.021453857421875,1,3.652877807617188,1,-10.868412971496582,-80.82711029052734,432.888427734375,0.5332098007202148,0.748413622379303,0.0810074433684349,1
7045403781,525185112454,0.2679736316204071,1.2709581851959229,-128.07855224609375,-59.39449691772461,-28.454858779907227,1,3.41241455078125,1,-66.76782989501953,-74.89505767822266,426.9670104980469,0.7080135941505432,0.7333608865737915,0.0771956145763397,1,0.2790735960006714,1.3055157661437988,-121.95135498046876,-69.4775161743164,-32.1247673034668,1,3.6603851318359375,1,-10.935742378234863,-80.84708404541016,433.1186218261719,0.5333989858627319,0.7483428716659546,0.0814705193042755,1
7045420895,525185129568,0.2664826810359955,1.2747995853424072,-128.9015350341797,-60.51531600952149,-28.862808227539062,1,3.3922271728515625,1,-66.93109893798828,-74.97978973388672,427.4835205078125,0.7082705497741699,0.7333425283432007,0.0782799050211906,1,0.2777982652187347,1.3098889589309692,-122.65536499023438,-70.7535171508789,-32.589202880859375,1,3.6641693115234375,1,-11.032963752746582,-80.97464752197266,433.8367004394531,0.5336417555809021,0.7483230829238892,0.0829334706068039,1
7045437880,525185146553,0.2788937389850616,1.264885187149048,-122.05065155029295,-57.62258529663086,-27.80994033813477,1,3.3975982666015625,1,-67.28840637207031,-75.30754089355469,428.8245544433594,0.7087280750274658,0.7336299419403076,0.081111691892147,1,0.2756155431270599,1.3129864931106567,-123.86023712158205,-71.65724182128906,-32.91812896728516,1,3.657974243164064,1,-11.117124557495115,-81.27086639404297,435.0303039550781,0.5338064432144165,0.7485477924346924,0.0853923335671424,1
7045453650,525185162323,0.2801668643951416,1.2688007354736328,-121.34786224365234,-58.7650146484375,-28.22574806213379,1,3.348175048828125,1,-67.37334442138672,-75.42855834960938,429.0787963867188,0.7088678479194641,0.7338669300079346,0.0816739499568939,1,0.2715312242507934,1.319342851638794,-126.11474609375,-73.51191711425781,-33.59317779541016,1,3.638092041015625,1,-11.141327857971191,-81.40518951416016,435.343017578125,0.5338560342788696,0.7487799525260925,0.0860574916005134,1
7045470811,525185179484,0.2784840166568756,1.266021490097046,-122.27682495117188,-57.95412063598633,-27.93059730529785,1,3.3585662841796875,1,-67.43282318115234,-75.52916717529297,429.2184448242188,0.708984375,0.7341029644012451,0.0819984152913093,1,0.2772030234336853,1.3036613464355469,-122.9839324951172,-68.93646240234375,-31.927818298339844,1,3.618667602539064,1,-11.178459167480469,-81.54570007324219,435.5274658203125,0.5339550971984863,0.7491041421890259,0.0864735096693039,1
7045487800,525185196473,0.2799770832061767,1.268062710762024,-121.45266723632812,-58.54972076416016,-28.14735984802246,1,3.366943359375,1,-67.5389633178711,-75.64137268066406,429.6441650390625,0.7091060280799866,0.7342184782028198,0.0828980728983879,1,0.2782078087329864,1.3070355653762815,-122.42930603027344,-69.92097473144531,-32.28615188598633,1,3.604461669921875,1,-11.222342491149902,-81.63960266113281,435.9311218261719,0.5340575575828552,0.74916011095047,0.0873035863041877,1
7045503616,525185212288,0.2728698551654815,1.261136531829834,-125.37583923339844,-56.52880096435547,-27.41182327270508,1,3.360809326171875,1,-67.58724212646484,-75.66505432128906,429.8323669433594,0.7091639637947083,0.7341891527175903,0.0832872316241264,1,0.277300626039505,1.3069591522216797,-122.9300765991211,-69.89865112304688,-32.27802658081055,1,3.5988006591796875,1,-11.246224403381348,-81.65668487548828,436.1204528808594,0.5341156125068665,0.7491040229797363,0.0876831635832786,1
7045520725,525185229397,0.2763547301292419,1.2554689645767212,-123.45216369628906,-54.875144958496094,-26.80995178222656,1,3.3596954345703125,1,-67.65312194824219,-75.65841674804688,429.96038818359375,0.7093057036399841,0.7340987920761108,0.0835543796420097,1,0.2761836349964142,1.304975152015686,-123.546630859375,-69.31981658935547,-32.06736373901367,1,3.6016082763671875,1,-11.292364120483398,-81.64310455322266,436.3030090332031,0.5342420339584351,0.7489582896232605,0.0880392491817474,1
7045537720,525185246392,0.224856287240982,1.010712742805481,-151.8793487548828,16.538503646850586,-0.8175044655799866,1,3.279083251953125,1,-67.8902816772461,-75.16758728027344,429.93353271484375,0.7100533246994019,0.7325932383537292,0.0834072902798652,1,0.2422042489051818,1.0883783102035522,-142.30322265625,-6.122337341308594,-9.065375328063965,1,3.61962890625,1,-11.448600769042969,-81.21670532226562,436.3220825195313,0.534717321395874,0.7476460337638855,0.0879283472895622,1
7045620556,525185329228,0.0880770459771156,0.5289333462715149,-227.38145446777344,157.10951232910156,50.34613800048828,1,3.363128662109375,1,-69.11774444580078,-73.57644653320312,429.5421447753906,0.7140501737594604,0.7278726696968079,0.0824901759624481,1,0.093530960381031,0.4819709360599518,-224.3708953857422,170.81192016601562,55.33342742919922,1,3.5251007080078125,1,-12.839311599731444,-79.26229095458984,436.0397338867188,0.5389871001243591,0.7418378591537476,0.0867423713207244,1
7045637518,525185346190,0.115301139652729,0.503853440284729,-212.353744506836,164.42715454101562,53.00956726074219,1,3.246673583984375,1,-69.35099792480469,-73.65811157226562,430.2471923828125,0.7144209742546082,0.727751612663269,0.0839631333947181,1,0.1113744154572486,0.4279475510120392,-214.52133178710932,186.57460021972656,61.07057189941406,1,3.755935668945313,1,-13.052021980285645,-79.2134780883789,436.5533752441406,0.5395898222923279,0.7414041757583618,0.0877476781606674,1
7045653418,525185362090,0.1096105575561523,0.4808289706707001,-215.4949493408203,171.14511108398438,55.4547119140625,1,3.4298248291015625,1,-69.58786010742188,-73.8555908203125,431.4445190429688,0.7145563960075378,0.7277284860610962,0.0864343866705894,1,0.1092449724674224,0.4083420038223266,-215.69677734375,192.2949676513672,63.15262222290039,1,3.811203002929688,1,-13.191349029541016,-79.46239471435547,438.0849304199219,0.5398740768432617,0.7413160800933838,0.0908572971820831,1
7045687355,525185396027,0.116876482963562,0.4240315854549408,-211.48419189453125,187.71717834472656,61.48640441894531,1,3.546493530273437,1,-70.97589874267578,-74.88813781738281,437.17193603515625,0.715970516204834,0.7278872132301331,0.098365418612957,1,0.0942547470331192,0.3851853907108307,-223.97140502929688,199.0515289306641,65.61178588867188,1,3.881881713867188,1,-13.740303993225098,-80.441650390625,443.6173095703125,0.5410218834877014,0.741243302822113,0.102121889591217,1
7045703288,525185411960,0.111365869641304,0.4215455055236816,-214.52603149414065,188.4425506591797,61.75043869018555,1,3.6226806640625,1,-71.38864135742188,-75.13176727294922,438.7305908203125,0.7164551615715027,0.7278162837028503,0.1016111448407173,1,0.0878878533840179,0.37989342212677,-227.4859313964844,200.5956115722656,66.17378234863281,1,3.887298583984375,1,-13.972935676574709,-80.72148132324219,445.42095947265625,0.54155033826828,0.7411020994186401,0.1057836934924125,1
7045720388,525185429060,0.1036086529493331,0.4146483242511749,-218.8080291748047,190.45497131347656,62.48292922973633,1,3.662200927734375,1,-71.99597930908203,-75.36026000976562,440.6124877929688,0.7173652648925781,0.7275328636169434,0.1055428460240364,1,0.0834613218903541,0.3666719496250152,-229.92935180664065,204.45327758789065,67.5778579711914,1,3.9362640380859375,1,-14.346875190734863,-80.97665405273438,447.5222778320313,0.5424668788909912,0.7407282590866089,0.1100313141942024,1
7045737229,525185445901,0.1089713871479034,0.4002887308597564,-215.8477935791016,194.6446990966797,64.00786590576172,1,3.674346923828125,1,-72.6617202758789,-75.32129669189453,441.6373291015625,0.7188677191734314,0.7268868684768677,0.1077368780970573,1,0.0870271101593971,0.3681387901306152,-227.9610595703125,204.02528381347656,67.4220962524414,1,3.959793090820313,1,-14.776745796203612,-80.9185562133789,448.4283142089844,0.5436571836471558,0.7400689125061035,0.1118204370141029,1
7045753156,525185461828,0.1165173426270484,0.4038374423980713,-211.68243408203125,193.6093139648437,63.631004333496094,1,3.644744873046875,1,-73.0508804321289,-75.2213363647461,442.0212097167969,0.7198498249053955,0.7263885140419006,0.1085756868124008,1,0.0829821899533271,0.359910786151886,-230.19384765625,206.4259796142578,68.2958984375,1,3.9660491943359375,1,-15.122788429260254,-80.82267761230469,448.95709228515625,0.544631838798523,0.7395015358924866,0.1128493621945381,1
7045770302,525185478974,0.1106040328741073,0.3973397314548492,-214.94659423828125,195.50518798828125,64.32103729248047,1,3.697113037109375,1,-73.6275634765625,-75.13227844238281,442.83197021484375,0.7211810350418091,0.7257058024406433,0.1103099361062049,1,0.0760649144649505,0.3500547707080841,-234.0121612548828,209.30172729492188,69.34255981445312,1,3.9757232666015625,1,-15.661040306091309,-80.68376922607422,449.9811706542969,0.5461226105690002,0.7385448813438416,0.1148511990904808,1
7045787159,525185495831,0.1017514616250991,0.3951680362224579,-219.8331756591797,196.1387939453125,64.55164337158203,1,3.711746215820313,1,-74.59878540039062,-75.13402557373047,444.4473571777344,0.7232862114906311,0.724889874458313,0.1137692257761955,1,0.0720446556806564,0.34544837474823,-236.23133850097656,210.645736694336,69.83174896240234,1,3.999557495117188,1,-16.290023803710938,-80.624755859375,451.4509887695313,0.5478270649909973,0.737593412399292,0.1177662387490272,1
7045803026,525185511698,0.1141334474086761,0.3835006058216095,-212.99832153320312,199.5430908203125,65.79068756103516,1,3.674819946289064,1,-75.05609893798828,-75.09709930419922,444.8015441894531,0.7244774103164673,0.724600076675415,0.1145958825945854,1,0.0771852657198906,0.3415035605430603,-233.3937225341797,211.79673767089844,70.25067901611328,1,4.005950927734375,1,-16.699493408203125,-80.52159118652344,451.89495849609375,0.5489864349365234,0.737055778503418,0.1186329945921897,1
7045837207,525185545879,0.1263778209686279,0.3898786604404449,-206.23944091796875,197.68212890625,65.11336517333984,1,3.6990814208984375,1,-76.55199432373047,-75.21876525878906,445.6999816894531,0.7284936904907227,0.7245104312896729,0.1168784797191619,1,0.0913947522640228,0.3354152739048004,-225.5500946044922,213.5731506347656,70.89727783203125,1,3.993576049804688,1,-17.93647003173828,-80.30968475341797,453.02197265625,0.5525000691413879,0.7358425855636597,0.1208697482943534,1
7045852992,525185561664,0.116350270807743,0.3820012509822845,-211.7746734619141,199.98057556152344,65.94993591308594,1,3.765823364257813,1,-76.92677307128906,-75.30903625488281,445.9900512695313,0.7294639348983765,0.7246337532997131,0.1175975352525711,1,0.0859848707914352,0.3303776383399963,-228.536376953125,215.0430450439453,71.4322738647461,1,4.004486083984375,1,-18.34984397888184,-80.26338195800781,453.3045349121094,0.553681492805481,0.7355594038963318,0.1214421987533569,1
7045870134,525185578806,0.1115528717637062,0.3754706084728241,-214.4227752685547,201.8860015869141,66.6434555053711,1,3.79339599609375,1,-77.44461822509766,-75.38813781738281,446.2521057128906,0.7308744192123413,0.7247377634048462,0.1183071285486221,1,0.0877144634723663,0.3248952627182007,-227.58160400390625,216.64260864257807,72.014404296875,1,4.0049591064453125,1,-18.87874412536621,-80.17760467529297,453.596435546875,0.5551995635032654,0.7351559400558472,0.1220294833183288,1
7045887137,525185595809,0.1043261736631393,0.3877231776714325,-218.4119415283203,198.31105041503903,65.34226989746094,1,3.7830963134765625,1,-77.92086029052734,-75.41937255859375,446.2861022949219,0.7322778105735779,0.7248137593269348,0.1185445562005043,1,0.079837754368782,0.3237190842628479,-231.92953491210932,216.9858245849609,72.13932800292969,1,4.0096435546875,1,-19.285629272460938,-80.04432678222656,453.7335510253906,0.5563769340515137,0.7346935868263245,0.1222866848111152,1
7045902861,525185611533,0.1271206736564636,0.38472381234169,-205.82937622070312,199.1861724853516,65.6607894897461,1,3.69488525390625,1,-78.40928649902344,-75.68101501464844,447.4257507324219,0.7331392765045166,0.7250192761421204,0.1210112273693084,1,0.0837422758340835,0.3165368437767029,-229.77427673339844,219.0814208984375,72.90208435058594,1,4.020111083984375,1,-19.564529418945312,-80.20052337646484,454.9988403320313,0.5570357441902161,0.7344974875450134,0.1248541846871376,1
7045920049,525185628721,0.1183597519993782,0.3723613321781158,-210.6654052734375,202.7932281494141,66.97366333007812,1,3.7186431884765625,1,-78.81043243408203,-76.01818084716797,448.67095947265625,0.7336821556091309,0.7253949046134949,0.1236784681677818,1,0.0853631272912025,0.310588926076889,-228.8795928955078,220.81690979003903,73.5337142944336,1,4.00518798828125,1,-19.83074378967285,-80.38224029541016,456.0562744140625,0.5576803684234619,0.7344838380813599,0.1270208060741424,1
7045936955,525185645627,0.1157460063695907,0.370137482881546,-212.10818481445312,203.44207763671875,67.20982360839844,1,3.734283447265625,1,-78.88191986083984,-76.31127166748047,448.5354309082031,0.7339650988578796,0.7263332009315491,0.1235362514853477,1,0.0812653228640556,0.3111235797405243,-231.1415557861328,220.660873413086,73.47694396972656,1,4.0091552734375,1,-19.88248443603516,-80.52763366699219,455.8907470703125,0.5578525066375732,0.7349937558174133,0.1267500072717666,1
7045952828,525185661500,0.1108404844999313,0.3766456246376037,-214.8160400390625,201.54318237304688,66.51868438720703,1,3.730865478515625,1,-78.81718444824219,-76.52751159667969,448.3114318847656,0.7338898181915283,0.7270886898040771,0.1231505721807479,1,0.0764856562018394,0.3082186579704284,-233.7799224853516,221.50845336914065,73.78543853759766,1,4.0124053955078125,1,-19.83144187927246,-80.68196105957031,455.6773376464844,0.5577305555343628,0.7355548739433289,0.1263794004917144,1
7045969955,525185678627,0.1149046123027801,0.3694575428962707,-212.57264709472656,203.64048767089844,67.28206634521484,1,3.6817474365234375,1,-78.73380279541016,-76.85694122314453,448.4151916503906,0.7335880398750305,0.728014349937439,0.1234331056475639,1,0.0784800872206687,0.3019578456878662,-232.6790008544922,223.33517456054688,74.45030975341797,1,3.9893798828125,1,-19.6756649017334,-81.09294891357422,455.8224182128906,0.5572569966316223,0.7366805076599121,0.1267950385808944,1
7045986991,525185695663,0.1152514219284057,0.3615914285182953,-212.38121032714844,205.93560791015625,68.1174087524414,1,3.674148559570313,1,-78.56806182861328,-77.4212646484375,449.1087341308594,0.7327355742454529,0.7293351888656616,0.1249121725559234,1,0.0822663903236389,0.3129802644252777,-230.5889587402344,220.119140625,73.27978515625,1,3.98284912109375,1,-19.44841957092285,-81.60526275634766,456.3601989746094,0.5565261840820312,0.737896203994751,0.1280135512351989,1
7046002688,525185711360,0.1112074106931686,0.3651121854782104,-214.613525390625,204.9083709716797,67.7435073852539,1,3.68865966796875,1,-78.30967712402344,-77.63534545898438,448.934326171875,0.7320595979690552,0.7300593852996826,0.124557614326477,1,0.0770468115806579,0.3178870379924774,-233.4701538085937,218.6874542236328,72.7586898803711,1,3.963226318359375,1,-19.23639869689941,-81.81920623779297,456.1640930175781,0.5559316277503967,0.7386231422424316,0.1276854872703552,1
7046019870,525185728542,0.1094474196434021,0.3791951239109039,-215.5850372314453,200.79933166503903,66.2479476928711,1,3.6569671630859375,1,-78.00313568115234,-77.87261199951172,448.7767028808594,0.7312315702438354,0.7308441996574402,0.1242275983095169,1,0.0678701922297477,0.3173659443855285,-238.5356292724609,218.8394927978516,72.81401062011719,1,3.950653076171875,1,-18.94371223449707,-82.19111633300781,455.9913024902344,0.5550981760025024,0.7397997379302979,0.1274530589580536,1
7046036809,525185745481,0.0985304564237594,0.3770211637020111,-221.61119079589844,201.43360900878903,66.47882080078125,1,3.66485595703125,1,-77.78746795654297,-78.3895492553711,449.5436706542969,0.7301979064941406,0.7319813370704651,0.1258192807435989,1,0.0517295375466346,0.3223454654216766,-247.44534301757807,217.3866271972656,72.28522491455078,1,3.9759368896484375,1,-18.67763328552246,-82.6551284790039,456.63665771484375,0.5542440414428711,0.740813672542572,0.1288654804229736,1
7046052654,525185761326,0.0939394235610961,0.3826673626899719,-224.1454467773437,199.7862243652344,65.87921905517578,1,3.6841888427734375,1,-77.58889770507812,-78.68351745605469,449.8030700683594,0.7294771671295166,0.7327176928520203,0.1263561397790908,1,0.0512253828346729,0.3179696798324585,-247.72360229492188,218.6633453369141,72.74991607666016,1,3.976654052734375,1,-18.46824836730957,-82.91986846923828,456.86767578125,0.5536062717437744,0.7414634227752686,0.1293973326683044,1
7046069786,525185778458,0.0999975129961967,0.3717128336429596,-220.8013458251953,202.982421875,67.04253387451172,1,3.651885986328125,1,-77.36393737792969,-79.08053588867188,450.1210632324219,0.728649377822876,0.7337276935577393,0.1270336955785751,1,0.0480968318879604,0.3230444192886352,-249.4505615234375,217.18267822265625,72.21098327636719,1,3.9722900390625,1,-18.197763442993164,-83.32430267333984,457.2408752441406,0.5527745485305786,0.7424439787864685,0.1302543878555297,1
7046086739,525185795411,0.1026209145784378,0.3775617480278015,-219.353256225586,201.27589416503903,66.42139434814453,1,3.643722534179688,1,-77.11492919921875,-79.5894775390625,450.6870422363281,0.7276262044906616,0.7349376082420349,0.1282241195440292,1,0.052321795374155,0.3239618241786957,-247.1183624267578,216.9149932861328,72.11357116699219,1,3.99481201171875,1,-17.95551109313965,-83.70915985107422,457.73931884765625,0.5520120859146118,0.7432993054389954,0.1313536316156387,1
7046102523,525185811195,0.0914226993918418,0.3783445060253143,-225.53466796875,201.04747009277344,66.33824920654297,1,3.684890747070313,1,-77.01810455322266,-79.8595962524414,451.2615966796875,0.7270503640174866,0.7354352474212646,0.1294006407260894,1,0.0521524474024772,0.324418306350708,-247.2118377685547,216.7817840576172,72.06507873535156,1,4.000289916992188,1,-17.82413673400879,-83.91619873046875,458.2484436035156,0.551572322845459,0.7436304092407227,0.1324189454317093,1
7046119701,525185828373,0.0872360840439796,0.3681976795196533,-227.8456573486328,204.0080718994141,67.41583251953125,1,3.68768310546875,1,-76.92752075195312,-80.10323333740234,452.0327758789063,0.7263957262039185,0.7357510328292847,0.1309522092342376,1,0.051619004458189,0.3200427591800689,-247.5063323974609,218.05848693847656,72.52974700927734,1,3.968185424804688,1,-17.681076049804688,-84.08185577392578,459.100341796875,0.5510612726211548,0.7436584234237671,0.1341423988342285,1
7046136751,525185845423,0.0918483138084411,0.3727432191371918,-225.2997436523437,202.6818389892578,66.93312072753906,1,3.676055908203125,1,-76.78627014160156,-80.12403106689453,452.5921936035156,0.7257000803947449,0.7355204820632935,0.1319992691278457,1,0.0519409216940403,0.3225773870944977,-247.32862854003903,217.31895446777344,72.26061248779297,1,3.967453002929688,1,-17.57097816467285,-83.969482421875,459.59710693359375,0.5506868362426758,0.7430692315101624,0.1350703090429306,1
7046152489,525185861161,0.0980373695492744,0.373231828212738,-221.88336181640625,202.53924560546875,66.88121032714844,1,3.619674682617188,1,-76.72540283203125,-80.08499145507812,452.9620971679688,0.7253366112709045,0.7352132201194763,0.1326843798160553,1,0.0513036586344242,0.3229947388172149,-247.6803741455078,217.19715881347656,72.21627807617188,1,3.969497680664064,1,-17.522485733032227,-83.86761474609375,459.9656982421875,0.5505056381225586,0.7425793409347534,0.1357547640800476,1
7046169617,525185878289,0.0882694646716117,0.3776517808437347,-227.27523803710932,201.2496032714844,66.41182708740234,1,3.683059692382813,1,-76.72541046142578,-80.13496398925781,453.7127990722656,0.7249634265899658,0.7349703907966614,0.1341599076986313,1,0.061455987393856,0.3330719769001007,-242.0762939453125,214.25686645507807,71.14608764648438,1,3.963211059570313,1,-17.500492095947266,-83.77684020996094,460.8352355957031,0.5503463745117188,0.7418588995933533,0.1374304145574569,1
7046186671,525185895343,0.0840000510215759,0.3836710155010223,-229.6319732666016,199.4933624267578,65.77259826660156,1,3.694534301757813,1,-76.6818618774414,-80.2452163696289,454.1086730957031,0.7246394753456116,0.735088586807251,0.134952574968338,1,0.0489244945347309,0.3181886672973633,-248.9936981201172,218.59942626953125,72.72667694091797,1,4.00274658203125,1,-17.463851928710938,-83.77430725097656,461.1564636230469,0.5502053499221802,0.7416830062866211,0.1380584090948104,1
7046202455,525185911127,0.092076376080513,0.3819767236709595,-225.17379760742188,199.9877166748047,65.95254516601562,1,3.655364990234375,1,-76.66468811035156,-80.39891052246094,454.4015502929688,0.7244441509246826,0.7353873252868652,0.1355687230825424,1,0.0457011945545673,0.3150312602519989,-250.7729339599609,219.52069091796875,73.06195831298828,1,4.023727416992188,1,-17.45194435119629,-83.83966827392578,461.4580993652344,0.550137996673584,0.7417135238647461,0.1386740654706955,1
