device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7047417502,525187126138,0.1047851219773292,0.3571036159992218,-218.1586303710937,207.24508666992188,68.5940170288086,1,3.810882568359375,1,-73.00010681152344,-80.87303924560547,460.9852600097656,0.7106497883796692,0.7333920001983643,0.1473687142133712,1,0.0693881139159202,0.2922121882438659,-237.69776916503903,226.1787567138672,75.48527526855469,1,4.11651611328125,1,-12.63633155822754,-84.81837463378906,467.37115478515625,0.5357802510261536,0.7414411306381226,0.150346502661705,1
7047434556,525187143192,0.1133847311139106,0.369119256734848,-213.41162109375,203.7392120361328,67.31797790527344,1,3.843841552734375,1,-73.01416015625,-80.97142791748047,461.5467834472656,0.7104337215423584,0.7333917021751404,0.1484996378421783,1,0.0719716697931289,0.2926448881626129,-236.27163696289065,226.052490234375,75.43933868408203,1,4.125335693359375,1,-12.564910888671877,-84.93663024902344,467.8880920410156,0.5355371832847595,0.7415106892585754,0.151401862502098,1
7047450349,525187158984,0.1202237606048584,0.3883466124534607,-209.6364898681641,198.129135131836,65.27606964111328,1,3.8150787353515625,1,-73.08560943603516,-81.11869812011719,461.8785400390625,0.7104884386062622,0.7336484789848328,0.1492176502943039,1,0.0698881447315216,0.2978400588035583,-237.4217834472656,224.5366668701172,74.88762664794922,1,4.1476593017578125,1,-12.542140007019045,-85.0841293334961,468.2265930175781,0.5354465246200562,0.7417553663253784,0.1521192640066146,1
7047467514,525187176149,0.096225157380104,0.35962775349617,-222.8837280273437,206.50860595703125,68.325927734375,1,3.87652587890625,1,-73.12123107910156,-81.34685516357422,462.3009643554688,0.7103985548019409,0.7340919375419617,0.1501288414001464,1,0.0656797438859939,0.2872544527053833,-239.74478149414065,227.6252899169922,76.01177978515625,1,4.2089385986328125,1,-12.518004417419434,-85.37825012207031,468.7041931152344,0.5353416204452515,0.7423443794250488,0.1531627178192138,1
7047484476,525187193110,0.098354659974575,0.3611079454421997,-221.7082061767578,206.07667541503903,68.16874694824219,1,3.9644775390625,1,-73.19049072265625,-81.52664184570312,462.705810546875,0.7104135751724243,0.7344043254852295,0.1509996950626373,1,0.0590570047497749,0.2721897065639496,-243.40057373046875,232.02081298828125,77.61164093017578,1,4.2254180908203125,1,-12.522747993469238,-85.51963806152344,469.0701293945313,0.5353273749351501,0.7425565719604492,0.1539333462715149,1
7047500315,525187208949,0.1111172139644622,0.3713433444499969,-214.6632843017578,203.0902557373047,67.081787109375,1,3.899932861328125,1,-73.29107666015625,-81.556640625,463.0224914550781,0.7105587720870972,0.7343301773071289,0.1516572833061218,1,0.057961992919445,0.271032452583313,-244.0049591064453,232.3583831787109,77.73451232910156,1,4.24365234375,1,-12.54145050048828,-85.56037902832031,469.4255676269531,0.5353534817695618,0.7424883246421814,0.1546480059623718,1
7047517429,525187226062,0.0947301387786865,0.3544632494449615,-223.70895385742188,208.0154571533203,68.8743896484375,1,3.946136474609375,1,-73.30734252929688,-81.53621673583984,463.422119140625,0.7104237675666809,0.7340691685676575,0.1524330377578735,1,0.0614820979535579,0.2766255140304565,-242.06190490722656,230.72653198242188,77.14054870605469,1,4.27105712890625,1,-12.546364784240724,-85.47315216064453,469.8502197265625,0.5353352427482605,0.7420217394828796,0.1554523259401321,1
7047534400,525187243033,0.0938792526721954,0.359610378742218,-224.1786346435547,206.5136108398437,68.32779693603516,1,3.9539947509765625,1,-73.29875183105469,-81.4488754272461,463.8123474121094,0.7102218866348267,0.7336212992668152,0.1531600356101989,1,0.0560086779296398,0.2677353918552398,-245.08322143554688,233.3204345703125,78.08463287353516,1,4.274688720703125,1,-12.506478309631348,-85.36492919921875,470.2135009765625,0.5351948142051697,0.7415280938148499,0.1561261564493179,1
7047550281,525187258913,0.1098238453269004,0.3748663961887359,-215.377197265625,202.06228637695312,66.7076416015625,1,3.934127807617188,1,-73.34439086914062,-81.43169403076172,464.1759338378906,0.7101879715919495,0.7333888411521912,0.1538759171962738,1,0.0588000640273094,0.2661193013191223,-243.54234313964844,233.79196166992188,78.25626373291016,1,4.2858428955078125,1,-12.476337432861328,-85.33914184570312,470.5947265625,0.5350808501243591,0.7412593364715576,0.1568652987480163,1
7047567344,525187275976,0.1060677096247673,0.3722126483917236,-217.4506378173828,202.83663940429688,66.98947143554688,1,3.994644165039064,1,-73.31280517578125,-81.43840789794922,464.5728759765625,0.7099176049232483,0.7332084774971008,0.154641181230545,1,0.0602873004972934,0.2842803001403808,-242.72140502929688,228.49305725097656,76.32765197753906,1,4.287399291992188,1,-12.402215003967283,-85.34945678710938,470.9480590820313,0.5348447561264038,0.7411072850227356,0.1575603038072586,1
7047584316,525187292947,0.0988076627254486,0.3615110516548157,-221.4581451416016,205.9590606689453,68.12592315673828,1,3.997344970703125,1,-73.21914672851562,-81.53167724609375,464.5963745117188,0.7096385359764099,0.7334640026092529,0.1546900570392608,1,0.065358929336071,0.2819419801235199,-239.9218597412109,229.17529296875,76.57595825195312,1,4.2781829833984375,1,-12.318655967712402,-85.45411682128906,470.9523315429688,0.5346081852912903,0.7414010167121887,0.1576016843318939,1
7047600151,525187308782,0.1160216629505157,0.376175194978714,-211.9560394287109,201.68045043945312,66.56864166259766,1,3.9427642822265625,1,-73.25452423095703,-81.67822265625,464.8353576660156,0.7096319794654846,0.7337636947631836,0.1552161276340484,1,0.0653183013200759,0.2819311618804931,-239.9443206787109,229.178466796875,76.57711791992188,1,4.3001708984375,1,-12.273988723754885,-85.61186218261719,471.203369140625,0.5344634056091309,0.741718053817749,0.1581496000289917,1
7047617260,525187325890,0.098011665046215,0.3480679392814636,-221.89756774902344,209.8814392089844,69.55355072021484,1,3.9548187255859375,1,-73.25260162353516,-81.84709930419922,465.2293090820313,0.7094488143920898,0.7340489029884338,0.1560401618480682,1,0.0523273907601833,0.2654593884944916,-247.1152801513672,233.9844970703125,78.32637023925781,1,4.319839477539063,1,-12.226956367492676,-85.8448715209961,471.6445617675781,0.5342981815338135,0.7421496510505676,0.1590983867645263,1
7047634240,525187342869,0.0988369956612587,0.3460965156555176,-221.4419860839844,210.4566192626953,69.76294708251953,1,3.9482421875,1,-73.34654235839844,-81.95663452148438,465.77679443359375,0.7094709277153015,0.7340866923332214,0.1571721136569976,1,0.050485860556364,0.2616173923015594,-248.1317901611328,235.10549926757807,78.73439025878906,1,4.303436279296875,1,-12.253034591674805,-85.93377685546875,472.1280517578125,0.5343363881111145,0.742152214050293,0.1600825786590576,1
7047650117,525187358746,0.0988945141434669,0.3528458178043365,-221.4102325439453,208.48736572265625,69.04617309570312,1,3.965057373046875,1,-73.41558074951172,-81.94371032714844,466.0113525390625,0.7095625996589661,0.733931839466095,0.1576454490423202,1,0.0569204427301883,0.2603896260261535,-244.57992553710932,235.46376037597656,78.86479187011719,1,4.2813720703125,1,-12.298583984375,-85.92002868652344,472.3576965332031,0.534447968006134,0.7419955730438232,0.1605317443609237,1
7047667175,525187375803,0.101336233317852,0.3495717048645019,-220.06239318847656,209.4426727294922,69.39387512207031,1,3.933807373046875,1,-73.48612976074219,-81.89031219482422,466.1942138671875,0.7096818685531616,0.7336874604225159,0.1580047607421875,1,0.0655561983585357,0.281498372554779,-239.8129730224609,229.3047332763672,76.62307739257812,1,4.28729248046875,1,-12.394515991210938,-85.80362701416016,472.58795166015625,0.534701406955719,0.741549551486969,0.1609479933977127,1
7047684160,525187392788,0.1137756407260894,0.3661679327487945,-213.1958465576172,204.6003570556641,67.63140106201172,1,3.960739135742188,1,-73.61436462402344,-81.88520050048828,466.4500427246094,0.7099328637123108,0.7335445880889893,0.1585403382778167,1,0.0695267468690872,0.2740507125854492,-237.6212310791016,231.477767944336,77.41399383544922,1,4.276031494140625,1,-12.510265350341797,-85.78265380859375,472.8414001464844,0.5350086688995361,0.7413609027862549,0.161445066332817,1
7047699986,525187408613,0.1267997473478317,0.3775206804275512,-206.00653076171875,201.28787231445312,66.42572784423828,1,3.922210693359375,1,-73.69956970214844,-81.9134521484375,466.38372802734375,0.7102060317993164,0.733658492565155,0.1584471464157104,1,0.0706432238221168,0.2816931903362274,-237.0049743652344,229.24790954589844,76.60238647460938,1,4.2424163818359375,1,-12.566469192504885,-85.78060150146484,472.7555847167969,0.5351733565330505,0.7413989901542664,0.1612785011529922,1
7047717091,525187425718,0.1004661172628402,0.3485136032104492,-220.5426788330078,209.7513885498047,69.5062255859375,1,3.909194946289064,1,-73.75385284423828,-82.04448699951172,466.4434509277344,0.7103340029716492,0.7340026497840881,0.1586248725652694,1,0.0591701827943325,0.2731058299541473,-243.33807373046875,231.75347900390625,77.51433563232422,1,4.26116943359375,1,-12.658892631530762,-85.94326782226562,472.9359436035156,0.5354201197624207,0.7417648434638977,0.1616962254047393,1
7047734191,525187442817,0.1029541715979576,0.343734860420227,-219.16928100585932,211.14572143554688,70.01371002197266,1,3.896575927734375,1,-73.91035461425781,-82.29965209960938,466.96868896484375,0.7105435132980347,0.7344668507575989,0.1597827076911926,1,0.053446602076292,0.2634566128253937,-246.49752807617188,234.5689239501953,78.5390625,1,4.26129150390625,1,-12.725645065307615,-86.11698150634766,473.4064636230469,0.5355724096298218,0.7420129776000977,0.1626874357461929,1
7047749952,525187458578,0.0997233763337135,0.3459401428699493,-220.95269775390625,210.5022735595703,69.77953338623047,1,3.935272216796875,1,-74.01849365234375,-82.38365936279297,467.39154052734375,0.7106608748435974,0.7344938516616821,0.1606677919626236,1,0.0585000365972518,0.253194510936737,-243.70797729492188,237.5631103515625,79.62885284423828,1,4.242233276367188,1,-12.77683448791504,-86.19015502929688,473.8191223144531,0.535685122013092,0.7420076727867126,0.1635280102491378,1
7047767006,525187475630,0.1009922623634338,0.3335667848587036,-220.2522430419922,214.11248779296875,71.09355163574219,1,3.9234771728515625,1,-74.1256332397461,-82.36770629882812,467.83306884765625,0.7107667922973633,0.7342268824577332,0.1615546196699142,1,0.0591275729238987,0.2534790337085724,-243.3615875244141,237.4800567626953,79.59868621826172,1,4.263427734375,1,-12.81977081298828,-86.15791320800781,474.3452758789063,0.5357658267021179,0.7416484951972961,0.1645537167787552,1
7047784111,525187492735,0.0995942950248718,0.3334102034568786,-221.02394104003903,214.1581878662109,71.11019134521484,1,3.904205322265625,1,-74.2035140991211,-82.28646087646484,468.2189331054688,0.7108144760131836,0.7338026165962219,0.1623018234968185,1,0.0531605407595634,0.2492204457521438,-246.65538024902344,238.7226104736328,80.05091094970703,1,4.2685546875,1,-12.830070495605469,-86.09860229492188,474.6831359863281,0.5357691049575806,0.7413098812103271,0.1651977002620697,1
7047799821,525187508444,0.1197408065199852,0.3317842185497284,-209.903076171875,214.6326141357422,71.28285217285156,1,3.784698486328125,1,-74.27983856201172,-82.27649688720703,468.437255859375,0.7109330892562866,0.7336652278900146,0.1627468913793563,1,0.058269664645195,0.2530737221240997,-243.8351593017578,237.59835815429688,79.64169311523438,1,4.264419555664063,1,-12.824366569519045,-86.10671997070312,474.9089965820313,0.5357359647750854,0.7412177920341492,0.1656446605920791,1
7047816921,525187525544,0.1061410009860992,0.3196296989917755,-217.41017150878903,218.17901611328125,72.57362365722656,1,3.842727661132813,1,-74.23827362060547,-82.36860656738281,468.5602722167969,0.7107595205307007,0.7338655591011047,0.1630050092935562,1,0.0585899874567985,0.2510326504707336,-243.65835571289065,238.19390869140625,79.85845184326172,1,4.246002197265625,1,-12.810436248779297,-86.22261047363281,475.0081787109375,0.5356894135475159,0.7414922714233398,0.1658803671598434,1
7047834031,525187542653,0.0950365364551544,0.3371293544769287,-223.5398406982422,213.0730438232422,70.71522521972656,1,3.881927490234375,1,-74.21923065185547,-82.6678695678711,468.4834289550781,0.7107400298118591,0.7347546219825745,0.1629521548748016,1,0.0567395761609077,0.2487673014402389,-244.67974853515625,238.85482788085932,80.09901428222656,1,4.2241058349609375,1,-12.787907600402832,-86.4874038696289,474.9338073730469,0.5356318950653076,0.7422726154327393,0.1658275723457336,1
7047849787,525187558409,0.1091755777597427,0.3567840754985809,-215.735107421875,207.3383026123047,68.62794494628906,1,3.8666839599609375,1,-74.27095794677734,-82.9180908203125,468.5396118164063,0.7108616828918457,0.7354375720024109,0.1631634533405304,1,0.0638111606240272,0.2538358271121979,-240.7762451171875,237.3759765625,79.56076049804688,1,4.205474853515625,1,-12.782559394836426,-86.72757720947266,474.9968872070313,0.535612165927887,0.7429137229919434,0.1660374701023101,1
7047866837,525187575458,0.0801620706915855,0.352214366197586,-231.7505645751953,208.671630859375,69.11323547363281,1,3.920822143554688,1,-74.25404357910156,-83.17332458496094,468.5457458496094,0.7108108401298523,0.7361599802970886,0.1632581204175949,1,0.0251916572451591,0.2817655801773071,-262.0942077636719,229.22677612304688,76.59469604492188,1,4.203094482421875,1,-12.810078620910645,-87.00341033935547,475.0021362304688,0.5356888771057129,0.7436842918395996,0.1661484986543655,1
7047883859,525187592479,0.0542446486651897,0.3655154705047607,-246.05694580078125,204.79067993164065,67.70067596435547,1,3.90399169921875,1,-74.28340148925781,-83.277587890625,468.3536682128906,0.7109808921813965,0.7365533113479614,0.1629295647144317,1,-0.00181129865814,0.283250480890274,-276.9998474121094,228.79351806640625,76.43701934814453,1,4.2232666015625,1,-12.875832557678224,-87.08905029296875,474.7757568359375,0.5358904004096985,0.7440407872200012,0.1657376140356063,1
7047899657,525187608277,0.0555856265127658,0.3624692857265472,-245.31671142578125,205.6794586181641,68.024169921875,1,3.864837646484375,1,-74.23387908935547,-83.16304779052734,468.08502197265625,0.7109612822532654,0.7363633513450623,0.162352055311203,1,-0.0033910295460373,0.2856676280498504,-277.8718566894531,228.0882568359375,76.18031311035156,1,4.208541870117188,1,-12.87051773071289,-86.96328735351562,474.524658203125,0.5358946919441223,0.743817150592804,0.1651982367038726,1
7047916752,525187625371,0.0574152581393718,0.3741365075111389,-244.3067779541016,202.2752685546875,66.78514862060547,1,3.8498382568359375,1,-74.24186706542969,-82.99972534179688,468.1142883300781,0.7109707593917847,0.7358840107917786,0.1623550355434417,1,-0.0017717144219204,0.2805380523204803,-276.9779968261719,229.5849609375,76.72505187988281,1,4.172088623046875,1,-12.899784088134766,-86.73265838623047,474.5651245117188,0.5359736680984497,0.7431491017341614,0.1651964038610458,1
7047933788,525187642407,0.056090373545885,0.3726153671741485,-245.03811645507807,202.71913146972656,66.9466781616211,1,3.83251953125,1,-74.286376953125,-82.79592895507812,468.1470947265625,0.7110825777053833,0.7352876663208008,0.1623623669147491,1,0.0033948684576898,0.2868844270706177,-274.1260681152344,227.7332763671875,76.05108642578125,1,4.1575927734375,1,-12.962095260620115,-86.49226379394531,474.60650634765625,0.5361453294754028,0.7424534559249878,0.1651948243379593,1
7047949623,525187658241,0.0507767386734485,0.3800920844078064,-247.97122192382807,200.5375823974609,66.1526870727539,1,3.835403442382813,1,-74.31147003173828,-82.72718048095703,468.1567993164063,0.7111495137214661,0.7350872755050659,0.1623653024435043,1,0.0032176454551517,0.2852336466312408,-274.223876953125,228.21490478515625,76.22637939453125,1,4.16510009765625,1,-13.015291213989258,-86.38702392578125,474.62347412109375,0.5362933278083801,0.7421495318412781,0.1651933640241623,1
7047966668,525187675286,0.0715138837695121,0.3636053204536438,-236.5243377685547,205.34803771972656,67.90352630615234,1,3.724700927734375,1,-74.34954833984375,-82.72918701171875,468.1520080566406,0.7112600207328796,0.7350954413414001,0.1623684763908386,1,0.0032089250162243,0.2892361879348755,-274.2286376953125,227.0470428466797,75.80134582519531,1,4.152008056640625,1,-13.0885648727417,-86.34212493896484,474.6282653808594,0.5364985466003418,0.7420210838317871,0.1651906669139862,1
7047983791,525187692408,0.077634647488594,0.3722355961799621,-233.1456756591797,202.82989501953125,66.98702239990234,1,3.724288940429688,1,-74.42212677001953,-82.82792663574219,468.1237487792969,0.7114792466163635,0.7353904843330383,0.1623699367046356,1,-0.0007388796657323,0.2861767709255218,-276.4078369140625,227.939682006836,76.1262435913086,1,4.136871337890625,1,-13.149953842163086,-86.36920166015625,474.6207580566406,0.5366713404655457,0.7421008348464966,0.1651889681816101,1
7047999492,525187708109,0.0693026557564735,0.3716373741626739,-237.74493408203125,203.0044708251953,67.0505599975586,1,3.761566162109375,1,-74.43098449707031,-82.79981231689453,467.99713134765625,0.7115616798400879,0.7353742122650146,0.1621166318655014,1,0.0017639375291764,0.2810545861721039,-275.0263061523437,229.4342193603516,76.6701889038086,1,4.113433837890625,1,-13.180900573730469,-86.33565521240234,474.50982666015625,0.5367668271064758,0.7420634031295776,0.1649604439735412,1
7048016583,525187725199,0.0775283575057983,0.3648729920387268,-233.204345703125,204.97813415527344,67.76890563964844,1,3.638504028320313,1,-74.46784973144531,-82.69561004638672,467.8933410644531,0.7117136120796204,0.7351299524307251,0.1618901938199997,1,3.120274413959123e-05,0.2768752574920654,-275.98272705078125,230.65362548828125,77.114013671875,1,4.109375,1,-13.21339225769043,-86.16837310791016,474.4138793945313,0.5368655323982239,0.7416428923606873,0.1647136807441711,1
7048033711,525187742326,0.0791563093662262,0.3688790202140808,-232.30572509765625,203.80929565429688,67.343505859375,1,3.642593383789064,1,-74.5042495727539,-82.4261245727539,467.9352416992188,0.7117982506752014,0.7343419790267944,0.1618905067443847,1,0.003018363378942,0.2819307744503021,-274.3338623046875,229.17857360839844,76.57715606689453,1,4.096450805664063,1,-13.258684158325195,-85.92057800292969,474.4568481445313,0.5369892716407776,0.7409254908561707,0.1647122800350189,1
7048049459,525187758074,0.0757145509123802,0.3845316767692566,-234.20556640625,199.2422332763672,65.68123626708984,1,3.7120361328125,1,-74.56989288330078,-82.27361297607422,467.9557495117188,0.7119756937026978,0.7338976860046387,0.1618985533714294,1,0.0058962255716323,0.2845840752124786,-272.7452697753906,228.40440368652344,76.29539489746094,1,4.097503662109375,1,-13.289642333984377,-85.74617004394531,474.4874267578125,0.5370737314224243,0.740420401096344,0.1647120416164398,1
7048083631,525187792245,0.0793510228395462,0.3736608326435089,-232.1982269287109,202.4140625,66.83565521240234,1,3.6825103759765625,1,-74.6728515625,-82.1773452758789,467.9601135253906,0.712266743183136,0.7336215376853943,0.1619060635566711,1,0.0004847952513955,0.2903822660446167,-275.732421875,226.7126617431641,75.67965698242188,1,4.0955810546875,1,-13.352166175842283,-85.59744262695312,474.5093383789063,0.5372474789619446,0.7399919629096985,0.1647058129310608,1
7048099328,525187807941,0.056760873645544,0.3635774552822113,-244.66799926757807,205.35614013671875,67.9064712524414,1,3.738739013671875,1,-74.6538314819336,-82.2565689086914,467.9468994140625,0.7122185826301575,0.7338535785675049,0.1619014889001846,1,0.0033996712882071,0.2863093912601471,-274.1233825683594,227.90103149414065,76.11215209960938,1,4.079925537109375,1,-13.386353492736816,-85.64740753173828,474.4984436035156,0.5373442769050598,0.7401376962661743,0.1647039800882339,1
7048133551,525187842163,0.0883394107222557,0.3837910592556,-227.2366485595703,199.4583740234375,65.75984954833984,1,3.703659057617188,1,-74.75297546386719,-82.27664184570312,467.9330139160156,0.7125070095062256,0.7339176535606384,0.1619121730327606,1,0.0246237460523843,0.2835060358047485,-262.4076843261719,228.71893310546875,76.40985870361328,1,4.051315307617188,1,-13.494843482971191,-85.63233184814453,474.4914245605469,0.5376493334770203,0.7400989532470703,0.1646908521652221,1
7048149294,525187857906,0.0675727128982544,0.3649117052555084,-238.6998443603516,204.96685791015625,67.76478576660156,1,3.768035888671875,1,-74.73002624511719,-82.17866516113281,468.0083923339844,0.7124074697494507,0.7336011528968811,0.1620182543992996,1,0.0240862965583801,0.2870520353317261,-262.704345703125,227.684310913086,76.03327941894531,1,4.0572662353515625,1,-13.511488914489746,-85.5093994140625,474.5509948730469,0.5376912951469421,0.7397238612174988,0.1647653877735138,1
7048183471,525187892081,0.0869573950767517,0.3821270763874054,-227.9994964599609,199.9438323974609,65.93655395507812,1,3.72491455078125,1,-75.0328369140625,-82.09405517578125,469.3291931152344,0.7126682996749878,0.7327030897140503,0.1646538078784942,1,0.0195739027112722,0.2872233688831329,-265.1952209472656,227.6343231201172,76.01509094238281,1,4.103759765625,1,-13.61447048187256,-85.38396453857422,475.921630859375,0.5378701686859131,0.7386817932128906,0.1674237698316574,1
7048199163,525187907773,0.0788948684930801,0.3537257611751556,-232.45001220703125,208.2306060791016,68.95269775390625,1,3.756881713867188,1,-75.02590942382812,-82.17648315429688,469.54107666015625,0.712552547454834,0.7328317165374756,0.1650920957326889,1,0.018516581505537,0.2853836715221405,-265.77886962890625,228.17111206054688,76.21049499511719,1,4.103424072265625,1,-13.64601993560791,-85.43072509765625,476.1403503417969,0.5379409193992615,0.7387028336524963,0.1678724437952041,1
7048216245,525187924854,0.0656661763787269,0.3698315322399139,-239.7522735595703,203.5313720703125,67.24231719970703,1,3.8118896484375,1,-75.02864074707031,-82.27874755859375,469.5303649902344,0.7125651836395264,0.7331271171569824,0.1651069372892379,1,0.0219965446740388,0.2870223522186279,-263.8578796386719,227.6929626464844,76.03644561767578,1,4.0880889892578125,1,-13.68637752532959,-85.5059814453125,476.1280517578125,0.5380548238754272,0.7389194965362549,0.1678770780563354,1
7048233391,525187942000,0.0622758418321609,0.3701110780239105,-241.6237030029297,203.4497833251953,67.212646484375,1,3.804595947265625,1,-74.99224090576172,-82.34883880615234,469.4008483886719,0.7125205993652344,0.7333902716636658,0.164867490530014,1,0.0235521011054515,0.2834588885307312,-262.9991760253906,228.73269653320312,76.4148178100586,1,4.1100006103515625,1,-13.677234649658203,-85.54886627197266,476.0017395019531,0.5380393862724304,0.7391029596328735,0.1676431894302368,1
7048249129,525187957737,0.0705464258790016,0.3566563725471496,-237.05841064453125,207.3755798339844,68.64151000976562,1,3.775482177734375,1,-74.92306518554688,-82.26069641113281,469.25048828125,0.7123924493789673,0.7332150340080261,0.1645233184099197,1,0.023035280406475,0.2856205105781555,-263.2845458984375,228.10202026367188,76.185302734375,1,4.108001708984375,1,-13.650479316711426,-85.49771118164062,475.8533020019531,0.5379764437675476,0.7390344142913818,0.1673314869403839,1
7048266160,525187974768,0.0691861882805824,0.3670320808887481,-237.8092498779297,204.3481903076172,67.53964233398438,1,3.809036254882813,1,-74.82987976074219,-82.07254791259766,469.03857421875,0.712224006652832,0.7327863574028015,0.1640178859233856,1,0.0275205504149198,0.2875865697860718,-260.8086242675781,227.5283203125,75.9765396118164,1,4.08123779296875,1,-13.60846710205078,-85.2566909790039,475.5770263671875,0.5378809571266174,0.7384985685348511,0.1667003780603408,1
7048283311,525187991918,0.0582762621343135,0.3825546503067016,-243.8314971923828,199.8191070556641,65.89118957519531,1,3.818283081054688,1,-74.69489288330078,-81.78350067138672,469.0986633300781,0.7118135690689087,0.731935977935791,0.1639946848154068,1,0.0205135885626077,0.2935779392719269,-264.676513671875,225.78024291992188,75.34024810791016,1,4.1065826416015625,1,-13.522584915161133,-85.02816009521484,475.6511840820313,0.5376346111297607,0.7378215789794922,0.1667609810829162,1
7048298998,525188007605,0.0714330375194549,0.3609419167041778,-236.56895446777344,206.1251373291016,68.18636322021484,1,3.805816650390625,1,-74.66573333740234,-81.71919250488281,469.330810546875,0.7116259336471558,0.7316386699676514,0.1644157171249389,1,0.0146531946957111,0.2919086217880249,-267.91143798828125,226.267318725586,75.51751708984375,1,4.11529541015625,1,-13.452388763427734,-84.95047760009766,475.8550109863281,0.5374219417572021,0.7375021576881409,0.1671308577060699,1
7048316075,525188024681,0.0635454654693603,0.3642907440662384,-240.9228973388672,205.1480407714844,67.83072662353516,1,3.843597412109375,1,-74.5565185546875,-81.66754913330078,469.39349365234375,0.711287796497345,0.731461226940155,0.1644864529371261,1,0.0236204769462347,0.2905709445476532,-262.9615173339844,226.6576385498047,75.65956115722656,1,4.1243896484375,1,-13.327303886413574,-84.95378112792969,475.8922424316406,0.5370690226554871,0.7374928593635559,0.167198359966278,1
7048333231,525188041836,0.0727584883570671,0.3653293550014496,-235.8373107910156,204.8449859619141,67.7204360961914,1,3.818161010742188,1,-74.39818572998047,-81.7094955444336,469.3623046875,0.7108526229858398,0.7315956354141235,0.1643909960985183,1,0.0242222398519516,0.2898144125938415,-262.6293029785156,226.8783264160156,75.73991394042969,1,4.129409790039063,1,-13.188960075378418,-85.05721282958984,475.8253173828125,0.5366870760917664,0.7378157377243042,0.1670955270528793,1
7048348964,525188057569,0.076468713581562,0.3739395439624786,-233.78927612304688,202.3327789306641,66.80604553222656,1,3.846603393554688,1,-74.2786865234375,-81.7342529296875,469.2980346679688,0.7105425000190735,0.7316976189613342,0.1642374247312545,1,0.0263444166630506,0.2851687371730804,-261.4578857421875,228.2338104248047,76.23329162597656,1,4.1439208984375,1,-13.098145484924316,-85.11339569091797,475.7093811035156,0.5364418625831604,0.7380310297012329,0.1668821424245834,1
7048365991,525188074595,0.0736129730939865,0.3618415296077728,-235.3656463623047,205.86268615722656,68.0908203125,1,3.8753509521484375,1,-74.15164184570312,-81.70098114013672,469.2778930664063,0.710191011428833,0.7316131591796875,0.1641478240489959,1,0.0266023017466068,0.2763780355453491,-261.3155517578125,230.7987365722656,77.16683197021484,1,4.1063995361328125,1,-12.967883110046388,-85.1226806640625,475.6143798828125,0.5360844731330872,0.7381045818328857,0.1666914075613021,1
7048383151,525188091754,0.0659607797861099,0.3785539269447326,-239.58969116210932,200.9864196777344,66.31603240966797,1,3.8627777099609375,1,-74.00285339355469,-81.53074645996094,469.3140258789063,0.7097526788711548,0.7311123013496399,0.1641148030757904,1,-0.0133513864129781,0.2631131708621979,-283.3699951171875,234.66909790039065,78.57553100585938,1,4.164703369140625,1,-12.777165412902832,-85.03336334228516,475.62298583984375,0.5355498790740967,0.7378502488136292,0.1666667461395263,1
7048398834,525188107437,0.081157200038433,0.4002546370029449,-231.2012176513672,194.65467834472656,64.0114517211914,1,3.792236328125,1,-73.98820495605469,-81.37518310546875,469.4188232421875,0.7096642851829529,0.7306193709373474,0.1642617732286453,1,-0.016590379178524,0.2645687758922577,-285.15789794921875,234.244369506836,78.42095184326172,1,4.170211791992188,1,-12.718907356262209,-84.91738891601562,475.7218627929688,0.5353793501853943,0.737476110458374,0.1668175011873245,1
7048415906,525188124508,0.0644716992974281,0.3788796663284302,-240.4116058349609,200.891357421875,66.28141021728516,1,3.822479248046875,1,-73.86206817626953,-81.20845794677734,469.5251770019531,0.7092589735984802,0.7300941944122314,0.1643740236759185,1,-0.0206647310405969,0.2528409659862518,-287.4069519042969,237.6662750244141,79.6664047241211,1,4.163131713867188,1,-12.613321304321287,-84.73603057861328,475.7846374511719,0.5350791215896606,0.7369371652603149,0.166871890425682,1
