device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
446041389,518585806986,0.0937600806355476,0.2387731671333313,-224.24441528320312,241.77084350585932,81.16035461425781,1,4.003448486328125,1,-92.14313507080078,-83.13029479980469,462.0354614257813,0.7653425931930542,0.7393666505813599,0.1568234264850616,1,0.0448755584657192,0.1634009182453155,-251.22866821289065,263.7625732421875,89.1646957397461,1,4.390533447265625,1,-34.01656723022461,-84.48123931884766,471.06353759765625,0.5959370136260986,0.7385938167572021,0.1595729440450668,1
446075557,518585841154,0.1051845103502273,0.2466958463191986,-217.9381256103516,239.459213256836,80.31900024414062,1,4.0480499267578125,1,-92.37718963623048,-82.8489761352539,462.04681396484375,0.766010582447052,0.7385499477386475,0.1568380743265152,1,0.0439438708126544,0.1554458737373352,-251.74298095703125,266.0836181640625,90.0094985961914,1,4.4237060546875,1,-34.19659805297852,-84.24394989013672,471.089599609375,0.5964406132698059,0.7379097938537598,0.1595662832260131,1
446091258,518585856855,0.1113962307572364,0.2064744532108307,-214.5092620849609,251.19482421875,84.59040069580078,1,4.0308380126953125,1,-92.41218566894533,-82.77889251708984,462.0522155761719,0.7661083936691284,0.738345205783844,0.1568377017974853,1,0.0489039942622184,0.1641625761985778,-249.0049743652344,263.5403137207031,89.08378601074219,1,4.4395294189453125,1,-34.24300003051758,-84.1313247680664,471.1072082519531,0.5965681076049805,0.7375825643539429,0.1595679372549057,1
446125477,518585891073,0.0952873602509498,0.2255495488643646,-223.4013671875,245.6291961669922,82.56468200683594,1,4.0480804443359375,1,-92.6000518798828,-82.53482055664062,462.0632934570313,0.7666434049606323,0.737636148929596,0.1568474173545837,1,0.0378845818340778,0.1326869577169418,-255.08773803710932,272.7241516113281,92.4264144897461,1,4.4667816162109375,1,-34.40404510498047,-83.96195220947266,471.1200256347656,0.5970207452774048,0.7370973825454712,0.1595568209886551,1
446141225,518585906821,0.1029628589749336,0.2304883450269699,-219.1644897460937,244.18817138671875,82.0401840209961,1,4.081817626953125,1,-92.66869354248048,-82.53241729736328,462.050537109375,0.7668485641479492,0.7376356720924377,0.1568485051393509,1,0.0384484231472015,0.1352654248476028,-254.7764434814453,271.9717712402344,92.15259552001952,1,4.485748291015625,1,-34.46658706665039,-83.95450592041016,471.1168212890625,0.5971981883049011,0.7370779514312744,0.1595569401979446,1
446175397,518585940992,0.1017446592450141,0.2447575479745865,-219.83692932128903,240.0247802734375,80.52481842041016,1,4.130584716796875,1,-92.88143157958984,-82.416015625,462.0322570800781,0.7674722671508789,0.7373096942901611,0.1568556576967239,1,0.0423987694084644,0.148516297340393,-252.5958709716797,268.10552978515625,90.74541473388672,1,4.4917755126953125,1,-34.65877151489258,-83.87689971923828,471.1156921386719,0.5977416038513184,0.736859142780304,0.1595552414655685,1
446191190,518585956785,0.1026012226939201,0.2392323166131973,-219.36412048339844,241.63690185546875,81.111572265625,1,4.1415863037109375,1,-92.92789459228516,-82.35023498535156,462.0353698730469,0.767604410648346,0.7371184229850769,0.1568570584058761,1,0.0396101772785186,0.1515502780675888,-254.1351776123047,267.22027587890625,90.42320251464844,1,4.50311279296875,1,-34.723270416259766,-83.7936019897461,471.12548828125,0.5979218482971191,0.7366188168525696,0.1595546901226043,1
446225317,518585990912,0.0953500419855117,0.2508347928524017,-223.36676025390625,238.2515869140625,79.87945556640625,1,4.096282958984375,1,-93.14791870117188,-81.98082733154297,462.05963134765625,0.7682244181632996,0.7360413670539856,0.1568626165390014,1,0.0421011373400688,0.1502196490764618,-252.7601776123047,267.6085205078125,90.56452178955078,1,4.5064697265625,1,-34.89458084106445,-83.49409484863281,471.1636962890625,0.5983980894088745,0.735753059387207,0.1595501750707626,1
446241060,518586006654,0.1005608215928077,0.2052373886108398,-220.49041748046875,251.55572509765625,84.72175598144531,1,4.062530517578125,1,-93.20591735839844,-81.96553802490234,462.0524291992188,0.7683957815170288,0.7360010147094727,0.1568660289049148,1,0.0325857140123844,0.1388583481311798,-258.0126953125,270.9234924316406,91.7710418701172,1,4.5252227783203125,1,-34.959999084472656,-83.4500503540039,471.1636047363281,0.5985829830169678,0.735628604888916,0.1595441848039627,1
446258679,518586024273,0.1014450788497924,0.2059399038553238,-220.0023193359375,251.350814819336,84.64717102050781,1,4.11761474609375,1,-93.33180236816406,-81.9498519897461,462.0312805175781,0.7687709331512451,0.7359666228294373,0.156868889927864,1,0.0342198498547077,0.1291189491748809,-257.11065673828125,273.76519775390625,92.80533599853516,1,4.5361328125,1,-35.060935974121094,-83.44615936279297,471.1556701660156,0.5988699197769165,0.7356216311454773,0.1595419943332672,1
446275236,518586040830,0.0758279487490654,0.2198495119810104,-234.14295959472656,247.29229736328125,83.16999053955078,1,4.130050659179688,1,-93.38256072998048,-81.94742584228516,462.023193359375,0.7689218521118164,0.735963761806488,0.1568721979856491,1,0.0364515148103237,0.1338628828525543,-255.87876892089844,272.38104248046875,92.30157470703124,1,4.52569580078125,1,-35.163543701171875,-83.45626068115234,471.1458740234375,0.5991620421409607,0.7356551289558411,0.1595412641763687,1
446290929,518586056523,0.0816791728138923,0.2063458710908889,-230.91311645507807,251.2323608398437,84.60403442382812,1,4.078170776367188,1,-93.45685577392578,-81.93755340576172,462.01123046875,0.7691430449485779,0.7359414100646973,0.1568747609853744,1,0.0385199226438999,0.1431191712617874,-254.73699951171875,269.6802673339844,91.31855010986328,1,4.51593017578125,1,-35.228370666503906,-83.45355987548828,471.1424560546875,0.5993459224700928,0.7356491088867188,0.1595430970191955,1
446325156,518586090749,0.098769798874855,0.2282769381999969,-221.4790496826172,244.8333740234375,82.27503967285156,1,4.074920654296875,1,-93.7883071899414,-81.77935791015625,461.97509765625,0.7701194882392883,0.7355038523674011,0.1568805575370788,1,0.0375945717096328,0.1412180960178375,-255.2478179931641,270.2349548339844,91.52045440673828,1,4.487030029296875,1,-35.43321228027344,-83.27711486816406,471.1560974121094,0.5999220013618469,0.7351436018943787,0.1595387607812881,1
446340895,518586106488,0.0984112098813057,0.2096085250377655,-221.6770172119141,250.28038024902344,84.2575912475586,1,4.023117065429688,1,-93.80841827392578,-81.7322998046875,461.97998046875,0.7701745629310608,0.7353657484054565,0.1568817794322967,1,0.0318950824439525,0.1316641122102737,-258.3939208984375,273.0226135253906,92.53504943847656,1,4.49542236328125,1,-35.490230560302734,-83.20439147949219,471.1629333496094,0.6000816822052002,0.7349346876144409,0.1595353931188583,1
446358607,518586124200,0.0983159244060516,0.1854283362627029,-221.7296295166016,257.3355407714844,86.82547760009766,1,4.018310546875,1,-93.87065887451172,-81.6502685546875,461.983642578125,0.7703518271446228,0.7351274490356445,0.1568852514028549,1,0.0319481939077377,0.1285732090473175,-258.3646240234375,273.9244689941406,92.86331939697266,1,4.4904632568359375,1,-35.56061172485352,-83.1350326538086,471.1689147949219,0.6002793312072754,0.7347356677055359,0.1595335155725479,1
446375076,518586140668,0.0872840285301208,0.2052656710147857,-227.8192138671875,251.5475006103516,84.71878051757812,1,4.0720062255859375,1,-93.93667602539062,-81.6333999633789,461.9749450683594,0.7705472111701965,0.7350832223892212,0.1568886041641235,1,0.0303117949515581,0.1289776861667633,-259.2679443359375,273.80645751953125,92.82034301757812,1,4.4929962158203125,1,-35.606929779052734,-83.12378692626953,471.16510009765625,0.600411057472229,0.7347058057785034,0.1595289856195449,1
446390861,518586156453,0.1037527620792388,0.2284347862005233,-218.7285003662109,244.7873687744141,82.2582778930664,1,4.064239501953125,1,-94.0225601196289,-81.62456512451172,461.9598693847656,0.7708036303520203,0.7350654602050781,0.1568901985883712,1,0.0315988026559352,0.134467139840126,-258.5574645996094,272.2047424316406,92.23736572265624,1,4.487274169921875,1,-35.642147064208984,-83.12388610839844,471.1622924804688,0.6005112528800964,0.7347075343132019,0.1595287472009658,1
446408425,518586174017,0.0929383337497711,0.1984612196683883,-224.6980438232422,253.5328521728516,85.44139862060547,1,4.058883666992188,1,-94.07453918457033,-81.60143280029297,461.9548950195313,0.7709563970565796,0.7350013256072998,0.1568931937217712,1,0.0280382372438907,0.1321074664592743,-260.5228881835937,272.8932189941406,92.48798370361328,1,4.466766357421875,1,-35.70232009887695,-83.10261535644531,471.1604614257813,0.6006816029548645,0.7346482276916504,0.1595267355442047,1
446424996,518586190588,0.086276113986969,0.2104538232088089,-228.37559509277344,250.0337677001953,84.1678237915039,1,4.063278198242188,1,-94.13475799560548,-81.51271057128906,461.9602355957031,0.7711268067359924,0.7347428202629089,0.1568969786167144,1,0.0293386466801166,0.1215297952294349,-259.8050842285156,275.9795227050781,93.61129760742188,1,4.4605865478515625,1,-35.762229919433594,-83.03242492675781,471.1665649414063,0.6008496880531311,0.7344468235969543,0.1595233827829361,1
446440730,518586206321,0.085562027990818,0.2127903699874878,-228.76980590820312,249.35202026367188,83.91969299316406,1,4.09375,1,-94.14781188964844,-81.45980072021484,461.9666748046875,0.7711606621742249,0.7345870733261108,0.156896486878395,1,0.0275151990354061,0.1231159195303917,-260.8116149902344,275.5167541503906,93.44286346435548,1,4.4416046142578125,1,-35.79602813720703,-82.95269775390625,471.1795654296875,0.6009423732757568,0.7342150807380676,0.1595263630151748,1
446458438,518586224029,0.0946042463183403,0.2094447016716003,-223.77847290039065,250.32818603515625,84.27497100830078,1,4.070358276367188,1,-94.22311401367188,-81.35435485839844,461.9715881347656,0.7713748216629028,0.7342805862426758,0.1568997204303741,1,0.0294169019907712,0.1208140850067138,-259.7618713378906,276.1883850097656,93.68731689453124,1,4.4266204833984375,1,-35.84275817871094,-82.84734344482422,471.1936950683594,0.6010714173316956,0.7339102625846863,0.1595246642827987,1
446474916,518586240507,0.0913949310779571,0.1733356863260269,-225.5499725341797,260.8638610839844,88.1096420288086,1,3.9660491943359375,1,-94.27877807617188,-81.27934265136719,461.9764404296875,0.771532416343689,0.7340618968009949,0.1569055169820785,1,0.0388060100376606,0.1253241896629333,-254.5790863037109,274.8724365234375,93.20834350585938,1,4.430267333984375,1,-35.90146255493164,-82.80589294433594,471.195068359375,0.6012370586395264,0.7337924242019653,0.1595218479633331,1
446490696,518586256287,0.0818907991051673,0.2151513397693634,-230.7962951660156,248.66314697265625,83.66893005371094,1,4.0183868408203125,1,-94.31766510009766,-81.28333282470703,461.9687194824219,0.7716490626335144,0.7340773344039917,0.1569073498249054,1,0.0387462154030799,0.1246510073542594,-254.6121063232422,275.06884765625,93.27984619140624,1,4.4368743896484375,1,-35.94092559814453,-82.80269622802734,471.1919860839844,0.6013491749763489,0.7337849140167236,0.1595205664634704,1
446508353,518586273943,0.0783823728561401,0.197431206703186,-232.73292541503903,253.83338928222656,85.55073547363281,1,4.0599365234375,1,-94.35302734375,-81.32270050048828,461.9560241699219,0.771758496761322,0.7341972589492798,0.1569101512432098,1,0.0266839675605297,0.1192965358495712,-261.2704467773437,276.631103515625,93.84847259521484,1,4.405242919921875,1,-35.97392654418945,-82.81656646728516,471.1859436035156,0.6014438271522522,0.7338271737098694,0.1595183759927749,1
446524837,518586290427,0.091756522655487,0.2106522321701049,-225.35037231445312,249.9758453369141,84.146728515625,1,4.057373046875,1,-94.43075561523438,-81.36167907714844,461.9348754882813,0.7719950079917908,0.7343204021453857,0.1569132059812545,1,0.0373862534761428,0.1169813051819801,-255.36279296875,277.3066101074219,94.0943603515625,1,4.391448974609375,1,-36.034061431884766,-82.84165954589844,471.1768493652344,0.6016156673431396,0.7339025735855103,0.1595182567834854,1
446540566,518586306156,0.0907862484455108,0.1990012228488922,-225.885971069336,253.37530517578125,85.384033203125,1,4.01715087890625,1,-94.46438598632812,-81.35220336914062,461.93060302734375,0.7720944881439209,0.7342951893806458,0.1569149792194366,1,0.0371368490159511,0.1217526197433471,-255.5004730224609,275.9144897460937,93.58763885498048,1,4.382247924804688,1,-36.04732131958008,-82.82280731201172,471.1785888671875,0.6016528010368347,0.7338484525680542,0.159517154097557,1
446574756,518586340345,0.0850612819194793,0.2394483089447021,-229.0461578369141,241.5738525390625,81.08866119384766,1,3.992752075195313,1,-94.52891540527344,-81.17157745361328,461.9529418945313,0.7722673416137695,0.7337632179260254,0.1569222956895828,1,0.03452879935503,0.1157871633768081,-256.9400939941406,277.6550598144531,94.22115325927734,1,4.409881591796875,1,-36.09392929077149,-82.67625427246094,471.1975708007813,0.6017804145812988,0.7334248423576355,0.1595108658075332,1
446590532,518586356121,0.0945105031132698,0.2218483090400695,-223.8302001953125,246.7091064453125,82.95773315429688,1,3.99407958984375,1,-94.5660629272461,-81.15637969970703,461.94873046875,0.7723768949508667,0.7337215542793274,0.1569236516952514,1,0.0384400114417076,0.1161483377218246,-254.78109741210932,277.5496826171875,94.18278503417967,1,4.4068450927734375,1,-36.10222244262695,-82.6353759765625,471.2025146484375,0.6018027663230896,0.733306884765625,0.1595078110694885,1
446624676,518586390264,0.0895725041627883,0.2316718399524688,-226.55596923828125,243.8428497314453,81.9145278930664,1,3.967300415039064,1,-94.53379821777344,-81.17268371582031,461.9561462402344,0.7722795009613037,0.7337647676467896,0.1569307893514633,1,0.0409920886158943,0.1261442303657531,-253.3723907470703,274.6331787109375,93.12124633789062,1,4.396743774414063,1,-36.093299865722656,-82.65562438964844,471.1988220214844,0.6017783284187317,0.7333659529685974,0.1595060974359512,1
446640401,518586405989,0.0816315487027168,0.2031940221786499,-230.9393920898437,252.1519775390625,84.93878173828125,1,3.9937896728515625,1,-94.50958251953124,-81.18907165527344,461.9589538574219,0.7722080945968628,0.7338106036186218,0.1569321900606155,1,0.0415589064359664,0.1261303573846817,-253.0594787597656,274.63720703125,93.12269592285156,1,4.394943237304688,1,-36.087703704833984,-82.67872619628906,471.1953125,0.6017633080482483,0.7334330081939697,0.1595063507556915,1
446658099,518586423687,0.0805528089404106,0.1929059624671936,-231.5348663330078,255.15377807617188,86.03135681152344,1,3.9811859130859375,1,-94.50699615478516,-81.20962524414062,461.9574279785156,0.7722014784812927,0.7338705658912659,0.1569352447986602,1,0.0381071716547012,0.1209551990032196,-254.96490478515625,276.147216796875,93.6723175048828,1,4.391616821289063,1,-36.07485580444336,-82.68978881835938,471.193359375,0.6017274260520935,0.7334652543067932,0.1595043987035751,1
446674596,518586440184,0.0803252831101417,0.1855195015668869,-231.66046142578125,257.3089294433594,86.81578063964844,1,3.9664154052734375,1,-94.51769256591795,-81.16163635253906,461.9655456542969,0.7722275257110596,0.7337281107902527,0.156938835978508,1,0.0343893989920616,0.1143756955862045,-257.0170593261719,278.06689453125,94.37103271484376,1,4.384857177734375,1,-36.07904815673828,-82.65210723876953,471.1983642578125,0.6017382144927979,0.733356237411499,0.1595018953084945,1
446690271,518586455858,0.0944021716713905,0.212114617228508,-223.88998413085932,249.54916381835932,83.99143981933594,1,3.957244873046875,1,-94.5737762451172,-81.11994934082031,461.9621887207031,0.7723912000656128,0.7336097359657288,0.1569403707981109,1,0.0325434394180774,0.1093784123659133,-258.0360412597656,279.5249938964844,94.9017333984375,1,4.383712768554688,1,-36.07775115966797,-82.60728454589844,471.2034606933594,0.601733386516571,0.733227014541626,0.1594962775707245,1
446724517,518586490104,0.0965780094265937,0.2187929898500442,-222.6889495849609,247.6005859375,83.28221893310547,1,3.930496215820313,1,-94.5743637084961,-81.00545501708984,461.986083984375,0.7723787426948547,0.7332675457000732,0.1569479405879974,1,0.033253651112318,0.1066963449120521,-257.6440124511719,280.3075866699219,95.18660736083984,1,4.3882598876953125,1,-36.08689880371094,-82.46268463134766,471.2286071777344,0.601753830909729,0.7328059673309326,0.159497320652008,1
446740237,518586505824,0.0848673209547996,0.2180925011634826,-229.1532440185547,247.80496215820312,83.35659790039062,1,3.956344604492188,1,-94.54055786132812,-81.00888061523438,461.9930725097656,0.7722771763801575,0.7332739233970642,0.1569492220878601,1,0.0357415191829204,0.109759896993637,-256.27069091796875,279.4136962890625,94.8612289428711,1,4.376388549804688,1,-36.075775146484375,-82.46829223632812,471.2272644042969,0.6017227172851562,0.7328224778175354,0.159494936466217,1
446757930,518586523516,0.0846877917647361,0.1862414181232452,-229.2523498535156,257.0982971191406,86.73914337158203,1,3.96673583984375,1,-94.51075744628906,-81.03971862792969,461.9953002929688,0.7721899747848511,0.7333617210388184,0.1569522023200988,1,0.0360088534653186,0.1149859428405761,-256.1231384277344,277.8888854980469,94.30621337890624,1,4.3795166015625,1,-36.05646896362305,-82.50849151611328,471.220703125,0.6016696095466614,0.7329393029212952,0.1594929248094558,1
446774437,518586540023,0.0835801437497139,0.2117686718702316,-229.8637542724609,249.6501007080078,84.02818298339844,1,3.935806274414064,1,-94.43151092529295,-81.03450012207031,462.0144958496094,0.7719502449035645,0.7333369851112366,0.1569562405347824,1,0.0343417450785636,0.1137939542531967,-257.0433654785156,278.23663330078125,94.43280792236328,1,4.375640869140625,1,-36.0230598449707,-82.53382110595703,471.218994140625,0.6015755534172058,0.7330117225646973,0.1594932824373245,1
446790203,518586555789,0.0832705423235893,0.2499635964632034,-230.0346527099609,238.5057983398437,79.97198486328125,1,3.9805755615234375,1,-94.39972686767578,-81.022216796875,462.0241394042969,0.771852970123291,0.7332966327667236,0.156958132982254,1,0.0309268981218338,0.1108344122767448,-258.9283447265625,279.10015869140625,94.74710083007812,1,4.394195556640625,1,-35.96398162841797,-82.54647827148438,471.2185363769531,0.6014086604118347,0.7330477237701416,0.1594878584146499,1
446807845,518586573431,0.0866845771670341,0.2065324485301971,-228.1500701904297,251.1778717041016,84.58423614501953,1,4.0203399658203125,1,-94.35020446777344,-81.02716827392578,462.0349426269531,0.7717038989067078,0.7333054542541504,0.1569611132144928,1,0.0306947901844978,0.1168428882956504,-259.0564880371094,277.3470458984375,94.1090316772461,1,4.393356323242188,1,-35.85797119140625,-82.55213928222656,471.2247619628906,0.6011077165603638,0.7330606579780579,0.1594862043857574,1
446824357,518586589942,0.1078418493270874,0.2040979415178299,-216.4712829589844,251.88819885253903,84.84278869628906,1,3.994110107421875,1,-94.22073364257812,-81.02202606201172,462.0638732910156,0.7713137269020081,0.7332760691642761,0.1569642275571823,1,0.0516996756196022,0.1447515785694122,-247.4617919921875,269.2039794921875,91.14522552490234,1,4.3736724853515625,1,-35.725555419921875,-82.5584945678711,471.23577880859375,0.6007311940193176,0.7330731153488159,0.1594902276992797,1
446840072,518586605657,0.0955296829342842,0.2038917541503906,-223.26759338378903,251.9483642578125,84.86470031738281,1,4.00408935546875,1,-94.11837768554688,-81.02460479736328,462.0857849121094,0.7710059285163879,0.7332723736763,0.1569671034812927,1,0.0489426180720329,0.1338091343641281,-248.98367309570312,272.3966979980469,92.30728912353516,1,4.390182495117188,1,-35.632781982421875,-82.61165618896484,471.2298889160156,0.6004703044891357,0.7332262992858887,0.1594831496477127,1
446857761,518586623346,0.092737004160881,0.210147276520729,-224.8091583251953,250.1231689453125,84.20038604736328,1,4.0206146240234375,1,-93.98323822021484,-81.06815338134766,462.1074523925781,0.7706037163734436,0.7333869338035583,0.1569705754518509,1,0.0501819513738155,0.1278028190135955,-248.299560546875,274.14923095703125,92.94510650634766,1,4.4120025634765625,1,-35.48265838623047,-82.72285461425781,471.2205505371094,0.6000480651855469,0.7335451245307922,0.1594808995723724,1
446874276,518586639861,0.1054774671792984,0.1996741145849228,-217.77642822265625,253.17898559570312,85.31261444091797,1,4.024200439453125,1,-93.84762573242188,-81.16604614257812,462.1173706054688,0.7702071666717529,0.7336640357971191,0.1569697260856628,1,0.0610843785107135,0.1464510411024093,-242.28143310546875,268.7080993652344,90.96477508544922,1,4.40997314453125,1,-35.33088684082031,-82.8462905883789,471.2148742675781,0.5996203422546387,0.7338967323303223,0.1594899296760559,1
446890038,518586655622,0.1073082014918327,0.2159083634614944,-216.765869140625,248.44224548339844,83.58857727050781,1,4.03680419921875,1,-93.72698211669922,-81.19474029541016,462.1411743164063,0.7698456048965454,0.733734667301178,0.1569781452417373,1,0.0543873682618141,0.1362170875072479,-245.9781951904297,271.6941223144531,92.05158996582033,1,4.43560791015625,1,-35.206382751464844,-82.92913818359375,471.207763671875,0.5992700457572937,0.7341344356536865,0.1594862639904022,1
446924197,518586689781,0.0910151228308677,0.2463317215442657,-225.7596435546875,239.56549072265625,80.3576431274414,1,4.053634643554688,1,-93.31021881103516,-81.21846771240234,462.224609375,0.7685962319374084,0.7337607741355896,0.1569844931364059,1,0.0485395640134811,0.1395621746778488,-249.20616149902344,270.7181091308594,91.69629669189452,1,4.451461791992188,1,-34.820945739746094,-83.10404205322266,471.2010498046875,0.598182201385498,0.734632134437561,0.1594773530960083,1
446939907,518586705491,0.0972792655229568,0.2432142198085785,-222.3018493652344,240.47509765625,80.6886978149414,1,4.067428588867188,1,-93.23438262939452,-81.23704528808594,462.2369995117188,0.768370509147644,0.7338080406188965,0.1569851636886596,1,0.0491529665887355,0.1414466351270675,-248.86756896972656,270.16827392578125,91.49617767333984,1,4.478912353515625,1,-34.65763092041016,-83.1600112915039,471.2004699707031,0.5977208018302917,0.7347905039787292,0.1594720482826233,1
446974117,518586739700,0.1503306031227111,0.2720350623130798,-193.0174865722656,232.0658721923828,77.6280517578125,1,4.0667877197265625,1,-92.49980926513672,-81.56605529785156,462.3302307128906,0.766200602054596,0.7347084879875183,0.1569921225309372,1,0.0886144712567329,0.1725906431674957,-227.08480834960932,261.08123779296875,88.18877410888672,1,4.4714202880859375,1,-33.94869613647461,-83.58594512939453,471.1756591796875,0.5957223176956177,0.7360067367553711,0.1594699025154113,1
446989873,518586755456,0.1969410181045532,0.3730736076831817,-167.28855895996094,202.5854339599609,66.89802551269531,1,4.03399658203125,1,-90.92850494384766,-80.987060546875,457.2088623046875,0.7646084427833557,0.7356536984443665,0.1462913751602172,1,0.1848909258842468,0.3183881938457489,-173.94020080566406,218.5412139892578,72.70549011230469,1,4.330322265625,1,-33.01561737060547,-83.0075454711914,465.4056701660156,0.5942420959472656,0.7372804880142212,0.1478031575679779,1
447007410,518586772993,0.3060111403465271,0.6277668476104736,-107.08184814453124,128.2724151611328,39.85028076171875,1,3.894622802734375,1,-87.76216888427734,-80.18751525878906,447.9077453613281,0.7606943249702454,0.7381747364997864,0.1268302649259567,1,0.3610098659992218,0.6093321442604065,-76.72254943847656,133.6511688232422,41.80801773071289,1,4.169219970703125,1,-31.218822479248047,-82.27313995361328,455.4442443847656,0.5910547375679016,0.7403278350830078,0.1277347356081009,1
447024036,518586789618,0.4909168779850006,0.98477965593338,-5.013814926147461,24.105085372924805,1.936495304107666,1,3.769546508789064,1,-85.13195037841797,-79.931884765625,441.91058349609375,0.756309449672699,0.7406397461891174,0.1141586899757385,1,0.5249212980270386,0.9454739093780518,13.75656032562256,35.57353973388672,6.110683441162109,1,4.053878784179688,1,-29.7989559173584,-82.15696716308594,449.9466552734375,0.5879678726196289,0.7429232001304626,0.1167109981179237,1
447039839,518586805421,0.5647042989730835,1.1537624597549438,35.716773986816406,-25.19980239868164,-16.009000778198242,1,3.796463012695313,1,-84.34263610839844,-80.0640640258789,441.1442565917969,0.7543724775314331,0.7414571642875671,0.1124301180243492,1,0.6096863746643066,1.1239874362945557,60.5468635559082,-16.51215171813965,-12.84695816040039,1,3.9981842041015625,1,-29.07466125488281,-82.40457153320312,448.6700744628906,0.5860691070556641,0.7443498969078064,0.1142005622386932,1
447057326,518586822908,0.6572409868240356,1.295691728591919,86.7970199584961,-66.61111450195312,-31.08147621154785,1,3.770553588867188,1,-83.32608795166016,-80.17476654052734,440.1526184082031,0.7518706321716309,0.7423365712165833,0.1101770624518394,1,0.6736558675765991,1.3237078189849854,95.85804748535156,-74.7855224609375,-34.05672836303711,1,4.0074310302734375,1,-28.07764434814453,-82.68834686279297,447.0679016113281,0.5834086537361145,0.7460716366767883,0.1110333278775215,1
447073957,518586839539,0.6744498610496521,1.2808858156204224,96.29630279541016,-62.29112243652344,-29.50914192199707,1,3.731719970703125,1,-82.27256774902344,-79.93673706054688,438.5069580078125,0.7496174573898315,0.7425240874290466,0.1065252721309661,1,0.6623387336730957,1.323012113571167,89.61095428466797,-74.58250427246094,-33.982818603515625,1,4.010650634765625,1,-27.25439643859864,-82.7339096069336,445.639892578125,0.5812166333198547,0.7469969391822815,0.1081467270851135,1
447123877,518586889458,0.6420800089836121,1.3206706047058103,78.42816925048828,-73.8993148803711,-33.734169006347656,1,3.798919677734375,1,-80.37665557861328,-79.99052429199219,437.994384765625,0.7441456317901611,0.7429717183113098,0.1048712134361267,1,0.6581671237945557,1.3245118856430054,87.30830383300781,-75.02009582519531,-34.14209747314453,1,4.015304565429688,1,-25.28851318359375,-83.42877197265625,445.08990478515625,0.5754356980323792,0.7493813633918762,0.1070939972996711,1
447139771,518586905352,0.6526487469673157,1.322027325630188,84.26212310791016,-74.295166015625,-33.878257751464844,1,3.81884765625,1,-80.16917419433594,-80.06133270263672,438.1409301757813,0.7434332966804504,0.7431055307388306,0.1051063239574432,1,0.6589895486831665,1.3285455703735352,87.76226806640625,-76.19707489013672,-34.57046890258789,1,4.0256195068359375,1,-24.868328094482425,-83.65673828125,445.2539367675781,0.5741511583328247,0.7499712109565735,0.1074534878134727,1
447173796,518586939376,0.6520161032676697,1.3132981061935425,83.91289520263672,-71.74821472167969,-32.95124816894531,1,3.825927734375,1,-78.98564910888672,-80.25889587402344,438.3425598144531,0.7397258281707764,0.743593692779541,0.1051506325602531,1,0.6539877653121948,1.3313274383544922,85.0012435913086,-77.00871276855469,-34.865909576416016,1,4.049819946289063,1,-23.629453659057617,-84.23924255371094,445.36236572265625,0.5704288482666016,0.7516520023345947,0.1077493876218795,1
447189641,518586955221,0.6618818044662476,1.2834097146987915,89.35872650146484,-63.02749633789063,-29.77716445922852,1,3.826980590820313,1,-78.81954193115234,-80.34644317626953,438.5771179199219,0.7390931248664856,0.7437291741371155,0.1055781841278076,1,0.6600174903869629,1.3154102563858032,88.32965850830078,-72.36450958251953,-33.17554473876953,1,4.073699951171875,1,-23.277687072753903,-84.44894409179688,445.6580810546875,0.5693308711051941,0.7521114349365234,0.1083712801337242,1
447223726,518586989305,0.6620095372200012,1.2824431657791138,89.42927551269531,-62.745548248291016,-29.674541473388672,1,3.837478637695313,1,-77.9692153930664,-80.70255279541016,439.6661071777344,0.7359249591827393,0.744203507900238,0.1075205653905868,1,0.6712011098861694,1.2948166131973269,94.50301361083984,-66.35581970214844,-30.98857688903809,1,4.059249877929688,1,-22.344867706298828,-85.11556243896484,446.6216125488281,0.5663995742797852,0.75355464220047,0.1104170531034469,1
