device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
466043907,518605809276,0.139210507273674,0.3178917169570923,-199.15579223632807,218.6860809326172,72.7582015991211,1,4.0261077880859375,1,-92.57405853271484,-77.6142578125,453.5216674804688,0.7715932726860046,0.7276681065559387,0.1386710256338119,1,0.1022167578339576,0.2915766835212707,-219.5763397216797,226.36415100097656,75.55277252197266,1,4.3307647705078125,1,-34.4799690246582,-81.3064956665039,462.3346862792969,0.5990872383117676,0.7339586615562439,0.1413883119821548,1
466059627,518605824996,0.1411311477422714,0.3415063023567199,-198.0955810546875,211.79591369628903,70.2503890991211,1,4.05511474609375,1,-92.66780853271484,-77.72549438476562,453.7137756347656,0.7717532515525818,0.7278980612754822,0.1391160935163498,1,0.0965321063995361,0.2872298657894134,-222.7142791748047,227.63243103027344,76.01439666748047,1,4.31378173828125,1,-34.59015655517578,-81.3910903930664,462.5438537597656,0.5993595719337463,0.7340962290763855,0.1418446004390716,1
466077339,518605842707,0.1286066472530365,0.33738574385643,-205.00912475585932,212.99822998046875,70.68800354003906,1,4.056427001953125,1,-92.90031433105467,-78.01087188720703,454.2983093261719,0.7720848917961121,0.728441059589386,0.1404320746660232,1,0.0959763824939727,0.2875071167945862,-223.02105712890625,227.551513671875,75.98497772216797,1,4.3212890625,1,-34.75510787963867,-81.68575286865234,463.2375183105469,0.5996845960617065,0.7345924377441406,0.1433334350585937,1
466093827,518605859195,0.1250921785831451,0.339312732219696,-206.9491271972656,212.43600463867188,70.48334503173828,1,4.071334838867188,1,-93.27495574951172,-78.57772827148438,455.7116088867188,0.7723351120948792,0.7293882966041565,0.1434993296861648,1,0.0940230786800384,0.2773188948631286,-224.09927368164065,230.5242156982422,77.06690979003906,1,4.330780029296875,1,-34.94211196899414,-82.19991302490234,464.53955078125,0.5999406576156616,0.7354081273078918,0.146096795797348,1
466109593,518605874961,0.1436244398355484,0.3357569873332977,-196.71929931640625,213.4734649658203,70.86095428466797,1,4.020538330078125,1,-93.46563720703124,-78.88906860351562,456.2046203613281,0.7725971341133118,0.7300490140914917,0.1446311026811599,1,0.0919031649827957,0.2792006134986877,-225.2694549560547,229.9751739501953,76.8670883178711,1,4.3614349365234375,1,-35.04923248291016,-82.54242706298828,465.2493591308594,0.6000943779945374,0.7360289692878723,0.1476257890462875,1
466127254,518605892622,0.1241053193807601,0.3202895522117615,-207.49383544921875,217.98643493652344,72.50354766845703,1,4.0682373046875,1,-93.63097381591795,-79.3381118774414,456.9599304199219,0.7726280093193054,0.7309769988059998,0.1463057845830917,1,0.0920894294977188,0.2784298956394195,-225.1666259765625,230.2000274658203,76.94890594482422,1,4.3771820068359375,1,-35.1806526184082,-82.89566040039062,465.8311767578125,0.6003447771072388,0.736743688583374,0.1489110738039016,1
466143747,518605909115,0.1180853471159935,0.3339357376098633,-210.81689453125,214.00485229492188,71.05438232421875,1,4.05987548828125,1,-93.6949691772461,-79.52526092529297,457.0969543457031,0.772732675075531,0.7314528226852417,0.1466586291790008,1,0.0953487157821655,0.2833445370197296,-223.36752319335932,228.7660980224609,76.42700958251953,1,4.361831665039063,1,-35.29449462890625,-82.98882293701172,465.96142578125,0.6006420254707336,0.7369437217712402,0.1492163091897964,1
466159463,518605924831,0.1266002058982849,0.3242554366588592,-206.11666870117188,216.829330444336,72.08240509033203,1,4.058441162109375,1,-93.83438873291016,-79.64634704589844,457.5475158691406,0.7728696465492249,0.7315770983695984,0.1476247608661651,1,0.0925382226705551,0.2820068299770355,-224.9188995361328,229.1563720703125,76.56906127929688,1,4.3484649658203125,1,-35.400146484375,-83.03645324707031,466.4651489257813,0.6008347272872925,0.736823558807373,0.1502377986907959,1
466177266,518605942634,0.1284593194723129,0.3273954391479492,-205.09043884277344,215.91319274902344,71.7489013671875,1,4.0541534423828125,1,-94.05616760253906,-79.731689453125,458.22607421875,0.7731097340583801,0.7314818501472473,0.1490518152713775,1,0.0932994782924652,0.2872213125228882,-224.49868774414065,227.6349334716797,76.01530456542969,1,4.3661041259765625,1,-35.57084274291992,-83.01971435546875,467.1462097167969,0.6011739373207092,0.7364302277565002,0.15159472823143,1
466193667,518605959035,0.1306510269641876,0.3318381309509277,-203.880615234375,214.6168670654297,71.27713012695312,1,4.062057495117188,1,-94.2786102294922,-79.80287170410156,458.6139831542969,0.7735243439674377,0.7314925789833069,0.1499131470918655,1,0.0847245752811431,0.2780260443687439,-229.2320098876953,230.31787109375,76.99180603027344,1,4.3848724365234375,1,-35.73606872558594,-82.97373962402344,467.5112915039063,0.6015653610229492,0.736114501953125,0.1523203700780868,1
466209429,518605974797,0.1250106692314148,0.3668327033519745,-206.9941253662109,204.40635681152344,67.56082153320312,1,4.0259857177734375,1,-94.47744750976562,-79.88834381103516,458.9298095703125,0.7739129662513733,0.7315810918807983,0.1506307423114776,1,0.0655867978930473,0.2965948581695556,-239.7960968017578,224.90000915527344,75.0198745727539,1,4.391815185546875,1,-35.976524353027344,-83.07880401611328,468.0227355957031,0.6021382808685303,0.7361551523208618,0.1533974558115005,1
466243587,518606008954,0.108499027788639,0.3903575241565704,-216.1085357666016,197.5424194335937,65.06253051757812,1,4.027069091796875,1,-95.01210021972656,-80.45842742919922,460.2433471679688,0.7746775150299072,0.7325690388679504,0.1535717844963073,1,0.0423939377069473,0.3120966255664825,-252.5985412597656,220.37698364257807,73.37361145019531,1,4.38800048828125,1,-36.44355392456055,-83.37825775146484,469.1687927246094,0.6032138466835022,0.7364276051521301,0.1558230519294738,1
466259298,518606024665,0.1012394949793815,0.3956782221794128,-220.1158142089844,195.989974975586,64.49748229980469,1,4.0235137939453125,1,-95.07308959960938,-80.50408172607422,460.4732666015625,0.7747166156768799,0.7325847744941711,0.1540554165840149,1,0.0381323285400867,0.3137660622596741,-254.9509429931641,219.889892578125,73.19633483886719,1,4.380950927734375,1,-36.534629821777344,-83.45361328125,469.5563049316406,0.6033867597579956,0.7364460825920105,0.1566240787506103,1
466293507,518606058874,0.1033728569746017,0.3890298008918762,-218.9381866455078,197.92984008789065,65.2035140991211,1,4.0302276611328125,1,-95.28709411621094,-80.37997436523438,461.0585632324219,0.774985671043396,0.7319307327270508,0.1552288830280304,1,0.0365443155169487,0.3168189525604248,-255.8275146484375,218.99905395507807,72.87213134765625,1,4.4149169921875,1,-36.67146301269531,-83.20567321777344,469.9862060546875,0.6036796569824219,0.7355270981788635,0.1574027687311172,1
466309264,518606074631,0.1126351207494735,0.3809590637683868,-213.8253936767578,200.28463745117188,66.06060028076172,1,4.034393310546875,1,-95.4605941772461,-80.43852233886719,461.7152099609375,0.7750946879386902,0.7317694425582886,0.1565856337547302,1,0.0327970162034034,0.3086252808570862,-257.89605712890625,221.3897857666016,73.74227905273438,1,4.430938720703125,1,-36.776641845703125,-83.24693298339844,471.1060180664063,0.6037300229072571,0.7350833415985107,0.1596320867538452,1
466343427,518606108794,0.0830215215682983,0.3929016590118408,-230.172119140625,196.80007934570312,64.79235076904297,1,4.077789306640625,1,-95.76866149902344,-80.57831573486328,463.7024536132813,0.7747994661331177,0.7311766743659973,0.1605924665927887,1,0.0404705069959163,0.2972779273986816,-253.66030883789065,224.7006683349609,74.94733428955078,1,4.4540557861328125,1,-36.86378860473633,-83.3810806274414,472.55419921875,0.6036570072174072,0.7347402572631836,0.1625358313322067,1
466359133,518606124500,0.0797019079327583,0.3923161029815674,-232.00454711914065,196.970947265625,64.85453796386719,1,4.055908203125,1,-95.72737884521484,-80.60247802734375,463.6246032714844,0.7747271060943604,0.7312849760055542,0.1604337841272354,1,0.0409760288894176,0.2977930605411529,-253.3812561035156,224.55039978027344,74.89262390136719,1,4.45257568359375,1,-36.82094192504883,-83.44575500488281,472.3968200683594,0.603570818901062,0.7350008487701416,0.1622426211833953,1
466393347,518606158714,0.0933753326535224,0.3672498166561126,-224.45681762695312,204.2846221923828,67.5165023803711,1,4.028564453125,1,-95.6903076171875,-80.52706909179688,463.546630859375,0.7746667861938477,0.731107234954834,0.1602431684732437,1,0.0368043668568134,0.3060163259506225,-255.6840057373047,222.1510162353516,74.01932525634766,1,4.469512939453125,1,-36.71192932128906,-83.4819564819336,472.33111572265625,0.6032779216766357,0.7351356744766235,0.1621095538139343,1
466409099,518606174465,0.0943939313292503,0.3695983290672302,-223.8945770263672,203.5994415283203,67.2671127319336,1,4.051300048828125,1,-95.72216796875,-80.43936920166016,463.68450927734375,0.7746765613555908,0.7307866215705872,0.1604926735162735,1,0.0286507364362478,0.3015044033527374,-260.1847839355469,223.4674835205078,74.49847412109375,1,4.47589111328125,1,-36.71422958374024,-83.385498046875,472.5685119628906,0.6032323837280273,0.7347455620765686,0.1625425964593887,1
466443267,518606208633,0.1068125814199447,0.385659784078598,-217.0394287109375,198.9130859375,65.5614242553711,1,4.09881591796875,1,-95.80445098876952,-79.85906982421875,463.9574279785156,0.7747510671615601,0.7289851307868958,0.1608589440584182,1,0.0337342247366905,0.2826082408428192,-257.3786926269531,228.9809112548828,76.50521850585938,1,4.485260009765625,1,-36.769901275634766,-83.00042724609375,472.7596740722656,0.6033474206924438,0.7335659861564636,0.1627934575080871,1
466458968,518606224334,0.1087592020630836,0.3805544078350067,-215.9649200439453,200.4027404785156,66.10358428955078,1,4.075119018554688,1,-95.90408325195312,-79.89907836914062,464.290771484375,0.7748393416404724,0.7289353609085083,0.1615557819604873,1,0.0381218083202838,0.2852686941623688,-254.956771850586,228.2046661376953,76.22268676757812,1,4.4940338134765625,1,-36.84623718261719,-83.08074188232422,473.3344421386719,0.6034364104270935,0.7335079908370972,0.1639617383480072,1
466493187,518606258553,0.0721030756831169,0.3844381868839264,-236.19911193847656,199.2695159912109,65.6911392211914,1,4.066070556640625,1,-96.21023559570312,-80.07959747314453,465.1412658691406,0.7752129435539246,0.7290331721305847,0.1633805483579635,1,0.031596839427948,0.2868089079856872,-258.5585632324219,227.7552795410156,76.05912017822266,1,4.4955596923828125,1,-37.05425262451172,-83.31818389892578,473.924072265625,0.603891909122467,0.733884334564209,0.1652335822582245,1
466508935,518606274301,0.0700171217322349,0.3816863298416137,-237.3505706787109,200.07244873046875,65.98338317871094,1,4.06866455078125,1,-96.2732391357422,-80.02654266357422,465.1405944824219,0.7753936648368835,0.7288815975189209,0.1633868366479873,1,0.0278020203113555,0.2952841222286224,-260.6533203125,225.282455444336,75.15907287597656,1,4.483673095703125,1,-37.11008071899414,-83.27446746826172,473.92724609375,0.6040480732917786,0.7337599396705627,0.1652332693338394,1
466543107,518606308473,0.0802955627441406,0.3892684280872345,-231.67686462402344,197.86019897460932,65.1781997680664,1,4.035568237304688,1,-96.58799743652344,-79.49759674072266,465.169189453125,0.7762778401374817,0.7273533344268799,0.1633929461240768,1,0.0317172966897487,0.2832608520984649,-258.4920654296875,228.79049682617188,76.43588256835938,1,4.427413940429688,1,-37.352935791015625,-82.82833099365234,473.9851379394531,0.6047176122665405,0.7324780225753784,0.1652309000492096,1
466558804,518606324170,0.09298837184906,0.3832080960273742,-224.67042541503903,199.62843322753903,65.82176971435547,1,4.02960205078125,1,-96.67285919189452,-79.44862365722656,465.1585083007813,0.7765271067619324,0.7272183299064636,0.1633902043104171,1,0.0276263356208801,0.2769485414028168,-260.7502746582031,230.6322631835937,77.10623931884766,1,4.43255615234375,1,-37.446510314941406,-82.6966552734375,474.0015563964844,0.6049768924713135,0.7321000099182129,0.1652324795722961,1
466593027,518606358392,0.089711882174015,0.362147182226181,-226.47901916503903,205.7734375,68.05838012695312,1,3.975067138671875,1,-96.95987701416016,-79.55178833007812,465.0843200683594,0.7773930430412292,0.7275499701499939,0.1633963584899902,1,0.038025002926588,0.2802288830280304,-255.0101928710937,229.67515563964844,76.75789642333984,1,4.3790435791015625,1,-37.685546875,-82.79878234863281,473.9624328613281,0.605657160282135,0.7324061393737793,0.1652279049158096,1
466608770,518606374135,0.0957628563046455,0.3560583293437958,-223.13888549804688,207.55001831054688,68.70499420166016,1,3.99322509765625,1,-97.02313995361328,-79.62786102294922,465.0583190917969,0.7775896787643433,0.7277805805206299,0.16339673101902,1,0.0353488214313983,0.2779326140880584,-256.48748779296875,230.3451690673828,77.00175476074219,1,4.371368408203125,1,-37.764442443847656,-82.90007781982422,473.9387817382813,0.6058841347694397,0.7327023148536682,0.1652285754680633,1
466642947,518606408312,0.0917173400521278,0.3590070009231567,-225.37203979492188,206.689697265625,68.39186096191406,1,3.958282470703125,1,-97.29312896728516,-79.5610580444336,465.0161743164063,0.7783880233764648,0.7276099324226379,0.1634022146463394,1,0.0334153585135936,0.2685682773590088,-257.55474853515625,233.077392578125,77.9962158203125,1,4.3191986083984375,1,-38.01935195922852,-82.89271545410156,473.9180908203125,0.6066049933433533,0.7326918244361877,0.165225401520729,1
466658640,518606424005,0.0822538882493972,0.3360247015953064,-230.5958709716797,213.39535522460932,70.8325424194336,1,4.032958984375,1,-97.32481384277344,-79.48645782470703,465.0188903808594,0.778477132320404,0.7273949980735779,0.1633956283330917,1,0.0311881862580776,0.2652758955955505,-258.7841491699219,234.0380706787109,78.34587097167969,1,4.3406829833984375,1,-38.10503387451172,-82.76785278320312,473.9324951171875,0.6068424582481384,0.7323338985443115,0.1652243584394455,1
466692867,518606458231,0.097945749759674,0.3602148592472076,-221.93394470214844,206.33726501464844,68.26361083984375,1,3.92364501953125,1,-97.7325210571289,-79.18914794921875,464.989013671875,0.7796626091003418,0.7265581488609314,0.1634050905704498,1,0.0311891194432973,0.2619524002075195,-258.7835998535156,235.0077667236328,78.69881439208984,1,4.288421630859375,1,-38.46826171875,-82.51343536376953,473.9461059570313,0.6078599691390991,0.7316123843193054,0.1652216166257858,1
466708606,518606473970,0.0761518701910972,0.3407344818115234,-233.9641876220703,212.0211334228516,70.33235931396484,1,3.936080932617188,1,-97.76658630371094,-79.22100067138672,464.9767761230469,0.7797675132751465,0.7266553640365601,0.1634058207273483,1,0.0284725744277238,0.2607011497020721,-260.2831420898437,235.37286376953125,78.83170318603516,1,4.2994232177734375,1,-38.60262298583984,-82.56257629394531,473.9255676269531,0.6082422137260437,0.7317605018615723,0.1652194857597351,1
466742787,518606508151,0.0721359252929687,0.37641441822052,-236.1809539794922,201.6106414794922,66.543212890625,1,3.911529541015625,1,-98.2602767944336,-79.41077423095703,464.8431091308594,0.7812623381614685,0.7272642254829407,0.1634111255407333,1,0.0276238434016704,0.2645032107830047,-260.75164794921875,234.26351928710932,78.42792510986328,1,4.265167236328125,1,-39.09020233154297,-82.73655700683594,473.8548278808594,0.6096285581588745,0.7322840690612793,0.1652186959981918,1
466758475,518606523839,0.0683252066373825,0.3697585761547088,-238.2844696044922,203.5526580810547,67.25006103515625,1,3.877639770507813,1,-98.3633270263672,-79.3895492553711,464.8247680664063,0.7815686464309692,0.7272124290466309,0.1634108275175094,1,0.0206103883683681,0.2631920874118805,-264.6230773925781,234.6460418701172,78.56713104248047,1,4.2617950439453125,1,-39.26247787475586,-82.70861053466797,473.8449401855469,0.6101149916648865,0.7322104573249817,0.165217712521553,1
466776444,518606541808,0.0809261202812194,0.3145211338996887,-231.3288116455078,219.6695709228516,73.11614990234375,1,3.9371337890625,1,-98.69026947021484,-79.3416748046875,464.7630004882813,0.782542884349823,0.7271054983139038,0.1634095460176468,1,0.0297529995441436,0.2691824436187744,-259.57635498046875,232.898193359375,77.93097686767578,1,4.285568237304688,1,-39.54117202758789,-82.55870819091797,473.8472595214844,0.6108976602554321,0.7317879796028137,0.1652163714170456,1
466792707,518606558071,0.0827745422720909,0.3036262691020965,-230.30844116210932,222.848373413086,74.27314758300781,1,3.9022216796875,1,-98.9794921875,-79.16466522216797,464.731689453125,0.7833905816078186,0.7266135811805725,0.1634096056222915,1,0.0270909834653139,0.2703674137592315,-261.0457763671875,232.552490234375,77.80513000488281,1,4.296310424804688,1,-39.82472229003906,-82.36455535888672,473.8564758300781,0.6116923689842224,0.7312378883361816,0.1652147769927978,1
466808441,518606573805,0.0737727507948875,0.3279528021812439,-235.27745056152344,215.7505340576172,71.68974304199219,1,3.959732055664064,1,-99.13874053955078,-79.1054458618164,464.7101440429688,0.7838601469993591,0.7264543771743774,0.1634140610694885,1,0.0290470700711011,0.2704966068267822,-259.9660339355469,232.5148162841797,77.7914047241211,1,4.287368774414063,1,-40.03473663330078,-82.28641510009766,473.8523864746094,0.61228346824646,0.7310202717781067,0.1652147769927978,1
466842627,518606607991,0.092569388449192,0.3519484996795654,-224.90171813964844,208.74917602539065,69.1414566040039,1,3.902557373046875,1,-99.69970703125,-79.17178344726562,464.5812377929688,0.7855468392372131,0.726707398891449,0.1634187549352646,1,0.0219031050801277,0.2735990881919861,-263.9095153808594,231.6095428466797,77.46196746826172,1,4.2862701416015625,1,-40.55833435058594,-82.31515502929688,473.801025390625,0.6137673258781433,0.7311261296272278,0.1652112454175949,1
466858310,518606623674,0.0738331824541091,0.3161974549293518,-235.2440795898437,219.18045043945312,72.93810272216797,1,3.965164184570313,1,-99.79853057861328,-79.2210464477539,464.5500183105469,0.7858493328094482,0.7268639206886292,0.1634156554937362,1,0.0262014400213956,0.2660287618637085,-261.5368347167969,233.81842041015625,78.26593780517578,1,4.28076171875,1,-40.73178863525391,-82.34862518310547,473.7796020507813,0.6142600178718567,0.7312306761741638,0.1652097851037979,1
466876371,518606641734,0.0776434987783432,0.3353669643402099,-233.1407928466797,213.58726501464844,70.90235900878906,1,3.958755493164064,1,-100.04354858398438,-79.19355010986328,464.50286865234375,0.7865807414054871,0.7268081307411194,0.1634173542261123,1,0.0336696803569793,0.2667487859725952,-257.4143371582031,233.60829162597656,78.18942260742188,1,4.31878662109375,1,-40.98611068725586,-82.33995056152344,473.7583618164063,0.6149799227714539,0.7312166690826416,0.1652081906795501,1
466892547,518606657910,0.0792023167014122,0.3231773376464844,-232.28030395507807,217.1438751220703,72.1968765258789,1,4.0052642822265625,1,-100.2882843017578,-79.04151916503906,464.4767761230469,0.7872985005378723,0.7263849973678589,0.1634188294410705,1,0.0347714833915233,0.2750629186630249,-256.80615234375,231.18243408203125,77.3064956665039,1,4.338836669921875,1,-41.23699188232422,-82.1880874633789,473.7619934082031,0.6156842112541199,0.7307880520820618,0.1652062386274337,1
466908276,518606673639,0.0757981091737747,0.3192938566207886,-234.159423828125,218.2769470214844,72.60926818847656,1,3.9992523193359375,1,-100.4526138305664,-78.91094970703125,464.4644470214844,0.7877772450447083,0.7260167002677917,0.1634207814931869,1,0.0299401488155126,0.2754393517971039,-259.4730529785156,231.0726318359375,77.26652526855469,1,4.3529205322265625,1,-41.414642333984375,-82.04570770263672,473.7716674804688,0.6161811947822571,0.7303830981254578,0.1652072817087173,1
466926287,518606691650,0.0888254642486572,0.3431502878665924,-226.9683380126953,211.31626892089844,70.07579040527344,1,4.011001586914063,1,-100.72425079345705,-78.73160552978516,464.4368286132813,0.7885732650756836,0.7255159020423889,0.1634222418069839,1,0.0282397344708442,0.2691302895545959,-260.41168212890625,232.91343688964844,77.93653106689453,1,4.3707122802734375,1,-41.67340469360352,-81.86821746826172,473.7792663574219,0.6169066429138184,0.7298805117607117,0.1652064770460128,1
466942467,518606707830,0.0783795490860939,0.3321316242218017,-232.73448181152344,214.53121948242188,71.24595642089844,1,4.0240478515625,1,-101.00676727294922,-78.64559173583984,464.39154052734375,0.7894115447998047,0.7252912521362305,0.1634251028299331,1,0.0317392274737358,0.2801152467727661,-258.4799499511719,229.7082977294922,76.76998138427734,1,4.3775787353515625,1,-41.95671463012695,-81.78172302246094,473.7688293457031,0.6177054643630981,0.7296425104141235,0.1652056872844696,1
466958145,518606723508,0.0821139961481094,0.3293820023536682,-230.67306518554688,215.33352661132807,71.5379638671875,1,4.0414581298828125,1,-101.17932891845705,-78.6686782836914,464.34967041015625,0.7899325489997864,0.7253778576850891,0.1634243726730346,1,0.0243762210011482,0.2731124758720398,-262.5443725585937,231.7515869140625,77.5136489868164,1,4.388931274414063,1,-42.126590728759766,-81.79032135009766,473.7516174316406,0.6181872487068176,0.7296749949455261,0.1652044653892517,1
466976299,518606741662,0.0839966088533401,0.3346274495124817,-229.63389587402344,213.8030242919922,70.98092651367188,1,4.035888671875,1,-101.42619323730467,-78.68120574951172,464.2944946289063,0.7906750440597534,0.7254405617713928,0.1634259074926376,1,0.0251821018755435,0.2685884535312652,-262.0994873046875,233.071533203125,77.99407958984375,1,4.4149322509765625,1,-42.402137756347656,-81.82395935058594,473.7203674316406,0.6189696192741394,0.7297847270965576,0.1652027517557144,1
466992387,518606757750,0.0807985514402389,0.3139390349388122,-231.39920043945312,219.8393402099609,73.17797088623047,1,4.018600463867188,1,-101.69951629638672,-78.6227035522461,464.242431640625,0.7914915680885315,0.7252981066703796,0.1634217500686645,1,0.0246354676783084,0.2714160978794098,-262.4012145996094,232.2464904785156,77.69380187988281,1,4.44281005859375,1,-42.642333984375,-81.77596282958984,473.7058410644531,0.6196485161781311,0.7296568751335144,0.1652003228664398,1
467008111,518606773474,0.078568011522293,0.3339069783687591,-232.6304626464844,214.01324462890625,71.05742645263672,1,4.0518951416015625,1,-101.84435272216795,-78.53971862792969,464.2289733886719,0.7919155955314636,0.7250665426254272,0.1634299308061599,1,0.0271761696785688,0.2759982943534851,-260.998779296875,230.9095458984375,77.20719146728516,1,4.446502685546875,1,-42.81850814819336,-81.67979431152344,473.7067565917969,0.6201435327529907,0.7293861508369446,0.1652007400989532,1
467026215,518606791578,0.0879010036587715,0.3388645946979522,-227.4786529541016,212.5667266845703,70.53093719482422,1,4.1447296142578125,1,-102.11223602294922,-78.35115051269531,464.2026977539063,0.7927005290985107,0.7245383858680725,0.1634312719106674,1,0.0250541605055332,0.2754507958889007,-262.1700744628906,231.0692443847656,77.26531982421875,1,4.472198486328125,1,-43.06364440917969,-81.48340606689453,473.7178039550781,0.6208297610282898,0.7288286685943604,0.1651996523141861,1
467042307,518606807670,0.0938876941800117,0.3373217582702636,-224.17398071289065,213.0168914794922,70.69475555419922,1,4.1402130126953125,1,-102.39617156982422,-78.15876007080078,464.1722717285156,0.7935342788696289,0.7240012288093567,0.1634306609630584,1,0.0234487447887659,0.266129732131958,-263.0563049316406,233.78892517089844,78.25517272949219,1,4.509002685546875,1,-43.31251907348633,-81.2881088256836,473.7283935546875,0.6215266585350037,0.7282746434211731,0.1651991009712219,1
467057981,518606823343,0.0878697633743286,0.3405452668666839,-227.49591064453125,212.0763702392578,70.35243225097656,1,4.1342315673828125,1,-102.53311157226562,-78.08179473876953,464.15570068359375,0.7939376831054688,0.723788321018219,0.1634320020675659,1,0.024738673120737,0.263716846704483,-262.3442687988281,234.4929351806641,78.51142883300781,1,4.528717041015625,1,-43.463958740234375,-81.20831298828125,473.7272338867188,0.6219526529312134,0.7280508875846863,0.1651971489191055,1
467076185,518606841547,0.0908818766474723,0.3290919959545135,-225.83319091796875,215.41812133789065,71.56877136230469,1,4.1374053955078125,1,-102.78692626953124,-78.05347442626953,464.1051025390625,0.7946979999542236,0.7237315773963928,0.1634335368871688,1,0.0257620047777891,0.2702874541282654,-261.7793884277344,232.57579040527344,77.81363677978516,1,4.550460815429688,1,-43.70946502685547,-81.16059112548828,473.712158203125,0.6226466298103333,0.7279239892959595,0.1651958674192428,1
467092227,518606857589,0.0950469076633453,0.3408962786197662,-223.5341186523437,211.97393798828125,70.31517791748047,1,4.16607666015625,1,-103.0544662475586,-78.07054901123047,464.0434265136719,0.7955049872398376,0.7238103151321411,0.1634345650672912,1,0.0249847527593374,0.2624240219593048,-262.2084045410156,234.87013244628903,78.64872741699219,1,4.571533203125,1,-43.94834518432617,-81.17743682861328,473.6867065429688,0.6233248114585876,0.7279835343360901,0.1651949435472488,1
467107947,518606873309,0.1193384453654289,0.3675194978713989,-210.12518310546875,204.2059631347656,67.48786926269531,1,4.1823272705078125,1,-103.51534271240234,-78.2566146850586,465.2332458496094,0.7960678339004517,0.7237699031829834,0.1659844368696212,1,0.0203400757163763,0.2522274553775787,-264.77227783203125,237.84524536132807,79.73158264160156,1,4.6220245361328125,1,-44.298622131347656,-81.53628540039062,475.7831726074219,0.6237607598304749,0.7279824018478394,0.1694950610399246,1
467126105,518606891467,0.0914241075515747,0.3160082995891571,-225.5338897705078,219.2356109619141,72.95819091796875,1,4.28204345703125,1,-104.38884735107422,-78.700439453125,468.1388549804688,0.7967134714126587,0.723642110824585,0.1721003353595733,1,0.0208455584943294,0.2446121275424957,-264.49322509765625,240.0672149658203,80.54027557373047,1,4.6527099609375,1,-44.71583938598633,-81.81096649169922,477.8278503417969,0.6243929862976074,0.7277713418006897,0.1736775487661361,1
467142147,518606907509,0.0693704560399055,0.3212931156158447,-237.70751953125,217.69366455078125,72.39696502685547,1,4.29156494140625,1,-104.59210205078124,-78.51807403564453,468.1236572265625,0.7973012924194336,0.7231306433677673,0.1720994859933853,1,0.0157587155699729,0.2594671249389648,-267.3012390136719,235.73294067382807,78.96273040771484,1,4.6777191162109375,1,-44.914100646972656,-81.64259338378906,477.8377380371094,0.6249428987503052,0.7272973656654358,0.1736769378185272,1
467157817,518606923178,0.0742956846952438,0.3201784193515777,-234.9888153076172,218.01890563964844,72.51536560058594,1,4.3280181884765625,1,-104.72100830078124,-78.4446029663086,468.1080932617188,0.7976778745651245,0.722929060459137,0.1721013188362121,1,0.010102161206305,0.2394739240407943,-270.4236145019531,241.56642150878903,81.0859375,1,4.6889495849609375,1,-45.04278564453125,-81.53150177001953,477.8445129394531,0.6252997517585754,0.7269845604896545,0.1736768186092376,1
467176025,518606941386,0.0846054106950759,0.3226189911365509,-229.2978057861328,217.3067779541016,72.25617218017578,1,4.36578369140625,1,-104.94696044921876,-78.3387222290039,468.0759887695313,0.7983411550521851,0.7226431965827942,0.1721027195453643,1,0.0107600539922714,0.2380727380514145,-270.0604553222656,241.9752655029297,81.23475646972656,1,4.7145538330078125,1,-45.23478317260742,-81.42884826660156,477.8433837890625,0.625835120677948,0.7266990542411804,0.1736757755279541,1
467192067,518606957429,0.0587429031729698,0.3031166493892669,-243.5739288330078,222.9970703125,74.32730102539062,1,4.3559112548828125,1,-105.11119842529295,-78.31616973876953,468.0379943847656,0.7988327145576477,0.722597062587738,0.172093316912651,1,0.0144122401252388,0.2416219413280487,-268.0444030761719,240.93966674804688,80.85784912109375,1,4.736907958984375,1,-45.43502807617188,-81.41877746582031,477.8254699707031,0.6263978481292725,0.7266795039176941,0.1736745536327362,1
