device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4153046883,645372959402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1467077136039734,1.218238353729248,-195.01734924316406,-44.012184143066406,-22.856164932250977,1,5.1077117919921875,1,24.772480010986328,5.648601531982422,443.04193115234375,0.42531919479370117,0.48279905319213867,0.08753979206085205,1
4153063675,645372976194,0.11093327403068542,1.2879831790924072,-214.76483154296875,-64.36196899414062,-30.262840270996094,1,4.8090667724609375,1,-41.14314651489258,4.340809345245361,440.80096435546875,0.6240676641464233,0.48666343092918396,0.08547637611627579,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153080108,645372992626,0.10487865656614304,1.2753734588623047,-218.10696411132812,-60.682762145996094,-28.923717498779297,1,4.8459014892578125,1,-41.199615478515625,4.493912696838379,441.2829895019531,0.6241023540496826,0.486215740442276,0.08644970506429672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153096799,645373009316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11339296400547028,1.3292477130889893,-213.40708923339844,-76.40188598632812,-34.64501190185547,1,4.887664794921875,1,24.78151512145996,6.258174896240234,445.06048583984375,0.4256298243999481,0.4810521900653839,0.09158764779567719,1
4153113595,645373026112,0.0848650261759758,1.3659995794296265,-229.15452575683594,-87.1250991821289,-38.54796600341797,1,4.8527069091796875,1,-41.410762786865234,4.619883060455322,443.7740173339844,0.62403804063797,0.4859139025211334,0.09145177900791168,1,0.0792100727558136,1.3694651126861572,-232.27606201171875,-88.13629913330078,-38.915992736816406,1,4.92828369140625,1,24.910484313964844,6.257944583892822,445.5704345703125,0.4253292679786682,0.4810743033885956,0.09262017905712128,1
4153129978,645373042495,0.08403775095939636,1.3710403442382812,-229.6111297607422,-88.59593200683594,-39.08331298828125,1,4.869842529296875,1,-41.465396881103516,4.546890735626221,444.41705322265625,0.6240219473838806,0.48615264892578125,0.09274084120988846,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153146714,645373059231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08212483674287796,1.3454630374908447,-230.6671142578125,-81.13308715820312,-36.3670539855957,1,4.9879302978515625,1,25.090696334838867,5.927278518676758,447.23291015625,0.4250694215297699,0.4821283519268036,0.09595080465078354,1
4153163515,645373076032,0.11127524822950363,1.380612850189209,-214.57606506347656,-91.3889389038086,-40.099910736083984,1,4.811981201171875,1,-41.61363220214844,4.325160026550293,446.3937072753906,0.6239140033721924,0.48687443137168884,0.09670001268386841,1,0.08300689607858658,1.3464115858078003,-230.1802215576172,-81.40983581542969,-36.467777252197266,1,4.998870849609375,1,25.159330368041992,5.897977828979492,447.7412109375,0.42495012283325195,0.48223555088043213,0.09697259217500687,1
4153179944,645373092461,0.09566336870193481,1.3588440418243408,-223.19383239746094,-85.0373764038086,-37.78812026977539,1,4.910980224609375,1,-41.574684143066406,4.390848636627197,446.5871276855469,0.6237440705299377,0.4866841435432434,0.09707922488451004,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153196630,645373109147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08193020522594452,1.3445513248443604,-230.77455139160156,-80.8670654296875,-36.27025604248047,1,4.991729736328125,1,25.373699188232422,6.2191572189331055,449.1893005371094,0.42455583810806274,0.4813399612903595,0.09989672899246216,1
4153213431,645373125947,0.08389493077993393,1.353224277496338,-229.6899871826172,-83.39765167236328,-37.19129943847656,1,4.954925537109375,1,-41.57094955444336,4.832533836364746,448.3269958496094,0.6232519149780273,0.4854230582714081,0.10055224597454071,1,0.09212840348482132,1.3516552448272705,-225.14515686035156,-82.9397964477539,-37.02462387084961,1,5.0064849853515625,1,25.468246459960938,6.366321086883545,449.8011474609375,0.42437824606895447,0.48092934489250183,0.10113311558961868,1
4153229910,645373142426,0.08137374371290207,1.361729621887207,-231.08169555664062,-85.87926483154297,-38.094539642333984,1,4.942962646484375,1,-41.51537322998047,4.813889026641846,448.4122619628906,0.6230633854866028,0.4854811429977417,0.10071142762899399,1,0.09636977314949036,1.3264676332473755,-222.8038787841797,-75.59073638916016,-34.349796295166016,1,5.061767578125,1,25.506393432617188,6.3754119873046875,449.8423767089844,0.42427223920822144,0.48090416193008423,0.1012200340628624,1
4153246544,645373159060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10524705052375793,1.323970913887024,-217.9036407470703,-74.86229705810547,-34.08467102050781,1,5.0675506591796875,1,25.581144332885742,6.176103591918945,449.3028869628906,0.42396003007888794,0.4814722239971161,0.10014580935239792,1
4153263351,645373175866,0.07966193556785583,1.3782483339309692,-232.02659606933594,-90.6990737915039,-39.84877014160156,1,4.9259490966796875,1,-41.294551849365234,4.405555725097656,448.1893005371094,0.6224686503410339,0.48668724298477173,0.10021838545799255,1,0.10560660064220428,1.333694338798523,-217.70518493652344,-77.6993179321289,-35.11727523803711,1,5.0435943603515625,1,25.699844360351562,5.9299116134643555,449.5480651855469,0.42364975810050964,0.48221147060394287,0.10064221173524857,1
4153279778,645373192293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153296460,645373208975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.095972441136837,1.340882420539856,-223.0232391357422,-79.79660034179688,-35.880611419677734,1,5.0181121826171875,1,25.911334991455078,5.822127819061279,449.8561096191406,0.4230758547782898,0.4825425148010254,0.1012786254286766,1
4153313271,645373225785,0.09317827969789505,1.3378187417984009,-224.56556701660156,-78.90274047851562,-35.55529022216797,1,4.981597900390625,1,-41.083595275878906,4.598150730133057,448.5291748046875,0.6217493414878845,0.4861254096031189,0.10086053609848022,1,0.10277409851551056,1.356034278869629,-219.2687225341797,-84.2175064086914,-37.48969650268555,1,5.01507568359375,1,25.970661163330078,6.000959873199463,449.8341979980469,0.42289650440216064,0.4820122718811035,0.10124646127223969,1
4153329648,645373242162,0.09631113708019257,1.3757396936416626,-222.8362579345703,-89.967041015625,-39.58237075805664,1,4.926666259765625,1,-41.05543518066406,4.675504207611084,448.3747253417969,0.6217077374458313,0.4858909547328949,0.1005493775010109,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153346376,645373258890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09895123541355133,1.3502979278564453,-221.37893676757812,-82.54383087158203,-36.880531311035156,1,4.9847564697265625,1,26.079010009765625,6.111450672149658,449.1223449707031,0.4224534034729004,0.481656551361084,0.09984070062637329,1
4153363191,645373275705,0.11725569516420364,1.381872296333313,-211.27487182617188,-91.75637817382812,-40.233619689941406,1,4.902374267578125,1,-40.716983795166016,4.620763778686523,446.3099060058594,0.6212620139122009,0.485990047454834,0.09637439250946045,1,0.11271625757217407,1.3428972959518433,-213.7806396484375,-80.38449096679688,-36.09457015991211,1,4.9842071533203125,1,26.022083282470703,5.945949077606201,447.64227294921875,0.4223670959472656,0.48208895325660706,0.09687487781047821,1
4153379614,645373292127,0.11652570962905884,1.378025770187378,-211.67782592773438,-90.63408660888672,-39.82512664794922,1,4.877593994140625,1,-40.617435455322266,4.483531951904297,445.56005859375,0.6211689710617065,0.48637694120407104,0.09486010670661926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153396291,645373308804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1093095988035202,1.3213425874710083,-215.66110229492188,-74.09537506103516,-33.805564880371094,1,4.9156951904296875,1,25.984371185302734,5.51112174987793,445.20208740234375,0.42205560207366943,0.4832926094532013,0.09198760986328125,1
4153413105,645373325618,0.1262190341949463,1.3946890830993652,-206.3271026611328,-95.4960708618164,-41.5947380065918,1,4.78924560546875,1,-40.29624557495117,4.247427940368652,443.2456970214844,0.6208378672599792,0.48701635003089905,0.09018780291080475,1,0.10779935866594315,1.3406963348388672,-216.49478149414062,-79.74231719970703,-35.860877990722656,1,4.9125518798828125,1,25.96500015258789,5.504327774047852,444.4446716308594,0.42198118567466736,0.4832848608493805,0.09047302603721619,1
4153429484,645373341997,0.1113630011677742,1.3307863473892212,-214.52760314941406,-76.85089111328125,-34.808448791503906,1,4.959320068359375,1,-40.223018646240234,4.292881011962891,443.0025329589844,0.6206841468811035,0.48687270283699036,0.08969110250473022,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153446207,645373358719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10525159537792206,1.3527743816375732,-217.90110778808594,-83.2663803100586,-37.143531799316406,1,4.9326171875,1,26.013633728027344,5.666123390197754,444.2137451171875,0.42179495096206665,0.48279130458831787,0.09002172946929932,1
4153463025,645373375537,0.10635906457901001,1.3912928104400635,-217.28981018066406,-94.50508117675781,-41.23407745361328,1,4.8527984619140625,1,-40.174007415771484,4.427103519439697,443.28216552734375,0.6204606890678406,0.4864776134490967,0.09024181962013245,1,0.0967949628829956,1.3445638418197632,-222.5691680908203,-80.87074279785156,-36.2715950012207,1,4.943939208984375,1,26.063838958740234,5.672690391540527,444.5404968261719,0.4217018783092499,0.48278412222862244,0.09068005532026291,1
4153479450,645373391961,0.10407178848981857,1.3836032152175903,-218.55238342285156,-92.261474609375,-40.417442321777344,1,4.85943603515625,1,-40.152584075927734,4.364186763763428,443.45074462890625,0.6203504800796509,0.4866715967655182,0.09057250618934631,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153496121,645373408632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09668004512786865,1.3338959217071533,-222.63259887695312,-77.7581558227539,-35.13865661621094,1,4.90765380859375,1,26.113698959350586,5.404582500457764,444.8686828613281,0.4216102063655853,0.48359915614128113,0.09133441001176834,1
4153512945,645373425456,0.10747623443603516,1.4110263586044312,-216.67311096191406,-100.26287078857422,-43.3297119140625,1,4.7791900634765625,1,-40.099491119384766,3.9445559978485107,444.18707275390625,0.6199914216995239,0.4879513382911682,0.09202172607183456,1,0.09982550889253616,1.3382340669631958,-220.8963165283203,-79.02391815185547,-35.599365234375,1,4.8985443115234375,1,26.167583465576172,5.254499435424805,445.29046630859375,0.4215231239795685,0.4840632975101471,0.09217926114797592,1
4153529319,645373441830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153546037,645373458548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10571570694446564,1.3209809064865112,-217.6449432373047,-73.98985290527344,-33.76714324951172,1,4.8971405029296875,1,26.312074661254883,5.20106315612793,445.91522216796875,0.42120125889778137,0.4842449128627777,0.09344226121902466,1
4153562865,645373475375,0.11484494805335999,1.3594212532043457,-212.6055908203125,-85.20576477050781,-37.849403381347656,1,4.8254547119140625,1,-39.95779037475586,3.970775604248047,445.1786193847656,0.6192998290061951,0.4878993034362793,0.09397180378437042,1,0.10285860300064087,1.3266106843948364,-219.22207641601562,-75.6324691772461,-34.36500930786133,1,4.937835693359375,1,26.408926010131836,5.283693313598633,446.2968444824219,0.42097947001457214,0.48401162028312683,0.09421753138303757,1
4153579285,645373491795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153595953,645373508463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11716648936271667,1.320036768913269,-211.32411193847656,-73.71437072753906,-33.666839599609375,1,4.885101318359375,1,26.573654174804688,5.230014801025391,445.9580993652344,0.42042776942253113,0.4841599464416504,0.09355951100587845,1
4153612781,645373525291,0.12692485749721527,1.322765827178955,-205.93748474121094,-74.51065063476562,-33.9566535949707,1,4.802764892578125,1,-39.420806884765625,3.7230191230773926,443.50909423828125,0.6181374788284302,0.48859840631484985,0.09054626524448395,1,0.11681085079908371,1.314887285232544,-211.5204315185547,-72.21189880371094,-33.119998931884766,1,4.8606414794921875,1,26.62433624267578,5.009528160095215,444.5601806640625,0.42002642154693604,0.4847712814807892,0.09076977521181107,1
4153629155,645373541665,0.11712393164634705,1.3512649536132812,-211.3475799560547,-82.82598876953125,-36.98318862915039,1,4.7388458251953125,1,-39.27894973754883,3.616908311843872,442.8491516113281,0.6178872585296631,0.4889008700847626,0.08920477330684662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153645868,645373558377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12785038352012634,1.3388452529907227,-205.42657470703125,-79.20220947265625,-35.664249420166016,1,4.818878173828125,1,26.747230529785156,4.68877649307251,442.6215515136719,0.4193073809146881,0.4856705367565155,0.0869075283408165,1
4153662701,645373575210,0.11834681034088135,1.375248670578003,-210.6725616455078,-89.8238296508789,-39.530235290527344,1,4.64996337890625,1,-38.79780578613281,3.470578670501709,441.85980224609375,0.6167017221450806,0.48931747674942017,0.08714684844017029,1,0.1327400505542755,1.3084393739700317,-202.7274932861328,-70.33056640625,-32.435279846191406,1,4.8546295166015625,1,26.896554946899414,4.635332107543945,442.5700378417969,0.41884875297546387,0.4858297109603882,0.08682159334421158,1
4153679121,645373591629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153695784,645373608292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12736719846725464,1.3449293375015259,-205.69332885742188,-80.97737884521484,-36.31034469604492,1,4.7949676513671875,1,27.19353485107422,4.703927516937256,443.10052490234375,0.41805312037467957,0.485640287399292,0.08791821449995041,1
4153712617,645373625125,0.11300386488437653,1.3806179761886597,-213.62185668945312,-91.39047241210938,-40.10041427612305,1,4.7343292236328125,1,-38.37080001831055,3.5482490062713623,441.9796142578125,0.6153834462165833,0.4890863001346588,0.08731256425380707,1,0.13355939090251923,1.3359843492507935,-202.27523803710938,-78.36746978759766,-35.360443115234375,1,4.8038177490234375,1,27.293733596801758,4.616392135620117,442.84783935546875,0.4177052080631256,0.48589542508125305,0.08742431551218033,1
4153729087,645373641595,0.11690767854452133,1.3827717304229736,-211.4669647216797,-92.01887512207031,-40.32914352416992,1,4.7140045166015625,1,-38.29863357543945,3.4700467586517334,442.10540771484375,0.6151332259178162,0.4893248975276947,0.08754950016736984,1,0.13621199131011963,1.314241647720337,-200.81097412109375,-72.02351379394531,-33.05145263671875,1,4.8541259765625,1,27.388731002807617,4.551229476928711,442.9219970703125,0.41743332147598267,0.4860936403274536,0.08758269995450974,1
4153745698,645373658205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13384030759334564,1.298878788948059,-202.1201629638672,-67.5409927368164,-31.419910430908203,1,4.8283233642578125,1,27.554903030395508,4.338212966918945,442.97344970703125,0.41694337129592896,0.48673558235168457,0.08770166337490082,1
4153762537,645373675044,0.1239369586110115,1.3916597366333008,-207.5867919921875,-94.6121597290039,-41.273033142089844,1,4.6772308349609375,1,-37.974754333496094,3.1910901069641113,441.9537658691406,0.6141969561576843,0.49016183614730835,0.08718743920326233,1,0.13492611050605774,1.3229906558990479,-201.52078247070312,-74.57624816894531,-33.98057556152344,1,4.774383544921875,1,27.674236297607422,4.211705207824707,442.6226806640625,0.4165186882019043,0.4871058464050293,0.08701397478580475,1
4153778955,645373691462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153795614,645373708121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12967997789382935,1.3426768779754639,-204.41668701171875,-80.32015228271484,-36.07115936279297,1,4.751251220703125,1,27.864341735839844,4.240694999694824,441.39373779296875,0.415713369846344,0.48698312044143677,0.08458545058965683,1
4153812457,645373724963,0.11920837312936783,1.4027007818222046,-210.19696044921875,-97.83367919921875,-42.44554901123047,1,4.570953369140625,1,-37.37849426269531,3.3366541862487793,440.4861755371094,0.6127756237983704,0.48968973755836487,0.08416375517845154,1,0.12771821022033691,1.3453384637832642,-205.49957275390625,-81.09674072265625,-36.35383224487305,1,4.7649993896484375,1,27.964494705200195,4.28844690322876,441.1354064941406,0.41536182165145874,0.48683151602745056,0.08408337086439133,1
4153828921,645373741427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1280917227268219,1.328291893005371,-205.29335021972656,-76.12297821044922,-34.54353713989258,1,4.7886810302734375,1,28.050569534301758,4.271805286407471,441.24884033203125,0.41512376070022583,0.4868850111961365,0.08432037383317947,1
4153845530,645373758035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12894481420516968,1.3215986490249634,-204.82247924804688,-74.17008209228516,-33.83271789550781,1,4.7855987548828125,1,28.21755599975586,4.181080341339111,441.63665771484375,0.414694607257843,0.48716992139816284,0.08511389046907425,1
4153862372,645373774877,0.11859017610549927,1.3581629991531372,-210.53822326660156,-84.83866119384766,-37.71575927734375,1,4.6947021484375,1,-37.128822326660156,3.1519289016723633,441.0983581542969,0.6118650436401367,0.49026140570640564,0.08533892780542374,1,0.1328558474779129,1.3139426708221436,-202.6636199951172,-71.93623352050781,-33.01967239379883,1,4.8057708740234375,1,28.335634231567383,4.052049160003662,441.83941650390625,0.41437774896621704,0.4875645637512207,0.08553124964237213,1
4153878887,645373791392,0.12064844369888306,1.3838750123977661,-209.4020538330078,-92.34074401855469,-40.44634246826172,1,4.6607818603515625,1,-37.08192443847656,3.1080923080444336,441.3500671386719,0.6116596460342407,0.4903991222381592,0.08583202958106995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153895542,645373808047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12628154456615448,1.3269320726394653,-206.2926025390625,-75.72621154785156,-34.39911651611328,1,4.7570037841796875,1,28.520526885986328,3.908560276031494,441.80303955078125,0.41381344199180603,0.48799607157707214,0.08547979593276978,1
4153912292,645373824797,0.12818311154842377,1.3448840379714966,-205.242919921875,-80.96415710449219,-36.305580139160156,1,4.5506439208984375,1,-36.76420211791992,3.0201048851013184,440.4195861816406,0.610935389995575,0.49064531922340393,0.08392339944839478,1,0.12121958285570145,1.333630084991455,-209.0867919921875,-77.68057250976562,-35.11045837402344,1,4.7547149658203125,1,28.575971603393555,3.944462299346924,441.2225646972656,0.4135330319404602,0.4878722131252289,0.08432916551828384,1
4153928757,645373841261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4153945361,645373857865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1234351247549057,1.335645079612732,-207.86383056640625,-78.26848602294922,-35.32442855834961,1,4.7204132080078125,1,28.662893295288086,3.986741304397583,440.2191162109375,0.41307348012924194,0.4877171516418457,0.08233856409788132,1
4153962208,645373874712,0.12323599308729172,1.3544162511825562,-207.97373962402344,-83.74542999267578,-37.31789016723633,1,4.6317901611328125,1,-36.37815475463867,3.186461925506592,438.8559875488281,0.6101599931716919,0.49010801315307617,0.08074536174535751,1,0.12617000937461853,1.3395270109176636,-206.35418701171875,-79.401123046875,-35.73671340942383,1,4.7539520263671875,1,28.713951110839844,3.993769407272339,439.51849365234375,0.41278061270713806,0.4876766800880432,0.08094708621501923,1
4153978723,645373891227,0.11968044936656952,1.338857889175415,-209.9364013671875,-79.20590209960938,-35.665626525878906,1,4.6448822021484375,1,-36.28060531616211,3.138012170791626,438.500244140625,0.6099532842636108,0.49024727940559387,0.08001953363418579,1,0.12918882071971893,1.3400933742523193,-204.68775939941406,-79.56637573242188,-35.796852111816406,1,4.7410430908203125,1,28.746479034423828,3.962679386138916,439.151611328125,0.4126092493534088,0.4877608120441437,0.08021862804889679,1
4153995373,645373907876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12683798372745514,1.3436225652694702,-205.98544311523438,-80.59614562988281,-36.17158889770508,1,4.718353271484375,1,28.798404693603516,3.8241803646087646,438.454345703125,0.41231295466423035,0.4881623387336731,0.07883147895336151,1
4154012128,645373924631,0.11030732840299606,1.4256736040115356,-215.1103515625,-104.5365219116211,-44.88518524169922,1,4.4999847412109375,1,-36.019630432128906,3.005391836166382,437.7023620605469,0.6093601584434509,0.49063339829444885,0.0783843994140625,1,0.12884268164634705,1.3226138353347778,-204.8788299560547,-74.4662857055664,-33.940528869628906,1,4.7370147705078125,1,28.864967346191406,3.723273992538452,438.267333984375,0.41207337379455566,0.48846396803855896,0.07846526801586151,1
4154028593,645373941096,0.12528520822525024,1.3923981189727783,-206.8425750732422,-94.82756042480469,-41.35142135620117,1,4.586151123046875,1,-35.973182678222656,2.9945790767669678,437.461669921875,0.6092790961265564,0.49066129326820374,0.07789690792560577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154045287,645373957789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13279160857200623,1.338743805885315,-202.69903564453125,-79.172607421875,-35.653507232666016,1,4.686187744140625,1,28.92905044555664,3.7975871562957764,436.9742126464844,0.41161859035491943,0.4882040321826935,0.07589446753263474,1
4154062172,645373974674,0.14732158184051514,1.4600950479507446,-194.67848205566406,-114.57980346679688,-48.54069519042969,1,4.4913787841796875,1,-35.50151824951172,3.288116693496704,435.5450134277344,0.6083189249038696,0.48972368240356445,0.07400372624397278,1,0.13245144486427307,1.3425992727279663,-202.88681030273438,-80.2975082397461,-36.062923431396484,1,4.675018310546875,1,29.039531707763672,3.896888017654419,436.24688720703125,0.4111343324184418,0.4878816306591034,0.07445941120386124,1
4154078559,645373991060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154095203,645374007704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18983757495880127,1.3278008699417114,-171.2096710205078,-75.97974395751953,-34.49137878417969,1,4.6564788818359375,1,29.37002182006836,3.9851160049438477,436.2864990234375,0.4101336598396301,0.48761340975761414,0.07458417117595673,1
4154112087,645374024588,0.1852831244468689,1.3319169282913208,-173.72369384765625,-77.18074035644531,-34.92849349975586,1,4.493560791015625,1,-34.98028564453125,3.1023762226104736,434.79443359375,0.6069099307060242,0.49027520418167114,0.07242065668106079,1,0.2054385244846344,1.3261888027191162,-162.5979461669922,-75.50940704345703,-34.32016372680664,1,4.641204833984375,1,29.39056968688965,3.8934264183044434,435.3990783691406,0.4098881185054779,0.4878690540790558,0.07281457632780075,1
4154128483,645374040984,0.18121668696403503,1.305841088294983,-175.96835327148438,-69.57246398925781,-32.15931701660156,1,4.5963134765625,1,-34.870914459228516,3.1036739349365234,434.1039123535156,0.6067448258399963,0.490256130695343,0.07102654874324799,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154145119,645374057620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21256248652935028,1.3234912157058716,-158.66549682617188,-74.72227478027344,-34.0337028503418,1,4.5969085693359375,1,29.476173400878906,3.7139346599578857,433.3397216796875,0.4091978967189789,0.488364040851593,0.06871386617422104,1
4154162007,645374074508,0.1778336763381958,1.3513532876968384,-177.8358154296875,-82.85169982910156,-36.99258041381836,1,4.4593505859375,1,-34.35329818725586,3.1001267433166504,431.1416015625,0.6058810353279114,0.4902016818523407,0.06503839045763016,1,0.20923356711864471,1.3302229642868042,-160.50308227539062,-76.68647766113281,-34.74859619140625,1,4.5984954833984375,1,29.502532958984375,3.726243257522583,431.90557861328125,0.408815860748291,0.4882882237434387,0.06585614383220673,1
4154178353,645374090853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154195034,645374107534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21104051172733307,1.3328547477722168,-159.50564575195312,-77.45433044433594,-35.02805709838867,1,4.5520477294921875,1,29.52602767944336,3.8825998306274414,429.5589294433594,0.40824609994888306,0.487740695476532,0.0611799918115139,1
4154211927,645374124426,0.17771077156066895,1.3651399612426758,-177.90365600585938,-86.87430572509766,-38.45669937133789,1,4.498748779296875,1,-33.876834869384766,3.4100136756896973,428.34112548828125,0.6050935387611389,0.4891756772994995,0.05938439816236496,1,0.21557855606079102,1.3284826278686523,-157.00062561035156,-76.17863464355469,-34.56378936767578,1,4.554840087890625,1,29.55585479736328,3.8933305740356445,428.8609313964844,0.4080045223236084,0.4876878559589386,0.059791624546051025,1
4154228314,645374140813,0.1799703985452652,1.3322046995162964,-176.6563262939453,-77.2646713256836,-34.95906066894531,1,4.527587890625,1,-33.79954528808594,3.355682134628296,427.94744873046875,0.604949951171875,0.48933497071266174,0.058586485683918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154244950,645374157449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20850099623203278,1.3224798440933228,-160.90745544433594,-74.42720031738281,-33.926300048828125,1,4.5449371337890625,1,29.6400203704834,3.57277250289917,427.3558349609375,0.4074190557003021,0.4886440932750702,0.05679474025964737,1
4154261714,645374174213,0.1883290857076645,1.4090979099273682,-172.04234313964844,-99.7001724243164,-43.124942779541016,1,4.3876953125,1,-33.50267028808594,2.946202039718628,426.52838134765625,0.6043729782104492,0.49057868123054504,0.05570453032851219,1,0.21442420780658722,1.324216604232788,-157.6378631591797,-74.93391418457031,-34.11074447631836,1,4.54522705078125,1,29.69156265258789,3.3877878189086914,426.9318542480469,0.40716657042503357,0.48921000957489014,0.0559530034661293,1
