mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030311486013513543,0.01612094695945946,0.008085135337837843,0.4335929833266938,0.23347713396521155,0.4625409073027312,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.6792249775,0.374325,0.5733499799999999,0.659175067422184,0.4834635652208774,0.6801516571443184,0.22972972972972974,0.22297297297297297,0.20945945945945946,9798
-0.030248648175675706,0.024618919662162175,0.007118243243243268,0.4335548679162068,0.23399181871883054,0.46215615930436044,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.6792249775,0.37082499999999996,0.572224965,0.6591432686697654,0.48435308394203774,0.6798579474355139,0.22297297297297297,0.22297297297297297,0.20945945945945946,9838
-0.03434662128378381,0.033773649459459466,0.01316486472972975,0.43451281277952375,0.23025253161728446,0.4617002945566891,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.686899975,0.37089999,0.564224995,0.6600700744414455,0.48103346142975867,0.6796128370035698,0.20945945945945946,0.21621621621621623,0.19594594594594594,9898
-0.04240270209459462,0.03266216290540541,0.024060134797297298,0.43309803835152366,0.22899906021371938,0.4632042206310633,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.664024975,0.3740749875,0.5610249975000001,0.6594664718516372,0.479651829037875,0.6810162338135026,0.20270270270270271,0.20945945945945946,0.1891891891891892,9938
-0.04497364783783786,0.030422973716216217,0.021568242972972974,0.4309346111906454,0.22905527882369509,0.4639238865543701,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.6568749825000001,0.37287498750000003,0.5617749825,0.6579948633465817,0.47956317222388223,0.6814609861608447,0.19594594594594594,0.20270270270270271,0.18243243243243243,9998
-0.04476148581081084,0.028950000878378387,0.016972972770270267,0.4302302646356576,0.228545349426588,0.46459557733820517,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.6568749825000001,0.35119999,0.5665249950000001,0.6574449446513746,0.4789399252280462,0.6818237742575899,0.19594594594594594,0.19594594594594594,0.16216216216216217,10038
-0.05718580986486488,0.02771689256756757,0.02355743168918919,0.43300931699605943,0.21984507390104666,0.4512375779893987,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.66897499,0.34959998999999997,0.5665249950000001,0.6605145977538723,0.4696949010098459,0.6721551387716896,0.19594594594594594,0.1891891891891892,0.16891891891891891,10098
-0.055371620675675706,0.038538514256756744,0.025542566689189212,0.4327687964561955,0.2091029765153413,0.44780762105660454,3.96389985,2.58710003,5.40719986,-3.01119995,-1.07359993,-1.65269995,0.66897499,0.34254998999999997,0.558624985,0.6601778645429172,0.4588988925639937,0.6696715939695187,0.19594594594594594,0.1891891891891892,0.17567567567567569,10138
-0.049541215270270285,0.03691959540540539,0.03032229655405408,0.4315958108671808,0.2092983569150609,0.4415112470267425,3.96389985,2.58710003,5.40719986,-3.01119995,-1.07359993,-1.65269995,0.66897499,0.34254998999999997,0.5445999850000001,0.6588248195671103,0.45897866338203547,0.6651546351752007,0.19594594594594594,0.17567567567567569,0.16891891891891891,10199
-0.05839797168918921,0.04009864945945946,0.0261499993918919,0.4261437738271298,0.20836092154878444,0.440417698553399,3.96389985,2.58710003,5.40719986,-3.01119995,-1.07359993,-1.65269995,0.6611749825,0.33939999,0.54192497,0.655403766333808,0.45822355159600553,0.6641547417745317,0.19594594594594594,0.18243243243243243,0.16216216216216217,10239
-0.06672617234899327,0.04999127563758388,-0.0032026844295301995,0.3074620197267132,0.20157443397169791,0.23508776352891514,1.56139994,2.58710003,1.91119993,-3.01119995,-1.07359993,-1.65269995,0.6607000000000001,0.33049998999999997,0.5016,0.5584929738170935,0.45174501835833325,0.48486907585086325,0.18120805369127516,0.19463087248322147,0.1610738255033557,10298
-0.03553959590604027,0.019804698791946306,-0.023551677315436226,0.23415753963145317,0.11802914030260614,0.19225798064885125,1.56139994,1.80439997,0.88439995,-1.20239997,-1.07359993,-1.65269995,0.64679999,0.33049998999999997,0.48509999,0.4852016101669674,0.3441240566959041,0.43910438639715477,0.18120805369127516,0.18791946308724833,0.1610738255033557,10338
-0.05015838771812082,0.008520806375838914,-0.03443556946308725,0.22169636946879412,0.09720830738415522,0.18326060677501502,1.56139994,0.6821,0.87039995,-1.20239997,-1.07359993,-1.65269995,0.6353999699999999,0.33049998999999997,0.47809999000000003,0.473510541938905,0.3118988802888684,0.4294722519782414,0.18120805369127516,0.19463087248322147,0.16778523489932887,10399
-0.03563556912751678,-0.0014812066442953038,-0.04547852221476511,0.2202971858734952,0.0983732677761656,0.18175830166278537,1.56139994,0.6821,0.87039995,-1.20239997,-1.07359993,-1.65269995,0.61789999,0.33579999,0.4881,0.47070912425885403,0.31364862784537856,0.42875004098614905,0.18120805369127516,0.2080536912751678,0.16778523489932887,10439
-0.03406711268456379,-0.016895971476510074,-0.05686375637583894,0.21540120070678717,0.09785098592429463,0.1808591644249636,1.56139994,0.6821,0.87039995,-1.20239997,-1.07359993,-1.65269995,0.6167999900000001,0.32719999,0.49759998,0.4653619761792427,0.3132673934140445,0.42906019532710626,0.174496644295302,0.19463087248322147,0.1610738255033557,10498
-0.034559729664429516,-0.028432212953020113,-0.05993489724832215,0.21120525366271642,0.0949066187534667,0.1817670855397259,1.56139994,0.6821,0.87039995,-1.20239997,-1.07359993,-1.65269995,0.61799998,0.33769999,0.50319998,0.46086834191251946,0.30937842440427665,0.430533712324474,0.16778523489932887,0.19463087248322147,0.1610738255033557,10538
-0.03288993120805366,-0.029032212953020116,-0.035604025369127504,0.199931199837237,0.09453602337623183,0.16412294541049452,0.98879999,0.6821,0.87039995,-1.20239997,-1.07359993,-1.65269995,0.61789999,0.33769999,0.49479999,0.4483446747895058,0.30883473374149717,0.40668242159328716,0.1610738255033557,0.18120805369127516,0.16778523489932887,10599
-0.03984832020134225,-0.015368455302013435,-0.01620805261744967,0.19867420987675574,0.0840977640059791,0.1391161741961623,0.98879999,0.6821,0.87039995,-1.20239997,-0.94549996,-0.93509996,0.6167999900000001,0.32309998,0.45129998,0.4475065345887415,0.2904030878354243,0.37333480304655803,0.1610738255033557,0.18120805369127516,0.16778523489932887,10638
-0.044853688859060395,-0.0031885898657718057,0.009460403422818795,0.2050443218089563,0.07635198914971503,0.13515482854329247,0.98879999,0.6821,0.87039995,-1.20239997,-0.84429997,-0.93509996,0.6167999900000001,0.31429998000000003,0.4471,0.45503425718644724,0.27633703381024977,0.3677557991061663,0.1610738255033557,0.19463087248322147,0.16778523489932887,10698
-0.03442751476510069,0.007273825973154354,0.022061074228187916,0.1901141247902668,0.07194382921555126,0.12656381622714694,0.98879999,0.6821,0.87039995,-1.07439995,-0.84429997,-0.89779997,0.6167,0.30939998999999996,0.4363,0.437377844161279,0.2683220784054846,0.3564414499230533,0.1610738255033557,0.19463087248322147,0.15436241610738255,10739
-0.019589931275167803,0.014419463355704695,0.0304758391275168,0.1803041775123662,0.0650077084781846,0.12296214479013165,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.5515,0.29979999,0.4266,0.42507404404377824,0.2553735095926183,0.35198142218114,0.18120805369127516,0.16778523489932887,0.1610738255033557,10799
-0.0139872469798658,0.015238926375838933,0.02237651053691275,0.18149105235820634,0.065163985373234,0.1192582120121782,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.56439999,0.31679998,0.41700000000000004,0.42624722337662474,0.255726827396584,0.3460620179042866,0.18120805369127516,0.18791946308724833,0.15436241610738255,10839
0.0005261756375838821,0.014860402818791954,0.008859061476510069,0.18436331902991,0.06471584930599623,0.1139765217710844,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.55629997,0.28749999000000004,0.39259997999999996,0.4293758212693302,0.2548267664079521,0.33772030549158427,0.18120805369127516,0.16778523489932887,0.16778523489932887,10899
0.0019020145637583814,0.014624832348993297,0.0032684573825503345,0.18384406440580756,0.06467943025736794,0.11287221477947955,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.5529999800000001,0.28749999000000004,0.3799,0.4287746285232003,0.2547416651798526,0.33598050180500216,0.18791946308724833,0.174496644295302,0.19463087248322147,10938
0.014548994362416105,0.012006040469798657,-0.001435569328859063,0.18533559713473405,0.06487374319195578,0.11388667407199077,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.53789999,0.29979999,0.38939999999999997,0.43075198243501056,0.2549860549122603,0.3374740507524819,0.18791946308724833,0.20134228187919462,0.174496644295302,10999
0.010918122013422809,0.014020805503355709,0.0028046990604026867,0.1836836424363177,0.06494547552843316,0.11258313737661692,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.53729998,0.29979999,0.3799,0.42872234350989663,0.25522942329479975,0.33554582952770606,0.19463087248322147,0.18120805369127516,0.19463087248322147,11038
0.002751679328859044,0.017598657718120813,0.011420135167785232,0.18276811479719351,0.06543406387117824,0.11129373049897784,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.53709999,0.31679998,0.3791,0.42752273218663184,0.25640549257895745,0.33380256138356446,0.18120805369127516,0.18120805369127516,0.18120805369127516,11098
0.001493961275167769,0.01852013422818792,0.01655033630872483,0.18258245517984267,0.06549418024611636,0.11323335565000119,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.53709999,0.31679998,0.40269999,0.42729929452332893,0.25658755935926897,0.3369083989483388,0.18791946308724833,0.174496644295302,0.14093959731543623,11139
-0.002613421208053708,0.020640939664429536,0.028598657919463085,0.182232070987791,0.06671056440452117,0.11763081559818561,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.53709999,0.31679998,0.41859999999999997,0.4268944845722438,0.25910733836530325,0.34416376746104466,0.18791946308724833,0.174496644295302,0.1476510067114094,11199
-0.004076508523489948,0.017224832348993274,0.028968456577181206,0.18254829540463396,0.06559537464551557,0.11777094298712004,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.54039998,0.29979999,0.4256,0.4272761558130482,0.2566945061643637,0.3443981917251948,0.18120805369127516,0.18120805369127516,0.14093959731543623,11238
-0.01207717959731546,0.007057718389261741,0.01942080563758389,0.1811242327618738,0.06511062366387615,0.11427840707958202,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.5278999799999999,0.30799998,0.41600000000000004,0.4257582542111188,0.25526542079321735,0.3386082910550106,0.18120805369127516,0.19463087248322147,0.15436241610738255,11298
-0.004768455033557069,0.0020523493288590613,0.008482551208053688,0.17885444740943882,0.06482047314011156,0.11122397353113722,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.52709998,0.30949999,0.40689998,0.4229387491976184,0.2546069230753148,0.33361044229180586,0.18120805369127516,0.18120805369127516,0.16778523489932887,11339
0.006342953825503356,-0.002279194228187921,0.0008020142953020128,0.17096131878925097,0.0652032880993481,0.11174433001947297,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.50369999,0.31249998,0.3897,0.41352333894531695,0.2553595168104724,0.3342827743788226,0.18791946308724833,0.18791946308724833,0.174496644295302,11398
0.008900671879194626,-0.0016315433557046936,0.006746309731543626,0.170864503488824,0.06505451616221143,0.1073760298931136,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.50369999,0.31089999,0.38219999,0.41345341387963547,0.2550630865020122,0.32775225794509416,0.18791946308724833,0.18791946308724833,0.174496644295302,11439
0.002807383624161066,-0.0028221473825503366,0.015998658590604037,0.16660014854698565,0.06484391572773514,0.10199920673759671,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.482,0.30999999,0.3702,0.40817646912799727,0.25466032326136706,0.3197736133803029,0.18791946308724833,0.18120805369127516,0.15436241610738255,11499
-0.0008181193959731776,-0.002341610469798662,0.013818121744966444,0.1642957338654327,0.06489346448654203,0.1015561937655891,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.47569999,0.30999999,0.36999999,0.4053349271710727,0.25475271858438386,0.3189782661156521,0.18120805369127516,0.174496644295302,0.15436241610738255,11539
0.003035571812080523,-0.0026046977181208024,0.004593289664429524,0.1611933816212371,0.06478827861217314,0.09752475559687758,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.47569999,0.30810000000000004,0.3597,0.40150043127929935,0.2545487439811399,0.3123233163035045,0.18791946308724833,0.16778523489932887,0.19463087248322147,11599
0.014938256174496643,0.0006677855033557052,0.00044161187919463025,0.15316058398693505,0.06522310665509881,0.09633736926590133,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.46739998000000005,0.30999999,0.33569999,0.39164235660161956,0.2553890220674672,0.31038293169398534,0.19463087248322147,0.16778523489932887,0.19463087248322147,11639
0.020414766174496647,0.0061026847651006735,0.000659732751677858,0.15040159515887297,0.0656395516785774,0.09640425409322004,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.44320001,0.31269999000000004,0.34850000000000003,0.3883533929771086,0.2562748416054911,0.310491045507795,0.18791946308724833,0.16778523489932887,0.19463087248322147,11698
0.01025503489932885,0.008346308859060401,0.006081880268456379,0.14748824668579083,0.06576352801848297,0.09606579324080299,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.43869999,0.31539998999999996,0.3634,0.3841788807659493,0.2565797904942121,0.3100044878842931,0.19463087248322147,0.18120805369127516,0.19463087248322147,11739
0.008436914362416106,0.015874496577181197,0.015293289261744964,0.1446028756160415,0.06354637080946808,0.0955611450695031,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.44029999,0.29359999,0.36409999,0.3803604305655364,0.2525833930626617,0.30950772165803303,0.18791946308724833,0.18791946308724833,0.16778523489932887,11798
0.016965773288590596,0.017418791812080534,0.013087920268456373,0.1358761865032304,0.06276958323947196,0.09689822296104665,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.42099999,0.29359999,0.3687,0.3690040974928467,0.2511433804575874,0.311559812264034,0.18791946308724833,0.18791946308724833,0.174496644295302,11838
0.01038053838926173,0.021475838791946304,0.010513423624161083,0.13734805653413185,0.05971088000211531,0.09861195848816888,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.41789998,0.29359999,0.37389998999999996,0.37075033663016793,0.24530000337124533,0.3142013535369794,0.18120805369127516,0.18791946308724833,0.18791946308724833,11899
-0.0011758373154362462,0.019561744966442945,0.002053021476510081,0.13021524411758761,0.06072737278649881,0.10578965785724664,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.41459999999999997,0.29379999999999995,0.38169999,0.3608554097016977,0.24720443898245628,0.32525970047706443,0.18120805369127516,0.18791946308724833,0.19463087248322147,11938
-0.004168454630872495,0.018375839060402677,-0.008573823825503347,0.12678976806327913,0.0614139839677793,0.11240094402969397,0.98879999,0.6821,0.87039995,-1.07439995,-0.57199997,-0.89779997,0.41319998999999996,0.29379999999999995,0.3892,0.35609990743791103,0.24849880367710647,0.3353721134571041,0.18120805369127516,0.18791946308724833,0.174496644295302,11999
0.007936242818791942,0.026223489932885917,-0.007040266845637567,0.12473814053925018,0.05723522530498823,0.11107798831722561,0.98879999,0.6821,0.87039995,-1.07439995,-0.51190001,-0.89779997,0.41239999,0.28169998,0.3892,0.3532720261913318,0.24067176138726448,0.3333579962660013,0.18120805369127516,0.19463087248322147,0.174496644295302,12038
0.03312416127516776,0.03471275154362418,-0.0028906024832214576,0.11152965764894432,0.05615275305427071,0.11064906919776737,0.98879999,0.6821,0.87039995,-0.92649996,-0.45729998,-0.89779997,0.4234,0.2683,0.3889,0.3355992665503422,0.23949473516969025,0.33265210773491777,0.174496644295302,0.18120805369127516,0.18120805369127516,12099
0.03361543644295301,0.0396449661073826,0.00576107510067119,0.1117407714709647,0.056179232700680155,0.10782451970396649,0.98879999,0.6821,0.87039995,-0.92649996,-0.45729998,-0.89779997,0.4234,0.2607,0.37969999,0.3359624518279013,0.24031428596389276,0.32841697533818504,0.174496644295302,0.18120805369127516,0.19463087248322147,12138
0.026588591140939588,0.04182550295302019,0.012410739328859081,0.10961518854601252,0.05634120607606926,0.10663192399251933,0.98879999,0.6821,0.87039995,-0.92649996,-0.45729998,-0.89779997,0.41349998,0.27349999,0.3692,0.3321477709166097,0.24101987215443943,0.3267811965875763,0.18791946308724833,0.19463087248322147,0.1610738255033557,12199
0.022042953422818784,0.036654362147651026,0.01848993355704701,0.10608027526152711,0.0537941567307436,0.10898539592082793,0.98879999,0.6821,0.87039995,-0.92649996,-0.45729998,-0.89779997,0.37489998,0.2564,0.3781,0.3264447381366832,0.23481417971492832,0.330646750420705,0.18791946308724833,0.18791946308724833,0.1342281879194631,12238
0.021510738523489923,0.029689261342281878,0.01776308778523493,0.10607045329979829,0.047757495561862484,0.10682489667801198,0.98879999,0.52819997,0.87039995,-0.92649996,-0.45729998,-0.89779997,0.37489998,0.2564,0.39519999,0.32639418679202037,0.22054239456601715,0.3273231185933527,0.18791946308724833,0.18791946308724833,0.1342281879194631,12299
0.016787919865771814,0.02295100644295301,0.009700000805369143,0.10324237049192282,0.04508691500049052,0.09804899020969146,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.37099999,0.25909999,0.39519999,0.32175177504614083,0.21357355570677505,0.3132779600056724,0.18791946308724833,0.19463087248322147,0.1610738255033557,12339
0.009826846308724834,0.010923490134228183,-0.0014684553691275079,0.10350962595020202,0.04336297112912641,0.0924101832077686,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.39159997999999996,0.29419998999999997,0.3739,0.3218791587825738,0.20852408437837341,0.30399397949456136,0.18791946308724833,0.18120805369127516,0.16778523489932887,12399
0.007317450335570474,0.007331543825503346,-0.005797985436241616,0.10512973535717719,0.04357458988198043,0.09169294644074706,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.40929998,0.31219999,0.3692,0.32431971946921573,0.2088739845381557,0.30286393492105657,0.18791946308724833,0.18120805369127516,0.174496644295302,12438
0.00478657798657719,0.006219463221476502,-0.001402012483221475,0.10585383967662819,0.04340160538316965,0.09326555305307759,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.41089998,0.30949999,0.3781,0.3253870787315468,0.20842333627963291,0.3053973128435821,0.18791946308724833,0.174496644295302,0.16778523489932887,12499
0.003112752281879196,0.00777651020134227,0.00332684651006711,0.10443959935878883,0.044055579961544876,0.09482535274788245,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.41089998,0.30949999,0.39519999,0.3231861515992868,0.21003822050392745,0.3079552250824527,0.18791946308724833,0.18791946308724833,0.174496644295302,12538
0.001240268993288602,0.008989261879194634,0.004181879798657712,0.1053529752677774,0.044277093350706266,0.09756469173983294,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.41319998999999996,0.31219999,0.40439999,0.324583600224893,0.21061315291272528,0.31238146529281063,0.18791946308724833,0.174496644295302,0.18120805369127516,12599
0.010463758657718135,0.003803355973154363,-0.005346979127516779,0.10660460876796118,0.045742334510321385,0.103037608694492,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.41789998,0.3153,0.41219998999999996,0.32667123995419034,0.21390839167031278,0.32103924819293067,0.19463087248322147,0.16778523489932887,0.16778523489932887,12638
0.021579194429530192,-0.00237449637583893,-0.01709932771812081,0.10807543168939683,0.04730449018320281,0.10929761751154819,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.4648,0.34089999,0.42669999999999997,0.3294557532076566,0.21750891571667053,0.33104381057491467,0.18791946308724833,0.16778523489932887,0.1610738255033557,12699
0.023913422751677856,-0.006908724362416109,-0.021826844563758396,0.11016645749893056,0.04713508182364396,0.11175177970261796,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.4648,0.33669999,0.44919999,0.33277366074650655,0.2172160498120703,0.3350047624232056,0.18791946308724833,0.15436241610738255,0.15436241610738255,12739
0.026772482953020135,-0.013240938859060398,-0.029269797382550332,0.11240201842734919,0.04627876211042599,0.1106803175870639,0.98879999,0.4181,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.4648,0.3339,0.44929999,0.33633136081968174,0.21553209638542323,0.3339716135031231,0.18120805369127516,0.16778523489932887,0.15436241610738255,12798
0.022377181073825508,-0.016085905302013426,-0.022613421543624158,0.11569084912364574,0.04473130171284292,0.11355298870472141,0.98879999,0.40469998,0.78539997,-0.92649996,-0.45729998,-0.89779997,0.46640000000000004,0.32969999,0.45219999,0.3408688712048323,0.21210859968947102,0.3377341492041205,0.18791946308724833,0.174496644295302,0.1476510067114094,12839
0.02338590604026845,-0.023832884899328867,-0.027922146308724843,0.11745033839546778,0.043021667822449254,0.10763412269963514,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.4648,0.31709999,0.45219999,0.34350726192730213,0.2087814029674911,0.3292624621090613,0.19463087248322147,0.16778523489932887,0.1476510067114094,12898
0.02794697966442953,-0.02436308610738257,-0.025163086040268463,0.11719119782273676,0.04276598575341828,0.10882485981027251,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.4471,0.31709999,0.45219999,0.34347085974664704,0.2082295505400087,0.33084443581439077,0.19463087248322147,0.16778523489932887,0.14093959731543623,12938
0.02878120771812079,-0.020854361275167797,-0.021183891476510067,0.11704055156530657,0.0431238948909458,0.1080154729830525,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.43719998,0.3268,0.45169998,0.3433204180980507,0.20870744901689786,0.3293390809502285,0.19463087248322147,0.174496644295302,0.1610738255033557,12998
0.04055301939597316,-0.01583691167785235,-0.017911408187919458,0.11142544816894379,0.04226022561966232,0.10600434951558493,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.41669999,0.32509999,0.43099999,0.33625882226504333,0.20618203944852817,0.3260754024130911,0.19463087248322147,0.18120805369127516,0.1610738255033557,13038
0.04515838845637585,-0.014119462214765097,-0.0154979855704698,0.11009190930504328,0.04133017436974574,0.10493602844066709,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.39349997999999997,0.32369999,0.42919999,0.33485995483637676,0.20378796231127083,0.324308828121298,0.2214765100671141,0.18120805369127516,0.1610738255033557,13098
0.048582549261744976,-0.012771811208053686,-0.013843623221476515,0.11104360952172698,0.04144831187111018,0.10448234562788719,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.41069997999999996,0.32369999,0.42219998999999997,0.3367549162439902,0.2039888012432162,0.32353360185888796,0.2080536912751678,0.18120805369127516,0.1610738255033557,13139
0.049508723758389266,-0.008518791140939588,-0.011432885100671137,0.110962716799064,0.041183853935926655,0.10393768396565756,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.41069997999999996,0.30100000000000005,0.41469997999999997,0.33676969953849545,0.20311677365109362,0.32259633418156314,0.21476510067114093,0.174496644295302,0.16778523489932887,13199
0.04670671040268457,-0.00866778456375838,-0.011529529395973159,0.110639632766823,0.041090483275051624,0.10394350155781361,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.39979999,0.30100000000000005,0.41469997999999997,0.3358885969536079,0.20289310920850756,0.32260879034196543,0.2080536912751678,0.174496644295302,0.1610738255033557,13238
0.037904025973154364,-0.011867113288590614,-0.016630871610738254,0.10840309858320107,0.04062157422861193,0.10339615569698414,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.38259997999999995,0.2912,0.41969999999999996,0.33142090122406986,0.2018970098996421,0.3219825175184469,0.18791946308724833,0.18791946308724833,0.18120805369127516,13298
0.040789931879194635,-0.015781878255033566,-0.02247986483221477,0.10822267240421703,0.03943068540577691,0.10355595528249467,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.38039999,0.28689999,0.42809999,0.3314913135316314,0.19919777380039577,0.3225853369348479,0.2080536912751678,0.18791946308724833,0.18120805369127516,13338
0.03760402590604027,-0.008912079865771808,-0.02446442859060403,0.10739430655898687,0.037297363266855434,0.10366191342611121,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.36729999,0.28449999,0.42809999,0.3298611364246007,0.19333077466970777,0.3228938241781283,0.19463087248322147,0.19463087248322147,0.174496644295302,13399
0.026689932080536924,-0.007265100268456377,-0.02096509973154363,0.10676582988658338,0.036318499588800734,0.10205717501045466,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.89779997,0.38409999,0.28449999,0.42629999,0.32783865293928827,0.19071256191114275,0.3201510743652256,0.19463087248322147,0.20134228187919462,0.174496644295302,13439
0.013693958993288586,-0.004250335369127515,-0.008177180872483205,0.10524961723361383,0.03437993923507551,0.09306588065646874,0.98879999,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.88049996,0.39469999,0.28449999,0.41179998,0.3247108586828036,0.1854669905558009,0.3051765832161604,0.19463087248322147,0.20134228187919462,0.16778523489932887,13499
0.0049651001342281885,0.0008161075838926163,-0.003901342147650997,0.09541633526755657,0.034629191373029,0.09054408356872219,0.69080001,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.88049996,0.39159997999999996,0.27749999999999997,0.40419999,0.30893524804868,0.1860909922715699,0.30093072963603323,0.20134228187919462,0.2080536912751678,0.16778523489932887,13538
0.0050456373154362365,0.004174496644295306,4.69797986577331e-05,0.094863424287598,0.0356841307311628,0.09315758841318053,0.69080001,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.88049996,0.37249999,0.28389999,0.40459999999999996,0.30804039141566625,0.18894855689683374,0.3052172842751243,0.20134228187919462,0.20134228187919462,0.174496644295302,13599
0.008773153758389256,0.00538120805369128,5.637570469799814e-05,0.09236935783103783,0.035934906598916495,0.09282048121709544,0.69080001,0.40469998,0.62849998,-0.92649996,-0.45729998,-0.88049996,0.36019999,0.2897,0.40459999999999996,0.30404987429352137,0.18964140897766396,0.30466454404035204,0.20134228187919462,0.20134228187919462,0.174496644295302,13638
0.024556374563758376,0.0004718121476510091,-0.006000671275167791,0.07936874099059324,0.036320954978840976,0.08820539231208648,0.69080001,0.40469998,0.61289996,-0.80589998,-0.45729998,-0.88049996,0.33289999,0.29069999,0.40059999,0.28279278018066306,0.19058115747770993,0.29705454106584384,0.2080536912751678,0.2080536912751678,0.174496644295302,13698
0.029917448322147676,-0.0008899327516778504,-0.00916241610738256,0.07964129719857628,0.03612779388605994,0.08843760381196121,0.69080001,0.40469998,0.61289996,-0.80589998,-0.45729998,-0.88049996,0.33389999000000004,0.2867,0.40819998,0.28378927201831405,0.19007521107804268,0.29752571936033706,0.2080536912751678,0.2080536912751678,0.19463087248322147,13739
0.016733556241610725,-0.0038986574496644288,-0.007061745033557062,0.08479836055260963,0.03637456773261372,0.08899261922161811,0.69080001,0.40469998,0.61289996,-0.80589998,-0.45729998,-0.88049996,0.33699998,0.2843,0.41179998,0.29168197142967334,0.19076102133959008,0.2983998784593202,0.2080536912751678,0.2080536912751678,0.18120805369127516,13798
