mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05302483087248319,-0.0661496631543624,0.0825187909395973,0.7335645046200331,0.5079280794325385,0.7914587565350762,2.18079996,1.97619998,2.5309,-1.56059992,-2.16890001,-1.50749993,1.38829995,0.82239997,1.13489997,0.8581236142357862,0.7157540480975108,0.8934585090496419,0.1476510067114094,0.1610738255033557,0.06711409395973154,9938
0.04378590530201337,-0.0388697973154363,0.08092348885906037,0.7284647456429915,0.4743515318325229,0.791807061744033,2.18079996,1.97619998,2.5309,-1.56059992,-2.16890001,-1.50749993,1.3783999699999998,0.81309998,1.12869996,0.854623865303391,0.6898277995093169,0.8935075113244182,0.1610738255033557,0.16778523489932887,0.06711409395973154,9999
0.030593958791946287,-0.014569797449664435,0.06448993255033558,0.7065563961422828,0.41641763230906825,0.7818563421178555,2.18079996,1.97619998,2.5309,-1.56059992,-1.63479996,-1.50749993,1.34569997,0.75529998,1.05559999,0.8411256662692245,0.645468753160672,0.8865750354697577,0.1610738255033557,0.174496644295302,0.0738255033557047,10038
0.007096644429530251,0.006460403489932863,0.034683222214765136,0.6627399450231299,0.38693294470841205,0.7665660707144134,2.18079996,1.97619998,2.5309,-1.56059992,-1.23640001,-1.50749993,1.25899995,0.7132999600000001,1.02559999,0.814119344681902,0.6220728908429178,0.8762242844258608,0.1610738255033557,0.174496644295302,0.0738255033557047,10098
-0.010324831812080527,0.017856376375838916,0.01906644409395975,0.6236164895978784,0.37864120163604026,0.7523776385866194,2.18079996,1.97619998,2.5309,-1.56059992,-1.23640001,-1.50749993,1.1919999799999998,0.70379996,1.0099,0.789761414447317,0.6155973130328914,0.8676065743624858,0.1610738255033557,0.18120805369127516,0.087248322147651,10138
-0.03763959657718124,0.02991140953020129,0.006326176107382553,0.5836409784032793,0.3700659173537692,0.7462884531518594,2.18079996,1.97619998,2.5309,-1.56059992,-1.23640001,-1.50749993,1.1624999699999998,0.66719997,0.9873999999999999,0.7648906573058485,0.6090653575552075,0.8639030464444497,0.15436241610738255,0.21476510067114093,0.087248322147651,10199
-0.054507381543624146,0.03284496677852346,0.005186578724832237,0.5623725961925873,0.36716469743551944,0.7459490340186624,2.18079996,1.97619998,2.5309,-1.56059992,-1.23640001,-1.50749993,1.12299997,0.66719997,0.9873999999999999,0.7518933773051403,0.6068306924325777,0.863698983800219,0.19463087248322147,0.21476510067114093,0.08053691275167785,10239
-0.07830536765100661,0.04641275194630875,0.01476778657718122,0.5308171967856048,0.3558230499160459,0.7396599521248468,2.18079996,1.97619998,2.5309,-1.56059992,-1.23640001,-1.50749993,1.0991999799999999,0.65399998,0.9727,0.7327679901500642,0.5983119532980062,0.8601616357669272,0.18791946308724833,0.2214765100671141,0.08053691275167785,10298
-0.08723892422818785,0.06027449704697991,0.024979866778523513,0.521069714946744,0.33588691626393513,0.7321964775317544,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.09659997,0.6481999700000001,0.93649996,0.7271040811653005,0.5826833885209031,0.8560493392766726,0.174496644295302,0.24161073825503357,0.087248322147651,10338
-0.09775234677852339,0.07800067093959735,0.04710604100671142,0.5114320935451311,0.3187913561286239,0.708341216221789,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.04589999,0.58549997,0.86469999,0.7217947179398307,0.5699784739756856,0.8429473265401078,0.174496644295302,0.24161073825503357,0.0738255033557047,10398
-0.10687248080536907,0.08999664416107381,0.05870402744966439,0.5028173490425066,0.3038654265742823,0.6964752099689354,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.0252999699999998,0.56139998,0.8398999899999999,0.7171046480089226,0.5585381119803171,0.8366130364796774,0.1610738255033557,0.22818791946308725,0.08053691275167785,10438
-0.10564026590604021,0.1016798652348993,0.08160201355704695,0.5027871374729127,0.29640231243565196,0.6692064262022687,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.0252999699999998,0.53809997,0.81109998,0.7169009717203706,0.5538421322270808,0.8221102814214365,0.15436241610738255,0.2080536912751678,0.0738255033557047,10498
-0.09970066885906032,0.11023087181208055,0.09825167744966434,0.5034131155381576,0.28847717685059615,0.646682381613295,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.0252999699999998,0.52919997,0.74570001,0.7164868030250812,0.548295560761755,0.8101455262697979,0.16778523489932887,0.20134228187919462,0.08053691275167785,10538
-0.08724966234899316,0.10775234832214761,0.11554765013422826,0.4987774572517587,0.28572322118539856,0.6215294811724588,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.01019996,0.50869998,0.71329999,0.7116108211879387,0.5452832197622955,0.796794039023888,0.16778523489932887,0.19463087248322147,0.09395973154362416,10599
-0.08420335382550322,0.09896174463087248,0.11481543536912762,0.4975293900032088,0.28561293577576197,0.6213546514333205,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,1.01019996,0.5004999800000001,0.71329999,0.7103658175888476,0.5435129829876634,0.7965784554156128,0.174496644295302,0.2080536912751678,0.087248322147651,10638
-0.07095570335570459,0.07402751711409399,0.09398389255033548,0.48530719764983477,0.26872769287444664,0.6036032067061212,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,0.9865999799999999,0.37859998,0.67779997,0.7002441784752927,0.5236485139523684,0.7825830171713636,0.18791946308724833,0.2483221476510067,0.0738255033557047,10699
-0.07483825362416098,0.0524993295973155,0.07056979939597309,0.4836500254126205,0.23593283467808793,0.5582397655238436,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,0.8700999899999999,0.36619998,0.6461999700000001,0.6994646450094064,0.4885580971453195,0.7504797546307508,0.18120805369127516,0.2684563758389262,0.08053691275167785,10739
-0.08637315261744953,0.033797316845637575,0.031370471140939604,0.4716539245431782,0.208960192393284,0.46084664572899986,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,0.85979998,0.36019999,0.6438999700000001,0.6921807899936661,0.45836933909157634,0.679581306532636,0.174496644295302,0.2550335570469799,0.1476510067114094,10799
-0.0913718101342281,0.02331812221476508,0.007848995436241653,0.461496768032849,0.19093474378413602,0.39816282386967555,2.18079996,1.97619998,2.5309,-1.56059992,-1.19939995,-1.50749993,0.85979998,0.36019999,0.6438999700000001,0.6854528253060558,0.4375825391943314,0.6310502599627336,0.174496644295302,0.24161073825503357,0.12080536912751678,10839
-0.08656107187919458,-0.0058959714765100596,-0.02506509865771812,0.45871641022556847,0.13580951329726113,0.3001470175544606,2.18079996,0.972,1.19050002,-1.56059992,-1.19939995,-1.50749993,0.8677999999999999,0.35519999,0.6438999700000001,0.6827951591732644,0.36857058452474595,0.5484298284422371,0.16778523489932887,0.24161073825503357,0.10738255033557047,10899
-0.08679060194630864,-0.005520132550335576,-0.02926912563758396,0.45567649106727426,0.13405505900798267,0.29252889694470696,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.8677999999999999,0.36019999,0.6438999700000001,0.6805946661952891,0.3661769119856628,0.5416507903255526,0.1610738255033557,0.24161073825503357,0.10738255033557047,10939
-0.1032033528187919,-0.012545635704697985,-0.032455702885906074,0.4504748491025173,0.1348132443793961,0.2953851308323567,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.8873999800000001,0.37799999,0.6438999700000001,0.6790624280105308,0.36738350174528933,0.5444616639233427,0.1610738255033557,0.2550335570469799,0.12080536912751678,10998
-0.11798992999999991,-0.017264428053691272,-0.0414127498657718,0.46345171089172316,0.14112937333522735,0.3090224678803004,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.9049999799999999,0.37799999,0.6438999700000001,0.6909220900167601,0.37606838980596136,0.5574383228050844,0.15436241610738255,0.24161073825503357,0.1342281879194631,11039
-0.12268590322147642,-0.022928857449664438,-0.053799326442952995,0.4672694934242747,0.1482569003711941,0.32788184389705033,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.8898999700000001,0.3785,0.6547999600000001,0.6944935739613032,0.38572351869589333,0.575131473163107,0.1476510067114094,0.2348993288590604,0.12080536912751678,11099
-0.11158321872483212,-0.028720803691275165,-0.044454360469798636,0.46617261334736926,0.14559942699425357,0.3172373806058793,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.8913999800000001,0.3712,0.6438999700000001,0.6918261544986305,0.3826542977139109,0.5649898855472177,0.15436241610738255,0.24161073825503357,0.1342281879194631,11139
-0.08679731328859053,-0.017718790536912755,-0.01944563604026842,0.4626421758474936,0.13529762457479513,0.29198794382167426,2.18079996,0.972,1.01740003,-1.56059992,-1.19939995,-1.50749993,0.83769998,0.35519999,0.52949997,0.6856937723514859,0.368254776089715,0.5407088649011453,0.15436241610738255,0.2348993288590604,0.11409395973154363,11198
-0.07875167583892607,-0.00012952973154364898,-0.0025067101342281556,0.4597160225431252,0.11865564078390113,0.280131155957726,2.18079996,0.972,1.01740003,-1.56059992,-1.11679995,-1.50749993,0.7857000000000001,0.35819998,0.49109998,0.6825817526059162,0.34446430520716154,0.5292801144511508,0.16778523489932887,0.2214765100671141,0.12751677852348994,11238
-0.06437382375838917,0.010529530402684565,0.02937986563758389,0.462890801623946,0.11830349101598239,0.25320473407115807,2.18079996,0.972,1.01740003,-1.56059992,-1.11679995,-1.50749993,0.81919998,0.36999999,0.47569998,0.6833994372321519,0.34411387944470273,0.5040514959565546,0.1610738255033557,0.2214765100671141,0.15436241610738255,11298
-0.053727515234899215,0.01918389241610738,0.052750334362416114,0.4701925164856376,0.12056567185564664,0.24622163353425092,2.18079996,0.972,1.01740003,-1.56059992,-1.11679995,-1.50749993,0.8468,0.37539999999999996,0.49459997,0.6878075038693264,0.34775522078594223,0.4990032377746637,0.16778523489932887,0.2348993288590604,0.10067114093959731,11338
-0.026948321543624098,0.02569664395973155,0.0814127502684563,0.46304461779202255,0.12141914647791831,0.25497556245345787,2.18079996,0.972,1.04229999,-1.56059992,-1.11679995,-1.50749993,0.81719998,0.39419999,0.5193,0.681007217161493,0.34939871778343956,0.5114719917646827,0.18120805369127516,0.24161073825503357,0.087248322147651,11398
-0.01612818744966445,0.02443422812080535,0.09314697812080534,0.449945957503173,0.12019143003983193,0.253329855096506,2.18079996,0.972,1.04229999,-1.56059992,-1.11679995,-1.50749993,0.75739998,0.39419999,0.52489999,0.6709739756008308,0.34754634445450794,0.5118654262885352,0.174496644295302,0.24161073825503357,0.087248322147651,11439
0.002337583959731522,0.01839194644295302,0.09743758234899325,0.4276581903067486,0.11580843410056321,0.2550131781677554,2.18079996,0.972,1.04229999,-1.56059992,-1.11679995,-1.50749993,0.67839998,0.3732,0.5289,0.6539599793607536,0.340803019051363,0.5143026935781807,0.174496644295302,0.22818791946308725,0.09395973154362416,11499
0.006520805100671103,0.012595302147651003,0.08343691107382548,0.4190585863344503,0.1193608668964404,0.2769685489636133,2.18079996,0.972,1.04229999,-1.56059992,-1.11679995,-1.50749993,0.67839998,0.37539999999999996,0.5289,0.6473801875510334,0.3457159361855207,0.5328510740283391,0.174496644295302,0.21476510067114093,0.087248322147651,11538
0.028585905906040272,0.0021389261744966383,0.04740201214765097,0.3845784615511153,0.14194123327758532,0.3180474871753342,2.18079996,0.972,1.04229999,-1.56059992,-1.546,-1.51279998,0.64809998,0.37539999999999996,0.5213999899999999,0.6208023965543177,0.37675696182388624,0.5659456139338657,0.174496644295302,0.21476510067114093,0.10067114093959731,11598
0.03369932832214769,-0.003012751879194636,0.019237583758389246,0.3733489224617104,0.14908041269989977,0.3348776387632469,2.18079996,0.972,1.04229999,-1.56059992,-1.546,-1.51279998,0.64809998,0.37539999999999996,0.51989999,0.611951441857174,0.3861210812346114,0.5790058060089791,0.174496644295302,0.21476510067114093,0.15436241610738255,11639
0.05098523382550338,-0.008306040536912758,0.0002691277181207999,0.3446031468425244,0.15001961566089464,0.32217353582678177,2.18079996,0.972,1.04229999,-1.25329995,-1.546,-1.51279998,0.62529998,0.38589998999999997,0.5045000000000001,0.5892390354607928,0.3874127075488044,0.5676033899269016,0.20134228187919462,0.21476510067114093,0.1342281879194631,11699
0.06985167637583896,-0.013407383020134252,-0.008726845838926186,0.33259959947617024,0.14329002246494082,0.31325374942665707,2.18079996,0.93179995,1.04229999,-1.25329995,-1.546,-1.51279998,0.63999997,0.38589998999999997,0.47509998,0.5809293039335207,0.3787740492488753,0.5597587938254774,0.18120805369127516,0.21476510067114093,0.1476510067114094,11739
0.09104764906040269,-0.012030201946308721,0.014022818657718124,0.3370553644130169,0.14394165280299695,0.31475000118155055,2.18079996,0.74289995,1.04229999,-1.25329995,-1.546,-1.51279998,0.6389,0.38589998999999997,0.48969998000000003,0.5876606493652977,0.37958711590604066,0.5612010696930807,0.18791946308724833,0.22818791946308725,0.14093959731543623,11798
0.07984831993288592,-0.005730873288590601,0.045558387651006706,0.3121163807240031,0.1497324032013906,0.3121965682187618,2.18079996,0.74469995,1.25809991,-1.25329995,-1.546,-1.51279998,0.63679998,0.38659999,0.4975,0.5643510741729015,0.38699514998258105,0.5605997992366045,0.174496644295302,0.2080536912751678,0.10067114093959731,11838
0.06796576993288592,0.012640267046979865,0.07656778362416101,0.2802034469996452,0.1594581158288336,0.3300615389028437,1.69849992,0.80930001,1.25809991,-1.25329995,-1.546,-1.51279998,0.61629998,0.40159997999999997,0.52359999,0.533687917122184,0.3995220797150672,0.579589651729532,0.16778523489932887,0.20134228187919462,0.08053691275167785,11898
0.07946644087248328,0.021574495302013424,0.08342684422818791,0.279316081391611,0.16733331397810108,0.33716406641706576,1.69849992,0.81110001,1.25809991,-1.25329995,-1.546,-1.51279998,0.59309999,0.43719998000000004,0.5352999900000001,0.534444568329168,0.4096324850712377,0.5866209208295763,0.1610738255033557,0.2214765100671141,0.08053691275167785,11938
0.09171207785234901,0.02480268328859061,0.07177583798657719,0.2679893627454815,0.1677143098759411,0.3326079177379827,1.69849992,0.81110001,1.25809991,-1.25329995,-1.546,-1.51279998,0.5547,0.43719998000000004,0.50899998,0.5257380221835556,0.4102797618384987,0.5811709633633275,0.16778523489932887,0.21476510067114093,0.087248322147651,11998
0.09740268208053694,0.016191274093959755,0.04726845617449665,0.26052538669324987,0.16800780410847627,0.3626721487025849,1.69849992,0.81110001,1.25809991,-1.25329995,-1.546,-1.62169993,0.5536,0.40759998,0.5213999899999999,0.5196274330419169,0.41020721771473245,0.6040748758653228,0.16778523489932887,0.19463087248322147,0.10067114093959731,12038
0.05692348852348996,-0.01762550322147649,0.012557718255033554,0.30459302113659836,0.21082409611639133,0.405041806263382,1.69849992,0.81110001,1.25809991,-1.64639997,-1.62459993,-1.62169993,0.58029998,0.40669997999999996,0.54489999,0.5548272746380465,0.45949402007012186,0.636552827777204,0.1610738255033557,0.18791946308724833,0.14093959731543623,12099
0.04749731422818795,-0.029602683959731525,-0.0061845632214765234,0.3145491360948808,0.22392979170679664,0.42948528297836397,1.69849992,0.81110001,1.25809991,-1.64639997,-1.62459993,-1.62169993,0.62469999,0.41779999,0.55989999,0.5628544491729386,0.47413722760864957,0.6553804481372667,0.15436241610738255,0.18791946308724833,0.12751677852348994,12138
0.051798656375838976,-0.030021475838926157,-0.011748992550335586,0.31734793007117496,0.22425064945070805,0.43540555954943516,1.69849992,0.81110001,1.25809991,-1.64639997,-1.62459993,-1.62169993,0.6375,0.41779999,0.63939998,0.5657128519607073,0.4745017791981978,0.6599572701132876,0.15436241610738255,0.18791946308724833,0.12751677852348994,12199
0.05161140805369131,-0.02675234838926173,-0.010410737516778535,0.3174000571235077,0.22615350684592825,0.4354696522701155,1.69849992,0.81110001,1.25809991,-1.64639997,-1.62459993,-1.62169993,0.6375,0.4545,0.63939998,0.5657418091009293,0.4763078783625867,0.6599833601885421,0.1610738255033557,0.18791946308724833,0.12080536912751678,12238
0.07659194402684567,-0.01839463067114093,-0.00968791845637584,0.3069381385232628,0.2342242408018954,0.4394382212502113,1.69849992,0.81110001,1.25809991,-1.64639997,-1.62459993,-1.62169993,0.60709999,0.46319999,0.63729999,0.5592892493272816,0.48431663531146957,0.6629721540262674,0.15436241610738255,0.18791946308724833,0.12080536912751678,12298
0.08322281604026846,-0.010395301744966426,0.004212752751677855,0.306606880165053,0.2401935785486784,0.46539707663285756,1.69849992,0.81110001,1.4612,-1.64639997,-1.62459993,-1.62169993,0.60199999,0.50159998,0.63939998,0.5599401015061569,0.49020571278499725,0.682213180698383,0.1476510067114094,0.18791946308724833,0.12080536912751678,12338
0.07461409167785238,0.007069127181208066,0.022118121073825502,0.286726311520217,0.25226916389688286,0.4967802805822313,1.00529993,0.89709997,1.46829998,-1.64639997,-1.62459993,-1.62169993,0.56739998,0.5031999899999999,0.65449998,0.5406418169149775,0.5023137828648412,0.7051733771648414,0.14093959731543623,0.18120805369127516,0.1476510067114094,12399
0.08227113852349,0.012412080201342292,0.029732214765100667,0.2882015458788008,0.2542428798513308,0.5033258484131089,1.00529993,0.89709997,1.46829998,-1.64639997,-1.62459993,-1.62169993,0.5687,0.52359998,0.66619998,0.5431114858965442,0.5043777746751489,0.7100773570590369,0.14093959731543623,0.174496644295302,0.1342281879194631,12438
0.07928321926174499,0.01915167738255035,0.021771812348993284,0.2870732127494139,0.2551248633082942,0.5035683510206648,1.00529993,0.89709997,1.46829998,-1.64639997,-1.62459993,-1.62169993,0.56659998,0.52359998,0.66709998,0.5416262933110984,0.5054618185925218,0.7099594092859287,0.14093959731543623,0.18120805369127516,0.15436241610738255,12498
0.06518523322147654,0.0160919458389262,0.0030349001342281842,0.2793342197212716,0.25769556061906373,0.5244236294380351,1.00529993,0.89709997,1.46829998,-1.64639997,-1.62459993,-1.62169993,0.57889998,0.52359998,0.7421999800000001,0.532525430708628,0.5078922241381006,0.7241773540071933,0.14093959731543623,0.16778523489932887,0.12751677852348994,12538
0.04148523422818791,-0.0154999997315436,-0.03542080389261745,0.28897107775318054,0.3049176052332083,0.581319486820474,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.62179999,0.54689999,0.79229998,0.5391586987262174,0.5524109477779077,0.7632654323162246,0.12751677852348994,0.16778523489932887,0.12080536912751678,12598
0.020046308993288593,-0.027148321610738237,-0.04165838798657718,0.30349841549272594,0.30783255929679426,0.588310500668038,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.61019997,0.5798999899999999,0.82809999,0.5512715029792311,0.5554904055544742,0.7681444668535201,0.12751677852348994,0.16778523489932887,0.1342281879194631,12639
0.007485235570469797,-0.019449664161073806,-0.020048321543624164,0.29625413902967634,0.3070406075272701,0.565480721889445,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6104999799999999,0.5265,0.7530999700000001,0.5443437955752063,0.554453692352435,0.7522517245484797,0.1342281879194631,0.16778523489932887,0.12751677852348994,12698
6.912845637582411e-05,-0.005358389664429508,-0.004093959731543653,0.28648011729037104,0.3101062567044595,0.5730839534420392,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.60449997,0.5565,0.692,0.5352383787333589,0.5568976288728974,0.7570341563947579,0.1342281879194631,0.15436241610738255,0.12751677852348994,12738
0.02011744959731543,0.006251006241610756,0.02052818778523488,0.2844870912310289,0.3166089313063636,0.6068626787694222,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.59169999,0.6174,0.73109999,0.5337525672156803,0.5627148535318722,0.779284341728466,0.12751677852348994,0.14093959731543623,0.1476510067114094,12799
0.02616375805369127,0.016111408724832212,0.026628858791946285,0.2792306939762801,0.31781579957562667,0.6124251069043247,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.58999999,0.60869999,0.76970002,0.5290701618989416,0.563981716961397,0.7830288647456661,0.1342281879194631,0.14093959731543623,0.1610738255033557,12838
0.044297314563758385,0.019216106644295308,0.018197315369127512,0.2672672855321445,0.317759159275449,0.6027517312831555,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.53999999,0.60149999,0.7263,0.5188733348416598,0.5640287386561201,0.7765841059214381,0.1476510067114094,0.14093959731543623,0.1476510067114094,12899
0.04958187832214763,0.01945503281879196,0.007836241610738252,0.2657077963634039,0.31711301669901343,0.5921766766646537,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.51669999,0.60149999,0.692,0.5178476214306252,0.5634638542098275,0.7695700639624931,0.1476510067114094,0.1342281879194631,0.12080536912751678,12938
0.03858053590604024,0.02260671053691276,0.0033731544295301915,0.257484845586599,0.31662254300611,0.5907365611194906,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.5083,0.60059999,0.692,0.5088941966041628,0.563146167852903,0.7686012875934415,0.12080536912751678,0.1342281879194631,0.12080536912751678,12998
0.035715435302013404,0.02411342194630873,0.006778523288590611,0.2569901125940069,0.31597806502609355,0.5885278494687785,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.5083,0.59459999,0.67609999,0.5081984896797895,0.5626362254103927,0.7671856345414404,0.12751677852348994,0.1342281879194631,0.12080536912751678,13038
0.028849663624161057,0.02138187845637585,0.0016073825503355528,0.2539183678671356,0.3173156372078651,0.5928101331804111,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.49079997999999997,0.5956,0.692,0.5047283140050325,0.5637134218148335,0.7699433205496848,0.1342281879194631,0.12751677852348994,0.12080536912751678,13099
0.021870469261744966,0.01540067046979866,0.0012859061073825287,0.25326845632385553,0.3199159795156718,0.5929272241556175,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.5108,0.60159999,0.692,0.5037328396576742,0.5658207844950476,0.7700187515315033,0.1342281879194631,0.10738255033557047,0.12080536912751678,13139
0.014781207785234894,0.023887247248322148,0.007138254832214755,0.2566025627822893,0.32019745655477716,0.5933365311422458,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.5608,0.60059999,0.692,0.5067751443055188,0.5663638910946563,0.7703164841961362,0.1342281879194631,0.12751677852348994,0.12751677852348994,13199
0.012787248120805358,0.028964428187919458,0.009500670872483217,0.25761400258220873,0.3193036899248209,0.5934732842643694,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.5625,0.59459999,0.692,0.5077179495514332,0.5658114774596521,0.7704307541962463,0.12751677852348994,0.12080536912751678,0.12751677852348994,13239
0.01952416073825503,0.027439595973154356,0.005079865704697981,0.26153213183050067,0.3196242277388439,0.5949584705006243,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.58069998,0.5956,0.78489998,0.511774681557259,0.5660186915341348,0.7713522383037481,0.1342281879194631,0.12080536912751678,0.12751677852348994,13298
0.02228187885906039,0.02293758268456375,-0.0036724828859060464,0.2628583271430339,0.3219807484511529,0.6005884085947554,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.58109999,0.60869999,0.80219999,0.5131810686965409,0.5678968930629612,0.7749850938729743,0.1342281879194631,0.11409395973154363,0.12751677852348994,13339
0.02645503315436239,0.01380939503355704,-0.02084764993288592,0.2642667157424128,0.32605388413172026,0.6139549461564507,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.58109999,0.64039999,0.8662,0.5147490500443989,0.5711782414648806,0.7838300649146952,0.12751677852348994,0.09395973154362416,0.11409395973154363,13399
0.02268523442953019,0.007842952214765107,-0.02478590496644297,0.2657978200805823,0.3297034610273897,0.6152159804516525,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.59989998,0.68619999,0.8758999999999999,0.5160546869680626,0.5742516634079808,0.7847485721787957,0.12751677852348994,0.10067114093959731,0.11409395973154363,13439
0.016710066778523484,-0.0003812087919463068,-0.02979664308724835,0.26581584952546566,0.3309078376960855,0.6153325755429733,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.60309999,0.7295,0.8758999999999999,0.5158440421844652,0.575246019557049,0.784997079919564,0.12751677852348994,0.09395973154362416,0.10738255033557047,13499
0.01621073785234899,-0.00014698060402684705,-0.0321093946308725,0.2660798675307391,0.3309321961109173,0.6162124636293925,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.60309999,0.7295,0.8758999999999999,0.5160839617276017,0.5752670838090908,0.785648443550265,0.12751677852348994,0.10067114093959731,0.10738255033557047,13539
0.023942281073825507,0.00611744879194631,-0.036672481543624166,0.26882288199000226,0.3315494045911374,0.6186345128960371,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.60769998,0.7295,0.88799998,0.5190338281971807,0.5758357645812386,0.7873876959913743,0.12751677852348994,0.10067114093959731,0.087248322147651,13599
0.02446375758389261,0.008771810939597308,-0.03781744798657719,0.26865062749168206,0.33062731045046445,0.618804654225045,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.60769998,0.68619999,0.88799998,0.5188921881535755,0.5750689133639766,0.7875498800693594,0.1342281879194631,0.10738255033557047,0.087248322147651,13639
0.02424697906040268,0.011951005436241596,-0.028691273489932886,0.26960970978545146,0.3306481416692647,0.6238850917764933,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.61019998,0.68619999,0.91989997,0.5198053729801251,0.5751443020670569,0.7903848941819215,0.1342281879194631,0.09395973154362416,0.09395973154362416,13699
0.02962550248322147,0.017135569127516775,-0.02383154201342283,0.26999372876224115,0.3333021132455892,0.6275019857552495,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.61019998,0.69799998,0.92229998,0.5204530710444741,0.5775774761665429,0.7925086297006408,0.1342281879194631,0.09395973154362416,0.09395973154362416,13738
0.016629529597315434,0.017903354630872486,-0.021634226577181222,0.26637741356479505,0.3337790964434047,0.6299523964333201,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.62769999,0.69799998,0.9657,0.5163854711544692,0.5780135176191329,0.7939901990534352,0.14093959731543623,0.09395973154362416,0.09395973154362416,13799
0.011761744429530199,0.015583891610738256,-0.02749395805369127,0.2619884459908204,0.33253594745959414,0.6256544074946896,1.00529993,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.62729998,0.68619999,0.92229998,0.5119831878322236,0.5768698337903704,0.7914608804130172,0.1476510067114094,0.09395973154362416,0.09395973154362416,13839
0.027632213557046974,0.020348321006711405,-0.03765905859060404,0.28405375500321356,0.33576854451611426,0.6180104079975466,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.63229998,0.69799998,0.88799998,0.5336827655351777,0.5798125547829287,0.787037872463249,0.1476510067114094,0.10738255033557047,0.087248322147651,13898
0.018750334697986554,0.012916106241610756,-0.03286107234899331,0.289096977175385,0.3337335723094753,0.6213770862059405,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6473999699999999,0.68619999,0.90609997,0.5380042306772982,0.5778411530082641,0.7889594009084793,0.1476510067114094,0.09395973154362416,0.10067114093959731,13939
0.020663086577181196,0.0155637567114094,-0.01734832067114094,0.286275123896487,0.3396930329463301,0.6112318102449658,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6473999699999999,0.69799998,0.8740999700000001,0.5354456900969351,0.5830396757248195,0.782005610258056,0.1476510067114094,0.10738255033557047,0.11409395973154363,13999
