mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0666295299328859,0.2859228115436239,-0.08414630436241621,1.4232079313794215,1.5183491221873548,1.3639029111663505,3.70849991,5.26160002,2.88919997,-2.81529999,-2.35689998,-2.36099982,1.4412999100000001,1.37619999,1.8492000100000001,1.1948420086515616,1.2649509778439498,1.1708900510740547,0.12080536912751678,0.14093959731543623,0.11409395973154363,9939
-0.08503892543624157,0.1974335522818791,-0.023163755838926096,1.3854140004855773,1.2357027196220585,1.355297859701947,3.70849991,4.15779972,2.88919997,-2.81529999,-2.35689998,-2.36099982,1.36669993,1.3833999600000002,1.78799999,1.1801040713957935,1.1290184795603213,1.1644030312939382,0.12080536912751678,0.087248322147651,0.11409395973154363,9999
-0.11699932758389243,0.17234160597315432,-0.0204342255033557,1.2935768711894822,1.194910922538153,1.3530364347933819,3.70849991,4.15779972,2.88919997,-2.81529999,-2.35689998,-2.36099982,1.26729995,1.3224999300000002,1.76769996,1.143357211830391,1.1066221359106994,1.1633804160141703,0.12080536912751678,0.08053691275167785,0.10738255033557047,10039
-0.11350469664429513,0.2332140879194629,-0.07108791543624167,1.2720618591397685,1.1173471751609958,1.2006408558482875,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.24949994,1.31689999,1.66560001,1.1335542224790496,1.0824675449938914,1.0980411411096385,0.12080536912751678,0.10067114093959731,0.11409395973154363,10098
-0.09724026805369118,0.21983086704697963,-0.0848375791275168,1.2384353449045253,1.1426472337304086,1.1704651881775152,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.16199997,1.39139998,1.66560001,1.1170904236612538,1.0913170226093951,1.0852016416361214,0.12080536912751678,0.10067114093959731,0.12080536912751678,10138
-0.11141543570469793,0.2077409340268454,-0.09644294818791951,1.2568372401484116,1.1666995848448372,1.16885085936367,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.24949994,1.39249999,1.66560001,1.1266102429241798,1.0999344891925076,1.0854271516867666,0.11409395973154363,0.087248322147651,0.12751677852348994,10198
-0.12620939516778523,0.24265100006711393,-0.12177583355704702,1.2649945702458127,1.1505571177123781,1.2057945571439046,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.26709994,1.37619999,1.8492000100000001,1.1317788572307008,1.099743890888214,1.1048184967597248,0.11409395973154363,0.10067114093959731,0.10738255033557047,10238
-0.13395234778523485,0.27914562993288566,-0.1528550279194631,1.2590016293743413,1.090352317622703,1.275885300095742,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.25289994,1.33739999,1.9419000199999998,1.1300198497599583,1.0808675221012658,1.1398464631940575,0.11409395973154363,0.1342281879194631,0.10738255033557047,10299
-0.13430939469798642,0.28742281073825476,-0.15943422221476514,1.2586119262366666,1.0709105355847057,1.2875218829395536,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.25289994,1.33739999,1.96309996,1.1298897909711405,1.0740216048652766,1.1458364430200239,0.11409395973154363,0.1476510067114094,0.10738255033557047,10339
-0.1581664406711409,0.31710670241610706,-0.16348388651006718,1.234319825421289,1.0315793283484085,1.292547489804142,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.16209995,1.30289999,1.96309996,1.122201607722903,1.064018791688204,1.1485967399190105,0.1476510067114094,0.15436241610738255,0.10738255033557047,10398
-0.163540937181208,0.32973556127516757,-0.15632079919463093,1.232444387586095,1.0132883299140019,1.296481545957167,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.1475999300000002,1.29229998,1.96309996,1.122136366811184,1.059251561378812,1.1493118542058178,0.1476510067114094,0.1610738255033557,0.10738255033557047,10439
-0.16236509832214766,0.3337919370469796,-0.14818388677852354,1.2321218626300487,1.0094187791536342,1.302136879512231,3.70849991,4.15779972,2.32999992,-2.81529999,-2.09559989,-2.36099982,1.1475999300000002,1.15809998,1.96309996,1.1218218609847155,1.058695346353808,1.1506934186884974,0.14093959731543623,0.15436241610738255,0.10067114093959731,10499
-0.16284093751677847,0.28685368503355674,-0.12246308302013433,1.231554123537235,0.8832894529787106,1.2588302124918629,3.70849991,3.34430003,2.32999992,-2.81529999,-2.09559989,-2.22909999,1.1475999300000002,1.22959995,1.9419000199999998,1.1216377732889435,0.982636499218323,1.1286396321211918,0.1342281879194631,0.15436241610738255,0.10738255033557047,10538
-0.1618046962416107,0.2396067048322146,-0.1130489891946308,1.2291870443407116,0.8084835770510599,1.2401172440467176,3.70849991,2.55970001,2.32999992,-2.81529999,-2.09559989,-2.22909999,1.1475999300000002,1.13449996,1.89279998,1.1204319720833356,0.9305347656329728,1.1193289587983712,0.12751677852348994,0.11409395973154363,0.10738255033557047,10598
-0.15920603879194625,0.21390938906040255,-0.09591744657718114,1.2223027246465406,0.7684406122606658,1.1966284710416313,3.70849991,2.55970001,2.32999992,-2.81529999,-2.09559989,-2.22909999,1.05469996,1.11629998,1.8492000100000001,1.1169822234191396,0.9023291189964225,1.0981022846709307,0.12080536912751678,0.11409395973154363,0.12080536912751678,10639
-0.11486644140939595,0.19887717476510058,-0.09867583597315427,1.0932819414829766,0.7635587721937347,1.1881200623454435,3.70849991,2.55970001,2.32999992,-2.21819997,-2.09559989,-2.22909999,1.01439994,1.08329999,1.7706999799999998,1.0518917438810114,0.8961645512049017,1.0944665289310787,0.12080536912751678,0.10067114093959731,0.11409395973154363,10699
-0.09606778389261744,0.1966650942953019,-0.1171483189261744,1.049403617968016,0.7629873092248678,1.1661086563274576,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.97739994,1.08329999,1.61909997,1.0288987496688171,0.8953571737240106,1.0862008953019167,0.12080536912751678,0.09395973154362416,0.10067114093959731,10739
-0.0749758386577181,0.20776576489932877,-0.15330536463087255,0.9985338313755464,0.7682660223911674,1.1134186281664964,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.97739994,1.0836999999999999,1.60019994,1.0020754501323614,0.900795556969155,1.066265052879021,0.12080536912751678,0.09395973154362416,0.11409395973154363,10799
-0.050957047382550344,0.23362348228187912,-0.17975100181208065,0.9632163087293428,0.832718144746235,1.096941426162884,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.91939997,1.19539999,1.59209996,0.9827578182885601,0.9419650079592905,1.0626626222914444,0.12751677852348994,0.10738255033557047,0.11409395973154363,10839
0.022246307449664427,0.22051878422818783,-0.19267382060402694,0.9972934251342526,0.84821166771157,1.0889033315228154,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.9454,1.206,1.52489996,0.9988935495483978,0.9470164739375172,1.0611439735817976,0.11409395973154363,0.11409395973154363,0.12080536912751678,10898
0.04537113879194627,0.20862348275167775,-0.1847986531543625,0.9877609879615286,0.8516743712417159,1.1044583339220253,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.94689998,1.20660001,1.59209996,0.9948967424797442,0.9461491049497196,1.0670561729026695,0.11409395973154363,0.10067114093959731,0.12080536912751678,10938
0.05836845402684565,0.17502079906040266,-0.1662758350335571,0.9834209222480605,0.886451333915951,1.1208567839895864,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,0.94169999,1.24059999,1.60839993,0.993392066947157,0.9576448266553174,1.0716829929161382,0.12751677852348994,0.10067114093959731,0.11409395973154363,10998
0.0841067080536913,0.14449798046979867,-0.16220804986577186,1.0273180164972315,0.8841362981615739,1.1182079743886908,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,1.0410999699999999,1.19099998,1.60839993,1.0170506156710493,0.9513232702511929,1.0698221468215856,0.12080536912751678,0.11409395973154363,0.12080536912751678,11039
0.08991073489932885,0.1315234834899329,-0.18609127053691285,1.0363271872951927,0.8312552133586346,1.082686507398254,3.70849991,2.55970001,2.32999992,-1.88080001,-2.09559989,-2.22909999,1.06059999,1.1583999999999999,1.60099995,1.0219643474922842,0.9211697129562831,1.0570319145457696,0.12080536912751678,0.11409395973154363,0.11409395973154363,11098
0.09843556697986579,0.14290334885906045,-0.21959999469798655,1.0427182179316485,0.8117610215587054,1.0143359816636657,3.70849991,2.55970001,1.90929997,-1.88080001,-2.09559989,-2.22909999,1.08169997,1.1289,1.48949993,1.0258692795762512,0.9122403130063045,1.030805577854049,0.11409395973154363,0.11409395973154363,0.12080536912751678,11139
0.14840335120805365,0.09705234268456382,-0.20469798140939596,1.0071416260941402,0.7306154920311034,1.0171382224760743,3.70849991,2.53909993,1.90929997,-1.46270001,-2.09559989,-2.22909999,1.19189996,1.06829995,1.51809996,1.0144777872107011,0.8602526659369711,1.029096441578317,0.12751677852348994,0.1342281879194631,0.10738255033557047,11198
0.1443127474496644,0.09600469167785237,-0.18807449201342274,1.0099951230029807,0.7264312918054122,1.0639305716377065,3.70849991,2.53909993,2.27279997,-1.46270001,-2.09559989,-2.22909999,1.19719994,1.05899995,1.5388999600000002,1.0152936974488962,0.8576993602828278,1.0484763164629958,0.12751677852348994,0.12751677852348994,0.10738255033557047,11239
0.1487127472483221,0.10887717489932888,-0.1781093918791946,1.0145110776565427,0.7255989703637145,1.0974625013479136,3.70849991,2.53909993,2.27279997,-1.46270001,-2.09559989,-2.22909999,1.25169992,1.05899995,1.5388999600000002,1.0181485936987222,0.8587509589967125,1.0626313833232528,0.12080536912751678,0.12080536912751678,0.10738255033557047,11299
0.15048321684563756,0.11175032919463092,-0.16431207744966428,1.016249606556676,0.7273768474185974,1.141881790873036,3.70849991,2.53909993,2.27279997,-1.46270001,-2.09559989,-2.22909999,1.29299992,1.06829995,1.5388999600000002,1.0192618923068237,0.8601540463740819,1.081147653962612,0.12080536912751678,0.12080536912751678,0.10738255033557047,11339
0.15053288127516778,0.10646576543624167,-0.16645167489932872,1.0166288737412128,0.7213672099405732,1.1410278342848879,3.70849991,2.53909993,2.27279997,-1.46270001,-2.09559989,-2.22909999,1.29299992,1.05899995,1.5388999600000002,1.0194552575205134,0.8559802387616774,1.081080012932289,0.12751677852348994,0.12080536912751678,0.10067114093959731,11399
0.144342948590604,0.0899905985906041,-0.15598456100671126,1.0173093829703452,0.7091858548895342,1.149813345710217,3.70849991,2.53909993,2.27279997,-1.46270001,-2.09559989,-2.22909999,1.29299992,1.0316,1.59209996,1.018893649886079,0.8469263030064832,1.0835794982292122,0.12080536912751678,0.12751677852348994,0.09395973154362416,11438
0.13290670697986573,0.08809596791946316,-0.16465838697986554,1.0412425210943193,0.6999228604404417,1.1233990992947473,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.29779994,1.0316,1.59209996,1.0290319304348876,0.8412394189552156,1.0726189834687607,0.1342281879194631,0.1342281879194631,0.09395973154362416,11498
0.11089059973154362,0.08411274671140936,-0.1700577153020132,1.0643728509930723,0.6936917283779923,1.111009186719952,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.26909995,1.02719998,1.58939993,1.0376268963851571,0.8371180815974114,1.067674488434416,0.11409395973154363,0.1342281879194631,0.09395973154362416,11538
0.09660603657718121,0.08415905583892616,-0.19369865463087235,1.0651046426012787,0.6914314322453217,1.075857970319077,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.21459997,1.02719998,1.51809996,1.036550707348382,0.8357716069148446,1.0551668773823821,0.10738255033557047,0.1342281879194631,0.10067114093959731,11598
0.10893623771812079,0.08040268067114095,-0.2164818763087249,1.0442673655188826,0.6856585899099833,1.0440067490728488,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.20199996,1.00249999,1.47079995,1.0276840318926153,0.8319394094338172,1.0444477736311157,0.10738255033557047,0.1342281879194631,0.10738255033557047,11638
0.11560536489932882,0.07514160684563757,-0.260748317919463,1.0394357504922263,0.6828113850860664,0.9561743686263061,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.19719994,0.92199999,1.41439995,1.026060598057314,0.8297334789951594,1.0120099080167821,0.10738255033557047,0.1476510067114094,0.12751677852348994,11698
0.0963825467114094,0.07121006322147655,-0.27982147221476517,1.0305479665037867,0.678496574377189,0.9250013484070789,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.10849994,0.8935999800000001,1.34439996,1.0197242577355723,0.8267813782864222,1.0016493421949213,0.11409395973154363,0.1610738255033557,0.12080536912751678,11738
0.05998523221476515,0.054041606979865764,-0.2767503311409396,0.9946203470248929,0.658872245951115,0.9216313395895027,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.85899996,1.34439996,0.9991088905163207,0.8135064481834682,0.9991106472138722,0.11409395973154363,0.18120805369127516,0.12080536912751678,11798
0.05239932651006717,0.034416775637583906,-0.2664409348993288,0.9996348813093058,0.6174213949394111,0.9104130384503222,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.01739997,0.7974,1.25649998,1.0011895778163171,0.7865150407873323,0.990658271171422,0.10738255033557047,0.18791946308724833,0.1342281879194631,11840
0.06586174194630871,0.0050281861073825885,-0.24914362020134234,0.978627283286296,0.5798149757473827,0.8824707585185949,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,0.9999999399999999,0.77349999,1.17699996,0.9914459401997157,0.7614724278678208,0.971876176272279,0.10738255033557047,0.16778523489932887,0.12080536912751678,11898
0.06787717778523489,-0.00806711516778514,-0.24045637127516767,0.9730157455640868,0.5637885072255419,0.8696217768124015,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,0.9999999399999999,0.75639999,1.12619999,0.9887482272187273,0.7509018481617101,0.9630374049325515,0.10738255033557047,0.20134228187919462,0.12080536912751678,11938
0.06807583530201339,-0.01873490046979864,-0.2228845596644293,0.9701468348772906,0.5543965281897167,0.8415369394633688,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.7279999800000001,1.10749999,0.9873100598238415,0.7448137516757659,0.9440415596784797,0.10738255033557047,0.20134228187919462,0.12080536912751678,11998
0.07013422530201334,-0.013887249664429507,-0.20995368731543598,0.9649055052395159,0.5550325594618187,0.8273916466410562,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.73509997,1.08009997,0.9847965854927755,0.7451344946820413,0.9335267524063808,0.10738255033557047,0.2080536912751678,0.10738255033557047,12038
0.07274563395973141,-0.004009397785234856,-0.17848657402684556,0.9593449095736366,0.55452825268281,0.7858778332167643,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.70559997,1.04800001,0.9821592726405632,0.7446773314351728,0.9042871724870398,0.10738255033557047,0.2080536912751678,0.11409395973154363,12099
0.07319060060402673,0.013701340134228258,-0.1478859040268456,0.9582459525506858,0.5388427072356954,0.7530911320005663,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.68539998,1.1084999500000001,0.9816327299797336,0.7341869203119655,0.8803189039265281,0.10738255033557047,0.18120805369127516,0.10067114093959731,12138
0.07096174093959715,0.038838923624161095,-0.10053422731543624,0.9626026312676683,0.5187536734339323,0.7133668303556868,3.70849991,2.53909993,2.27279997,-1.57609999,-2.09559989,-2.22909999,1.00479996,0.67479997,1.1432999700000002,0.9836860271168067,0.7212919904048674,0.8505727254136464,0.10738255033557047,0.2080536912751678,0.12751677852348994,12199
0.052564426845637426,0.043128185234899356,-0.07308255053691279,0.9977471879956403,0.5180548383612038,0.7021733670750473,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.01739997,0.6649999600000001,1.14149996,1.0002550709520295,0.7210512316908277,0.8411387675455386,0.10738255033557047,0.2214765100671141,0.12751677852348994,12239
0.03731333113333319,0.049202663800000025,-0.04339666753333336,1.0054578832307488,0.5151061003667583,0.693191032975576,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.0255249525,0.6642749800000001,1.1694499674999999,1.003419238360026,0.7193934962812591,0.8337111632505433,0.1,0.22,0.12666666666666668,12298
0.03274496436241598,0.0713248287919463,-0.02938389395973154,1.0139043736854423,0.5449528063336126,0.6965224506715361,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.02619994,0.68299997,1.1645999599999999,1.0074604738532118,0.7416468415194747,0.8350963201306618,0.09395973154362416,0.2080536912751678,0.12080536912751678,12338
0.05785503067114081,0.10405234402684564,-0.036694632080536915,1.0343308516974923,0.6037993246033655,0.6974685098565152,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.09589994,0.7128999899999999,1.1645999599999999,1.0186648400094365,0.7839810041709215,0.8359515571371592,0.10067114093959731,0.18791946308724833,0.12751677852348994,12398
0.0829859022818792,0.09457851872483222,-0.042500672147651,1.0561279302730544,0.6061921116524887,0.6985566000854956,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.2112999599999998,0.73390002,1.1645999599999999,1.0310259891247124,0.7843068327234387,0.8368768769768331,0.10067114093959731,0.19463087248322147,0.12751677852348994,12438
0.12311341805369129,0.05973758046979873,-0.06678255120805372,1.1033253975655142,0.5642756716944605,0.7151147355943728,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.31919992,0.71779999,1.2095999700000002,1.0575832408233297,0.7535544109185789,0.8482774574042559,0.10738255033557047,0.2214765100671141,0.12080536912751678,12499
0.09385503040268436,0.055365097516778594,-0.05717651140939598,0.9969422701927037,0.5438607495122602,0.6924170325271463,3.70849991,2.53909993,2.27279997,-1.6322999,-2.09559989,-2.22909999,1.2778999199999999,0.70989999,1.2095999700000002,1.0028713960047875,0.7395444838110166,0.8340780454993973,0.10738255033557047,0.21476510067114093,0.12080536912751678,12539
0.05388858791946305,0.07759596872483224,-0.05700201463087248,0.8420150053982223,0.4978771584355618,0.6920776269634991,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.22339994,0.6960999999999999,1.2095999700000002,0.9191947483021077,0.7098579384622722,0.8338626125660494,0.09395973154362416,0.18791946308724833,0.12080536912751678,12598
0.034695299865771856,0.07385502932885907,-0.04709731677852346,0.7844407943025004,0.5004026714150223,0.6732457956685461,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.2112999599999998,0.7072999799999999,1.20779997,0.8863659278961913,0.7112364141213446,0.8218661405096834,0.09395973154362416,0.18791946308724833,0.12080536912751678,12638
0.006779193020134256,0.06628388885906038,-0.030548323624161065,0.7317144722029366,0.5058662620078951,0.6493459885229623,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.12989992,0.73009998,1.1519,0.8554299677126939,0.7143247272285732,0.8063989016604678,0.09395973154362416,0.21476510067114093,0.12080536912751678,12698
0.005550334093959723,0.07040872093959732,-0.03279060570469798,0.7301030485951242,0.5001419115528187,0.6507482252911845,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.12989992,0.7214999799999999,1.1519,0.8544787035401636,0.7107033836539466,0.8073558379758365,0.09395973154362416,0.20134228187919462,0.11409395973154363,12739
0.00379999872483218,0.08182549979865776,-0.039839598859060396,0.7286395906562289,0.48028172955986836,0.6519730314568303,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.1085999599999998,0.71469998,1.1519,0.8536123421357835,0.6978374753315909,0.8084307175596938,0.09395973154362416,0.18791946308724833,0.10738255033557047,12798
-0.007209397181208114,0.07617784885906044,-0.03388255194630876,0.707183514262553,0.48320633464797197,0.6459838536462912,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.09589994,0.7214999799999999,1.13959998,0.8409729422937872,0.6992920701000163,0.8044450764177038,0.09395973154362416,0.18791946308724833,0.10738255033557047,12838
-0.0245335579865772,0.08236778161073831,-0.04741812228187921,0.6792988253943189,0.476108879905936,0.6466743386950338,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.04709995,0.71469998,1.12419998,0.8245609261066157,0.6949052678987334,0.8055574573025641,0.08053691275167785,0.18791946308724833,0.10067114093959731,12899
-0.027383222416107446,0.08339328476510069,-0.0734000006040268,0.6765774918023523,0.474778507223242,0.6252138707101617,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.02579996,0.71469998,1.09789998,0.8229989870420513,0.6940698431477595,0.7941041687328135,0.08053691275167785,0.18791946308724833,0.10067114093959731,12938
-0.02217651114093967,0.0782798622818792,-0.10585570395973155,0.6797326848359523,0.4817876074300031,0.5889368902346804,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.02579996,0.71619999,1.0336,0.8247572263898854,0.6985093730715957,0.7746885311500941,0.08053691275167785,0.18791946308724833,0.087248322147651,12998
-0.015797987785234915,0.06607113751677857,-0.119879864966443,0.6840396318036294,0.49176592719024637,0.5843212328508766,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.04709995,0.73009998,1.01679999,0.8272177513942095,0.7043659009371533,0.7737521663137679,0.087248322147651,0.19463087248322147,0.10067114093959731,13038
0.0005543608724831526,0.039955030939597326,-0.12937718013422822,0.6857143122723327,0.4718625138748314,0.5841223933732275,2.48000002,2.53909993,2.27279997,-1.6322999,-1.75949991,-2.22909999,1.07479996,0.7233999600000001,1.01679999,0.828078872806395,0.6880835111904774,0.7751521451384313,0.087248322147651,0.174496644295302,0.10067114093959731,13098
0.02029194416107377,0.06288724489932891,-0.13857516651006715,0.6841870130000568,0.4315710712468653,0.5820335199359832,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-2.22909999,1.09359997,0.71139997,1.01679999,0.8274048440744673,0.6599438436851224,0.7753944781266343,0.087248322147651,0.20134228187919462,0.087248322147651,13139
0.05474026543624154,0.0455637557718121,-0.12189597214765101,0.6556953317344268,0.4256707436338062,0.5701300769649584,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-2.22909999,1.0753999300000001,0.69589996,1.00629997,0.8115983171461467,0.6540235465744636,0.7648455432247604,0.087248322147651,0.19463087248322147,0.10067114093959731,13199
0.0666597281208053,0.02470805167785238,-0.0882362409395973,0.6521913481926734,0.4114049790443388,0.516317335564461,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-2.17820001,1.07009995,0.6803,0.9804999799999999,0.8103300978896273,0.6418843095621316,0.7239495630080945,0.09395973154362416,0.18120805369127516,0.087248322147651,13238
0.07583221120805363,0.026634897181208043,-0.05224295281879201,0.6575461165661034,0.4073902518922276,0.4580132815438482,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.0831999799999998,0.6753999900000001,0.9668999899999999,0.8144302553459114,0.638826791579753,0.6787802351741499,0.087248322147651,0.174496644295302,0.09395973154362416,13299
0.0982771770469798,0.023045635637583904,-0.04068657718120809,0.6746910638662281,0.40975971131936223,0.4444378653177752,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.10299999,0.6753999900000001,0.94489998,0.8272541733920423,0.6405394700104768,0.6679021357058961,0.10067114093959731,0.16778523489932887,0.09395973154362416,13338
0.11894496174496641,0.021775166174496652,-0.03761275154362416,0.690623290119731,0.41636669223297307,0.43791604746840523,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.1350999499999999,0.6803,0.94219995,0.8395065181666208,0.6456321321735,0.6628203124128648,0.09395973154362416,0.16778523489932887,0.087248322147651,13398
0.11327851892617449,0.03032147463087253,-0.04754496617449667,0.6984321893391822,0.42254423363736426,0.4317740009610508,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.1451999499999999,0.70079997,0.89939997,0.8433648155983802,0.650740828180586,0.6588129664552638,0.09395973154362416,0.1610738255033557,0.087248322147651,13438
0.10631744523489932,0.04758389040268459,-0.06252952959731548,0.7059220112000267,0.44467112510544793,0.42899919805705056,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.1665999299999998,0.7383999800000001,0.8069,0.8468916166554626,0.668532236867679,0.6579583118471201,0.09395973154362416,0.16778523489932887,0.08053691275167785,13498
0.10147382114093961,0.07963892315436245,-0.07170805295302017,0.7138629870282657,0.49442996358100205,0.43922435796203635,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.18319994,0.75229999,0.8289000099999999,0.8509758653482538,0.7076526843460629,0.6666081328789423,0.10738255033557047,0.15436241610738255,0.08053691275167785,13538
0.09137382161073834,0.08394496369127519,-0.0648671132214765,0.7325198565912433,0.5013347974046297,0.43560044133766845,2.48000002,2.53909993,2.27279997,-1.6322999,-1.55669999,-1.17820001,1.21309995,0.7851999999999999,0.8069,0.8607374930064303,0.7130088038262635,0.6631803553448763,0.10738255033557047,0.1610738255033557,0.087248322147651,13598
0.07269060127516788,0.07673959483221478,-0.053884563288590606,0.7805079926288065,0.505810962319807,0.4304873304719904,2.48000002,2.53909993,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.25879997,0.7890999999999999,0.79980001,0.8864490488136089,0.7153320401986895,0.6583242944269887,0.09395973154362416,0.1610738255033557,0.087248322147651,13639
0.0521093938926175,0.06368456134228188,-0.0459999996644295,0.8267075081389246,0.5173092487426822,0.4293892281610609,2.48000002,2.53909993,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.27949995,0.80230001,0.79980001,0.9107265764601251,0.722056072681368,0.6568905754615365,0.08053691275167785,0.15436241610738255,0.087248322147651,13699
0.044901340536912825,0.04923892362416109,-0.043795301677852325,0.8418723906093319,0.532564405496402,0.4296413388086514,2.48000002,2.53909993,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.2868999799999998,0.8263,0.79980001,0.9186340517264445,0.7314293384162737,0.6569317828037439,0.08053691275167785,0.1476510067114094,0.0738255033557047,13738
0.03511207973154367,0.01604966302013425,-0.03784966463087245,0.8632106301060145,0.48498064835526294,0.4257793977022842,2.48000002,2.32509995,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.2868999799999998,0.79909998,0.7841999900000001,0.929754531179649,0.6965904392383825,0.6536145613547434,0.0738255033557047,0.11409395973154363,0.08053691275167785,13799
0.01815167738255039,-0.010703356107382562,-0.03745503389261743,0.8372224992619463,0.44131189336634796,0.4255921542554727,2.48000002,2.25919986,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.2719,0.78109997,0.7841999900000001,0.9151786616031575,0.6643993190832673,0.6534485701410401,0.08053691275167785,0.10738255033557047,0.0738255033557047,13839
-0.008291946845637579,-8.926275167781941e-05,-0.0691174493959731,0.7753488581483965,0.4319542881084569,0.42025702375840507,2.03589988,2.25919986,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.2350000099999998,0.77799996,0.73929997,0.8805780002537467,0.6572322999338177,0.6519465051439496,0.08053691275167785,0.10738255033557047,0.0738255033557047,13898
-0.010379195167785233,0.0037557036912751647,-0.09190671080536912,0.7747425109532272,0.4299441097682535,0.41183673731450937,2.03589988,2.25919986,2.27279997,-2.02849984,-1.55669999,-1.17820001,1.2350000099999998,0.76019996,0.71429999,0.8802557802397883,0.6557119909521788,0.6482928202637841,0.08053691275167785,0.10738255033557047,0.0738255033557047,13938
