mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3467228093959731,0.3600603934228188,-0.21096308416107393,0.49579629962085997,0.8802761791858305,1.1025177366577996,1.46019995,3.38579988,4.56799984,-2.48880005,-1.90039992,-2.329,0.7590999700000001,0.88779995,1.3613999700000001,0.7848649604717339,1.0049475937070675,1.0709916710864522,0.19463087248322147,0.16778523489932887,0.08053691275167785,9698
-0.3395456283892618,0.3803999904697986,-0.19799865409395978,0.5011984746623465,0.8855731452466722,1.0803410237434652,1.46019995,3.38579988,4.56799984,-2.48880005,-1.90039992,-2.329,0.77379997,0.92729996,1.3527999800000001,0.78516858598686,1.0150257622327106,1.058085294655627,0.18791946308724833,0.16778523489932887,0.09395973154362416,9738
-0.330818782885906,0.44653555966442954,-0.17614093651006713,0.5150346936867346,1.0448271237819682,1.0553778520317874,1.46019995,4.27099991,4.56799984,-2.48880005,-1.90039992,-2.329,0.77379997,0.9371,1.32789996,0.7902377875025003,1.11544660554721,1.0423068077809101,0.174496644295302,0.15436241610738255,0.10738255033557047,9799
-0.31051408563758387,0.46649260637583884,-0.15305435993288588,0.5654180434005759,1.0459505502410806,1.0666974478493751,1.84009993,4.27099991,4.56799984,-2.48880005,-1.90039992,-2.329,0.81439996,0.89999998,1.34829995,0.8135336752586956,1.124084472824175,1.044089596224309,0.1610738255033557,0.14093959731543623,0.10738255033557047,9838
-0.27297583174496637,0.43276106362416095,-0.11886979644295306,0.6019921571414534,1.1333458838672485,1.1139686533271294,1.84009993,4.27099991,4.56799984,-2.48880005,-2.09069991,-2.329,0.8731,1.0039999800000001,1.37719995,0.8225010406426911,1.1491858083253392,1.062119899932921,0.1476510067114094,0.1610738255033557,0.087248322147651,9898
-0.2774382475167785,0.4072181110738254,-0.09458791758389266,0.6032490973386856,1.196396156051239,1.149992873833573,1.84009993,4.27099991,4.56799984,-2.48880005,-2.09069991,-2.329,0.8803999600000001,1.09229997,1.38979995,0.8247551627749091,1.1671429844015568,1.0765406392637629,0.1476510067114094,0.16778523489932887,0.087248322147651,9939
-0.2810033483892618,0.36703489033557035,-0.08682281724832215,0.6054302950927891,1.2787948330953505,1.1578301551850396,1.84009993,4.27099991,4.56799984,-2.48880005,-2.09069991,-2.329,0.88179995,1.16339997,1.40489996,0.8272805913949427,1.188911032760229,1.0795222817431676,0.1476510067114094,0.1610738255033557,0.08053691275167785,9999
-0.2763187848322148,0.3349865695302013,-0.09414697798657719,0.6049303424969569,1.3642860745756367,1.1624776670226804,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,0.8803999600000001,1.19469997,1.40489996,0.8253983361675189,1.2151140178358777,1.082285230651646,0.1476510067114094,0.16778523489932887,0.0738255033557047,10038
-0.26639865073825514,0.3049905970469798,-0.13756241248322149,0.6176595469198588,1.4102767273219752,1.2090196443164016,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,0.88149997,1.26059997,1.41839993,0.8298360006862929,1.226089715970674,1.1081259231895109,0.14093959731543623,0.174496644295302,0.0738255033557047,10098
-0.24303019510067125,0.2965758320134227,-0.16340737852348988,0.6433738301948745,1.417117382862608,1.2563761957631026,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,0.8916999999999999,1.26489997,1.4224999,0.8381154490435938,1.2268148218036257,1.132730403546679,0.12080536912751678,0.16778523489932887,0.06040268456375839,10138
-0.20887516275167795,0.2906718053691274,-0.19959596818791953,0.7177358029478776,1.421996887883118,1.3092678833347529,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,0.9811,1.26769996,1.52749991,0.8725621104324995,1.2273903153926489,1.1615104105653236,0.12080536912751678,0.1610738255033557,0.053691275167785234,10200
-0.1910959687248323,0.2657530134899328,-0.2020724779194631,0.7541987043972133,1.4753005017051017,1.3115973161224839,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,0.9875000199999999,1.29309997,1.52749991,0.8892223420832921,1.2433523900665018,1.162940498243567,0.1342281879194631,0.15436241610738255,0.04697986577181208,10238
-0.17962617073825515,0.24642482624161074,-0.21145167241610738,0.7671236433726639,1.4941879234766664,1.3130224849618823,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,1.03900001,1.31599996,1.52749991,0.8940856807861052,1.2469615545255892,1.1652185609272845,0.12080536912751678,0.15436241610738255,0.04697986577181208,10298
-0.178566439194631,0.28534630181208054,-0.22072348402684572,0.7678074711595391,1.6203149979505471,1.3148389655816437,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,1.03900001,1.41809997,1.52749991,0.8942558047707543,1.3045066155096254,1.1677147862310355,0.11409395973154363,0.1610738255033557,0.04697986577181208,10338
-0.17597583530201355,0.30681744120805365,-0.19970871899328857,0.7695160673748472,1.658375597514558,1.3510420632261957,1.84009993,4.27099991,4.56799984,-2.48880005,-2.27999997,-2.329,1.03900001,1.47229991,1.5795999100000002,0.8946974695309519,1.323824965674849,1.1793751038868578,0.12080536912751678,0.15436241610738255,0.053691275167785234,10398
-0.18670670697986588,0.3626040179194631,-0.19318522899328858,0.7768180713791656,1.8661661801023683,1.356904651228638,1.84009993,4.41179991,4.56799984,-2.48880005,-2.27999997,-2.329,1.04769996,1.6138999200000002,1.60489991,0.9009314434575091,1.4133817084969322,1.1807731297458577,0.12751677852348994,0.12751677852348994,0.053691275167785234,10438
-0.17937986140939607,0.3677114004026846,-0.17724965899328862,0.7850067368872439,1.912248188404865,1.3874521323420002,1.84009993,4.41179991,4.56799984,-2.48880005,-2.27999997,-2.329,1.06929994,1.65439994,1.6599999,0.9039822296740673,1.4308947768410398,1.1911631181140714,0.12080536912751678,0.12080536912751678,0.053691275167785234,10498
-0.1975993240268458,0.32808925516778525,-0.16724898771812088,0.7887543448908461,2.046982911457303,1.4061720031133869,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.09709999,1.76999993,1.6856999400000001,0.9098350607372266,1.4678642549002463,1.1975576090552484,0.14093959731543623,0.1342281879194631,0.053691275167785234,10539
-0.228665095637584,0.28118522818791947,-0.16106777939597322,0.7896708134710021,2.1698316945691385,1.4148286119522502,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.09429998,1.81089992,1.8163999300000002,0.9175829877640213,1.4996322306219718,1.2003213909248645,0.12751677852348994,0.1342281879194631,0.053691275167785234,10599
-0.24838388644295312,0.27947516120805366,-0.15876106798657721,0.7893800075835495,2.1725309583737347,1.4173386466772264,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.11549995,1.81109995,1.8163999300000002,0.9225370250716528,1.5002124263270196,1.201059417092038,0.14093959731543623,0.1342281879194631,0.053691275167785234,10639
-0.2783080469127518,0.2713697922147651,-0.153616772885906,0.8115856788840273,2.174794324603506,1.4276671762960411,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.16549996,1.81109995,1.83089989,0.9428897326095017,1.4994785389361833,1.2046847260623512,0.14093959731543623,0.12080536912751678,0.053691275167785234,10699
-0.2913704625503356,0.28925368456375844,-0.14816845114093966,0.821889799038091,2.1826693258721175,1.438938563952644,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.21859995,1.82380003,1.9264999,0.9522534040290366,1.5054358239080894,1.208673840978678,0.1342281879194631,0.12751677852348994,0.053691275167785234,10738
-0.2923979791275169,0.31444361684563765,-0.14763153845637592,0.8231501720430986,2.2096799825976006,1.4386437834628718,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.21859995,1.9127,1.9264999,0.9532296419231594,1.519392895459422,1.208486183044667,0.14093959731543623,0.12751677852348994,0.053691275167785234,10798
-0.2895543548322149,0.3617731453691276,-0.15236106845637595,0.8231985471261443,2.367037465415932,1.432451602390484,1.84009993,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.21859995,1.98680001,1.87859994,0.9523866187260531,1.5804800771051193,1.206509634263918,0.15436241610738255,0.10738255033557047,0.053691275167785234,10838
-0.24444965704698,0.3556530118791946,-0.14348992825503362,0.9316217254086625,2.4152129064056753,1.4472657267742133,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.2356999499999999,2.03869998,1.9264999,0.9956793460944384,1.5942716115092872,1.2115506948885169,0.1342281879194631,0.11409395973154363,0.053691275167785234,10898
-0.2227946246308726,0.34701207234899334,-0.13703019684563778,0.983777106851429,2.4221569699944765,1.4572750878889047,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.29809994,2.0520999399999997,1.9540998900000002,1.0165699934661854,1.594545185421354,1.2149289537814378,0.1342281879194631,0.11409395973154363,0.053691275167785234,10939
-0.2192087188590606,0.34086442147651,-0.13182952570469805,0.9904698624605202,2.430897937495284,1.4629118378217656,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.3509999499999998,2.0657999499999997,1.9540998900000002,1.0190791553575957,1.595959426590727,1.216672043596503,0.1342281879194631,0.12080536912751678,0.053691275167785234,10999
-0.2202335510067116,0.32244026093959727,-0.13460335120805386,0.9898769050306274,2.463307830227342,1.4619454856202352,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.3509999499999998,2.08859998,1.9540998900000002,1.019009186425546,1.6022719969162968,1.2165786237546152,0.1342281879194631,0.12080536912751678,0.06040268456375839,11039
-0.2061020079194633,0.29015838268456373,-0.1534597261744968,0.9970494576091106,2.5239076623682433,1.4653163566586531,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.35239995,2.1145999399999997,1.9540998900000002,1.0195722118994541,1.614961160341129,1.2201910687331736,0.11409395973154363,0.11409395973154363,0.06040268456375839,11099
-0.19057247825503365,0.23190200859060384,-0.19864361838926184,1.0053766359622465,2.4931832864942227,1.3823811756051028,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.329,1.38029998,2.29949999,1.87859994,1.0206343642218363,1.5959203702198241,1.1924095197254516,0.12080536912751678,0.10738255033557047,0.06040268456375839,11139
-0.17620939161073831,0.20177247966442938,-0.1880684501342283,1.0084772368207657,2.510154715300271,1.3420291632673202,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.11929989,1.33979994,2.30859995,1.7787999499999998,1.0195719624001989,1.597143340107645,1.1736263908089368,0.10067114093959731,0.11409395973154363,0.053691275167785234,11198
-0.16471543234899338,0.18718053355704686,-0.18058388644295312,1.0139017943816024,2.5171834998231417,1.3344994766018994,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.11929989,1.34309995,2.30859995,1.77359993,1.020310231270626,1.5975669162716917,1.169234799620992,0.087248322147651,0.10738255033557047,0.053691275167785234,11238
-0.1627718082550337,0.1499140910738255,-0.1941174426845638,1.0099425590875497,2.4690230096297254,1.3135787327792714,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.11929989,1.34309995,2.2196999799999997,1.7113999199999999,1.0180556078378837,1.5784477325309882,1.1624372302768298,0.087248322147651,0.10738255033557047,0.053691275167785234,11299
-0.18116912315436257,0.1409919433557047,-0.2141134150335572,0.9858383460749166,2.457062147457322,1.2863788778591794,2.65610003,4.41179991,4.56799984,-2.48880005,-3.04129982,-2.11929989,1.33279994,2.2069999,1.68769992,1.0092871728400388,1.5738300021122167,1.1542198371005903,0.09395973154362416,0.10738255033557047,0.06040268456375839,11338
-0.1536496615436243,0.16118120463087263,-0.28488052677852355,0.9692110107894236,2.540974087619503,1.0443359266541234,2.65610003,4.41179991,3.13819981,-2.48880005,-3.04129982,-2.11929989,1.30839997,2.2196999799999997,1.58649999,0.9964031459614601,1.602171485311657,1.0608924739066319,0.08053691275167785,0.10738255033557047,0.08053691275167785,11399
-0.15535167489932905,0.15356778167785243,-0.31402951926174494,0.9673693804773167,2.5311479107904113,0.9337864703324806,2.65610003,4.41179991,1.72009993,-2.48880005,-3.04129982,-2.11929989,1.30839997,2.17679989,1.58200002,0.9957426993813936,1.5983525813661605,1.0160713603385558,0.08053691275167785,0.10738255033557047,0.08053691275167785,11438
-0.16846375523489948,0.10605167489932882,-0.3293946198657716,0.9757213224716199,2.4496224155731703,0.890875979096317,2.65610003,4.41179991,1.69879997,-2.48880005,-3.04129982,-2.11929989,1.32159996,2.01539993,1.55629998,1.0020485813070468,1.5687158357465905,0.9996883487831764,0.08053691275167785,0.11409395973154363,0.08053691275167785,11498
-0.17568053375838946,0.09014764953020138,-0.31973757302013406,0.9849246430169193,2.402977471632224,0.9090245669820547,2.65610003,4.41179991,1.69879997,-2.48880005,-3.04129982,-2.11929989,1.39089995,1.9896999,1.58649999,1.0078632312762246,1.552773026024101,1.0056125907042237,0.08053691275167785,0.12080536912751678,0.0738255033557047,11539
-0.1445214740939597,0.04735436140939599,-0.2742818697986576,0.9021917242162337,2.2586746876912294,0.9678186945410955,2.65610003,4.41179991,1.69879997,-2.37259984,-3.04129982,-2.11929989,1.30839997,1.87889993,1.64899999,0.9607695773131688,1.5036346375485374,1.0212978207366077,0.08053691275167785,0.12080536912751678,0.0738255033557047,11599
-0.13748120543624148,0.023844965906040315,-0.24374764194630857,0.8886349298627927,2.2455116524871968,1.0000570346629845,2.65610003,4.41179991,1.69879997,-2.37259984,-3.04129982,-2.11929989,1.2938999500000001,1.84849995,1.70959992,0.9526468452217721,1.4986928420748056,1.0293055657176693,0.08053691275167785,0.12751677852348994,0.0738255033557047,11639
-0.1560228160402683,-0.011583891476510061,-0.19527113348993294,0.9096269361101548,2.2218182336849206,1.014210623428793,2.65610003,4.41179991,1.69879997,-2.37259984,-3.04129982,-2.11929989,1.33479994,1.81690002,1.7436999100000001,0.9664212617876794,1.490621487912562,1.0258369456220793,0.06711409395973154,0.1476510067114094,0.06040268456375839,11699
-0.1441080523489932,-0.021083220134228146,-0.1736268391946309,0.8713034885884492,2.2121982009029075,1.008089398938813,2.65610003,4.41179991,1.69879997,-2.33080006,-3.04129982,-2.11929989,1.33479994,1.73820001,1.7199999099999999,0.9444949017015761,1.4874954464045047,1.0189385056162774,0.06711409395973154,0.1476510067114094,0.06040268456375839,11738
-0.12142013315436243,-0.015106038926174474,-0.14108321557046988,0.8033985637448451,2.215069938313104,0.9856044077160827,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.33479994,1.73820001,1.68299991,0.904511698365515,1.4883877622196253,1.0027506576571203,0.06711409395973154,0.14093959731543623,0.06040268456375839,11799
-0.11748657617449666,0.005338255771812092,-0.12430335006711415,0.7963735132229564,2.214141449408954,0.955975191758912,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.33479994,1.80399997,1.66839993,0.9000981106547011,1.4880087185173478,0.9856097171785699,0.06711409395973154,0.12751677852348994,0.06711409395973154,11838
-0.09598254973154366,0.010786577516778553,-0.10783153892617454,0.7865488712541334,2.211539589097717,0.9262572534446261,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.30839997,1.80399997,1.58029992,0.8920546626228137,1.4871637231160004,0.9684445746824202,0.0738255033557047,0.1342281879194631,0.06711409395973154,11898
-0.08497785208053693,0.01833557040268458,-0.10053690852349009,0.7768662705628396,2.207622038988628,0.9155142006701642,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.29179996,1.80399997,1.55249995,0.8854871573925066,1.4859199951984696,0.9620924439187877,0.09395973154362416,0.14093959731543623,0.06711409395973154,11938
-0.07374228181208056,0.059552347449664436,-0.10462751255033566,0.7782452821836189,2.242777855722753,0.9257234696509395,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.2930999399999998,1.82260001,1.55249995,0.8852588357709125,1.4987742784720852,0.9678173309222206,0.10067114093959731,0.15436241610738255,0.06711409395973154,11999
-0.04943422832214763,0.05095436067114093,-0.1017999955704699,0.7985873228258861,2.269407981635807,0.9232260389112626,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.32069993,1.8274999799999998,1.55249995,0.895003388683916,1.5073169303458414,0.966224237953805,0.10067114093959731,0.1476510067114094,0.06711409395973154,12038
-0.015815436845637566,0.014418791610738264,-0.09108791557046987,0.8211131266847649,2.2935024750546638,0.9118941440213902,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.34439993,1.87979996,1.4824999600000002,0.9062909327182878,1.514500041798011,0.9592659445557129,0.11409395973154363,0.14093959731543623,0.06711409395973154,12099
-0.009284564563758368,0.009355704362416128,-0.08472214389261742,0.8167586107285535,2.2903631605537913,0.907054048444535,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.34439993,1.86449993,1.46939993,0.9037946746179094,1.513423499803643,0.9561547417182517,0.12080536912751678,0.1342281879194631,0.06711409395973154,12138
0.007813421342281884,-0.0010758395302013155,-0.057043621073825455,0.8020390255905129,2.2886101362585425,0.8930178017391226,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.31769997,1.85159988,1.41839993,0.8956003992538107,1.512815683977806,0.9467163125479231,0.12751677852348994,0.14093959731543623,0.0738255033557047,12198
0.0189402666442953,-0.017857717785234872,-0.029720131409395948,0.7944710280637395,2.2563859668925135,0.8714903014991704,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.30649996,1.7475999,1.39099992,0.8915322550330396,1.5022332924605981,0.9340094152149445,0.12751677852348994,0.1476510067114094,0.0738255033557047,12238
0.043522144966442966,-0.048232885436241615,0.002475840536912755,0.7933860604942329,2.1806310907173696,0.855841059094469,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.3102999400000002,1.68449992,1.34229994,0.8917848606007577,1.4774835031075217,0.9251200943017254,0.14093959731543623,0.1476510067114094,0.0738255033557047,12298
0.05640536637583888,-0.03932751630872483,0.01706644442953022,0.7900055419020892,2.180628196766989,0.8637434656008842,2.65610003,4.41179991,1.69879997,-1.66339993,-3.04129982,-2.11929989,1.32629997,1.68449992,1.3514999699999999,0.890610525009716,1.4772186196721195,0.9295346841976098,0.1476510067114094,0.14093959731543623,0.0738255033557047,12339
0.08370335194630871,0.0026120802684563922,0.04483892724832215,0.7514067335146046,2.1476923484482575,0.8707513511330593,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.26949996,1.6124999500000001,1.37519997,0.8708690973054748,1.465503043808366,0.9342172555299114,0.15436241610738255,0.12751677852348994,0.0738255033557047,12399
0.11120335174496644,0.018461073691275205,0.06566845684563753,0.7347950489539208,2.139861738308126,0.8689940346840234,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.14679998,1.53119999,1.4087999500000001,0.8643848878787946,1.4629431122056529,0.9345086307298135,0.14093959731543623,0.12751677852348994,0.0738255033557047,12438
0.12500066651006708,0.026412751275167803,0.09211207999999996,0.742777499100497,2.1382395558178513,0.8352781011918733,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.1522999999999999,1.53119999,1.38179994,0.8708631727937849,1.4625105774823557,0.9185655863757358,0.1342281879194631,0.12751677852348994,0.087248322147651,12498
0.12120200885906036,0.032273825033557066,0.10986174409395977,0.7431447994949856,2.1364525908597325,0.8071033393669699,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.1522999999999999,1.53119999,1.35279996,0.8705370333572592,1.4620171649614884,0.9050817323216375,0.14093959731543623,0.12751677852348994,0.09395973154362416,12538
0.10992012973154354,0.038444965771812105,0.13083422704697995,0.737937277897506,2.134482715247827,0.7673929067759605,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.14529997,1.53119999,1.3370999700000001,0.8660367849102636,1.4614926379017519,0.8857259744090947,0.14093959731543623,0.14093959731543623,0.09395973154362416,12598
0.10298523087248315,0.0393751671812081,0.14709664328859065,0.7359201898775379,2.1344872823075747,0.7432866630285458,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.14529997,1.53119999,1.25229994,0.8640174463836928,1.4615189653569747,0.8745993857162925,0.14093959731543623,0.1342281879194631,0.09395973154362416,12638
0.10349865369127514,0.02706845610738257,0.16704160906040272,0.7362140691601619,2.118059123541416,0.7232982994351304,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.14529997,1.4806,1.22019995,0.8642488301849581,1.455607029681243,0.8667186386553701,0.1476510067114094,0.1342281879194631,0.10067114093959731,12698
0.09972751295302008,0.011963758322147633,0.1723369108724832,0.7353004226598705,2.0964439048251595,0.7206929054141253,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.14529997,1.4703999799999998,1.20799995,0.8632763170038118,1.4479596114320143,0.8662522243914847,0.15436241610738255,0.1342281879194631,0.10067114093959731,12738
0.08625637261744967,-0.041817448859060406,0.17482617234899328,0.7182287970443169,1.8825781811647355,0.7116924369785795,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.1242999999999999,1.38529998,1.16479999,0.8518620538922002,1.372707864111594,0.8615431663688008,0.174496644295302,0.1342281879194631,0.10738255033557047,12798
0.07064563496644297,-0.04143355617449666,0.16808523288590604,0.6844907601253699,1.875774632176644,0.7050816818646444,2.65610003,4.41179991,1.69879997,-1.66119993,-3.04129982,-2.11929989,1.10829997,1.37979999,1.14109999,0.8303502669748366,1.3702158121091395,0.8563494189750779,0.1610738255033557,0.12751677852348994,0.10738255033557047,12839
0.06666107120805372,0.009278523288590594,0.1571771796644296,0.6762948002611137,1.8032293640181754,0.6819613897509649,2.65610003,4.41179991,1.64300001,-1.66119993,-3.04129982,-2.11929989,1.10379999,1.26719999,1.14109999,0.8250687842087587,1.3428758151864204,0.8406343173807674,0.16778523489932887,0.12751677852348994,0.10738255033557047,12898
0.09041543315436243,0.03555905986577181,0.16106174268456377,0.6768892908089597,1.7725918975424981,0.6907174761318281,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-2.11929989,1.07549998,1.24399996,1.14109999,0.8276860765782224,1.3318619839461727,0.8465567677884436,0.18120805369127516,0.12751677852348994,0.10738255033557047,12938
0.12114160664429535,0.08174160953020138,0.18936509832214765,0.6961011181557605,1.693312540221723,0.7178121195416193,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-2.11929989,1.07949999,1.20799995,1.15779999,0.8430755642385338,1.3038382687090877,0.8681424191940947,0.16778523489932887,0.15436241610738255,0.10067114093959731,12998
0.12421073416107387,0.11145972872483223,0.21324227879194635,0.6966230491968863,1.6415017926435815,0.6981218979937934,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-2.11929989,1.07949999,1.2069,1.14409996,0.8438313549979756,1.286050179336326,0.862319063605911,0.1476510067114094,0.16778523489932887,0.087248322147651,13039
0.10186442617449666,0.13124966147651,0.2545617403355705,0.6895694035172427,1.6250880336925992,0.6024969188930709,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-2.04369998,1.07099995,1.1364999999999998,1.08699996,0.8366276141970823,1.2815281921714787,0.8168834669252069,0.16778523489932887,0.1610738255033557,0.09395973154362416,13098
0.07533355469798657,0.1311818761744966,0.2776583844966443,0.6686223117915063,1.6246083932569384,0.5369197825931302,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-1.83579993,1.06849998,1.1364999999999998,1.07579995,0.8211561704419815,1.28133410080806,0.783590429417318,0.16778523489932887,0.1476510067114094,0.09395973154362416,13139
0.04741066493333332,0.13187533013333322,0.28205466146666663,0.6271251512924733,1.6122864125261194,0.5056218133439649,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-1.46009994,1.0314999575,1.1123749925,1.07879997,0.7933302732417906,1.2765882324476816,0.7649683950327887,0.17333333333333334,0.14666666666666667,0.08,13199
0.02586107288590602,0.15362147315436236,0.2833583838255035,0.5987176646682641,1.5758068704083543,0.5126085381348061,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.99239996,1.05109996,1.07579995,0.7742005294231429,1.2646764121396716,0.770000332349933,0.174496644295302,0.1476510067114094,0.08053691275167785,13238
0.02372885845637587,0.1105751662416107,0.2726536860402685,0.5970339360890294,1.5217847714618908,0.5363863401390581,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.9574999799999999,1.15349997,1.07579995,0.7730439798696269,1.2385522350112048,0.7814898416808778,0.16778523489932887,0.15436241610738255,0.09395973154362416,13298
0.025300670469798704,0.07108590422818793,0.2542402638926175,0.5970616497915245,1.4777640640040894,0.5508562091850883,2.65610003,4.41179991,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.9574999799999999,1.17839995,1.0654000099999998,0.7731117472382281,1.2177098463033094,0.7845344613012712,0.15436241610738255,0.16778523489932887,0.087248322147651,13338
0.037898656442953024,0.009171141812080561,0.21366509657718125,0.5827574696975649,1.3066811193305612,0.5753463253152823,2.65610003,4.29799986,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.91849997,1.15729994,1.09700001,0.7643257014242985,1.1431383246014895,0.788034960398724,0.1610738255033557,0.12751677852348994,0.087248322147651,13398
0.029515434966442967,-0.029962415167785226,0.18804898999999997,0.5888339686587691,1.151428720598456,0.5913717895021957,2.65610003,4.29799986,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.9439999699999999,1.13629994,1.11999997,0.7679226064910628,1.0734647022241315,0.7916654673169821,0.15436241610738255,0.1342281879194631,0.10067114093959731,13438
0.004099328456375825,0.02452550281879197,0.14502550053691277,0.6028955244885027,1.1529074673233262,0.596843848960918,2.65610003,4.29799986,1.61309993,-1.66119993,-3.04129982,-1.46009994,0.96869999,1.12339997,1.1362999999999999,0.7764742938322532,1.0740153479405408,0.7860510446318993,0.1476510067114094,0.12751677852348994,0.11409395973154363,13498
0.0054026843624160915,0.08122617248322149,0.12665905771812083,0.6002046808187547,1.0559076797054987,0.5893430315053949,2.65610003,4.29799986,1.61309993,-1.66119993,-2.14170003,-1.46009994,0.96869999,1.1069,1.123,0.7747476168514976,1.030779011622653,0.7780652597356066,0.1476510067114094,0.15436241610738255,0.10067114093959731,13538
-0.00016912751677855255,0.14539127261744972,0.0974906019463088,0.6133775545923805,1.0674014094171633,0.6129611985132074,2.65610003,4.29799986,1.61309993,-1.66119993,-2.10010004,-1.46009994,0.96869999,0.95999998,1.2333999900000001,0.7831842587772674,1.0433312185353623,0.7889649016154401,0.1476510067114094,0.14093959731543623,0.10067114093959731,13598
-0.005841610335570477,0.1423214738926175,0.08018657570469806,0.6260864474154932,1.071761292532806,0.6153848799989974,2.65610003,4.29799986,1.61309993,-1.66119993,-2.10010004,-1.46009994,0.96869999,0.99469999,1.2198,0.7912778095124409,1.044996026051665,0.7885523235158479,0.1476510067114094,0.1476510067114094,0.087248322147651,13638
0.009697315771812076,0.1126348970469799,0.05390201281879198,0.5936183665088901,1.1105055865234321,0.5958517132574258,2.65610003,4.29799986,1.61309993,-1.41909993,-2.10010004,-1.46009994,0.94029999,1.15349997,1.17179996,0.770527354765597,1.0598076271457078,0.7737939908291761,0.1476510067114094,0.15436241610738255,0.0738255033557047,13698
0.01041677865771807,0.07970603885906041,0.04539328879194627,0.5926527514002223,1.0848528887683522,0.5859098974921283,2.65610003,4.29799986,1.61309993,-1.41909993,-2.10010004,-1.46009994,0.94029999,1.15579995,1.12650001,0.7699099042601196,1.0446080324212306,0.76679231096789,0.1476510067114094,0.15436241610738255,0.08053691275167785,13738
