mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.397989815423729,-0.1393016942372881,-0.22841016338983047,2.0704407892006502,1.39496701827347,0.22659098113111267,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.09099996,0.9151999749999999,0.613999985,1.4929288939469496,1.189273719667112,0.5279793403826344,0.05084745762711865,0.15254237288135594,0.0847457627118644,7798
-0.33221226701754386,-0.15529298105263156,-0.24689297596491225,2.005718662957137,1.4313652592057526,0.2242615181179615,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.04049993,0.87429999,0.5993,1.4546764771983056,1.2064332427324629,0.53405773067972,0.05263157894736842,0.15789473684210525,0.12280701754385964,7798
-0.1729018411111111,-0.23265925537037038,-0.2392462896296296,1.6332550299042425,1.3960601603497282,0.23358871163552983,2.07969999,3.79099989,1.10650003,-2.95190001,-3.56229997,-0.91349995,1.668975,0.9617749575,0.6283499925,1.2896317600632572,1.2042385517243763,0.5392842466984127,0.05555555555555555,0.16666666666666666,0.1111111111111111,7798
-0.074923069423077,-0.25308461076923083,-0.22050191769230765,1.4366006063516115,1.4352043868348652,0.23308472753097653,2.07969999,3.79099989,1.10650003,-2.95190001,-3.56229997,-0.91349995,1.5705749425,1.0035999625,0.5433749775,1.2009221759478783,1.2244411815367362,0.5307596661738361,0.09615384615384616,0.15384615384615385,0.07692307692307693,7798
0.0872224510204082,-0.2648142808163265,-0.18351836326530607,1.06551031956081,1.5183687180149985,0.22337354291430092,2.07969999,3.79099989,1.10650003,-2.29719996,-3.56229997,-0.87379998,1.23479998,1.0378,0.55819999,1.0359141255542457,1.2603552361692583,0.5070034837847545,0.10204081632653061,0.12244897959183673,0.08163265306122448,7798
0.15486595617021282,-0.25005105914893616,-0.1668531874468085,0.9984213684894871,1.5728719041313475,0.225584077993734,2.07969999,3.79099989,1.10650003,-2.29719996,-3.56229997,-0.87379998,0.966299995,1.0206999749999999,0.5431999949999999,1.0111403625956195,1.2788265857077155,0.5034124195477241,0.10638297872340426,0.1276595744680851,0.0851063829787234,7798
0.30339544886363634,-0.22195454159090905,-0.1536522695454545,0.7119845774488334,1.658773915023534,0.23822793805112222,2.07969999,3.79099989,1.10650003,-1.98839998,-3.56229997,-0.87379998,0.8969499775,1.021049965,0.580874985,0.8966790818570491,1.3069191763672172,0.5117000664330532,0.11363636363636363,0.11363636363636363,0.09090909090909091,7798
0.39937380238095244,-0.22755951999999996,-0.14597380642857144,0.5395940262729712,1.7365494989207046,0.24820948871794477,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.87379998,0.8363999624999999,1.055949995,0.6062249749999999,0.8361180899258137,1.3372856217216034,0.5191510771261008,0.16666666666666666,0.11904761904761904,0.09523809523809523,7798
0.47476152948717953,-0.25062050871794866,-0.10343333128205127,0.4962701578235587,1.8620176565243167,0.2404835801615899,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.87379998,0.719299985,1.12744997,0.5681999950000001,0.8495108402513559,1.3873818133139704,0.5011806402702448,0.1282051282051282,0.1282051282051282,0.10256410256410256,7798
0.48465674837837847,-0.2515351313513513,-0.06506216081081082,0.5187153881680007,1.9625835909395195,0.22457408017911493,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.74119997,0.7201000200000001,1.18149993,0.5349999999999999,0.8681057262319511,1.4233248094667152,0.47833791920407764,0.10810810810810811,0.10810810810810811,0.10810810810810811,7798
0.4797970517647059,-0.2642676429411765,-0.010223529411764706,0.5638626825699555,2.1327733781886695,0.2071087290112493,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.64039999,0.9762999450000001,1.3827999225,0.67425,0.8911048723085624,1.4841195252722588,0.45520682064846374,0.08823529411764706,0.08823529411764706,0.11764705882352941,7798
0.48599374249999994,-0.2958624946874999,0.02448437406250001,0.5982106799811571,2.24888083128954,0.19922401129058026,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.48529997,1.0717499325,1.4883999375,0.7432999925,0.9134553069145271,1.52853375724982,0.44701621431868976,0.09375,0.09375,0.125,7798
0.5007034413793103,-0.4141172331034482,0.05333103310344831,0.6574495428871232,2.325829825377642,0.2105844906776364,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.48529997,1.10189997,1.30839999,0.8275999700000001,0.9529708700145076,1.5802920325468006,0.46198343018934945,0.10344827586206896,0.10344827586206896,0.10344827586206896,7798
0.5212074007407408,-0.4780925833333334,0.03616296185185185,0.6998327032925632,2.434775137296105,0.21910156659424992,2.07969999,3.79099989,1.10650003,-1.19589996,-3.56229997,-0.48529997,1.150949985,0.9142499750000002,0.7795499850000001,0.9856418507142857,1.6319766099838706,0.4694777166215117,0.1111111111111111,0.18518518518518517,0.1111111111111111,7798
0.5761999933333334,-0.9026124841666664,0.03414166500000004,0.7515417332051676,0.9541174715073971,0.21045440658119477,2.07969999,1.31159997,1.10650003,-1.19589996,-3.56229997,-0.48529997,1.1335999925,0.6121749800000001,0.7538249925,1.040936196662649,1.3299724689184051,0.46002180368996315,0.08333333333333333,0.16666666666666666,0.08333333333333333,7798
0.45352272,-0.9474863427272724,0.0019590900000000396,0.6371097482938934,0.74755833851248,0.20526136637000866,1.53199995,0.4152,1.10650003,-1.19589996,-3.56229997,-0.48529997,1.1582249500000001,0.5174499750000003,0.67425,0.9180373662602693,1.2826880790617738,0.4530620315184629,0.09090909090909091,0.13636363636363635,0.045454545454545456,7798
0.5124105189473684,-0.711784195263158,-0.10986842210526315,0.5378652083269319,0.2837148628380005,0.13154230716788948,1.53199995,0.4152,0.74899995,-1.19589996,-1.66820002,-0.48529997,0.825299945,0.45320000000000016,0.48264999999999997,0.8946673953234483,0.8890172121305762,0.3789635567489172,0.05263157894736842,0.15789473684210525,0.05263157894736842,7798
0.6970293982352942,-0.8233882182352942,-0.19467058470588236,0.27506953295421543,0.1950240288844851,0.07645741420356408,1.53199995,0.19849999,0.55500001,-0.51849997,-1.66820002,-0.48529997,0.43879998,0.4897000200000001,0.39170001,0.8723070072849763,0.9343405090293245,0.3381627577857949,0.29411764705882354,0.23529411764705882,0.058823529411764705,7798
0.9005142664285716,-0.886299985,-0.29612856785714287,0.09113682304147018,0.14942660120042908,0.026329303563591942,1.53199995,-0.47239998,0.10179999,0.4569,-1.66820002,-0.48529997,0.40210002,0.42765000500000006,0.1195500175,0.9497698495334849,0.9669303307950523,0.33767059727597604,0.2857142857142857,0.07142857142857142,0.35714285714285715,7798
0.9384083100000001,-0.7593666516666665,-0.35562499500000005,0.08848057300394525,0.06147785505255591,0.005659263243083443,1.53199995,-0.47239998,-0.2386,0.60699999,-1.34710002,-0.48529997,0.364399995,0.24560001750000016,0.10617500499999999,0.9844240596821074,0.7988213609537496,0.3634947046544605,0.25,0.16666666666666666,0.25,7798
0.804077751111111,-0.6443777544444445,-0.34653333,0.03165913499743287,0.01567667730913598,0.004407541475777889,1.06939995,-0.47239998,-0.2386,0.60699999,-0.88079995,-0.48529997,0.38119995000000007,0.051100020000000024,0.08040002000000002,0.8235290916715299,0.6564292556947784,0.35283550030668226,0.3333333333333333,0.1111111111111111,0.4444444444444444,7798
0.8000999771428571,-0.6456714014285714,-0.3250571428571428,0.030067893020571907,0.020148110688979756,0.0024356169644081925,1.06939995,-0.47239998,-0.2386,0.60699999,-0.88079995,-0.3872,0.24839997000000014,0.18885000000000007,0.07260001000000005,0.8186744569391258,0.6610897588918733,0.32878224265744216,0.2857142857142857,0.14285714285714285,0.5714285714285714,7798
0.7196249825,-0.7053249699999999,-0.32672500250000003,0.00359794629687557,0.02363526800300025,0.002701907100375019,0.79639995,-0.47849998,-0.2386,0.62909997,-0.88079995,-0.37180001,0.05712498750000006,0.21172497,0.04297500250000008,0.7221205313069287,0.7218854350300338,0.3308339981909357,0.75,0.25,0.5,7798
0.75634998,-0.8429499549999999,-0.305200005,0.0016040000970008992,0.0014326221215000268,0.004435560666000026,0.79639995,-0.80509996,-0.2386,0.71630001,-0.88079995,-0.37180001,0.04004996999999988,0.03784999499999997,0.06660000499999996,0.7574095935113321,0.8437992941191655,0.31238214372463746,0.5,0.5,0.5,7798
-0.10798568714285713,0.6654999928571428,-0.14464284714285713,0.8632543506974305,3.188839578825145,0.280188090637837,0.80199999,3.69079995,0.61210001,-1.45919991,-1.1832,-1.09029996,1.744499925,2.944749955,0.49864999000000004,0.9353690498007433,1.9057097940972023,0.5487345841729214,0.14285714285714285,0.14285714285714285,0.42857142857142855,10832
-0.4584642695238093,0.2786119009523809,0.14390951928571427,2.058355169802574,1.036027542123606,0.9244945885708129,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,2.137299915,1.317799975,0.9630000075,1.5061688671037432,1.0552971778015448,0.9722163022249002,0.38095238095238093,0.19047619047619047,0.21428571428571427,10900
-0.3601249884615383,0.25425384230769227,0.14888461096153846,1.7422379363472704,0.8459517762887369,0.7805834399199861,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.8275999024999998,1.1757499775,0.8631249875,1.36818417753667,0.9542519544737447,0.8959632064438555,0.3269230769230769,0.19230769230769232,0.2692307692307692,10938
-0.36482180636363626,0.2199472696363636,0.10711272345454546,1.6486937199733926,0.8254202329155094,0.7682550640235326,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.6468498999999999,1.17275,0.893049985,1.3348365706601764,0.9347711133405868,0.8830221965213461,0.32727272727272727,0.18181818181818182,0.2545454545454545,10998
-0.3648578828070174,0.20179648859649116,0.07158420736842108,1.5911319130782848,0.8062200565046529,0.7760648263176462,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.49409991,1.1658000099999999,0.97519997,1.3131082163038597,0.9202944525066563,0.8838490397472928,0.3333333333333333,0.17543859649122806,0.24561403508771928,11038
-0.32368332216666656,0.16594333083333326,0.03345666366666669,1.5475530025494524,0.7924102608114063,0.7654351341499964,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.530899985,1.0430999675,1.06534997,1.2854275147196366,0.9055094973877782,0.8755309717501152,0.3,0.2,0.23333333333333334,11098
-0.32965643983870957,0.15157580435483867,0.014790320000000025,1.5012249952609977,0.7745056171772166,0.7512066420442017,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.45487499,1.0076999524999999,1.01722497,1.2688177030559318,0.893017828289577,0.8668479656836626,0.3064516129032258,0.1935483870967742,0.1935483870967742,11138
-0.31081537323076913,0.14195076723076916,0.013304613076923101,1.443951221778434,0.7417817500190276,0.7183491066859204,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.36689996,0.9605999599999999,0.90299997,1.2411919343981481,0.8728870318296813,0.8476592000415304,0.3076923076923077,0.18461538461538463,0.2,11198
-0.26970596044776113,0.1357611922388059,0.0018149235820895753,1.4567761734865055,0.7214273376052117,0.7016333159345115,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.45404997,0.8922999699999999,0.865399975,1.2367366245840519,0.8601502420643231,0.8376375169977288,0.3283582089552239,0.208955223880597,0.208955223880597,11238
-0.2437557054285714,0.1084042848571428,-0.03163571485714284,1.4129248721281074,0.7079843189072974,0.6983548977895643,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.4480749325,0.8065249675,0.8907499799999999,1.2134008884359229,0.8483724464424136,0.836274904707828,0.3142857142857143,0.2,0.17142857142857143,11298
-0.24351249125,0.09706666611111106,-0.04362222249999998,1.3742172693345533,0.6932444994106021,0.6860725516707445,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.3882249574999999,0.7160749774999999,0.89182498,1.197295119312417,0.8382520128699531,0.8294428551543405,0.3333333333333333,0.19444444444444445,0.16666666666666666,11338
-0.23356265826666667,0.09737866599999996,-0.03296133373333331,1.323375925418077,0.6661314026750209,0.6621805478053209,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.276799945,0.658199985,0.87359998,1.1738515411902257,0.8219574242422537,0.8144120562263313,0.3333333333333333,0.2,0.17333333333333334,11398
-0.22527401753246754,0.10243895999999997,-0.03188051987012985,1.292537836635458,0.6497899930767943,0.6452070424464473,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.19529992,0.69059998,0.8392999800000001,1.1590022517711849,0.8125784476607015,0.8038802211733023,0.33766233766233766,0.19480519480519481,0.19480519480519481,11439
-0.21098749275,0.10001124912499997,-0.019370000499999984,1.2575238497887948,0.6267067847422326,0.6275497850368057,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.10289992,0.6837749875,0.8275999574999999,1.141069486002376,0.7979404957099089,0.7924171767170218,0.3375,0.2125,0.2125,11499
-0.21968413902439024,0.10719024280487803,-0.005259757073170716,1.2328972761840653,0.613482803673944,0.6202904091517759,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.1339749225,0.688249975,0.8665749500000001,1.131882678161899,0.7905520551023267,0.7876027388196696,0.34146341463414637,0.2073170731707317,0.2073170731707317,11538
-0.2093494049411765,0.10382941058823528,-2.5883529411750135e-05,1.194959622024918,0.5924564362834884,0.5991911895350557,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.05349993,0.66889999,0.82779998,1.1130079942992965,0.7766833220731524,0.7740744087004896,0.3411764705882353,0.21176470588235294,0.2,11598
-0.19954826931034483,0.09899655057471263,-0.0053471273563218255,1.1715994528492018,0.580103028685343,0.5866242836102543,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.026099965,0.65784999,0.8134499849999999,1.1006447949424716,0.7680516556267778,0.7659326833222481,0.3448275862068966,0.20689655172413793,0.20689655172413793,11638
-0.19088666033333332,0.08837444344444445,-0.014621111777777765,1.1348662986084985,0.5643424561208847,0.5696738448361826,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.9914249975,0.6366749924999999,0.77962499,1.0822679962475616,0.756407627126406,0.7549090155414763,0.3333333333333333,0.2,0.2,11698
-0.19674455891304346,0.0812891295652174,-0.013159783260869553,1.113830618757134,0.5543364263140511,0.55747956420368,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,1.003174975,0.6164249975,0.7406749899999998,1.073563710367961,0.748962181221136,0.746761504162576,0.33695652173913043,0.1956521739130435,0.20652173913043478,11738
-0.2034578881052631,0.0727199992631579,-0.019604211052631566,1.0824004983326954,0.5390889753416509,0.5416235142881627,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.99429996,0.6027499900000001,0.71909999,1.0600922651189133,0.7378192011831111,0.736211816924422,0.3368421052631579,0.18947368421052632,0.21052631578947367,11798
-0.20353607577319585,0.0632618550515464,-0.024783505567010297,1.060107439522561,0.5322316717982004,0.531731055534491,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.9617999800000001,0.61159999,0.7169999899999999,1.0495400772070176,0.7322798195381072,0.7296199542794052,0.3402061855670103,0.2268041237113402,0.20618556701030927,11838
-0.19656099359999998,0.05094999960000001,-0.03901299969999999,1.0309708290985018,0.5212030918724002,0.5224981661707083,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.8910750025,0.6071749825,0.7177749849999999,1.0342180878825902,0.7237395901369773,0.723892381722795,0.34,0.2,0.18,11899
-0.19525293490196077,0.04537254852941178,-0.04723333274509803,1.0113536327881718,0.5125621596686127,0.5157726323997524,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.8583500025,0.6021999825,0.718549975,1.0244400135566754,0.7173707743061928,0.7197246835575125,0.3431372549019608,0.19607843137254902,0.17647058823529413,11938
-0.19699904095238094,0.03649428552380953,-0.050705713714285706,0.9835829807551194,0.5026460463693831,0.5017153673818683,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.8398,0.60419998,0.71149999,1.0111338204665479,0.7099139942593582,0.7101312813734821,0.34285714285714286,0.2,0.17142857142857143,11998
-0.1977364417757009,0.044014018317757024,-0.04911495271028036,0.9654606391935131,0.4962212733242535,0.49269983228419273,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.8346499949999999,0.6092499849999999,0.7075999900000001,1.002277576123315,0.7058034479461891,0.7036420331844354,0.34579439252336447,0.19626168224299065,0.17757009345794392,12039
-0.18787453899999998,0.05013727227272729,-0.04153999963636362,0.9451175348760472,0.48420955882652367,0.4814298688079931,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.8203999825,0.60774999,0.7004249924999999,0.9901587636740433,0.697655577557775,0.6950938356637776,0.34545454545454546,0.19090909090909092,0.17272727272727273,12098
-0.1827035650892857,0.05241964232142859,-0.03297767848214284,0.9299049658827377,0.4758625323998226,0.47692224615182166,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.7993999875,0.60004999,0.6795499975,0.9814711195848161,0.6918167035428737,0.6913825087676818,0.3392857142857143,0.1875,0.16964285714285715,12138
-0.17982086339130435,0.060812173043478274,-0.01603391330434781,0.9059834153575198,0.4662571388369652,0.47532887257917555,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.72539999,0.608899995,0.682699985,0.9686686524649768,0.6855328287013209,0.6896274058903307,0.33043478260869563,0.1826086956521739,0.1826086956521739,12198
-0.1749205069230769,0.06554358871794874,-0.0048794879487179315,0.8922621670319626,0.4595779382995795,0.4744484075747949,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.66189999,0.63659999,0.70639998,0.9606556879414127,0.6810828879964661,0.6888194371367845,0.3247863247863248,0.1794871794871795,0.1794871794871795,12239
-0.1751558275833333,0.07434333225000002,0.02566333216666668,0.8708253202350986,0.4511371608564833,0.49901642533465396,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.6543999975,0.654724965,0.7321749725,0.9494761103742952,0.6757692593678085,0.7068769567276548,0.3333333333333333,0.15833333333333333,0.175,12298
-0.1632499948360656,0.0785959004918033,0.03747950672131149,0.8652819156206486,0.44485719486007924,0.4993499474032721,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.693524985,0.6577999674999999,0.7689249825,0.9444217682977367,0.6715910291495834,0.7076402057736297,0.32786885245901637,0.1557377049180328,0.20491803278688525,12338
-0.15025679512,0.07919679880000004,0.04807919816000002,0.8516746083054674,0.43433152625184834,0.49203808792654796,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.70419997,0.60949996,0.8087999800000001,0.9350142848027514,0.6637798273463995,0.7031000620269187,0.32,0.16,0.2,12399
-0.14231574314960632,0.07774803031496068,0.05107007685039372,0.8422229702323272,0.4276263861364907,0.48499428052685756,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.70154998,0.602949965,0.78569998,0.9286962587307822,0.6585371229887852,0.6982853523283751,0.31496062992125984,0.15748031496062992,0.1968503937007874,12438
-0.13520538000000001,0.07923076807692313,0.05398615176923079,0.8260472380403028,0.41856180399764853,0.4747345650920577,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.6947499850000001,0.5996499675,0.7595249825000001,0.9188730776452464,0.6517969918676425,0.6911216026683787,0.3230769230769231,0.16923076923076924,0.2076923076923077,12498
-0.13184696522727277,0.07741893818181822,0.05010605856060608,0.8152050437455868,0.413802887493906,0.469923207483143,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.687549975,0.5996749674999999,0.7626999875,0.9124629669116595,0.6479171084969944,0.6873382170282851,0.3333333333333333,0.17424242424242425,0.21212121212121213,12538
-0.13028221777777782,0.07158962859259263,0.049193331259259274,0.797419092598312,0.4062709275365824,0.4601608076527875,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.68279998,0.59279998,0.74444999,0.9024370054842655,0.6414015921858999,0.6801329219300968,0.3333333333333333,0.17777777777777778,0.2222222222222222,12599
-0.1323744481751825,0.06828102102189784,0.04163941416058396,0.7861011656078642,0.4013603296875943,0.45730344972010106,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.68189999,0.58919999,0.74259999,0.8964508687806312,0.6371990485863792,0.6775229077542234,0.3284671532846715,0.1897810218978102,0.21897810218978103,12638
-0.1484757100714286,0.06492357071428573,0.051159283714285735,0.7814784080604007,0.3935470049918218,0.4553175129916562,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.6981249924999999,0.5801249825,0.7626999875,0.8963946923881327,0.6306838154147562,0.6767087891418397,0.30714285714285716,0.18571428571428572,0.22142857142857142,12698
-0.15752112239436622,0.06977605542253523,0.06250351852112677,0.7762030090235076,0.39035496071377007,0.45792389177466297,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.70239999,0.5772999750000001,0.79147498,0.8949949234626352,0.6286681625659905,0.6795811810241539,0.3028169014084507,0.176056338028169,0.21830985915492956,12738
-0.1580055130344828,0.07419930924137934,0.07630068648275863,0.7621762046126416,0.38386872997302657,0.45773307197072893,1.70519996,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.6932,0.5682999799999999,0.8270999800000001,0.8872102043833422,0.6239986117491962,0.680848637164289,0.30344827586206896,0.1724137931034483,0.21379310344827587,12798
-0.12793673061224495,0.07268639367346941,0.06668435061224491,0.8239666009856516,0.38038661234746673,0.4605994954269065,2.74909997,3.69079995,3.03359985,-3.31239986,-1.20120001,-1.96329999,0.7054999799999999,0.576349975,0.825699985,0.9166975553722188,0.621023287947176,0.6819430313768766,0.3129251700680272,0.17687074829931973,0.21768707482993196,12838
-0.09481799746666672,0.051616666400000025,0.033439996933333334,0.8973591229351187,0.3960042258757779,0.5057928820825791,2.94999981,3.69079995,3.03359985,-3.31239986,-1.36159992,-1.96329999,0.703574975,0.5915249775,0.83264998,0.9520239364526019,0.6314020162511573,0.7119769065619198,0.2866666666666667,0.2,0.21333333333333335,12898
-0.12142104993421059,0.03608684210526318,0.006449340065789472,0.9387355215707169,0.41011828771247544,0.5543195095507691,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.22129989,0.7095999825,0.60447498,0.8675749749999999,0.9764622844420788,0.641420726111657,0.7445542985827517,0.29605263157894735,0.19736842105263158,0.18421052631578946,12939
-0.1441529003225807,0.017285807354838728,-0.03323225987096774,0.9487295213544089,0.42087428315614317,0.626551576149972,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.808549985,0.624049975,0.89474997,0.9846367756821907,0.6489784913940151,0.7922474103751327,0.2903225806451613,0.1935483870967742,0.15483870967741936,12999
-0.16843821273885357,0.010523567898089189,-0.050021020573248406,0.9825165844717367,0.42042681714040164,0.640501389473321,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.82949999,0.61369997,0.89799997,1.0054292695075056,0.64848867578525,0.80187498525176,0.27388535031847133,0.1910828025477707,0.15286624203821655,13039
-0.17995124575000007,0.018633750750000018,-0.06340250118749999,0.9758618458100754,0.4169888017409621,0.6400884018955446,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.8325250049999999,0.63614998,0.8999749725,1.0041136871176746,0.6460154939380132,0.8025635669854294,0.26875,0.19375,0.15,13098
-0.16749629197530871,0.027384568456790142,-0.04479691543209875,0.9793851769802269,0.4179674503010162,0.6619553162429058,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.833750005,0.6385249725,0.9308499699999999,1.0037131984813714,0.6470837387004718,0.8148386833448303,0.2716049382716049,0.19135802469135801,0.15432098765432098,13138
-0.12257151169696977,0.04039090939393941,-0.005712123757575744,1.0732818862708904,0.41953171267921574,0.733129078299888,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.8322999799999999,0.6442,0.97359997,1.0432188944562744,0.6489708300385194,0.8562486243245649,0.2787878787878788,0.18787878787878787,0.17575757575757575,13199
-0.11969340976047911,0.05060718550898206,0.017654488502994024,1.063022499054319,0.42324159713755444,0.7696876665717584,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.83104998,0.6646499749999999,0.990299965,1.0379542434011282,0.6525355809170063,0.8774960669633003,0.281437125748503,0.18562874251497005,0.17365269461077845,13239
-0.12346470229411768,0.05707117629411766,0.03227352652941178,1.0455257253719326,0.4181276686661941,0.7765239835806735,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.82354998,0.6849499725,0.9822249750000001,1.0299365310952453,0.6491415776468091,0.8817967816312999,0.2823529411764706,0.18235294117647058,0.2,13298
-0.11800057802325586,0.055558720755813966,0.028992439127906992,1.0359625116221554,0.41422101459932675,0.7689352722972761,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.81254998,0.68737498,0.9712249575,1.0246397650081605,0.6459936424233207,0.8773686989081964,0.27906976744186046,0.18604651162790697,0.18604651162790697,13338
-0.10887542542857148,0.0550531426857143,0.02932056874285716,1.0233623104595089,0.40904074053470113,0.7565579348042879,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.8124999850000001,0.6929499800000001,0.95089996,1.0174557330526774,0.6419280248238696,0.8702974379806551,0.2857142857142857,0.18857142857142858,0.19428571428571428,13398
-0.1115440646327684,0.05030451966101696,0.029685872994350295,1.0124781189785237,0.40682066570331327,0.7483480643830389,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.79189998,0.6974999900000001,0.9383999700000001,1.0123834240708032,0.6398056036028745,0.8655803344799808,0.288135593220339,0.192090395480226,0.2033898305084746,13438
-0.11952944111111115,0.04408944444444445,0.0183772198888889,0.9994752241839336,0.40259695602505846,0.7435097769431116,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.8303249799999999,0.70009998,0.97697497,1.006857741429378,0.6360352467721251,0.8624659408660474,0.2722222222222222,0.18888888888888888,0.18888888888888888,13499
-0.1266648315384616,0.034165384615384625,0.008858239835164849,0.993384560103774,0.40709250509059963,0.7436998287892652,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.83314998,0.6978999775,0.9713249724999999,1.0047032097353135,0.638952094132664,0.8624258212752228,0.2802197802197802,0.18681318681318682,0.18681318681318682,13539
-0.1414302656756757,0.020752432756756763,-0.009220541945945933,0.9908760122192766,0.4114895807098119,0.7518332235372507,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.85709995,0.68629998,0.97349998,1.0054245532452295,0.6418101309383761,0.8671321940344667,0.2648648648648649,0.1837837837837838,0.1837837837837838,13598
-0.14959732144385032,0.007291978930481292,-0.018814439893048113,0.9864755612200357,0.4238766022746788,0.7524821077993191,2.94999981,3.69079995,3.03359985,-3.31239986,-1.43519998,-2.36590004,0.8796999750000001,0.684249985,0.98244998,1.0044177018567575,0.6510988981955056,0.8676612766211297,0.2620320855614973,0.18181818181818182,0.1711229946524064,13638
