mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.017976510067114104,0.08102952671140941,-0.034992616778523514,0.10169862112884055,0.13092840723508628,0.23429483655444155,0.8646,0.83819997,1.19089997,-1.25220001,-0.89599997,-1.72189999,0.39959997999999997,0.30049999,0.37789998999999996,0.31940847835183345,0.37080209200348546,0.48530332760393274,0.18791946308724833,0.2080536912751678,0.14093959731543623,9798
-0.014081879328859058,0.08584362060402684,-0.012544295033557076,0.09934258564345343,0.129170484346129,0.1973576356109167,0.8646,0.83819997,1.19089997,-1.25220001,-0.89599997,-1.63169992,0.39609998,0.29689999,0.3702,0.3155010062882304,0.36951266763743995,0.44442659118104716,0.174496644295302,0.19463087248322147,0.1610738255033557,9839
0.011348992885906054,0.07830939255033557,0.0172859055704698,0.0783430854573482,0.12459842754849153,0.15751717525538755,0.8646,0.82499999,1.19089997,-0.74379998,-0.89599997,-1.20190001,0.39149997999999997,0.28189999,0.32119998000000005,0.28012833683308896,0.3615671286360171,0.3972605917867751,0.2080536912751678,0.2214765100671141,0.15436241610738255,9898
0.020518120201342284,0.06651006395973155,0.034220804630872445,0.0733064928766383,0.12127999093929405,0.13828365691540906,0.8646,0.81439996,1.19089997,-0.48539999,-0.89599997,-0.95909995,0.4085,0.2738,0.31809999,0.2715280577274381,0.35454700611797824,0.3734363672501561,0.21476510067114093,0.2214765100671141,0.174496644295302,9938
0.01875973100671139,0.05896912489932887,0.048789260536912744,0.07455912244228743,0.1186468351456947,0.12459274913243594,0.8646,0.81439996,1.19089997,-0.48539999,-0.89599997,-0.69,0.4085,0.26839999000000003,0.31549999,0.27369883074235374,0.34946272023935177,0.3563329076526257,0.2080536912751678,0.2214765100671141,0.19463087248322147,9998
0.017565100134228195,0.0516073800671141,0.05553892483221481,0.07327732773165047,0.11492473872962874,0.12091732942685765,0.8646,0.81439996,1.19089997,-0.48539999,-0.89599997,-0.69,0.4085,0.26609999,0.3115,0.2712671385818339,0.34291115526768773,0.35213903731108265,0.21476510067114093,0.2080536912751678,0.18791946308724833,10038
0.011203355302013432,0.03579194416107381,0.059172481812080596,0.06809930547774873,0.10614253166957342,0.1191562492347629,0.8646,0.80979997,1.19089997,-0.48539999,-0.89599997,-0.69,0.38929999,0.26529999,0.29879999,0.261198814407286,0.3277553888746953,0.3502251159448219,0.21476510067114093,0.18120805369127516,0.19463087248322147,10098
0.00742684543624162,0.025528857315436235,0.05611207912751684,0.06710499972532265,0.09911785849560445,0.12003993675012173,0.8646,0.79949999,1.19089997,-0.48539999,-0.89599997,-0.69,0.38329999000000003,0.2612,0.3141,0.25915276915066215,0.31586323155985774,0.3509821963777286,0.2214765100671141,0.20134228187919462,0.19463087248322147,10139
0.004807382281879202,0.02073892489932886,0.06138053523489938,0.0681214269300792,0.0959942567506107,0.1220811260880896,0.8646,0.79949999,1.19089997,-0.48539999,-0.89599997,-0.69,0.38259999,0.25899999,0.35689999,0.26104508778079555,0.3105227201938542,0.3547515978735153,0.2214765100671141,0.18791946308724833,0.18120805369127516,10198
0.011963757919463096,0.02296711275167785,0.06396375657718127,0.06664447870831032,0.09631886985828136,0.12196146214602524,0.8646,0.79949999,1.19089997,-0.48539999,-0.89599997,-0.69,0.36599999,0.2612,0.37969999,0.2584329897901307,0.3112014751353688,0.3550391869941826,0.2214765100671141,0.174496644295302,0.174496644295302,10239
0.01707114033557049,0.012859730268456373,0.06365838738255039,0.06400468639507959,0.09200001362485892,0.12200591035292711,0.8646,0.78289998,1.19089997,-0.46709999,-0.89599997,-0.69,0.36549998,0.26789999000000003,0.38109998,0.2535667766633403,0.303587526567605,0.35504689920780047,0.2214765100671141,0.16778523489932887,0.16778523489932887,10299
0.012873153959731558,0.01028993174496644,0.05821543442953026,0.06189807533232374,0.09021628716138205,0.11970664707157723,0.8646,0.78289998,1.19089997,-0.46709999,-0.89599997,-0.69,0.36059999,0.26529999,0.35829998,0.2491260593057152,0.30053647009422674,0.3508499449585195,0.22818791946308725,0.18120805369127516,0.20134228187919462,10338
0.007962415838926184,0.02769664281879195,0.03949999899328857,0.05940140480081346,0.07899410333636703,0.09775431919298001,0.8646,0.78289998,1.16269994,-0.46709999,-0.89599997,-0.69,0.35779998999999996,0.25719999000000004,0.34489998,0.24385406469199042,0.2824202672610426,0.3151421411259525,0.2348993288590604,0.19463087248322147,0.2080536912751678,10399
0.0005348992617449755,0.0347577165771812,0.022777851879194615,0.05831523283992081,0.07598933655987064,0.08208159815519232,0.8646,0.78289998,1.05649996,-0.46709999,-0.89599997,-0.69,0.33159998999999996,0.24469999,0.32289999999999996,0.24148606369134645,0.2778442646907261,0.28740290306714533,0.2348993288590604,0.18120805369127516,0.19463087248322147,10439
-0.004157046778523485,0.04867583718120805,0.003875167852348999,0.056630553327141626,0.06723425588042671,0.06559160409305578,0.8646,0.78289998,0.73149997,-0.46709999,-0.89599997,-0.69,0.3134,0.23009999,0.31549999,0.23800805525246513,0.26382492870409,0.2561378945391324,0.2483221476510067,0.2348993288590604,0.2080536912751678,10498
-0.011130200872483228,0.06040872275167784,-0.006546979261744969,0.056626186414565086,0.05520957123151096,0.059033732881834965,0.8646,0.78289998,0.64969999,-0.46709999,-0.8836,-0.69,0.3206,0.22659999000000003,0.3125,0.2382227272659494,0.24260829543937715,0.24305677488868466,0.2348993288590604,0.2550335570469799,0.2214765100671141,10538
-0.01458389201342282,0.077025500738255,-0.011781207449664436,0.054972883213271075,0.04490634031786006,0.05624135497576633,0.8646,0.78289998,0.64969999,-0.46709999,-0.8836,-0.69,0.3116,0.21779999,0.3025,0.23491609804253566,0.2254756485340246,0.23744505011631295,0.22818791946308725,0.26174496644295303,0.22818791946308725,10599
-0.014404697382550334,0.08995435973154361,-0.01583624080536913,0.054999436000766885,0.0325208495503351,0.054348412976805455,0.8646,0.78289998,0.64969999,-0.46709999,-0.67199999,-0.69,0.31219999,0.20079999,0.2954,0.23496155282822268,0.20152577101960686,0.23366471599206223,0.22818791946308725,0.26174496644295303,0.22818791946308725,10638
-0.017888589932885904,0.09969731268456374,-0.026958388456375874,0.056485514495864135,0.026875291916040135,0.046825271372841946,0.8646,0.78289998,0.47589999,-0.46709999,-0.26819998,-0.69,0.31669999,0.18980000000000002,0.2853,0.23833907809180396,0.19187195228215045,0.21806427052822475,0.22818791946308725,0.2550335570469799,0.21476510067114093,10699
-0.016104026308724845,0.09362147422818791,-0.03074496563758392,0.05600005674270166,0.02232255607112602,0.04578004658505795,0.8646,0.50080001,0.47589999,-0.46709999,-0.26819998,-0.69,0.31219999,0.18810000000000002,0.277,0.2371906330487225,0.17631658035416092,0.2161603559793381,0.22818791946308725,0.2550335570469799,0.2214765100671141,10738
-0.006042952617449662,0.09912214523489933,-0.026066442147651036,0.05712537278516666,0.021785900320662445,0.04683427438617934,0.8646,0.50080001,0.47589999,-0.46709999,-0.26819998,-0.69,0.30759999,0.18679999,0.2853,0.23908552875802289,0.17779510678483512,0.2179764523805638,0.2483221476510067,0.2483221476510067,0.2214765100671141,10798
9.328899328859372e-05,0.10040939355704699,-0.018657046308724865,0.056724431761351675,0.021631022541197368,0.046123984012363,0.8646,0.50080001,0.47589999,-0.46709999,-0.26819998,-0.69,0.3134,0.18429999,0.2825,0.23816893261756025,0.17808163536898275,0.2155738142477628,0.2550335570469799,0.2550335570469799,0.2348993288590604,10839
-0.006932213959731542,0.10409798409395972,-0.010277180671140949,0.05805175857936151,0.02076366073895629,0.04100673669176151,0.8646,0.50080001,0.47589999,-0.46709999,-0.26819998,-0.69,0.316,0.18199999,0.26719999,0.2410390303866679,0.17776403188323167,0.20276182366093676,0.24161073825503357,0.2751677852348993,0.24161073825503357,10898
0.002352349530201345,0.10600670885906038,0.0017818793959731574,0.05646752144054688,0.021133202087420772,0.03678363520541557,0.8646,0.50080001,0.47589999,-0.45889997,-0.26819998,-0.4059,0.3134,0.18449999,0.26249999,0.23764060046393404,0.17991838263654547,0.19179887981841126,0.26174496644295303,0.2684563758389262,0.26174496644295303,10939
0.004866443422818797,0.09985771577181204,0.008673154429530212,0.05698949494762063,0.022365156294191738,0.03399691995343618,0.8646,0.50080001,0.47589999,-0.45889997,-0.26819998,-0.38569999,0.3134,0.18689999000000002,0.26939998,0.23877432278033606,0.17982413545838544,0.18458641217921404,0.2483221476510067,0.26174496644295303,0.2550335570469799,10998
0.013829530738255037,0.09495436026845634,0.01128590604026846,0.06024858574358658,0.021611778558894148,0.03294974916448785,0.8646,0.50080001,0.47589999,-0.45889997,-0.26819998,-0.38569999,0.33109997999999996,0.1855,0.26589998,0.24584515790234085,0.17500888289708597,0.18187116549810098,0.24161073825503357,0.26174496644295303,0.2550335570469799,11039
0.018037584295302014,0.08751006510067108,0.015383892550335567,0.06170091930640068,0.020455657952452185,0.0313474843924159,0.8646,0.50080001,0.47589999,-0.45889997,-0.26819998,-0.36679998,0.33839999,0.18759999000000002,0.25159999,0.24905074533839647,0.1676713137253236,0.17771929704569547,0.2348993288590604,0.26174496644295303,0.2550335570469799,11098
0.021812080805369134,0.08346308523489929,0.01934765080536913,0.06073038453276563,0.019634719896427674,0.030357090586139026,0.8646,0.50080001,0.47589999,-0.45889997,-0.26819998,-0.36679998,0.3343,0.18499999,0.24979998999999997,0.24739877000871605,0.1630975367482776,0.1753037996673932,0.2348993288590604,0.2751677852348993,0.26174496644295303,11139
0.0206422822818792,0.07947382355704694,0.022779865436241612,0.06187462404032953,0.01870760827205562,0.029392737816747037,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3343,0.17499999000000002,0.24339998999999998,0.24960113753373459,0.1581888014457163,0.1729498773808189,0.24161073825503357,0.2684563758389262,0.2684563758389262,11199
0.018275168120805377,0.07898254838926172,0.024625502953020146,0.063369512628398,0.01864094871787086,0.02865066755550548,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3343,0.17499999000000002,0.24219997999999998,0.2523955118425082,0.1577313908768097,0.17104701970860137,0.24161073825503357,0.2684563758389262,0.2684563758389262,11238
0.01714630926174497,0.07798858885906038,0.023055033221476517,0.0634371118197342,0.01883435157265837,0.029104534940794256,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3377,0.17949999,0.24379998999999997,0.25245020843927546,0.15784983865967664,0.17215129827462128,0.22818791946308725,0.2751677852348993,0.2684563758389262,11298
0.02017248369127518,0.0758798641610738,0.021704026510067125,0.06334485439192666,0.018215634518494336,0.02923962238189465,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3377,0.1781,0.24749997999999998,0.25249115527123206,0.1548334211454276,0.17236788317039903,0.2348993288590604,0.28187919463087246,0.2684563758389262,11339
0.021398658187919483,0.07564966281879193,0.022340939261744967,0.06333913494480364,0.018320029503564185,0.029198387501010444,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3377,0.1854,0.24749997999999998,0.252580754447062,0.15505773437065665,0.17232964071252346,0.24161073825503357,0.2751677852348993,0.28187919463087246,11398
0.01932550395973156,0.07417113946308723,0.02092483187919463,0.06375913787306488,0.01821667082131104,0.029366188559471786,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.33839999,0.1791,0.24749997999999998,0.25324417658924064,0.1540065867116202,0.17263845790739774,0.22818791946308725,0.28187919463087246,0.2751677852348993,11438
0.01874765161073827,0.0732731529530201,0.016388590268456384,0.06378706142135092,0.018443346582860252,0.029674313472422095,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.33839999,0.1845,0.2404,0.2532558703411799,0.15431235053143655,0.1730401669075982,0.21476510067114093,0.2751677852348993,0.2684563758389262,11498
0.016263759060402703,0.0713966429530201,0.018973825100671145,0.06431124121835276,0.01844954951619334,0.029741291685921684,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3389,0.1797,0.24989999,0.25411759300986536,0.15345041590414277,0.1734972556695711,0.2080536912751678,0.28187919463087246,0.2751677852348993,11538
0.01805436315436243,0.07548053543624159,0.024425502751677857,0.06494915562965423,0.018979318775077112,0.030829670493784198,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3523,0.19190000000000002,0.26049999,0.2554899521675243,0.15708796900087169,0.17727457707876904,0.21476510067114093,0.2751677852348993,0.26174496644295303,11598
0.016451007449664438,0.07637717973154359,0.027291274496644292,0.0649853743077569,0.018927586353960208,0.03126437970181195,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3523,0.19190000000000002,0.2615,0.2554525591061202,0.1573564740889447,0.17891113259231003,0.2214765100671141,0.2751677852348993,0.2751677852348993,11639
0.01632214838926176,0.07610536765100666,0.026376509395973153,0.06496209743101941,0.018864867667174937,0.03165250110412446,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.3523,0.1885,0.2632,0.25539872740297764,0.15702514019248584,0.1798561129126289,0.21476510067114093,0.2751677852348993,0.2751677852348993,11699
0.014873155167785248,0.07834764946308721,0.024416777852349,0.06513768623935506,0.019080460245005218,0.03165205600262452,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.35259999,0.19329999,0.2632,0.2556538616645563,0.15880432746432321,0.17957793584768558,0.21476510067114093,0.2684563758389262,0.26174496644295303,11739
0.020318792416107387,0.07673422671140938,0.023559059731543628,0.06733122032826797,0.019195105914344354,0.03162398762707567,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.36139999,0.20379999,0.2632,0.26027691725067914,0.15837691581585464,0.1793851078615784,0.21476510067114093,0.2684563758389262,0.2751677852348993,11798
0.022241611006711428,0.0743530187248322,0.018616106778523493,0.06796930394904775,0.019527434474773238,0.03212300431250462,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.36419998,0.20709999,0.26399999,0.2616562500862947,0.15829025828606286,0.18019312901466028,0.2080536912751678,0.26174496644295303,0.2751677852348993,11838
0.02298859080536914,0.07163758255033555,0.014293288053691273,0.0677268955790518,0.01985391376390092,0.0332238746811243,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.36389998999999995,0.20859998999999999,0.27299998000000003,0.2612572886758732,0.15806915258062557,0.1828337298326272,0.21476510067114093,0.2550335570469799,0.2684563758389262,11898
0.02225302026845638,0.07108053557046978,0.010743623557046975,0.06779757252062306,0.01980236989681386,0.03409359279773697,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.36389998999999995,0.20709999,0.27649998,0.26132885304093645,0.15765409107853398,0.18495680102357018,0.2080536912751678,0.24161073825503357,0.2550335570469799,11938
0.02581073825503357,0.06845771684563756,0.01080067060402685,0.06715735463105238,0.020400192075638233,0.03405123468690601,0.8646,0.50080001,0.47589999,-0.49829999,-0.26819998,-0.36679998,0.36219998,0.20869999,0.27519998,0.26042954678822877,0.15838766072947644,0.1848455819661447,0.2080536912751678,0.2348993288590604,0.2483221476510067,11998
0.025857718120805385,0.06398926046979864,0.002459731073825502,0.06658160986008171,0.019093602756635672,0.03164480405999751,0.8646,0.46079999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.35769998999999997,0.2128,0.27349999,0.25932649584355383,0.15227681442723778,0.17790686984192902,0.2080536912751678,0.24161073825503357,0.2483221476510067,12039
0.015620134228187916,0.059629529060402676,0.0013221471812080489,0.058228566963364606,0.01767159388386012,0.030978381683462113,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.34889999000000005,0.2048,0.27489999,0.24181099138928988,0.14569582910922857,0.1760117318721423,0.2080536912751678,0.24161073825503357,0.2483221476510067,12099
0.021167785033557044,0.06390536785234899,0.004925502818791946,0.05656015037653162,0.016750876772729805,0.03052958404833111,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.3461,0.1958,0.2738,0.23876395351844565,0.14434255371536783,0.17479658070554194,0.2080536912751678,0.2483221476510067,0.2483221476510067,12139
0.02614933300000001,0.06355933206666667,0.008315332733333335,0.05343202880912186,0.016451412434892548,0.02978422248990734,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.33612499,0.19325,0.27269999,0.23262806456974777,0.14314748033986963,0.1727812699582144,0.21333333333333335,0.25333333333333335,0.24,12199
0.02851409362416108,0.06294764986577178,0.006738925637583894,0.053597480315933595,0.016422436769288964,0.029556177728606855,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.33769999,0.1896,0.26459997999999996,0.23326065645783695,0.14277549997430505,0.17205112858495214,0.2214765100671141,0.24161073825503357,0.24161073825503357,12238
0.023880536577181213,0.058793958724832195,0.0010872478523490001,0.05312504523332287,0.015549944046885568,0.028566099656805594,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.33639998,0.18659999,0.2479,0.23172251781071473,0.1378646931938081,0.1690185840808579,0.2214765100671141,0.2483221476510067,0.2483221476510067,12298
0.018414093825503353,0.05669664335570467,-0.0029838930201342277,0.05231729310496146,0.015372177512115505,0.027705741942941092,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.31969998,0.1825,0.23809999999999998,0.22946976261890348,0.1363329999666973,0.16647716227908466,0.2214765100671141,0.24161073825503357,0.2550335570469799,12338
0.018786577046979867,0.05886442859060403,-0.004769799060402681,0.05231306916379755,0.015168536524916464,0.027556307261983822,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.31969998,0.1777,0.2355,0.22949075066533658,0.1365047892134733,0.16606943802235394,0.22818791946308725,0.2483221476510067,0.2550335570469799,12399
0.017716778456375856,0.05932080442953018,-0.002085906510067116,0.0527672026511949,0.015147968765148888,0.02696404840856822,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.32279999,0.1777,0.23309998999999998,0.23039333082810187,0.13662696148021244,0.16422058158019343,0.22818791946308725,0.2483221476510067,0.26174496644295303,12438
0.02037315422818793,0.05995973053691276,-0.0017530205369127522,0.05194367869612336,0.015547117566759626,0.02643562133000392,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.31799997999999996,0.18499999,0.22769999999999999,0.22882033150340672,0.1383556534906283,0.1625997983117038,0.2214765100671141,0.2550335570469799,0.2550335570469799,12498
0.018083892617449682,0.057696643355704715,-0.0036234903355704708,0.05116230072794825,0.015229508248974571,0.025690313252284717,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.29879999,0.17419999,0.2256,0.226912599694569,0.13622925861755963,0.16032293327686056,0.22818791946308725,0.2550335570469799,0.2550335570469799,12538
0.011853020201342282,0.061575837785234906,-0.004477852751677851,0.04935114539646908,0.015095689462053167,0.025489068224264538,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.29639999,0.18029999,0.223,0.22246716495780336,0.1374309763517917,0.15971574559050286,0.2483221476510067,0.26174496644295303,0.2550335570469799,12598
0.0054328859731543585,0.06356509946308725,-0.002212752214765102,0.04769913424107657,0.014672481210637113,0.025059915312092475,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.29289999,0.17129999,0.2215,0.21846887762579342,0.13679547902028516,0.15831870257318437,0.2751677852348993,0.28187919463087246,0.26174496644295303,12638
0.003918121006711407,0.06947785100671137,0.0007127510067114091,0.04806777591493119,0.0133934659814087,0.024542736703452132,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.296,0.1501,0.2194,0.21927865283048972,0.1349838425957695,0.15666283770393571,0.28859060402684567,0.28859060402684567,0.2751677852348993,12699
0.008054362416107385,0.06997046838926171,0.002114093221476513,0.04637478766691569,0.013273897336837011,0.024286621120079135,0.61390001,0.35679999,0.43879998,-0.49829999,-0.26819998,-0.36679998,0.29119998999999996,0.14549999,0.21760000000000002,0.21549863206258577,0.1347952661759666,0.15585599285952473,0.2684563758389262,0.28859060402684567,0.28187919463087246,12738
0.0016651010067114177,0.06771275033557049,-0.006410067583892617,0.055224733781080476,0.014464940783281316,0.031708361018898845,0.61390001,0.44459999,0.43879998,-1.13549995,-0.26819998,-1.06719995,0.2723,0.1486,0.21439998999999998,0.2350053325829928,0.13802158288212973,0.1781837534269859,0.28187919463087246,0.28859060402684567,0.2684563758389262,12798
0.0062979868456376036,0.07129060275167787,-0.0012610744966442947,0.05555122876731641,0.01766898055495349,0.03944569008876499,0.61390001,0.7823,0.96789998,-1.13549995,-0.26819998,-1.06719995,0.27299998999999997,0.1486,0.21379999,0.23577721137892915,0.15083544210712224,0.1986133943057493,0.2684563758389262,0.28859060402684567,0.28187919463087246,12838
0.016965100536912758,0.07079395845637583,0.008210737516778525,0.07069405099526246,0.017337164365593738,0.051700047542611816,1.35759997,0.7823,1.2069,-1.13549995,-0.2269,-1.06719995,0.27299998999999997,0.1534,0.21379999,0.26642422118022613,0.14949564849692712,0.22752464427657337,0.2348993288590604,0.28187919463087246,0.2751677852348993,12900
0.017012751409395992,0.07495973020134228,0.009756374899328863,0.07055481020620703,0.01675028189775274,0.051158252634810386,1.35759997,0.7823,1.2069,-1.13549995,-0.2192,-1.06719995,0.27589999,0.14919999,0.21379999,0.26616582033898517,0.14956350841569194,0.2263922248797132,0.24161073825503357,0.28859060402684567,0.2953020134228188,12938
0.012693959597315447,0.07067046865771813,0.0007369121476510097,0.06979681006119147,0.01816071340445018,0.05377931652450014,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.29119998999999996,0.15959999,0.21429999,0.2644956458459189,0.15216776447313568,0.23190485023822482,0.2483221476510067,0.2953020134228188,0.2684563758389262,12998
0.002921476778523487,0.06903221369127517,-0.003559061006711404,0.07244869619292257,0.01866645078320429,0.05669741265479084,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.2939,0.17129999,0.21429999,0.2691788090089746,0.1530748095224102,0.2381387821629235,0.28859060402684567,0.2953020134228188,0.2684563758389262,13039
-0.003185905704697992,0.07586241503355702,-0.0008570475167785197,0.07203061758826369,0.01855319404727636,0.05746482039121847,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.27909998999999996,0.1545,0.21559999000000002,0.26840411245624185,0.15591119286953076,0.23971974245285785,0.2751677852348993,0.2953020134228188,0.26174496644295303,13099
0.0029557050335570407,0.07649664322147652,0.003386576711409394,0.07130605575359361,0.018634827059456897,0.05829501658918454,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.28999999,0.1557,0.21860000000000002,0.2670482951562115,0.15648183116135483,0.24146735905916308,0.28859060402684567,0.2953020134228188,0.2550335570469799,13138
0.0010751683221476426,0.07456040154362419,0.0022805363758389282,0.07107019651878385,0.018311155702150205,0.05735651819755667,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.27599999999999997,0.15269999,0.21860000000000002,0.26659210885865475,0.1545005151463796,0.23950306687747905,0.2751677852348993,0.2953020134228188,0.2483221476510067,13199
-0.002804697449664433,0.07861610624161076,0.0066469792617449685,0.07178954315778639,0.019280619055770207,0.0574112466154591,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.27909998999999996,0.151,0.2249,0.2679503862388905,0.15956538226182537,0.23969862108231907,0.2684563758389262,0.2751677852348993,0.2483221476510067,13238
0.013220805503355703,0.0827791934899329,0.017926173557046985,0.08197534762931902,0.019680120838162993,0.05795735655911948,1.35759997,0.7823,1.2069,-1.13549995,-0.24659999,-1.06719995,0.28999999,0.1474,0.232,0.2866184525243911,0.16288804656268288,0.24140982634830105,0.22818791946308725,0.2751677852348993,0.22818791946308725,13299
0.01664228174496644,0.07719597221476514,0.013083220604026854,0.08420827611326084,0.02098989694403201,0.05827701927870697,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.28999999,0.1545,0.2347,0.29066345084124307,0.16416185631934965,0.24176060460728632,0.22818791946308725,0.2751677852348993,0.26174496644295303,13338
0.020877180939597312,0.0730255026174497,0.005475838187919466,0.08497722456805566,0.021607164314180295,0.060757061860274034,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29079999,0.17220000000000002,0.23409999,0.292255164628515,0.16413375139413416,0.24655029236270298,0.22818791946308725,0.2751677852348993,0.24161073825503357,13398
0.016872483087248324,0.07079194563758394,0.002261073221476512,0.08665674886128939,0.02206106043205346,0.06187396014249125,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.2939,0.17850000000000002,0.23619999,0.29485832114223764,0.16453741215665235,0.2487550453651224,0.2214765100671141,0.26174496644295303,0.22818791946308725,13438
0.006999329127516781,0.06988724765100675,0.0023100664429530245,0.0919993678960467,0.02248297766796823,0.06189651425886814,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29809998,0.1794,0.23619999,0.30339472392294836,0.16543036315078735,0.24880082529171607,0.24161073825503357,0.26174496644295303,0.22818791946308725,13498
0.0007932887248322108,0.072199999261745,0.0013932879194630927,0.09556384668844886,0.02285410820645641,0.06195070310588768,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.30009998,0.18339999,0.23619999,0.309135044916376,0.1675319315827654,0.2489028813756767,0.2483221476510067,0.2550335570469799,0.2214765100671141,13539
-0.004164429328859064,0.07331677778523493,-0.00015234953020133946,0.09544668490417715,0.022945647588881794,0.06160596488241267,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29359999000000003,0.18349999,0.22619999999999998,0.3089725349862221,0.16828843541280938,0.2482055359833701,0.2483221476510067,0.24161073825503357,0.2214765100671141,13599
-0.0011140937583892685,0.07245973087248327,0.00012348932885906315,0.09508253643936608,0.02293271397492088,0.061658096524157546,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29309998,0.18349999,0.22619999999999998,0.3083565754840792,0.16787830882229426,0.2483105148272459,0.2483221476510067,0.2483221476510067,0.22818791946308725,13639
0.005320805503355701,0.06897785167785238,-5.369664429528396e-06,0.09347884217043316,0.022744925906646483,0.062263069095864786,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29419999,0.1833,0.2298,0.3057893934420188,0.16583989245274583,0.24952568830623045,0.2550335570469799,0.2483221476510067,0.22818791946308725,13698
0.006060402885906047,0.0669744958389262,0.00047114040268456467,0.09387196316844447,0.022235865644289466,0.06251083346014387,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29639998,0.1787,0.2298,0.30644525065920675,0.1634669652779051,0.2500221098891514,0.2550335570469799,0.2550335570469799,0.22818791946308725,13738
0.003647651208053687,0.06267852275167789,-0.00300268510067114,0.09254258626450344,0.02212455900244596,0.061867169595944634,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.29419999,0.1825,0.22560000000000002,0.30422999790263794,0.16140990123526675,0.24874924263956757,0.2684563758389262,0.2483221476510067,0.2483221476510067,13798
0.0018127518791946297,0.0643785226845638,-0.00664429570469799,0.09251148770211448,0.02231949871626858,0.06233788909695101,1.35759997,0.7823,1.2069,-1.13549995,-0.28619999,-1.06719995,0.28939998,0.18339999999999998,0.22839999,0.3041624134759094,0.16267788079304293,0.24976396009505156,0.2550335570469799,0.26174496644295303,0.24161073825503357,13838
