mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.2338959706666668,0.8041213241333331,-1.6248613006666672,3.1361865767151844,6.287537729590406,6.179776114166801,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.724999965,1.67984998,3.936699945,2.158398907325201,2.6332772040779053,2.96984012373915,0.16,0.16,0.06666666666666667,7039
-1.144453818846154,0.7450320437179485,-1.5930422757692313,3.217181901524922,6.135711752306283,5.9675477828911285,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.6967498825,1.6826249874999997,3.8164249874999996,2.127664551802391,2.586655079146198,2.916390144558704,0.15384615384615385,0.15384615384615385,0.0641025641025641,7098
-1.1002924731250001,0.7106337434999997,-1.5755662186250006,3.212869430017027,6.028467462758356,5.831452835254129,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.6464249200000003,1.6762499849999999,3.8018750024999997,2.1032149097114536,2.5560649013980803,2.8833767954477283,0.1625,0.175,0.0625,7138
-1.024997565180723,0.6986481855421685,-1.5327276798795184,3.247942047982658,5.833362890880472,5.66999871138222,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.546349885,1.6903499699999998,3.7683999950000002,2.0732973874022673,2.5142538014372846,2.831828535072537,0.18072289156626506,0.18072289156626506,0.060240963855421686,7199
-0.9860940937647061,0.7302552868235292,-1.4938176169411768,3.2346519507499454,5.73883971469003,5.600894752290405,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.51979983,1.7811999899999997,3.77649998,2.051105436711527,2.5044185949285205,2.7986399956004027,0.17647058823529413,0.15294117647058825,0.058823529411764705,7238
-0.9559636132954549,0.8121443092045451,-1.4209704256818183,3.154138589905059,5.743519385824288,5.561509614800165,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.3625998975,1.8968999625,3.7953749524999996,2.016929602105627,2.5304343035924917,2.753301030665287,0.17045454545454544,0.14772727272727273,0.056818181818181816,7298
-0.9282644220000004,0.8404233243333331,-1.3589044166666668,3.120180156787324,5.675815806965247,5.6108228991520805,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.353724915,1.9649999349999998,3.7632499374999995,1.9954585923888069,2.5262872305121475,2.730832128269377,0.16666666666666666,0.14444444444444443,0.05555555555555555,7338
-0.8528978287096777,0.7632784881720429,-1.246838685591398,3.190776527020387,5.705926614509914,5.812491838932572,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.39279998,1.8823999799999998,3.7564999199999995,1.9794472039531823,2.5076922987113295,2.7142399574871523,0.16129032258064516,0.15053763440860216,0.053763440860215055,7398
-0.8161568228421054,0.7816473622105262,-1.2068957666315792,3.1871207519508133,5.6032646351852256,5.764546832603287,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.4080500000000002,1.945399955,3.76504989,1.9629652853330168,2.4928371856252265,2.687218678134795,0.15789473684210525,0.15789473684210525,0.05263157894736842,7438
-0.7359805959183675,0.7273530564285713,-1.1466632441836737,3.2951747402055678,5.546833938546327,5.703073323464079,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.4451249975,1.9308499599999998,3.7818998875000003,1.9587858938061413,2.464929290515716,2.649133805421294,0.15306122448979592,0.16326530612244897,0.05102040816326531,7498
-0.7103139845000003,0.6790019958999999,-1.1194179794000003,3.2621923954873995,5.550667423591403,5.626583315949331,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.4432999475,1.9764249625,3.7628999824999996,1.9408086850752873,2.451879102653225,2.6229143959636403,0.15,0.18,0.05,7538
-0.6779446455339809,0.6200718422330096,-1.0952650284466023,3.2027101836787413,5.505682037467943,5.482600243055425,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.38039997,2.079050005,3.66049999,1.9137186642991537,2.426967475471845,2.584996271872275,0.14563106796116504,0.1941747572815534,0.06796116504854369,7599
-0.6489428427619051,0.5849847605714285,-1.083054265714286,3.185038590989569,5.464279355592925,5.385905336619125,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.38269996,2.17900002,3.56759995,1.8989906277181758,2.4096652310422164,2.561037266246049,0.1619047619047619,0.19047619047619047,0.08571428571428572,7638
-0.5987518377777781,0.5471444433333332,-1.0706990542592598,3.185114602307369,5.362631752454849,5.242537751737613,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.3886749949999997,2.10287499,3.5344500174999998,1.8824500964300845,2.379495491553912,2.5276341144495746,0.1574074074074074,0.18518518518518517,0.08333333333333333,7698
-0.5736354405454548,0.5201181812727271,-1.0564672530909096,3.1635103652480243,5.304582887986519,5.158197204816044,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.3581999725,2.1657749375,3.4993500275,1.8688413479741413,2.361166197131614,2.50485932971684,0.15454545454545454,0.18181818181818182,0.08181818181818182,7738
-0.5361566242477879,0.5385300876106194,-1.0449150246017704,3.1312679303634177,5.267404766897377,5.027967711251117,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.30029988,2.14139998,3.42719999,1.8489813022548929,2.3574179566125477,2.473826008410785,0.1504424778761062,0.18584070796460178,0.07964601769911504,7798
-0.513829553130435,0.5957791282608695,-1.0409330240000005,3.1050703197113645,5.390263455536878,4.96204728335288,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.301999925,2.1700000150000003,3.3291499799999995,1.8355084116891394,2.396918068104991,2.458777916731535,0.14782608695652175,0.1826086956521739,0.09565217391304348,7839
-0.4928728696610171,0.5901855909322034,-0.9859152365254242,3.0477316729471857,5.266124737205993,4.9693226340859225,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.2701499475,2.1261999875,3.2314499800000003,1.814016355658094,2.3694817511325104,2.437488766681583,0.1440677966101695,0.19491525423728814,0.09322033898305085,7899
-0.48177915516666686,0.6065133305833332,-0.9845066492500005,3.00436547471553,5.198707770927935,4.887343581528495,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.2030499025,2.12792498,3.19714998,1.7990210196294645,2.359357156325261,2.420040686423672,0.14166666666666666,0.19166666666666668,0.10833333333333334,7938
-0.4684121838211384,0.5789837377235773,-0.9446959182926834,2.939094507548324,5.104625909397382,4.833545977967021,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.159199895,2.115999995,3.146249965,1.777218186239498,2.3323481896890406,2.392905421450225,0.13821138211382114,0.1951219512195122,0.08943089430894309,7999
-0.4786895882400002,0.54601999912,-0.9109871843200005,2.901065761192238,5.090781894064825,4.826120383489569,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.16309989,2.14569998,3.11289996,1.7692398037240797,2.32140468973073,2.37823843074761,0.144,0.192,0.088,8039
-0.5093624867968752,0.4914859371874999,-0.8694554537500004,2.872750556026968,5.09681123196074,4.7860617626075594,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.282724965,2.1859249575,3.1169999875000003,1.7698024463150863,2.310491215827019,2.354148370146448,0.140625,0.1875,0.0859375,8098
-0.5183992176153849,0.4709353847692307,-0.8499984468461542,2.834202437092531,5.045816502933281,4.736661273826286,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.2673749675000003,2.17489995,2.9455749875,1.761516444974833,2.2951245368304134,2.3364842463554427,0.13846153846153847,0.18461538461538463,0.08461538461538462,8139
-0.514934573308271,0.4561142857894736,-0.8234857001503764,2.772574772924765,4.942998373636072,4.660410869697913,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.2324998999999996,2.16889989,2.46429992,1.7429091736843134,2.269589966345752,2.3105279846931235,0.14285714285714285,0.18045112781954886,0.08270676691729323,8198
-0.5041281352592596,0.45508148155555544,-0.8088733194074079,2.7392696829575804,4.869878387218259,4.605691377155724,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.18284989,2.045699955,2.43844995,1.730148796987577,2.2532149347261696,2.2934618863205207,0.14074074074074075,0.17777777777777778,0.08148148148148149,8239
-0.49028839326086987,0.4546833334782608,-0.7859318705072469,2.688508378889638,4.765744715399246,4.529314790907192,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1282998825,1.9107500075,2.292124985,1.711400329395773,2.2299061973863723,2.26870088288126,0.13768115942028986,0.18840579710144928,0.09420289855072464,8299
-0.4826028448571431,0.46253142871428565,-0.7729142724285719,2.6542380737547813,4.72444697131851,4.477598906744544,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1184998874999996,1.9503749675,2.0511749950000002,1.699159668665364,2.2222471270916273,2.252775039649617,0.1357142857142857,0.19285714285714287,0.10714285714285714,8339
-0.4458964916783219,0.5127181832167832,-0.7518552323076928,2.669018853327583,4.91535189641459,4.448446427670503,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1221998949999996,2.120999935,1.9022999999999999,1.6934705591236652,2.275572857944942,2.239136601018115,0.14685314685314685,0.1958041958041958,0.11888111888111888,8398
-0.4229813677931037,0.49398758868965514,-0.7136868857241384,2.67380830617948,4.908964748185687,4.506950246783553,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1253998899999997,2.13389993,1.89129997,1.6890001609471812,2.270019490217013,2.2397096279737183,0.14482758620689656,0.2,0.0896551724137931,8438
-0.43691417729729753,0.5088648668243243,-0.6814594496621627,2.6330637174646974,4.825821474024137,4.471134753898306,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1151998975,2.1107999125,1.7426249974999999,1.680463541939566,2.2549423333451957,2.2216034154259328,0.14864864864864866,0.19594594594594594,0.08783783783783784,8498
-0.4413779876000002,0.49686533553333334,-0.6613699907333338,2.6014008736366194,4.773871894300227,4.441893315167398,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1021498925,2.085074905,1.7151749975,1.6721888056001462,2.24070235773404,2.2089145705096898,0.15333333333333332,0.2,0.08666666666666667,8538
-0.43503332104575176,0.46084902274509804,-0.654250317450981,2.552512442190744,4.745263415976813,4.359783392374907,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.08399987,2.13739991,1.6778998999999999,1.6558280202396745,2.2265770226385446,2.188110342340992,0.1503267973856209,0.19607843137254902,0.0915032679738562,8598
-0.421923858903226,0.43786387464516124,-0.6592535390967748,2.5337723669239565,4.724451859258901,4.305760734668808,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.042699905,2.05224997,1.6821999550000002,1.646751987894882,2.217245280066726,2.1772404468685655,0.14838709677419354,0.1935483870967742,0.09032258064516129,8639
-0.38809365943037993,0.40942658639240503,-0.6720183449367093,2.5453773746822828,4.6769101903357,4.232467181510077,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.019824955,1.968774975,1.781349975,1.6419482522821311,2.2010316490183954,2.1642725885251957,0.14556962025316456,0.17721518987341772,0.08860759493670886,8699
-0.36341123956250015,0.39016812949999996,-0.6780768650625004,2.5618624388454374,4.647843264243439,4.182527155425643,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.0104749775000004,2.0038749725000002,1.76592492,1.6413196422043423,2.190907217004172,2.154603302317768,0.14375,0.175,0.0875,8738
-0.33692023582822106,0.37227301092024534,-0.6863024442331292,2.552487787491878,4.579507797669386,4.109262480162291,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.02984994,1.9703999749999999,1.734149965,1.6327899536690016,2.1721176285664208,2.140157359897317,0.1411042944785276,0.17177914110429449,0.08588957055214724,8798
-0.32677938472727297,0.3580157624848484,-0.6867787779393945,2.530044973031317,4.540613999374489,4.059482711773521,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,1.9943999,1.9474999899999998,1.71390003,1.6238318075817002,2.16073813442585,2.1286492904190317,0.1393939393939394,0.1696969696969697,0.08484848484848485,8838
-0.3207690386309526,0.4093821451190476,-0.6978601085119052,2.48734614101285,4.686859138586446,3.999341644538961,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,1.9247998924999998,1.959724965,1.7337499250000001,1.6094219201803717,2.2032822967855754,2.1181006528470756,0.13690476190476192,0.17261904761904762,0.09523809523809523,8899
-0.32502352023529435,0.39807647323529405,-0.6736064604705887,2.4606477484959655,4.646377234804661,4.003151277329549,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,1.8903749024999998,1.9554749725,1.7442749325000002,1.60196380645822,2.191995007601092,2.1111364098317438,0.1411764705882353,0.17647058823529413,0.1,8939
-0.357265886763006,0.3981820833526011,-0.6706028801734109,2.48155498622118,4.566414370779809,3.9343870411072115,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.00139999,1.94309998,1.71390003,1.6152999412077427,2.1736980798360257,2.093823121470409,0.13872832369942195,0.18497109826589594,0.09826589595375723,8999
-0.38569313411428596,0.38496000251428564,-0.6630411329714291,2.523205381696497,4.529632323940091,3.8945628738320037,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.07474992,1.928849965,1.7014999949999998,1.6346145036060942,2.1628283629257066,2.0818708936540804,0.13714285714285715,0.18285714285714286,0.09714285714285714,9038
-0.4268432488764048,0.37862921589887644,-0.6514393160674162,2.580221750372597,4.456580617174682,3.837257305463016,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.142199905,1.899574945,1.674949975,1.6620520176829479,2.144747234595928,2.0643716932716836,0.1348314606741573,0.1797752808988764,0.09550561797752809,9098
-0.45555443444444477,0.3836783355000001,-0.6369527683333339,2.6251787940634594,4.409343903286619,3.81345481560292,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.1738248825,1.869524935,1.6776250125,1.683065250311306,2.134608387601499,2.0540602826330137,0.12222222222222222,0.18333333333333332,0.09444444444444444,9139
-0.4832311374863391,0.3751054665573771,-0.6076344179234978,2.6290713649815647,4.3432441008738465,3.8026803600296866,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.265699925,1.84254995,1.6825999900000002,1.6919171661809882,2.1175335208480353,2.0425229364379027,0.12021857923497267,0.18579234972677597,0.09289617486338798,9199
-0.49861458389189217,0.36997621832432437,-0.5941697216756762,2.6223316057214996,4.29871321813231,3.7781776473086235,2.1724,9.05889988,5.25229979,-5.12019968,-3.06990004,-6.83259964,2.29169995,1.83059997,1.68959993,1.6943872370244006,2.1060853781976347,2.0325391276589913,0.11891891891891893,0.1837837837837838,0.08108108108108109,9239
-0.45366165750000037,0.4674288887777779,-0.4210338833888892,2.5678292679114225,4.132841066204742,3.351526414781634,2.1724,9.05889988,5.25229979,-5.12019968,-2.5625999,-6.83259964,2.2441249224999997,1.7522999475,1.6442749975000002,1.6654243205252737,2.0859843796799566,1.8785089687683585,0.1111111111111111,0.2,0.11666666666666667,9299
-0.4950456283221478,0.52673087,-0.5814617359060406,2.634576824616745,4.593267950346644,3.196927299698066,2.13999987,9.05889988,3.08219981,-5.12019968,-2.5625999,-6.83259964,2.25159991,1.88919998,1.62869996,1.6969522676662456,2.206969270234093,1.8801662293587051,0.06711409395973154,0.1610738255033557,0.09395973154362416,9338
-0.40098858409395977,0.37136845805369106,-0.5554603932214769,2.504897178415184,3.4676768854626934,3.155544151374866,2.13999987,9.05889988,3.08219981,-5.12019968,-2.5625999,-6.83259964,2.18759989,1.8371999300000001,1.5684999899999998,1.6326937933944818,1.898839492189865,1.8612040188578525,0.087248322147651,0.16778523489932887,0.087248322147651,9399
-0.3697744915436242,0.2559939635570468,-0.4841456319463088,2.554194354613698,2.6140537365925316,2.74970612763463,2.13999987,5.25369978,3.08219981,-5.12019968,-2.5625999,-6.77839994,2.1137998700000002,1.71179992,1.49139995,1.6404046845854972,1.6369443014257312,1.7274556783221149,0.08053691275167785,0.16778523489932887,0.10738255033557047,9439
-0.3597308674496644,0.18423557590604034,-0.36332281577181175,2.563314173241377,2.385767947780061,2.061303172785753,2.13999987,5.24830008,3.08219981,-5.12019968,-2.5625999,-5.04999971,2.15859992,1.62359995,1.42979998,1.6409510870947577,1.5555419297497226,1.4809816478424402,0.0738255033557047,0.18120805369127516,0.11409395973154363,9498
-0.3316362369127515,0.1647067172483222,-0.3092751667785233,2.5714700115089966,2.362466809735177,1.8450958837959859,2.13999987,5.24830008,3.08219981,-5.12019968,-2.5625999,-4.25199986,2.16119993,1.50759995,1.40539992,1.637514154180857,1.5458315278328014,1.3931069637977798,0.0738255033557047,0.19463087248322147,0.14093959731543623,9539
-0.2490536871812081,0.11142685093959727,-0.24408657624161068,2.3534488351232867,2.171770836948882,1.6694693496370128,2.13999987,5.24830008,3.08219981,-5.12019968,-2.5625999,-4.25199986,2.0292999199999997,1.3927999199999999,1.3431999700000001,1.5541803544704338,1.477899448561774,1.3149325482086014,0.06040268456375839,0.20134228187919462,0.14093959731543623,9598
-0.2040053649664429,0.09665705275167785,-0.2003087253691275,2.213686613749958,2.1494539624386104,1.5269266033059639,2.13999987,5.24830008,3.08219981,-5.12019968,-2.5625999,-4.25199986,1.86649996,1.32039994,1.31569994,1.5017672265318123,1.4692843660385315,1.2518187523619264,0.0738255033557047,0.20134228187919462,0.1342281879194631,9638
-0.10764160959731546,0.08899530791946308,-0.1233812105369128,1.833375950907878,2.1531427697431007,1.2226508016883406,2.13999987,5.24830008,3.08219981,-4.78999996,-2.5625999,-4.18549967,1.7928999700000001,1.32039994,1.29089994,1.3582940281929312,1.4700554188787507,1.112597737190713,0.087248322147651,0.19463087248322147,0.12080536912751678,9698
-0.03894026892617451,0.08415235496644297,-0.07227852744966445,1.568742501436778,2.1535171863661264,1.0058150552776148,2.13999987,5.24830008,3.08219981,-3.23210001,-2.5625999,-3.4598,1.6647999900000001,1.32039994,1.28419996,1.253099695148323,1.4698975492232529,1.0055044708045346,0.087248322147651,0.18791946308724833,0.12080536912751678,9739
0.009816776778523495,0.07574363033557047,-0.014185910335570442,1.4764988392269578,2.1617961274449877,0.8097758326205569,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.58809996,1.32039994,1.2401999300000002,1.2151523395579984,1.4722544701855713,0.8999872625057561,0.10738255033557047,0.18791946308724833,0.12080536912751678,9799
0.02272684322147645,0.07414497275167786,-0.013720138053691244,1.4774598055893364,2.16328682903861,0.8075715409202051,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.58809996,1.32039994,1.2401999300000002,1.2157204921330187,1.4726792950343786,0.8987545733449244,0.11409395973154363,0.18791946308724833,0.12080536912751678,9839
0.04362751422818779,0.07808792604026842,0.0041463045637584,1.459681066085962,2.1606236416452425,0.7871352348786403,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.32519997,1.30359995,1.14329994,1.2089600597553638,1.471978724655527,0.8872161104940416,0.12751677852348994,0.19463087248322147,0.1342281879194631,9898
0.0648322112751677,0.07925436919463084,0.012372478523489936,1.433662401926368,2.1599705897247596,0.7772005480579386,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.2775999599999999,1.26669997,1.07989997,1.1991103441907238,1.4718192296478518,0.8816765996003028,0.1476510067114094,0.18791946308724833,0.1342281879194631,9939
0.06787516422818789,0.06158457107382548,0.03217583322147647,1.4255242992508643,2.1500704125204613,0.7643264296192432,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.27479998,1.23079997,1.0541999400000002,1.195880987878755,1.4676045352596887,0.8748495378422161,0.14093959731543623,0.19463087248322147,0.1476510067114094,9999
0.052934224765100533,0.06374228912751675,0.041824826510067054,1.4095920212987474,2.1488268834790545,0.7557156699852833,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.2577,1.23079997,1.04379997,1.1884418595161605,1.4672729680949859,0.8703246440828158,0.1476510067114094,0.19463087248322147,0.1476510067114094,10038
0.04830939248322134,0.08600805986577176,0.06691073234899328,1.4049209936698366,2.1334595024494436,0.7377112336095965,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.2577,1.2317,0.94829995,1.1862777040271533,1.4631667330866012,0.861503499536174,0.1476510067114094,0.19463087248322147,0.15436241610738255,10098
0.05148791617449655,0.09938121395973146,0.0778375774496644,1.410527870812734,2.128769141580012,0.7343036660615743,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.27449999,1.24269998,0.9442999700000001,1.188772003508127,1.4624109433630896,0.8604431152172735,0.1476510067114094,0.18791946308724833,0.16778523489932887,10139
0.04829731187919464,0.0832335634228188,0.08781475818791948,1.4053361087528424,2.1006985343389086,0.7309747361257811,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.25349996,1.2317,0.92629996,1.1864521646857908,1.4517666342835434,0.859468538040447,0.1476510067114094,0.18791946308724833,0.16778523489932887,10199
0.04649596973154364,0.050144301476510056,0.08102079859060402,1.404106299757476,2.028000149579059,0.7293734877957022,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.25349996,1.19339999,0.92629996,1.1858617857738536,1.4249612628242303,0.8578682052623005,0.14093959731543623,0.19463087248322147,0.16778523489932887,10238
0.05841677483221478,-0.022129522483221475,0.05509261114093955,1.4037144578519358,1.804669319189164,0.7244058139384935,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.1292999400000001,1.18399998,0.8599999899999999,1.186223831084898,1.343562069632251,0.8529015240582113,0.1342281879194631,0.19463087248322147,0.15436241610738255,10299
0.051394627046979925,-0.02175905348993289,0.026812075033557002,1.3906657781503673,1.7745975894044062,0.6634506692748122,2.13999987,5.24830008,3.08219981,-3.16400003,-2.5625999,-1.96719992,1.12629998,1.10279998,0.82609999,1.1803843381880608,1.3323179221991959,0.8149659849603645,0.1342281879194631,0.18791946308724833,0.1610738255033557,10338
0.02986778221476512,-0.01576509449664431,-0.004502688724832197,1.364610714008271,1.7059529175754606,0.6125584068699393,2.13999987,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.1100999699999998,1.0826999499999999,0.80739999,1.1685473026038353,1.3062164658968085,0.782674058006072,0.14093959731543623,0.19463087248322147,0.18791946308724833,10398
0.004202682818791911,-0.027384557583892633,-0.009455708389261722,1.3412298737692874,1.6938511398110632,0.6076197917280124,2.13999987,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.2006000000000001,1.07129997,0.79209998,1.158122418534484,1.3017684332496045,0.7795570550954916,0.14093959731543623,0.19463087248322147,0.18791946308724833,10438
-0.011067115100671049,0.0038932936912751716,-0.027264432416107383,1.301784715007994,1.6399948178670163,0.5986583605682232,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.15509996,1.03310001,0.76349997,1.14101147936585,1.2806287422991802,0.7742103782843495,0.1342281879194631,0.20134228187919462,0.19463087248322147,10499
-0.00845503469798653,0.025271145637583925,-0.029238257852348997,1.3052605996250495,1.6057011465511457,0.5994751522555323,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.20009998,1.01709998,0.76349997,1.142511307268682,1.2674146035741352,0.7748096720987501,0.1342281879194631,0.21476510067114093,0.20134228187919462,10539
-0.02376308798657712,0.05264966798657722,-0.02731946577181207,1.2993154581157729,1.5729798276951317,0.598216982173514,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.15679994,0.94159997,0.74289998,1.14012286288208,1.2552895344239234,0.7739272158178515,0.12751677852348994,0.2214765100671141,0.20134228187919462,10599
-0.03960671214765087,0.06058054006711408,-0.021032888791946296,1.2873157092756606,1.5610983076574734,0.5930863929228791,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.09359994,0.93479997,0.73039999,1.1352904478250516,1.2509069947411346,0.7704081874784386,0.12751677852348994,0.22818791946308725,0.20134228187919462,10639
-0.05875167906040265,0.06998993604026847,-0.015341613691275187,1.2591201026141354,1.5486926993024095,0.5887183278010806,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.06029996,0.86269999,0.72129997,1.123642230608369,1.2464314222809576,0.7674331846563142,0.12080536912751678,0.22818791946308725,0.20134228187919462,10698
-0.06462214865771808,0.08184832483221476,-0.012404030000000017,1.254319409003882,1.5396121104325655,0.5876164512693838,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.05919996,0.83370001,0.72129997,1.1218268275901684,1.2435076432054628,0.7666617971632766,0.12080536912751678,0.22818791946308725,0.20134228187919462,10739
-0.08704429557046973,0.02085168140939597,0.00934160724832213,1.2405875892175273,1.272115492263973,0.5556704348358046,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.98449996,0.77879999,0.6929999899999999,1.1172127365049536,1.1280737054295575,0.7454915830925162,0.12080536912751678,0.2348993288590604,0.19463087248322147,10798
-0.08965033570469791,0.001687252348993307,-0.0047610768456376,1.2366440893516608,1.229759007219231,0.5319966343562373,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.9836999399999999,0.76319999,0.6683999899999999,1.1156528456664399,1.1089462809531037,0.7293965329016633,0.12080536912751678,0.22818791946308725,0.21476510067114093,10839
-0.09014765107382541,-0.019218787248322128,-0.0051093981879194615,1.2378151883808794,1.1878372766072964,0.5085019900700104,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.9836999399999999,0.7566,0.64209998,1.116217625454377,1.0900489155953472,0.7131115593088174,0.11409395973154363,0.2348993288590604,0.2080536912751678,10898
-0.10127248328859052,-0.02548858604026842,6.308489932882764e-05,1.2391758995993822,1.1802717584143538,0.5051888817031017,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.03129995,0.73519999,0.63839999,1.1177799494850584,1.0867020872496225,0.7107664072554402,0.11409395973154363,0.2348993288590604,0.18791946308724833,10938
-0.1078006711409396,-0.002655701342281868,-0.01192080711409396,1.2423454507766114,1.1645050991057915,0.48957778932318563,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.0748999399999999,0.72029997,0.6209999900000001,1.1198064276807165,1.079125642293524,0.6997998963742688,0.10738255033557047,0.2348993288590604,0.20134228187919462,10999
-0.08186443040268455,0.02122684805369129,-0.028763759865771805,1.2117353776175976,1.1172760139730087,0.47088433320256,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,1.00939995,0.71179999,0.60159999,1.10382841174829,1.0572258949965723,0.6868127016037019,0.11409395973154363,0.24161073825503357,0.2080536912751678,11038
-0.042448995369127406,0.04574295523489935,-0.04745503456375839,1.1654344114460455,1.0717894839965538,0.46274707137600324,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.9808999599999999,0.62029998,0.59319997,1.0803871198111783,1.036282732631484,0.6819083895080413,0.14093959731543623,0.24161073825503357,0.2080536912751678,11099
