mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03895704456375841,0.10231878932885909,-0.023121475234899356,0.20828847821173005,0.06422486186539081,0.13633500075124397,0.85859996,0.98099995,0.82589996,-1.35439992,-0.54069996,-1.22869992,0.55589998,0.3001,0.30519998000000004,0.4580459906307145,0.27330202435238976,0.3699589211902887,0.1610738255033557,0.2684563758389262,0.19463087248322147,7039
-0.03670872241610739,0.09942885651006711,0.002967785167785258,0.20385160992906076,0.06411612428230866,0.10864599000366787,0.85859996,0.98099995,0.82589996,-1.35439992,-0.54069996,-1.14679992,0.55589998,0.3001,0.28429999,0.45298911712146395,0.27203349387383935,0.32962827207700185,0.1610738255033557,0.28859060402684567,0.2080536912751678,7098
-0.02668993087248321,0.09832214516778524,0.013132885570469802,0.18611806906461298,0.0643469210001286,0.09636096085475414,0.85859996,0.98099995,0.82589996,-1.14349997,-0.54069996,-1.14679992,0.55589998,0.3071,0.26109999,0.43223884771569376,0.2720554451403677,0.31069829986364783,0.174496644295302,0.3087248322147651,0.22818791946308725,7139
-0.005553018523489902,0.09176442771812082,0.034326844429530184,0.16451353689848602,0.05741065902127057,0.07422973968756463,0.85859996,0.87709999,0.82589996,-1.07719994,-0.54069996,-0.81269997,0.5395,0.3071,0.2492,0.40564069435056466,0.2565762444492959,0.27460530209020695,0.19463087248322147,0.3087248322147651,0.2348993288590604,7198
0.020834228724832225,0.08410939442953022,0.045422146174496615,0.1878647076552806,0.05052847885883201,0.06806036227797654,1.6516998999999999,0.71810001,0.82589996,-1.07719994,-0.54069996,-0.81269997,0.5651999999999999,0.3062,0.249,0.4339340649705197,0.24000597719668215,0.26480848483587893,0.18791946308724833,0.3087248322147651,0.2348993288590604,7238
0.03200738281879199,0.07578120651006713,0.03982550208053689,0.20461995652164192,0.04691798860330148,0.06770470825768421,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.81269997,0.57190001,0.2937,0.25249999,0.4534803513676757,0.2294793669666685,0.2632314169578759,0.18791946308724833,0.3087248322147651,0.2483221476510067,7298
0.02189396040268457,0.07954429369127518,0.03225503261744964,0.19768541312984572,0.04465657699874013,0.07266997484294137,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.81269997,0.53,0.2928,0.26699998999999996,0.4451570044736577,0.2257960842388193,0.2714965229466007,0.19463087248322147,0.3087248322147651,0.22818791946308725,7338
0.018736913489932894,0.08229060234899331,0.03265771684563757,0.19764522499040124,0.044093264418274845,0.07136251892080608,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.81269997,0.53,0.2858,0.27779999,0.4449677481767983,0.225532719695469,0.269126448700933,0.18120805369127516,0.31543624161073824,0.22818791946308725,7398
0.010711410402684569,0.08599194456375842,0.04025838785234897,0.19685389847550772,0.04198775670555296,0.06384465259896617,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.53149999,0.2697,0.27779999,0.4438114833894257,0.22222144638942812,0.2558620534417645,0.18120805369127516,0.3221476510067114,0.24161073825503357,7439
0.004218122013422823,0.09517986369127518,0.04469127362416107,0.1968639351516466,0.03848895088725397,0.061873803802696054,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5351,0.26339999999999997,0.25309999,0.443713564932341,0.2180553997027904,0.25272735059911056,0.18791946308724833,0.3221476510067114,0.22818791946308725,7498
0.004724833355704706,0.09197113892617452,0.042764427986577154,0.19715050880825785,0.03851808046252842,0.06205659388277961,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5393,0.2748,0.26589999,0.4440414765069779,0.2167412532442915,0.2527555937735083,0.18791946308724833,0.3221476510067114,0.22818791946308725,7539
0.0012718134228188003,0.09805033335570472,0.04356040107382546,0.1948718852861749,0.037615312070660746,0.06186523052128083,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5351,0.25759999,0.26479999,0.4414447902009462,0.21732275523245503,0.25251284930275014,0.18120805369127516,0.3288590604026846,0.2214765100671141,7598
0.0037523502013422786,0.10156711167785236,0.0361758373825503,0.19395588719219492,0.037515340629901965,0.06165280439792635,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.52729999,0.25930000000000003,0.26909999,0.4404202167523972,0.2187034951812231,0.2509212936525219,0.18791946308724833,0.3087248322147651,0.2214765100671141,7639
0.018974497852349,0.09576174268456379,0.02824496503355702,0.20325271745529175,0.03572394243370672,0.060502751937300175,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.53,0.2459,0.26259999,0.4512346939498786,0.21188264156294476,0.24758943835924643,0.18791946308724833,0.33557046979865773,0.2214765100671141,7698
0.02752214872483221,0.09557717906040272,0.021356374496644268,0.20918364510995774,0.035746959027486674,0.054776592528855805,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5654,0.2459,0.26099999,0.4581933148578115,0.21185361971094788,0.2350163553042569,0.18120805369127516,0.348993288590604,0.21476510067114093,7738
0.033947651677852346,0.09354160872483225,0.010314763892617415,0.20458139888420382,0.035501120124512724,0.053948185360134925,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5595999899999999,0.24469999,0.25899999,0.45357892580965953,0.21035957949982292,0.23249640795998414,0.18791946308724833,0.35570469798657717,0.2214765100671141,7798
0.03959396033557048,0.09471274973154366,0.004434227382550342,0.19898032990345557,0.03544101037372629,0.05016137025553331,1.6516998999999999,0.52689999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.55860001,0.2374,0.2559,0.447825871961983,0.21074039796734817,0.22401123326300731,0.18791946308724833,0.348993288590604,0.21476510067114093,7838
0.04067181268456376,0.08987986402684568,-0.001330873154362415,0.1994113506111132,0.033823934594770844,0.04891303004907657,1.6516998999999999,0.47849998,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.55860001,0.2197,0.2464,0.44840333067246657,0.2047005729162844,0.22116690817667453,0.18120805369127516,0.348993288590604,0.2348993288590604,7898
0.05065704731543627,0.09146577006711412,-0.003866443489932886,0.19780163371616796,0.03331743819653995,0.04791767692978618,1.6516998999999999,0.47849998,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.50129999,0.21050000000000002,0.242,0.44762458618678025,0.20416519118231224,0.21893521031356977,0.18120805369127516,0.3422818791946309,0.24161073825503357,7938
0.054959060604026874,0.08771879060402689,-0.008629530604026837,0.1976192734629594,0.03163553649855083,0.0465642914800911,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5081,0.21050000000000002,0.22360000000000002,0.44792831101130076,0.19831823598344137,0.21596008955021517,0.20134228187919462,0.348993288590604,0.2550335570469799,7998
0.058854362550335604,0.08597650872483227,-0.01116107416107382,0.19857790314088788,0.031006591684186905,0.045026349442537514,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.51749998,0.2068,0.22360000000000002,0.4494905328614767,0.19595548406895386,0.21248745614498393,0.19463087248322147,0.348993288590604,0.2550335570469799,8039
0.05189731563758391,0.0796637570469799,-0.014250335906040258,0.19882340082679442,0.03219286352595178,0.04448875828781343,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5109,0.20589999,0.2242,0.44890615076782087,0.19631397737499995,0.21140442370312018,0.18120805369127516,0.3422818791946309,0.26174496644295303,8098
0.04166040295302014,0.08104228053691279,-0.01590067147651006,0.1972852786195104,0.03174295748487972,0.04451501934341495,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.51950001,0.20589999,0.22989999,0.44611754930031444,0.195731470948091,0.21158414566507297,0.16778523489932887,0.35570469798657717,0.26174496644295303,8139
0.02699194671140941,0.0839664415436242,-0.014461745436241607,0.1942339733930374,0.030699301072675673,0.0441338345743602,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.52200002,0.19789999,0.2152,0.44154562457384744,0.19429272857771732,0.21057772117539605,0.16778523489932887,0.3624161073825503,0.2550335570469799,8198
0.02177919516778524,0.08267650865771817,-0.014705369664429525,0.1916472648935753,0.03117057191179445,0.04400269018680439,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.50750001,0.19789999,0.2017,0.4383167784100123,0.1949512169636912,0.21028299523207253,0.174496644295302,0.3624161073825503,0.2483221476510067,8238
0.017374497516778515,0.0837456361744967,-0.01414899382550335,0.1884857540634894,0.03100312709520541,0.044035303319242707,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5036,0.19669999000000002,0.2017,0.43449698183928726,0.19497809793275894,0.21032236530030946,0.174496644295302,0.37583892617449666,0.24161073825503357,8298
0.02254228261744965,0.08016375697986582,-0.01988053738255033,0.19097194241137513,0.03169844758598715,0.04429896416069652,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.51170001,0.20659999,0.20400000000000001,0.4375843883378155,0.19525541098549387,0.21141002797245798,0.174496644295302,0.3691275167785235,0.2348993288590604,8339
0.034208725234899325,0.07476912630872488,-0.026789262080536908,0.19721732254911892,0.034854808991956164,0.04525791776322063,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.55860001,0.22299999,0.2277,0.4454071838568791,0.2011099978641694,0.21441917434324825,0.16778523489932887,0.33557046979865773,0.2214765100671141,8398
0.03869261778523489,0.07485905926174502,-0.02873489966442952,0.19804301467123467,0.03490868876295669,0.04550896323644302,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.56510002,0.22299999,0.22820000000000001,0.4466991530575237,0.2012773397988708,0.21525486683271022,0.1610738255033557,0.3288590604026846,0.22818791946308725,8439
0.028290604697986572,0.07569932771812087,-0.029419463422818787,0.2012690019274333,0.03503519970221923,0.045279962799967155,1.6516998999999999,0.42289999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5654,0.22299999,0.2281,0.44952125671831256,0.20190489820505755,0.21481496136920655,0.16778523489932887,0.3221476510067114,0.24161073825503357,8498
0.012726175570469782,0.08003154221476515,-0.028687248657718118,0.2091379076002358,0.03802957684366593,0.04543097013075905,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5648,0.22299999,0.22849999999999998,0.457493019777227,0.21079521956851782,0.2150672647482846,0.16778523489932887,0.3422818791946309,0.2214765100671141,8538
0.0012590616778523404,0.08770872315436247,-0.017720806040268447,0.20235700682677893,0.03702179555138313,0.05055322959349802,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5445,0.2204,0.24819999999999998,0.4498428526308799,0.21145830716420605,0.22553770540691148,0.174496644295302,0.33557046979865773,0.2348993288590604,8599
-0.00027315308724833653,0.09289932724832221,-0.01578724899328858,0.20257337282278723,0.03756025129703738,0.050131597535223976,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5445,0.23059998999999998,0.23809998999999998,0.4500816008629949,0.21491983691653085,0.22445675477917795,0.174496644295302,0.3422818791946309,0.24161073825503357,8638
0.016715437248322123,0.09979060214765106,-0.006920135100671145,0.19882101598110108,0.03688495443206967,0.05077774029051066,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5413,0.243,0.2285,0.44620670302395016,0.21643271173521914,0.22544540039735161,0.18120805369127516,0.3221476510067114,0.2483221476510067,8698
0.02900872557046979,0.09664160892617454,-0.0038838934899328875,0.19954327285973048,0.03668173912258995,0.05044281842832537,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5127999999999999,0.2378,0.2269,0.4476435848071022,0.21452584855543536,0.22462836654564908,0.18120805369127516,0.33557046979865773,0.24161073825503357,8739
0.0474469802013423,0.0997026826174497,-0.0037966451677852457,0.1935164657966463,0.03650341559904522,0.05052664652901363,1.6516998999999999,0.62819999,0.82589996,-1.07719994,-0.54069996,-0.67879999,0.5122,0.243,0.2357,0.44245641788414913,0.21550879453089875,0.2248133916018876,0.19463087248322147,0.3221476510067114,0.2550335570469799,8799
0.06880671073825505,0.10146375624161079,-0.008161745637583885,0.18631755973795966,0.03699346227656452,0.04934735379242933,1.6516998999999999,0.62819999,0.82589996,-0.93229997,-0.54069996,-0.67879999,0.5109,0.2457,0.2244,0.43709486748368187,0.2174588607236356,0.22229252772930067,0.19463087248322147,0.3221476510067114,0.26174496644295303,8838
0.07489395892617451,0.09277113892617454,-0.02322214785234899,0.18411728202917008,0.036264171793253246,0.03887861553085522,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.54069996,-0.67879999,0.51569998,0.23929999,0.20950000000000002,0.43557592577277,0.21182694826417345,0.19853937564556703,0.20134228187919462,0.3422818791946309,0.2550335570469799,8898
0.07376644201342285,0.09062885718120808,-0.028522147651006708,0.18545086014229145,0.035534707182269865,0.03772563294757556,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.54069996,-0.67879999,0.51849998,0.2326,0.20350000000000001,0.43691228880590094,0.20916093549284404,0.19631389623305165,0.19463087248322147,0.3422818791946309,0.24161073825503357,8939
0.06581409342281883,0.09141677664429533,-0.02598389275167786,0.19296055317618113,0.03582919753521539,0.037711711873308254,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.54069996,-0.67879999,0.53109997,0.25509999,0.2097,0.4441756950456076,0.21020519638498092,0.19592568630947543,0.19463087248322147,0.348993288590604,0.2550335570469799,8998
0.05798791919463089,0.08726375664429534,-0.0190463088590604,0.19100693364131618,0.03535928091275481,0.0356811975740131,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.54069996,-0.67879999,0.52349999,0.2368,0.2044,0.4408736014027595,0.20730230132931377,0.18985246760357852,0.19463087248322147,0.33557046979865773,0.2751677852348993,9039
0.036429530201342306,0.097010064966443,-0.015501342416107376,0.19876180869827628,0.031123338364615963,0.03457522004284225,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.67879999,0.51950001,0.2326,0.20279999999999998,0.4473129993292916,0.20133129679562853,0.18658915204144014,0.18120805369127516,0.35570469798657717,0.28187919463087246,9099
0.03018523516778526,0.09629328651006715,-0.0069805372483221564,0.19865608519687258,0.031093568697291504,0.031739504790718125,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.51429998,0.2326,0.20729999,0.4467294859520771,0.20091283115869282,0.17829254805233263,0.18120805369127516,0.348993288590604,0.2953020134228188,9139
0.024721476912751696,0.09777919261744969,-0.0034691279194630975,0.19900273850071568,0.030863931510636777,0.031741453034793886,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54239997,0.23209999,0.2099,0.44678170276037876,0.2010589516026509,0.17819508377987167,0.18791946308724833,0.348993288590604,0.28859060402684567,9198
0.023548322483221484,0.09754496436241611,-0.00035033610738256234,0.1986191425161057,0.03034977944146791,0.03260352258277298,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54239997,0.2248,0.2143,0.4462887697532614,0.19966171268907054,0.18056479534549674,0.18120805369127516,0.3422818791946309,0.28187919463087246,9238
0.028230201476510095,0.0974194611409396,0.0013738249664429455,0.19658384751473026,0.02881088007557276,0.03187324215131062,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.51409997,0.2195,0.21069999,0.44427558090686753,0.19570751514585183,0.17853607351554768,0.18791946308724833,0.3422818791946309,0.28187919463087246,9298
0.026672483355704723,0.09382818610738257,-0.0010765105369127577,0.19687494403564,0.029088703513677608,0.032419486415318985,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.51429998,0.2344,0.2188,0.4445068789164014,0.19465978532269898,0.18005733889585027,0.18120805369127516,0.33557046979865773,0.2751677852348993,9339
0.02305100718120809,0.09383691087248322,-0.004820134630872486,0.19730121598924766,0.029076551193574118,0.032615074122019506,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54239997,0.2344,0.2247,0.4447837282560096,0.19463277482393473,0.1806607534022795,0.16778523489932887,0.33557046979865773,0.2751677852348993,9398
0.016492617986577193,0.09065570275167786,-0.005167785637583903,0.1952662943444995,0.028841884850411552,0.03259816449604699,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54109999,0.2232,0.2247,0.442197128883206,0.19251062643867778,0.18062356021417306,0.16778523489932887,0.33557046979865773,0.28187919463087246,9439
0.0177402690604027,0.0922449644295302,-0.006776510402684577,0.19461252068106072,0.028860391970723605,0.032341299700252284,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54089999,0.2232,0.2203,0.4415056486925126,0.19331198988507908,0.17996449870318865,0.16778523489932887,0.33557046979865773,0.2751677852348993,9498
0.01694496704697987,0.08955368932885907,-0.005075168255033569,0.19460765931009927,0.028589652797227805,0.032556450339746926,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.54089999,0.2168,0.22859999,0.441468901756763,0.19133613372710767,0.18050542283422905,0.16778523489932887,0.3221476510067114,0.28187919463087246,9538
0.020196644765100677,0.0942932865100671,-0.004208054161073831,0.1934415727578836,0.02810400139076803,0.03252128250307686,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.511,0.2073,0.2228,0.4402834055669727,0.19234142890089392,0.18038567078041254,0.16778523489932887,0.3422818791946309,0.2751677852348993,9598
0.022757047315436242,0.09354697785234899,-0.0031140943624161205,0.19275984637682567,0.028082907019833108,0.0322812000049329,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.51079999,0.2073,0.2228,0.43963363108313563,0.19192171342800426,0.1796966821859294,0.1610738255033557,0.3422818791946309,0.28187919463087246,9638
0.017790604295302017,0.0942147630201342,-0.006270470201342295,0.1919295475616136,0.027837055047100268,0.032237354563897085,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.50299997,0.2073,0.2225,0.4384587245828342,0.19160761106501048,0.17965709938781435,0.1610738255033557,0.3422818791946309,0.26174496644295303,9699
0.016100671543624163,0.08980066919463087,-0.006776510402684565,0.19202702851583114,0.02728255350438445,0.032151433627272415,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.50299997,0.20879999999999999,0.2223,0.43850457254170894,0.1880072171279283,0.1794362135147477,0.16778523489932887,0.3221476510067114,0.2684563758389262,9739
0.005579866375838911,0.09093892422818792,-0.007734899664429526,0.19050597276783215,0.027331945201240083,0.03206010604769131,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.484,0.2089,0.21539998999999999,0.436505564313451,0.18868448039258603,0.17922035241710166,0.16778523489932887,0.3288590604026846,0.2751677852348993,9798
0.0009993295302013212,0.08999328664429532,-0.008716107583892607,0.1907163180969467,0.027507051231521494,0.031801957251539094,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.484,0.2168,0.20779999999999998,0.43671193795963104,0.18869510558719801,0.17854390995761538,0.16778523489932887,0.3221476510067114,0.2751677852348993,9839
-0.0005791940939597277,0.09362751469798657,-0.004042282348993283,0.19005920388033593,0.027017196491048813,0.03274499110702181,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.5045,0.201,0.2223,0.43595818531842534,0.18916476415963548,0.1810009147866684,0.1610738255033557,0.33557046979865773,0.2684563758389262,9898
0.0055597322147651045,0.09428925953020134,-0.0018671145637583842,0.1848804340720091,0.027053121622172542,0.033303042150910546,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.49140001,0.201,0.225,0.43001319130267274,0.18958793760396841,0.18250076237568094,0.1610738255033557,0.33557046979865773,0.2684563758389262,9938
0.02119261751677855,0.09251677637583891,-0.0015630877181207958,0.17183090430694883,0.02657518112416399,0.03329946657922847,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.47619999999999996,0.2009,0.22769999000000002,0.4150662975286736,0.1874420844824902,0.18248810871517904,0.16778523489932887,0.33557046979865773,0.2684563758389262,9998
0.03184966422818794,0.09359597093959732,-0.004514765503355704,0.16595303655314259,0.026498905875471407,0.03224601694136251,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.46909999999999996,0.2001,0.2225,0.408616492159324,0.187774097392578,0.17962850566909697,0.15436241610738255,0.3221476510067114,0.2684563758389262,10038
0.04497449617449662,0.0927436220134228,-0.005505369530201337,0.15664893177240075,0.026439459093428715,0.032189446391490344,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.45650000999999996,0.1928,0.2225,0.3983360855842094,0.18719198304841309,0.17949862251603607,0.18120805369127516,0.31543624161073824,0.2684563758389262,10099
0.04978590530201339,0.09046442731543625,0.0003073819463087333,0.15398373012579614,0.02599642481520161,0.029455320437775368,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.4525,0.1883,0.22,0.3955532410340448,0.18487898048375176,0.1716257991137588,0.18791946308724833,0.3288590604026846,0.2684563758389262,10139
0.04063087221476511,0.08480603818791946,-0.0030167789261744903,0.14307745737408764,0.02412055633813092,0.028761522295957603,1.6516998999999999,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.41209998999999997,0.1815,0.2094,0.38043176149083613,0.1769537240389752,0.16961905332552418,0.16778523489932887,0.3288590604026846,0.2751677852348993,10198
0.02068187973154365,0.08330603818791947,-0.006246980268456379,0.11392191630369639,0.024066430157392692,0.0279238679516598,1.06719995,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.38009998,0.1815,0.2036,0.33815626040770913,0.17608613277586563,0.16722108932229288,0.19463087248322147,0.3221476510067114,0.2550335570469799,10238
0.010432886778523501,0.08511543416107384,0.0002449658389261874,0.10468911170706399,0.023787228620847114,0.025519488928059955,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.61619997,0.37439999,0.1751,0.1935,0.3237251254283447,0.17615863803196027,0.15974839259386048,0.20134228187919462,0.3221476510067114,0.28859060402684567,10298
0.013457047852349016,0.08831744758389262,0.006572482416107373,0.10448140322018697,0.023182675212252982,0.022285939713037634,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.37439999,0.1694,0.1896,0.3235158347856986,0.1760188818280204,0.14942937207305554,0.2080536912751678,0.3288590604026846,0.28187919463087246,10338
0.016838255771812104,0.08825234691275168,0.011814764161073821,0.10429549092558332,0.023102895460619544,0.02172270356003299,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.37439999,0.1694,0.1867,0.32338679283950406,0.17575941566877212,0.14785902817283358,0.2080536912751678,0.3221476510067114,0.28859060402684567,10399
0.021785906577181248,0.08920469597315436,0.014765770805369121,0.1026449709847715,0.02309783194665929,0.021418348613194502,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.35719999999999996,0.17029999999999998,0.177,0.32112240144555665,0.17622516769838006,0.14709308821515432,0.2080536912751678,0.3221476510067114,0.2751677852348993,10439
0.021963087852349024,0.08688791744966443,0.015823488926174495,0.10250438432862105,0.023050451075206646,0.021311551114310642,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.35719999999999996,0.1696,0.1676,0.32091550532286695,0.1749284461542672,0.14683982401279091,0.21476510067114093,0.3221476510067114,0.28187919463087246,10498
0.01799597375838929,0.08821543422818794,0.01579932785234899,0.10092290856565529,0.02285110152512692,0.02123890414881002,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.35,0.16870000000000002,0.1658,0.31819296603974123,0.17502303951535828,0.14658964120767878,0.21476510067114093,0.31543624161073824,0.2684563758389262,10539
0.014618121409395985,0.0835664410738255,0.018029529194630876,0.10029736993544017,0.022201528929570308,0.020769904422657564,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.33039999,0.16719999,0.1643,0.3170347921111814,0.17083582470698427,0.14524106976209453,0.21476510067114093,0.31543624161073824,0.2684563758389262,10598
0.013348322818791978,0.08322013234899328,0.020999327785234907,0.10008406184646242,0.0221982552865409,0.020222218690662264,1.03530002,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.32689999000000003,0.16719999,0.1446,0.31664213170160577,0.17065709980755228,0.1437469667787602,0.19463087248322147,0.3087248322147651,0.2751677852348993,10639
-0.0049161066442953115,0.0824624142281879,0.022275837852349,0.08474792899726068,0.022220523404048047,0.0198603526924591,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.3086,0.16719999,0.1361,0.29115648215658674,0.17035425784050512,0.14267643689300363,0.19463087248322147,0.30201342281879195,0.2684563758389262,10699
-0.00833489859060403,0.08127516590604025,0.023050334563758396,0.08364596374849122,0.022118560101536282,0.019477678076928382,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.3035,0.16469999999999999,0.1319,0.28933619594341603,0.1694821899038086,0.14145315832610295,0.19463087248322147,0.31543624161073824,0.26174496644295303,10738
-0.002149663825503362,0.07927516590604027,0.027214764093959735,0.08221906553459181,0.022012198214824856,0.018255322347283325,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.2954,0.16369999,0.1258,0.2867467289946905,0.16821637894169242,0.13782585291581975,0.19463087248322147,0.31543624161073824,0.2684563758389262,10799
0.0020449669127516772,0.07843355516778523,0.026854361409395976,0.08132083645993654,0.021960690118332613,0.018126262495199632,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.24429999,0.1532,0.12319999000000001,0.28517541680448344,0.16766786422743815,0.1372859032162664,0.18791946308724833,0.3087248322147651,0.26174496644295303,10838
-0.0010838922147651112,0.07858187731543625,0.028265099664429524,0.08017013637827093,0.021939990715259605,0.018057783899778683,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.23739998,0.1532,0.12189999,0.28314538880335693,0.16767558605139235,0.13731969909236919,0.18791946308724833,0.3087248322147651,0.2684563758389262,10898
-0.004812080134228197,0.07911140744966444,0.026459059395973157,0.0793490950182718,0.021897543128930518,0.01802851800181328,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.22749998999999999,0.15100000000000002,0.12130000000000002,0.2817308132481963,0.16779796756098492,0.1368524746796086,0.19463087248322147,0.31543624161073824,0.2550335570469799,10939
-0.011465771208053694,0.07597852147651006,0.02519127422818793,0.07720940724417517,0.02133449411209589,0.017764183116397842,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.22629999,0.14029999,0.1162,0.27810226743694594,0.1646427339357932,0.13564211519154962,0.16778523489932887,0.3422818791946309,0.24161073825503357,10998
-0.01226107322147651,0.07490805167785233,0.025259730604026857,0.0768278242840081,0.021289730209224207,0.01739566163821471,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.22449998999999998,0.1391,0.1108,0.277449379528141,0.16401507984144634,0.13428967059458707,0.174496644295302,0.3422818791946309,0.24161073825503357,11038
