mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.050884562013422806,0.08443825389261747,-0.05343221503355707,0.5783798881159782,0.189530563682291,0.7480593814727831,2.05019999,1.18839991,2.40190005,-2.05959988,-1.11930001,-2.45149994,1.00099996,0.64889997,1.05399996,0.7622133079179843,0.44346407115202113,0.8665531622907942,0.2684563758389262,0.12751677852348994,0.1342281879194631,6998
-0.05056644134228186,0.06725570409395971,-0.07563221456375839,0.5734294533494684,0.18337290814768495,0.7029233393641287,2.05019999,1.18839991,2.40190005,-2.05959988,-1.11930001,-2.45149994,0.99409998,0.64269998,1.0454999800000002,0.7589376906831619,0.4334699965174743,0.8418097001365256,0.26174496644295303,0.12751677852348994,0.1476510067114094,7038
-0.050879192818791934,0.04871610718120806,-0.10775637583892621,0.5677473552300148,0.17632614852830383,0.6412098169553898,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.97799999,0.59419998,0.9658999800000001,0.7552059636231078,0.42272852710361863,0.8079735475183143,0.26174496644295303,0.12751677852348994,0.1610738255033557,7099
-0.04634899174496644,0.04647718114093959,-0.11767382523489936,0.5699901095915949,0.17542715185262875,0.633676952284869,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.9848999700000001,0.57979998,0.9472999900000001,0.7563982672027811,0.4214110584921051,0.8046888103051283,0.26174496644295303,0.1342281879194631,0.174496644295302,7138
-0.02846174395973153,0.045594630738255024,-0.13291677785234898,0.5703199139471335,0.17505559112005714,0.6212561652900481,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.97369995,0.57979998,0.9218999800000001,0.7557314237322431,0.4208734506620903,0.7993266135471149,0.26174496644295303,0.1342281879194631,0.1610738255033557,7199
-0.0210154353691275,0.0415214767114094,-0.13343087167785236,0.5700635288323941,0.17301294170398596,0.6216528393590478,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.97369995,0.5632,0.9218999800000001,0.7553179313084977,0.41801551972657913,0.7996603259358058,0.26174496644295303,0.12751677852348994,0.15436241610738255,7239
-0.0192389254362416,0.05050201342281879,-0.15132147510067115,0.5699508512763679,0.17059123420340944,0.604540029685734,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.97369995,0.5546,0.90349999,0.7551959927914802,0.4161029771140409,0.7921099787986366,0.26174496644295303,0.1342281879194631,0.16778523489932887,7299
-0.0018999995973154455,0.049993959731543636,-0.14243489812080534,0.5547670033980142,0.17066672115084425,0.6017377722240684,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.95219996,0.5546,0.8958999799999999,0.7448292511686714,0.41613233130878385,0.7886859149412727,0.26174496644295303,0.1342281879194631,0.15436241610738255,7339
-0.011733556510067127,0.060726845100671153,-0.12001476429530203,0.5403115634472496,0.1675934690840254,0.5891812494030901,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.9057,0.5445,0.87859997,0.7351525282522156,0.41386135214574726,0.776907197194071,0.26174496644295303,0.14093959731543623,0.15436241610738255,7398
-0.014661073154362396,0.06909999919463088,-0.11054832167785239,0.5394388381936678,0.16182433304629545,0.5890130305983854,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.9057,0.5044,0.86979997,0.7346113157716162,0.40816558274184933,0.7753927791926974,0.2550335570469799,0.1476510067114094,0.16778523489932887,7438
-0.0027825499328858992,0.07748120711409394,-0.10465838892617456,0.5398705885489453,0.16145036010459946,0.5904644237154051,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.90819997,0.5069,0.86979997,0.7347641329930812,0.4092110672506995,0.7755113165441414,0.2550335570469799,0.15436241610738255,0.15436241610738255,7498
-0.011580536577181205,0.08201476402684561,-0.09474765093959732,0.5305542410710816,0.1614080819503861,0.5900621908052812,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.87959999,0.5069,0.82379997,0.7284835961766724,0.41004207524199915,0.7739762969005273,0.2550335570469799,0.14093959731543623,0.16778523489932887,7538
-0.016869127046979848,0.0892986565100671,-0.08460872496644295,0.5275181381733307,0.1581628340575912,0.5857878482322918,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.8752,0.475,0.80229997,0.7265003135723054,0.4075991708923046,0.7700301841958788,0.2550335570469799,0.174496644295302,0.15436241610738255,7598
-0.010326174026845639,0.08830134120805369,-0.08487516791946309,0.5222718802818199,0.1588198401219195,0.5857336975059323,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.87079999,0.4751,0.80229997,0.7227575735693488,0.4081874164903428,0.7700243448328693,0.26174496644295303,0.18791946308724833,0.1610738255033557,7638
0.016063086912751677,0.09258724704697986,-0.07475637610738256,0.5149758320600824,0.1565715444720335,0.5844320512481239,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.85239998,0.47209999,0.7717999799999999,0.717797920602483,0.4063790629298857,0.7681279626578069,0.2550335570469799,0.1610738255033557,0.16778523489932887,7699
0.01695167758389262,0.1001335555033557,-0.06485637630872484,0.5144364391462195,0.15276982072354528,0.5818944535321954,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.85239998,0.4478,0.72599998,0.7174425402212555,0.4034805443404784,0.7655722063137448,0.2483221476510067,0.16778523489932887,0.16778523489932887,7739
0.03779127456375838,0.10223758228187921,-0.04424161127516775,0.4930569455110079,0.15210545753916957,0.5905601052695627,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.84469998,0.42070001,0.71469996,0.7031963637165378,0.40318479729525214,0.7697515348719911,0.2550335570469799,0.16778523489932887,0.1610738255033557,7798
0.04324093865771813,0.10270872322147653,-0.05156308744966444,0.49972633140382566,0.15200666190186538,0.5861501995149007,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.86669996,0.42070001,0.70739997,0.7082345022517795,0.40318202307103324,0.7673388765742567,0.2483221476510067,0.16778523489932887,0.1476510067114094,7839
0.04150536838926175,0.09756778389261744,-0.04841946322147651,0.49970598418260387,0.15147230273090115,0.5862499982974925,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.84469998,0.4185,0.69629997,0.7081162897347666,0.4012378037830155,0.7671990893608702,0.2483221476510067,0.16778523489932887,0.1342281879194631,7899
0.03220872429530203,0.09297113973154361,-0.048838255100671135,0.4959136549093501,0.1511840145891657,0.5850718438736617,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.8161,0.40580001,0.69309998,0.7049475560849053,0.39978450121552717,0.7664574476348575,0.2550335570469799,0.16778523489932887,0.1342281879194631,7939
0.02060335577181208,0.08000201248322145,-0.07015033476510066,0.48937831497801454,0.15061072926443325,0.5607622606960232,2.05019999,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.8073,0.41319998999999996,0.6375999800000001,0.6998591381464375,0.3962462003171751,0.7521192260298086,0.2483221476510067,0.18791946308724833,0.15436241610738255,7998
-0.0034711408053691053,0.0762966431543624,-0.06496845543624163,0.43660166673894646,0.1472872815002887,0.5679125095404581,1.75779998,1.18839991,1.8434999,-2.05959988,-1.11930001,-2.45149994,0.78929999,0.41319998999999996,0.66449997,0.6607675200533369,0.39129076050542383,0.7563950090675036,0.2550335570469799,0.18791946308724833,0.1610738255033557,8039
-0.002822147651006702,0.09658456221476508,-0.04969999872483223,0.43365219409289146,0.18017995649962135,0.5995030962150342,1.75779998,1.7378,1.92499995,-2.05959988,-1.11930001,-2.45149994,0.75759998,0.42010000000000003,0.69089997,0.6585287834333863,0.4353257793398401,0.7758693099280847,0.2483221476510067,0.174496644295302,0.14093959731543623,8099
-0.008755704630872455,0.11600134060402681,-0.011378522885906048,0.43313273153443077,0.21464449626908882,0.718153915856211,1.75779998,1.82889998,3.00090003,-2.05959988,-1.11930001,-2.45149994,0.75759998,0.43900001,0.69309998,0.6581864431132065,0.4775990026068107,0.8475160096654669,0.2483221476510067,0.15436241610738255,0.18791946308724833,8139
0.008986576912751697,0.1408187899328859,0.03574630677852348,0.4406399564696737,0.24184103263849574,0.8603507955726902,1.75779998,1.82889998,3.20069981,-2.05959988,-1.11930001,-2.45149994,0.7737999799999999,0.45559998999999995,0.72389996,0.6638679951875092,0.5115378424287473,0.9282395132836107,0.2483221476510067,0.12751677852348994,0.1610738255033557,8199
0.012124160536912756,0.16647046785234898,0.03237919288590605,0.4386493159008059,0.28885320147524846,0.8599032892371055,1.75779998,2.1552,3.20069981,-2.05959988,-1.11930001,-2.45149994,0.77059999,0.4799,0.72389996,0.6624170221012824,0.5626416427373896,0.9278748306582347,0.2483221476510067,0.12751677852348994,0.1610738255033557,8239
-0.00900738275167785,0.18448590395973155,0.03529731369127516,0.46288901709793845,0.2956658142009932,0.8593109540326639,1.75779998,2.1552,3.20069981,-2.05959988,-1.11930001,-2.45149994,0.78299999,0.5159,0.72389996,0.68041909882217,0.5741958402503735,0.9276620367280772,0.24161073825503357,0.12751677852348994,0.174496644295302,8298
-0.0017932893288590403,0.18863355469798657,0.026024159664429506,0.4704962992333165,0.2962677019441766,0.8694737490172653,1.75779998,2.1552,3.20069981,-2.05959988,-1.11930001,-2.45149994,0.78299999,0.53249999,0.75359997,0.6859296721384297,0.5760645101915016,0.9328188494576557,0.24161073825503357,0.1342281879194631,0.18791946308724833,8339
0.051755701744966465,0.19509999738255035,0.005608724161073802,0.631375098978323,0.2929098007825909,0.8962865383715278,3.38649988,2.1552,3.20069981,-2.05959988,-1.11930001,-2.45149994,0.7901999900000001,0.50319999,0.7993999700000001,0.7962749221477701,0.5753032328792025,0.9467407227737923,0.2214765100671141,0.14093959731543623,0.18791946308724833,8398
0.10051543187919464,0.1860295279865772,-0.015524832281879184,0.6253622397556967,0.3126422451123533,0.9398190140975469,3.38649988,2.1552,3.20069981,-1.78279996,-1.57989991,-2.45149994,0.84429994,0.50319999,0.82989996,0.7971609572737226,0.5892785677379265,0.9695669314260503,0.2214765100671141,0.1476510067114094,0.20134228187919462,8439
0.10479999583892619,0.15878120610738253,-0.047379865838926144,0.6156050167565377,0.3803801097992998,1.0290140277162814,3.38649988,2.1552,3.20069981,-1.78279996,-2.1336,-2.45149994,0.80169996,0.50319999,0.82989996,0.7915731525793284,0.6368607235590958,1.0155091724859975,0.21476510067114093,0.1476510067114094,0.1342281879194631,8498
0.09229462711409395,0.1308939579865772,-0.06352751617449662,0.6021767147199649,0.46487676908017894,1.0706739834036272,3.38649988,2.1552,3.20069981,-1.78279996,-2.80579996,-2.45149994,0.7594999899999999,0.50319999,0.82989996,0.7814697773516867,0.6942693982292254,1.0366820769719747,0.2214765100671141,0.1610738255033557,0.1342281879194631,8538
0.09998187523489933,0.09349597241610735,-0.08034362342281877,0.5997636973951449,0.5576756152023429,1.0968896888194417,3.38649988,2.1552,3.20069981,-1.78279996,-2.80579996,-2.45149994,0.75429999,0.53249999,0.89739996,0.7808713548150115,0.7526068775000506,1.0504022023225907,0.2214765100671141,0.174496644295302,0.12751677852348994,8599
0.09533153986577181,0.08480335503355702,-0.08751140859060404,0.6066804126597747,0.5690613627410394,1.0970070876215368,3.38649988,2.1552,3.20069981,-1.78279996,-2.80579996,-2.45149994,0.7594999899999999,0.55979999,0.89739996,0.7847091914543589,0.759113279929937,1.0510306057651453,0.22818791946308725,0.174496644295302,0.12080536912751678,8639
0.054875835570469815,0.11225771630872475,-0.07471879147651006,0.6743416446431683,0.5898307002172578,1.094179056994882,3.38649988,2.1552,3.20069981,-1.9928,-2.80579996,-2.45149994,0.7901999900000001,0.5176000000000001,0.85919998,0.8230145818712604,0.7761652498586289,1.0486953584309373,0.2080536912751678,0.16778523489932887,0.12751677852348994,8699
0.00934295040268459,0.1453838904697986,-0.027421477718120816,0.7569515963060557,0.634059564106309,1.1501646667455407,3.38649988,2.36380005,3.20069981,-2.72300005,-2.80579996,-2.45149994,0.81429997,0.53369999,0.81559998,0.8700798164698931,0.8094418074910904,1.0728078132572425,0.21476510067114093,0.14093959731543623,0.18120805369127516,8738
0.00405369006711409,0.2505067053691275,0.019860400805369147,0.7841156411578343,1.1095227132403558,1.1836074083266435,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.81429997,0.60969999,0.78299996,0.8855123226477396,1.0827171018669883,1.0881184879629577,0.2080536912751678,0.10738255033557047,0.16778523489932887,8798
-0.002369799731543624,0.2518657655704697,0.027124830536912774,0.7860986960335825,1.124115463422798,1.1862307753638623,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.82519999,0.6281,0.84769994,0.8866252376197906,1.0897485156168816,1.0894799363896144,0.20134228187919462,0.10067114093959731,0.1610738255033557,8838
-0.007255102925170088,0.230954416122449,-0.007643537891156482,0.792094342834254,1.1585445845056086,1.1567712520898283,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.827699985,0.5673,0.785149975,0.890026392503452,1.1008562698336555,1.0755601683594096,0.19047619047619047,0.14285714285714285,0.1836734693877551,8858
-0.0042351733103448185,0.22624758048275864,-0.0240786211724138,0.8017532927197774,1.1728489651991756,1.152857916560685,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.82519999,0.53399999,0.7697999799999999,0.895416790892792,1.106362026134971,1.073982167709618,0.19310344827586207,0.14482758620689656,0.18620689655172415,8858
-0.006083804014084499,0.21715140274647887,-0.03858169021126759,0.8140782637029729,1.193233852029478,1.1660539099710354,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.82214999,0.5139749975,0.7940249775,0.9022833681135072,1.1137273381506991,1.0805287857297432,0.19014084507042253,0.14788732394366197,0.1619718309859155,8858
-0.020105715214285714,0.21293070864285715,-0.056078571000000015,0.8117393235955804,1.208836037546753,1.1608664484323286,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.79959998,0.5256499925,0.7826499875,0.9011900817140956,1.1198997831189637,1.0788935325405051,0.19285714285714287,0.15,0.1357142857142857,8858
-0.020709490145985394,0.20765181912408767,-0.07538029087591241,0.824850458580522,1.2338981272932188,1.1685567576515816,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.78939998,0.54519998,0.7854999899999999,0.9084488656840455,1.1300519480443194,1.0836230644943465,0.1897810218978102,0.1678832116788321,0.1386861313868613,8858
-0.019622964148148132,0.20512666096296303,-0.08773110962962956,0.8365727086803826,1.251687981216647,1.1751764276782073,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.80979998,0.528799985,0.76509999,0.9148539606966469,1.1374378788551318,1.0875997311856294,0.18518518518518517,0.17037037037037037,0.14074074074074075,8858
-0.02447272840909091,0.20276287303030313,-0.09382878628787873,0.8521992422231554,1.2798597179324087,1.1995821635640629,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.8114999725,0.57699998,0.783099985,0.9234707123991214,1.1493356779513597,1.0992661209644914,0.18181818181818182,0.16666666666666666,0.1590909090909091,8858
-0.008706924153846185,0.20337153261538465,-0.1004599983846153,0.8483574808308266,1.2995243051122256,1.2149774968818108,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.8079999875,0.58599998,0.79857498,0.92110438678743,1.1579655803997613,1.1068286715464357,0.18461538461538463,0.16153846153846155,0.14615384615384616,8858
0.011255115826771656,0.20069212023622054,-0.11803936811023616,0.8489512223068925,1.329887901849739,1.230198114012091,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.7896499749999999,0.63089998,0.8286999800000001,0.9214542310604291,1.1705405712638277,1.1154063862269907,0.1889763779527559,0.16535433070866143,0.14960629921259844,8858
0.024615197519999996,0.19843679424000002,-0.1292855977599999,0.8507116126528445,1.3507332898779143,1.241835979845681,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.7737999799999999,0.67129998,0.8553999700000001,0.9226686949288966,1.1790294530613568,1.1218514810944638,0.192,0.168,0.152,8858
0.05527868508196723,0.18639917491803276,-0.13906884983606546,0.8300161002974624,1.3777258684766007,1.267175808705472,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.7692499825000001,0.565949995,0.8947249749999999,0.9127276884820871,1.188474030379597,1.1342468662950753,0.18032786885245902,0.1721311475409836,0.1557377049180328,8858
0.07088249608333336,0.1785424946666667,-0.14278333058333323,0.8287856119624643,1.3968074999133393,1.287453145951049,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.7420249975,0.5511499950000001,0.91934997,0.9131319402000283,1.1952760862307652,1.1436084231254675,0.2,0.175,0.15,8858
0.09890255957264955,0.16709059324786327,-0.1416401680341879,0.8183852967891252,1.4228824957300115,1.3203563742365136,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.69209998,0.52319998,0.9365999700000001,0.9100368196282757,1.2044923254558055,1.157764359201503,0.20512820512820512,0.17094017094017094,0.1452991452991453,8858
0.10874608243478262,0.16125129947826092,-0.134821736521739,0.8242950087994713,1.440708650900801,1.3372186255884648,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.70639997,0.509649985,0.931149975,0.9143963687834635,1.2110782932924808,1.1642145533479653,0.2,0.16521739130434782,0.1391304347826087,8858
0.07541249651785717,0.15611428169642858,-0.09473214214285712,0.801576880306588,1.4677780097737319,1.3083777241305987,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.6633999825,0.5007249825,0.79319998,0.8984786725001569,1.2215357869187966,1.147759514395578,0.20535714285714285,0.16071428571428573,0.16071428571428573,8858
0.06219454209090911,0.16836272272727273,-0.06222818145454541,0.8061099633442124,1.4858207614238441,1.271829435830862,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.45149994,0.6459499775,0.49819998749999994,0.7413249849999999,0.8999878468124503,1.230514838524097,1.1294696907832462,0.20909090909090908,0.16363636363636364,0.16363636363636364,8858
0.040253268411215,0.199259808317757,-0.0009971960747663221,0.809787235943113,1.4915403883788936,1.1693932580124575,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6443499899999999,0.46149998999999997,0.688299985,0.900781639222791,1.2374347900353062,1.0813853394662187,0.21495327102803738,0.16822429906542055,0.22429906542056074,8858
0.022263806952380977,0.2158361851428571,0.03743618857142857,0.8078561486692455,1.5052071749548857,1.112263880852046,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6631,0.4478,0.64119998,0.899083881386636,1.2457096105320482,1.0553034393324043,0.21904761904761905,0.1523809523809524,0.19047619047619047,8858
0.019218624901960798,0.235354895882353,0.0700382329411765,0.8276005617502514,1.534025946526033,1.1036902341942243,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6478999974999999,0.4086749925,0.653349975,0.9099285231782626,1.2607211720050657,1.0528986600180221,0.21568627450980393,0.13725490196078433,0.17647058823529413,8858
0.022992997400000038,0.23886199380000003,0.08371299740000002,0.8431531879098049,1.5640593339305522,1.1152440627448892,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6248499900000001,0.4291249925,0.6284249875,0.9185215652554062,1.273229903046839,1.0593639264570893,0.21,0.12,0.17,8858
0.02568762608247425,0.24440721020618555,0.07955463690721652,0.8674058475345162,1.6110143347279338,1.1459678060529337,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.61569998,0.476,0.61989999,0.9317004355844585,1.2925746474106259,1.0734508588223184,0.20618556701030927,0.14432989690721648,0.16494845360824742,8858
0.03179578652631577,0.2471168356842105,0.09525894473684211,0.8829401052358691,1.6445511305265206,1.1581314575696247,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6132499849999999,0.5242499899999999,0.601949995,0.9401867246864828,1.3059930554965051,1.0803729560304633,0.2,0.12631578947368421,0.16842105263157894,8858
0.021463040760869575,0.25641086282608694,0.09659782358695654,0.9083054194393637,1.6947329717107633,1.1948681448111562,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.631324985,0.5625499825,0.6450749875,0.9532922330314386,1.3268306230585656,1.0973601434045674,0.1956521739130435,0.10869565217391304,0.15217391304347827,8858
0.024422219333333356,0.27126999277777786,0.09889999744444444,0.927929626839058,1.7220044028749253,1.2209876524902241,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.6625749949999999,0.5233999874999999,0.6638249825,0.9636005768139742,1.3399969447191216,1.1094002262415195,0.2,0.1111111111111111,0.15555555555555556,8858
0.0277068934482759,0.28331953264367815,0.10539080172413792,0.9590428954253093,1.7765362026571918,1.261650940793968,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.719199995,0.58814998,0.68314998,0.9796992229096967,1.3626467481466442,1.1281658397070995,0.19540229885057472,0.09195402298850575,0.16091954022988506,8858
0.015609409294117657,0.28439410988235303,0.1080517617647059,0.9752188538113019,1.8182868030926045,1.2910286754117328,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.72189999,0.6502999700000001,0.69309998,0.9876550549001475,1.3781026133159968,1.1413605296452958,0.2,0.09411764705882353,0.16470588235294117,8858
0.0035804853658536724,0.2883195042682927,0.11893658207317075,1.0066101645587413,1.88420791570744,1.334112625010998,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.722299985,0.6841249999999999,0.7117749675,1.003306027308815,1.4026175716313247,1.161145355055191,0.2073170731707317,0.0975609756097561,0.17073170731707318,8858
0.004501247375000018,0.29010499187499994,0.13236249625000002,1.0308300657481455,1.9311770779943846,1.3599457383734204,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.7259749824999999,0.739375,0.6694749824999999,1.0153079961155023,1.4196260015599806,1.1736547911489783,0.2,0.1,0.175,8858
-0.0016974051948051652,0.29985713441558437,0.13835713896103896,1.0682037617104632,2.0035334792571424,1.4119178362927514,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.72859999,0.87129997,0.71439999,1.0335408278799918,1.4468751778633389,1.196269423747943,0.19480519480519481,0.1038961038961039,0.16883116883116883,8858
0.002323997333333361,0.3054719914666666,0.13514666293333333,1.0951578614751163,2.0555481982684323,1.4490807370087326,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.77079999,0.939449985,0.748249975,1.0465004837259855,1.465899497182206,1.2113403144908323,0.18666666666666668,0.10666666666666667,0.16,8858
0.008701386111111105,0.31248054694444444,0.13613471847222225,1.1396605239756363,2.139727326602638,1.5088828457353796,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.8201499925,1.0638750025,0.7995249700000001,1.0675843002292094,1.4957845495997535,1.235886526874086,0.19444444444444445,0.1111111111111111,0.1527777777777778,8858
0.012149997142857142,0.317777134,0.13086428214285717,1.1717346978966303,2.1996205118944068,1.550904194185294,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.8344499975,1.1764250075,0.83437499,1.0825351358395727,1.5167738192583826,1.2522099083324885,0.18571428571428572,0.08571428571428572,0.14285714285714285,8858
-0.00562089865671638,0.3194790955223881,0.13491193671641794,1.2155238249162925,2.2980019829809777,1.619711428429845,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.80429999,1.255300005,0.9146000000000001,1.1025222988302785,1.5492155677815724,1.2798096183020427,0.19402985074626866,0.08955223880597014,0.13432835820895522,8858
-0.014243080153846155,0.3255953755384615,0.13172307338461545,1.2501457854524403,2.3672571464991727,1.6686401937393749,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.83019998,1.2779,0.9774,1.118189899249993,1.5726631855140516,1.298457223708684,0.2,0.09230769230769231,0.12307692307692308,8858
-0.00022419741935483347,0.3447467645161291,0.14330967370967745,1.3035942965285514,2.4722056531110845,1.745986799632228,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.84802499,1.3713250000000001,1.0181249925,1.1417505624229114,1.6096757390093894,1.329106640646642,0.1774193548387097,0.06451612903225806,0.12903225806451613,8858
-0.01089500349999997,0.3627416568333333,0.15476999583333334,1.3405911345344037,2.544441066225647,1.799666317885453,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.8298749875,1.4254249775,1.0819249874999999,1.1578902519823149,1.6358553040620183,1.3504147768355108,0.18333333333333332,0.06666666666666667,0.11666666666666667,8858
-0.030878950701754337,0.3799736738596492,0.15322104842105266,1.4004811468388945,2.6721861013783434,1.8943056526600541,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.83019998,1.53169991,1.23259998,1.183822054379515,1.6782628203606076,1.3848401865700246,0.19298245614035087,0.07017543859649122,0.12280701754385964,8858
-0.03673091236363633,0.38502726218181815,0.14561272309090914,1.4497675377518104,2.7682421192391056,1.9601205986311068,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.85334998,1.687549945,1.48979998,1.2046230521100263,1.7077728513658752,1.4075949928005063,0.18181818181818182,0.07272727272727272,0.12727272727272726,8858
-0.06456731019230774,0.40260575807692306,0.12677884211538465,1.5059979969531474,2.922067164571542,2.0572532649084616,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.8118499874999999,1.86767496,1.5746999725,1.228888495551414,1.7561772578553214,1.4399049064839593,0.17307692307692307,0.07692307692307693,0.11538461538461539,8858
-0.09141200160000004,0.41444798860000004,0.12985599579999998,1.5461551870752839,3.0352556272504603,2.1390434398600333,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.7985249775000001,1.9162249199999999,1.8882999775,1.2468004415750753,1.790816228010302,1.4683003846302167,0.16,0.08,0.1,8858
-0.08025957638297876,0.4426425410638299,0.12029786808510641,1.642253899977721,3.2156852047820936,2.27399897443031,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.82654999,2.0684999250000002,2.0715999949999997,1.2840153813638278,1.847056475569044,1.5127691666265974,0.14893617021276595,0.0851063829787234,0.10638297872340426,8858
-0.08487777977777781,0.4742444313333334,0.11969110666666667,1.7147266298379533,3.333534511428886,2.3744859116586454,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,0.8296,2.19649995,2.09810001,1.3122236346514868,1.886383389472978,1.5455781677656217,0.13333333333333333,0.08888888888888889,0.08888888888888889,8858
-0.08321666904761911,0.5006237957142858,0.1269666619047619,1.8345871359215264,3.5572994984625335,2.537814002090766,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,1.1617749775,2.65632498,2.15989998,1.3570232680130832,1.9513901924776376,1.5981034182198608,0.11904761904761904,0.09523809523809523,0.07142857142857142,8858
-0.09963250200000004,0.49552998575,0.07646749399999993,1.9205407772156728,3.732829756202862,2.611142305916414,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,1.367274965,2.82287496,2.2876749775,1.3894126142620318,1.9945876072462339,1.6177112176019097,0.125,0.075,0.075,8858
