mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21051475946308718,0.1591798611409396,-0.12693355268456394,0.9013675529485085,0.20408984880531258,0.42425342689702344,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.081,0.5483,0.8371,0.9724628614504052,0.4789865102465428,0.6636004473281707,0.1476510067114094,0.2080536912751678,0.06040268456375839,9698
0.20630200798657716,0.15491744516778524,-0.11237382107382564,0.908147078450157,0.2037256785655725,0.429791564802745,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.1008,0.5483,0.81279996,0.9750423564899379,0.47720550435099374,0.6651461797721439,0.1476510067114094,0.19463087248322147,0.0738255033557047,9738
0.2081946253691274,0.14582885463087253,-0.0887026808724834,0.9041764874970079,0.20442736025722272,0.43839216500725636,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.081,0.57419997,0.84149998,0.9734071550639016,0.4750720104364967,0.6680271930103011,0.14093959731543623,0.18791946308724833,0.0738255033557047,9798
0.18930603483221467,0.15169731100671144,-0.0828704662416109,0.9034212518634744,0.19997688251385695,0.4409333365559589,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.07469996,0.54389998,0.8586999799999999,0.9691532524257297,0.4722170652152714,0.6691792366257794,0.14093959731543623,0.18791946308724833,0.06711409395973154,9838
0.15721811630872476,0.15032415691275172,-0.09105435865771831,0.942297658813814,0.20221726464033657,0.4391572829775394,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.06969998,0.53239998,0.84149998,0.983369307488025,0.47414619769841676,0.668915674213206,0.1342281879194631,0.18120805369127516,0.08053691275167785,9899
0.15093086818791937,0.15067382114093963,-0.10545838523489945,0.9429670875274788,0.2021016435155268,0.436395506102722,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.06969998,0.53239998,0.83399999,0.9827243837920362,0.4741352590693278,0.6689670971872043,0.12751677852348994,0.18791946308724833,0.08053691275167785,9939
0.1403751635570469,0.14674026449664432,-0.10138120382550353,0.9410557649194751,0.19940269904438138,0.4292411897968652,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.05619994,0.5064999800000001,0.83399999,0.9801841416096988,0.4700376626068666,0.6629625466690965,0.12080536912751678,0.19463087248322147,0.08053691275167785,9998
0.13967516355704696,0.16677180751677853,-0.09786375449664449,0.9412658090746289,0.19792347406674127,0.4245139746460762,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.05619994,0.5209,0.83399999,0.9801912876522197,0.4751171538148825,0.65885604580231,0.12080536912751678,0.2080536912751678,0.08053691275167785,10038
0.13357784825503344,0.19235972610738258,-0.08223288234899337,0.9423921765988311,0.24073855995888646,0.39572177300664435,3.69260001,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.05619994,0.54469998,0.8290999800000001,0.979915924017605,0.5270112182743303,0.634416282850675,0.11409395973154363,0.2080536912751678,0.08053691275167785,10098
0.1271288550335571,0.20226173912751677,-0.06431006402684562,0.9376842286992406,0.24413431463595853,0.37349345055960165,3.69260001,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.01479999,0.5462,0.8118000000000001,0.9766503849798984,0.5338952385542,0.614515447238504,0.12080536912751678,0.20134228187919462,0.10067114093959731,10138
0.13193623711409405,0.20078120248322154,-0.038051675302013345,0.9417990749716649,0.2436398225309892,0.3319269090109524,3.69260001,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.05619994,0.5462,0.76249999,0.9793907522717842,0.5328723241092539,0.5773862130361636,0.11409395973154363,0.19463087248322147,0.12080536912751678,10198
0.1317899282550337,0.19534093429530205,-0.02030335402684564,0.9430660131951385,0.24491629436514908,0.29563931159566376,3.69260001,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.65289998,1.05619994,0.5546,0.75939998,0.980017652078066,0.5320473427962126,0.544106182450083,0.11409395973154363,0.19463087248322147,0.12080536912751678,10238
0.09268455966442961,0.1955020081879195,-0.012342280536912779,0.8993638160664696,0.24462216567696082,0.2759130345275512,3.69260001,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.15829992,1.0438,0.55109998,0.75939998,0.9528663304297508,0.5318300488713197,0.5254192292031221,0.10067114093959731,0.19463087248322147,0.12080536912751678,10298
0.03579731147651001,0.1977469744295302,-0.011379193087248338,0.7384148143974986,0.24460934433308118,0.2743515853519048,3.39529991,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.15829992,1.0546,0.55109998,0.75939998,0.860055964403738,0.5326473601071487,0.523909411432188,0.11409395973154363,0.18120805369127516,0.12080536912751678,10340
-0.024624162684563834,0.20963019557046986,-0.002689260604026851,0.5617753327173599,0.23855690635889903,0.2603484625082228,2.40809989,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,1.0252,0.54119998,0.75939998,0.7499211172551922,0.5315089136165193,0.5102506194320777,0.12080536912751678,0.19463087248322147,0.12080536912751678,10398
-0.055875838657718155,0.22305905442953022,0.007390605167785256,0.48888155151189455,0.23263128001334002,0.25442659888749586,1.81079996,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,0.96380001,0.5088,0.7245,0.7014297262431909,0.5314006226721382,0.5044613165865565,0.15436241610738255,0.19463087248322147,0.12751677852348994,10438
-0.08351811946308726,0.24588791322147655,0.03735503409395978,0.44025948090141725,0.22288339596530626,0.23716249352079247,1.47959995,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,0.9323,0.50929999,0.67219999,0.6687561268355361,0.5323009128620001,0.4884238856699714,0.174496644295302,0.2080536912751678,0.10067114093959731,10498
-0.09049999838926173,0.2563040204026846,0.03927047026845642,0.43305753514649736,0.21881438845002465,0.2372621832737135,1.47959995,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,0.8950999900000001,0.4922,0.67219999,0.6642648454155567,0.5333911691475635,0.48867612291661955,0.174496644295302,0.20134228187919462,0.09395973154362416,10539
-0.0974355681208053,0.26453019489932883,0.04744429530201344,0.421338123703218,0.22181005617676494,0.2442902315577655,1.47959995,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,0.8950999900000001,0.51490001,0.69589999,0.6563777979473728,0.5401724541202024,0.49652914588619074,0.174496644295302,0.19463087248322147,0.09395973154362416,10598
-0.09022483026845636,0.26282616805369124,0.03988590617449666,0.4359830001630021,0.22277800800983744,0.2398167903309214,1.47959995,1.90029991,1.24419999,-1.99609995,-0.92029995,-1.12089992,0.8950999900000001,0.53060001,0.68939999,0.6664259299877022,0.5402366172554622,0.4913325511731155,0.174496644295302,0.20134228187919462,0.10067114093959731,10638
-0.0699953002013422,0.2508120748322148,0.04074362416107382,0.48144609465584526,0.2402252835455546,0.2397168562876712,1.62150002,1.90029991,1.24419999,-1.99609995,-1.04999995,-1.12089992,0.8950999900000001,0.53310001,0.68939999,0.6973847121253243,0.5505742278995588,0.4913012306085238,0.174496644295302,0.20134228187919462,0.09395973154362416,10698
-0.05731275067114093,0.24077314885906037,0.037332886174496656,0.5185272002435551,0.25164356172158037,0.23840006345466103,2.10019994,1.90029991,1.24419999,-1.99609995,-1.04999995,-1.12089992,0.8950999900000001,0.54820001,0.67219999,0.7223655249477564,0.5564308321194,0.48968745935012337,0.1610738255033557,0.20134228187919462,0.087248322147651,10738
-0.05106912577181213,0.23189798134228182,0.03658120838926174,0.5381181676099639,0.2624414080506234,0.23533573126549304,2.10019994,1.90029991,1.24419999,-1.99609995,-1.04999995,-1.12089992,0.8950999900000001,0.55950001,0.66609999,0.7353408891235826,0.5623327145038327,0.48649143473725376,0.14093959731543623,0.18791946308724833,0.087248322147651,10798
-0.019502012818791978,0.20697784758389257,0.023953021140939598,0.5566434098623786,0.2862598369625595,0.23582073626557762,2.10019994,1.90029991,1.24419999,-1.99609995,-1.34529996,-1.12089992,0.93199995,0.58589998,0.72169998,0.7463402296314751,0.5736720895712295,0.4862041582374177,0.12751677852348994,0.16778523489932887,0.10067114093959731,10839
0.03868724765100675,0.17778858691275165,-0.01356107261744966,0.5384927842761703,0.32575317119052033,0.24477777588444458,2.10019994,1.90029991,1.24419999,-1.48579991,-1.39619994,-1.12089992,0.90169999,0.5826,0.70659998,0.7348397698865926,0.5977975851632004,0.49493603483175497,0.12080536912751678,0.14093959731543623,0.11409395973154363,10898
0.044257046241610795,0.15213489657718124,-0.030748991610738265,0.5440972373795657,0.3283929279110482,0.2559435202133661,2.10019994,1.90029991,1.24419999,-1.48579991,-1.39619994,-1.12399995,0.95899999,0.59959998,0.7270999899999999,0.7389559685946097,0.5929063624785943,0.5068422049301373,0.12080536912751678,0.14093959731543623,0.10738255033557047,10938
0.06293959583892622,0.1291926157718121,-0.03649530026845636,0.5437438936134991,0.3200736393529906,0.2618803126961008,2.10019994,1.90029991,1.24419999,-1.48579991,-1.39619994,-1.12399995,0.94979998,0.64639999,0.77239999,0.740071135998335,0.5803140281976248,0.5130421226739433,0.11409395973154363,0.14093959731543623,0.10738255033557047,10998
0.07694362221476511,0.14949597181208055,-0.029226173087248314,0.5361387310489955,0.35660933000499573,0.256882588542594,2.10019994,2.09220004,1.24419999,-1.48579991,-1.39619994,-1.12399995,0.93709997,0.65189997,0.7270999899999999,0.7362465973086217,0.6155959515729731,0.5076778089851081,0.12080536912751678,0.1342281879194631,0.12080536912751678,11038
0.05861879067114099,0.1243483215436243,-0.03573154187919464,0.5568523244825624,0.36763354600431764,0.26614152347392894,2.10019994,2.09220004,1.24419999,-1.48579991,-1.39619994,-1.16919994,0.95689997,0.64989999,0.7270999899999999,0.7485242060897624,0.6189475349939074,0.5171250009030638,0.11409395973154363,0.15436241610738255,0.12080536912751678,11098
0.060658387852349005,0.11424899288590619,-0.05897449395973155,0.5596190834477452,0.37033741813755006,0.31561665146357654,2.10019994,2.09220004,1.24419999,-1.48579991,-1.39619994,-2.25569987,0.96289995,0.65089999,0.77469999,0.7505321601800893,0.6191851504299776,0.564884627513781,0.11409395973154363,0.15436241610738255,0.11409395973154363,11138
0.08433355496644299,0.11661610691275182,-0.09397851973154363,0.5798112586070447,0.372937417768031,0.37113477134058537,2.10019994,2.09220004,1.24419999,-1.48579991,-1.39619994,-2.25569987,1.00719997,0.66739999,0.7976,0.7661092657710926,0.62172078472536,0.6164144170211444,0.10067114093959731,0.15436241610738255,0.10067114093959731,11198
0.10448858805369131,0.13834026771812094,-0.0921899291275168,0.5767379759725736,0.4025422425668738,0.3722667509600277,2.10019994,2.09220004,1.24419999,-1.48579991,-1.39619994,-2.25569987,1.00849995,0.67289997,0.7985,0.7665871385602732,0.6493691340364087,0.6170621800050334,0.12080536912751678,0.14093959731543623,0.10738255033557047,11238
0.09761878912751681,0.15958523335570482,-0.10199529805369126,0.5955955635564193,0.4352090072408863,0.37168552047151643,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.00849995,0.6777999800000001,0.79859999,0.7778978027653385,0.6787315035756638,0.6181331258689974,0.12080536912751678,0.1342281879194631,0.10067114093959731,11298
0.08845167530201346,0.16886040080536924,-0.1132416065771812,0.6008716506999455,0.4432951684539581,0.3731875140673632,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.0209999399999998,0.69209997,0.7999999799999999,0.7801893036716656,0.6868835442883372,0.6212979764392801,0.10067114093959731,0.12751677852348994,0.10067114093959731,11338
0.08179798416107385,0.1714268436241612,-0.12219731120805365,0.6025378475944337,0.4445476339665751,0.3694652724612809,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.0209999399999998,0.7016,0.76679998,0.7805310742098927,0.6884292241628891,0.6199979478415707,0.10738255033557047,0.1342281879194631,0.10738255033557047,11399
0.07335905785234902,0.1835966419463088,-0.11796979449664428,0.6120569055363856,0.46575890750993226,0.37519686008580255,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.02829995,0.71609996,0.76679998,0.7857725223659643,0.7067295341528422,0.62378981436008,0.10738255033557047,0.1342281879194631,0.10738255033557047,11438
0.09162080288590603,0.19199932637583897,-0.11697113691275167,0.5833111737053887,0.47909412440505034,0.37695144676713754,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.00849995,0.71229999,0.76679998,0.7692239889829531,0.718302071369578,0.6250069548715432,0.09395973154362416,0.1342281879194631,0.10738255033557047,11498
0.0858919434899329,0.19848254765100673,-0.11377315026845643,0.5935087098567848,0.48523880429924154,0.37998423593979025,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.00849995,0.7411,0.7999999799999999,0.7751684564101292,0.724316316274372,0.6268401436265862,0.09395973154362416,0.12751677852348994,0.10738255033557047,11538
0.08070402429530207,0.2068959703355705,-0.10402818402684569,0.5977063709576447,0.4852771724645009,0.38858883869743294,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.0209999399999998,0.74489997,0.82379996,0.7773155797326472,0.7266932743638117,0.6319894791603388,0.10738255033557047,0.12751677852348994,0.10067114093959731,11598
0.0792577157718121,0.2066395941610738,-0.09500335208053691,0.5980724512842058,0.48358840954372595,0.3889060982229119,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.02829995,0.74489997,0.82379996,0.7774022361645039,0.7254573257048131,0.6308183059562001,0.10738255033557047,0.1342281879194631,0.11409395973154363,11638
0.09255301744966442,0.18260134013422818,-0.08674362080536913,0.5799210581999158,0.4673791954771441,0.3869774267786487,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.00849995,0.7346,0.82379996,0.7671291411743878,0.7076174424757777,0.628093848504405,0.09395973154362416,0.14093959731543623,0.11409395973154363,11699
0.08051744684563758,0.18640872248322152,-0.07938791637583886,0.5986125613702125,0.4711368708803887,0.38369940202151664,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.02829995,0.7357,0.8179999499999999,0.7778789241371388,0.711255989569308,0.624501275649629,0.10738255033557047,0.1476510067114094,0.12751677852348994,11738
0.07577046697986578,0.17568321926174504,-0.06498456087248317,0.6066174095293717,0.4690652835705955,0.381451700612654,2.10019994,2.09220004,1.24419999,-1.62559998,-1.39619994,-2.25569987,1.02829995,0.73849999,0.80219999,0.7825334326376854,0.7070571950703606,0.6210271280422809,0.10738255033557047,0.15436241610738255,0.12751677852348994,11799
0.05724899140939593,0.17863892442953028,-0.05762818530201344,0.6480723751252787,0.47347313892946663,0.38111390997022,2.10019994,2.09220004,1.24419999,-2.06279993,-1.39619994,-2.25569987,1.03059995,0.73849999,0.80219999,0.8070624648332198,0.7109043566126222,0.620028158805246,0.10067114093959731,0.1610738255033557,0.14093959731543623,11838
0.03203466506666663,0.1817206648666667,-0.043553997333333344,0.6761689353634939,0.47254468547497697,0.3752781215555684,2.10019994,2.09220004,1.24419999,-2.06279993,-1.39619994,-2.25569987,1.036899955,0.7383499925000001,0.6466999824999999,0.8229186807512803,0.711032408202721,0.6141458069866474,0.09333333333333334,0.17333333333333334,0.14,11898
0.03810066953020132,0.1831328842281879,-0.034732212281879206,0.678034802034613,0.47695205592237305,0.3784504224935776,2.10019994,2.09220004,1.24419999,-2.06279993,-1.39619994,-2.25569987,1.04279995,0.7673,0.63999998,0.8243096888022503,0.7144856256133557,0.6161629241228094,0.09395973154362416,0.174496644295302,0.14093959731543623,11939
0.03002684395973152,0.1888543608724832,-0.028283890201342296,0.6808751659701138,0.4792521490608291,0.38006005708149504,2.10019994,2.09220004,1.24419999,-2.06279993,-1.39619994,-2.25569987,1.0851999499999998,0.77109997,0.63999998,0.8256977518004371,0.7175779530346397,0.6171385869692614,0.10067114093959731,0.16778523489932887,0.1342281879194631,11998
0.02853892469798655,0.19711207885906037,-0.02927852093959733,0.6821728449791371,0.47762137580553815,0.3796105592470665,2.10019994,2.09220004,1.24419999,-2.06279993,-1.39619994,-2.25569987,1.13749993,0.78119998,0.63999998,0.8264304660417928,0.7186616362640201,0.6168207122296372,0.10067114093959731,0.174496644295302,0.1342281879194631,12038
0.022416776912751648,0.22413892429530197,-0.04875503040268449,0.7077440709507238,0.5096762404217322,0.3632844413380579,2.10019994,2.09220004,1.24419999,-2.15199995,-1.39619994,-2.25569987,1.13749993,0.79849999,0.64579996,0.8415738724781564,0.7482743466175943,0.6046995074643476,0.10738255033557047,0.18120805369127516,0.14093959731543623,12098
-0.011478524228187917,0.2230234877181208,-0.06310737939597316,0.779450721385302,0.5193685179460458,0.34434563400567936,2.10019994,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.12309998,0.79849999,0.63169998,0.8829396796518773,0.7543924668367262,0.5901933372547562,0.14093959731543623,0.18791946308724833,0.1342281879194631,12138
0.00917852147651006,0.2393510038926175,-0.07629798308724833,0.8657557646657212,0.5174441914661474,0.3362150205768186,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.12309998,0.7878,0.62299997,0.9305052444356324,0.7581115317224446,0.5848387835976684,0.12080536912751678,0.21476510067114093,0.1476510067114094,12198
-0.0025973173154362253,0.25162013093959745,-0.08530939241610738,0.852623332257945,0.5010316818023431,0.3432429693675817,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.0981,0.7667999999999999,0.77339998,0.9233797043010976,0.7512285751330308,0.5920478543175265,0.14093959731543623,0.21476510067114093,0.14093959731543623,12238
-0.017255034496644287,0.26783422456375855,-0.09566576805369131,0.8593213232028294,0.4851794630736599,0.3407636705612619,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.10029996,0.64570001,0.77239999,0.9271564374032626,0.746267133753946,0.591536651221684,0.1610738255033557,0.2080536912751678,0.14093959731543623,12298
-0.017963759463087255,0.27844227818791956,-0.09510469422818797,0.8642754474678999,0.4804777130050655,0.3410227290219782,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.08899993,0.6344000099999999,0.77239999,0.9298376977311404,0.7469992070193546,0.5916651349253353,0.16778523489932887,0.2214765100671141,0.1476510067114094,12339
-0.028061745503355724,0.28508657348993294,-0.09300066771812082,0.8676078162975344,0.48260114350827976,0.34291123675485646,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.0961999900000001,0.67479998,0.7746,0.9318772869097246,0.7509164386884276,0.5929252574742224,0.174496644295302,0.24161073825503357,0.1476510067114094,12398
-0.025397987114093953,0.289127512818792,-0.0960899293959731,0.8712553864251305,0.48252567204053526,0.34063413552273136,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.0961999900000001,0.66949998,0.77239999,0.9337560945849717,0.7524097226307729,0.5914959087382213,0.174496644295302,0.2483221476510067,0.1476510067114094,12438
-0.01308993409395972,0.28341811697986585,-0.10086509711409397,0.8732392414046113,0.48719569746764146,0.33699613975185605,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.1630999499999999,0.67859998,0.7391999899999999,0.9345643839667741,0.753340246170384,0.5892112588602596,0.16778523489932887,0.2550335570469799,0.1476510067114094,12498
-0.012246980738255033,0.28541140563758394,-0.10264160704697987,0.8737149480585695,0.4868576344677777,0.33521123673932407,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.15289998,0.68189998,0.7391999899999999,0.9348074328950178,0.7538682278328219,0.5880021566597443,0.174496644295302,0.26174496644295303,0.1342281879194631,12538
-0.03613154395973153,0.27843758033557053,-0.1049677816107382,0.9306849098675171,0.4908815681192897,0.3333912505887141,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.1630999499999999,0.76939998,0.73739999,0.9653964979926284,0.7539290777403516,0.5868641118393539,0.18791946308724833,0.2483221476510067,0.1342281879194631,12598
-0.04899328879194629,0.2773281843624161,-0.10568388899328857,0.9477220375334847,0.4910197534273738,0.3336455580465701,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.20469994,0.76939998,0.73739999,0.9747422120130715,0.7536117536697052,0.5872091981903178,0.18791946308724833,0.24161073825503357,0.1342281879194631,12638
-0.04505033583892614,0.2804610701342282,-0.10098724476510061,0.9452677324099016,0.4916237009681707,0.3377813289376401,3.01039982,2.09220004,0.84919995,-3.13929987,-1.39619994,-2.25569987,1.20469994,0.76939998,0.7391999899999999,0.9732919732377854,0.755170254200341,0.5898980865733389,0.19463087248322147,0.26174496644295303,0.1476510067114094,12698
-0.04009530248322151,0.290049660738255,-0.10219798268456375,0.9442151271376128,0.49512744357758387,0.3357085764640114,3.01039982,2.09220004,0.8132,-3.13929987,-1.39619994,-2.25569987,1.18339998,0.76939998,0.7391999899999999,0.9725341949869082,0.7610888576716656,0.5883476898304317,0.20134228187919462,0.26174496644295303,0.1342281879194631,12738
-0.060931543758389294,0.3017979825503356,-0.11207717697986573,0.9707397671744693,0.4955919226056222,0.32804946770642573,3.01039982,2.09220004,0.8132,-3.13929987,-1.39619994,-2.25569987,1.22489995,0.74030001,0.7249999899999999,0.9871435661540066,0.7659464373421125,0.5836186779963455,0.20134228187919462,0.2751677852348993,0.1342281879194631,12798
-0.07467583798657715,0.3213771761744966,-0.10654966040268453,1.0105835436775144,0.504228591033315,0.33167510370882475,3.01039982,2.09220004,0.8132,-3.13929987,-1.39619994,-2.25569987,1.22489995,0.7024999999999999,0.73739999,1.0080476300535166,0.7794304846483803,0.5856858661780666,0.20134228187919462,0.2751677852348993,0.12751677852348994,12838
-0.0990268447651007,0.35395032946308724,-0.10446643879194623,1.073999588856514,0.5346322124840468,0.3341397985803168,3.01039982,2.09220004,0.8132,-3.13929987,-1.39619994,-2.25569987,1.26729995,0.76199999,0.74089998,1.0410599909902627,0.8123503235741799,0.5874121512313041,0.20134228187919462,0.2348993288590604,0.12080536912751678,12898
-0.12331409208053692,0.3681241548322148,-0.10115637167785235,1.1133188195987174,0.5441262056134843,0.3300056632388654,3.01039982,2.09220004,0.8132,-3.13929987,-1.39619994,-2.25569987,1.28949994,0.78969999,0.74089998,1.0623206601136796,0.8244037839459599,0.5832994726295346,0.19463087248322147,0.2483221476510067,0.1342281879194631,12939
-0.1394221455033557,0.40137583248322134,-0.10115502959731543,1.1280369250343303,0.6273738970060662,0.32973679021505914,3.01039982,3.06049991,0.8132,-3.13929987,-1.39619994,-2.25569987,1.3327999799999999,0.84269997,0.76039996,1.0712028097849113,0.8879619676020282,0.5830687182724634,0.18120805369127516,0.24161073825503357,0.1342281879194631,12998
-0.13361073617449667,0.42824764442953,-0.10051543261744966,1.1301388212547634,0.7155261184363853,0.32865710645728424,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.25569987,1.3327999799999999,0.84269997,0.76039996,1.0714432556490585,0.9481150580999262,0.5820313210228103,0.174496644295302,0.2550335570469799,0.1342281879194631,13038
-0.12405570261744966,0.4498416032214763,-0.12142147201342278,1.1413090974518911,0.7888885451214551,0.35709006243970476,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.25569987,1.33389998,0.84269997,0.76619997,1.0754993792670455,0.9956133853611667,0.6097813020301717,0.174496644295302,0.2483221476510067,0.11409395973154363,13098
-0.10497583724832218,0.4536832140268454,-0.1538845595973154,1.194935513699022,0.7888029718494273,0.4334393477512725,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.33499998,0.84269997,0.80059996,1.0981600248165149,0.9973121028740979,0.676106356599117,0.174496644295302,0.2483221476510067,0.10738255033557047,13138
-0.06499463073825507,0.456693952281879,-0.19810469348993287,1.3253491175980858,0.7872404398585272,0.5392820409663608,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.4188,0.83549997,0.83739999,1.1530712985860363,0.9979027036286503,0.7606099595384624,0.16778523489932887,0.2550335570469799,0.12080536912751678,13198
-0.04020335637583898,0.44949797939597297,-0.21333556557046984,1.353354059361811,0.7944101028025223,0.5712875463349162,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.5287000000000002,0.84269997,0.84649995,1.164031945105328,0.9982276976139185,0.785365908269635,0.16778523489932887,0.2483221476510067,0.10738255033557047,13238
-0.020781209261745013,0.432644288724832,-0.2118664382550335,1.356395903862333,0.8090670995988859,0.5713469695438113,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.54639996,0.93349997,0.84649995,1.1648294993348653,0.9981223272550822,0.7850059599790854,0.16778523489932887,0.24161073825503357,0.10738255033557047,13298
-0.01340067261744967,0.4308322083221474,-0.2139677808053691,1.3524785252118052,0.8098398698682227,0.5734642816591725,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.54639996,0.93349997,0.89039996,1.163038306866289,0.9977255442234406,0.7869221644368312,0.16778523489932887,0.24161073825503357,0.10738255033557047,13338
-0.02231543744966444,0.42159663778523476,-0.22067784758389267,1.3535838406946532,0.8147430466630592,0.5770506868709625,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.54639996,0.96969997,0.93009999,1.1636502135277693,0.9962363031203356,0.7910432347762179,0.1610738255033557,0.2214765100671141,0.10067114093959731,13398
-0.02096107510067114,0.41044428912751657,-0.23484898818791947,1.3532757569664247,0.8229544730318167,0.5779540142641717,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.54639996,0.99229996,0.9612999499999999,1.1634926401296228,0.9957002498288372,0.7956808791953351,0.15436241610738255,0.2080536912751678,0.10067114093959731,13438
-0.017042954228187936,0.4088248257046978,-0.2552040208053691,1.356300504198788,0.8247400231312834,0.5686416530778604,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.54639996,0.99229996,0.93409994,1.1647278508250811,0.9959306006162072,0.7960971958957577,0.1610738255033557,0.20134228187919462,0.10067114093959731,13498
-0.009116108926174546,0.3955973090604026,-0.264845631409396,1.365787569642182,0.8308070204673912,0.565909210391963,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.55679995,0.94359998,0.92099994,1.1687046988371939,0.9936318490282114,0.7975289454738336,0.1610738255033557,0.2080536912751678,0.10067114093959731,13538
-0.006629531879194674,0.38054630261744954,-0.2964892544295303,1.3689863506794935,0.8434134778488472,0.5596065468013123,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.55679995,0.97539998,0.93889998,1.1700556830221505,0.9940970607967102,0.8046815673255422,0.1610738255033557,0.20134228187919462,0.087248322147651,13599
-0.008946981342281921,0.40172683939597303,-0.31087381758389265,1.3625071985237616,0.8460376403496348,0.5687345027976494,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.55679995,1.0441999899999999,0.9863999999999999,1.167299124902825,1.0037041864218321,0.815706462679335,0.1610738255033557,0.2080536912751678,0.087248322147651,13639
-0.024230202416107443,0.45058925429530183,-0.333418783489933,1.3267078001110237,0.8390771107171352,0.5733314458282552,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.55199999,1.13939999,1.02789995,1.1520828541472827,1.020836807135955,0.827344868245499,0.1610738255033557,0.2214765100671141,0.0738255033557047,13699
-0.04183691328859054,0.4692422738255032,-0.35631408536912756,1.278360866191465,0.8248333494375022,0.5876020405561936,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.5370000099999999,1.09399999,1.01909995,1.131419989882175,1.022263009690965,0.8453175545252991,0.1610738255033557,0.2214765100671141,0.0738255033557047,13738
