mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17949462879194633,0.28945099617449666,0.04049194369127531,1.5154099378678503,0.5898954671586931,0.8849982356663856,5.46089983,2.35780001,2.23539996,-5.90399981,-2.0223999,-2.13820004,0.93380001,0.8734999999999999,1.23629993,1.2440370812934027,0.8207785001723071,0.9416144822432815,0.22818791946308725,0.2550335570469799,0.15436241610738255,9698
-0.19127852093959732,0.32336576013422824,0.029018118456375964,1.5133157449189605,0.6769693043987466,0.8910877762116156,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.13820004,0.93269998,0.9155,1.27639997,1.2449510904014665,0.8840445233278322,0.944420365838414,0.2348993288590604,0.22818791946308725,0.1476510067114094,9739
-0.2211060370469799,0.3576717985234899,0.012095971342282037,1.5237185616748175,0.7398809634577252,0.8868154334343344,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.13820004,0.88870001,0.95149995,1.32959998,1.2540360606032976,0.9315632447218778,0.9417864651591933,0.2348993288590604,0.2214765100671141,0.14093959731543623,9798
-0.22016107053691283,0.38938991818791946,-0.02420067194630859,1.5225669080006465,0.7815679448060094,0.8848387969016833,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.13820004,0.88870001,0.96149996,1.3005999300000002,1.2534104694714359,0.966018867927746,0.9409699620202214,0.24161073825503357,0.21476510067114093,0.14093959731543623,9838
-0.2192798622147651,0.39372213295302005,-0.06489194570469788,1.5213431964485913,0.7902792134967112,0.8957162336914392,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.13820004,0.88870001,0.96149996,1.22029995,1.2527676777525505,0.9722635092781106,0.9486449274142459,0.24161073825503357,0.2080536912751678,0.15436241610738255,9898
-0.2301328823489933,0.4070899183221475,-0.09315771597315427,1.5260478224487255,0.7947742088930593,0.9537157125322779,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.29499984,0.90989996,0.9896999900000001,1.25969994,1.2565862349982118,0.9800491877924251,0.9810168564186919,0.2348993288590604,0.21476510067114093,0.14093959731543623,9938
-0.2877838875167785,0.3947724688590603,-0.16691677402684557,1.5889166552615432,0.8052143242100108,1.0454237280654926,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-2.95120001,0.91219996,0.9924999800000001,1.30509993,1.2929563879635746,0.9803364863041102,1.0359946609500563,0.2751677852348993,0.20134228187919462,0.14093959731543623,9998
-0.300636236442953,0.3845711266442952,-0.2247315365771812,1.6021334764669621,0.8128830284238073,1.1338201892160233,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.96229999,1.05319998,1.40449998,1.3009671875683664,0.9801928279028927,1.0882667194894664,0.2684563758389262,0.19463087248322147,0.12751677852348994,10038
-0.31047113563758383,0.3469087113422818,-0.27977381691275177,1.6029529137613336,0.8393976014788791,1.1799050200886225,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9560999800000001,1.10589996,1.37679997,1.3035893677939476,0.979664868964914,1.1216855213109211,0.26174496644295303,0.19463087248322147,0.12080536912751678,10098
-0.32156106825503344,0.3327845504697986,-0.29555972281879195,1.600215438101462,0.8481340596004145,1.1976809890342337,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9372999900000001,1.1135999600000002,1.38899997,1.3052267844013852,0.979223986956917,1.1335945213289254,0.24161073825503357,0.18791946308724833,0.11409395973154363,10139
-0.3174979812080536,0.32880804093959726,-0.3015228100671139,1.601199711488449,0.8504001422905528,1.202245595000011,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9372999900000001,1.11719996,1.4071,1.30460901405733,0.9790377265851857,1.1371726342076567,0.24161073825503357,0.18120805369127516,0.12080536912751678,10199
-0.3103429478523489,0.31503757114093955,-0.3038483132885905,1.6088677168922219,0.8633082776405316,1.1997597604185262,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9560999800000001,1.1762999600000001,1.4071,1.3058255864294848,0.9810998669202409,1.1366985343119116,0.2483221476510067,0.174496644295302,0.12080536912751678,10239
-0.2946416059731542,0.3218053563087248,-0.30240536040268434,1.6154229288364477,0.8573734901706942,1.1894377268252145,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9907999900000001,1.11719996,1.366,1.304697897908511,0.9802714815395168,1.1317626645306391,0.24161073825503357,0.174496644295302,0.12080536912751678,10298
-0.27996375382550315,0.31290736993288587,-0.30452415194630844,1.6288382925735054,0.8646880083931622,1.1941012915504037,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,1.06099999,1.12049994,1.366,1.3066055242610803,0.9811213128617061,1.1343880511839952,0.22818791946308725,0.174496644295302,0.12080536912751678,10339
-0.30355905456375815,0.3391986447651006,-0.33244831120805346,1.626847828855231,0.8792367464339633,1.2868859599378957,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,1.0414999999999999,1.14429999,1.37610001,1.3111048502933984,0.9971421498685353,1.1821200613994258,0.2348993288590604,0.16778523489932887,0.1342281879194631,10399
-0.2908093904026844,0.35683220174496644,-0.3458369015436239,1.624396537837755,0.8583732038223914,1.3033734706228284,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,1.029,1.13409999,1.46039993,1.3072745080449386,0.992825475108567,1.192885842439302,0.2348993288590604,0.18120805369127516,0.1342281879194631,10439
-0.26838522912751656,0.38725703295302016,-0.34145770671140924,1.5922554597594871,0.8282397128572975,1.299582586468596,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,1.0139,1.0720999500000001,1.42749995,1.2900721262678756,0.9890438425210857,1.1900319121524474,0.2348993288590604,0.18791946308724833,0.1342281879194631,10498
-0.2842785175838924,0.3878832073825504,-0.32171206885906045,1.5815749128435679,0.827076445996748,1.2647823543284926,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.96229999,1.0720999500000001,1.37610001,1.2893367242125946,0.9887010815034657,1.169735444268519,0.2348993288590604,0.18791946308724833,0.1342281879194631,10538
-0.3269496575838924,0.37097582483221475,-0.2976939489261745,1.5490468211789437,0.8635757635777507,1.2384282877041928,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.9517,1.09649996,1.32329995,1.2868344492486863,1.0005992335534208,1.151976551380909,0.2214765100671141,0.18791946308724833,0.12080536912751678,10598
-0.35829999255033534,0.3607825365100671,-0.30465300919463084,1.5182896602942966,0.8653299472690819,1.2370243612809266,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.97969999,1.1150999700000002,1.32329995,1.2832258355238442,0.997744449205166,1.153185942201981,0.2214765100671141,0.18120805369127516,0.12751677852348994,10638
-0.4175114012751675,0.33958723536912744,-0.3173503237583893,1.2631238549023074,0.8891652719535358,1.2505247757216569,5.46089983,3.20899987,2.23539996,-5.90399981,-2.0223999,-3.16209984,0.97589999,1.14429999,1.37610001,1.1989327024887853,1.0022398726747919,1.1624267734834786,0.2080536912751678,0.174496644295302,0.12080536912751678,10698
-0.3546610675838923,0.3318140812080537,-0.3349664305369127,1.0810977430322548,0.9090224929283386,1.2627251291504353,5.46089983,3.20899987,2.23539996,-4.61369991,-2.0223999,-3.16209984,0.9351999999999999,1.14429999,1.42749995,1.0985819113256878,1.009516259114376,1.1725730846037172,0.2214765100671141,0.174496644295302,0.12751677852348994,10738
-0.32003757751677825,0.3197865651006711,-0.36165703429530205,0.8942525738914344,0.925137410419317,1.2769008707820981,5.46089983,3.20899987,2.23539996,-2.45059991,-2.0223999,-3.16209984,0.9411999900000001,1.19159997,1.46079994,0.9983369295554699,1.0136078421353119,1.1864639401336103,0.21476510067114093,0.174496644295302,0.12080536912751678,10798
-0.37408724046979835,0.34446508852349,-0.36397247033557056,0.5929263278751548,0.8746708187293649,1.2794028365808712,1.42999995,3.20899987,2.23539996,-2.45059991,-2.0223999,-3.16209984,0.9372999900000001,1.14429999,1.46079994,0.8560768606599899,0.9966579232318684,1.1882250610650533,0.20134228187919462,0.18120805369127516,0.12080536912751678,10838
-0.3431355635570467,0.40543488610738293,-0.3389060283221478,0.5483654005496905,0.8330672854770687,1.2445540576652054,1.42999995,3.20899987,2.23539996,-2.41619992,-1.49360001,-3.16209984,0.90969995,1.1450999400000001,1.41999996,0.8161540390926839,0.998721548956452,1.1659379716341252,0.2214765100671141,0.18120805369127516,0.12751677852348994,10899
-0.317057711610738,0.44368790503355743,-0.32021005577181216,0.5306823449561628,0.8521604201787741,1.2365717890572736,1.42999995,3.20899987,2.23539996,-2.41619992,-1.49360001,-3.16209984,0.91369997,1.12749996,1.41600001,0.7944859579929656,1.0242164699182692,1.1571975928399871,0.21476510067114093,0.18120805369127516,0.11409395973154363,10938
-0.2975979804026843,0.5153019956375842,-0.28626777335570486,0.5748400338784723,1.0830858568996173,1.2652677694974594,1.55879998,6.20969963,2.23539996,-2.41619992,-1.49360001,-3.16209984,0.94149998,1.10919998,1.39699999,0.8144965265845083,1.1613018572307952,1.1606967767507121,0.22818791946308725,0.20134228187919462,0.11409395973154363,10998
-0.30494563114093926,0.5032892444966446,-0.250935559865772,0.5716684435640547,1.113231668180067,1.3367531668078072,1.55879998,6.20969963,2.23539996,-2.41619992,-1.66409993,-3.16209984,0.91369997,1.14319998,1.4077,0.8152670001392185,1.1689874814582362,1.1830983991253456,0.2348993288590604,0.20134228187919462,0.11409395973154363,11038
-0.3396677775167783,0.5030154191946311,-0.2108899232214767,0.5921984506706653,1.1136623143486004,1.4000890494701796,1.55879998,6.20969963,2.23539996,-2.41619992,-1.66409993,-3.16209984,0.9404999999999999,1.14319998,1.48539999,0.8411733767505085,1.1690538166808877,1.2018999996615942,0.21476510067114093,0.20134228187919462,0.12751677852348994,11098
-0.34329865006711374,0.4863865606711413,-0.20203623228187947,0.5972902842506751,1.159023533701951,1.4033393059553048,1.55879998,6.20969963,2.23539996,-2.41619992,-2.01609993,-3.16209984,0.9404999999999999,1.1696999799999999,1.48539999,0.8456620172318121,1.181353215640205,1.2017312283160335,0.2080536912751678,0.20134228187919462,0.12080536912751678,11139
-0.35474898449664405,0.42869797140939625,-0.21008254080536942,0.6079196320495532,1.3787848204508006,1.4006031768705085,1.55879998,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,0.9556,1.25099998,1.47009999,0.8566017009386298,1.2500267081712022,1.2019724833879302,0.20134228187919462,0.20134228187919462,0.12080536912751678,11198
-0.3395691189261742,0.396717435436242,-0.2169805275838929,0.6275337929568027,1.4522986440252297,1.4100369958816201,1.55879998,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,0.97739999,1.25779998,1.52149993,0.8618822306354281,1.2687329772668239,1.2071112397920103,0.19463087248322147,0.18120805369127516,0.10067114093959731,11239
-0.3100275085906037,0.3771254897986582,-0.25453019107382574,0.6841563362415469,1.4648734335408224,1.402128816337375,1.57819998,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.029,1.31299996,1.4929999699999998,0.8833308509977695,1.2677133227179957,1.2111624310989229,0.20134228187919462,0.174496644295302,0.09395973154362416,11299
-0.2993355629530198,0.3725811945637587,-0.2508315332885909,0.7185711156248746,1.4675094374632311,1.3991657409531033,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.029,1.31299996,1.4929999699999998,0.8989843685366703,1.2674092409343511,1.209165910470937,0.19463087248322147,0.174496644295302,0.10067114093959731,11339
-0.2608650934228185,0.3654288455033561,-0.24003757369127537,0.7510225597900415,1.4731219165319398,1.3940250510495493,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.0785999899999998,1.34279996,1.4929999699999998,0.9050266055517582,1.267540988551398,1.2048415197996556,0.19463087248322147,0.16778523489932887,0.10067114093959731,11398
-0.2501590536241608,0.34144428288590634,-0.24694696932885926,0.7605162800331133,1.4925908342620222,1.394035771825885,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.15519998,1.40819996,1.4929999699999998,0.9072462907850597,1.2685326296857693,1.2062415087728469,0.18120805369127516,0.16778523489932887,0.10067114093959731,11438
-0.2520026774496642,0.38667918033557075,-0.2545785125503358,0.7721443050570335,1.638033523689404,1.393817387294319,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.15589997,1.41739994,1.4929999699999998,0.9141387501352478,1.3369945071668743,1.2077365633061958,0.18791946308724833,0.1610738255033557,0.10738255033557047,11498
-0.2497228118120803,0.40292280449664447,-0.24789126429530225,0.7668995773438504,1.6927413672550455,1.4084743260776764,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.15589997,1.4355999799999999,1.53329996,0.9106377216452116,1.3620162090219363,1.212404390041376,0.18791946308724833,0.1610738255033557,0.10738255033557047,11538
-0.23607985953020105,0.4362107241610738,-0.23965368080536945,0.7761429527742014,1.820342355915815,1.4271723103889518,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.16290001,1.50209993,1.53829998,0.912072723443696,1.4179640869179102,1.218444170699878,0.18791946308724833,0.16778523489932887,0.10738255033557047,11598
-0.2368167724161071,0.4001577059060403,-0.22340468731543647,0.7796502716281498,1.9237651514007976,1.4607729905283275,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.17449999,1.53509992,1.6070999499999998,0.9141840379954861,1.4435689595571046,1.2290983056057132,0.19463087248322147,0.1610738255033557,0.10738255033557047,11639
-0.2524006645637581,0.34679797577181215,-0.20525770832214793,0.7916126994538546,2.072337348810161,1.491824514897753,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.24309998,1.56869996,1.77589995,0.9248344689327281,1.480745145124436,1.238529467442504,0.18791946308724833,0.15436241610738255,0.1342281879194631,11699
-0.25949395288590577,0.33127381523489957,-0.19772012463087266,0.7977773162251786,2.0888396593353415,1.500991406120398,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.25559997,1.5891999600000002,1.79779995,0.9301152766241026,1.482761612665916,1.241001472120177,0.18791946308724833,0.1476510067114094,0.1342281879194631,11738
-0.2790207975838923,0.31763623194630897,-0.1942429436241612,0.8195101744562803,2.095939688549854,1.5055818240975931,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.28429997,1.5891999600000002,1.79779995,0.947292341329028,1.4821715367645214,1.2423011491765483,0.18120805369127516,0.14093959731543623,0.1342281879194631,11799
-0.29626844798657687,0.3109053594630875,-0.19173556100671146,0.8308058843412639,2.098282277049186,1.5093787184470284,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.33009994,1.5891999600000002,1.8310999899999998,0.9584262504823406,1.4815344814050253,1.2434392803034602,0.174496644295302,0.1476510067114094,0.1342281879194631,11839
-0.3155160983221473,0.32582146624161096,-0.20145368147651016,0.8167816925839455,2.1265411529110834,1.4969197377002619,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.31849996,1.7340000300000002,1.79779995,0.9572523705295155,1.494222466962305,1.2399610169197666,0.16778523489932887,0.14093959731543623,0.1342281879194631,11899
-0.3340966344966439,0.3631389161744969,-0.20405502355704688,0.7929371667667143,2.271768472784287,1.4955228383078865,1.81459999,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.29409993,1.8899000300000002,1.75869996,0.951082398085833,1.5503671646499337,1.2398230885681856,0.1610738255033557,0.1342281879194631,0.1342281879194631,11939
-0.2870523408724828,0.38714294268456395,-0.2105805269798657,0.8857321592841392,2.418362740116467,1.4847641207225486,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.33009994,1.97280002,1.6507999899999999,0.9839365862109767,1.6025736794877576,1.2365711783256423,0.16778523489932887,0.14093959731543623,0.12080536912751678,11998
-0.24892885087248284,0.3757630770469801,-0.20703421791946303,0.9689710926585681,2.424245978791278,1.4958506297086673,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.39859993,1.9885,1.6507999899999999,1.015350513593834,1.6017003055700185,1.2404490304313964,0.16778523489932887,0.1476510067114094,0.1342281879194631,12039
-0.2367207977181204,0.3714214661073828,-0.19993891583892612,0.9790524818751069,2.436030755803908,1.5056086647847686,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.41749993,2.00199998,1.75869996,1.0173933447528591,1.6043642545535801,1.2432152809757504,0.15436241610738255,0.1476510067114094,0.1342281879194631,12099
-0.22407046241610695,0.34668925201342293,-0.20473287550335564,0.9827870453127807,2.4904189271864716,1.5048133799414456,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.42519993,2.03289998,1.75869996,1.0163634278348215,1.6157389531258128,1.2436755727493078,0.15436241610738255,0.14093959731543623,0.12751677852348994,12139
-0.1930845573825501,0.2991449587248323,-0.2289187814765101,0.9891088945673655,2.56743696621077,1.5054681629455142,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.49709993,2.07779998,1.6507999899999999,1.0131093429965892,1.6300075682466177,1.2481474157559294,0.15436241610738255,0.1342281879194631,0.11409395973154363,12199
-0.17698589993288577,0.27601207342281886,-0.2451509957718121,1.0068272137434047,2.619931406209928,1.5148035750720255,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.57069993,2.12260002,1.66180002,1.018897061787135,1.641984796179639,1.2549512284546904,0.1476510067114094,0.12751677852348994,0.10738255033557047,12238
-0.1592905983221475,0.2434993221476511,-0.2565449550335569,1.0272430001894488,2.669342617595116,1.5270122253609397,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.58179992,2.17930001,1.66530001,1.025971001005036,1.6518579047489164,1.2620727155414266,0.14093959731543623,0.12751677852348994,0.10067114093959731,12299
-0.14649596765100661,0.22279663838926184,-0.2533053572483221,1.0289589423261978,2.7062909418270795,1.5217952794385108,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.58179992,2.19019997,1.66180002,1.0249000004216031,1.6600991789361967,1.259348594889124,0.14093959731543623,0.12080536912751678,0.087248322147651,12339
-0.11865838395973141,0.17504227657718133,-0.26476844463087235,1.0164077413063883,2.7721465676886146,1.5087332710494683,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.53369993,2.21749991,1.6152000100000001,1.0151293284061509,1.6741524322109786,1.2565172503080575,0.14093959731543623,0.11409395973154363,0.09395973154362416,12398
-0.11957180651006698,0.14233355288590602,-0.2902066987248323,1.0138790623090348,2.748624453497684,1.4622328684621222,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.52949995,2.19009989,1.5498999900000001,1.0139903743236989,1.6639961820193003,1.2435645525853851,0.1342281879194631,0.11409395973154363,0.10067114093959731,12439
-0.11389865208053687,0.11664697677852344,-0.31916374442953016,0.9935101341814595,2.770973147034005,1.3914664501585963,2.80169988,6.20969963,2.23539996,-2.41619992,-2.95239997,-3.16209984,1.52729994,2.1187999900000003,1.53389999,1.003236281803655,1.6687059849552808,1.2220196176481275,0.1342281879194631,0.12080536912751678,0.10738255033557047,12499
-0.11127180657718125,0.15505100147651002,-0.3400590461073824,0.9860863445773206,2.988155495969862,1.3301100671782167,2.80169988,6.20969963,2.20499992,-2.41619992,-2.95239997,-3.16209984,1.52729994,2.2633999,1.50690001,0.9992335860629732,1.7355680076069415,1.202393538745814,0.1342281879194631,0.12080536912751678,0.09395973154362416,12538
-0.14512214114093966,0.14718858604026838,-0.3285395820134225,1.0236904816341061,2.972084715866773,1.3868462812198703,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.5743999400000002,2.1187999900000003,1.50690001,1.0221305775112284,1.730245414884058,1.2226138139941924,0.12080536912751678,0.12080536912751678,0.09395973154362416,12599
-0.15613086563758394,0.15467717597315442,-0.32951743416107354,1.041513888611864,3.0085614121748008,1.3830453915015424,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.59139996,2.1187999900000003,1.50690001,1.0324198447417625,1.7414035835904984,1.2213218785060882,0.11409395973154363,0.12080536912751678,0.09395973154362416,12639
-0.18167046228187925,0.14284697523489936,-0.30325770315436207,1.060375611061873,2.9758477158986207,1.4296534571463215,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.6200999600000001,2.0478999,1.54429999,1.0456480134001045,1.730968796435216,1.2335390920715814,0.10738255033557047,0.12080536912751678,0.10067114093959731,12698
-0.18253757657718125,0.12028187523489936,-0.2836744820134224,1.0651484711829156,2.904164944585752,1.4443745659980016,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.6350999400000001,1.90749997,1.54930001,1.048078450329738,1.7084006187354817,1.234846459177653,0.10738255033557047,0.12080536912751678,0.10067114093959731,12739
-0.15897448979865775,0.07266711228187916,-0.27182548966442927,1.0522684075460358,2.808575814191679,1.4302365466024274,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.6108999800000001,1.77019996,1.53829998,1.0380468659712718,1.6774553118933049,1.2264280017325657,0.10067114093959731,0.11409395973154363,0.10738255033557047,12799
-0.16423355013422822,0.022293959731543602,-0.2541973024832213,1.0628190071109664,2.800174773012366,1.420717455211048,2.80169988,6.20969963,2.63499999,-2.41619992,-2.95239997,-3.16209984,1.6200999600000001,1.81919992,1.50439995,1.0439308722806595,1.6735207777774606,1.2187426815373268,0.10738255033557047,0.11409395973154363,0.11409395973154363,12838
-0.1934738179194631,-0.01166308644295309,-0.21570133087248322,1.147581314389641,2.798410560960615,1.395014594906392,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.16209984,1.66640001,1.75919992,1.41689998,1.0885832226384784,1.6728857069584853,1.2006421861014849,0.10738255033557047,0.11409395973154363,0.11409395973154363,12899
-0.18981945550335572,-0.01959865684563764,-0.18990133288590616,1.1408377729660757,2.791442809560001,1.3354364049154734,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.16209984,1.6419999,1.75639993,1.30489993,1.0848360238550643,1.670876092626306,1.1711101234074093,0.10738255033557047,0.12080536912751678,0.1342281879194631,12938
-0.1330691210067114,0.0016744972483220893,-0.1510657640939596,1.080414864435174,2.80470334098532,1.2010809127086555,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.07569981,1.61359995,1.75919992,1.28119993,1.0479132862029532,1.6747256924423037,1.106300943590824,0.11409395973154363,0.12751677852348994,0.12080536912751678,12998
-0.09615435724832216,0.02354832228187916,-0.13528053,1.130885572932069,2.8114883363941154,1.1400352436994445,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.63029998,1.80749995,1.28119993,1.0677692790813507,1.676914684733963,1.0762602220172053,0.11409395973154363,0.12751677852348994,0.12080536912751678,13039
-0.06054160644295303,0.021751007583892566,-0.09307784604026856,1.150684205172463,2.8174945562233455,1.078505209584129,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.71579998,1.85839993,1.22109997,1.07440657634024,1.6786803336413576,1.042673820045188,0.11409395973154363,0.1342281879194631,0.10067114093959731,13098
-0.04907851953020134,0.03174362476510061,-0.072422141342282,1.1523370641366308,2.8126978286502675,1.0616422683867426,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.71579998,1.85839993,1.20129996,1.0745909757744607,1.6774103512150789,1.0329023356268214,0.10738255033557047,0.14093959731543623,0.10067114093959731,13139
-0.039183888456375854,0.05144161093959727,-0.04580066510067133,1.1618113741232392,2.7981837557610714,1.0593367184701898,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.72459995,1.85839993,1.1553999799999999,1.0785855326481069,1.6735680431632087,1.0302593942274212,0.10738255033557047,0.15436241610738255,0.10067114093959731,13198
-0.04897784791946308,0.06252818818791944,-0.035912746040268624,1.1564717173602261,2.7980257038678453,1.0631625329723857,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.72459995,1.85839993,1.18269998,1.0765084983162228,1.6738982878854707,1.0317229561759966,0.11409395973154363,0.1476510067114094,0.10067114093959731,13239
-0.051107378255033566,0.06209060436241606,-0.0189429478523491,1.153524578087966,2.799172921696155,1.0474990503671475,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.7176999400000001,1.85839993,1.15319997,1.0752379002807095,1.6742246458723051,1.023649298168315,0.12080536912751678,0.1476510067114094,0.10738255033557047,13299
-0.04618657315436246,0.07461677845637585,0.006851010939597228,1.1538725114816002,2.7893034704663675,1.002935721473953,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-3.00039983,1.7176999400000001,1.85839993,1.10829997,1.0751770603120885,1.6717868088047514,1.0014902185367793,0.11409395973154363,0.1476510067114094,0.11409395973154363,13339
-0.023289258791946314,0.05618791979865771,0.061640940872483244,1.1443789710837953,2.7591827070022745,0.8786858473466912,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.83219993,1.66269994,1.79949993,1.0804999400000002,1.0700099815697393,1.6620288172392121,0.9394069687512095,0.10738255033557047,0.1476510067114094,0.12751677852348994,13398
-0.02424966134228186,0.04552416181208051,0.08889060469798664,1.1440417690991218,2.7456438511090298,0.8357286016899577,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.66269994,1.74109989,1.0719999599999999,1.069873737958988,1.6576236908350825,0.9184934084104965,0.10067114093959731,0.1476510067114094,0.11409395973154363,13439
-0.012930869664429537,0.04828792040268452,0.11097583892617453,1.1384676434016285,2.742541752088153,0.8223849532310619,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.66269994,1.74109989,1.05389994,1.067068344011717,1.6567659687912986,0.9136194996038725,0.11409395973154363,0.14093959731543623,0.11409395973154363,13498
0.0011147674496644285,0.06860067167785232,0.11170872483221482,1.1333424443713869,2.7211885950561445,0.8222086886636234,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.66269994,1.69799989,1.05389994,1.06458615765839,1.6510283605107439,0.9136123509822219,0.11409395973154363,0.15436241610738255,0.12080536912751678,13539
0.022246310805369127,0.07900134255033554,0.11419261744966441,1.1051068023931763,2.7107490673139063,0.8209807744766937,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.62149995,1.69019991,1.05389994,1.0514759629861379,1.6483295421239834,0.9132473533258659,0.12080536912751678,0.174496644295302,0.12751677852348994,13598
0.02537315644295298,0.08967583879194632,0.1354221474496644,1.1007330529389416,2.7112935625474486,0.8177083199352362,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.6074999600000002,1.6976999099999999,1.08289993,1.0494650303877784,1.6490407267895133,0.9143563189233807,0.11409395973154363,0.16778523489932887,0.14093959731543623,13639
0.02797919644295302,0.1294543609395974,0.18554294999999998,1.1109515840065023,2.69617284142559,0.8056766969371639,2.80169988,6.20969963,2.63499999,-2.45389986,-2.95239997,-1.70289993,1.6074999600000002,1.6372,1.0631999699999999,1.0543881730369018,1.6470978334609843,0.9165712646771481,0.12080536912751678,0.16778523489932887,0.15436241610738255,13698
