mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10554764751677856,0.07524160778523489,-0.01681610637583897,0.6795349619575269,0.2989953429052085,0.2927994976611353,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.08990002,0.91719997,0.6537,0.83849996,0.8310687503773998,0.5519571019991643,0.5413707408927628,0.06711409395973154,0.12751677852348994,0.12080536912751678,6999
-0.07921274932885909,0.07774764805369128,-0.011293958926174531,0.7478714790587172,0.29916623050165003,0.2954104656578548,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.08990002,0.93549997,0.6537,0.83939997,0.868415878893836,0.5524589824408057,0.5436340857287013,0.08053691275167785,0.12080536912751678,0.12080536912751678,7039
-0.051871138590604035,0.07178321865771811,-0.0049261739597315736,0.7916383353348452,0.3009947977156619,0.2987098860449108,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.08990002,0.9449999600000001,0.65419999,0.84839997,0.8912513396082672,0.5533060890651067,0.5465657812512529,0.06711409395973154,0.12080536912751678,0.12080536912751678,7098
-0.04121207825503357,0.063004024295302,0.0015751684563758066,0.8046083254624117,0.307993592746396,0.3014793667342539,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.08990002,0.95069996,0.6634,0.84899998,0.8979458563056633,0.5585365698177684,0.5490736270209305,0.06711409395973154,0.12080536912751678,0.11409395973154363,7138
-0.0203516759731544,0.050532212281879194,-0.0030154356375839157,0.8305889192732459,0.31824992695474486,0.3043742054461711,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.08990002,1.02019995,0.67239997,0.8608999900000001,0.9115937198051343,0.5663951195348049,0.5517094328523444,0.06711409395973154,0.11409395973154363,0.10738255033557047,7199
-0.006106039060402708,0.03547785033557047,-0.015155032684563804,0.8537594064919332,0.3354490640941846,0.31816007844717575,2.39750004,2.6401999,1.28100002,-2.15989995,-1.62940001,-1.10109997,1.03889996,0.70079997,0.89279997,0.9240111959305148,0.580265234146091,0.5642603596415808,0.06711409395973154,0.10738255033557047,0.10067114093959731,7238
0.012199329731543624,0.004457717248322143,-0.03812348818791951,0.8693338893188403,0.38435479734298816,0.33304899550303,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.05739999,0.70949999,0.9258999800000001,0.9324605691206136,0.6199795711038019,0.5783618208826071,0.0738255033557047,0.10067114093959731,0.08053691275167785,7298
0.01742617510067113,-0.014697315973154376,-0.0430255016107383,0.8731236841967305,0.4087796353155345,0.3387751376115338,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.06169999,0.72069997,0.9468999499999999,0.9345733549461859,0.6395276744694864,0.5836320171138573,0.06711409395973154,0.06711409395973154,0.08053691275167785,7338
0.0021409403355704634,-0.024289261812080548,-0.04673154187919465,0.8806866294832856,0.4161730561899937,0.3433550318923315,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.73989999,0.9521999999999999,0.9384514974727282,0.6455718584552532,0.587825542911108,0.053691275167785234,0.06711409395973154,0.08053691275167785,7398
-0.0015302006711409956,-0.026416106912751643,-0.040375837382550336,0.8826300192792088,0.4186234925384334,0.33816377673883935,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.73989999,0.9396999500000001,0.9394851573033512,0.6475502322158949,0.582918506296705,0.053691275167785234,0.06711409395973154,0.08053691275167785,7438
-0.002218791275167813,-0.019081878993288552,-0.017640938590604043,0.8829800988395198,0.4129841871671195,0.3383077972091194,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.7349999899999999,0.91619998,0.9396728270383486,0.6429216945111076,0.581909786756914,0.053691275167785234,0.0738255033557047,0.10067114093959731,7498
-0.0007255024832215044,-0.0048416108724831965,-0.00706375771812085,0.8820106660939598,0.41382080518456266,0.3397217044616517,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.78489998,0.91719997,0.9391545093581848,0.6433072721339337,0.5828993061711021,0.053691275167785234,0.0738255033557047,0.10067114093959731,7539
0.007369799395973145,0.01240402624161074,0.020724831744966445,0.8783198726183677,0.41885561106203134,0.3453695247203648,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.8197999899999999,0.89739996,0.9372161898737688,0.647309408960687,0.5880468037250284,0.08053691275167785,0.10067114093959731,0.10067114093959731,7598
0.01033758442953018,0.019828858120805332,0.03421610651006709,0.8769621060364048,0.41900454337225623,0.34280398444824506,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.1027,0.8197999899999999,0.87429998,0.9365196056080419,0.6476092394234592,0.586493585977676,0.08053691275167785,0.10067114093959731,0.10067114093959731,7638
0.018797315436241666,0.037474495436241595,0.046328858053691246,0.8631505985803912,0.4208185552131822,0.34695777211136064,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.07440001,0.82989997,0.91059998,0.9292491257181793,0.649786805822789,0.5908503492424456,0.08053691275167785,0.09395973154362416,0.10067114093959731,7698
0.029322147449664483,0.04553825348993287,0.05293087120805366,0.8554481810167799,0.42749488414908704,0.3505587387147943,2.39750004,2.6401999,1.28100002,-2.15989995,-1.69889998,-1.20459998,1.03779999,0.88879994,0.91549996,0.9253690989804227,0.6554148431947513,0.5944412635758374,0.087248322147651,0.09395973154362416,0.09395973154362416,7738
0.0469489929530202,0.0498476495302014,0.061605367718120786,0.8606788869439732,0.4327445139584489,0.3645769306384229,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.0659,0.88879994,0.94039998,0.9289150095047856,0.6597191085015915,0.6069366951916055,0.087248322147651,0.09395973154362416,0.09395973154362416,7798
0.04723422785234907,0.04756107255033563,0.06297315315436237,0.8619417742616493,0.43006757734682877,0.36646468745252225,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.0659,0.87559995,0.94039998,0.9296089750763259,0.657517781485008,0.6086298591678897,0.09395973154362416,0.09395973154362416,0.09395973154362416,7839
0.04585033523489943,0.05775503248322154,0.06171275046979866,0.8639712798262577,0.43835844075543967,0.3651397533846338,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.06899998,0.8949,0.91549996,0.9306307178829905,0.6646006955552918,0.6074110774057233,0.09395973154362416,0.09395973154362416,0.09395973154362416,7899
0.04245436228187927,0.06180939463087252,0.051030871543624165,0.8643026420578174,0.443812372145728,0.35115529857211575,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.06899998,0.93869999,0.89629996,0.9306476319932145,0.6690536401592646,0.59477680555198,0.087248322147651,0.09395973154362416,0.09395973154362416,7938
0.03848523489932891,0.04614832114093961,0.03489530100671139,0.8627736835139921,0.430047810748531,0.33285551764154403,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.06899998,0.88879994,0.86759997,0.9296530518528128,0.657402067453897,0.5779906570818364,0.10067114093959731,0.10067114093959731,0.09395973154362416,7999
0.025984563825503414,0.04113758302013421,0.02435100583892617,0.85989574910496,0.4266237921928191,0.3352375437056261,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.03779999,0.87559995,0.89739996,0.9276696322841239,0.6544586258347868,0.5795088568701893,0.10067114093959731,0.10067114093959731,0.10067114093959731,8039
0.017924832617449704,0.03604093892617448,0.001613422818791976,0.8553689038317313,0.428337034788582,0.3420381641730498,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.03349999,0.88679996,0.92379996,0.9250352444399588,0.6554662341168019,0.5848425149612859,0.10738255033557047,0.10067114093959731,0.10067114093959731,8098
0.013887248993288567,0.034206039597315406,-0.011284563288590574,0.8533007955231982,0.4284949384391076,0.34021065573099696,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.03349999,0.88679996,0.91449997,0.9238472012231238,0.6554883611354521,0.5833849476114472,0.10738255033557047,0.087248322147651,0.10067114093959731,8139
-0.005365770738255034,0.028580536308724824,-0.011238254697986541,0.847185731559244,0.4292336493373262,0.3404209232848334,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.01639995,0.88679996,0.91449997,0.9204425691236034,0.65578235443859,0.5835642395259413,0.10067114093959731,0.08053691275167785,0.09395973154362416,8198
-0.014312079395973206,0.028944294496644284,-0.014099328523489905,0.8438277429731496,0.42888169089964895,0.3410573992463951,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,1.01429996,0.88679996,0.91449997,0.9187124569688743,0.655529910136492,0.5841713706706348,0.10067114093959731,0.08053691275167785,0.09395973154362416,8238
-0.026477179932885904,0.034816777583892636,-0.013968456107382508,0.8374189684053394,0.42597424326969435,0.3409171360191041,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.9808999599999999,0.87559995,0.91449997,0.9154889455709105,0.6535950208431981,0.5840481605014503,0.10067114093959731,0.08053691275167785,0.087248322147651,8298
-0.037084562147651025,0.03523691181208056,-0.015631543288590552,0.8358250863763047,0.4257580819282972,0.3408185395264575,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.9808999599999999,0.87559995,0.91449997,0.9149865305707987,0.6534521573017793,0.5840058943812472,0.10067114093959731,0.08053691275167785,0.08053691275167785,8339
-0.04602885718120807,0.03665100563758391,-0.014655033288590575,0.8298398122049954,0.42484131348748577,0.34042724176159256,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.9059999599999999,0.87139997,0.91449997,0.9121175735059617,0.652828162460637,0.5836454503911447,0.12080536912751678,0.08053691275167785,0.08053691275167785,8398
-0.05683623953020137,0.043848992214765105,-0.012269127382550319,0.821260092329221,0.4217883812881793,0.3387757211000362,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.81559998,0.81629997,0.90699997,0.9080145651106897,0.6509309605529836,0.5821737305880138,0.12751677852348994,0.087248322147651,0.08053691275167785,8438
-0.06564362174496645,0.05454160946308727,-0.010672483355704712,0.8173876920144999,0.42167422616054556,0.33763174182831096,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.77569998,0.81629997,0.90699997,0.9064749180701559,0.6516509904261402,0.5811588799367078,0.1476510067114094,0.087248322147651,0.0738255033557047,8499
-0.06569664187919466,0.064461743557047,-0.006279866107382536,0.8173693775307235,0.4243103074431832,0.3425390634260091,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.77569998,0.8294999599999999,0.9079999599999999,0.9064686570891057,0.6545728560103892,0.5853020588929579,0.1476510067114094,0.087248322147651,0.08053691275167785,8539
-0.06201878966442956,0.08453422637583895,0.011231542818791962,0.8187808415970568,0.44279892335836785,0.36133369728407133,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.77569998,0.8794000100000001,0.9330999799999999,0.9069879667716089,0.6707793666976715,0.6012153065567786,0.1476510067114094,0.0738255033557047,0.0738255033557047,8599
-0.06349664201342284,0.09291006503355706,0.020609395234899346,0.8180338018785638,0.44703777996756794,0.36409314923413294,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.74899999,0.9149,0.93589997,0.9066783472795322,0.6750333770652439,0.6037531750691508,0.1476510067114094,0.0738255033557047,0.0738255033557047,8639
-0.05741409187919469,0.10424563530201347,0.03510335463087248,0.8181780667857018,0.44474115949889614,0.3705872579795925,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.74899999,0.85010001,0.9770999499999999,0.906352274081118,0.6749876383893385,0.609770041479518,0.12751677852348994,0.08053691275167785,0.06711409395973154,8698
-0.05362013214765101,0.10964630637583894,0.0340456367114094,0.8181447385765903,0.44453919129671304,0.3709731273633982,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.74899999,0.85010001,0.99589997,0.9061014607361151,0.6756933504176118,0.6100264197085922,0.12751677852348994,0.08053691275167785,0.0738255033557047,8739
-0.04834496429530204,0.09918120577181207,0.01765503295302017,0.8195757846976895,0.44544323230671007,0.35984277952875704,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.74899999,0.87169999,0.9578999500000001,0.9065941872030745,0.6747445026712413,0.6001287192905611,0.12080536912751678,0.087248322147651,0.08053691275167785,8798
-0.05182684355704699,0.08740335369127518,0.001832214429530224,0.8169562180817871,0.44167600347444425,0.34991635707103647,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.73889998,0.8672000100000001,0.9330999799999999,0.9053409522356056,0.670309890804937,0.5915401204320396,0.12080536912751678,0.087248322147651,0.087248322147651,8838
-0.07429194369127518,0.057605367651006704,-0.027060402281879222,0.8025348952134996,0.4540078526132961,0.34571917505862515,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.7285000100000001,0.89999995,0.92639998,0.8989183434055213,0.6762589969793406,0.5886012575846931,0.14093959731543623,0.087248322147651,0.087248322147651,8899
-0.08680201013422821,0.03515905966442952,-0.037444294630872545,0.7932621739996918,0.4633040493709498,0.33985806463220086,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.7180999800000001,0.88459999,0.9192999900000001,0.894872484191482,0.6815718662382101,0.584174751108437,0.1476510067114094,0.087248322147651,0.087248322147651,8938
-0.0887275132885906,0.01775637570469798,-0.04676778422818797,0.7928771958681609,0.45815831589586103,0.3487870838352855,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.71509999,0.84909999,0.9780999699999999,0.894846225606689,0.6771067897857969,0.5924308478437796,0.1476510067114094,0.10067114093959731,0.10738255033557047,8998
-0.09112214416107384,0.005269798657718132,-0.04357046892617452,0.7955337670587646,0.46067968761426864,0.34585848000231884,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.73959997,0.85069999,0.9625999599999999,0.8965695802419774,0.6787543431847501,0.5897091365790132,0.1610738255033557,0.11409395973154363,0.09395973154362416,9038
-0.08285033214765102,0.005615436308724836,-0.030416106510067084,0.7891318608659372,0.46270572411525096,0.3371182697302049,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.68649998,0.85139999,0.90699997,0.8921861007676107,0.6802479380639006,0.5814150060545706,0.1476510067114094,0.11409395973154363,0.09395973154362416,9098
-0.07943892268456373,0.013061073892617459,-0.020195972416107343,0.7849696851542874,0.4646035200856043,0.3305187976638058,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.68649998,0.88549998,0.87199998,0.8895393344825012,0.6817434354189504,0.5752622662452647,0.1476510067114094,0.10067114093959731,0.10067114093959731,9138
-0.06364697684563758,0.011517449664429486,0.009370469395973169,0.7741675140769221,0.46560584668710703,0.3350244587886821,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.65709996,0.90879997,0.8233999599999999,0.8821669069617782,0.6824503632747803,0.57888881876003,0.15436241610738255,0.12080536912751678,0.087248322147651,9199
-0.046441608053691255,0.019106711342281844,0.022261744563758394,0.7778593946086231,0.4629906169385555,0.34090707433018624,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.65869999,0.88549998,0.83949998,0.8831852679745261,0.6807023456378514,0.5842967222235705,0.14093959731543623,0.11409395973154363,0.087248322147651,9238
-0.024964427718120814,0.026883221275167766,0.03385301932885905,0.7918775832812714,0.46116092027299843,0.33856174203223993,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.67159999,0.88289997,0.81029999,0.890225143394953,0.6796202085423357,0.5828445495583876,0.12751677852348994,0.11409395973154363,0.087248322147651,9299
-0.012100669328859052,0.034628187382550316,0.04796241503355703,0.802040672699298,0.45788786492293493,0.3343383841787534,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.7381999800000001,0.87589997,0.78709999,0.8956489819664311,0.6775595739743747,0.5802058061021143,0.12080536912751678,0.1342281879194631,0.087248322147651,9339
-0.006147649530201337,0.035812750872483215,0.07360939463087247,0.8069581150757514,0.45656234347239544,0.31879793576755333,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.82859996,0.8624999799999999,0.75059998,0.8983295100743922,0.6766423697917906,0.5693999286489916,0.12080536912751678,0.1342281879194631,0.087248322147651,9399
-0.01077785060402685,0.04098523395973155,0.09052684382550337,0.802312279864855,0.4560507459127969,0.30222548818978545,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.76329997,0.8624999799999999,0.7207,0.8957837026472951,0.6765578580694565,0.5571540160878249,0.12080536912751678,0.14093959731543623,0.087248322147651,9439
-0.001964427785234926,0.04773825389261745,0.09622080308724835,0.8058713035176251,0.4541394319927879,0.2936664594612319,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.82779997,0.83389997,0.7207,0.8977054987545463,0.6755874280043286,0.5503861393676143,0.11409395973154363,0.1476510067114094,0.09395973154362416,9498
0.022276511275167804,0.05300067006711408,0.08911744738255034,0.7939427101654346,0.4498852635031621,0.3059717516351864,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-1.20459998,0.8718999599999999,0.80909997,0.7207,0.8913130500110653,0.6728256345671777,0.560279993452531,0.12751677852348994,0.14093959731543623,0.09395973154362416,9539
0.06047114255033563,0.042988589395973144,0.05382415939597313,0.7152979590109936,0.4366648357283491,0.38246199274696824,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-2.22519994,0.85289997,0.80909997,0.75819999,0.847911975438687,0.6622030312121838,0.6207729318210093,0.12080536912751678,0.15436241610738255,0.10067114093959731,9599
0.07735637718120807,0.011778522953020102,0.03212483140939599,0.6713850279170236,0.44481027680413293,0.39978160659235484,2.39750004,2.6401999,1.38590002,-2.15989995,-1.69889998,-2.22519994,0.85289997,0.79909998,0.7807,0.8230243234605071,0.6670449837957614,0.633098421562901,0.1342281879194631,0.15436241610738255,0.087248322147651,9638
0.08812953107382558,-0.005208053825503397,-0.0007637582550335118,0.6329556138841715,0.44317185666312325,0.4104314532496373,2.39750004,2.6401999,1.38590002,-2.11789989,-1.69889998,-2.22519994,0.85289997,0.79589999,0.79419997,0.800451390236449,0.6657319133763773,0.640649698802949,0.1342281879194631,0.1610738255033557,0.087248322147651,9698
0.09072885919463111,-0.001227516979865777,-0.01715234845637582,0.6223615683117515,0.44687689846027917,0.4204799808691027,2.39750004,2.6401999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.85289997,0.8276999899999999,0.85629997,0.7940990455872058,0.6684896448399296,0.6486710907129064,0.1342281879194631,0.1610738255033557,0.09395973154362416,9739
0.0925751677852351,-0.013185906241610732,-0.01996107322147647,0.6157806480118855,0.44052301265537996,0.4217513409241829,2.39750004,2.6401999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.85289997,0.79589999,0.85629997,0.7901587243727362,0.6638500438945474,0.6497305482800821,0.1342281879194631,0.174496644295302,0.09395973154362416,9799
0.08962416100671164,-0.03436644335570468,-0.022378522953020088,0.6235625417028774,0.4087646425526637,0.4236561619277435,2.39750004,2.6401999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.85289997,0.78779998,0.87009996,0.7947295338283548,0.6402700172439627,0.6512733375605841,0.1342281879194631,0.18120805369127516,0.09395973154362416,9839
0.05240268563758411,-0.05342684510067118,-0.022640939060402647,0.6372860848501976,0.34614230660750195,0.41963666704310787,2.39750004,1.18309999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.8065999699999999,0.73069999,0.87009996,0.8000200786931717,0.5907594556034741,0.6481892309847834,0.11409395973154363,0.18120805369127516,0.10067114093959731,9898
0.01084899469798679,-0.04109127449664429,-0.030004697382550325,0.6133777131111579,0.32779679534373185,0.41121985507663306,2.39750004,1.18309999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.7158999699999999,0.68489999,0.86719996,0.7832594805025436,0.5740080906951489,0.6419658378306835,0.12751677852348994,0.18120805369127516,0.10738255033557047,9939
-0.05859999684563747,-0.03427046912751677,-0.023283891879194628,0.530162084803947,0.33300845302588766,0.41901891124062274,2.03929996,1.18309999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.683,0.74199998,0.88229996,0.7304765871910308,0.57808556294039,0.647735324698032,0.12751677852348994,0.18791946308724833,0.10738255033557047,9998
-0.08970268093959731,-0.024391945771812074,-0.021245636442952975,0.48064428217818206,0.34397848511996204,0.4215958213927114,1.34359992,1.18309999,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.70189997,0.75009999,0.88619998,0.6990642696819324,0.5870037922692637,0.6496515977511159,0.15436241610738255,0.18120805369127516,0.10738255033557047,10038
-0.10034630516778527,0.005599328255033554,-0.021222146375838895,0.45958490629720133,0.36506617090839466,0.42152923294878675,1.34359992,1.35169995,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.70189997,0.80689996,0.88619998,0.6853132767268029,0.6042330042171665,0.6495995785448021,0.1610738255033557,0.18120805369127516,0.10738255033557047,10098
-0.10498590268456373,0.012908052953020143,-0.023808723557046954,0.45169104720460856,0.3617595600812713,0.4202548186046786,1.34359992,1.35169995,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.70189997,0.79319998,0.88619998,0.6802301720499476,0.6016030069009871,0.648707695285091,0.1610738255033557,0.174496644295302,0.10067114093959731,10139
-0.12524764664429536,0.029997314563758395,-0.00474496530201339,0.4176366111530864,0.3499953543663861,0.41424306065534366,1.31809998,1.35169995,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.6911,0.74059999,0.83949998,0.6582731835211129,0.5923640715366042,0.6436346598428808,0.1610738255033557,0.18120805369127516,0.087248322147651,10199
-0.14093623691275173,0.05241543456375835,0.012298658389261764,0.3942849754708866,0.3276487771110364,0.39643526385338185,1.00010002,1.35169995,1.38590002,-1.94029999,-1.69889998,-2.22519994,0.68649998,0.73109998,0.81489998,0.6435433150503655,0.5748009698074142,0.6297511578802834,0.1610738255033557,0.18120805369127516,0.087248322147651,10239
-0.14928321657718124,0.08928993060402687,0.03138456375838932,0.3823397723785588,0.2733448631482585,0.3874266012608773,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.68649998,0.70719997,0.78349999,0.6361016044078088,0.5303937733943817,0.6232267581732845,0.1610738255033557,0.18120805369127516,0.09395973154362416,10298
-0.14682348503355708,0.09989194389261746,0.04387852335570471,0.3814888269835276,0.2585563459388983,0.374203860029157,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.65739998,0.6876999699999999,0.75819999,0.6348590101281755,0.5182033832324371,0.6132937182468398,0.15436241610738255,0.18791946308724833,0.09395973154362416,10338
-0.1259946265100671,0.11310268147651005,0.05257516765100674,0.38296493056182423,0.24698112260149457,0.366938426142885,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.6401,0.67099997,0.7207,0.6315374703620011,0.5096796436573384,0.608031721537961,0.15436241610738255,0.174496644295302,0.12080536912751678,10399
-0.1191463043624161,0.11561476187919456,0.053506711208053725,0.3836076723461348,0.24466824181146973,0.36676537950483923,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.6420999700000001,0.6609999799999999,0.7207,0.63071666712507,0.5079714706318188,0.6079706799255549,0.15436241610738255,0.174496644295302,0.12080536912751678,10438
-0.09903221087248322,0.11065905738255025,0.0476617444966443,0.3890484624104604,0.24438634363374262,0.36195590385602044,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.62149999,0.65449998,0.71239999,0.6315503473205857,0.5065883640733739,0.6035126723975924,0.15436241610738255,0.18120805369127516,0.10738255033557047,10498
-0.09203019758389262,0.10182013140939593,0.03792281852348996,0.39203294539256267,0.240764855979787,0.3589483833013824,1.00010002,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.6373999699999999,0.62689999,0.7044999599999999,0.6328526705797276,0.5011309161686333,0.600322016476281,0.1476510067114094,0.18120805369127516,0.10067114093959731,10538
-0.0723744932885906,0.08602684335570471,0.01845973221476511,0.4119328356875021,0.2414476043438103,0.35007460226578113,1.13049996,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.64359999,0.62919999,0.7103,0.6458876860308475,0.4988468924645691,0.5919589208544982,0.12751677852348994,0.18120805369127516,0.10067114093959731,10598
-0.06693154020134229,0.08053892409395977,0.00906577261744969,0.4113130652721559,0.24046123273083456,0.3466022421572248,1.13049996,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.625,0.61029999,0.6715,0.6448200495842851,0.49693837749266995,0.588799142654247,0.1342281879194631,0.18791946308724833,0.10067114093959731,10639
-0.07259865422818797,0.07138321966442954,0.006774497315436256,0.41657075778008207,0.2358855649783669,0.34796602742098254,1.13049996,1.35169995,1.38590002,-1.94029999,-1.2888,-2.22519994,0.6532,0.54509999,0.6715,0.6494931272737429,0.49089828786422457,0.5899253522564186,0.12751677852348994,0.19463087248322147,0.10738255033557047,10698
-0.08152147288590608,0.06269597174496647,0.006995973355704715,0.4175690131680434,0.22660132774404176,0.3471306939186861,1.13049996,1.35169995,1.12749994,-1.94029999,-1.2888,-2.22519994,0.6744,0.5045999999999999,0.6715,0.6513177133392972,0.4801375975874911,0.5892195155982869,0.12751677852348994,0.21476510067114093,0.10738255033557047,10738
-0.08908925798657716,0.07216845489932887,0.01810872496644293,0.41439242543391164,0.24085499534814178,0.37106998935141905,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.6708000000000001,0.5045999999999999,0.6715,0.649868695447404,0.4960476602411287,0.6094242490017356,0.12751677852348994,0.20134228187919462,0.10738255033557047,10799
-0.07421140590604026,0.07372952859060403,0.02309664483221474,0.4194094049218657,0.242994326539284,0.381657929275401,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.64359999,0.5045999999999999,0.6715,0.6518563781143948,0.49842789842210533,0.6182162924720657,0.12751677852348994,0.20134228187919462,0.10738255033557047,10838
-0.060125500067114084,0.07126711214765101,0.026663087785234883,0.4273877155443509,0.23992349698204044,0.38651665794187806,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.6850999600000001,0.5045999999999999,0.6738999800000001,0.6565080283611708,0.4949772704437105,0.6222761269662539,0.11409395973154363,0.20134228187919462,0.10738255033557047,10899
-0.06170737919463087,0.07465301832214766,0.027514094496644277,0.42719106550144087,0.24358317330411813,0.3867834684980969,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.6850999600000001,0.5045999999999999,0.6738999800000001,0.6565050389361157,0.4991555333247593,0.6225275045281675,0.11409395973154363,0.20134228187919462,0.10738255033557047,10938
-0.06604160724832214,0.09652415859060405,0.032009396241610755,0.42567149579036745,0.2640054507784836,0.3888702848445432,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.64439997,0.62919999,0.7001,0.6557690063416458,0.5228024138908576,0.6244156358486675,0.10738255033557047,0.18791946308724833,0.10067114093959731,10999
