mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1376653838461539,-0.12172307692307692,-0.1596153853846154,1.7468781059869565,0.24265867843291763,0.9126262421205217,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,1.7259749375,0.767649965,1.019499965,1.3288453122528843,0.5074201275950128,0.9685573361303919,0.3076923076923077,0.4230769230769231,0.23076923076923078,9650
-0.07996499925000004,-0.10315249950000001,-0.05100750225,1.1635846865489496,0.16085309022215288,0.6279517980198668,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.73524999,0.4348499875,0.50645,1.0816557158606441,0.41411777114155623,0.7940740288572916,0.325,0.45,0.275,9698
-0.08527857047619053,-0.10233095190476191,-0.05255952595238096,1.1088338138273968,0.15334939854440852,0.5980996446179949,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.70697499,0.386524995,0.43767499499999996,1.056459298037487,0.4047480972928016,0.7751529838595309,0.2619047619047619,0.4523809523809524,0.2619047619047619,9738
-0.09004444333333338,-0.1114866657777778,-0.06159333488888889,1.0354174426775478,0.14431002257855435,0.5609382468831325,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6852999900000001,0.29600001000000004,0.50219998,1.0215309317160974,0.395903143742002,0.751486517367988,0.24444444444444444,0.4222222222222222,0.28888888888888886,9798
-0.097893615106383,-0.11905744510638301,-0.06688298,0.9927516800876607,0.13945994693418778,0.5377198264990437,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6929499800000001,0.297499995,0.47534999499999997,1.0011667393427817,0.39196252648620267,0.7363376667757286,0.23404255319148937,0.40425531914893614,0.2765957446808511,9838
-0.09732999780000004,-0.13375199760000003,-0.072034001,0.9341371834846943,0.13489658310720995,0.5079522984850925,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6679499675,0.36267498,0.4741999925,0.971396063383233,0.39087872795689493,0.7163387437415071,0.26,0.38,0.28,9898
-0.09948845923076928,-0.14475384384615386,-0.06912500096153845,0.9012689664648893,0.1329816546621482,0.4886696224970294,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.64699996,0.3881249825,0.44139999750000003,0.9545506377269893,0.3923459315073688,0.702458460163277,0.2692307692307692,0.36538461538461536,0.2692307692307692,9938
-0.0858636343636364,-0.1479890883636364,-0.08015272781818181,0.8570242512417607,0.12604290078631827,0.4644231087697775,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.62209998,0.35789999,0.45914998,0.9297294310431895,0.3846344642137759,0.6861833345006809,0.2545454545454545,0.38181818181818183,0.2727272727272727,9998
-0.07747543684210531,-0.15959473403508773,-0.08062631631578945,0.829989924677811,0.12532455629121722,0.4481379360656976,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6099,0.39189999,0.45119998000000006,0.9143261824927065,0.38832336450817334,0.6742688921701426,0.3157894736842105,0.3684210526315789,0.2631578947368421,10038
-0.05175666550000004,-0.16407999683333332,-0.08660166683333331,0.8025816131275232,0.11977423485014031,0.42777012403295556,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6081749975,0.3594999825,0.3791249875,0.8973630065649028,0.3830097651639798,0.6597499319676109,0.36666666666666664,0.35,0.3,10098
-0.048074192419354886,-0.16929193225806452,-0.0765500001612903,0.7771678532018088,0.11674130450623438,0.4173598481829843,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.5963749975000001,0.3400249825,0.43137498750000003,0.882881068535611,0.3813149129445418,0.6505534187963952,0.3548387096774194,0.3387096774193548,0.25806451612903225,10138
-0.01795538461538466,-0.1713815352307692,-0.07370307707692306,0.7617246969355613,0.1118053401634526,0.4003129917150243,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.60169998,0.31399999,0.44439998000000003,0.8729530873834216,0.37573524027100247,0.6369812676096772,0.3076923076923077,0.3384615384615385,0.26153846153846155,10198
-0.0027656722388060134,-0.16540745955223876,-0.0719820895522388,0.7464985753740241,0.10962784144086281,0.3891763101291566,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.65819998,0.324949985,0.417749995,0.864005916829831,0.37011818263412605,0.627979085117859,0.29850746268656714,0.3283582089552239,0.26865671641791045,10238
0.0073242847142856735,-0.1494499971428571,-0.03524285799999999,0.7169564490274257,0.1112659201653716,0.405869334751478,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.60952497,0.34414998500000005,0.431700005,0.8467644856593843,0.36551500900971445,0.6380528142649997,0.2571428571428571,0.34285714285714286,0.2571428571428571,10298
0.0012802808450703821,-0.14364929295774645,-0.02261971915492957,0.709415569666086,0.11205416636226095,0.41130691964907096,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.620349975,0.34729999000000006,0.43245,0.8422690833606137,0.36426540561727977,0.6417309181765507,0.29577464788732394,0.3380281690140845,0.2535211267605634,10318
0.021513512297297258,-0.11706080851351346,0.0005648632432432509,0.6977894592220683,0.12836284471748713,0.4095175313824898,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6430499775,0.35575,0.43022499,0.8356149175508022,0.3769165393125175,0.6399358174481042,0.2702702702702703,0.2702702702702703,0.3108108108108108,10398
0.02505263013157891,-0.10217631368421047,0.019734208157894746,0.6810616220049914,0.1347341611734061,0.41381879006859174,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.5927499725,0.34492500000000004,0.44129999249999996,0.8256447518645664,0.38101727027983945,0.6435901094953301,0.27631578947368424,0.2631578947368421,0.3026315789473684,10438
-0.00428354556962029,-0.07944556759493665,0.012783542151898742,0.6779931624462908,0.1450867951960249,0.39974060146083573,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.62889998,0.3873,0.452399985,0.8234145439624795,0.3890994646700333,0.6323796489536845,0.2911392405063291,0.25316455696202533,0.3037974683544304,10498
-0.03870247000000003,-0.062440739382716,0.011587652222222229,0.7106012904674559,0.15294419097645115,0.39026178387711324,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.62939999,0.45979999,0.43849998999999995,0.8438596871823875,0.39603413604272963,0.624816819204746,0.30864197530864196,0.20987654320987653,0.30864197530864196,10538
-0.09409404630952382,-0.0579714271428571,0.04093690202380953,0.7794468375455552,0.15236624975363972,0.40765006441916973,2.27709985,1.28179991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6394249599999999,0.462549975,0.44129999249999996,0.8878628988174098,0.394622523582498,0.6397858191351826,0.20238095238095238,0.25,0.2261904761904762,10598
-0.08081162709302327,-0.028869766860465076,0.03800697406976745,0.7706461440076726,0.18487315208786456,0.40095588299026985,2.27709985,1.33709991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.63582496,0.4924749725,0.44267499,0.8815762378155928,0.4309369043449889,0.6343503866698669,0.23255813953488372,0.2441860465116279,0.2441860465116279,10638
-0.07161797674157304,-0.03579550471910108,0.050014604269662914,0.7605986031858943,0.18005367801936575,0.4228348912648727,2.27709985,1.33709991,1.73319995,-3.9757998,-0.68529999,-2.09389997,0.6850999600000001,0.48579998,0.4707,0.8750587053326485,0.42583447039602246,0.6521781596351751,0.2808988764044944,0.24719101123595505,0.2696629213483146,10698
-0.11027362417582419,-0.065052746043956,0.045151646153846155,0.8140235799731965,0.2149845897000749,0.4155992637303895,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.696349965,0.47419997999999997,0.46939999,0.9089465617747104,0.46820556326034224,0.6462491275667548,0.23076923076923078,0.21978021978021978,0.24175824175824176,10738
-0.1887882930851064,-0.08698191255319146,0.011988296063829786,0.9799721211159921,0.22355940365107865,0.4388147435928907,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8001249699999999,0.47477499250000005,0.4874999975,1.0077763346705362,0.480754882203488,0.6625394047416384,0.24468085106382978,0.24468085106382978,0.3191489361702128,10798
-0.1937364535416667,-0.08343437291666662,0.014955206458333333,0.9626767187898285,0.22243717971123209,0.4301053651626849,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8329999749999999,0.47892499000000005,0.4822999925,1.0001052605704717,0.4789556078544539,0.6559946824196795,0.25,0.25,0.3229166666666667,10838
-0.20501009565656567,-0.05736060494949491,0.006309089292929292,0.9391043822575343,0.23789214634534353,0.4204341131396274,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.906899985,0.506849995,0.499899995,0.990521843059833,0.49110323288033386,0.6484396022355001,0.25252525252525254,0.23232323232323232,0.32323232323232326,10898
-0.1838455396039604,-0.05036237514851481,-0.001803961782178219,0.9432295046414135,0.2368746925476779,0.4154932703164039,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8883999599999999,0.5092,0.51829999,0.9884476147341776,0.4892964963887208,0.6445901989593971,0.25742574257425743,0.22772277227722773,0.297029702970297,10938
-0.16059037990384617,-0.06190769086538457,-0.024594231346153846,0.9343034188004746,0.23520731647606252,0.4218741811882615,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.902999975,0.5146999925,0.53549998,0.9798431960870764,0.4889170468130012,0.6499838901109547,0.25,0.21153846153846154,0.2980769230769231,10998
-0.13334150528301889,-0.055624526698113165,-0.030709434339622643,0.9564121201723134,0.23632397893466783,0.4176967244497107,2.27709985,1.33709991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.895024985,0.5084749975,0.5423249725,0.9870116905100237,0.489303655111074,0.6470237969403986,0.22641509433962265,0.2358490566037736,0.29245283018867924,11038
-0.0932807309174312,-0.04647339330275224,-0.018114679633027524,0.98869298460742,0.25671255960452444,0.41186704570344457,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.93379995,0.51799999,0.53489998,0.9986962898538826,0.508794984143512,0.6420242887318607,0.1834862385321101,0.25688073394495414,0.29357798165137616,11098
-0.07775855594594597,-0.04922792657657653,0.002889188378378375,0.9840833843383745,0.25369115938650316,0.42857615384521736,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.9043499850000001,0.531649995,0.5465999850000001,0.995052650547283,0.5060776107886337,0.6546636550586132,0.21621621621621623,0.26126126126126126,0.2972972972972973,11138
-0.08233157605263158,-0.05173596350877188,0.013617542982456137,0.9642295819362348,0.24778065654581946,0.4219134570772092,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.9412999874999999,0.52737499,0.57509999,0.9853974174674631,0.5004570575643832,0.6496913840848499,0.18421052631578946,0.24561403508771928,0.2894736842105263,11198
-0.07563879034482758,-0.06230948094827582,0.016524999051724134,0.9510761835619317,0.2504372753067845,0.41616897527349606,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.9432999950000001,0.5412499875000001,0.58807499,0.9781602170231422,0.504301246005627,0.6453232142633297,0.2413793103448276,0.22413793103448276,0.29310344827586204,11239
-0.06478823285714284,-0.08756722529411759,-0.004467227647058828,0.9316766590650655,0.2703102964809451,0.42317004780923384,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8834999800000001,0.560899975,0.587099985,0.9674058993937431,0.5272364890887729,0.650530555725159,0.23529411764705882,0.24369747899159663,0.2689075630252101,11298
-0.06447933644628098,-0.1077090886776859,-0.02759669512396695,0.9165187593667876,0.28999591765409066,0.44823030112955764,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.83149996,0.59279998,0.616,0.9595188086720035,0.5491786279871679,0.6700685626943876,0.2396694214876033,0.2396694214876033,0.2727272727272727,11339
-0.07189596532258063,-0.13734919129032253,-0.061278226693548384,0.899679387674981,0.3186485217446529,0.4833948295816494,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.86442498,0.6224499699999999,0.629449995,0.9512352061948963,0.5809589676498319,0.6979612099883167,0.25,0.25,0.2661290322580645,11398
-0.07847142587301587,-0.15590713992063485,-0.0807388896031746,0.8886697718790448,0.3352227634499744,0.49942339061885316,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.88827499,0.6044499875,0.6346249850000001,0.9459532422681309,0.5996080384119336,0.7112961119767256,0.21428571428571427,0.2619047619047619,0.2619047619047619,11438
-0.08509224550387597,-0.16579146968992242,-0.11110930186046512,0.8701244395738387,0.33231581919537384,0.5285806931503287,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.89159999,0.57869998,0.64589998,0.9366777086163258,0.5998355029650365,0.735476695830839,0.1937984496124031,0.24031007751937986,0.24031007751937986,11498
-0.080777096870229,-0.1753274777099236,-0.1189305335114504,0.8581520748862116,0.33311367764711347,0.5245006856258577,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.85159998,0.56209999,0.67524998,0.9298801074681585,0.6032026210878374,0.7339244902761973,0.21374045801526717,0.2366412213740458,0.2366412213740458,11538
-0.0819850721641791,-0.1559164149999999,-0.13723731208955225,0.8394399891052062,0.3440721890106079,0.5278642730358234,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.80154997,0.659724985,0.71272499,0.9198703936767244,0.6069449048118455,0.7393905279792191,0.23134328358208955,0.2537313432835821,0.23134328358208955,11598
-0.08574411514705882,-0.14856102654411754,-0.14015735147058828,0.8282928493036642,0.34276803103867315,0.5206898473573535,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8219749775,0.6743499775,0.69937499,0.9141361510114434,0.6040185507470074,0.7350740986653,0.21323529411764705,0.25,0.22794117647058823,11639
-0.08677913417266186,-0.13744028525179847,-0.14307625741007196,0.8107031924925465,0.3410295535581204,0.5105690829281029,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.77234997,0.69374998,0.70299999,0.9045627731784588,0.5999328175456117,0.7287248440684425,0.22302158273381295,0.2302158273381295,0.2302158273381295,11698
-0.08581914638297873,-0.1331695010638297,-0.14571418255319152,0.7996082465448927,0.33757518387280816,0.504603624074898,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.74219996,0.70219999,0.71329999,0.8983168552525307,0.5960782665778024,0.7251456730009791,0.22695035460992907,0.2127659574468085,0.23404255319148937,11739
-0.08445902534722223,-0.127234719861111,-0.14317777611111115,0.7843263561469401,0.3329568049407124,0.4958881655917797,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.7324249724999999,0.7016999775,0.696799985,0.8896401986812104,0.5908853347975795,0.71860144806694,0.22916666666666666,0.20833333333333334,0.2361111111111111,11799
-0.09088766856164385,-0.12996027157534237,-0.1371246560273973,0.7765750485080467,0.3289670877504062,0.4917791993645329,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.7455499849999999,0.6977749725,0.6953499825,0.8859094856725591,0.58809587648473,0.7145504675354742,0.22602739726027396,0.21232876712328766,0.2328767123287671,11839
-0.11059664080536914,-0.11419664228187908,-0.12217046852348998,0.780130533792475,0.33472888384929006,0.49334355609234853,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.8095999899999999,0.7101999800000001,0.69999998,0.8901472635187437,0.5897200666059663,0.7129299961928924,0.2348993288590604,0.21476510067114093,0.22818791946308725,11899
-0.11819469854304636,-0.10441523013245022,-0.10647152251655634,0.7741236052345716,0.33757123241792425,0.5054623265945966,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.86804998,0.719749975,0.6925999899999999,0.8877463556659939,0.5903166715429412,0.7188869950844777,0.23178807947019867,0.2119205298013245,0.2251655629139073,11939
-0.12456817818181817,-0.08309155792207781,-0.07538246772727278,0.7611881492593733,0.3544753918022904,0.5447940927988669,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.875099965,0.7219499725,0.7245499824999999,0.8813089017336151,0.6011485663296622,0.741941109010358,0.24025974025974026,0.2077922077922078,0.23376623376623376,11999
-0.127554483525641,-0.06658589775641015,-0.05570320570512827,0.7522686144848674,0.3712526604980377,0.5681720694167756,2.27709985,1.39599991,1.73319995,-3.9757998,-1.55739999,-2.09389997,0.848499975,0.7361499650000001,0.7471999874999999,0.8766634250111959,0.6129325756378629,0.7558273060313466,0.23717948717948717,0.1858974358974359,0.23076923076923078,12039
-0.12688867559748426,-0.0389679251572326,-0.030680504716981197,0.7383627842104005,0.4088755547352176,0.5980032964646141,2.27709985,2.1099,2.15809989,-3.9757998,-1.55739999,-2.09389997,0.8335499900000001,0.740349975,0.784199985,0.8685985955579739,0.6406200542648327,0.7739151050562991,0.24528301886792453,0.1949685534591195,0.2138364779874214,12098
-0.12095589720496895,-0.006595033416148964,-0.007407454720496961,0.7325856830258392,0.4886461832762281,0.637840960863496,2.27709985,2.91839981,2.42470002,-3.9757998,-1.55739999,-2.09389997,0.83359998,0.75979999,0.81989998,0.8644165732414544,0.6990634289833708,0.7986838118109896,0.2484472049689441,0.19254658385093168,0.19875776397515527,12138
-0.10869267981707316,0.025674386646341564,0.0064414612195121315,0.7311561797964651,0.5423176048771888,0.6512090204146631,2.27709985,2.91839981,2.42470002,-3.9757998,-1.55739999,-2.09389997,0.83687497,0.7825249700000001,0.813874985,0.8619572370148546,0.7368695807311186,0.8070009373212063,0.23170731707317074,0.16463414634146342,0.21341463414634146,12198
-0.1113578281325301,0.04523071891566275,0.050598189397590296,0.7237903512259326,0.5676057604070118,0.8032502728796629,2.27709985,2.91839981,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.837049975,0.7877749700000001,0.8204999625,0.8580156858195117,0.7547526603733434,0.8976694545599604,0.24096385542168675,0.15060240963855423,0.1746987951807229,12238
-0.0909473344970414,0.09022958035502969,0.09654910775147922,0.7357686789345593,0.6714879871383646,0.906527138907909,2.27709985,2.91839981,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.8573999699999999,0.8169999699999999,0.8414999599999999,0.8625775887342982,0.8243963635954549,0.9569999316172993,0.22485207100591717,0.14792899408284024,0.15976331360946747,12298
-0.07986023128654969,0.12013157204678372,0.12244677783625725,0.7385298229074914,0.7392100128437568,0.9540468985958933,2.27709985,2.91839981,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.87994997,0.8401499849999999,0.862449985,0.8630802277011294,0.8681253408616686,0.9843983502619127,0.23391812865497075,0.13450292397660818,0.1695906432748538,12338
-0.07162700885057469,0.16841435977011504,0.13135401660919535,0.72995312572573,0.8601198914227066,0.9457150170157818,2.27709985,3.19079995,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.8702249774999999,0.878299985,0.863524995,0.8573701383431842,0.9425939146840935,0.9813097852845198,0.25287356321839083,0.14367816091954022,0.1724137931034483,12398
-0.06617215659090907,0.2036909000568183,0.12552101653409087,0.7250710439320304,0.9618830166365676,0.9381032020600449,2.27709985,3.80929995,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.8756499775,0.8995999725000001,0.8632749875,0.8540783326135385,1.0016850799540364,0.9766569139937508,0.25,0.13068181818181818,0.17045454545454544,12438
-0.06686144994413405,0.240943565083799,0.11747541301675975,0.7194243368411458,1.0347740818099394,0.9263373335489679,2.27709985,3.80929995,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.879999975,0.962849975,0.862449985,0.8508200693035973,1.0453840841361757,0.9696070370064491,0.25139664804469275,0.11731843575418995,0.16759776536312848,12498
-0.07481767685082871,0.2547823098895029,0.10593203872928175,0.7174379409684033,1.0408369560058246,0.9287980961066592,2.27709985,3.80929995,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.9094999699999999,1.01509998,0.87189999,0.8503150155899627,1.0515469468542311,0.9695461272863716,0.24861878453038674,0.1270718232044199,0.16574585635359115,12539
-0.11208641032608693,0.275758684728261,0.07739945135869562,0.7929816825798549,1.057771431421702,0.9630959685352655,2.27709985,3.80929995,3.68489981,-3.9757998,-1.55739999,-2.09389997,0.9073999775000001,1.0258999874999999,0.872599975,0.8975216130877534,1.0648071579515057,0.9844219845197955,0.22282608695652173,0.14673913043478262,0.15217391304347827,12599
-0.14592562156250002,0.33249748743750007,0.09527374443750002,0.7439211126315985,1.1538009013093387,0.9844585626202594,1.61720002,3.80929995,3.68489981,-3.51139998,-1.55739999,-1.78649998,0.8240499925,1.0937999674999999,0.88602498,0.8747659113500028,1.1244356275312473,0.9967625840687446,0.21875,0.125,0.11875,12638
-0.19552364398648653,0.35110877094594606,0.0416175632432432,0.8499763798605575,1.2637586739571942,1.179559147268777,1.61720002,3.80929995,3.68489981,-3.51139998,-1.63019991,-2.46689987,0.90179999,1.2108249825,1.0069499849999999,0.9424467492746272,1.177724943691169,1.0868721952645042,0.20945945945945946,0.13513513513513514,0.12162162162162163,12698
-0.22033918351351356,0.3324398523648649,0.004826347567567538,0.8950758265647886,1.3102919240504798,1.286013343939172,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.20589995,0.956999975,1.2263749775,1.05564996,0.9714037174914406,1.1919765851269284,1.1340355539267784,0.19594594594594594,0.13513513513513514,0.12162162162162163,12739
-0.23655472398648644,0.3071276904054055,-0.05341419013513517,0.9078495696388811,1.3713680741460272,1.4817077888413719,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.9930249875,1.3086499675,1.13015,0.9817370865354961,1.2106591148460355,1.2184255679150713,0.17567567567567569,0.14864864864864866,0.16216216216216217,12798
-0.24283512925675674,0.307812825472973,-0.08768040601351351,0.9094753367542742,1.3767087803947258,1.582980417801415,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.01377499,1.3277999674999998,1.1557999925,0.9840956441095654,1.2130364858158147,1.2612169803012128,0.16891891891891891,0.1554054054054054,0.17567567567567569,12838
-0.243869588918919,0.3400756632432433,-0.11769526966216214,0.9088596946254239,1.3791793481012242,1.6255061835298015,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.01377499,1.3178499774999999,1.31194998,0.9840386532168879,1.222632735056426,1.2803743046588567,0.16891891891891891,0.14189189189189189,0.16891891891891891,12899
-0.25579864243243244,0.3458844468243244,-0.1267081070945946,0.9077644309561174,1.3742320019591008,1.632421652566088,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.03782497,1.3178499774999999,1.346274965,0.9865076666840421,1.222238950661478,1.2839301371062148,0.16891891891891891,0.14864864864864866,0.16216216216216217,12938
-0.28128107466216223,0.3645939058108109,-0.14424797175675674,0.9249806752076305,1.3673659587272957,1.6493958638164017,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.0680749674999999,1.28197498,1.38829997,1.0020477624199016,1.2248651660006005,1.2923634709989058,0.1554054054054054,0.14189189189189189,0.1554054054054054,12998
-0.3005790470270271,0.38446147283783794,-0.15009256628378376,0.9215116227184876,1.3678832100257956,1.6530255328054848,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.0785499825,1.2778749625,1.38829997,1.005912215966266,1.2311351810920015,1.2944316556926199,0.16891891891891891,0.14189189189189189,0.14864864864864866,13038
-0.3204276947972973,0.4203053906081082,-0.15375472851351346,0.9199790842577836,1.3925756375487544,1.6537992994293875,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.1124999375,1.27362497,1.38829997,1.0112630675797933,1.2526900091095918,1.2951601507032446,0.16891891891891891,0.12837837837837837,0.13513513513513514,13098
-0.33339931608108114,0.41897768797297297,-0.16128716067567564,0.9181173726721009,1.3948370413092164,1.6526881706710865,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.1072249475,1.3044249625,1.38829997,1.0145306681591415,1.2531477743380446,1.295647220067989,0.1554054054054054,0.13513513513513514,0.14189189189189189,13138
-0.36014120716216214,0.39749255283783785,-0.1769736464189189,0.9000652368328893,1.4403777396615418,1.664070736275599,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.1018749625,1.4232249525,1.44614997,1.0147743226595305,1.2642697770741353,1.3020715832097742,0.16891891891891891,0.14864864864864866,0.12837837837837837,13198
-0.3675790447972973,0.38543174277027026,-0.1969858083783784,0.8928895891066507,1.4598531956446967,1.6732607349796005,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.0625499575,1.4574249625000002,1.46509995,1.0139052930529282,1.2682313763582829,1.3084586900938384,0.17567567567567569,0.14864864864864866,0.12837837837837837,13239
-0.3686452609459459,0.37167701317567575,-0.24025337452702708,0.8905764925012046,1.4720410689254866,1.6673547424407977,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.0625499575,1.4592249700000002,1.4594249225,1.0131514303987874,1.2689306013524455,1.3134216483720762,0.16216216216216217,0.14864864864864866,0.12837837837837837,13299
-0.3660275075167785,0.3591442817449665,-0.25715771355704703,0.8856629714996331,1.4746598211812505,1.659498296987953,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,1.05129995,1.4839999700000002,1.5027999900000002,1.0097718097464288,1.2663508345997008,1.3136317545757799,0.1610738255033557,0.14093959731543623,0.12751677852348994,13339
-0.38352683597315435,0.34433421476510073,-0.2849234846308725,0.8639407834668121,1.4804965051376748,1.6450796723918968,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.93869996,1.49449992,1.4411,1.005501674478163,1.2645404527319692,1.3138725449928912,0.1610738255033557,0.12751677852348994,0.12751677852348994,13399
-0.38102012442953015,0.33921408033557054,-0.29082214221476516,0.8639592716528077,1.4794874923929946,1.6411279324735772,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.93869996,1.49449992,1.4305999900000002,1.0045574184052903,1.2627563837458524,1.3136610867632343,0.15436241610738255,0.1342281879194631,0.14093959731543623,13438
-0.3634993194630873,0.3558764959731544,-0.2874402630872484,0.8597498049743435,1.495272988803308,1.6435057652790737,1.61720002,3.80929995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.90489995,1.6069999899999998,1.4305999900000002,0.9959325078661057,1.2735466497892565,1.3138217801980374,0.15436241610738255,0.12080536912751678,0.1476510067114094,13499
-0.3331556963087249,0.38725770389261754,-0.29165905476510073,0.8332146155881769,1.5870471056254045,1.6381331422380268,1.61720002,3.99679995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.9177,1.71509993,1.4305999900000002,0.9717033156118837,1.3179588896659815,1.312706420516217,0.14093959731543623,0.11409395973154363,0.1476510067114094,13539
-0.288616771342282,0.41047716704697995,-0.2937832155704699,0.8824642896787366,1.6244446366380136,1.6296716557487418,2.24119997,3.99679995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.97519997,1.7599999899999998,1.4411,0.9827328886217146,1.3390056539480815,1.3099542867976985,0.1342281879194631,0.09395973154362416,0.1476510067114094,13599
-0.2662114025503357,0.3836288455033558,-0.2858114037583892,0.9669171072356473,1.6716030665137787,1.647557245014963,2.63960004,3.99679995,3.68489981,-3.51139998,-1.7974,-3.23809981,0.97519997,1.77640003,1.4894,1.0187176341280562,1.348619352380803,1.3150077579745696,0.1476510067114094,0.10738255033557047,0.1476510067114094,13639
