mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04368456369127518,0.03378389187919462,-0.00013087187919463895,0.15472466364307627,0.050665844888474795,0.0679464366804171,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.48890001,0.33839999,0.33319999,0.39576887794263627,0.22761194221520964,0.260665405851766,0.26174496644295303,0.16778523489932887,0.1342281879194631,9698
-0.04446644288590605,0.028379194026845637,-0.005976509261744978,0.15534111498738348,0.04972967357558135,0.06551947234406448,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.48890001,0.314,0.32239998999999997,0.3966338103721226,0.2248000272001645,0.25603747969197843,0.2684563758389262,0.1610738255033557,0.14093959731543623,9739
-0.033648993489932916,0.025601341677852347,-0.01327718033557048,0.15270264462410796,0.051129976603354325,0.06581797833555833,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50709999,0.314,0.32829998000000005,0.39221792333726085,0.22756406855885766,0.25689348347753316,0.26174496644295303,0.1610738255033557,0.14093959731543623,9798
-0.031112751879194645,0.023869126912751688,-0.017261072818791957,0.15141329608948367,0.05143665605263779,0.06611969532568136,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50709999,0.32339999,0.33429998000000005,0.39036047368935806,0.22804909838062248,0.2577162004231341,0.2684563758389262,0.15436241610738255,0.14093959731543623,9838
-0.022673825771812085,0.025007381879194632,-0.024374495369127527,0.15379210489797035,0.051510415527736095,0.06570934805908439,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50979999,0.32339999,0.32979999000000004,0.39281828785470363,0.2283326185112149,0.2574945903967383,0.26174496644295303,0.1476510067114094,0.1476510067114094,9898
-0.02418657738255034,0.02514496570469799,-0.02198657590604027,0.15402564517466572,0.051460619165776746,0.06655317106925689,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50979999,0.32339999,0.33389999000000004,0.3932055896094914,0.22823866558071879,0.25891423404156244,0.2550335570469799,0.1476510067114094,0.14093959731543623,9939
-0.019079866241610753,0.025772482617449657,-0.011245636644295315,0.15195030282298097,0.05142118722032394,0.06761118294454511,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.47989999,0.33409999,0.35189998,0.390274703406176,0.22822227779204785,0.26026457171132733,0.26174496644295303,0.1476510067114094,0.14093959731543623,9999
-0.007567115033557059,0.025567113557046956,-0.00826509986577183,0.15742192991063275,0.05125965431024032,0.06772386433811493,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.49689997,0.33409999,0.35189998,0.3968364790950598,0.22784497274655688,0.2603693073576572,0.2550335570469799,0.1476510067114094,0.14093959731543623,10038
-0.005077182348993305,0.024436241208053665,-0.012216777583892629,0.1591943194545361,0.050821004818749405,0.06588790342970742,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50719998,0.32929998000000005,0.33429998000000005,0.39902393065471775,0.22675567182129663,0.2569769504921437,0.2483221476510067,0.14093959731543623,0.1342281879194631,10098
-0.010534900335570481,0.026559059932885893,-0.014469126577181217,0.15546467613482579,0.051149646643629094,0.06597257665496609,0.97319996,0.62470001,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.47919999,0.33409999,0.33429998000000005,0.39443080541446823,0.22771699608976864,0.2572584931131965,0.2684563758389262,0.1342281879194631,0.14093959731543623,10139
-0.01112684657718121,0.01324161033557046,-0.020699998926174513,0.1571294198632481,0.047015007406929044,0.06622116814410746,0.97319996,0.53039998,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.50459997,0.33429998,0.33319999,0.3965516694933966,0.21723339441993744,0.2581659506977074,0.26174496644295303,0.12751677852348994,0.14093959731543623,10198
-0.023479195167785256,0.005117449530201335,-0.028349663020134235,0.16253988277232692,0.04359389125520522,0.06594616320719529,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.51679999,0.32479998,0.33869999,0.40384545977149944,0.20885420643333802,0.2583599554895271,0.2550335570469799,0.14093959731543623,0.14093959731543623,10238
-0.009574497181208074,0.0028691275167785136,-0.026956374496644307,0.15628692944294872,0.04426194392985624,0.06450118625541956,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.66459996,0.47919999,0.32479998,0.32229999,0.3954473421825232,0.2104047903983267,0.2553974008901087,0.2684563758389262,0.12080536912751678,0.14093959731543623,10298
-0.010344295771812104,0.010824161006711401,-0.017548992348993306,0.15579382588354912,0.043676366225507524,0.061318917330622315,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.47919999,0.31859998,0.32619999,0.39484279192934985,0.20926903422868554,0.24824762730605768,0.26174496644295303,0.12751677852348994,0.14093959731543623,10338
0.007316106577181197,0.01745637557046977,-0.010902012751677863,0.1490790184736253,0.04310945153851993,0.06214204351875424,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.48759997,0.3167,0.33209999,0.3861768298190273,0.20836068867849622,0.24952133656421452,0.2348993288590604,0.12080536912751678,0.14093959731543623,10399
0.011358388456375842,0.018052348724832183,-0.010320804697986593,0.14745540989403658,0.04319602284914127,0.06214358080728543,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.48519997000000004,0.3167,0.33209999,0.3841671809022245,0.20861905508276132,0.24949969903168104,0.24161073825503357,0.11409395973154363,0.1476510067114094,10439
0.01914765006711409,0.014483221275167763,-0.009406710738255046,0.1432966653590283,0.04330704928628653,0.062163055623409014,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.46379997,0.3167,0.33209999,0.3790294155631208,0.20860683829824944,0.24950258882489024,0.2550335570469799,0.11409395973154363,0.15436241610738255,10498
0.01902684483221476,0.010110066979865768,-0.008383891946308734,0.14332141069350282,0.043052353875796895,0.06236160681702732,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.46379997,0.30299999,0.33659999,0.37905597412225533,0.20773677414009842,0.24986375579742398,0.2550335570469799,0.11409395973154363,0.1610738255033557,10539
0.017520804630872473,0.0032771812751677806,-0.009639596644295315,0.14404611154782518,0.04228012282378908,0.06236401953705882,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.47839998000000006,0.29659998,0.33659999,0.37993827148990705,0.20564742337529873,0.24991386788356418,0.26174496644295303,0.12751677852348994,0.15436241610738255,10598
0.02428187845637585,-0.0021624160402684608,-0.01242147583892619,0.14238589992134132,0.04100891181213059,0.06170228997635887,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.46379997,0.28979999,0.33209999,0.3781210249942623,0.20251811735067501,0.2487098370358035,0.26174496644295303,0.11409395973154363,0.1610738255033557,10638
0.028519462214765114,-0.008088590335570472,-0.018208052818791957,0.140998450459974,0.03923756295365852,0.05916991026476293,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.45339997,0.27789998000000005,0.32049999,0.37657908888438485,0.19824981272948328,0.24392917712363738,0.2751677852348993,0.1610738255033557,0.1610738255033557,10699
0.034232884966442965,-0.01191744939597315,-0.02103892523489934,0.14208495294966636,0.03798920915723673,0.058683529782933515,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.47569998,0.27499998999999997,0.31389999,0.37849285774343494,0.19527220682253352,0.24315872626326462,0.26174496644295303,0.1610738255033557,0.16778523489932887,10739
0.03569261651006711,-0.019105368657718114,-0.026685233825503352,0.14152468016121578,0.036499717210627225,0.05820210172099372,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.45539998000000004,0.27029998,0.29999999,0.37788707709387265,0.19200190707952489,0.2427224823235695,0.2550335570469799,0.16778523489932887,0.16778523489932887,10799
0.03931677758389261,-0.022048321476510056,-0.0298483210738255,0.14190609416919753,0.03611810944396113,0.058292931825530254,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.45539998000000004,0.26679999,0.29779999,0.3787504497274936,0.19132234036800988,0.24327731932191385,0.26174496644295303,0.16778523489932887,0.1610738255033557,10839
0.040576509127516786,-0.022181878523489906,-0.029118790872483213,0.1405105208933469,0.0360927045380551,0.05832888843672869,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.45109997999999996,0.26679999,0.29779999,0.3770370989522414,0.19127137860350646,0.24326280525103733,0.2684563758389262,0.16778523489932887,0.15436241610738255,10899
0.044969126375838955,-0.018903355100671128,-0.02465704597315437,0.13894827115624223,0.03571636501027351,0.05748809987492478,0.97319996,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.63919997,0.45049998999999996,0.2637,0.29959999000000004,0.3754603753836727,0.1899307817188556,0.24103126309889147,0.2751677852348993,0.1610738255033557,0.15436241610738255,10939
0.040385905033557046,-0.014285234429530183,-0.017345636845637596,0.13346384537655356,0.03592200808129342,0.05357639882705021,0.92009997,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.47239998,0.44839998999999997,0.26479999,0.2869,0.36755253597537996,0.19006860867592,0.23211477752317047,0.28187919463087246,0.1476510067114094,0.16778523489932887,10998
0.03403355624161076,-0.015724831744966437,-0.017159059530201345,0.12865974512870362,0.0356675105699214,0.05317405440824045,0.9174,0.49269998,0.61809999,-1.03540003,-0.47509998,-0.47239998,0.42819998000000004,0.2622,0.286,0.3603026895252858,0.1895119545129775,0.23123254038348795,0.28187919463087246,0.1610738255033557,0.1610738255033557,11038
0.04454765026845639,-0.01555301959731543,-0.020297314362416108,0.11623666894680774,0.03557229148558004,0.051829047953834424,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.42819998000000004,0.2622,0.2802,0.3438330439199358,0.18924636827208732,0.22856296490061795,0.28187919463087246,0.1610738255033557,0.1610738255033557,11098
0.03590939570469799,-0.012969127114093945,-0.019694629865771817,0.10978356701421749,0.03512014246835487,0.05201891985069192,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.41900000000000004,0.2613,0.284,0.3332762393482231,0.1878519116923125,0.22892531161110527,0.28187919463087246,0.1610738255033557,0.15436241610738255,11139
0.04364899275167788,-0.012029529865771799,-0.016471811208053695,0.10392814884306616,0.035145422804805856,0.0516884118770028,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.4172,0.2613,0.26339999,0.32532043189953824,0.18785668046039067,0.22794677545751016,0.28187919463087246,0.15436241610738255,0.16778523489932887,11199
0.04342416053691278,-0.008749664161073816,-0.013068455704697989,0.10345689450108742,0.03425749303701476,0.05135793324503803,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.41099999,0.25899999,0.2648,0.32456517407051383,0.1852944944134777,0.22699937836818776,0.2751677852348993,0.1610738255033557,0.16778523489932887,11239
0.02628255000000002,-0.007867784966442935,-0.00967785174496646,0.09585477447305468,0.03396540804227219,0.04976627416482398,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.39619999,0.25899999,0.2587,0.3107177930334167,0.18446492913979706,0.22329338319623696,0.28859060402684567,0.16778523489932887,0.174496644295302,11298
0.023377180872483205,-0.007740268187919463,-0.005969126979865775,0.09407656545841506,0.033832741158365695,0.04872367682531304,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.39039999999999997,0.25899999,0.2541,0.3076086117844555,0.18409957335634047,0.22081509754139278,0.2953020134228188,0.1610738255033557,0.18120805369127516,11338
0.012629530067114092,0.0005536914765100601,0.001116107651006709,0.09118187565559938,0.031910710807467005,0.04656768252486579,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.36109999,0.25189998,0.2419,0.30222736587760474,0.17863655107988993,0.21579835083047874,0.31543624161073824,0.15436241610738255,0.2080536912751678,11399
0.006535570469798655,0.004847651140939596,0.002673825771812081,0.08942318052972169,0.031080759308496356,0.04653114833998366,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.34969998999999996,0.24439999,0.2419,0.2991084990619414,0.1763639958440513,0.21572736888082059,0.31543624161073824,0.18120805369127516,0.21476510067114093,11439
-0.000273825234899331,0.010200671073825496,0.0019483224161073803,0.08624064767203612,0.030338004026945663,0.04662372823407168,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.34519999,0.2333,0.24230000000000002,0.2936677078813662,0.1744765248315716,0.21593407372230247,0.3087248322147651,0.16778523489932887,0.22818791946308725,11499
-0.0022040265100671205,0.01344026825503355,0.0032865774496644265,0.08571336764283431,0.030143108086977715,0.04662914515331169,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.33969998,0.2329,0.249,0.2927767500599927,0.17413715541993038,0.21596283648962458,0.3221476510067114,0.16778523489932887,0.2214765100671141,11539
-0.0009644293288590612,0.01869127489932885,0.007382550536912754,0.08474124935996236,0.028520978881120967,0.046376195791247854,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.33909999,0.19380000000000003,0.23899999,0.29110510040858567,0.16991275007627668,0.21547783608454463,0.3221476510067114,0.18791946308724833,0.2348993288590604,11598
0.004689932684563758,0.024089261342281874,0.009951006845637583,0.08145482663592449,0.026714214396989983,0.04619351042867757,0.9174,0.49269998,0.61809999,-0.86289996,-0.47509998,-0.47239998,0.33109997999999996,0.1912,0.22809999,0.28544145127242854,0.16521049273277635,0.2151569960887154,0.3221476510067114,0.19463087248322147,0.24161073825503357,11638
0.0065348989932886,0.027539596711409417,0.007451007046979871,0.08137859868389924,0.024397846113147454,0.04687876561644232,0.9174,0.49269998,0.61809999,-0.86289996,-0.3863,-0.47239998,0.33109997999999996,0.1912,0.23539999,0.28534418443127907,0.15860729964341028,0.21664321619302188,0.348993288590604,0.20134228187919462,0.2348993288590604,11698
0.004128858791946309,0.028302012818791984,0.006845637919463094,0.08096021971047226,0.02417884485917006,0.046929630162589754,0.9174,0.49269998,0.61809999,-0.86289996,-0.3863,-0.47239998,0.32939999,0.1912,0.23539999,0.28456504912830755,0.15805014643702528,0.21674061207146697,0.3288590604026846,0.19463087248322147,0.22818791946308725,11739
-0.013334899463087245,0.025341610134228202,0.00225973201342281,0.06843605473926247,0.02379222641678468,0.04614180797403294,0.79329997,0.49269998,0.61809999,-0.86289996,-0.3863,-0.47239998,0.31949999,0.1895,0.2314,0.2619425018643465,0.15631514200799584,0.2148183287403694,0.348993288590604,0.2080536912751678,0.2214765100671141,11799
-0.01105167778523489,0.020269798322147644,-0.003534227583892622,0.07004943835974223,0.022038135145200977,0.04399577115704978,0.79329997,0.49269998,0.61809999,-0.86289996,-0.3863,-0.47239998,0.32249999,0.1859,0.2243,0.26489918448649635,0.1498299031209108,0.2097814622927023,0.3422818791946309,0.21476510067114093,0.20134228187919462,11839
-0.006302684697986574,0.015058389060402674,-0.014191274295302024,0.07253094793075227,0.019499616403657247,0.03761826478104332,0.79329997,0.3017,0.59039998,-0.86289996,-0.3863,-0.47239998,0.32249999,0.18,0.21639999999999998,0.2693894425643932,0.14045060158202138,0.19447276685224552,0.3288590604026846,0.21476510067114093,0.21476510067114093,11899
-0.0018093959731543601,0.014389932684563747,-0.018093287583892625,0.06969974035716549,0.019075762530139127,0.03453336319025894,0.79329997,0.2888,0.41589999,-0.86289996,-0.3863,-0.47239998,0.32249999,0.18,0.21639999999999998,0.26401328426985093,0.13886263965806425,0.18671028425304378,0.33557046979865773,0.21476510067114093,0.21476510067114093,11939
0.004889261946308727,0.009395973020134219,-0.023859059194630883,0.06392745757363387,0.018802981718682787,0.03241404245999814,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.47239998,0.322,0.1769,0.2113,0.2528860661563098,0.1374455020278142,0.18161304238862105,0.3221476510067114,0.2348993288590604,0.2080536912751678,11998
0.008400671275167786,0.007557718053691276,-0.020533555906040276,0.06352956364322736,0.018528606884800798,0.030678281988162297,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.43019998,0.31579999000000003,0.1709,0.2113,0.2521906717567102,0.1363294758552966,0.17635166261282817,0.3422818791946309,0.2348993288590604,0.21476510067114093,12038
0.012663087315436241,0.01121879181208053,-0.015464428590604044,0.06348167263753433,0.017898486800290637,0.029109142961319164,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.43019998,0.31259999000000005,0.1706,0.20400000000000001,0.2522737132915213,0.13425478795936271,0.17131343062630283,0.33557046979865773,0.2348993288590604,0.24161073825503357,12098
0.01306040268456376,0.011924832080536905,-0.010568455570469804,0.06376742755703255,0.017901962040334247,0.02713610011355303,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.31259999000000005,0.1706,0.19490000000000002,0.2528596481752585,0.1343285660627822,0.16506905332829055,0.33557046979865773,0.22818791946308725,0.24161073825503357,12139
0.012717449597315434,0.00844563751677852,-0.0011879190604026865,0.06370060946055862,0.017236993821042594,0.026130757555393198,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.31259999000000005,0.159,0.1911,0.25270999779355563,0.13156109840719407,0.16165447320469448,0.33557046979865773,0.2483221476510067,0.2483221476510067,12199
0.009623490067114089,0.008976509932885908,0.0032134231543624204,0.06372496564515645,0.01707817597774697,0.024789016356610905,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.32089999,0.1587,0.1879,0.2526214108230502,0.13099142608706177,0.15747806972712075,0.3288590604026846,0.2550335570469799,0.28187919463087246,12238
0.005691946442953025,0.01013758369127516,0.007267114295302014,0.062399156731167166,0.016795531455197726,0.02300205935886604,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.28609998000000003,0.1574,0.18619999999999998,0.2498630724726577,0.1299934692909429,0.15183830316836072,0.3087248322147651,0.24161073825503357,0.28187919463087246,12298
0.005897315570469803,0.009310066979865767,0.005278523758389259,0.062386419204874484,0.01692610476032037,0.023681138929039534,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.28609998000000003,0.1587,0.18719999999999998,0.24984234536165434,0.13043305603829863,0.15397727670701095,0.3087248322147651,0.2483221476510067,0.2751677852348993,12338
0.012920134228187923,0.00277651020134228,0.0012268460402684504,0.05930582886247873,0.017193369056377035,0.023411726461035117,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.28049999000000003,0.15339999999999998,0.1856,0.24387037280275173,0.13115288050696863,0.15301382817327866,0.3288590604026846,0.2348993288590604,0.2684563758389262,12398
0.013251677785234898,0.002659731677852351,0.0004899332885906008,0.05959837950582266,0.01717893167791192,0.02344035882593652,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.28049999000000003,0.15339999999999998,0.1856,0.24448719080955222,0.13109540743485293,0.15310322942565188,0.33557046979865773,0.24161073825503357,0.2684563758389262,12439
0.007675839060402691,-0.001108724630872482,0.0026657722147650988,0.05956376010360481,0.01719084830488755,0.02320909480094197,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.28009998999999997,0.16099998999999998,0.1839,0.2441775554978098,0.13111856304579705,0.15236863569134887,0.33557046979865773,0.2348993288590604,0.28187919463087246,12498
0.011877181208053691,-0.0010322145637583907,0.0003778527516778537,0.06018219645131623,0.017236262980772236,0.02341888689323098,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.2781,0.16339999,0.1849,0.24560794751954826,0.13129100672809954,0.1530327731759865,0.33557046979865773,0.24161073825503357,0.2751677852348993,12539
0.010565100738255036,-0.002255704496644298,-0.0016825499328859098,0.06042251559555839,0.017186825278458728,0.023123875872864318,0.79329997,0.28560001,0.41589999,-0.86289996,-0.3863,-0.42409998,0.2813,0.16339999,0.1856,0.24603686095617433,0.13111793729781948,0.15207467523273221,0.33557046979865773,0.2483221476510067,0.2684563758389262,12598
0.01846912731543624,-0.0021187917449664454,-0.008785234295302011,0.054971912694823745,0.017190505008145503,0.021182886657920317,0.79329997,0.28560001,0.336,-0.86289996,-0.3863,-0.42409998,0.26599998999999996,0.16339999,0.1785,0.23518720492113826,0.13112968499391756,0.14580832280615416,0.33557046979865773,0.2483221476510067,0.2751677852348993,12638
0.020003355570469807,0.0002946310067114108,-0.012418791275167786,0.05619459758558585,0.016955850863616888,0.02090508802800209,0.79329997,0.28560001,0.336,-0.86289996,-0.3863,-0.42409998,0.26839998,0.15510000000000002,0.1753,0.23789647290295096,0.13021496715449804,0.14511827729386223,0.33557046979865773,0.2550335570469799,0.2684563758389262,12698
0.01856107348993288,-0.0006248320805369146,-0.009289932281879193,0.05739427151992152,0.017328091148535577,0.02134397341101693,0.79329997,0.28560001,0.336,-0.86289996,-0.3863,-0.42409998,0.28049999000000003,0.15510000000000002,0.17930000000000001,0.24028896139652398,0.1316376905132586,0.1463908339098416,0.3288590604026846,0.2550335570469799,0.2751677852348993,12739
0.015790603892617452,0.008395973154362408,-0.0019523485906040256,0.05798331685378038,0.015716019081583193,0.020708041406578104,0.79329997,0.28560001,0.336,-0.86289996,-0.36579999,-0.42409998,0.2813,0.1573,0.1856,0.24131444222232926,0.12564438485977783,0.1439161320755854,0.33557046979865773,0.2751677852348993,0.28187919463087246,12798
0.018697986577181205,0.009417449597315428,0.0028523492617449674,0.05791647447288581,0.015736890455471303,0.019814523222011195,0.79329997,0.28560001,0.336,-0.86289996,-0.36579999,-0.42409998,0.28049999000000003,0.1524,0.1849,0.2413836969949011,0.1257997568057637,0.1407929654433139,0.33557046979865773,0.2684563758389262,0.30201342281879195,12839
0.01394093966442953,0.008866442953020135,0.009761745033557045,0.05669705789386338,0.015586163481951479,0.022462196955537448,0.79329997,0.28560001,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.2813,0.1455,0.18389999,0.23851919774431293,0.12515900803614027,0.15019150648967342,0.33557046979865773,0.2684563758389262,0.2953020134228188,12899
0.021469798389261746,0.01055503342281879,0.0110771811409396,0.057442967509889635,0.01631493440031569,0.02348441626613192,0.79329997,0.3229,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.29129998,0.1455,0.18389999,0.24063233314075888,0.128165296125248,0.15364608751335357,0.3422818791946309,0.2684563758389262,0.2953020134228188,12939
0.015770469530201343,0.011206040201342282,0.006299328791946311,0.05785070833800515,0.017438406149180418,0.022351653658636766,0.79329997,0.4077,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.30329999,0.1485,0.18239999,0.24103820453863353,0.13252917220813884,0.1496373456122027,0.3422818791946309,0.2751677852348993,0.30201342281879195,12998
0.007489261946308723,0.008626174429530202,0.004076510134228187,0.05282507858196943,0.017568246305583828,0.02247894276269603,0.6304,0.4077,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.28369999,0.1527,0.174,0.2299590564132447,0.13282566465436002,0.14998520159525905,0.348993288590604,0.2751677852348993,0.30201342281879195,13038
0.009907382818791947,0.006967785234899329,2.8188120805372343e-05,0.05612420498501084,0.017282449281443835,0.023381817685577535,0.64359999,0.4077,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.30759999000000005,0.1527,0.1775,0.2371125496875459,0.1316472533421169,0.15291114570281553,0.3422818791946309,0.28859060402684567,0.2953020134228188,13098
0.00386040295302013,0.005474496711409397,-0.0022348990604026788,0.05572229227334913,0.017383548570951427,0.024470271706780445,0.64359999,0.4077,0.53369999,-0.86289996,-0.36579999,-0.42409998,0.28369999,0.1511,0.1775,0.23608726137661215,0.1319602920775589,0.15644573014496319,0.3288590604026846,0.2953020134228188,0.28187919463087246,13138
0.006544295436241614,0.0027536915436241604,-0.0035758387919463076,0.052355235177176135,0.018637968185419518,0.02551808988090719,0.64359999,0.4077,0.53369999,-0.60350001,-0.44619998,-0.5248,0.28609998000000003,0.15129999,0.1775,0.22890623185036477,0.13654871292889192,0.15978384306297425,0.348993288590604,0.28187919463087246,0.28187919463087246,13199
0.011875167785234897,0.0009308729530201332,-0.00641543590604027,0.051215075854394755,0.01971464485182725,0.026997596417692588,0.64359999,0.4077,0.53369999,-0.60350001,-0.44619998,-0.5248,0.3028,0.15129999,0.1789,0.2266188329868509,0.14041193459347365,0.16443465034948407,0.348993288590604,0.2684563758389262,0.2751677852348993,13239
0.01361812073825502,-0.003450335167785235,-0.010069127181208054,0.052556333629424135,0.019918263592921252,0.029040522215379172,0.64359999,0.4077,0.53369999,-0.60350001,-0.44619998,-0.5284,0.3028,0.16299998999999998,0.1935,0.2296558008016907,0.14117424838011822,0.17071001592633775,0.3422818791946309,0.26174496644295303,0.28187919463087246,13299
0.009567785234899331,-0.008456375302013425,-0.009596643959731541,0.05193637827173918,0.019712755229865618,0.029376251668911522,0.64359999,0.4077,0.53369999,-0.60350001,-0.44619998,-0.5284,0.28609998000000003,0.1728,0.1935,0.22809629717739904,0.1406565516181672,0.17166347090805711,0.3422818791946309,0.2684563758389262,0.28187919463087246,13338
0.002529530604026848,-0.006076509664429527,-0.007813422550335567,0.05508027337292338,0.021013228003895438,0.030303853362586845,0.64359999,0.43469998,0.53369999,-0.63909996,-0.44619998,-0.5284,0.29599999,0.1728,0.1945,0.2347055003573629,0.14508670502012702,0.17425528093729883,0.3288590604026846,0.2684563758389262,0.2751677852348993,13399
0.01034899348993289,-0.0010302011409395956,-0.009283221208053687,0.06068155163441653,0.023164979367488448,0.030542369570754038,0.86479998,0.54109997,0.53369999,-0.63909996,-0.44619998,-0.5284,0.31879999000000003,0.1613,0.19490000000000002,0.2465535505740512,0.1522039443703061,0.1750101361828843,0.3288590604026846,0.26174496644295303,0.2751677852348993,13438
0.011772483422818796,0.002263087315436243,-0.006053019999999995,0.06089323124525418,0.023130891394004094,0.03124635207465144,0.86479998,0.54109997,0.53369999,-0.63909996,-0.44619998,-0.5284,0.31929998000000004,0.14859998,0.19529999,0.24704619529795377,0.1521052693308203,0.1768699836766314,0.3422818791946309,0.2684563758389262,0.2751677852348993,13498
0.009167785302013422,-0.00047852322147650875,-0.0039093958389261685,0.06261430931771667,0.024089116943915818,0.03173712627343637,0.86479998,0.54109997,0.53369999,-0.63909996,-0.44619998,-0.5284,0.31929998000000004,0.15739998,0.19540000000000002,0.25039640094270627,0.15520742871521748,0.17819205832264742,0.348993288590604,0.2684563758389262,0.2751677852348993,13539
0.00016577187919462674,0.004092617583892616,4.093959731543993e-05,0.06524905266575126,0.02522755272972817,0.03376156876569438,0.86479998,0.54109997,0.54799998,-0.63909996,-0.44619998,-0.5284,0.31809999,0.1544,0.1956,0.2554389949597892,0.15888455635591572,0.18374321876397237,0.3288590604026846,0.2953020134228188,0.28859060402684567,13598
0.0004953020134228158,0.00616510067114094,0.002243624161073828,0.06554212237974111,0.02591538255434562,0.03433334357223462,0.86479998,0.54109997,0.54799998,-0.63909996,-0.44619998,-0.5284,0.32289998,0.157,0.1994,0.25601243661944545,0.16110056182593196,0.18530617210878536,0.3288590604026846,0.30201342281879195,0.28187919463087246,13639
-0.007913422617449662,0.0077060403355704715,0.008352348657718126,0.0694707963151086,0.02643516942333991,0.03793901140882616,0.86479998,0.54109997,0.62979996,-0.63919997,-0.44619998,-0.5284,0.33339998000000004,0.17049999,0.2064,0.26369190084761984,0.16277147317940371,0.19495838821893824,0.3624161073825503,0.30201342281879195,0.2751677852348993,13698
