mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09055973134228194,0.08771409181208051,-0.17911073791946294,0.617405635819536,0.3911218364480926,1.3772819190292225,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.94029999,0.58779999,1.3739,0.7909530332202558,0.6315184861510473,1.1871657742149055,0.174496644295302,0.2550335570469799,0.10738255033557047,9838
-0.1040221468456375,0.08432214563758388,-0.17834765040268438,0.5802103618270749,0.38378073419173236,1.374035755940461,1.33319998,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.9037,0.55269998,1.3739,0.7687853854369571,0.6252127305458984,1.1856827739090328,0.1610738255033557,0.26174496644295303,0.10067114093959731,9898
-0.10096174422818786,0.06482080355704699,-0.19955167610738248,0.5798612901367117,0.3824589149698702,1.351637899039662,1.33319998,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.90859997,0.53349998,1.35779995,0.7681500920616422,0.6218204335205232,1.17960110650886,0.15436241610738255,0.26174496644295303,0.11409395973154363,9939
-0.09122416033557047,0.022542951744966455,-0.24273221046979856,0.568845832977326,0.33238658863874554,1.2631730474579905,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.87019997,0.53059999,1.32369995,0.7597155259742002,0.5769703400627464,1.149822583469965,0.174496644295302,0.2348993288590604,0.1342281879194631,9999
-0.08840671067114098,0.008128187046979847,-0.2576214717449663,0.5681824422367123,0.32718025921943705,1.246499844569369,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.87019997,0.5104,1.28209996,0.758945445159534,0.5720544787379152,1.1458048120310063,0.18791946308724833,0.22818791946308725,0.1476510067114094,10039
-0.0832543617449665,0.00377248241610736,-0.28644496147651005,0.5678595196270027,0.3287175711963133,1.2205393146659707,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.87019997,0.53099999,1.22479999,0.7581495949854253,0.5733513781442345,1.1413106635010684,0.18791946308724833,0.22818791946308725,0.15436241610738255,10098
-0.08309060328859061,0.0007046971812080234,-0.3010469746979867,0.5677472118988703,0.32914649810097074,1.2127129730504527,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.87019997,0.53189999,1.22009996,0.7580575573488679,0.573713338435745,1.1416401596060215,0.18120805369127516,0.2348993288590604,0.1476510067114094,10138
-0.06309261718120823,-0.020653020536912786,-0.30099059906040254,0.56120971648379,0.32421085074758815,1.21269449526855,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.83759999,0.51259999,1.22009996,0.7517914570055745,0.5697696008079812,1.1416172020389712,0.18120805369127516,0.2348993288590604,0.1476510067114094,10198
-0.0440120804697988,-0.03199127536912756,-0.30642818302013414,0.5314507568923581,0.31922579673469986,1.2150594625867255,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.77289999,0.5087,1.22009996,0.7303340469399179,0.5659056798040141,1.144096890099674,0.18791946308724833,0.2348993288590604,0.1342281879194631,10238
-0.03269597395973166,-0.05611208026845634,-0.2873295258389261,0.5182348971184224,0.30297128748118174,1.1933222855602394,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.69839999,0.50969999,1.21549997,0.7206274514834956,0.5532809892208798,1.1295488223087398,0.18791946308724833,0.2348993288590604,0.14093959731543623,10298
-0.042393288657718214,-0.05618120778523487,-0.2549348961744965,0.5298531479360326,0.30298225680277296,1.151310285838701,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.7137,0.50969999,1.17189995,0.7291435653280146,0.5532979169588299,1.1028608648085225,0.18120805369127516,0.22818791946308725,0.14093959731543623,10338
-0.04769597281879198,-0.05463825456375842,-0.19834295060402687,0.5296237201860781,0.3009678240966292,1.067834169490951,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.77289999,0.50969999,1.13559994,0.7293138048941681,0.5513194744958707,1.0522234057201267,0.174496644295302,0.22818791946308725,0.11409395973154363,10398
-0.03543288644295304,-0.038985905973154406,-0.1592221455704698,0.496120091445932,0.28669429410690245,0.971505903654918,1.33319998,1.14469993,2.03990006,-2.62899995,-1.95949996,-3.10640001,0.77289999,0.49059999,1.081,0.7052485950979349,0.5368558418900273,0.9984275613658612,0.18791946308724833,0.2348993288590604,0.10067114093959731,10438
-0.023545638322147646,-0.00048389389261742734,-0.10947650872483211,0.4905283081626073,0.22156209163772128,0.8095498994758257,1.33319998,1.14469993,2.03990006,-2.62899995,-1.41399992,-2.92129993,0.74189997,0.4692,1.06069997,0.7007729341567098,0.4707040745426159,0.9063856824985732,0.18120805369127516,0.24161073825503357,0.10738255033557047,10498
-0.006050337046979858,0.010583891208053708,-0.08979328684563748,0.47505802092187344,0.20711507085489653,0.7547186006288802,1.33319998,1.14469993,2.03990006,-2.62899995,-1.41399992,-2.92129993,0.72409999,0.46389999,1.06069997,0.689271084189853,0.455222022323174,0.8733735941688554,0.18791946308724833,0.24161073825503357,0.12080536912751678,10539
0.005510736577181213,0.0223932867785235,-0.04704093926174488,0.46196190546961224,0.20590204307387264,0.7473610058182196,1.33319998,1.14469993,2.03990006,-2.62899995,-1.41399992,-2.92129993,0.72130001,0.43949999,1.1024,0.6797001351237434,0.45431652222499874,0.8657793343484512,0.20134228187919462,0.2483221476510067,0.11409395973154363,10599
0.0237570452348993,0.0361624143624161,-0.006365772013422796,0.43234964162326456,0.20385818879197792,0.7864947796066069,1.33319998,1.14469993,2.03990006,-2.62899995,-1.41399992,-2.92129993,0.70719999,0.42889999,1.07269996,0.6579620344834171,0.45295243569771976,0.886868255526115,0.20134228187919462,0.2483221476510067,0.11409395973154363,10638
0.06388590335570472,0.09085771456375842,0.06178724456375843,0.3986321193073387,0.211004223145459,0.8577477712246292,1.33319998,1.87489998,2.62539983,-2.62899995,-1.08920002,-2.92129993,0.6932999799999999,0.5009999700000001,1.04989996,0.6345971383128931,0.468251372065484,0.92820549169643,0.2080536912751678,0.26174496644295303,0.12751677852348994,10699
0.09606509798657721,0.10951945932885901,0.097531539261745,0.3107425610094474,0.19778702728446237,0.830663375886967,1.33319998,1.87489998,2.62539983,-1.50259995,-0.96159995,-2.92129993,0.67439999,0.51639999,1.02469996,0.5656598483723393,0.45801914725931264,0.9166110282108402,0.22818791946308725,0.26174496644295303,0.15436241610738255,10739
0.08235972906040273,0.12994093503355697,0.15582751140939607,0.29157960018862783,0.18272556993543732,0.6789074734812846,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.99419999,0.65579997,0.49709999000000005,1.02219995,0.5462258920625519,0.4467775917980135,0.8385640624265568,0.2214765100671141,0.26174496644295303,0.1476510067114094,10798
0.0906932859060403,0.12483489483221473,0.1730637529530202,0.30313804948517653,0.18061439478856575,0.6363141706399517,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.65719999,0.49560000000000004,1.0077999499999999,0.5579993921086394,0.4429425987149303,0.8162507171366745,0.22818791946308725,0.2751677852348993,0.1610738255033557,10838
0.06996107167785233,0.11086845288590609,0.17354428973154368,0.29092633716141847,0.1664663147446322,0.6316910133670652,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.6223,0.4548,1.0077999499999999,0.5438941888931449,0.42279797609490344,0.813516216104812,0.2348993288590604,0.2953020134228188,0.15436241610738255,10898
0.06307315248322147,0.11565637248322151,0.1579080484563759,0.29309019919663415,0.16350268201956603,0.6352092329757737,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.6388,0.4506,1.00159994,0.545039835021997,0.42056994485524496,0.8124925751925829,0.22818791946308725,0.2953020134228188,0.1476510067114094,10938
0.0677677834228188,0.11143825154362418,0.1456134184563759,0.2911804735680925,0.15949821409017528,0.6302786891511946,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.6223,0.4438,0.9790999600000001,0.5438501135773851,0.4146283854215427,0.8071443221541894,0.22818791946308725,0.2953020134228188,0.12751677852348994,10998
0.058035568926174536,0.11051006369127518,0.12939731201342294,0.2964785173226103,0.15982048389035983,0.6177130846447489,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.6388,0.428,0.9632999600000001,0.5475825459080987,0.41476855964189185,0.7965279335974652,0.21476510067114093,0.2953020134228188,0.14093959731543623,11038
0.056016776979865804,0.11024093610738256,0.11515570181208064,0.2973865002734462,0.15767855852171175,0.6056601284552015,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.6388,0.42579999,0.92329997,0.5482010393794035,0.41210632428481825,0.7867153005471766,0.2080536912751678,0.2751677852348993,0.1476510067114094,11099
0.04420134100671143,0.09910603718120804,0.11169462785234914,0.3010052126765243,0.1574831876164117,0.6061454067304967,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.64319992,0.63059997,0.3748,0.92329997,0.5504170884186972,0.40902957621934216,0.7865246954937724,0.20134228187919462,0.2751677852348993,0.14093959731543623,11139
0.03676912657718121,0.07536375617449666,0.10085637255033571,0.298979039386,0.14603501328916377,0.608379236151613,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.37039995,0.6302000000000001,0.38569999,0.9212999900000001,0.5480246418321432,0.3895057240065834,0.7864802883961078,0.2080536912751678,0.2751677852348993,0.1342281879194631,11198
0.02592885838926172,0.0713020112751678,0.08828120483221487,0.2898903738122274,0.14758335285894822,0.6313185046365549,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.4734,0.61449998,0.39989999,0.94229999,0.5390386623514104,0.39072666874790146,0.7994448547355734,0.2214765100671141,0.2751677852348993,0.12751677852348994,11238
0.015044294630872458,0.058303354362416106,0.0272644276510068,0.2800806826757981,0.15462356879821149,0.6089009121262061,1.33319998,1.87489998,2.62539983,-1.50259995,-0.7816,-1.4734,0.59959998,0.40219998,0.92399997,0.5294402832017401,0.3975208798643423,0.7807971959102716,0.22818791946308725,0.2550335570469799,0.11409395973154363,11298
0.018149663557046957,0.04878724724832216,-0.0021791959731542803,0.28072205535879324,0.1640012346845621,0.600296479296737,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.59959998,0.41659999000000003,0.94219998,0.5301428728616724,0.40789879894237363,0.7747910868045829,0.2214765100671141,0.2483221476510067,0.11409395973154363,11338
0.017085234026845603,0.03009731510067119,-0.02317986651006707,0.2808865456591745,0.16848944513422773,0.6087515085603482,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.59959998,0.42429998999999996,0.9830999899999999,0.530262624442763,0.41157659494983034,0.7805695451218763,0.2214765100671141,0.2214765100671141,0.11409395973154363,11398
0.01466509973154359,0.019766442818791967,-0.0366691276510067,0.27994126274534087,0.17275119566860025,0.6106765965935433,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.59929999,0.46319999,0.94619996,0.529297957577277,0.4161032419127599,0.782317851973371,0.22818791946308725,0.2214765100671141,0.11409395973154363,11438
0.004097986308724821,0.003808053892617454,-0.053692617181208054,0.2726716251613279,0.17922788480679946,0.6004435303635621,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.55739998,0.4692,0.91479996,0.5221957665982314,0.4233702706629841,0.7767409011397108,0.22818791946308725,0.2214765100671141,0.12751677852348994,11499
0.004955704429530175,0.00010469818791945946,-0.06318859026845636,0.27213272394202376,0.17959527391148425,0.5940221685410138,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.5528999800000001,0.4825,0.87819994,0.5216869587678195,0.42378683895703356,0.7733142740704639,0.22818791946308725,0.2080536912751678,0.12751677852348994,11538
0.005668456040268461,-0.0081765097315436,-0.07367181140939594,0.2722067936873818,0.1779066765999256,0.5876821242085183,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.53969997,0.4728,0.8180999499999999,0.5217652011022412,0.42186909333502437,0.7701361308267909,0.22818791946308725,0.21476510067114093,0.1342281879194631,11599
0.002785234697986547,-0.00835771778523488,-0.07466509999999993,0.26987534544761027,0.17773175027732863,0.5874847742562462,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.53579998,0.47219999,0.8180999499999999,0.5195027458829581,0.4216652721340781,0.7701036627716141,0.22818791946308725,0.21476510067114093,0.1342281879194631,11639
0.006929529865771768,-0.014216778120805351,-0.09621543516778526,0.272110002394256,0.17605305493739407,0.5733163058290717,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.5947999900000001,0.43999999999999995,0.77139995,0.5216876659251363,0.41982754997442734,0.7632651674179809,0.22818791946308725,0.2214765100671141,0.14093959731543623,11698
0.002970469530201285,-0.029585905234899325,-0.12737785073825497,0.2740001238865559,0.1672653313286129,0.5439116590942032,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94339997,-1.4734,0.59929999,0.45599999999999996,0.73049999,0.5234586397947653,0.41004957885258375,0.7484228590528889,0.2214765100671141,0.2348993288590604,0.12751677852348994,11739
-0.021686576107382557,-0.05945234751677852,-0.1692134201342281,0.2935130347189406,0.16857708410211333,0.4825831206338605,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.58899998,0.44820000000000004,0.71170001,0.5422023075404622,0.4148634302121232,0.7149939175876837,0.21476510067114093,0.2214765100671141,0.12751677852348994,11798
-0.028050334496644295,-0.06527650859060402,-0.18346711107382538,0.29432826546963337,0.16625153328949616,0.47847313992142,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.58789998,0.4507,0.7042,0.5432449601561042,0.41293166003986087,0.7156349074543497,0.21476510067114093,0.2214765100671141,0.1342281879194631,11838
-0.03652013288590602,-0.06116979724832214,-0.183629527181208,0.2962148547436606,0.16743919863400863,0.48038627843611953,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.58719999,0.462,0.70839998,0.5454801324059979,0.4137401874720529,0.717011911818007,0.24161073825503357,0.2080536912751678,0.1342281879194631,11898
-0.02474026711409395,-0.04925704597315436,-0.18955704369127507,0.3026782167545196,0.17624879111158262,0.47959700728832677,1.33319998,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.57579997,0.4689,0.7039999800000001,0.5507179837007291,0.42269971337769324,0.7180033983911934,0.2214765100671141,0.21476510067114093,0.1342281879194631,11938
0.00256711550335571,-0.03681946241610738,-0.18176979570469795,0.35157645363155016,0.18743863002485212,0.48096997369865424,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.58899998,0.4707,0.70839998,0.5929443850088789,0.4345046637695196,0.7169450692550875,0.21476510067114093,0.22818791946308725,0.12080536912751678,11998
0.02057248416107384,-0.028443624093959733,-0.17968590315436242,0.38245451688937576,0.19429804076824062,0.48253784989209864,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.63119998,0.50969999,0.7161999800000001,0.6187711564010829,0.4417092714895614,0.7175129780599774,0.21476510067114093,0.22818791946308725,0.12080536912751678,12038
0.03641073859060406,-0.02174496651006714,-0.18289127234899322,0.39686501426813303,0.20050158244970437,0.47938275617029935,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.6533999699999999,0.5103,0.7161999800000001,0.6310235781275104,0.44830171315558054,0.716122876098601,0.20134228187919462,0.2080536912751678,0.12080536912751678,12099
0.03604362442953021,-0.013437584228187943,-0.18784966147651008,0.39654963979654717,0.20456245894143946,0.47754937507258394,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.64609998,0.51879999,0.70839998,0.6307525526373748,0.45248538938989963,0.7161262949992994,0.20134228187919462,0.2080536912751678,0.14093959731543623,12139
0.029490604496644292,-0.022577852818791967,-0.18670201040268458,0.39501258078925533,0.20924795552011996,0.4780930890084157,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.63779998,0.52709999,0.7140999800000001,0.6291917645224171,0.4579931385490694,0.7162057872544871,0.2080536912751678,0.20134228187919462,0.14093959731543623,12198
0.018917450335570463,-0.022228859597315458,-0.18374093651006712,0.39122788117703006,0.21074949616121777,0.4768017836277467,1.6451,1.87489998,2.62539983,-1.50259995,-0.94459999,-1.4734,0.64329999,0.5369,0.7140999800000001,0.6257681288658195,0.45961246540995276,0.7145365738556307,0.20134228187919462,0.19463087248322147,0.1476510067114094,12238
0.042944966174496654,-0.017430202080536934,-0.18731006402684564,0.3565271490382986,0.21164939024345875,0.4794909926238302,1.6451,1.87489998,2.62539983,-1.28539991,-0.94459999,-1.4734,0.62119999,0.5394,0.7336,0.5986413109350435,0.4603837553476742,0.717339565833066,0.18791946308724833,0.18791946308724833,0.1476510067114094,12299
0.05034228120805365,-0.013129531006711435,-0.1986241574496644,0.34700970825185695,0.21361666280994665,0.4766040190634253,1.6451,1.87489998,2.62539983,-1.28539991,-0.94459999,-1.4734,0.6092,0.54699999,0.72870001,0.5912225076306615,0.46237327711969145,0.7183700821902417,0.18791946308724833,0.18791946308724833,0.14093959731543623,12338
0.06569597201342281,-0.008881209194630894,-0.2143872441610738,0.33447092331475553,0.21389708618016753,0.45986031095212165,1.6451,1.87489998,2.62539983,-1.28539991,-0.94459999,-1.4734,0.5950999800000001,0.5483,0.7099000099999999,0.5820540215938242,0.46257535824655255,0.7112117837965719,0.19463087248322147,0.18120805369127516,0.1476510067114094,12398
0.049920133355704714,-0.008050336711409424,-0.2161885863758389,0.34510278915787,0.21393601243158478,0.45903919319966296,1.6451,1.87489998,2.62539983,-1.28539991,-0.94459999,-1.4734,0.6092,0.55,0.69220001,0.5895717164791076,0.46260222692152264,0.7111797930754549,0.19463087248322147,0.16778523489932887,0.14093959731543623,12438
0.01456711409395966,0.004022146308724803,-0.1789040225503355,0.3689238477686384,0.21783825557991698,0.5408916399252429,1.6451,1.87489998,2.62539983,-1.29269993,-0.94459999,-1.4734,0.5720000000000001,0.5591999999999999,0.73440001,0.6075656742951043,0.46674879029392874,0.7569004486786449,0.2214765100671141,0.18791946308724833,0.12751677852348994,12499
-0.00927382530201345,-0.00301073932885908,-0.15628791597315433,0.39983501413983874,0.2186643442892577,0.5690579236744472,1.6451,1.87489998,2.62539983,-1.57910001,-0.94459999,-1.4734,0.58309999,0.5571,0.76,0.632393088178208,0.4676252867847974,0.7703790212315487,0.2080536912751678,0.16778523489932887,0.12751677852348994,12538
-0.023395972147651007,-0.0021402695973154573,-0.181810063624161,0.40937123664681047,0.21854563848240002,0.5900756043568185,1.6451,1.87489998,2.62539983,-1.57910001,-0.94459999,-2.15260005,0.60619998,0.5571,0.77289997,0.6402488642391675,0.46749354994090486,0.7893861561946979,0.21476510067114093,0.16778523489932887,0.12751677852348994,12598
-0.030280535771812087,0.002994629463087227,-0.2084993246308725,0.40228704402439286,0.21978054762597635,0.6015441056165244,1.6451,1.87489998,2.62539983,-1.57910001,-0.94459999,-2.15260005,0.59939998,0.5599000000000001,0.78329995,0.6349834288160758,0.4688171449846919,0.8031289273759569,0.2214765100671141,0.18120805369127516,0.14093959731543623,12639
-0.03320134107382552,0.02613758221476507,-0.20903422382550332,0.4029022587884033,0.24432510873826196,0.6041774571993076,1.6451,1.87489998,2.62539983,-1.57910001,-0.94459999,-2.15260005,0.59559998,0.6331,0.78899995,0.6356135522764628,0.4949831127849673,0.8049054378805244,0.24161073825503357,0.18120805369127516,0.14093959731543623,12698
-0.016716107181208063,0.049081205838926154,-0.18826778140939593,0.42118402853772724,0.2801973138282833,0.6300194275610105,1.6451,1.87489998,2.62539983,-1.57910001,-0.94459999,-2.15260005,0.60619998,0.6462,0.8145999399999999,0.6492021694179869,0.5316072597274104,0.8157598819982672,0.2214765100671141,0.18791946308724833,0.14093959731543623,12739
0.012124831543624153,0.06714295046979864,-0.12554160872483222,0.4697011616278783,0.30177261904521707,0.7517197234662992,1.91689992,1.87489998,2.80559993,-1.57910001,-0.94459999,-2.15260005,0.6260999700000001,0.68219999,0.82989996,0.6854547199982208,0.553426413214085,0.8760595978513779,0.21476510067114093,0.20134228187919462,0.14093959731543623,12798
0.006008053087248309,0.08003825228187916,-0.06735973000000002,0.4643205195137523,0.3157093620933001,0.8591408419501272,1.91689992,1.87489998,3.01460004,-1.57910001,-0.94459999,-2.15260005,0.62449997,0.68879998,0.8486,0.6814371696757167,0.5675521860777545,0.9293428727739833,0.21476510067114093,0.20134228187919462,0.15436241610738255,12838
-0.04581409355704697,0.11152080208053688,-0.00927047046979868,0.551555271728285,0.3496781616177436,0.9143382548852562,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.6174999800000001,0.77019998,0.84120001,0.74407943319026,0.6017599612091435,0.9562552988130251,0.24161073825503357,0.19463087248322147,0.14093959731543623,12898
-0.05233221456375839,0.1355422784563758,0.012760401140939555,0.565209886131766,0.3548960973885594,0.93727149251573,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.62559998,0.7927,0.8743000000000001,0.7536236108382707,0.6109564686929054,0.96821191913393,0.2483221476510067,0.16778523489932887,0.14093959731543623,12939
-0.025075839530201358,0.1587577139597315,0.00901610604026844,0.5973086560543396,0.3611529856816765,0.9409558023475229,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.62809998,0.8505999799999999,0.8745999900000001,0.7732641552422326,0.6215762201238045,0.9700706636712874,0.2214765100671141,0.15436241610738255,0.1476510067114094,12998
-0.02304899389261745,0.1829355655033557,0.026524830604026835,0.5971526022267803,0.3719989083171088,0.9570239595880599,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.62809998,0.8589000099999999,0.90939999,0.7731001606171365,0.6367608102287243,0.9786355431040873,0.21476510067114093,0.14093959731543623,0.15436241610738255,13038
-0.024925503892617443,0.19761475946308726,0.06996039986577182,0.5967132745375523,0.37716017596394386,0.9857922473251997,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.62809998,0.91369998,0.9345000099999999,0.7728742169860844,0.6451447660189128,0.9953324594699895,0.21476510067114093,0.14093959731543623,0.14093959731543623,13098
-0.03656241630872484,0.21393824926174496,0.08702751342281884,0.5980497528855069,0.37867839564530326,0.9848283699216706,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.64249998,0.91889998,0.9429,0.7742005962099483,0.6514967153735187,0.9961938355632548,0.2348993288590604,0.15436241610738255,0.14093959731543623,13138
-0.06463758308724828,0.23074764469798653,0.09965637234899327,0.6235180647912707,0.374428969961084,0.9748773959740257,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.70149997,0.87829997,0.91229999,0.7922727320428437,0.6539674651653186,0.992375326438433,0.22818791946308725,0.174496644295302,0.1342281879194631,13198
-0.08480067013422816,0.23144563134228183,0.10252415758389265,0.6616034991318066,0.37391991416206294,0.9709290166525467,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.78359997,0.87829997,0.8969,0.8177986627447008,0.6538248958471148,0.9906766473177984,0.22818791946308725,0.174496644295302,0.12080536912751678,13238
-0.11197449604026848,0.22621207449664424,0.08531409093959734,0.7272480770147434,0.3806746531376835,0.985911645712319,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.89179999,0.90329996,0.93799996,0.8601083447904779,0.657150329670281,0.9965892533161136,0.21476510067114093,0.18791946308724833,0.14093959731543623,13298
-0.08797718161073827,0.22873824885906033,0.06844093684563758,0.7177957635101674,0.3799895620250522,0.9960467896120416,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.79099998,0.90329996,0.95589998,0.8517838622528231,0.6575034209159384,1.0003654089623202,0.2348993288590604,0.19463087248322147,0.14093959731543623,13338
-0.05343355845637584,0.24083959073825492,0.04231543382550334,0.7272202985943139,0.37399427422456044,1.0142337341307506,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.67969999,0.86839997,0.9686999900000001,0.8544445235143266,0.6572655343858606,1.0079803222635806,0.2348993288590604,0.174496644295302,0.1342281879194631,13398
-0.0418724846979866,0.24066576523489921,0.03538389046979864,0.7306564405555129,0.37448974211913555,1.0233040637160409,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.66949996,0.86839997,0.9833999800000001,0.8558094095827038,0.6575787045481594,1.0122035780517769,0.24161073825503357,0.174496644295302,0.1342281879194631,13438
-0.06994161093959732,0.24080670489932876,0.032479192953020174,0.7677321931797655,0.37302435029229297,1.0302134758519805,1.91689992,1.87489998,3.01460004,-2.76999998,-0.94459999,-2.15260005,0.72439998,0.85629997,0.9833999800000001,0.8789903424501269,0.6565152088236537,1.015513847186172,0.22818791946308725,0.174496644295302,0.1342281879194631,13498
-0.06940268463087251,0.23302012805369118,0.019351004697986604,0.7680980399177065,0.38552360810723785,1.041993833035193,1.91689992,1.87489998,3.01460004,-2.76999998,-1.13829994,-2.15260005,0.72719997,0.86839997,0.97029996,0.8791557157589767,0.6631907630428794,1.0209643942949305,0.2348993288590604,0.18791946308724833,0.14093959731543623,13538
-0.057671141409395964,0.2103939536912751,-0.04247986677852346,0.7738302464255582,0.40558595206996584,1.0558456696632184,1.91689992,1.87489998,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.72909996,0.9223999700000001,0.97239997,0.8815646357341139,0.6707097493102456,1.0284212214577932,0.2214765100671141,0.15436241610738255,0.15436241610738255,13599
-0.052006712348993296,0.19371006127516766,-0.08699127456375844,0.7832889126943681,0.40936905706686516,1.0086830081155187,1.91689992,1.87489998,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.76279998,0.95369998,0.96889995,0.8865628070383502,0.6685002953672455,1.0080925006990906,0.22818791946308725,0.15436241610738255,0.15436241610738255,13638
-0.038323491140939595,0.14403690758389256,-0.15708254697986582,0.8148517525051875,0.40498393869256905,0.9596920908682923,2.14669991,1.76539993,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.76279998,0.9266999600000001,0.96759998,0.9035045337342901,0.6524803211123689,0.9921527188059176,0.2214765100671141,0.18120805369127516,0.12751677852348994,13699
-0.0347986589932886,0.1301201292617449,-0.18255972791946312,0.8164460543597326,0.41689742242117556,0.9728929370263214,2.14669991,1.76539993,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.81279996,0.9342999700000001,0.9605999700000001,0.9042438835996979,0.6586567167047407,1.0031056730396604,0.2080536912751678,0.18120805369127516,0.12751677852348994,13739
-0.054343625033557066,0.11040200892617442,-0.19237919120805372,0.8161500110734615,0.42942671411087746,0.9743964880130489,2.14669991,1.76539993,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.84489998,0.97889998,0.93729995,0.9050432258490472,0.6645414341377163,1.0056869499118073,0.2080536912751678,0.1610738255033557,0.1342281879194631,13798
-0.061142953758389254,0.10669529765100665,-0.20614026449664438,0.8102297017752038,0.43105699339120385,0.9950243162525293,2.14669991,1.76539993,3.01460004,-2.76999998,-1.18519998,-2.15260005,0.8111999599999999,0.9871999600000001,0.94449996,0.902201841368939,0.6651622959338878,1.0185863364974401,0.2080536912751678,0.15436241610738255,0.1342281879194631,13839
