mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06236576805369126,-0.04500335362416109,-0.04621610845637585,0.4820658673148995,1.0330304679704048,0.42483928108266583,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.50379999,1.03169999,0.80429998,0.6971049822945079,1.0173769064647706,0.653433401169176,0.18120805369127516,0.12080536912751678,0.12080536912751678,9799
-0.06478321785234896,-0.05622550120805369,-0.044096645369127545,0.4817587889430581,1.0379661081875418,0.42604424167097515,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.50379999,1.10489998,0.80599999,0.697105195977166,1.020356513760577,0.6542084956676929,0.174496644295302,0.12751677852348994,0.12080536912751678,9838
-0.0832610698657718,0.023471812953020144,-0.06573288630872484,0.4991484922310757,1.3893679839836393,0.44450471567141747,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.52769999,1.15029997,0.81149998,0.7113936308305473,1.1789482219278933,0.6699444215857709,0.18120805369127516,0.14093959731543623,0.1342281879194631,9898
-0.10110670657718118,0.039028188791946306,-0.05529865845637584,0.5195882470976132,1.4065066954870173,0.45949258085085853,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.5553999700000001,1.18149996,0.81319999,0.7278810433116782,1.1866043548746132,0.6801106692869431,0.18120805369127516,0.1342281879194631,0.1342281879194631,9938
-0.14992683939597312,0.06823557114093959,-0.056273155100671136,0.6238226047879967,1.4495066605333526,0.4593695242939693,2.02480006,5.85769987,2.19339991,-3.04449987,-1.94289994,-1.51090002,0.5703999799999999,1.21049995,0.81319999,0.8039282691629039,1.2058867084856202,0.680100134008922,0.12751677852348994,0.14093959731543623,0.1342281879194631,9998
-0.195325496442953,0.08420469805369128,-0.04700872570469799,0.7517417023017177,1.4592930452036204,0.46509663793439987,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.63789998,1.23779995,0.8290999800000001,0.8887596704747598,1.2109432176522292,0.6835981701458681,0.12751677852348994,0.14093959731543623,0.14093959731543623,10038
-0.2537033473154362,0.11244563718120808,-0.02612550429530203,0.8889828249556285,1.4871609373177046,0.4864957506038,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.67439995,1.35019994,0.9072999900000001,0.9763955209824988,1.2246652435007672,0.6979815846986823,0.11409395973154363,0.14093959731543623,0.1342281879194631,10098
-0.28257717255033554,0.12198926100671142,-0.010506712751677845,0.9355028780494319,1.4925382578186481,0.5111253365204433,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.6776999699999999,1.37819994,0.95229998,1.0076471289573419,1.227770189253515,0.7150075017321772,0.11409395973154363,0.14093959731543623,0.1342281879194631,10138
-0.30614831248322144,0.1374328844295302,-0.004200672483221459,0.9560120690566167,1.503819192812763,0.5174888811886895,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.7908999699999999,1.4397999700000002,1.01529997,1.0245676445666927,1.2339801418723821,0.7193792649486088,0.12751677852348994,0.1342281879194631,0.1342281879194631,10198
-0.3167207952348993,0.14544362234899327,-0.008927517919463062,0.9566469596893983,1.5100357060138432,0.5166461726826038,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.8435999599999999,1.46529997,1.01529997,1.0280851238217703,1.2374124426786086,0.7188364718479484,0.12751677852348994,0.1342281879194631,0.14093959731543623,10238
-0.32233891590604025,0.15603691087248317,-0.017614765973154332,0.9566825042178483,1.5172119668600317,0.5191349949517522,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.8435999599999999,1.5093999500000002,1.01529997,1.029847018214516,1.2415955397852634,0.7207255198284858,0.1342281879194631,0.12751677852348994,0.14093959731543623,10298
-0.31744227187919466,0.15804160892617444,-0.022865772617449653,0.9623705903519214,1.5174127483351283,0.5202091813993863,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.8993999699999999,1.5093999500000002,1.01529997,1.031086895624101,1.2419299088463496,0.7216176445714026,0.1342281879194631,0.1342281879194631,0.14093959731543623,10339
-0.32366173489932887,0.1636704682550335,-0.029914765570469803,0.961483354121192,1.5207370452371518,0.5214911981394689,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.8993999699999999,1.5093999500000002,1.01529997,1.0325891112922099,1.2439956058668273,0.7227628181766165,0.14093959731543623,0.1476510067114094,0.14093959731543623,10398
-0.33062415080536917,0.1671744949664429,-0.029630873020134237,0.9591650194933574,1.5218560116798165,0.5217806093109778,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.8993999699999999,1.5093999500000002,1.01529997,1.0336717799132993,1.2449109700886658,0.7229513109102946,0.1476510067114094,0.14093959731543623,0.1476510067114094,10438
-0.32763958704697993,0.17294295107382546,-0.025810067718120788,0.9619384374254307,1.5247536954769245,0.526118981978964,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.91919996,1.5093999500000002,1.02159998,1.0340629267243584,1.2468612432035286,0.7257996566371314,0.1476510067114094,0.1342281879194631,0.1476510067114094,10498
-0.32360401677852363,0.16726442785234896,-0.02109194724832212,0.9660587558455846,1.524587249109764,0.5326528268584957,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.92379996,1.5093999500000002,1.0239,1.0347841878965776,1.2460195174773703,0.7301353964144063,0.1476510067114094,0.14093959731543623,0.1476510067114094,10539
-0.3165543522147652,0.15207315315436243,-0.017447652080536873,0.9745159368570729,1.521716792825959,0.537746992600864,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.94819996,1.5093999500000002,1.0982999800000002,1.0366882823506698,1.2429171479773986,0.7335198791880062,0.1476510067114094,0.14093959731543623,0.1476510067114094,10598
-0.3247550233557048,0.14049060288590606,-0.018186578456375852,0.9734431383117603,1.5140433285062727,0.5373485113280241,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.94819996,1.46529997,1.10530001,1.0387054267243068,1.2384590982368044,0.7332661610656623,0.15436241610738255,0.15436241610738255,0.1476510067114094,10638
-0.31839327832214775,0.12474295181208053,-0.03037449765100664,0.9807816590138401,1.5004829172782035,0.5199504522375236,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.9537999699999999,1.4219999300000001,1.02159998,1.0402672438823422,1.2312772723091234,0.7217153610288993,0.1610738255033557,0.16778523489932887,0.1476510067114094,10699
-0.30673220456375844,0.11909395852348993,-0.04486845718120801,0.9964015629923978,1.4985100284523474,0.5048697526957492,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.96889997,1.4219999300000001,0.91009998,1.044263476479447,1.2299160131525821,0.711957113276896,0.1610738255033557,0.174496644295302,0.15436241610738255,10739
-0.2972046879194631,0.11520469684563753,-0.05827114181208047,1.0035936194676751,1.4983217924411352,0.48401432492900404,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.02099997,1.4219999300000001,0.8829,1.0449517912272224,1.2294689563451495,0.6981474420901989,0.1476510067114094,0.1610738255033557,0.1610738255033557,10799
-0.2803912651006712,0.11257852241610737,-0.07195033543624159,1.0227502954718775,1.4986117225006876,0.4612915624183446,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.0321999499999999,1.4219999300000001,0.8398,1.0494615557592528,1.2293435834664295,0.6829849289609046,0.1342281879194631,0.15436241610738255,0.1610738255033557,10839
-0.26797381550335575,0.10493154268456371,-0.09967852221476498,1.0399441010986556,1.4970049881357448,0.43138509556522914,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.09519994,1.4219999300000001,0.82049999,1.0543974899885153,1.2280128732166888,0.6643198802957412,0.12080536912751678,0.1476510067114094,0.16778523489932887,10899
-0.2691174393959732,0.11067315328859052,-0.1119771801342281,1.0403344544951842,1.4949443424333766,0.42109702109619385,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.09519994,1.4219999300000001,0.81830001,1.0548737605430467,1.227677844262173,0.6585103719509716,0.12080536912751678,0.15436241610738255,0.1476510067114094,10939
-0.30221341154362424,0.10418724718120796,-0.09870402604026833,0.9771330258812723,1.5005343521784678,0.42190990584022103,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.02749998,1.4219999300000001,0.80779996,1.0336662768989364,1.2293857550230791,0.6570025803577781,0.1476510067114094,0.16778523489932887,0.174496644295302,10998
-0.3048154250335571,0.11020268302013422,-0.09595637510067104,0.9644586457084318,1.4944757869348706,0.42391538952333835,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,1.0321999499999999,1.3487999400000001,0.8126999699999999,1.0282855094995846,1.2274446701500261,0.658120821313077,0.15436241610738255,0.174496644295302,0.174496644295302,11038
-0.2806060301342282,0.11621006536912756,-0.08895771758389248,0.9576703796863233,1.4889510051962735,0.426750244091916,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.97789994,1.32559996,0.83609998,1.018042299629055,1.2257470311974534,0.6592903151189553,0.14093959731543623,0.174496644295302,0.16778523489932887,11098
-0.2715966343624162,0.12467852161073835,-0.08469798617449656,0.9585603357928748,1.4807881499244517,0.4277882775981332,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.96689996,1.31629997,0.85349997,1.0160339893871007,1.2232468612980338,0.6595165096190907,0.12751677852348994,0.18791946308724833,0.1610738255033557,11138
-0.2284858967785236,0.13387852114093968,-0.08069932859060393,0.918316587120295,1.4717256188592363,0.42823381343039546,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.9211999799999999,1.30799996,0.85349997,0.9851509489144193,1.2205118095627434,0.6593528608153373,0.14093959731543623,0.18791946308724833,0.15436241610738255,11199
-0.22040468899328866,0.1395463061744967,-0.05546912765100663,0.9122262052445916,1.4716907173463838,0.441805379233328,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.9134999500000001,1.30799996,0.84859997,0.9802063212277401,1.2211322159837281,0.6669949050447774,0.1476510067114094,0.18120805369127516,0.15436241610738255,11239
-0.20389596476510063,0.16710201053691276,-0.020847651409395936,0.9127327439351672,1.4541471923828984,0.4720096004680149,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.9057000000000001,1.2496999500000001,0.9254999800000001,0.976886026301256,1.2174030862078418,0.6873457827304262,0.15436241610738255,0.15436241610738255,0.15436241610738255,11298
-0.19721811275167786,0.18707046644295305,0.008802683557047015,0.9106498194676609,1.4379024726283214,0.4865462143421277,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.88969997,1.21889996,0.94839999,0.9744458956068284,1.213630022718417,0.6975841896000318,0.15436241610738255,0.15436241610738255,0.16778523489932887,11339
-0.18490066328859053,0.21762885530201342,0.022985233557047024,0.9149941410150638,1.4040624294169293,0.48526279950431506,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.92929995,1.19620001,0.96009997,0.9742599223511275,1.2047509070662679,0.6969871738174145,0.15436241610738255,0.14093959731543623,0.1610738255033557,11398
-0.19723287771812076,0.23379059959731546,0.03938523335570474,0.9285952047354599,1.41790046507974,0.4731219596274099,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.95669996,1.21239996,0.91349996,0.9836137518296652,1.2134902181475604,0.6889652794110112,0.15436241610738255,0.1342281879194631,0.16778523489932887,11438
-0.21481475684563758,0.2519845589261745,0.05145838731543628,0.9192662316566923,1.4158619390197893,0.45846308497290855,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.9134999500000001,1.22469997,0.8958999599999999,0.9825536175778617,1.2162886815871503,0.6790515816917103,0.1610738255033557,0.14093959731543623,0.174496644295302,11498
-0.22233421973154363,0.27850603476510066,0.05759194422818793,0.9150949840459371,1.399097942857878,0.4499384997682727,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.91009995,1.1665,0.87129996,0.9821036041628046,1.2151804616016741,0.6732424019684553,0.16778523489932887,0.14093959731543623,0.174496644295302,11538
-0.23254227342281886,0.2958073770469799,0.05976442751677851,0.9120188822471195,1.3578672059642105,0.44669555692293456,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.91310001,1.06819999,0.87129996,0.9829012113003891,1.2022350894395097,0.6710196299061172,0.1610738255033557,0.14093959731543623,0.174496644295302,11598
-0.23072750838926176,0.2737852306040268,0.05906912570469799,0.9127657986702962,1.3198389408632345,0.4482450330215975,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.91310001,0.99909997,0.87129996,0.9828534894875292,1.1810153654208466,0.6721117426686685,0.15436241610738255,0.1476510067114094,0.16778523489932887,11639
-0.22403958885906025,0.25150268053691266,0.047914092483221433,0.9121916222961323,1.3340351791573664,0.4541959555841945,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.90539998,1.1647,0.9074999699999999,0.9810124156565343,1.182069700768368,0.6756417067075456,0.1610738255033557,0.14093959731543623,0.1610738255033557,11699
-0.21337583067114094,0.23836509684563748,0.034982549261744926,0.8937441550015355,1.3262603440518246,0.4652602943409218,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.90539998,1.14519998,0.9325999700000001,0.9691611837646694,1.176043478552581,0.6829963931777182,0.1610738255033557,0.12751677852348994,0.15436241610738255,11739
-0.18204630167785235,0.2020718090604027,0.0025865769127516656,0.8516847378076052,1.31689473631558,0.49133753664355273,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.51090002,0.86159999,1.1599999699999999,0.93999997,0.9406516856744526,1.165215753554905,0.7009595045533503,0.16778523489932887,0.14093959731543623,0.14093959731543623,11798
-0.16451610134228192,0.18524093684563758,-0.01681409402684564,0.8765711497152983,1.341900575530659,0.5230140103533455,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.8696999599999999,1.20459998,0.97489998,0.9505980734864564,1.1731218096234122,0.723392510405858,0.1610738255033557,0.1476510067114094,0.12080536912751678,11838
-0.13261610181208056,0.182704024362416,-0.041446979261745,0.9238359289124777,1.3493024424860596,0.565545508503567,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.95739997,1.20459998,0.9942999800000001,0.9702695292403601,1.1758755048916885,0.7531688791987429,0.16778523489932887,0.1476510067114094,0.12080536912751678,11898
-0.10664361906040266,0.19514362127516768,-0.05942281771812081,0.9487015670295799,1.3324737349543403,0.5978437777672851,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.92009998,1.1599999699999999,1.00149998,0.979833878020086,1.1707069521783522,0.7754836226722306,0.18120805369127516,0.1476510067114094,0.12080536912751678,11938
-0.07423153953020137,0.19355167476510057,-0.07442617308724836,0.9828877927145202,1.3378095184507932,0.6214068255795876,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.9488999899999999,1.1599999699999999,1.01049999,0.9941821333013108,1.1727198170301247,0.7917992680092606,0.18120805369127516,0.1476510067114094,0.12080536912751678,11999
-0.0652489890604027,0.18804429241610726,-0.07623489812080543,0.9904390663344493,1.3504537666287195,0.6239046126368603,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.95859999,1.1599999699999999,1.01049999,0.9973447232065018,1.1772061937226608,0.7935467045664987,0.174496644295302,0.1476510067114094,0.12080536912751678,12039
-0.057605365033557,0.1770120783221476,-0.07870268328859065,0.9988870531101833,1.3742123278316987,0.6269840958796726,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.98429996,1.1599999699999999,1.08239994,1.0011021082740927,1.1855570858054982,0.7957249576559086,0.174496644295302,0.1476510067114094,0.12080536912751678,12098
-0.05918187503355707,0.18453556791946307,-0.07427248208053691,0.9968089088415137,1.3752415578050579,0.6234516275353955,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.9699000099999999,1.17429995,1.01049999,1.0001556894673953,1.1871372850822342,0.7930750463416433,0.174496644295302,0.15436241610738255,0.12080536912751678,12138
-0.06951811644295305,0.1655456353691275,-0.05720805335570469,0.9925437610162657,1.407020152941091,0.6412076474034663,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,0.96340001,1.21889996,1.03059999,0.9986874033099854,1.1976750437121333,0.802795371668407,0.18120805369127516,0.15436241610738255,0.12080536912751678,12198
-0.07877113644295307,0.16078120590604014,-0.0618617446308725,0.9950436506808426,1.4090582694570783,0.6354015496153059,2.02480006,5.85769987,2.19339991,-3.56159997,-1.94289994,-1.65999997,1.04659999,1.21889996,1.0183,1.000624076572894,1.1978768157159063,0.7995176202336515,0.174496644295302,0.1610738255033557,0.12080536912751678,12238
-0.07859462617449664,0.10351207912751684,-0.044214764765100646,0.9917483731900897,1.0756523530961761,0.6051574103125529,2.02480006,5.10279989,2.19339991,-3.56159997,-1.94289994,-1.65999997,1.04179997,1.21889996,1.00149998,0.9989622057183137,1.042289356954909,0.7791741498123422,0.174496644295302,0.174496644295302,0.10738255033557047,12298
-0.10150804953020136,0.12528925973154367,-0.0532718110738255,0.9404956264179577,1.0569519823456401,0.5870158027361368,1.55209994,5.10279989,2.19339991,-3.56159997,-1.91769993,-1.65999997,1.03209997,1.2173,0.9429000000000001,0.9750894884765109,1.0356878781513854,0.7680193282666931,0.174496644295302,0.18120805369127516,0.10738255033557047,12339
-0.09263892174496645,0.11698187630872489,-0.0708906022147651,0.9069824844783602,1.002178301577183,0.5454491987356553,1.55209994,5.10279989,1.4267,-3.56159997,-1.91769993,-1.65999997,0.98479998,1.1599999699999999,0.93599999,0.9568513229861946,1.0079003229297494,0.7419398063306939,0.16778523489932887,0.18120805369127516,0.10738255033557047,12398
-0.0817355657718121,0.10339664201342287,-0.0676147634899329,0.8818198437760033,0.994245298669973,0.5482600842632478,1.55209994,5.10279989,1.4267,-3.56159997,-1.91769993,-1.65999997,0.98479998,1.1329,0.9429000000000001,0.9426030694242629,1.002465043904088,0.7435266239382742,0.16778523489932887,0.1610738255033557,0.10067114093959731,12438
-0.13172080006711415,0.1486892587919463,-0.04447986476510071,0.8725746144360561,0.9548296890472716,0.5609986041015933,1.5345,5.10279989,1.4267,-3.56159997,-1.91769993,-1.65999997,1.01929999,1.04059994,1.00149998,0.9433583537587279,0.988401833632137,0.7503179742423307,0.15436241610738255,0.15436241610738255,0.10067114093959731,12499
-0.15292214181208058,0.1795825469127516,-0.0226751671812081,0.8760632552895935,0.9036153325198604,0.5670404237728082,1.5345,5.10279989,1.4267,-3.56159997,-1.91769993,-1.65999997,0.97309994,1.04370001,1.0050999600000001,0.9483925541388377,0.9674012733481032,0.7533621884455737,0.14093959731543623,0.15436241610738255,0.10067114093959731,12539
-0.18018589919463077,0.21299328449664418,0.0025053692617449564,0.8742317529008735,0.8240796806670504,0.5612611805887151,1.5345,5.10279989,1.4267,-3.56159997,-1.45109999,-1.65999997,0.94509998,0.9316,0.95309997,0.9522072837200162,0.9324407862742378,0.7491778543602667,0.14093959731543623,0.1476510067114094,0.11409395973154363,12599
-0.1961073753020133,0.22027046483221477,0.021179194093959755,0.880328767615082,0.8086533470622514,0.5534694104494637,1.5345,5.10279989,1.4267,-3.56159997,-1.45109999,-1.65999997,0.96669996,0.9316,0.94779996,0.9585337084646152,0.9258360679621699,0.7442566551344594,0.14093959731543623,0.1342281879194631,0.12751677852348994,12638
-0.21085234093959718,0.2513697930201341,0.03572147550335572,0.8847631893500109,0.8036547205514852,0.5523732865286821,1.5345,5.10279989,1.4267,-3.56159997,-1.45109999,-1.65999997,0.97600001,0.8763999899999999,0.9467999699999999,0.963961565120581,0.9310432285315599,0.7440761455259935,0.14093959731543623,0.15436241610738255,0.1342281879194631,12699
-0.2024583814093958,0.2885060330872481,0.034691274026845645,0.8931928332945519,0.878633760996046,0.5536380646025829,1.5345,5.10279989,1.4267,-3.56159997,-1.45109999,-1.65999997,0.98719999,0.8868999799999999,0.9467999699999999,0.9665310287297892,0.9807494543071569,0.744876868412618,0.14093959731543623,0.1476510067114094,0.1342281879194631,12739
-0.1606664365771812,0.2685120742953019,0.025727515771812075,0.9581243082439002,0.9126343194218229,0.5543345491575139,1.9181999,5.10279989,1.4267,-3.56159997,-1.74389994,-1.65999997,1.10370001,0.8956999800000001,0.9467999699999999,0.9919364959947339,0.9923371672290566,0.7449808415156076,0.1342281879194631,0.1476510067114094,0.12080536912751678,12798
-0.1521369063758389,0.2210879142953019,0.02876442805369129,0.9632638151756384,0.8230259176904735,0.5452905003587447,1.9181999,5.10279989,1.4267,-3.56159997,-1.74389994,-1.65999997,1.13800001,0.91029996,0.9467999699999999,0.9931814806253942,0.9337589536587695,0.7389978976154131,0.12751677852348994,0.12751677852348994,0.12080536912751678,12839
-0.12833556469798654,0.15820200946308718,0.021016777315436257,0.9415446252576903,0.6358485179691709,0.5271110466996766,1.9181999,3.23689985,1.4267,-3.56159997,-1.74389994,-1.65999997,1.1151999799999999,0.90759995,0.92789996,0.9787822242072247,0.8129430446023446,0.7263282671274769,0.12751677852348994,0.15436241610738255,0.11409395973154363,12898
-0.10499999550335563,0.1455610700000001,0.015473153422818844,0.914990181913142,0.6173567228026305,0.5237257683321475,1.9181999,3.23689985,1.4267,-3.56159997,-1.74389994,-1.65999997,1.09020001,0.8637999599999999,0.90509996,0.9622968258125176,0.7990899498192774,0.7238543961384734,0.14093959731543623,0.1610738255033557,0.11409395973154363,12938
-0.03708925845637584,0.12205435892617451,0.011555703825503376,0.7448100239189694,0.5858239790997387,0.524541169975997,1.9181999,3.23689985,1.4267,-3.01069999,-1.74389994,-1.65999997,1.04449999,0.7904,0.90509996,0.8638203731168955,0.7750620914692051,0.7243443271448324,0.15436241610738255,0.19463087248322147,0.11409395973154363,12999
0.009981882080536873,0.10652415758389265,-0.0011664436912751752,0.6302853651887484,0.5713824126419152,0.5143695370526861,1.9181999,3.23689985,1.4267,-2.92139983,-1.74389994,-1.65999997,1.03859996,0.7620999500000001,0.8944999600000001,0.7939678854705761,0.7633674140221558,0.7171965544002363,0.15436241610738255,0.18120805369127516,0.10738255033557047,13038
0.06487516919463092,0.09022952731543621,-0.017827517651006732,0.4944494544428277,0.5520593697587555,0.48851638724834995,1.9181999,3.23689985,1.4267,-2.18639994,-1.74389994,-1.65999997,0.88299998,0.73709997,0.86889997,0.7061573776580257,0.7484655886267071,0.6991667952884683,0.1610738255033557,0.18791946308724833,0.09395973154362416,13099
0.0913838929530201,0.08067315161073829,-0.02407248348993292,0.43742022005275144,0.5426054133391379,0.47720355590831864,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.84709999,0.7138999699999999,0.86889997,0.6676610187393005,0.7410219772246619,0.6912185185378729,0.18791946308724833,0.18791946308724833,0.09395973154362416,13139
0.1150375834899329,0.060913420872483255,-0.019554362751677847,0.41592917739071683,0.5339502157535585,0.48081253320447687,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.77159997,0.70589999,0.87349996,0.655105199953351,0.7332534763613107,0.6936821363615334,0.2214765100671141,0.19463087248322147,0.087248322147651,13198
0.13007986489932885,0.0453879179194631,-0.015679866308724855,0.40941448021694066,0.5253467749474334,0.4801997789560984,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.7630999900000001,0.66919998,0.87349996,0.6529435285452857,0.7262278141468402,0.6931418593358487,0.2214765100671141,0.2080536912751678,0.09395973154362416,13238
0.1438409387919463,0.025944965436241623,-0.01990000073825506,0.4115766803393985,0.5278055780194122,0.48454349250657774,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.77159997,0.66859997,0.89339996,0.657470072331773,0.7269654181946347,0.6963759778567611,0.21476510067114093,0.2348993288590604,0.09395973154362416,13298
0.14760067040268457,0.006317448724832242,-0.025866443624161104,0.4135806713276584,0.5396058969644552,0.4915419499255807,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.7779,0.74529997,0.91249997,0.6598231802770954,0.7346058855759641,0.7015775244627943,0.19463087248322147,0.2483221476510067,0.09395973154362416,13338
0.16835570402684563,-0.021895302953020106,-0.043284563892617464,0.40808734874741087,0.5480572961246095,0.5049775092243983,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.6936000099999999,0.7803,0.9902999699999999,0.6606292393058195,0.7406326352625937,0.7119347320476592,0.19463087248322147,0.2348993288590604,0.087248322147651,13398
0.183078522147651,-0.04250536932885905,-0.052775839127516794,0.41625951844601783,0.5535286978437212,0.5109282405551522,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.68089999,0.7618999799999999,1.01049999,0.6706543548787154,0.7452082958914938,0.7167381179697125,0.18791946308724833,0.2080536912751678,0.087248322147651,13439
0.2007543603355705,-0.07034966355704697,-0.07141812040268461,0.4338360403860685,0.5696768890247663,0.4989629340897726,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.6975,0.85670001,1.0021,0.68857704984977,0.7580408723725631,0.7099742826410156,0.18791946308724833,0.18791946308724833,0.087248322147651,13499
0.20935771597315436,-0.08457717939597315,-0.07962751617449666,0.44483326240231663,0.5813750186220394,0.4985709613842968,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.71599998,0.8790000099999999,1.0021,0.6990450025855365,0.7671559931960502,0.7105712509779835,0.18791946308724833,0.174496644295302,0.087248322147651,13538
0.2353483191275168,-0.10017180979865772,-0.09823556906040272,0.4542364622068868,0.5946319943976756,0.48578259322403716,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.73620001,0.89230001,0.945,0.7138804476402433,0.7776029744516247,0.7038698887242285,0.16778523489932887,0.16778523489932887,0.087248322147651,13599
0.25629865442953026,-0.11171409154362416,-0.10404228033557049,0.46373322121962623,0.599373448606812,0.48407342175011875,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.7544,0.98170001,0.945,0.727614060805599,0.7822106409760923,0.7034900268287702,0.1342281879194631,0.16778523489932887,0.087248322147651,13639
0.2741731498657718,-0.13307717812080538,-0.11424093758389266,0.48957017994653396,0.6142985822376726,0.4807692195092424,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.82679998,1.03349996,0.9427,0.7514925788415033,0.7949893820512758,0.7027234244916623,0.1342281879194631,0.15436241610738255,0.0738255033557047,13699
0.2727543579865772,-0.12765435932885913,-0.11712348771812084,0.49313486714774685,0.6573389635016008,0.47989192140560233,1.9181999,3.23689985,1.4267,-1.38639998,-1.74389994,-1.65999997,0.82679998,1.08379996,0.9427,0.7533457419727125,0.8207524590016545,0.7025737205310624,0.1342281879194631,0.1610738255033557,0.087248322147651,13738
0.24286039899328857,-0.06704093718120809,-0.13531811818791956,0.5326026852107275,0.8667543861490472,0.4908080558689668,1.9181999,4.40980005,1.4267,-1.61629999,-1.74389994,-1.65999997,0.7841000100000001,1.10889995,0.93619999,0.769144887917684,0.9334071316457692,0.7135257871856393,0.14093959731543623,0.1610738255033557,0.09395973154362416,13798
