mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.30947599439999995,0.4323879928,0.3764519888,0.10787954278181135,0.10253367777134739,0.2147562082796453,1.06879997,1.00730002,1.43809998,-0.2093,-0.1037,-0.26899999,0.29209999,0.52510001,0.5509999999999999,0.4512814353501373,0.5380455873705873,0.5970530195477791,0.08,0.2,0.12,7318
0.32066086347826084,0.46159129695652173,0.39010868391304354,0.11521850008085456,0.10070754869434427,0.23100918462789466,1.06879997,1.00730002,1.43809998,-0.2093,-0.1037,-0.26899999,0.38695,0.5243999899999999,0.61104998,0.46694955771204927,0.5601554017595012,0.6190266310040802,0.08695652173913043,0.13043478260869565,0.17391304347826086,7318
0.3401599939999999,0.5282999915,0.414624987,0.12945578271182015,0.08059548721950023,0.26011235478525063,1.06879997,1.00730002,1.43809998,-0.2093,-0.0144,-0.26899999,0.5188250099999999,0.45787498249999997,0.7288999675,0.4951409942934438,0.5997469201574948,0.6572870260624355,0.1,0.15,0.2,7318
0.3722222155555555,0.5817666572222222,0.4726055405555557,0.13355348028013594,0.06054344792048175,0.2550981439128587,1.06879997,1.00730002,1.43809998,-0.2093,0.1515,-0.26899999,0.50002501,0.4442999925000001,0.7940999824999999,0.5216347937333383,0.6316612156654866,0.6917037956211225,0.2222222222222222,0.16666666666666666,0.2222222222222222,7318
0.46039332533333327,0.6446266566666666,0.5869799813333334,0.11150913629504908,0.047095553531022495,0.2246703149245874,1.06879997,1.00730002,1.43809998,-0.0551,0.32600001,-0.11809999,0.48145000000000004,0.4151999800000001,0.661299955,0.5687452420078198,0.6801757714122629,0.7544639245256646,0.13333333333333333,0.26666666666666666,0.13333333333333333,7318
0.4729076846153846,0.6785922984615385,0.6826461315384615,0.12742980950556235,0.045652287544225165,0.1895286462895747,1.06879997,1.00730002,1.43809998,-0.0551,0.32600001,-0.0086,0.5169999900000001,0.24839997000000003,0.62259993,0.5925128586569632,0.7114350251959337,0.8096507810124074,0.15384615384615385,0.3076923076923077,0.15384615384615385,7318
0.44127999199999995,0.6985899910000001,0.777009971,0.1544871869386802,0.047668608063820395,0.2022018633187807,1.06879997,1.00730002,1.43809998,-0.0551,0.32600001,-0.0086,0.6467749975000001,0.2814250025,0.6992999425,0.5909443444844873,0.7319129617578859,0.8977451522298527,0.1,0.3,0.2,7318
0.28979999874999995,0.6634749975,0.9202249662499999,0.07826140184425004,0.05341812061987527,0.13888401526493827,0.90149999,1.00730002,1.43809998,-0.0551,0.32600001,0.37979999,0.17870000249999998,0.3499000125,0.6083749675,0.4027970222329728,0.7025789585003953,0.9928232490099896,0.125,0.25,0.125,7318
0.12377999799999999,0.7985999960000001,0.675379972,0.009062365297120015,0.028236686437200308,0.054563655770080856,0.2043,1.00730002,1.00239992,-0.0551,0.59369999,0.37979999,0.08489999,0.29299998000000005,0.39539999,0.15615330032375244,0.8160873973101167,0.7146340058720979,0.2,0.4,0.2,7318
0.08793333333333335,0.83013334,0.50356665,0.011570282222222223,0.030267099889111266,0.013938225475778068,0.2043,1.00730002,0.66249996,-0.0551,0.59369999,0.37979999,0.1297,0.206800015,0.14134998500000007,0.13893362923832853,0.8481677086924889,0.5172210325073803,0.3333333333333333,0.3333333333333333,0.3333333333333333,7318
-0.4408999944444445,-0.5750999977777779,0.017822222222222232,0.04942324626066684,0.19335052444000042,0.12627065093350623,-0.0649,0.15969999,0.6232,-0.7633,-1.20490003,-0.58399999,0.26200001999999994,0.7239000200000001,0.46069998999999995,0.49377732973657057,0.7239409726517767,0.35579247116604995,0.2222222222222222,0.1111111111111111,0.1111111111111111,10350
-0.486029621851852,0.03602221074074074,-0.34298331962962947,1.70300319039714,1.647784501348538,1.2941620878548419,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.18129992,1.206724935,1.6853999849999999,1.7475999249999998,1.3925616624460813,1.284165916466867,1.1881917544735792,0.25925925925925924,0.4074074074074074,0.2222222222222222,10396
-0.5028666573684212,0.011938585789473684,-0.23294911350877182,1.631771089926691,1.578059458418859,1.4486751523877603,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.18129992,1.18459993,1.61459994,1.76529992,1.3728240837848018,1.2562650947349894,1.2259447140357853,0.2807017543859649,0.40350877192982454,0.21052631578947367,10438
-0.48702665766666686,-0.0130950095,-0.13892332616666656,1.55513559542737,1.5115696841196973,1.5446651463119927,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.18129992,1.0749499450000002,1.254749955,1.7795249650000002,1.3387795041399964,1.2295288379674154,1.250585797482605,0.26666666666666666,0.38333333333333336,0.2,10498
-0.4655967658064518,-0.02279194435483871,-0.09217741322580633,1.5193280950554127,1.4656506109831418,1.560723671957421,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.18129992,1.0093249625,1.1279749575,1.9007249475000003,1.317614679405493,1.21085510434181,1.2526852547493412,0.25806451612903225,0.3709677419354839,0.16129032258064516,10538
-0.4264092235384617,-0.03230462307692307,-0.09294460969230757,1.4824148045821584,1.41910477946426,1.5218174583667161,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.18129992,0.9329,1.13479996,1.9422999600000002,1.2900541192139314,1.1916997810423575,1.2371160652249131,0.24615384615384617,0.36923076923076925,0.16923076923076924,10598
-0.40657611223880613,0.07128357313432836,-0.17020745283582078,1.460132404270689,1.7257131836826087,1.6704658667716525,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9501,1.427949965,1.9714999199999999,1.2749260917064613,1.3155966446754894,1.3036243491790533,0.23880597014925373,0.3283582089552239,0.19402985074626866,10638
-0.42844999242857157,0.1148214177142857,-0.14741999114285703,1.4358835013105584,1.7535299294502849,1.671694017996157,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.1003749625,1.5274499475,2.093874905,1.2725772657574084,1.329177899085071,1.3013172832882522,0.24285714285714285,0.34285714285714286,0.21428571428571427,10698
-0.42549721458333345,0.17957776694444444,-0.18629304597222213,1.4080915397926599,1.858235556893222,1.6838334943795334,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.1727749550000002,1.5372499725,2.1044248975000004,1.2606107327049199,1.3749486285945287,1.3109304304032086,0.25,0.3472222222222222,0.20833333333333334,10738
-0.32536132706666676,0.19082665613333333,-0.1603279911999999,1.6080672371998455,1.79108225806188,1.6371789637527088,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.14504996,1.53559998,2.07924992,1.3091704359442387,1.35184950003797,1.2895286070944436,0.22666666666666666,0.3333333333333333,0.21333333333333335,10798
-0.36439090012987024,0.20803635233766232,-0.12695323844155834,1.634306335831142,1.7562276617202761,1.6365942698879055,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.23909995,1.54759997,2.11109995,1.329318270365904,1.341456963757778,1.285578233573789,0.23376623376623376,0.35064935064935066,0.2077922077922078,10838
-0.444817489875,0.25628373849999997,-0.11224624237499989,1.7461246831522312,1.751790276753941,1.5830779265644204,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.4154249375,1.6013499625,1.9995749575000004,1.3942694439924181,1.3481363548890288,1.263201150051617,0.2375,0.3625,0.2,10898
-0.4459182824390244,0.2748938901219512,-0.10672438292682916,1.7055222928383393,1.7234392354861343,1.5456905856837444,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.3733249375,1.6054999225,1.951349945,1.3799874664110934,1.3412702510353813,1.2478303889531046,0.24390243902439024,0.35365853658536583,0.1951219512195122,10939
-0.4544476086904763,0.28347379678571427,-0.1038333261904761,1.6683630122266524,1.6854525918929188,1.5093354592624386,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.3067749325000002,1.5762999675,1.9292499150000002,1.3692646352225504,1.3288378326029955,1.2329301759995237,0.25,0.34523809523809523,0.16666666666666666,10979
-0.464864357586207,0.2918448145977011,-0.1182597627586206,1.6158157054426316,1.629404735160574,1.4641350134751052,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.2344999700000001,1.47369999,1.816949905,1.353482388654048,1.3094190051194998,1.2157797436060653,0.25287356321839083,0.3333333333333333,0.19540229885057472,11038
-0.47551110066666674,0.28241887633333335,-0.12145110377777768,1.5675955005559774,1.5780642593375969,1.4162838682907835,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.2307999475,1.3753249825,1.697624935,1.3392932118894656,1.2875654084538697,1.1962584331571604,0.25555555555555554,0.3333333333333333,0.2111111111111111,11098
-0.49276629228260876,0.25377933554347826,-0.13226086239130425,1.5469268638650089,1.5825939055275038,1.3907582045074023,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.2969999475000002,1.5034749550000002,1.661474985,1.3378136950543442,1.2833541431251132,1.1866975774087911,0.25,0.32608695652173914,0.20652173913043478,11138
-0.5379526202105264,0.1984389362105263,-0.15193157136842098,1.5642076029299363,1.6280502376521002,1.3594772409622822,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.2978999399999998,1.54499996,1.6229999949999998,1.3614700233649313,1.291289374639343,1.1758233044725555,0.22105263157894736,0.2736842105263158,0.2,11198
-0.5541319473195877,0.16795359752577319,-0.1721793726804123,1.5506600475069994,1.6391452337186472,1.3510686156940004,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.28169994,1.55489993,1.66509992,1.3629828548251066,1.2912604867494775,1.175038021542546,0.21649484536082475,0.26804123711340205,0.1958762886597938,11238
-0.5179389897,0.14441098949999998,-0.19183599059999995,1.5558554043202841,1.6144899285168728,1.326788427122579,3.1631,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.32314994,1.542974965,1.6241499050000001,1.350598460450678,1.2788058736200902,1.1677283393033082,0.24,0.27,0.19,11299
-0.45280783460784313,0.12219410803921567,-0.222579402745098,1.742032728205032,1.60846220515764,1.3488730443912456,3.28709984,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.3565499475,1.57925,1.6292499025000002,1.3953736643950525,1.2741246427242272,1.1825458278297758,0.23529411764705882,0.24509803921568626,0.18627450980392157,11338
-0.32912190209523806,0.08439713399999998,-0.21423046771428564,2.2178818619911778,1.619007349443921,1.3188942684033778,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.42319992,1.61459994,1.6358999,1.5251895254131418,1.2751981123226834,1.168241825009043,0.2,0.23809523809523808,0.19047619047619047,11398
-0.30226448364485975,0.059159805607476613,-0.18137569364485973,2.226286519914759,1.6343719395381708,1.3519614403276337,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.4543499350000002,1.611549945,1.651599915,1.5223831114367543,1.2797936638918337,1.1768001455526709,0.21495327102803738,0.2336448598130841,0.18691588785046728,11438
-0.29898545218181816,0.06289635554545452,-0.1161663581818181,2.1660535331084185,1.5971319435593023,1.467803992203976,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.4204249400000002,1.567349925,1.6690499349999999,1.5018141808242405,1.265341019290927,1.217086116500062,0.20909090909090908,0.2545454545454545,0.18181818181818182,11498
-0.2904321407142857,0.09723749098214284,-0.06862321133928563,2.132597483891531,1.634305577525696,1.565939592339273,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.397949925,1.6086499674999999,1.8562749625000001,1.4889420110438865,1.2820923161684568,1.2532552563120525,0.20535714285714285,0.25,0.16071428571428573,11539
-0.28143478060869564,0.11330520773913041,-0.025702605652173832,2.0807952230993214,1.6014382042512985,1.598191960652848,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.3538999600000001,1.591549965,1.89404997,1.4696941038309927,1.270541724758422,1.2644574269583613,0.2,0.24347826086956523,0.17391304347826086,11599
-0.2796324766666667,0.11518546051282048,-0.02237179205128197,2.045616691207731,1.5747363832138879,1.572124537651356,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.3209,1.57729996,1.8715999700000001,1.4573300975463532,1.260160336436375,1.2540434740195185,0.19658119658119658,0.24786324786324787,0.17094017094017094,11639
-0.27032583158333334,0.10719165741666664,-0.03910416324999992,1.999395722964949,1.5378604679845367,1.5465611512908204,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.28374997,1.4899999524999998,1.8492249725,1.4396082030143371,1.2447290947849932,1.2442227641681785,0.19166666666666668,0.24166666666666667,0.175,11699
-0.280431145,0.09687786016393439,-0.05436393090163927,1.9730447771663193,1.5193919156473863,1.5360274103769411,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.2973749200000002,1.4548499425,1.8506999775000001,1.432370903171497,1.2364373156118063,1.240557474428339,0.19672131147540983,0.23770491803278687,0.1721311475409836,11738
-0.29150079671999996,0.07726639167999999,-0.056327996559999934,1.9307990148866814,1.498622019045827,1.4996974676669146,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.23909995,1.46739995,1.81049997,1.4197787607141734,1.226618161584555,1.2259161108588867,0.192,0.232,0.168,11798
-0.29624251629921255,0.06398896858267715,-0.0617881854330708,1.9023265144357688,1.486040106895475,1.477954639454765,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.22714995,1.476449965,1.7093999700000002,1.4107041301772165,1.2207107335465472,1.2172807479434957,0.1889763779527559,0.2283464566929134,0.16535433070866143,11838
-0.3057884582307692,0.05043614638461536,-0.0665576887692307,1.8627585141474512,1.4598302949569952,1.4449351281277314,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.1948749650000001,1.42867498,1.6012749675000002,1.3986654694152572,1.2092866078060753,1.2038957820600724,0.18461538461538463,0.2230769230769231,0.16153846153846155,11898
-0.31235226893939394,0.04879393204545453,-0.0643227237878787,1.8374272806072027,1.437910890881045,1.423854764765601,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.154224995,1.3982249599999999,1.5872249625000001,1.391039618601422,1.2001215516294597,1.19498626668305,0.18181818181818182,0.23484848484848486,0.16666666666666666,11939
-0.30718888525925925,0.04635184466666665,-0.06115999674074066,1.7986536356262277,1.4063893360995985,1.3931628924797717,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.087250005,1.352699965,1.5711499450000002,1.3758701417114385,1.1868183642005212,1.1819066958440918,0.18518518518518517,0.23703703703703705,0.17037037037037037,11999
-0.295736492919708,0.043508022189781004,-0.06205693109489044,1.7813010659413788,1.38661932938534,1.3729017134121952,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.1099,1.3223999800000001,1.56209993,1.3670263856948142,1.17835150841343,1.1733510881697393,0.18248175182481752,0.24087591240875914,0.1678832116788321,12039
-0.2823085684285714,0.03550499321428569,-0.06349499685714277,1.7524784295369695,1.3606259906100557,1.3438794924951705,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.11812496,1.3028249425,1.370624945,1.3535791655256662,1.166998969645304,1.1609957394930697,0.19285714285714287,0.2357142857142857,0.17857142857142858,12099
-0.2825471802816901,0.037172528521126735,-0.06395281380281682,1.7278103881704454,1.3418898204574887,1.3257381546274638,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.0955749525,1.289774935,1.302874955,1.3444862577414392,1.158995952250974,1.1531817363368024,0.20422535211267606,0.24647887323943662,0.18309859154929578,12138
-0.28305861765517243,0.036714476206896524,-0.06179792806896545,1.6921093975002626,1.3141441569709784,1.2988703123174463,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.06579996,1.2701999499999999,1.2910999699999999,1.3312518839532657,1.1469490440878904,1.1413541502229114,0.20689655172413793,0.2413793103448276,0.19310344827586207,12199
-0.2811265275510204,0.028970741972789083,-0.057337412108843466,1.6694459798084273,1.3007379174972755,1.2828384726052613,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,1.02559997,1.263499945,1.22944999,1.322300307910923,1.1408668727716347,1.1340749761072242,0.2108843537414966,0.25170068027210885,0.19047619047619047,12239
-0.27716999693333333,0.018875994133333303,-0.057216663799999935,1.6369918017207374,1.279778063429574,1.257786724297466,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9778999825000001,1.2515499475,1.166574995,1.3091275754947498,1.1314302305418988,1.1229694879710086,0.19333333333333333,0.24666666666666667,0.2,12299
-0.2767532863157895,0.02253354664473681,-0.060553286710526254,1.615520369489032,1.264897511667953,1.2425742616726339,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9628999874999999,1.2410499625,1.164124965,1.3008123427211244,1.1249023390465251,1.116351630179345,0.19736842105263158,0.25,0.20394736842105263,12339
-0.2809083835483871,0.03779934903225803,-0.06925935193548381,1.5855431518697967,1.2546288882893315,1.2224479732479685,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.948399985,1.25844997,1.1416499500000001,1.2901366872613007,1.1207397909758512,1.107810828200597,0.1935483870967742,0.23225806451612904,0.2,12399
-0.2767229264968153,0.04194075840764328,-0.07363248121019103,1.5671352582381997,1.2410044907335311,1.2083911078201708,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.95139998,1.26349997,1.12039995,1.282072866995929,1.1147930381686721,1.1017317505224853,0.19745222929936307,0.22929936305732485,0.19745222929936307,12439
-0.2787837465,0.054208743812499974,-0.08405749668749993,1.537987286506363,1.225756500410647,1.191434364986745,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.943449995,1.2730749825,1.1038999875,1.271104898825797,1.1084651949052688,1.094760260393167,0.2,0.2125,0.20625,12499
-0.27714197172839505,0.05851974679012343,-0.08791666320987647,1.5192278291435242,1.2121706324937205,1.1781330053999937,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9378999975000001,1.2564499800000002,1.0908249849999998,1.2633429865388999,1.1025403363406254,1.0889730690287767,0.2037037037037037,0.20987654320987653,0.2037037037037037,12538
-0.2942666621212121,0.05782423618181815,-0.0925939357575757,1.5130209542467454,1.1905748217307421,1.1580798034368989,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.93769997,1.22869998,1.06809994,1.26475840486739,1.0926657604321426,1.0801173271344082,0.20606060606060606,0.21212121212121213,0.18787878787878787,12599
-0.30868562329341315,0.05412813766467063,-0.09584849928143707,1.515624128597528,1.1776643429967406,1.1450908576253895,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.937449975,1.221349955,1.046299965,1.2692166649652734,1.0865515166267015,1.074373209103752,0.20359281437125748,0.20958083832335328,0.18562874251497005,12639
-0.3131617588235294,0.04890352358823527,-0.10547646635294113,1.4910206098225791,1.1585741062119033,1.1325238538310278,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.919099975,1.206574935,1.04209998,1.260591486966347,1.0774811649542873,1.0694153256734875,0.21176470588235294,0.21764705882352942,0.18235294117647058,12698
-0.315642435872093,0.0435563898837209,-0.10501918180232553,1.4742209671021178,1.147664383389183,1.1194548902936992,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.890899985,1.1917249450000003,1.0298999599999998,1.254532229329078,1.0721760781181815,1.0632421731854556,0.20930232558139536,0.21511627906976744,0.19186046511627908,12738
-0.3267119932,0.03934228045714283,-0.11099542417142853,1.4566005950991485,1.129092565305141,1.1034060735270976,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.89274997,1.1447999500000001,1.031149965,1.2503364833515276,1.0633157481842868,1.056279346439233,0.19428571428571428,0.21142857142857144,0.2057142857142857,12798
-0.3248954734463277,0.0356440626553672,-0.10845705779661012,1.4406880267218742,1.1175328192292981,1.091588805540467,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.86759998,1.10529995,1.01929995,1.243481039416278,1.057734994425294,1.0504055116603128,0.1977401129943503,0.20903954802259886,0.2033898305084746,12838
-0.328543882,0.03214388383333331,-0.10914166238888887,1.4183222258781496,1.0998663054679005,1.0738001361419138,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.8402249875,1.0954749725,0.9990499725,1.235420296206024,1.0492375968939494,1.0419750662136422,0.18888888888888888,0.20555555555555555,0.2111111111111111,12898
-0.3264615315934066,0.03244944554945052,-0.10967636939560436,1.403506495277051,1.0878011564639847,1.062352858446563,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.8279999875,1.089624985,0.97447498,1.2288545995712286,1.0434817310238123,1.0365238851325929,0.2032967032967033,0.21428571428571427,0.21428571428571427,12938
-0.3122972907567568,0.03270756264864862,-0.10841134713513512,1.394445332516142,1.070259900926353,1.0455987754072005,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.87279998,1.0819,0.9209999799999999,1.2214642566731753,1.0350505715088363,1.0282761280876145,0.21081081081081082,0.21621621621621623,0.21621621621621623,12999
-0.2998090842245989,0.03254224112299463,-0.10658127925133688,1.394860846070591,1.0588190932509398,1.0347396351112688,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.92329998,1.055449965,0.912999975,1.2185016754416809,1.0295038080105614,1.02278991205336,0.20855614973262032,0.22459893048128343,0.20320855614973263,13038
-0.30029788810526314,0.034435258368421026,-0.10278683805263156,1.3731121013534577,1.04242293283606,1.019315862988017,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.8992999825000001,1.0176749475,0.8991749725,1.2096656244408777,1.0215716910011547,1.0148305262776025,0.21052631578947367,0.22105263157894736,0.2,13099
-0.29627447265625,0.03463801604166664,-0.09848645442708331,1.360566161886773,1.0316662765396158,1.010518146611081,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9146749599999999,0.9950249825,0.90372499,1.2034719460936811,1.016300186310579,1.0100582796634558,0.21354166666666666,0.22395833333333334,0.19791666666666666,13139
-0.2847553783076923,0.029187174871794844,-0.09325794482051282,1.3489382647197274,1.0177630985365331,0.9968355580517951,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.934149975,0.960249985,0.9036500000000001,1.1958360632607146,1.0092645786480021,1.0027624854989043,0.2205128205128205,0.23076923076923078,0.19487179487179487,13199
-0.28553552670050764,0.026122838172588807,-0.09236294030456853,1.3353131326436831,1.0083460701848552,0.9868122724012814,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.92919999,0.93679997,0.90119999,1.1903124252278554,1.0045040930026352,0.9976688755007779,0.2131979695431472,0.23857868020304568,0.19289340101522842,13239
-0.29128049380000004,0.026665495549999974,-0.08639149624999998,1.3196438774347885,0.9933888221515152,0.9758776366925079,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9299249875,0.9288499699999999,0.8956499725,1.1851110511269236,0.9970455710770901,0.9916355819134476,0.215,0.24,0.2,13298
-0.2695212377202073,0.057060098808290154,-0.08507408963730571,1.3848307158063817,1.0033343001398853,1.0086344772404063,4.44819975,4.31649971,3.00889993,-3.96199989,-2.55690002,-2.72809982,0.9611000000000001,0.93149998,0.92190001,1.2072582215038397,1.0032896665549274,1.0079047960834506,0.20725388601036268,0.21243523316062177,0.20207253886010362,13339
-0.16988666253333332,0.04167266413333331,0.013473333333333294,1.1646473053612074,0.7445181484799914,0.7975350640512766,4.44819975,3.52530003,2.58519983,-2.91899991,-2.07329988,-2.72809982,0.9462249625000001,0.8407749675,0.7321249775,1.092478275970704,0.8638603818997377,0.8931498165270972,0.19333333333333333,0.14,0.17333333333333334,13399
-0.16835234503355706,0.07023019798657718,-0.02201342161073825,1.1743966275423483,0.7549224171371963,0.7312572348926134,4.44819975,3.52530003,2.58519983,-2.91899991,-2.07329988,-2.72809982,0.96049998,0.89819995,0.7236999900000001,1.096694642833932,0.8716964482240537,0.8554190935580203,0.20134228187919462,0.12751677852348994,0.21476510067114093,13439
-0.17610737845637583,0.10797449201342282,-0.034414092684563705,1.1775825510844322,0.7897150108816391,0.7023920573351289,4.44819975,3.52530003,2.58519983,-2.91899991,-2.07329988,-2.72809982,0.9607999700000001,0.95039994,0.7236999900000001,1.09936179660347,0.8951946725752982,0.8387946036488495,0.20134228187919462,0.14093959731543623,0.22818791946308725,13499
-0.1810624118791946,0.14896576630872485,-0.02511073771812076,1.173772598422679,0.8992067842789686,0.7374721901772935,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-2.72809982,0.93129998,0.9679999399999999,0.7236999900000001,1.0984335188886896,0.9598945691121049,0.8591290585971593,0.21476510067114093,0.11409395973154363,0.22818791946308725,13538
-0.16059865395973155,0.12756442422818792,-0.0118395977181208,1.2111576445733045,0.8284212411424999,0.700490097214626,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-2.63439989,0.9607999700000001,0.96119994,0.73859999,1.1121823466621745,0.9190723167798978,0.8370366021200939,0.18791946308724833,0.14093959731543623,0.20134228187919462,13599
-0.18542415664429535,0.1163885860402684,0.016901341140939653,1.2236737161509952,0.765650732343722,0.6718747691318938,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-1.9993,0.94909996,0.96119994,0.7074999799999999,1.1216308813590339,0.8827213803370659,0.8198539043416551,0.20134228187919462,0.1342281879194631,0.174496644295302,13639
-0.1446322110738255,0.07672885570469797,0.04509328704697986,1.2209477817836156,0.6655629527630803,0.6338483537796082,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-1.96700001,0.98249998,0.9358999699999999,0.7056,1.1143905322030154,0.8194206917455971,0.7974219449678505,0.18791946308724833,0.1342281879194631,0.16778523489932887,13699
-0.151473822147651,0.057344963087248256,0.05822617221476509,1.2016619746064,0.6368525043297579,0.6273914520548425,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-1.96700001,0.96249999,0.8469999699999999,0.7461999699999999,1.1066193082548388,0.8000880883510489,0.7942176900482795,0.18791946308724833,0.15436241610738255,0.1610738255033557,13738
-0.19896711033557052,0.05345704362416103,0.0589718095973155,1.1413908306968612,0.633999524484482,0.6290852442541884,4.44819975,4.01889992,2.58519983,-2.91899991,-2.07329988,-1.96700001,0.93129998,0.82059997,0.7461999699999999,1.0867284581219676,0.7980333201048173,0.7953382416188537,0.18791946308724833,0.1610738255033557,0.1610738255033557,13798
-0.1818583867114094,0.04143288288590601,0.07673959416107383,1.0772369900133694,0.6192422929419648,0.6777920839584107,4.44819975,4.01889992,2.58519983,-2.70070004,-2.07329988,-1.96700001,0.93129998,0.76289997,0.7461999699999999,1.0537122296104593,0.7880095029415587,0.8268500766586511,0.20134228187919462,0.1610738255033557,0.1610738255033557,13838
-0.14962885691275163,0.01559261510067106,0.11864966046979868,1.013339235886945,0.5767036951583496,0.7687623070512485,4.44819975,4.01889992,2.58519983,-2.16149998,-2.07329988,-1.96700001,0.90259997,0.69499996,0.77549997,1.0177072421418458,0.7595701579209309,0.8847824868185665,0.19463087248322147,0.18120805369127516,0.1476510067114094,13898
