mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.027291942281879162,0.09527382127516779,0.03669127422818794,0.7189881896183358,0.5275617795764741,0.8731573274933384,2.09940004,3.40329981,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.96109998,0.51129998,0.79219997,0.84837081499298,0.732556400966401,0.9351489598442736,0.18791946308724833,0.24161073825503357,0.1342281879194631,9738
-0.025556371677852345,0.1643946244295302,0.12540267939597316,0.719165541680852,0.7357342473981653,1.2791202268363129,2.09940004,3.57869983,6.72899961,-2.80259991,-2.32959986,-2.17490005,0.96109998,0.5447,1.01029998,0.8484212808588599,0.873361231071938,1.1379130277995777,0.18791946308724833,0.2214765100671141,0.14093959731543623,9799
-0.04021274684563759,0.2031617367785235,0.19986039604026842,0.7245642142650358,0.8384192323194845,1.6961121474239447,2.09940004,3.57869983,6.72899961,-2.80259991,-2.32959986,-2.17490005,0.9774999600000001,0.565,1.07159996,0.8521627070424442,0.9379199985128531,1.3175949018303457,0.18120805369127516,0.2214765100671141,0.12751677852348994,9839
-0.05997784704697983,0.2598154277852349,0.24706509275167782,0.7299551403561065,0.9668634653495288,1.7914771076238896,2.09940004,3.76349998,6.72899961,-2.80259991,-2.32959986,-2.17490005,1.08589995,0.7167999899999999,1.22239995,0.8564767845613197,1.0170386039205952,1.361072469665111,0.18120805369127516,0.18120805369127516,0.11409395973154363,9898
-0.08178053087248319,0.3182194529530201,0.2598986496644295,0.7520597035016653,1.1677553648302692,1.796044022287549,2.09940004,4.25349998,6.72899961,-2.80259991,-2.32959986,-2.17490005,1.11419999,0.75500001,1.2407999699999999,0.8710612829941704,1.1265074278796339,1.3651341803591845,0.18120805369127516,0.16778523489932887,0.11409395973154363,9938
-0.1337033473154362,0.422407371409396,0.23662885208053686,0.8542077089158969,1.5829786664917052,1.8551398941883388,2.09940004,5.1013999000000005,6.72899961,-2.80259991,-2.32959986,-2.3506999,1.1742,0.82699996,1.26279998,0.9338545357812689,1.3271799628960272,1.3824373793504323,0.18120805369127516,0.15436241610738255,0.1342281879194631,9998
-0.16687717140939595,0.48221475402684566,0.21001945758389262,0.907730415399971,1.7545432859782804,1.9333339022787748,2.09940004,5.1013999000000005,6.72899961,-2.80259991,-2.32959986,-2.50709987,1.2181999700000001,0.85009998,1.35459996,0.9672530205368043,1.4096362491719103,1.4062155150767635,0.18120805369127516,0.14093959731543623,0.1342281879194631,10038
-0.2296335456375838,0.543781865704698,0.15532684167785232,1.0858429234634437,1.87933740101617,2.0887524094232193,2.09940004,5.1013999000000005,6.72899961,-3.60809994,-2.32959986,-3.16599989,1.23469996,0.94699997,1.41129995,1.0670400595786138,1.4748003656378217,1.4535745034805874,0.18791946308724833,0.14093959731543623,0.12080536912751678,10098
-0.2526033436912752,0.5599845502013423,0.11209462838926176,1.1222704551647809,1.8865434181068097,2.2400350390129886,2.09940004,5.1013999000000005,6.72899961,-3.60809994,-2.32959986,-3.3434998999999994,1.26349997,1.01819998,1.4193999800000001,1.089072497315396,1.4832822100230993,1.500866497969328,0.18120805369127516,0.14093959731543623,0.12080536912751678,10138
-0.32328119469798655,0.5726717985906041,0.059853690201342256,1.3071589096273957,1.8786580148208973,2.38934593131554,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.39019996,1.0587,1.45929998,1.1881370461662886,1.4854665946166195,1.5469093042406392,0.15436241610738255,0.1476510067114094,0.12080536912751678,10198
-0.3651409251677852,0.5592697855704699,0.023641611744966453,1.3814823851996163,1.9091414864768355,2.5094338224255273,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.43179995,1.0604,1.47609997,1.2307762917898613,1.490612015089398,1.5842956631359648,0.15436241610738255,0.1476510067114094,0.10738255033557047,10239
-0.42374763677852345,0.5287207939597316,-0.038199326040268475,1.4797357619789806,1.9864151372662322,2.7170690736438443,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.4545999699999999,1.1056000000000001,1.5555999900000002,1.2881373458037633,1.505310869963956,1.6487960038021006,0.16778523489932887,0.1476510067114094,0.10738255033557047,10298
-0.448427502214765,0.5002254914765102,-0.0759845598657718,1.5169283984387707,2.0834668481897434,2.8321098316647757,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.4621999799999998,1.11129999,1.61299998,1.3107309499593516,1.527642756181124,1.6846018773000253,0.16778523489932887,0.1476510067114094,0.10738255033557047,10339
-0.4786764945637583,0.5052818676510068,-0.12678858583892616,1.5634467778478323,2.1006244617360266,3.004913713331371,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.56300002,1.10569995,1.6648999500000001,1.3388718998827631,1.5349052829125698,1.7380992661037538,0.15436241610738255,0.15436241610738255,0.10738255033557047,10398
-0.506653675033557,0.5118060287248324,-0.14347180671140938,1.582422867791906,2.098113808353026,3.052273212209934,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.6149000299999998,1.10569995,1.80149997,1.3561418857246885,1.5362484237232306,1.752956751186683,0.15436241610738255,0.1610738255033557,0.10738255033557047,10439
-0.525908037248322,0.52182213557047,-0.1688456318120805,1.555507805866036,2.085204139588905,3.101104938707675,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.59480003,1.06789995,2.03450001,1.3535461091179781,1.5354160611248768,1.7690714474236748,0.15436241610738255,0.1610738255033557,0.10738255033557047,10498
-0.5108134066442951,0.540226833355705,-0.19135838201342287,1.5600430817214321,2.082028388280819,3.148210584958337,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.5817,1.06889999,2.09700001,1.3494344808581784,1.5407379464913404,1.7846088129685824,0.1476510067114094,0.16778523489932887,0.12080536912751678,10538
-0.5085603864429529,0.5798785100671144,-0.2183402609395973,1.5650745971894937,2.1057420040505614,3.176438872226524,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.5873,1.15349997,2.16709996,1.3504474309829682,1.5626903373631702,1.7955810596499666,0.1476510067114094,0.16778523489932887,0.11409395973154363,10598
-0.4995295146308725,0.5804201210738259,-0.23620066328859057,1.583259764990271,2.106822899008219,3.150054242499793,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.60519999,1.15349997,2.0474999599999997,1.3538055624710759,1.5632371592165966,1.7904873626579338,0.1476510067114094,0.16778523489932887,0.12080536912751678,10638
-0.4944630716778523,0.5360785116778527,-0.30367650046979866,1.5893771595418582,2.1268522596084027,2.9522544018933337,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.6358000000000001,1.1327999800000002,1.9978999499999999,1.3542048917335054,1.553780045659985,1.7448420612854674,0.1476510067114094,0.16778523489932887,0.11409395973154363,10698
-0.4958811923489932,0.5222650894630876,-0.35349931744966445,1.5871515353882342,2.1446996583845452,2.8523103618908796,2.09940004,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.6358000000000001,1.1813999700000002,1.93659997,1.3539016553330945,1.5548184723807577,1.725477362740022,0.1476510067114094,0.1610738255033557,0.11409395973154363,10738
-0.5307684412751679,0.5251281765771815,-0.3734469671140939,1.4683657722161298,2.138962838582915,2.850174228277143,1.43729997,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.5817,1.1813999700000002,1.8819999699999999,1.3229062364619049,1.5539377208943068,1.7290566403457863,0.1476510067114094,0.1610738255033557,0.10738255033557047,10799
-0.5413100520134229,0.5157744857046983,-0.39002481959731544,1.435705268910463,2.1373777473131312,2.857090052633401,1.36469996,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.5817,1.16169998,1.9041999500000002,1.3148086709940872,1.5502906396598923,1.7347072988073007,0.1476510067114094,0.15436241610738255,0.10067114093959731,10838
-0.5317013281879196,0.5022711303355709,-0.45744025557046986,1.4658709321915806,2.1444161832582216,2.8032822236300445,1.59209991,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.5873,1.15809994,1.8165999,1.3223377914089796,1.5481254702467744,1.7356652358811653,0.1476510067114094,0.1476510067114094,0.087248322147651,10899
-0.508132200604027,0.508035559731544,-0.476976497114094,1.5117536699131762,2.1335790610461927,2.8062087580314836,1.59209991,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.60909998,1.14579993,1.79909992,1.330395431142135,1.5465054771962294,1.7417563942270218,0.1342281879194631,0.1476510067114094,0.08053691275167785,10939
-0.4897241471812081,0.5033744861073828,-0.4524590471812081,1.5226543825115333,2.1392538871887754,2.7740631374124147,1.59209991,5.1013999000000005,6.72899961,-3.93799996,-2.32959986,-3.3434998999999994,1.6358000000000001,1.14579993,1.72259998,1.3275858250387786,1.5468160073042456,1.7259149245511907,0.12751677852348994,0.1476510067114094,0.087248322147651,10999
-0.46746307348993293,0.5523442825503359,-0.4359577055033556,1.489466156846154,2.081962271760467,2.7702859073897703,1.59209991,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.51179993,1.11309999,1.74729997,1.306900104033513,1.5450069508667312,1.720565322322149,0.12751677852348994,0.15436241610738255,0.10067114093959731,11038
-0.4000040148993288,0.5598852236241614,-0.3828375724161074,1.4955876790138964,2.193163623953594,2.8667795608985065,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.5402,1.10569995,1.71849996,1.2866976688210323,1.5832356386799382,1.7358986628694557,0.15436241610738255,0.15436241610738255,0.11409395973154363,11099
-0.3604187816778523,0.5313583789932889,-0.3304845526845638,1.4492887068887004,2.238671796068608,2.9720841081183518,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.54179996,1.10499996,1.8365999400000002,1.2566584281636946,1.5877699842845572,1.7553643917094444,0.14093959731543623,0.1476510067114094,0.11409395973154363,11139
-0.37367649973154354,0.5617979761073828,-0.29007717127516774,1.438981729442732,2.1913006970965383,3.037513318132666,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.5309,1.10569995,1.97969991,1.256429805398754,1.583324876029834,1.7668214633707813,0.1476510067114094,0.15436241610738255,0.11409395973154363,11198
-0.36132750657718116,0.5733369020805372,-0.27400401738255026,1.4423715639744499,2.164442582575541,3.0516873907754642,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.51479996,1.07519994,1.9856999499999999,1.254164714454897,1.5789736495150413,1.7682662673696063,0.14093959731543623,0.1610738255033557,0.11409395973154363,11239
-0.33027717147651015,0.5506697885906043,-0.26573891684563744,1.4679447386056663,2.211009665988239,3.0496434236554033,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.54649997,1.14579993,1.9856999499999999,1.2557976543234144,1.5856376894028033,1.7664259383233978,0.14093959731543623,0.1610738255033557,0.12080536912751678,11299
-0.3056275077852349,0.5417382451677856,-0.2745295204697986,1.501617121827659,2.2328450986615267,3.0577717804714997,1.93019998,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.56889999,1.15429994,1.9856999499999999,1.2629431085138685,1.589441859565488,1.7700672976135334,0.14093959731543623,0.1610738255033557,0.11409395973154363,11339
-0.256969120067114,0.5178295216107385,-0.29936374818791933,1.5996096210620159,2.297916279515432,3.0690313757449,2.19669986,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.59089995,1.16139996,2.05329996,1.290597826485882,1.6018937832974558,1.7772591340246415,0.14093959731543623,0.1610738255033557,0.10067114093959731,11399
-0.23530938906040255,0.49256576288590637,-0.30814294268456366,1.6277985670101964,2.379876432116226,3.070732326547124,2.19669986,5.1013999000000005,6.72899961,-3.93799996,-2.27320004,-3.3434998999999994,1.6059999500000002,1.22189995,2.05329996,1.29737006115841,1.619412690725746,1.7792370274006293,0.14093959731543623,0.1610738255033557,0.10067114093959731,11438
-0.2116234838255032,0.42938791221476524,-0.29646911738255033,1.641008634482861,2.583743257170545,3.0739863167578125,2.19669986,5.1013999000000005,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.60639996,1.29039993,2.05329996,1.2983809661995604,1.6637659800364657,1.7781676676622484,0.1342281879194631,0.1610738255033557,0.10067114093959731,11498
-0.22828053053691266,0.4460973082550338,-0.2956402583221477,1.629438823461183,2.638209712621134,3.0753597007777014,2.19669986,5.1013999000000005,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.59819997,1.30509999,2.05329996,1.2967462450623861,1.684402719379638,1.7784158296412254,0.14093959731543623,0.15436241610738255,0.10738255033557047,11538
-0.24787046248322148,0.5433201264429534,-0.30483220442953024,1.634244052544355,3.0008548167400035,3.1043103716359517,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.6496999300000001,1.40869996,2.0614,1.3021842491429552,1.8155031193963809,1.7880808271701032,0.14093959731543623,0.15436241610738255,0.10738255033557047,11598
-0.23199932187919445,0.561405360402685,-0.2995449562416107,1.630724147235234,3.0181930973967193,3.1136537458350757,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.6211999700000002,1.44249997,2.07779998,1.297901318509092,1.825751646880152,1.7897991302503373,0.14093959731543623,0.15436241610738255,0.10738255033557047,11639
-0.23812079825503343,0.5823691182550339,-0.29222146651006703,1.6248559165629788,3.025153024261275,3.1150587678262545,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.6211999700000002,1.58919999,2.07779998,1.296748792605797,1.8342046816422697,1.7889807582295425,0.1476510067114094,0.1610738255033557,0.11409395973154363,11699
-0.24782818067114082,0.5729174405369132,-0.27784697033557043,1.6162805231018784,3.0467357990607438,3.11810847859649,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.6211999700000002,1.63079998,2.07779998,1.2952603329974428,1.8371091945586986,1.7875422841211746,0.14093959731543623,0.1610738255033557,0.12751677852348994,11739
-0.28245636825503356,0.5418114013422822,-0.24391676986577182,1.5991237971080037,3.13153950634945,3.131583136133514,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.61429995,1.8412999499999998,2.17899996,1.2957258186344158,1.8507023264085274,1.7863590139597545,0.14093959731543623,0.1610738255033557,0.12751677852348994,11799
-0.31697448892617447,0.5329389184563763,-0.23229126671140934,1.6116994991027973,3.149239950848204,3.1383881008995207,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.62959993,1.8514999799999998,2.17899996,1.3085000289387871,1.852906862649511,1.7867141163291655,0.12080536912751678,0.1610738255033557,0.12080536912751678,11838
-0.3270020059060403,0.5140335497986581,-0.24889797751677858,1.6266544562834284,3.164733898358295,3.100234656063821,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.70659995,1.8514999799999998,2.13209999,1.3166566629725465,1.8517463078610155,1.7782533169590218,0.12080536912751678,0.15436241610738255,0.12080536912751678,11898
-0.3477228110738254,0.5006489861744968,-0.24684495738255027,1.6350485607268244,3.176644986206707,3.101970673471779,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.7471,1.8514999799999998,2.13209999,1.3251263011758192,1.8512953285643698,1.778455258491754,0.11409395973154363,0.1476510067114094,0.12080536912751678,11938
-0.39016844778523485,0.4978610667785236,-0.24646173570469798,1.6509658867318835,3.1770438146926123,3.101293285540225,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.85839993,1.8514999799999998,2.13209999,1.3428318228203493,1.8506510898887611,1.7782116501437046,0.11409395973154363,0.14093959731543623,0.10738255033557047,11998
-0.4021986487919463,0.4991818722147654,-0.25216039335570467,1.6385496961478947,3.176541446945051,3.100080312602753,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.8474999699999999,1.8514999799999998,2.13209999,1.341757597048722,1.850871143135818,1.7786694961628084,0.12080536912751678,0.1342281879194631,0.11409395973154363,12038
-0.41514294395973134,0.5054691205369131,-0.26619260798657723,1.6141124556817108,3.1734346848264336,3.0863782690460475,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.73999995,1.8514999799999998,2.13209999,1.3365837495650108,1.8517380259212683,1.776861495331795,0.10738255033557047,0.1342281879194631,0.12080536912751678,12098
-0.42244294382550335,0.5248234828187923,-0.2679201243624162,1.6025232849671311,3.205244339993313,3.0833630215369627,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.69729996,2.00540001,2.0614,1.3345341231137886,1.8656591403874823,1.7762725620172521,0.09395973154362416,0.14093959731543623,0.12080536912751678,12138
-0.408228179328859,0.5794684485234901,-0.2816758287248322,1.6289018827561832,3.283464417937421,3.0590244090034453,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.71079996,2.2224999,2.05539996,1.3399821376251018,1.9024321540521862,1.771543305000266,0.12080536912751678,0.1476510067114094,0.1342281879194631,12198
-0.39275502550335567,0.5517979797315439,-0.281428847852349,1.6642716582664117,3.3489272976838813,3.059299732365362,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.76839995,2.24349993,2.05539996,1.34852814888105,1.9113891043216962,1.7715817589851346,0.12080536912751678,0.14093959731543623,0.1342281879194631,12239
-0.3968791864429529,0.5422718051006713,-0.284567102818792,1.6595912160646094,3.353725362925387,3.0515879957192573,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.76839995,2.24349993,2.05539996,1.3480001130178847,1.909917294945655,1.7699057691656743,0.12080536912751678,0.14093959731543623,0.1342281879194631,12299
-0.4033603940939596,0.5462543551677853,-0.29059327704697985,1.6567146029025293,3.3510101513558292,3.040436664190256,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.76839995,2.24349993,1.9723000000000002,1.3488566307900043,1.9103413234015543,1.7677333274154103,0.12080536912751678,0.14093959731543623,0.1342281879194631,12339
-0.414582541543624,0.5333516709395975,-0.29077045838926174,1.6398602172239436,3.3635770621077423,3.0370607853804663,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.71079996,2.26209992,1.9723000000000002,1.3460085070224157,1.909984572451255,1.7668073592931308,0.10738255033557047,0.1342281879194631,0.12751677852348994,12399
-0.42030267557046963,0.5185993222147651,-0.28778992167785233,1.6332410582056889,3.386152217218551,3.0382975103660153,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.69729996,2.33079993,1.9723000000000002,1.3453235288574208,1.911830921975101,1.7666693378743403,0.087248322147651,0.1342281879194631,0.12080536912751678,12439
-0.39102750852348983,0.5011993224832216,-0.3156852232885905,1.6227154008156044,3.4242598274942555,2.9927123139509035,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.55110002,2.38399994,1.95999998,1.3325231379746068,1.9171490782805327,1.7585134273452872,0.11409395973154363,0.12751677852348994,0.12080536912751678,12498
-0.37417784489932887,0.4618382500671144,-0.3462892489932885,1.6304244970956376,3.4365637309146027,2.9202391547875326,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.5938000099999998,2.1867999399999998,1.87699998,1.3305764001774354,1.9104602325459838,1.7436041404963083,0.10738255033557047,0.15436241610738255,0.11409395973154363,12539
-0.3683973075838925,0.4007583859731544,-0.3641483091275167,1.6212582930200683,3.3940080911179678,2.879056913911967,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.62220001,2.10669994,1.81299997,1.3255092867479765,1.885368763676161,1.7354137561263001,0.10067114093959731,0.1342281879194631,0.10738255033557047,12599
-0.3463664351677852,0.38137180926174497,-0.3540952897315437,1.6300661743005307,3.4096475980270564,2.8648694673731585,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.7119999,1.95319992,1.7062998999999999,1.3228892174749067,1.8854951749942597,1.729234784979537,0.10067114093959731,0.12751677852348994,0.10738255033557047,12639
-0.3354288516107382,0.3952020083221475,-0.3720087132885907,1.6392478790998681,3.502942469055768,2.886694585757051,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.73159993,1.95319992,1.81299997,1.3235408545234886,1.9128844963660576,1.739277168400621,0.08053691275167785,0.12080536912751678,0.10067114093959731,12698
-0.3343785160402684,0.3991046916778527,-0.3986926049664431,1.6397446874424007,3.557166127824598,2.872829000344485,2.19669986,6.41669989,6.72899961,-3.93799996,-2.99819994,-3.3434998999999994,1.73159993,1.95319992,1.82599998,1.3234627608783305,1.9278098149827616,1.741202111645691,0.08053691275167785,0.12080536912751678,0.10738255033557047,12738
-0.34045099946308716,0.31708187604026855,-0.5059717957718118,1.6373852096338617,3.39219000334507,2.0772625690888993,2.19669986,6.41669989,4.5310998,-3.93799996,-2.99819994,-3.3434998999999994,1.7119999,1.8655999900000002,1.81299999,1.3241193649627199,1.8688849401336307,1.5275045097168949,0.08053691275167785,0.12751677852348994,0.09395973154362416,12799
-0.3454671063087248,0.27013624013422827,-0.5513301832214763,1.64328243238602,3.373603226887126,1.8203928415151902,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.3434998999999994,1.79029989,1.81059992,1.81299999,1.3276407473135732,1.8564958430120393,1.4575176885534586,0.08053691275167785,0.12751677852348994,0.08053691275167785,12839
-0.35733489114093947,0.21864765100671169,-0.574871793758389,1.6600250323815362,3.169680088871989,1.7496441465791623,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.3434998999999994,1.89329994,1.79999995,1.7243,1.337053946857883,1.7937354554567797,1.442262710409636,0.08053691275167785,0.1342281879194631,0.08053691275167785,12898
-0.3438322077181207,0.16061140899328852,-0.5635496463758387,1.6236443704232006,2.9233319311468047,1.7768220264116028,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.3434998999999994,1.79119992,1.72869992,1.7257999800000001,1.319797316820851,1.7173025230999963,1.4472077357248803,0.08053691275167785,0.14093959731543623,0.0738255033557047,12939
-0.32982751087248324,0.06851677912751677,-0.4981973000671139,1.5795494833486983,2.4590871906190293,1.7856198233822163,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.3434998999999994,1.79119992,1.53049993,1.70139992,1.2993597155049228,1.5696438257264085,1.426120742846263,0.08053691275167785,0.1342281879194631,0.10067114093959731,12999
-0.305130867919463,0.019981880201342263,-0.45213958456375825,1.4854758749523131,2.306938125819179,1.7937120504126347,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.3434998999999994,1.79029989,1.4868999399999998,1.75109991,1.2564158234874303,1.5189922321577416,1.4135565975022444,0.08053691275167785,0.14093959731543623,0.087248322147651,13038
-0.27719194194630875,-0.028408050805369085,-0.3735630761744966,1.3894884273299017,2.173458324358274,1.7023487747367412,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.32929993,1.79029989,1.48039993,1.69329995,1.2109185769529949,1.4745390268517253,1.3571654823998778,0.08053691275167785,0.1476510067114094,0.10067114093959731,13098
-0.2641228146979866,-0.032703353087248255,-0.32639395046979863,1.3466961759557587,2.1663828765551885,1.627124266144734,2.19669986,6.41669989,3.05749989,-3.93799996,-2.99819994,-3.32929993,1.78269994,1.48039993,1.68869996,1.190150006175585,1.4722270157344406,1.316684197918398,0.08053691275167785,0.1476510067114094,0.11409395973154363,13139
-0.20510066812080535,-0.02692080335570463,-0.26787650234899324,1.1503661071797022,2.164862151638028,1.510229223097957,2.19669986,6.41669989,3.05749989,-2.86500001,-2.99819994,-3.32929993,1.7119999,1.48039993,1.5942000200000002,1.0919855270301446,1.471593313823946,1.2577706641549111,0.10067114093959731,0.1476510067114094,0.12751677852348994,13198
-0.1675785212751677,-0.015462414697986529,-0.22986442369127527,1.0611783524884908,2.145652543894892,1.403617696654503,2.19669986,6.41669989,3.05749989,-2.62080002,-2.99819994,-3.32929993,1.6964999500000002,1.42149993,1.54539997,1.043676632526216,1.4648862174801096,1.2068369193612796,0.11409395973154363,0.1476510067114094,0.1342281879194631,13239
-0.10906912597315435,0.058539596845637594,-0.21615301604026846,0.9595075747862455,2.1677427291899174,1.3354244608831527,2.19669986,6.41669989,3.05749989,-2.06949997,-2.99819994,-3.22580004,1.5532,1.42419994,1.54539997,0.9855981174022163,1.4734889255059798,1.1756473056263337,0.14093959731543623,0.15436241610738255,0.1342281879194631,13298
-0.0599899318120805,0.053942953020134216,-0.19891274778523496,0.9620993488346736,2.1856087782844766,1.2632942303784225,2.23370004,6.41669989,3.05749989,-2.06949997,-2.99819994,-3.22580004,1.46459997,1.42419994,1.54539997,0.9826994152605826,1.4793642622643717,1.1414291531277332,0.14093959731543623,0.15436241610738255,0.1342281879194631,13339
0.006642282080536959,0.018714765637583876,-0.16444831885906047,0.9228894208255288,2.2038465354582217,1.1307555525647393,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.38729996,1.40119997,1.54539997,0.9606943013970503,1.484653756911385,1.0760105957379371,0.14093959731543623,0.1476510067114094,0.12080536912751678,13399
0.03793825449664439,0.030838255302013392,-0.16030335261744968,0.9073867602525141,2.2092122021958502,1.1198955204104115,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.37289995,1.44629997,1.54539997,0.9533236970760594,1.4866617638810522,1.0703236357620096,0.16778523489932887,0.1476510067114094,0.12080536912751678,13438
0.07676107228187928,0.022339597852348993,-0.12318389100671145,0.9546007498833042,2.208782516369678,1.067056807270233,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.43179995,1.44629997,1.4498999700000001,0.9800474540047378,1.4863652222794643,1.0403033587727124,0.1476510067114094,0.15436241610738255,0.11409395973154363,13499
0.08593892442953026,0.0037590610738254967,-0.07939530107382561,0.9686636134766619,2.175810983410504,1.0464047818225115,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.48539996,1.40269998,1.40399999,0.9879519786957088,1.4750678336777125,1.0260157872348337,0.1476510067114094,0.1610738255033557,0.12751677852348994,13538
0.07102415959731552,-0.02542952879194629,-0.02681946389261748,0.957337733263429,2.126155197021879,1.100305847581816,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.41879994,1.37079999,1.45749992,0.9810107871526867,1.4583558749346675,1.0492974464970852,0.15436241610738255,0.174496644295302,0.12751677852348994,13598
0.06408993161073828,-0.00680469677852346,-0.007104699664429545,0.951872744441018,2.142116109339983,1.1235811770071897,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.3904999500000002,1.40119997,1.53489995,0.9777424322258326,1.463612794846448,1.0600149309158393,0.1610738255033557,0.16778523489932887,0.12751677852348994,13638
0.06987113946308728,0.012852349060402668,0.027185232416107357,0.9539712670837814,2.1290313702673362,1.1261556691587649,2.23370004,6.41669989,3.05749989,-1.94079995,-2.99819994,-2.88310003,1.3904999500000002,1.40269998,1.5275999900000001,0.9792105203752929,1.4591766696132813,1.0615529690129848,0.1476510067114094,0.174496644295302,0.14093959731543623,13699
