mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1648073801342283,0.0821369140939597,-0.02824697738255031,0.3677255679648627,0.3972972106044909,0.2866947708169109,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.75839996,0.95689997,0.6800999999999999,0.6284003823292689,0.6356443056154673,0.5361834224854042,0.1476510067114094,0.11409395973154363,0.2080536912751678,9599
-0.171061071342282,0.07315570617449661,-0.02979395724832213,0.3696400209240097,0.3994340816089166,0.2869913353442103,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.77879995,0.95689997,0.6800999999999999,0.6315868198852627,0.6362278200101013,0.5365435818577323,0.1476510067114094,0.11409395973154363,0.2080536912751678,9639
-0.15829798436241618,0.06262818953020131,-0.025959057986577157,0.3735568885215755,0.3992513420197804,0.28781097553137575,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.85079995,0.95689997,0.6800999999999999,0.6313597551117582,0.6349595515807375,0.5371078552981017,0.15436241610738255,0.11409395973154363,0.18791946308724833,9699
-0.14751140765100682,0.05636711577181201,-0.026086574765100647,0.3709544339462417,0.3984658216574873,0.28783667951109226,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.8238,0.95689997,0.6800999999999999,0.6266690109885948,0.6337531644086047,0.5371379607643343,0.15436241610738255,0.10067114093959731,0.18791946308724833,9739
-0.12751677751677865,0.04776778711409391,-0.029036238926174487,0.362183535169603,0.3971357217147062,0.2902144732864723,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.73829997,0.95689997,0.69589999,0.6151780748026269,0.6319948442831506,0.5394975221976928,0.15436241610738255,0.10738255033557047,0.19463087248322147,9799
-0.11292281818791959,0.045195304026845615,-0.03681878932885904,0.3515351029613981,0.3962014169733712,0.29066670135254524,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.73209998,0.95689997,0.6952,0.6035616503961297,0.6310657909278954,0.540390899812523,0.15436241610738255,0.10738255033557047,0.19463087248322147,9839
-0.087746308590604,0.032271814228187916,-0.051751003624161074,0.33145446152751495,0.3862104330054821,0.2845399930631542,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.68349997,0.91579997,0.6724,0.5823691923503445,0.6222956716859445,0.5359273826175167,0.15436241610738255,0.10067114093959731,0.2080536912751678,9899
-0.07516308751677853,0.013069130067114118,-0.06638053369127515,0.3211521662544894,0.3698180564125241,0.2765888981942443,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.65539998,0.87709996,0.64049998,0.5716656855011889,0.6082670947644919,0.5300898729907816,0.18120805369127516,0.10067114093959731,0.2214765100671141,9939
-0.061221477046979875,-0.007131540604026801,-0.08205637208053687,0.3120203386199988,0.3574458841759691,0.26432212437582653,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.62509999,0.8405999500000001,0.6161999899999999,0.5619327431924684,0.5979103135482413,0.5206297845637012,0.18791946308724833,0.10067114093959731,0.21476510067114093,9999
-0.05864295362416107,-0.01822617134228182,-0.08444362053691272,0.311068069638678,0.35682165224506124,0.2624547370867659,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.62029997,0.83319997,0.6105999799999999,0.5608092952585964,0.5976234981715993,0.5192161998013428,0.18791946308724833,0.10067114093959731,0.21476510067114093,10039
-0.0724476512751678,-0.018243621006711355,-0.07678992979865767,0.30300838333081953,0.35664148163123527,0.2671666679722423,1.84859991,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.5891999800000001,0.83319997,0.6161999899999999,0.55520901064924,0.5974732724889639,0.5225546490949297,0.19463087248322147,0.10067114093959731,0.2080536912751678,10099
-0.09453624080536913,-0.008472480604026826,-0.06994899033557044,0.26416575114410784,0.34846403333946174,0.26510755155798776,1.52310002,1.26339996,2.11919999,-1.42320001,-1.22549999,-1.13309991,0.54399997,0.81549999,0.60109999,0.5225924339001842,0.5903692202910374,0.5196156394941874,0.18791946308724833,0.10738255033557047,0.2214765100671141,10139
-0.11909395865771825,0.008762418255033537,-0.06174429248322142,0.22435460282383812,0.3315942188943778,0.26512543448357256,0.98359996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.5125999800000001,0.713,0.60499999,0.4884034948816442,0.5759088459713516,0.5185921250248848,0.174496644295302,0.11409395973154363,0.2214765100671141,10199
-0.12860134093959744,0.014697988456375821,-0.058363084563758376,0.21326237522106117,0.3283548311121151,0.26418987560294216,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.51159997,0.7048999899999999,0.60499999,0.4793753019425634,0.5732110099926369,0.5172969410722806,0.174496644295302,0.12080536912751678,0.22818791946308725,10239
-0.12910335442953033,0.031814766644295264,-0.05639462825503357,0.21308167829277502,0.30778435862947695,0.2637614097594801,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.51159997,0.6840999999999999,0.60499999,0.4793217650156645,0.5556946445720956,0.5166640725418244,0.174496644295302,0.12080536912751678,0.22818791946308725,10299
-0.13620872348993301,0.038983893892617444,-0.05386845382550338,0.20887757653739092,0.2998412861411038,0.26268057854517485,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.50319998,0.67089998,0.59599998,0.47689662705050445,0.5489635963560193,0.5153468626689457,0.174496644295302,0.1342281879194631,0.22818791946308725,10339
-0.1464255017449666,0.05273221536912746,-0.04295704456375839,0.20181020821364784,0.28638536545731114,0.2588555943726696,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.49749997,0.6351,0.53619998,0.47249405898372204,0.5377416219663931,0.5105887797928217,0.174496644295302,0.1342281879194631,0.2348993288590604,10399
-0.15477248140939612,0.0636268459731543,-0.032619460604026845,0.19594158256142558,0.2756764560807437,0.2529129813999162,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.49309997000000005,0.61259999,0.5241,0.4689308089292569,0.528890188611242,0.5039613185652386,0.174496644295302,0.1476510067114094,0.2348993288590604,10439
-0.16028993087248333,0.07895973140939595,-0.015616776644295284,0.19220396098725723,0.2627390218508705,0.23822467030128264,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.48099998,0.60169999,0.49790001,0.4667941976142835,0.5186267068278633,0.48833242162899726,0.174496644295302,0.15436241610738255,0.2550335570469799,10499
-0.15749530020134236,0.08963758328859064,-0.005571810335570474,0.19314178326070428,0.25118780360357706,0.2309541756670612,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.48169997000000003,0.5871999999999999,0.44069999000000004,0.4668474620753712,0.5091391754141457,0.4806092183234494,0.16778523489932887,0.1476510067114094,0.2483221476510067,10539
-0.1504604010738256,0.10086912671140943,0.010234229731543617,0.19335579697282454,0.2392759265671223,0.21713634460784254,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.48149997,0.55679999,0.4314,0.4647516855957826,0.49945020501612025,0.4660912829758144,0.16778523489932887,0.1342281879194631,0.2550335570469799,10599
-0.1456047283783785,0.11210945817567572,0.021077028581081052,0.1930846610446291,0.2294035096058403,0.2067223554992873,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-1.13309991,0.46894996999999994,0.5484499875,0.42044999000000005,0.46290970822696154,0.4919065360597315,0.4551555740986756,0.16891891891891891,0.13513513513513514,0.25675675675675674,10619
-0.1277937922068967,0.11682275710344835,0.04325655220689653,0.18142173842255327,0.23115067120397673,0.18666091887761369,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-0.7913,0.44759998999999995,0.55369997,0.42369999,0.4446942677269101,0.49477088412842946,0.43420277312154715,0.18620689655172415,0.1310344827586207,0.2482758620689655,10619
-0.11332027895104903,0.11507202650349656,0.051971329020979014,0.16864366105985523,0.23413827706553983,0.18314004915398907,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-0.72819996,0.439299995,0.5596499850000001,0.42899999,0.4260107354062794,0.4973729469413882,0.4310928765291722,0.21678321678321677,0.1258741258741259,0.23776223776223776,10619
-0.0956199995,0.11220357000000006,0.061223571571428576,0.15720708160117722,0.23836949816881245,0.18232589386065265,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-0.72819996,0.4272999825,0.574199995,0.41919999,0.4078605961668245,0.5009582211018773,0.43136321073616674,0.22142857142857142,0.12142857142857143,0.22142857142857142,10619
-0.08174202840579711,0.10807028855072473,0.05832246391304348,0.1459818737488888,0.2404982751430415,0.18426435122286566,0.76519996,1.26339996,2.11919999,-1.42320001,-1.11089993,-0.72819996,0.4142749825,0.5698999874999999,0.4162499875,0.39072193815651435,0.502172741604399,0.4332041793655204,0.2391304347826087,0.12318840579710146,0.21739130434782608,10619
-0.05433111103703699,0.08643851770370375,0.06693037014814815,0.11451801954327391,0.22413606330877187,0.183163242827758,0.76519996,1.26339996,2.11919999,-1.3276,-1.11089993,-0.71429998,0.387599985,0.51279998,0.42339998999999995,0.3427388060459345,0.4812563564791487,0.4331776971127741,0.25925925925925924,0.15555555555555556,0.21481481481481482,10619
-0.037393984962405986,0.07216315751879697,0.058237593984962394,0.0965518974720601,0.21374890546664682,0.18081669205049705,0.76519996,1.26339996,2.11919999,-0.89429998,-1.11089993,-0.71429998,0.38659999,0.49879998999999997,0.40099998000000003,0.31296997872548205,0.46792780080876745,0.4291949550072257,0.24060150375939848,0.15789473684210525,0.21804511278195488,10619
-0.019386153999999996,0.048414615153846124,0.05395615369230767,0.0842825917001808,0.19366806845444362,0.18415128847899392,0.76519996,1.26339996,2.11919999,-0.73789996,-1.11089993,-0.71429998,0.35682499,0.48772500750000003,0.3902999875,0.2909611909982024,0.4427324738653566,0.43250728895622315,0.24615384615384617,0.16153846153846155,0.2230769230769231,10619
-0.009466406953124992,0.03050703148437497,0.04886796874999996,0.07909408424869482,0.17584401094271473,0.18526437604601487,0.76519996,1.26339996,2.11919999,-0.6286,-1.11089993,-0.71429998,0.34582499,0.4688249925,0.38577499,0.2813959791988808,0.4204458228032517,0.43318870531878595,0.265625,0.1484375,0.2421875,10619
-0.010120800799999998,0.01141039999999994,0.043107999839999994,0.07867305081676684,0.16342041548200006,0.18758438166702682,0.76519996,1.26339996,2.11919999,-0.6286,-1.11089993,-0.71429998,0.345,0.44139998999999996,0.37529999,0.28066970165231603,0.4044139126070717,0.43525013649306576,0.264,0.152,0.256,10619
-0.013210569756097577,0.005856910894308891,0.043029268048780454,0.0791959324675324,0.16383024206319916,0.18930645476931637,0.76519996,1.26339996,2.11919999,-0.6286,-1.11089993,-0.71429998,0.34309998999999997,0.43544999500000003,0.36969999000000003,0.281727619556218,0.4048018595170025,0.4372161624164075,0.24390243902439024,0.15447154471544716,0.25203252032520324,10619
-0.005188334333333336,-0.019034999083333348,-0.0005574996666666584,0.07850711556194566,0.14101942289206437,0.11474411742390518,0.76519996,0.96919996,1.148,-0.6286,-1.11089993,-0.71429998,0.3108749875,0.42169999,0.34969998999999996,0.2802392448874713,0.37600765162715355,0.3387394695481818,0.26666666666666666,0.175,0.275,10619
0.0031949138983050863,-0.028106778305084748,-0.018361863983050838,0.0756099057878605,0.1376461843174954,0.09750609760030547,0.76519996,0.96919996,0.9576,-0.6286,-1.11089993,-0.71429998,0.2957499925,0.41897498,0.33832499,0.27499111487951405,0.37207012148812296,0.31279906593408724,0.288135593220339,0.17796610169491525,0.2966101694915254,10619
0.01499478078260868,-0.051680867565217364,-0.028170433913043486,0.07196641974423815,0.11919833942275009,0.09409241014483806,0.76519996,0.78549999,0.9576,-0.6286,-1.11089993,-0.71429998,0.28594999499999996,0.391649985,0.33124999499999996,0.2686843188482659,0.34909776781733165,0.3080356854192175,0.2956521739130435,0.16521739130434782,0.28695652173913044,10619
0.015870794601769902,-0.06313008654867254,-0.042007078849557525,0.07299188113021295,0.11368120643295904,0.08401266347300522,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.71429998,0.28359999999999996,0.369,0.32669999,0.2706358499007559,0.3430256758037245,0.29287754804094845,0.2920353982300885,0.18584070796460178,0.2920353982300885,10619
0.005349998181818182,-0.07623363436363637,-0.04283272618181818,0.07043707174321831,0.10922691283907511,0.08093885471534266,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.71429998,0.28662499750000003,0.3672499925,0.3206249925,0.26545375157221596,0.33917322985071174,0.2877038358234197,0.3,0.18181818181818182,0.2818181818181818,10619
-0.001707408888888896,-0.0707425908333333,-0.04465555435185185,0.06870503614929367,0.10930953434257651,0.08204689970125127,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.71429998,0.28507499750000004,0.36499999250000004,0.32309999749999996,0.262122016233676,0.3381036061629467,0.28989828946670654,0.3055555555555556,0.18518518518518517,0.2777777777777778,10619
-0.014783810380952394,-0.051128569904761896,-0.029023808571428573,0.06292741816401061,0.09834989791857969,0.07536657587153309,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.68649995,0.28829999,0.35009999999999997,0.31569998,0.251288637254832,0.31774837305497855,0.27605969886153964,0.26666666666666666,0.17142857142857143,0.2857142857142857,10619
-0.011278641747572806,-0.04760096951456311,-0.03175242611650486,0.0634523831368931,0.09956697614900187,0.07586934310451224,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.68649995,0.281949995,0.3495,0.31564999000000005,0.2521499373320628,0.3191125639139397,0.27726802857306915,0.2621359223300971,0.18446601941747573,0.2815533980582524,10619
-0.01477800100000001,-0.0537969985,-0.03158799890000001,0.06489620720990413,0.10027209773403109,0.0780855422843538,0.76519996,0.78549999,0.67009997,-0.6286,-1.11089993,-0.68649995,0.29044999000000005,0.3525749975,0.3180499925,0.2551756189832017,0.3211949793842365,0.28121760961728587,0.27,0.17,0.28,10619
-0.016608164183673488,-0.06741122285714282,-0.025758162551020404,0.06597469577106047,0.09244595186835369,0.07767026661497502,0.76519996,0.6954,0.67009997,-0.6286,-1.11089993,-0.68649995,0.29189999,0.35332499250000005,0.313324995,0.2573917770415604,0.31143253657164516,0.2798816706270344,0.2653061224489796,0.19387755102040816,0.2755102040816326,10619
-0.018789474631578967,-0.07870631410526312,-0.027355788736842097,0.06757309037915359,0.09062640384495331,0.07986090046671182,0.76519996,0.6954,0.67009997,-0.6286,-1.11089993,-0.68649995,0.303899985,0.33564999,0.325899995,0.2606264275473313,0.31116087113419255,0.2839176634944126,0.2631578947368421,0.2,0.2736842105263158,10619
-0.019468818172043028,-0.09407741731182796,-0.02957419279569892,0.06862279995691954,0.08127674405167819,0.08071794245588094,0.76519996,0.57069999,0.67009997,-0.6286,-1.11089993,-0.68649995,0.31089997999999996,0.33279999,0.3242,0.2626820032623773,0.3002120991894597,0.2856441410836183,0.25806451612903225,0.21505376344086022,0.26881720430107525,10619
-0.0019588905555555673,-0.09863666444444442,-0.051657775777777776,0.061138854924391466,0.08285052523569643,0.06825444069829302,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.2833249975,0.3341749975,0.31675,0.24727048383622358,0.30426915191721665,0.266313661866229,0.3111111111111111,0.2222222222222222,0.2777777777777778,10619
-0.0009863653409090936,-0.10474090670454544,-0.05851477045454545,0.0609641866958462,0.08304210684509619,0.06632397566708391,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.2691749925,0.3287249975,0.322075,0.24691123832752515,0.3066150100409085,0.2640983794505979,0.3068181818181818,0.2159090909090909,0.2727272727272727,10619
-0.002463531176470597,-0.08732117435294112,-0.05209058611764708,0.061417088618189696,0.07565252284995277,0.0669899998487437,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.26209999,0.32489999,0.3187,0.24783695770414704,0.28857843013698975,0.2640140697213383,0.3058823529411765,0.21176470588235294,0.2823529411764706,10619
0.006184335180722895,-0.07964819072289152,-0.04176505879518073,0.05969701625651717,0.07491001075153388,0.06402334836272683,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.260649995,0.31604999999999994,0.315149995,0.24440798321279256,0.2850506008359988,0.2564520783672687,0.3132530120481928,0.21686746987951808,0.2891566265060241,10619
0.01651624775,-0.06279749812499999,-0.03976124862500001,0.058555498403085736,0.06921894218984072,0.06592495998490608,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.25834999750000004,0.2917499925,0.3180499925,0.2425454284104838,0.2704856150714859,0.2598190079211395,0.3125,0.225,0.275,10619
0.007244869615384615,-0.05737179333333334,-0.02938205038461538,0.056553451017845924,0.06977923033064051,0.06329877941947813,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.24519999250000002,0.2774,0.29592499,0.2379200268022637,0.27031602431399276,0.25330235747872976,0.32051282051282054,0.20512820512820512,0.28205128205128205,10619
0.012801330800000002,-0.06875733173333332,-0.030723999199999998,0.05714536970854908,0.06709930992005915,0.06394123269417189,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.24554999500000002,0.282699995,0.29034998999999995,0.23939349151303202,0.26800537417586745,0.25472572862004633,0.32,0.22666666666666666,0.28,10619
0.01210821657534247,-0.0684753408219178,-0.03166301287671233,0.05848703880930991,0.06832110022036346,0.0650635160467748,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.25730000000000003,0.27859999999999996,0.29959998,0.2421438574854736,0.270203576070046,0.25703319324788704,0.3150684931506849,0.2191780821917808,0.273972602739726,10619
0.018717140000000004,-0.07475714085714284,-0.037482855999999995,0.05854658406182048,0.06631489267992259,0.06501304261794055,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.2471999925,0.27205,0.29795,0.2426868669532823,0.26814832236853026,0.2577169127392638,0.3142857142857143,0.21428571428571427,0.2714285714285714,10619
0.009302938970588238,-0.08028970367647058,-0.035008822499999995,0.054079062145509595,0.06648966687466233,0.06401960144145773,0.76519996,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.25032499750000003,0.2724749975,0.27785000000000004,0.23273505713364306,0.2700668498559528,0.2554314371691438,0.3088235294117647,0.20588235294117646,0.2647058823529412,10619
0.00812922923076923,-0.08552615169230768,-0.038975383384615384,0.042552765995621335,0.06687570407319682,0.0631956822419609,0.50379997,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.24730000000000002,0.252,0.2678,0.2064433345097578,0.2723791965192871,0.25439096436772,0.3076923076923077,0.2,0.26153846153846155,10619
0.014160315714285717,-0.09077618825396822,-0.048634919365079375,0.041364490401728966,0.06804866849166753,0.061438860790987336,0.50379997,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.244999995,0.253149995,0.273,0.2038749738022232,0.27620460685076814,0.2525949646620753,0.30158730158730157,0.2222222222222222,0.25396825396825395,10619
0.004346665500000003,-0.1109433306666666,-0.05007333233333333,0.037920648780864465,0.06155454821238679,0.06067463892603573,0.4427,0.57069999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.2321499925,0.2467999925,0.2602,0.19478075439281306,0.2717774288490495,0.2513602544894482,0.3,0.23333333333333334,0.25,10619
0.0068672401724137935,-0.13013447965517236,-0.05718275741379311,0.03831015630396614,0.052088457338187996,0.060362265677865796,0.4427,0.23519999,0.54359996,-0.6286,-1.11089993,-0.68649995,0.23667499749999998,0.23949999749999998,0.26694999999999997,0.1958502368942957,0.2627231244738661,0.25225410486909927,0.29310344827586204,0.27586206896551724,0.2413793103448276,10619
0.01081454436363636,-0.14654726909090907,-0.0585945441818182,0.037932005642316094,0.04955352784897866,0.06326996827488876,0.4427,0.1926,0.54359996,-0.6286,-1.11089993,-0.68649995,0.23274999500000002,0.19585,0.29455,0.19506142625365253,0.2665138456571853,0.25826979862686966,0.2909090909090909,0.2727272727272727,0.21818181818181817,10619
0.015769810000000002,-0.13457924226415088,-0.03853584905660377,0.03808619848128091,0.04398796731447499,0.05424254092152451,0.4427,0.1926,0.54359996,-0.6286,-1.11089993,-0.53819996,0.2384,0.1895,0.2618,0.19579296562623746,0.24919779245183546,0.23606683922998983,0.2830188679245283,0.2830188679245283,0.22641509433962265,10619
0.023891998799999994,-0.10246199819999997,-0.0158060008,0.028004198110700814,0.021960838485423226,0.04728368711399052,0.4427,0.1926,0.54359996,-0.46799999,-0.46439999,-0.53819996,0.2255999975,0.179725,0.242425,0.1690414911119753,0.180164645700981,0.21802182637359988,0.28,0.26,0.26,10619
0.03158749875,-0.09181041479166667,-0.023406250624999996,0.023758361967635432,0.019848497278032135,0.04767720583217982,0.4427,0.1926,0.54359996,-0.2958,-0.46439999,-0.53819996,0.20339999250000002,0.18585000000000004,0.22932500000000003,0.15734081493661042,0.16815959545101797,0.2196020455289525,0.22916666666666666,0.2708333333333333,0.22916666666666666,10619
0.013886665333333334,-0.09109110933333332,-0.030180000666666654,0.019299113596053363,0.021070630687000515,0.0495405067425157,0.31059998,0.1926,0.54359996,-0.2958,-0.46439999,-0.53819996,0.19119999999999998,0.2193,0.2273,0.13961358483375946,0.17137158716245177,0.22461375555106966,0.28888888888888886,0.24444444444444444,0.24444444444444444,10619
0.011867440697674425,-0.08580464976744186,-0.04048837279069766,0.019888671541194187,0.021308584824472714,0.048973217557691864,0.31059998,0.1926,0.54359996,-0.2958,-0.46439999,-0.53819996,0.19075,0.2198,0.2051,0.14152564322378822,0.16932519820211658,0.22497227804538578,0.2558139534883721,0.20930232558139536,0.23255813953488372,10619
0.0017599992500000063,-0.0982549985,-0.015442501749999994,0.01886621722989002,0.019736797721915028,0.04072549829670137,0.2762,0.17749999,0.54359996,-0.2958,-0.46439999,-0.39339998,0.18432500000000002,0.18974999999999997,0.20517500000000002,0.1373656246200264,0.17143757596323514,0.20239557593238078,0.275,0.25,0.25,10619
-0.00245789552631579,-0.10962105105263158,-0.01231842289473684,0.01950335856773963,0.01819000143153741,0.041920897675281274,0.2762,0.17749999,0.54359996,-0.2958,-0.46439999,-0.39339998,0.18629999999999997,0.163875,0.226275,0.13967605313065626,0.17380096738919804,0.2051161651793804,0.2894736842105263,0.2631578947368421,0.2631578947368421,10619
-0.007845715142857151,-0.112254284,0.015139997142857152,0.019142646270754307,0.01788032795467594,0.03552741381982867,0.2762,0.17749999,0.54359996,-0.2958,-0.46439999,-0.30159998,0.1801,0.14705000000000001,0.216399995,0.1385792246942418,0.1745890953955275,0.1890942445800887,0.2,0.2571428571428571,0.22857142857142856,10619
-0.014563637272727269,-0.10790302848484848,0.031087876060606073,0.019395689956964217,0.01832584184034346,0.03309413731840415,0.2762,0.17749999,0.54359996,-0.2958,-0.46439999,-0.30159998,0.1699,0.1552,0.19619999,0.1400278168349981,0.1731152950970696,0.18455512281257258,0.18181818181818182,0.2727272727272727,0.24242424242424243,10619
0.002246665333333333,-0.08687999866666665,0.02976999733333335,0.01735241972148002,0.01362541684414669,0.03576703670624012,0.2762,0.17749999,0.54359996,-0.28259999,-0.35209998,-0.30159998,0.184225,0.1650999975,0.2084999925,0.13174774087854416,0.14551134324329046,0.19145048824034583,0.26666666666666666,0.26666666666666666,0.23333333333333334,10619
0.007742855714285716,-0.07376071357142856,0.0015678560714285797,0.018100970928173494,0.011541897649790833,0.025379913721053655,0.2762,0.17749999,0.53099996,-0.28259999,-0.24319999,-0.30159998,0.19797499750000003,0.1672499975,0.1694,0.13476246785654278,0.13031707684090046,0.15931846061807894,0.2857142857142857,0.25,0.25,10619
0.033991998,-0.0858399992,-0.0235239996,0.013489348969968017,0.011050392315664015,0.01524999966297922,0.2762,0.17749999,0.2538,-0.1338,-0.24319999,-0.30159998,0.17549999,0.13629998999999998,0.1428,0.12101572169763737,0.13571623992109424,0.12571148801983062,0.2,0.24,0.2,10619
0.024813041739130435,-0.07895652086956523,-0.04189130347826087,0.013167730206000015,0.011408874962521754,0.011979182081414005,0.2762,0.17749999,0.1911,-0.1338,-0.24319999,-0.30159998,0.163049995,0.146249995,0.13905,0.1174027991418767,0.1328269820117428,0.11719242035439731,0.30434782608695654,0.21739130434782608,0.21739130434782608,10619
0.026619998,-0.096424999,-0.05235999899999999,0.015071675039780014,0.010455251290750022,0.01213950090152002,0.2762,0.17749999,0.1911,-0.1338,-0.24319999,-0.30159998,0.19444999000000002,0.11122499249999998,0.14679999999999999,0.12561966141213732,0.1405454791976605,0.12198799283863972,0.25,0.3,0.2,10619
0.004449997777777779,-0.09820555444444444,-0.04865555444444445,0.01155288289011113,0.011483232101703725,0.01333741524037039,0.24129999,0.17749999,0.1911,-0.1338,-0.24319999,-0.30159998,0.167425,0.11734999749999997,0.1564,0.10757641642262189,0.14535323534563813,0.1253187065791324,0.2777777777777778,0.2777777777777778,0.2222222222222222,10619
-0.004026668666666667,-0.07971333333333334,-0.02878666533333334,0.009035886705582237,0.011298902041422233,0.013298812428053357,0.16489999,0.17749999,0.1911,-0.1338,-0.2253,-0.30159998,0.14455,0.13109999499999997,0.1333,0.09514252869318407,0.13286503510153957,0.1188590952727922,0.26666666666666666,0.26666666666666666,0.26666666666666666,10619
0.0007846130769230772,-0.06248461615384615,-0.012223075384615392,0.00957614988170416,0.010637293240260361,0.013286970115526656,0.16489999,0.17749999,0.1911,-0.1338,-0.2113,-0.30159998,0.1506,0.1318,0.05979999999999999,0.09786094981852894,0.12058864165481695,0.11591537295537917,0.15384615384615385,0.3076923076923077,0.38461538461538464,10619
0.028449997000000005,-0.066750001,-0.05117999799999999,0.008693191819900022,0.01340165801150001,0.009778432598320036,0.16489999,0.17749999,0.0326,-0.1204,-0.2113,-0.30159998,0.1667249925,0.17155,0.0704,0.09748125024434201,0.13363091201140556,0.11134551986317204,0.2,0.3,0.3,10619
0.05807499625000001,-0.05726250125,-0.0640874975,0.006248006247062524,0.01561031925684376,0.011348742406187544,0.16489999,0.17749999,0.0326,-0.0561,-0.2113,-0.30159998,0.12609999,0.18917499999999998,0.097525,0.09808522537314189,0.13743839822353143,0.12432196001511579,0.25,0.125,0.375,10619
0.043039996000000004,-0.14552,-0.08093999599999999,0.008731101520320025,0.0018982815999999997,0.01695750063472006,0.16489999,-0.0885,0.0326,-0.0561,-0.2113,-0.30159998,0.19059999,0.059099999999999986,0.18339999999999998,0.10287634701912797,0.15190244237667805,0.15332574339360003,0.2,0.2,0.2,10619
-0.030266666666666664,-0.11310000000000002,-0.15436666,0.0010227622222222222,0.00034008,0.014776106925777866,0.0148,-0.0885,-0.0039,-0.0561,-0.1329,-0.30159998,0.035449999999999995,0.02220000000000001,0.14884999,0.04403218519825394,0.11459358620795494,0.19648199063866761,0.3333333333333333,0.3333333333333333,0.3333333333333333,10619
-0.014000000714285718,-0.03273571357142858,0.09773571285714285,0.017049087150714334,0.009898941723397978,0.02109787320630613,0.30359998,0.1437,0.3319,-0.17809999,-0.1592,-0.1362,0.16995,0.16474999250000003,0.227675,0.1313205512123458,0.10474048246226762,0.175071821758957,0.7142857142857143,0.6428571428571429,0.5714285714285714,13650
0.031053658048780495,-0.0680609736585366,0.06408292560975609,0.07565528207027734,0.037094682134456894,0.08669333768319697,0.81419998,0.6997,1.21819997,-0.51269996,-0.56599998,-0.64819998,0.29300000000000004,0.18199999,0.32089999,0.2768024778582879,0.20427182446388661,0.3013303154976321,0.4878048780487805,0.4634146341463415,0.5365853658536586,13699
