device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1227200690,387080706963,0.5099388360977173,0.5146859288215637,5.486262321472168,161.26654052734375,51.85920715332031,1,2.5450897216796875,1,-53.09573745727539,-80.8121337890625,396.96630859375,0.6778877377510071,0.770862877368927,0.0171462409198284,1,0.4879063963890075,0.5505622625350952,-6.675658702850342,150.79873657226562,48.04923248291016,1,2.842758178710937,1,7.422189712524414,-84.09519958496094,401.1127014160156,0.4751362800598144,0.7789599895477295,0.0198012087494134,1
1227234674,387080740947,0.5054529309272766,0.5365788340568542,3.010005235671997,154.8787384033203,49.534210205078125,1,2.59820556640625,1,-52.991580963134766,-80.12487030029297,396.3968505859375,0.6777936816215515,0.7689436078071594,0.0157415773719549,1,0.4929684996604919,0.5414379835128784,-3.881381988525391,153.46096801757812,49.018211364746094,1,2.8302154541015625,1,7.405282020568848,-83.50888061523438,400.5462951660156,0.4751576483249664,0.7774055004119873,0.018451964482665,1
1227250656,387080756929,0.5034966468811035,0.5349946022033691,1.9301717281341555,155.34097290039062,49.70246124267578,1,2.6158905029296875,1,-52.97452545166016,-80.03966522216797,396.2737731933594,0.6777916550636292,0.7687408924102783,0.0154644167050719,1,0.4952950775623321,0.5378480553627014,-2.597093343734741,154.50839233398438,49.39943313598633,1,2.8372039794921875,1,7.394875526428223,-83.39838409423828,400.4158020019531,0.4751842617988586,0.7771285176277161,0.0181510616093873,1
1227284594,387080790866,0.5062239766120911,0.5046935081481934,3.4356696605682373,164.18206787109375,52.920352935791016,1,2.548248291015625,1,-52.95834732055664,-80.16807556152344,395.9561462402344,0.677880048751831,0.7693884968757629,0.0148933101445436,1,0.497484803199768,0.5463879108428955,-1.388402223587036,152.01670837402344,48.492557525634766,1,2.835662841796875,1,7.376432418823242,-83.50375366210938,400.1526794433594,0.475229412317276,0.7776615023612976,0.0176782831549644,1
1227300525,387080806797,0.5116690993309021,0.4991857707500458,6.441354274749756,165.7891082763672,53.5052604675293,1,2.525177001953125,1,-52.97857666015625,-80.24445343017578,395.9401550292969,0.6779552698135376,0.769656240940094,0.0148975830525159,1,0.4971222281455993,0.5418745279312134,-1.5885177850723269,153.33358764648438,48.97183227539063,1,2.8421783447265625,1,7.374663829803467,-83.59901428222656,400.1291198730469,0.4752338826656341,0.7779949307441711,0.0176710821688175,1
1227334513,387080840784,0.5110586285591125,0.5341349244117737,6.104373931884766,155.59181213378906,49.79376220703125,1,2.58551025390625,1,-53.040748596191406,-80.19314575195312,395.6092529296875,0.6783135533332825,0.7697093486785889,0.0142504880204796,1,0.4934247434139251,0.5501118302345276,-3.6295595169067374,150.93019104003906,48.097049713134766,1,2.8426513671875,1,7.302195072174072,-83.5115966796875,399.8490905761719,0.475458025932312,0.7778986096382141,0.0170845948159694,1
1227350491,387080856762,0.5097253322601318,0.5348131656646729,5.368415832519531,155.3939208984375,49.72174453735352,1,2.5882110595703125,1,-53.09845352172852,-80.11186981201172,395.5439758300781,0.6785373091697693,0.7694802284240723,0.0141066284850239,1,0.4942043721675873,0.5489535927772522,-3.1992027759552,151.26809692382812,48.22006607055664,1,2.846649169921875,1,7.234273433685303,-83.38312530517578,399.7203674316406,0.4756764471530914,0.7775602340698242,0.0167777091264724,1
1227384434,387080890704,0.5039994120597839,0.5182422995567322,2.2076833248138428,160.2288818359375,51.48151016235352,1,2.5408172607421875,1,-53.28862762451172,-80.00398254394531,395.4483947753906,0.6792209148406982,0.7691821455955505,0.0139281004667282,1,0.4844847917556762,0.5307519435882568,-8.564372062683105,156.57887268066406,50.15301132202149,1,2.800399780273437,1,7.123894691467285,-83.17127227783203,399.6595764160156,0.4760406017303467,0.7768965363502502,0.0165684204548597,1
1227634034,387081140301,0.5036810636520386,0.5668923854827881,2.0319418907165527,146.03402709960938,46.31498336791992,1,2.50732421875,1,-52.70119857788086,-80.40511322021484,396.6108093261719,0.6767226457595825,0.7697393298149109,0.0161925051361322,1,0.4930788874626159,0.5481007099151611,-3.820443153381348,151.51695251464844,48.31062698364258,1,2.79718017578125,1,7.978322982788086,-83.53194427490234,400.2781982421875,0.4732347726821899,0.7776682376861572,0.0179581306874752,1
1227650191,387081156458,0.5233715176582336,0.5368862152099609,12.90107536315918,154.7890625,49.5015754699707,1,2.6646728515625,1,-52.83784866333008,-80.57823181152344,397.4348449707031,0.6768136024475098,0.7697596549987793,0.017897643148899,1,0.4937979578971863,0.5472814440727234,-3.423523664474488,151.7559814453125,48.39762496948242,1,2.8310089111328125,1,7.9809184074401855,-83.83935546875,401.4674682617188,0.473304808139801,0.7778646349906921,0.0204116813838481,1
1227683954,387081190221,0.5090435147285461,0.5101665258407593,4.992023468017578,162.58518981933594,52.339149475097656,1,2.6225738525390625,1,-52.8602409362793,-80.54668426513672,397.5145568847656,0.6768531203269958,0.7695997953414917,0.0180459599941968,1,0.4950630962848663,0.5479696989059448,-2.725145101547241,151.55517578125,48.32454681396485,1,2.86651611328125,1,7.8822197914123535,-83.78041076660156,401.7254333496094,0.4736489355564117,0.7774906754493713,0.0208887942135334,1
1227700157,387081206423,0.4995261430740356,0.5216495990753174,-0.2615427672863006,159.2346954345703,51.119659423828125,1,2.639678955078125,1,-52.83842468261719,-80.46958923339844,397.24853515625,0.6768986582756042,0.7695220708847046,0.0174929201602935,1,0.4953849911689758,0.5440453886985779,-2.5474748611450195,152.7001953125,48.74128341674805,1,2.88397216796875,1,7.853454113006592,-83.69038391113281,401.46783447265625,0.4737276434898376,0.7773702144622803,0.0203466787934303,1
1227733874,387081240139,0.5057332515716553,0.5360068678855896,3.164773941040039,155.0456085205078,49.594970703125,1,2.6794891357421875,1,-52.93782424926758,-80.8178939819336,397.9715270996094,0.6769094467163086,0.7701975107192993,0.0190610960125923,1,0.4946799576282501,0.5450248718261719,-2.9366581439971924,152.41441345214844,48.63725662231445,1,2.874984741210937,1,7.859222412109375,-83.95442199707031,402.116455078125,0.4737505316734314,0.7777968049049377,0.0217244271188974,1
1227750026,387081256291,0.5088635087013245,0.5266159772872925,4.89266300201416,157.78567504882812,50.59223556518555,1,2.6847076416015625,1,-52.961612701416016,-81.03411102294922,398.2772521972656,0.6768530011177063,0.7707128524780273,0.0197468865662813,1,0.4886814057826996,0.5317711234092712,-6.247867107391357,156.2815399169922,50.04478073120117,1,2.865264892578125,1,7.893497467041016,-84.19635009765625,402.4006652832031,0.473655492067337,0.7784010767936707,0.022381043061614,1
1227783794,387081290059,0.5128245949745178,0.5302858948707581,7.079182147979736,156.71485900878906,50.20250701904297,1,2.7300262451171875,1,-52.96795654296875,-81.32881927490234,398.65826416015625,0.6767049431800842,0.7714383006095886,0.0206055901944637,1,0.4892813861370086,0.5410956740379333,-5.9166765213012695,153.56082153320312,49.0545539855957,1,2.915313720703125,1,7.9465765953063965,-84.4918441772461,402.81781005859375,0.4735070765018463,0.7790893316268921,0.0233206171542406,1
1227799895,387081306160,0.4863454699516296,0.5464182496070862,-7.537286281585693,152.0078582763672,48.48931503295898,1,2.837631225585937,1,-52.92920684814453,-81.27043151855469,398.61572265625,0.6765943765640259,0.7712722420692444,0.0204898063093423,1,0.4929825961589813,0.5385016202926636,-3.873572826385498,154.31768798828125,49.330020904541016,1,2.920745849609375,1,7.955328464508057,-84.44123840332031,402.73486328125,0.4734727144241333,0.7789795994758606,0.023137878626585,1
1227833714,387081339978,0.5085272192955017,0.5183283090591431,4.707053661346436,160.2037811279297,51.472389221191406,1,2.7530670166015625,1,-52.78427505493164,-80.99695587158203,398.2875061035156,0.6762555241584778,0.7705816030502319,0.0197063591331243,1,0.4958403706550598,0.5385161638259888,-2.2960727214813232,154.3134765625,49.32848739624024,1,2.9250640869140625,1,8.013066291809082,-84.18553161621094,402.41253662109375,0.4732606112957001,0.7783570289611816,0.0224044192582368,1
1227849765,387081356028,0.5028994083404541,0.5187799334526062,1.600477695465088,160.07200622558594,51.424434661865234,1,2.743804931640625,1,-52.72246551513672,-80.97161865234375,398.1813049316406,0.6760958433151245,0.7705690860748291,0.019474059343338,1,0.4939327538013458,0.5359435081481934,-3.3490772247314453,155.06410217285156,49.60171127319336,1,2.935455322265625,1,8.0486421585083,-84.15676879882812,402.2591552734375,0.4731326997280121,0.7783680558204651,0.0220938101410865,1
1227883634,387081389897,0.5054143667221069,0.5283406972885132,2.98873233795166,157.2823944091797,50.40907287597656,1,2.721649169921875,1,-52.6181869506836,-81.11534881591797,398.2412109375,0.6757206320762634,0.7710089683532715,0.0196204837411642,1,0.4908535480499267,0.5449725389480591,-5.048823833465576,152.4296875,48.64283752441406,1,2.942733764648437,1,8.143658638000488,-84.34620666503906,402.3114318847656,0.4728216528892517,0.7789589166641235,0.0222775265574455,1
1227899634,387081405897,0.5050080418586731,0.5248389840126038,2.764413356781006,158.30413818359375,50.78095626831055,1,2.6979522705078125,1,-52.62670516967773,-81.17195129394531,398.4034118652344,0.675677478313446,0.7710877656936646,0.0199603270739316,1,0.4910664856433868,0.5435871481895447,-4.931312084197998,152.8339080810547,48.78994369506836,1,2.937896728515625,1,8.171662330627441,-84.45195007324219,402.43994140625,0.4727376103401184,0.7792196869850159,0.022573547437787,1
1227933554,387081439817,0.5072580575942993,0.5531686544418335,4.006467342376709,150.03823852539062,47.77243041992188,1,2.761444091796875,1,-52.60752868652344,-81.05718231201172,398.3733825683594,0.6756266951560974,0.7707245945930481,0.0198516231030225,1,0.496147483587265,0.5370811820030212,-2.1265969276428223,154.73219299316406,49.48086166381836,1,2.895614624023437,1,8.181340217590332,-84.4166488647461,402.4620056152344,0.4727070927619934,0.7790875434875488,0.0226026605814695,1
1227949600,387081455862,0.513835608959198,0.5472363233566284,7.637220859527588,151.7691650390625,48.40242004394531,1,2.7321929931640625,1,-52.62709045410156,-80.99029541015625,398.3439331054688,0.675705075263977,0.7705209851264954,0.0197729486972093,1,0.4968448281288147,0.542264997959137,-1.74163818359375,153.21966552734375,48.930362701416016,1,2.88275146484375,1,8.153326034545898,-84.33242797851562,402.4346923828125,0.4727979302406311,0.7788278460502625,0.0225135497748851,1
1227983474,387081489736,0.4945416450500488,0.5244836211204529,-3.0130183696746826,158.4078369140625,50.81870269775391,1,2.603546142578125,1,-52.75261688232422,-81.00163269042969,398.2775573730469,0.6761541366577148,0.7706040740013123,0.0196807254105806,1,0.4897783994674682,0.5437159538269043,-5.642314434051514,152.7963104248047,48.77627944946289,1,2.8449249267578125,1,8.040009498596191,-84.2826919555664,402.4002380371094,0.4731706380844116,0.7786871790885925,0.0224212650209665,1
1227999470,387081505732,0.4983120262622833,0.5170022249221802,-0.9317424893379213,160.5906982421875,51.61321640014648,1,2.5858154296875,1,-52.8496208190918,-81.1068344116211,398.4463806152344,0.6764035224914551,0.7708408832550049,0.0200753789395093,1,0.4898414313793182,0.5356091260910034,-5.607487678527832,155.1616668701172,49.63719940185547,1,2.8032989501953125,1,7.964672088623047,-84.36439514160156,402.5328674316406,0.4734286069869995,0.7788655161857605,0.0227113030850887,1
1228033394,387081539655,0.5015652775764465,0.514631450176239,0.8640458583831787,161.28244018554688,51.86495971679688,1,2.579620361328125,1,-53.06961441040039,-81.33110809326172,398.9006958007813,0.6769368052482605,0.771280825138092,0.0211038812994956,1,0.4945923089981079,0.5378191471099854,-2.985039234161377,154.516845703125,49.40249633789063,1,2.794189453125,1,7.834958076477051,-84.53204345703125,403.020751953125,0.4738891124725342,0.7790815830230713,0.0237299799919128,1
1228049436,387081555697,0.5024974942207336,0.5198938250541687,1.3786308765411377,159.7469940185547,51.306129455566406,1,2.5357208251953125,1,-53.09673309326172,-81.322509765625,398.8323364257813,0.6770576238632202,0.7712986469268799,0.0209746696054935,1,0.4939746558666229,0.5453441739082336,-3.3259737491607666,152.3212432861328,48.603363037109375,1,2.7776031494140625,1,7.787315845489502,-84.52360534667969,403.0707092285156,0.4740497171878814,0.7790190577507019,0.0238225106149911,1
1228083314,387081589575,0.4937857985496521,0.5115556120872498,-3.430194616317749,162.17987060546875,52.19161605834961,1,2.475204467773437,1,-53.03942108154297,-81.20458221435547,398.4861450195313,0.6770201325416565,0.771140456199646,0.0202404167503118,1,0.4927517175674438,0.5387317538261414,-4.0010175704956055,154.25054931640625,49.30558776855469,1,2.765045166015625,1,7.717347621917725,-84.41055297851562,402.6707458496094,0.4742555320262909,0.7789226174354553,0.0229907222092151,1
1228099305,387081605565,0.4926565587520599,0.5069242119789124,-4.0535569190979,163.53118896484375,52.68346786499024,1,2.4616241455078125,1,-52.98945236206055,-81.14788055419922,398.18157958984375,0.6769886612892151,0.7711583971977234,0.0196131598204374,1,0.4937811493873596,0.542924702167511,-3.4328017234802246,153.0271759033203,48.86032485961914,1,2.7503204345703125,1,7.695438861846924,-84.32423400878906,402.2568054199219,0.474301815032959,0.7789240479469299,0.0221443474292755,1
1228133234,387081639493,0.4864031672477722,0.53144770860672,-7.505443572998047,156.37588500976562,50.07912063598633,1,2.526275634765625,1,-52.831974029541016,-80.8638916015625,396.9837341308594,0.6769950985908508,0.7710246443748474,0.0171322021633386,1,0.4886618256568908,0.5424702763557434,-6.258666038513184,153.1597900390625,48.90857696533203,1,2.70770263671875,1,7.719690799713135,-84.06066131591797,401.1415710449219,0.4741504788398742,0.7788252234458923,0.0198544915765523,1
1228149271,387081655530,0.4850533902645111,0.5347601175308228,-8.25054931640625,155.40939331054688,49.72737884521485,1,2.5246124267578125,1,-52.83476257324219,-80.88331604003906,397.35943603515625,0.6768369078636169,0.7708332538604736,0.0178707279264926,1,0.4889456927776336,0.5481646060943604,-6.101954936981201,151.498291015625,48.303829193115234,1,2.7077789306640625,1,7.779623985290527,-84.07249450683594,401.4636535644531,0.4739722013473511,0.7786405682563782,0.0204919427633285,1
1228183154,387081689413,0.5110284090042114,0.5371522307395935,6.087686061859131,154.71142578125,49.47333526611328,1,2.562347412109375,1,-52.78244400024414,-80.94522094726562,397.6383972167969,0.6765375137329102,0.7708504796028137,0.0184238888323307,1,0.4989292919635772,0.5455373525619507,-0.5910124778747559,152.26483154296875,48.58286666870117,1,2.70849609375,1,7.851022243499756,-84.1266098022461,401.7518310546875,0.4737540781497955,0.7786199450492859,0.0210808720439672,1
1228199140,387081705399,0.5178225040435791,0.5332764387130737,9.838014602661133,155.84228515625,49.88492202758789,1,2.5547332763671875,1,-52.76473617553711,-81.01068115234375,397.5594482421875,0.6765132546424866,0.7711235284805298,0.0182918086647987,1,0.4934989213943481,0.5475285649299622,-3.5885863304138184,151.6839141845703,48.371395111083984,1,2.719512939453125,1,7.875706672668457,-84.22480773925781,401.6926879882813,0.4736683964729309,0.7789864540100098,0.0210063476115465,1
1228233074,387081739332,0.5111399292945862,0.5308571457862854,6.149266242980957,156.54818725585938,50.141849517822266,1,2.470184326171875,1,-52.73880386352539,-80.980224609375,397.481689453125,0.6764609813690186,0.7710745930671692,0.0181218869984149,1,0.4917832314968109,0.5454626679420471,-4.535654544830322,152.28665161132812,48.59077835083008,1,2.718841552734375,1,7.9047040939331055,-84.24165344238281,401.5724792480469,0.473564475774765,0.779125988483429,0.020779114216566,1
1228249106,387081755363,0.5055840611457825,0.5303756594657898,3.0823986530303955,156.6886749267578,50.19297409057617,1,2.5193328857421875,1,-52.75153732299805,-80.8724136352539,397.5165710449219,0.6764881014823914,0.7706896066665649,0.0181503295898437,1,0.4965889453887939,0.5472779870033264,-1.8828891515731807,151.75698852539062,48.39801406860352,1,2.712020874023437,1,7.9122443199157715,-84.14030456542969,401.6345520019531,0.4735434949398041,0.7787467837333679,0.0208593141287565,1
1228282994,387081789251,0.5064082741737366,0.515963613986969,3.5374112129211426,160.89370727539062,51.723514556884766,1,2.4598541259765625,1,-52.81316375732422,-80.63285064697266,397.8846740722656,0.6765308976173401,0.7696371674537659,0.0187871698290109,1,0.4904157519340515,0.5404914021492004,-5.290463447570801,153.73712158203125,49.11869812011719,1,2.708587646484375,1,7.901028633117676,-83.92955017089844,401.960205078125,0.4736019074916839,0.7778225541114807,0.0214099735021591,1
1228299072,387081805329,0.5129093527793884,0.5099981427192688,7.1259379386901855,162.63430786132812,52.35704803466797,1,2.46881103515625,1,-52.875301361083984,-80.6911392211914,398.0279846191406,0.6766751408576965,0.7697350382804871,0.0191047359257936,1,0.4904727935791015,0.5511653423309326,-5.259030818939209,150.62277221679688,47.98518371582031,1,2.7132720947265625,1,7.874932289123535,-83.95402526855469,402.1806640625,0.4737026691436767,0.7777511477470398,0.02185052447021,1
1228332914,387081839171,0.5084394216537476,0.5089350938796997,4.658568382263184,162.9444580078125,52.469913482666016,1,2.4255523681640625,1,-52.902225494384766,-80.8630599975586,397.76220703125,0.6768834590911865,0.7704909443855286,0.01866290345788,1,0.4943093657493591,0.5570311546325684,-3.141231060028076,148.91128540039062,47.36224365234375,1,2.726593017578125,1,7.803020477294922,-84.07344818115234,401.9470825195313,0.4739257395267486,0.7783083319664001,0.0214394535869359,1
1228348942,387081855198,0.5075816512107849,0.5188735127449036,4.185061931610107,160.04470825195312,51.41447830200195,1,2.430938720703125,1,-52.898075103759766,-80.86148071289062,397.5791931152344,0.6769510507583618,0.7706103324890137,0.018305541947484,1,0.4947468936443329,0.5581966042518616,-2.899696111679077,148.5712127685547,47.23845672607422,1,2.7393035888671875,1,7.778972625732422,-84.07386016845703,401.7453308105469,0.4739924967288971,0.7784495949745178,0.021043824031949,1
1228382834,387081889090,0.5113107562065125,0.5058750510215759,6.243593215942383,163.8372802734375,52.79490280151367,1,2.445053100585937,1,-52.92411804199219,-80.83731842041016,397.5107116699219,0.6770688891410828,0.7705760598182678,0.0181696768850088,1,0.4935734868049621,0.5494787096977234,-3.5474178791046143,151.11489868164062,48.16427993774414,1,2.713226318359375,1,7.759191989898682,-84.01093292236328,401.6644287109375,0.4740528762340545,0.7782971262931824,0.0208589471876621,1
1228398811,387081905066,0.5054883360862732,0.5202271342277527,3.029573678970337,159.6497344970703,51.27073287963867,1,2.4498748779296875,1,-52.97013473510742,-80.89591979980469,397.789794921875,0.6770985126495361,0.7705822587013245,0.0187470708042383,1,0.4904755055904388,0.5529230237007141,-5.2575201988220215,150.1099395751953,47.79852294921875,1,2.7019805908203125,1,7.764289855957031,-84.04222106933594,401.92962646484375,0.4740529656410217,0.7782170176506042,0.0213909912854433,1
1228432754,387081939009,0.5088609457015991,0.5232188701629639,4.891287326812744,158.77684020996094,50.95302581787109,1,2.4422149658203125,1,-52.94876480102539,-80.95861053466797,398.0351867675781,0.6769177317619324,0.7706249952316284,0.019243286922574,1,0.496313214302063,0.5307045578956604,-2.0350937843322754,156.59268188476562,50.15803909301758,1,2.6588897705078125,1,7.803466320037842,-84.14568328857422,402.18365478515625,0.473939448595047,0.7783836722373962,0.0219320673495531,1
1228448777,387081955032,0.5229179859161377,0.507472813129425,12.650766372680664,163.37110900878906,52.62519454956055,1,2.416000366210937,1,-52.88796615600586,-80.90239715576172,397.9945983886719,0.6767323613166809,0.7704645395278931,0.0191264655441045,1,0.498279869556427,0.5323794484138489,-0.94951194524765,156.10403442382812,49.98019027709961,1,2.67138671875,1,7.873995304107666,-84.11431884765625,402.1502075195313,0.4737037718296051,0.7783029675483704,0.0218564458191394,1
1228482674,387081988928,0.5071101784706116,0.522772490978241,3.9248430728912354,158.90707397460938,51.000431060791016,1,2.4796295166015625,1,-52.68757629394531,-80.7349853515625,397.8371887207031,0.6761316061019897,0.7700112462043762,0.0187027584761381,1,0.4978740215301513,0.5397464036941528,-1.1735191345214844,153.95452880859375,49.19783401489258,1,2.681488037109375,1,8.020586013793945,-83.97833251953125,401.9302062988281,0.4732038676738739,0.7780048847198486,0.0213758535683155,1
1228498743,387082004997,0.515418291091919,0.5218117237091064,8.51093578338623,159.18739318847656,51.10243988037109,1,2.49249267578125,1,-52.61629104614258,-80.72969055175781,397.6976318359375,0.6759548187255859,0.7700884342193604,0.0184110105037689,1,0.4986551403999328,0.5493307709693909,-0.7423521280288696,151.15805053710938,48.17999649047852,1,2.685150146484375,1,8.083136558532715,-83.98321533203125,401.765380859375,0.4729856252670288,0.7781352400779724,0.0210577398538589,1
1228532594,387082038848,0.5089237689971924,0.5466915369033813,4.9259538650512695,151.92808532714844,48.46025085449219,1,2.5008697509765625,1,-52.48634338378906,-80.76573181152344,397.0496215820313,0.6758065223693848,0.7706504464149475,0.0171323847025632,1,0.4931878447532654,0.540205180644989,-3.760312557220459,153.8206787109375,49.14911651611328,1,2.698760986328125,1,8.148719787597656,-84.04197692871094,401.1656188964844,0.4727278649806976,0.778746485710144,0.0199105218052864,1
1228548613,387082054866,0.5042350888252258,0.5465037226676941,2.337776660919189,151.98291015625,48.480228424072266,1,2.532928466796875,1,-52.446964263916016,-80.70362091064453,396.7593994140625,0.6758031249046326,0.7706401348114014,0.0165336299687623,1,0.5000282526016235,0.5405810475349426,0.0156155657023191,153.7109832763672,49.10920333862305,1,2.69427490234375,1,8.144265174865723,-83.96055603027344,400.84320068359375,0.4727209508419037,0.7787003517150879,0.0192459113895893,1
1228582514,387082088767,0.512813150882721,0.5321442484855652,7.072882652282715,156.17263793945312,50.00517272949219,1,2.477890014648437,1,-52.55923843383789,-80.51403045654297,397.1089477539063,0.6760246157646179,0.7697659134864807,0.0171670541167259,1,0.492240697145462,0.540091335773468,-4.283125400543213,153.8538818359375,49.16120529174805,1,2.6981964111328125,1,8.100813865661621,-83.76434326171875,401.1378784179688,0.4728850126266479,0.7778441309928894,0.0197406616061925,1
1228598482,387082104735,0.5085501074790955,0.5217683911323547,4.719687461853027,159.20004272460938,51.10704040527344,1,2.484283447265625,1,-52.59970474243164,-80.5024642944336,397.2447204589844,0.6761000752449036,0.7696349024772644,0.0174368284642696,1,0.494426280260086,0.5427053570747375,-3.0766897201538086,153.09117126464844,48.88359832763672,1,2.69696044921875,1,8.08513355255127,-83.72335815429688,401.3711853027344,0.4729526937007904,0.7775464653968811,0.0201799925416708,1
1228648448,387082154700,0.5072903633117676,0.5144652128219604,4.02427339553833,161.33094787597656,51.88261795043945,1,2.6513214111328125,1,-52.59135055541992,-80.7041244506836,397.1062927246094,0.6761335134506226,0.7704051733016968,0.0172451175749301,1,0.494225263595581,0.5395358800888062,-3.1876533031463623,154.01596069335938,49.220211029052734,1,2.72064208984375,1,8.092288970947266,-83.90717315673828,401.2537841796875,0.4729211032390594,0.7782378196716309,0.0200255736708641,1
1228682354,387082188605,0.507828950881958,0.5262943506240845,4.321621894836426,157.87945556640625,50.62641906738281,1,2.504913330078125,1,-52.587852478027344,-80.6763916015625,397.2848510742188,0.6760424971580505,0.7701905965805054,0.0175803825259208,1,0.4912228286266327,0.534562349319458,-4.844985008239746,155.4671173095703,49.74836730957031,1,2.70867919921875,1,8.118755340576172,-83.9214096069336,401.347900390625,0.4728395640850067,0.7782196998596191,0.0202166754752397,1
1228698414,387082204665,0.509493887424469,0.5194166302680969,5.240646839141846,159.88623046875,51.3568000793457,1,2.531723022460937,1,-52.62055969238281,-80.64501953125,397.4051208496094,0.6760988235473633,0.770003616809845,0.0178101807832717,1,0.492927610874176,0.537260115146637,-3.903950691223145,154.67996215820312,49.46186828613281,1,2.724639892578125,1,8.117535591125488,-83.8719711303711,401.4891052246094,0.4728530943393707,0.7779577970504761,0.0204727780073881,1
1228732274,387082238525,0.5138041377067566,0.5216251611709595,7.6198811531066895,159.24183654785156,51.122257232666016,1,2.5853424072265625,1,-52.66423034667969,-80.66027069091797,397.4931335449219,0.6762060523033142,0.7699949145317078,0.0179985351860523,1,0.4943001568317413,0.5384706258773804,-3.146312713623047,154.32676696777344,49.33332061767578,1,2.7505035400390625,1,8.085779190063477,-83.87268829345703,401.5719299316406,0.4729639887809753,0.7779028415679932,0.0206339117139577,1
1228748283,387082254534,0.5143029093742371,0.5182693004608154,7.8952250480651855,160.22097778320312,51.47865676879883,1,2.5736541748046875,1,-52.66701126098633,-80.67472839355469,397.522216796875,0.6762024760246277,0.7700235843658447,0.018061401322484,1,0.4946199655532837,0.546238124370575,-2.969778299331665,152.06040954589844,48.508419036865234,1,2.7608642578125,1,8.082001686096191,-83.90338134765625,401.6344909667969,0.47298064827919,0.7779613137245178,0.0207687988877296,1
1228782194,387082288443,0.5115070343017578,0.5226759910583496,6.351925849914551,158.9352264404297,51.01066207885742,1,2.58758544921875,1,-52.66688919067383,-80.60626983642578,397.76068115234375,0.6760962605476379,0.7696323990821838,0.0184979867190122,1,0.5007578730583191,0.5515081286430359,0.4183520972728729,150.5227508544922,47.94877243041992,1,2.7733154296875,1,8.103581428527832,-83.8272933959961,401.82220458984375,0.4729216396808624,0.7775791883468628,0.0211060177534818,1
1228798249,387082304498,0.5084363222122192,0.5263765454292297,4.656855583190918,157.8555145263672,50.61768341064453,1,2.597808837890625,1,-52.68839263916016,-80.65203857421875,397.9446716308594,0.6760867238044739,0.7696607112884521,0.018879210576415,1,0.4981230795383453,0.5529305338859558,-1.0360127687454224,150.1077117919922,47.79770660400391,1,2.788055419921875,1,8.116575241088867,-83.86309814453125,402.0411071777344,0.4728932380676269,0.7775464653968811,0.0215496215969324,1
1228832114,387082338363,0.516651451587677,0.4955323934555053,9.191631317138672,166.85504150390625,53.89327621459961,1,2.558456420898437,1,-52.77751541137695,-81.03369903564453,398.4875183105469,0.6761443614959717,0.7705685496330261,0.0201078485697507,1,0.4915241599082947,0.5450794100761414,-4.678664207458496,152.39849853515625,48.6314811706543,1,2.81341552734375,1,8.132192611694336,-84.20045471191406,402.5306396484375,0.4728742837905884,0.7783246636390686,0.0226463619619607,1
1228848119,387082354368,0.5134584903717041,0.4988197684288025,7.429089546203613,165.8958740234375,53.54414749145508,1,2.5394287109375,1,-52.8072624206543,-81.18182373046875,398.7067565917969,0.6761466860771179,0.7709143161773682,0.0206002201884984,1,0.4944181442260742,0.5382018685340881,-3.081181049346924,154.4051971435547,49.361854553222656,1,2.8002471923828125,1,8.132174491882324,-84.4009017944336,402.8035278320313,0.472892552614212,0.7787986993789673,0.0232625734061002,1
1228882034,387082388282,0.5146894454956055,0.4913721680641174,8.108611106872559,168.06887817382812,54.33502960205078,1,2.5757293701171875,1,-52.86832809448242,-81.1950454711914,399.2077026367188,0.6761291027069092,0.7706181406974792,0.0215947870165109,1,0.4941601753234863,0.5306782722473145,-3.223572015762329,156.60037231445312,50.16085433959961,1,2.810089111328125,1,8.132125854492188,-84.44698333740234,403.282470703125,0.4729246497154236,0.7786194682121277,0.0242188107222318,1
