device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19850343292,379273564146,0.4971145689487457,0.5138866305351257,-1.5927654504776,161.499755859375,51.94407653808594,1,2.546356201171875,1,-42.26230239868164,-87.96282958984375,428.0317687988281,0.6312574148178101,0.7734344601631165,0.0780313089489936,1,0.5187158584594727,0.5316877365112305,10.331167221069336,156.30584716796875,50.05366134643555,1,2.6726837158203125,1,18.94025039672852,-89.5892562866211,430.0414733886719,0.4411279261112213,0.7771918773651123,0.0793648660182952,1
19850359992,379273580846,0.5091552734375,0.5314898490905762,5.053745269775391,156.3636016845703,50.07464218139648,1,2.57464599609375,1,-42.23054504394531,-88.04037475585938,428.00146484375,0.6311678886413574,0.7736951112747192,0.0779972523450851,1,0.5098574161529541,0.5348063111305237,5.441327095031738,155.3959197998047,49.72245407104492,1,2.697052001953125,1,18.96040916442871,-89.64334106445312,430.0205078125,0.4410626292228699,0.7773728370666504,0.0793476551771164,1
19850376323,379273597176,0.5170738697052002,0.5256363153457642,9.424797058105469,158.07150268554688,50.69626998901367,1,2.5293426513671875,1,-42.26176071166992,-88.12576293945312,428.2430419921875,0.631190836429596,0.773806095123291,0.078508548438549,1,0.5065417885780334,0.5412845611572266,3.611085891723633,153.5057373046875,49.034481048583984,1,2.692901611328125,1,18.99072456359864,-89.75857543945312,430.3176879882813,0.441009372472763,0.7775377631187439,0.0799785777926445,1
19850393207,379273614060,0.5066390633583069,0.502170979976654,3.6647579669952393,164.9180908203125,53.1882438659668,1,2.5037841796875,1,-42.25888442993164,-88.18828582763672,428.4716491699219,0.6311118006706238,0.7738541960716248,0.0789788216352462,1,0.508613646030426,0.5439261794090271,4.754726886749268,152.73500061035156,48.75396347045898,1,2.70050048828125,1,19.0078353881836,-89.81600952148438,430.4937744140625,0.440980464220047,0.7776017785072327,0.080347903072834,1
19850409912,379273630765,0.5147299766540527,0.5159851908683777,8.130975723266602,160.88746643066406,51.72119522094727,1,2.54815673828125,1,-42.22843551635742,-88.15082550048828,428.379150390625,0.6310454607009888,0.7737969756126404,0.0787775889039039,1,0.5119495391845703,0.5374910831451416,6.596157550811768,154.6125946044922,49.43733978271485,1,2.671783447265625,1,19.023706436157227,-89.79240417480469,430.4336853027344,0.4409231841564178,0.7775675058364868,0.0802221074700355,1
19850426193,379273647045,0.5158393383026123,0.5131717920303345,8.743339538574219,161.7083282470703,52.01996612548828,1,2.4742584228515625,1,-42.20735549926758,-88.10395812988281,428.3445129394531,0.6309905648231506,0.7736733555793762,0.0786871314048767,1,0.5071007013320923,0.536419689655304,3.9195985794067374,154.9251708984375,49.55112838745117,1,2.6765899658203125,1,19.055179595947266,-89.7377700805664,430.3830261230469,0.4408188760280609,0.7774311900138855,0.0801034569740295,1
19850443123,379273663975,0.5043846368789673,0.5070735812187195,2.420339345932007,163.4875946044922,52.66758728027344,1,2.4764862060546875,1,-42.169525146484375,-88.0775146484375,428.4171752929688,0.6308507323265076,0.7735447287559509,0.0788110345602035,1,0.5082136392593384,0.5313282608985901,4.53395938873291,156.41073608398438,50.091835021972656,1,2.677108764648437,1,19.066076278686523,-89.7154312133789,430.4063415527344,0.4407883584499359,0.7773470282554626,0.0801408663392067,1
19850459832,379273680684,0.4959424436092376,0.5078133344650269,-2.239750623703003,163.27178955078125,52.58903121948242,1,2.465362548828125,1,-42.108158111572266,-88.02135467529297,428.3307495117188,0.6306864023208618,0.7734254002571106,0.078608214855194,1,0.5058630704879761,0.5220710039138794,3.236431360244751,159.11172485351562,51.07492446899414,1,2.6495513916015625,1,19.08845329284668,-89.67776489257812,430.3501586914063,0.4407114088535309,0.7772666811943054,0.0800175815820694,1
19850476159,379273697010,0.4980690479278564,0.5001983046531677,-1.0658528804779053,165.49365234375,53.397727966308594,1,2.4665985107421875,1,-42.07670974731445,-88.01415252685547,428.3464050292969,0.6305838227272034,0.7733930349349976,0.0786298215389251,1,0.5009115934371948,0.5203667879104614,0.5032413005828857,159.60897827148438,51.25588607788086,1,2.6302490234375,1,19.115732192993164,-89.67516326904297,430.3684997558594,0.4406295120716095,0.7772468328475952,0.0800547450780868,1
19850493039,379273713890,0.500128448009491,0.521938681602478,0.0708854421973228,159.150390625,51.088966369628906,1,2.5010528564453125,1,-42.03824996948242,-88.00059509277344,428.2976379394531,0.6304791569709778,0.7733820080757141,0.0785219147801399,1,0.5068247318267822,0.5338556170463562,3.767311573028565,155.6732940673828,49.82341003417969,1,2.6549224853515625,1,19.14681625366211,-89.6637954711914,430.2856750488281,0.4405219256877899,0.7772650718688965,0.0798908099532127,1
19850509752,379273730602,0.5007299780845642,0.5187581777572632,0.4029208421707153,160.07838439941406,51.42675018310547,1,2.5324249267578125,1,-41.946197509765625,-87.9295654296875,427.9527282714844,0.6302980780601501,0.7733814716339111,0.07780322432518,1,0.5075703859329224,0.5402190089225769,4.178855419158936,153.81663513183594,49.147647857666016,1,2.65753173828125,1,19.187482833862305,-89.62857055664062,430.0293273925781,0.4403606653213501,0.7773213982582092,0.0793785378336906,1
19850526125,379273746975,0.5007431507110596,0.5193113684654236,0.4102371037006378,159.9169158935547,51.36799621582031,1,2.5264434814453125,1,-41.862911224365234,-87.86543273925781,427.71295166015625,0.6301119327545166,0.7733352184295654,0.0772940069437027,1,0.5103027820587158,0.5374918580055237,5.687132358551025,154.6123504638672,49.43727111816406,1,2.65716552734375,1,19.218435287475582,-89.57452392578125,429.7074890136719,0.4402202665805816,0.7773618102073669,0.0787296742200851,1
19850559672,379273780521,0.5001416206359863,0.5418585538864136,0.0781892836093902,153.3382568359375,48.97353363037109,1,2.49737548828125,1,-41.82111740112305,-87.8478775024414,428.096435546875,0.6298651695251465,0.7730355262756348,0.0780269131064415,1,0.5083861351013184,0.5350021123886108,4.629194736480713,155.33877563476562,49.70165252685547,1,2.645355224609375,1,19.32624053955078,-89.61328887939453,430.0285034179688,0.4399308860301971,0.7772746682167053,0.079382874071598,1
19850575994,379273796843,0.4965827167034149,0.547890305519104,-1.886357426643372,151.578369140625,48.33296585083008,1,2.493011474609375,1,-41.79179382324219,-87.81934356689453,428.10546875,0.6297712326049805,0.7729410529136658,0.0780275240540504,1,0.5091561675071716,0.5381236672401428,5.054191112518311,154.4280242919922,49.37017822265625,1,2.656768798828125,1,19.353626251220703,-89.60404968261719,430.0368957519531,0.4398472309112549,0.7772406339645386,0.0793979465961456,1
19850592869,379273813718,0.4877126514911651,0.5301653146743774,-6.782608509063721,156.7500762939453,50.2153205871582,1,2.473617553710937,1,-41.76748275756836,-87.79902648925781,428.0711059570313,0.6297060251235962,0.7728997468948364,0.0779477506875991,1,0.5082669258117676,0.5327519774436951,4.563339710235596,155.99534606933594,49.94062805175781,1,2.6272430419921875,1,19.39301490783692,-89.60015869140625,430.0606689453125,0.4397285878658294,0.7772132158279419,0.0794462859630584,1
19850609592,379273830441,0.4979298114776611,0.5292083621025085,-1.142750859260559,157.0292510986328,50.31696701049805,1,2.5039825439453125,1,-41.75005340576172,-87.8045425415039,428.0845031738281,0.6296477317810059,0.7729083299636841,0.0779727771878242,1,0.5056407451629639,0.5370628833770752,3.113723039627075,154.7375030517578,49.48280715942383,1,2.636077880859375,1,19.415807723999023,-89.61257934570312,430.0776977539063,0.4396604001522064,0.7772406935691833,0.0794866979122161,1
19850625960,379273846809,0.499454528093338,0.5231468677520752,-0.3010853826999664,158.79782104492188,50.960670471191406,1,2.51324462890625,1,-41.72945785522461,-87.7796630859375,427.9046325683594,0.6296382546424866,0.7729457020759583,0.0776080936193466,1,0.5053905248641968,0.5407058000564575,2.975571870803833,153.67457580566406,49.09596633911133,1,2.624298095703125,1,19.42113304138184,-89.6038818359375,429.9254455566406,0.4396226406097412,0.7773120403289795,0.079185850918293,1
19850659512,379273880360,0.4960491359233856,0.50897216796875,-2.1808512210845947,162.9336395263672,52.46599578857422,1,2.4514617919921875,1,-41.76457214355469,-87.74597930908203,428.0264587402344,0.6297104954719543,0.772763192653656,0.0778389275074005,1,0.5048373341560364,0.5354162454605103,2.670261144638061,155.2179412841797,49.65769577026367,1,2.618026733398437,1,19.42182922363281,-89.57288360595703,429.9832153320313,0.439628541469574,0.7771787643432617,0.0792861953377723,1
19850675830,379273896678,0.4951342642307281,0.5184946060180664,-2.685894727706909,160.1552734375,51.45474624633789,1,2.478515625,1,-41.78985595703125,-87.68122100830078,428.028076171875,0.6297886967658997,0.772560715675354,0.0778209865093231,1,0.506831705570221,0.5310958027839661,3.77108645439148,156.47853088378906,50.11651611328125,1,2.602157592773437,1,19.397624969482425,-89.50202941894531,430.0423278808594,0.4397117495536804,0.7769212126731873,0.0793708488345146,1
19850692796,379273913643,0.4917470812797546,0.5305981040000916,-4.55561113357544,156.623779296875,50.16938400268555,1,2.4717254638671875,1,-41.78119659423828,-87.59639739990234,427.7973937988281,0.629831850528717,0.7724437713623047,0.0773355066776275,1,0.5088130831718445,0.5398291349411011,4.864838600158691,153.93038940429688,49.18903350830078,1,2.650131225585937,1,19.352828979492188,-89.37730407714844,429.7499084472656,0.4398096799850464,0.776723325252533,0.0787441432476043,1
19850725796,379273946642,0.5022881627082825,0.5313268303871155,1.2631101608276367,156.41111755371094,50.091983795166016,1,2.4852447509765625,1,-41.84883499145508,-87.55302429199219,427.46484375,0.6301437616348267,0.7725207805633545,0.0766824930906295,1,0.5055695176124573,0.5263293981552124,3.074381113052368,157.8692626953125,50.62270736694336,1,2.7078399658203125,1,19.26646041870117,-89.33854675292969,429.5602416992188,0.4400509595870971,0.7767254710197449,0.0783497914671897,1
19850742712,379273963558,0.492785632610321,0.5215209126472473,-3.98233699798584,159.2722625732422,51.13334274291992,1,2.4917755126953125,1,-41.88966751098633,-87.61845397949219,427.6481323242188,0.6302149891853333,0.7726076245307922,0.0770739167928695,1,0.5087416172027588,0.5346911549568176,4.825387001037598,155.4295196533203,49.73470306396485,1,2.628204345703125,1,19.225759506225582,-89.38539123535156,429.6556091308594,0.4401903748512268,0.7768091559410095,0.0785518214106559,1
19850759352,379273980198,0.4953766465187073,0.5207522511482239,-2.552077054977417,159.4965362548828,51.214988708496094,1,2.4879302978515625,1,-41.937686920166016,-87.60514068603516,427.55902099609375,0.6303917765617371,0.7726230025291443,0.0769039914011955,1,0.5065767168998718,0.5435220003128052,3.630354881286621,152.8529052734375,48.79685974121094,1,2.649154663085937,1,19.18950653076172,-89.36904907226562,429.59515380859375,0.4402943551540375,0.7767974734306335,0.0784237086772918,1
19850775666,379273996511,0.5000450015068054,0.511099100112915,0.024856062605977,162.31307983398438,52.2401008605957,1,2.45233154296875,1,-41.97764587402344,-87.57340240478516,427.6097717285156,0.6305006742477417,0.7724917531013489,0.0769979283213615,1,0.504987895488739,0.5477540493011475,2.7533233165740967,151.61813354492188,48.34743118286133,1,2.6580963134765625,1,19.160680770874023,-89.3111343383789,429.6560974121094,0.4403921365737915,0.7765786647796631,0.078516848385334,1
19850809272,379274030117,0.502201497554779,0.5091034770011902,1.2152323722839355,162.8953399658203,52.4520263671875,1,2.464569091796875,1,-42.05118179321289,-87.44184112548828,427.8525695800781,0.6306553483009338,0.771927535533905,0.0774331018328666,1,0.5082948803901672,0.527231752872467,4.578783512115479,157.60595703125,50.526851654052734,1,2.6529541015625,1,19.12598991394043,-89.17788696289062,429.8567810058594,0.4405273199081421,0.7760367393493652,0.078852355480194,1
19850825632,379274046476,0.5022683143615723,0.5107197761535645,1.2521264553070068,162.42373657226562,52.28038787841797,1,2.5233154296875,1,-42.043548583984375,-87.38964080810547,427.6562194824219,0.6306917071342468,0.7718899846076965,0.0770278349518776,1,0.507644534111023,0.5343083739280701,4.219807624816895,155.5411834716797,49.77534866333008,1,2.6640625,1,19.092674255371094,-89.10852813720703,429.7093200683594,0.4406102299690246,0.775916576385498,0.0785327777266502,1
19850842446,379274063290,0.5070962309837341,0.5238775610923767,3.917116641998291,158.58465576171875,50.883087158203125,1,2.5662384033203125,1,-42.02635955810547,-87.35687255859375,427.3619995117188,0.6307282447814941,0.7719752192497253,0.076437622308731,1,0.5085561275482178,0.5425894856452942,4.723008632659912,153.125,48.89591598510742,1,2.67962646484375,1,19.06168556213379,-89.06685638427734,429.354248046875,0.4406574368476867,0.7760156989097595,0.0778184831142425,1
19850859192,379274080035,0.4998816847801208,0.53812575340271,-0.0652896463871002,154.4273681640625,49.36992645263672,1,2.5802764892578125,1,-42.00651550292969,-87.36680603027344,426.927490234375,0.6307996511459351,0.7722832560539246,0.0755902677774429,1,0.5074477195739746,0.5375527143478394,4.111146926879883,154.5946044921875,49.43080520629883,1,2.6683807373046875,1,19.04037475585937,-89.07471466064453,429.05267333984375,0.4406819939613342,0.7762342095375061,0.0772298574447631,1
19850875500,379274096343,0.4957401752471924,0.5429435968399048,-2.351381301879883,153.0216522216797,48.8582878112793,1,2.538421630859375,1,-42.01585006713867,-87.4244384765625,426.8216552734375,0.630861222743988,0.7725305557250977,0.0754086300730705,1,0.5054148435592651,0.5338613986968994,2.988997220993042,155.671630859375,49.82282638549805,1,2.665756225585937,1,19.013458251953125,-89.1343765258789,428.8448791503906,0.4407369196414947,0.7765534520149231,0.0768452137708664,1
19850909112,379274129954,0.5012719631195068,0.5020779967308044,0.7021331787109375,164.94522094726562,53.1981086730957,1,2.440048217773437,1,-42.09142303466797,-87.4620590209961,427.1471557617188,0.6309970021247864,0.7724400162696838,0.0760729983448982,1,0.5080536007881165,0.5374418497085571,4.445605278015137,154.62692260742188,49.44258499145508,1,2.655990600585937,1,18.985095977783203,-89.16950988769531,429.1125793457031,0.4408617913722992,0.776489794254303,0.0773807391524314,1
19850925466,379274146308,0.5032436847686768,0.505095899105072,1.7905170917510986,164.06466674804688,52.87763977050781,1,2.4798126220703125,1,-42.162540435791016,-87.44481658935547,427.4151306152344,0.6311362385749817,0.7722153663635254,0.0766024813055992,1,0.511907696723938,0.52864009141922,6.57311487197876,157.1950225830078,50.3773078918457,1,2.6442413330078125,1,18.95953750610352,-89.13497161865234,429.4677734375,0.4409897625446319,0.7761538624763489,0.0780593901872634,1
19850942277,379274163119,0.4905041754245758,0.5307675004005432,-5.241698265075684,156.5743408203125,50.15138626098633,1,2.5827178955078125,1,-42.169864654541016,-87.41789245605469,427.5034484863281,0.6311319470405579,0.7720752358436584,0.0767653807997703,1,0.5126333832740784,0.5353865623474121,6.973620891571045,155.22662353515625,49.66085815429688,1,2.67974853515625,1,18.9317684173584,-89.06609344482422,429.4731140136719,0.4410766065120697,0.7759369015693665,0.0780394896864891,1
19850959032,379274179873,0.5000438094139099,0.5267979502677917,0.0242157187312841,157.7325897216797,50.57291793823242,1,2.57275390625,1,-42.12106323242188,-87.29141998291016,426.8772583007813,0.6311724185943604,0.77208012342453,0.0754842534661293,1,0.5028767585754395,0.541370689868927,1.5879769325256348,153.48060607910156,49.025352478027344,1,2.6890411376953125,1,18.896100997924805,-88.95305633544922,429.0379333496094,0.4411277770996094,0.7758661508560181,0.077139101922512,1
19850975336,379274196177,0.4944636523723602,0.5290111303329468,-3.0560760498046875,157.08680725097656,50.33790969848633,1,2.532989501953125,1,-42.10197448730469,-87.32283782958984,426.7033081054688,0.631166398525238,0.7722891569137573,0.0751538723707199,1,0.501483678817749,0.539863646030426,0.8190106153488159,153.92030334472656,49.18537139892578,1,2.669174194335937,1,18.86914253234864,-88.96080017089844,428.7267150878906,0.4411689341068268,0.7760905623435974,0.0765310674905777,1
19850992289,379274213129,0.4901629388332367,0.5203757882118225,-5.430056571960449,159.60635375976562,51.25495529174805,1,2.5482940673828125,1,-42.11978530883789,-87.44315338134766,426.8567810058594,0.6311746835708618,0.772566556930542,0.0755046978592872,1,0.4998098015785217,0.5432436466217041,-0.1049622967839241,152.93411254882812,48.826454162597656,1,2.697357177734375,1,18.879737854003903,-89.12357330322266,428.967529296875,0.4411689341068268,0.7764407396316528,0.0770692154765129,1
19851008952,379274229792,0.485782653093338,0.5161681175231934,-7.847967147827148,160.8340606689453,51.7017936706543,1,2.5522918701171875,1,-42.15450286865234,-87.63494873046875,427.3052673339844,0.6311450004577637,0.7728779315948486,0.0764626488089561,1,0.5031585097312927,0.5363616943359375,1.7435120344161987,154.94210815429688,49.55728530883789,1,2.6961212158203125,1,18.89400291442871,-89.27790069580078,429.2752990722656,0.4411666989326477,0.7767211198806763,0.0777352899312973,1
19851025302,379274246142,0.4909344613552093,0.512135922908783,-5.004191875457764,162.01055908203125,52.1300048828125,1,2.4889068603515625,1,-42.188114166259766,-87.67851257324219,427.6419982910156,0.6311461925506592,0.7727985382080078,0.0771431848406791,1,0.5105300545692444,0.5391364097595215,5.812602043151856,154.1324920654297,49.26261520385742,1,2.713470458984375,1,18.926158905029297,-89.38143920898438,429.6736755371094,0.4411213994026184,0.7767852544784546,0.0785595700144767,1
19851042205,379274263044,0.4948377609252929,0.5198404788970947,-2.849555730819702,159.76260375976562,51.31181335449219,1,2.537200927734375,1,-42.17597579956055,-87.64144134521484,427.8029479980469,0.6310589909553528,0.7725804448127747,0.0774398818612098,1,0.5091686844825745,0.538533627986908,5.0611491203308105,154.30836486816406,49.326622009277344,1,2.733261108398437,1,18.97582054138184,-89.3360366821289,429.8336181640625,0.4409893453121185,0.776541531085968,0.0788582116365432,1
19851058872,379274279711,0.4954516887664795,0.5424870848655701,-2.510664939880371,153.15487670898438,48.90679550170898,1,2.6271514892578125,1,-42.10691833496094,-87.47140502929688,427.69818115234375,0.6308761835098267,0.7721178531646729,0.0771544799208641,1,0.510109543800354,0.5365516543388367,5.580460548400879,154.88665771484375,49.537105560302734,1,2.701202392578125,1,19.01422691345215,-89.21741485595703,429.7769775390625,0.4408625960350036,0.7762104868888855,0.0787025764584541,1
19851075171,379274296009,0.5031556487083435,0.540771484375,1.7419036626815796,153.6554412841797,49.08897018432617,1,2.5874786376953125,1,-42.06405258178711,-87.41482543945312,427.6763916015625,0.6307493448257446,0.7719555497169495,0.0770811736583709,1,0.5124168992042542,0.5330951809883118,6.854138374328613,155.89520263671875,49.9041862487793,1,2.7065887451171875,1,19.03668594360352,-89.14077758789062,429.7007751464844,0.4407825767993927,0.7760219573974609,0.0785242319107055,1
19851092023,379274312861,0.4916986525058746,0.5456455945968628,-4.582331657409668,152.23330688476562,48.57134246826172,1,2.60894775390625,1,-42.0393180847168,-87.4342041015625,427.8159790039063,0.6306295990943909,0.7719271183013916,0.0773563832044601,1,0.508018434047699,0.5321425795555115,4.426228046417236,156.17311096191406,50.00532150268555,1,2.7216033935546875,1,19.07553482055664,-89.20799255371094,429.8590393066406,0.4406839311122894,0.7761284708976746,0.0788645595312118,1
19851108792,379274329630,0.4974074363708496,0.5311433672904968,-1.4310983419418335,156.4646759033203,50.11146926879883,1,2.583969116210937,1,-42.01870727539063,-87.56234741210938,427.8180541992188,0.63056480884552,0.7723245620727539,0.0774075910449028,1,0.5105841159820557,0.5315994024276733,5.842431545257568,156.33164978027344,50.06302261352539,1,2.7416534423828125,1,19.09897232055664,-89.30855560302734,429.8732299804688,0.4406132698059082,0.7764309048652649,0.0789352431893348,1
19851125137,379274345974,0.5006687641143799,0.5326625108718872,0.3691676557064056,156.0214385986328,49.95014190673828,1,2.612533569335937,1,-42.004093170166016,-87.65045928955078,427.7720947265625,0.6305333971977234,0.7726281881332397,0.0773504003882408,1,0.507632851600647,0.5340619087219238,4.213325500488281,155.61312866210938,49.80150985717773,1,2.722640991210937,1,19.106491088867188,-89.43038177490234,429.8076477050781,0.4405809640884399,0.7768505811691284,0.0788571164011955,1
19851142035,379274362872,0.5012369155883789,0.5264763832092285,0.6827558875083923,157.82638549804688,50.60708999633789,1,2.62567138671875,1,-42.00567626953125,-87.73052215576172,427.7484436035156,0.6305456161499023,0.7728925347328186,0.0773365497589111,1,0.5056538581848145,0.5482528805732727,3.1209328174591064,151.47259521484375,48.29447555541992,1,2.7536773681640625,1,19.12737846374512,-89.50498962402344,429.84185791015625,0.4405209720134735,0.7770596146583557,0.078956238925457,1
19851158712,379274379549,0.5043852925300598,0.5485789179801941,2.4207143783569336,151.37742614746094,48.25985336303711,1,2.641387939453125,1,-41.99749755859375,-87.72880554199219,427.8157043457031,0.630499541759491,0.7728442549705505,0.0774655118584632,1,0.5068294405937195,0.5362678170204163,3.7698822021484375,154.96949768066406,49.56725692749024,1,2.7560577392578125,1,19.14065742492676,-89.51222229003906,429.8727416992188,0.4404840767383575,0.7770621180534363,0.0790207535028457,1
19851175007,379274395843,0.5048902034759521,0.5452269911766052,2.699392795562744,152.3554229736328,48.61581039428711,1,2.603500366210937,1,-41.96814727783203,-87.65159606933594,427.8155517578125,0.6304082870483398,0.7726040482521057,0.0774286463856697,1,0.5063008666038513,0.5372273325920105,3.478116512298584,154.6895294189453,49.46535873413086,1,2.749130249023437,1,19.15987014770508,-89.43859100341797,429.9091796875,0.4404295980930328,0.7768105268478394,0.0790637210011482,1
19851191950,379274412786,0.5112813115119934,0.5013030767440796,6.227292060852051,165.17129516601562,53.28041458129883,1,2.5125732421875,1,-41.95835876464844,-87.59137725830078,427.9205932617188,0.6303457021713257,0.7723496556282043,0.0776076018810272,1,0.5070722699165344,0.5404539704322815,3.903900623321533,153.74807739257812,49.12269592285156,1,2.73291015625,1,19.189424514770508,-89.39263153076172,430.12249755859375,0.4403675496578216,0.7765308618545532,0.0794649049639701,1
19851208632,379274429467,0.49993696808815,0.5114676356315613,-0.0347860679030418,162.20555114746094,52.20095443725586,1,2.5568389892578125,1,-42.01782989501953,-87.68659210205078,428.71868896484375,0.6302874088287354,0.7721379995346069,0.0792136266827583,1,0.5053704977035522,0.5378649234771729,2.964524984359741,154.50352478027344,49.39765167236328,1,2.750946044921875,1,19.23577690124512,-89.45319366455078,430.6476440429688,0.4402966499328613,0.7763806581497192,0.0805209353566169,1
19851224973,379274445808,0.494813859462738,0.5251875519752502,-2.862722158432007,158.202392578125,50.74393081665039,1,2.594696044921875,1,-42.00822448730469,-87.73770141601562,428.8307800292969,0.6302233934402466,0.7722254991531372,0.0794508084654808,1,0.5048640370368958,0.5329632759094238,2.6849772930145264,155.9336395263672,49.91819381713867,1,2.7454986572265625,1,19.285118103027344,-89.50773620605469,430.8048095703125,0.4401658475399017,0.7764482498168945,0.0808549225330352,1
19851241866,379274462701,0.4871663749217987,0.5105172395706177,-7.0841383934021,162.48280334472656,52.3018913269043,1,2.6093292236328125,1,-42.00150680541992,-87.77951049804688,428.7574462890625,0.630224883556366,0.7724019289016724,0.0793232396245002,1,0.4973263740539551,0.5348538160324097,-1.4758301973342896,155.38206481933594,49.7174186706543,1,2.711288452148437,1,19.35078430175781,-89.53447723388672,430.7981567382813,0.4399619400501251,0.7765352725982666,0.0808585211634635,1
19851408312,379274629143,0.5151683688163757,0.5105289816856384,8.372941017150879,162.4794158935547,52.30063629150391,1,2.6892547607421875,1,-41.94400405883789,-87.77297973632812,429.1603393554688,0.6299239993095398,0.7721257209777832,0.0800953954458236,1,0.5044411420822144,0.4898428618907928,2.451537847518921,168.51507568359375,54.4974365234375,1,2.7705078125,1,19.55703926086425,-89.50921630859375,431.0748291015625,0.4393631815910339,0.776279628276825,0.0814077779650688,1
19851458232,379274679062,0.5138823986053467,0.5462822914123535,7.663095474243164,152.04751586914062,48.50373077392578,1,2.707382202148437,1,-41.93442535400391,-87.95451354980469,430.7420349121094,0.6294164657592773,0.771686851978302,0.0832512825727462,1,0.5084869861602783,0.530948281288147,4.684813976287842,156.52157592773438,50.13216400146485,1,2.77130126953125,1,19.71854782104492,-89.74485778808594,432.5281372070313,0.4390689432621002,0.7760759592056274,0.0843608975410461,1
19851474707,379274695536,0.509730875492096,0.544672429561615,5.371454238891602,152.51727294921875,48.67470932006836,1,2.7140350341796875,1,-41.91594696044922,-87.99541473388672,430.9357604980469,0.6293010711669922,0.7716910243034363,0.0836419090628624,1,0.5043953061103821,0.5254528522491455,2.426212787628174,158.12501525878906,50.71576690673828,1,2.78057861328125,1,19.781381607055664,-89.85472869873047,432.88232421875,0.4389253258705139,0.7761878967285156,0.0851040035486221,1
19851491410,379274712239,0.5141019225120544,0.5364165306091309,7.784285068511963,154.9261016845703,49.55146408081055,1,2.781707763671875,1,-41.85714721679688,-87.98087310791016,430.7474060058594,0.6291759610176086,0.7717649936676025,0.08325757086277,1,0.507134735584259,0.5246489644050598,3.938394069671631,158.35955810546875,50.80113220214844,1,2.790740966796875,1,19.80593681335449,-89.87615966796875,432.6609497070313,0.4388186037540436,0.776395320892334,0.0846818834543228,1
19851508152,379274728981,0.5061812400817871,0.5132788419723511,3.412062406539917,161.6770782470703,52.00860595703125,1,2.725448608398437,1,-41.73134231567383,-87.8956527709961,430.0136413574219,0.6290071606636047,0.7719651460647583,0.0817683711647987,1,0.5083830952644348,0.5284296870231628,4.627479076385498,157.25643920898438,50.39963150024414,1,2.7845458984375,1,19.821250915527344,-89.81988525390625,432.1210021972656,0.4386952519416809,0.7765675187110901,0.0836040675640106,1
19851524575,379274745403,0.5108540058135986,0.5054729580879211,5.991436958312988,163.95465087890625,52.83757400512695,1,2.630340576171875,1,-41.717018127441406,-87.90596008300781,429.92529296875,0.6289893388748169,0.772053062915802,0.0815974697470665,1,0.5106353759765625,0.5349295139312744,5.870716571807861,155.3599395751953,49.70938873291016,1,2.7860565185546875,1,19.83492660522461,-89.81147003173828,431.9054260253906,0.4386225938796997,0.7766796946525574,0.0831801742315292,1
19851558072,379274778899,0.5050285458564758,0.5223121643066406,2.775766372680664,159.04141235351562,51.0493049621582,1,2.601715087890625,1,-41.53349304199219,-87.51119232177734,428.603271484375,0.6288177371025085,0.771666407585144,0.0788264796137809,1,0.5088855028152466,0.5295055508613586,4.904806613922119,156.94253540039062,50.28536987304688,1,2.788192749023437,1,19.813621520996094,-89.5302963256836,430.806884765625,0.4385325014591217,0.7765167355537415,0.0809150412678718,1
19851574445,379274795272,0.4989815056324005,0.5225602984428406,-0.5621902346611023,158.968994140625,51.02294158935547,1,2.6172637939453125,1,-41.48047637939453,-87.3779296875,428.0990295410156,0.6288048028945923,0.7715721130371094,0.0777797251939773,1,0.5112677216529846,0.5285881161689758,6.2198028564453125,157.21022033691406,50.38282012939453,1,2.789047241210937,1,19.76571273803711,-89.32240295410156,430.013671875,0.4385679066181183,0.7763833999633789,0.0792745351791381,1
19851607992,379274828818,0.50510573387146,0.5268890261650085,2.818378210067749,157.7059783935547,50.5632438659668,1,2.6732177734375,1,-41.52267456054688,-87.45838928222656,428.2239379882813,0.6288983821868896,0.7717429995536804,0.0780634135007858,1,0.5069143176078796,0.5415487289428711,3.816706418991089,153.42864990234375,49.00644302368164,1,2.8249664306640625,1,19.753826141357425,-89.37035369873047,430.2022705078125,0.438631534576416,0.7764105796813965,0.0796619281172752,1
