device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19847647570,379270868517,0.4999459087848663,0.5188609957695007,-0.0298373959958553,160.04837036132812,51.41581344604492,1,2.995941162109375,1,-43.2950553894043,-88.15830993652344,427.2536010742188,0.6347156763076782,0.7745421528816223,0.0767941921949386,1,0.5001662373542786,0.5197346210479736,0.0917746052145958,159.79345703125,51.32301712036133,1,3.128173828125,1,17.957977294921875,-89.09231567382812,429.2487182617188,0.4440668523311615,0.7761625647544861,0.0775292366743087,1
19847664312,379270885258,0.503799557685852,0.5074957609176636,2.097356081008911,163.36444091796875,52.62276458740234,1,2.9877471923828125,1,-43.121917724609375,-88.1943588256836,427.0621337890625,0.6342363357543945,0.7747777700424194,0.0764013081789016,1,0.5034544467926025,0.5250750780105591,1.9068553447723389,158.23526000976562,50.75590515136719,1,3.1210174560546875,1,18.07223320007324,-89.14463806152344,429.0980224609375,0.4436927139759063,0.7764220237731934,0.0772650167346,1
19847680381,379270901326,0.5071660876274109,0.5071913599967957,3.9557156562805176,163.4532470703125,52.65507507324219,1,2.96112060546875,1,-43.05016326904297,-88.12398529052734,427.0623168945313,0.6340125203132629,0.7745581865310669,0.076359249651432,1,0.5077256560325623,0.5278255939483643,4.264605522155762,157.4326934814453,50.46379089355469,1,3.131561279296875,1,18.1669921875,-89.0838623046875,429.0287170410156,0.4433895349502563,0.776278018951416,0.0771126076579094,1
19847714232,379270935174,0.5099679827690125,0.5051513314247131,5.502357482910156,164.04849243164062,52.87174606323242,1,2.9737091064453125,1,-42.83110809326172,-87.89042663574219,427.1935119628906,0.6332884430885315,0.7737457156181335,0.0764782726764679,1,0.5044912695884705,0.523949384689331,2.479161262512207,158.56369018554688,50.875431060791016,1,3.124542236328125,1,18.370500564575195,-88.89606475830078,429.1260681152344,0.4427708089351654,0.7756325602531433,0.0772437751293182,1
19847730251,379270951191,0.5135016441345215,0.5097220540046692,7.452965259552002,162.71484375,52.386322021484375,1,2.975936889648437,1,-42.78774642944336,-87.91825866699219,427.2146606445313,0.6331466436386108,0.7738189101219177,0.0765221565961837,1,0.5040513277053833,0.5227318406105042,2.2363040447235107,158.91896057128906,51.00474548339844,1,3.1264190673828125,1,18.446956634521484,-88.9277572631836,429.1682434082031,0.4425391852855682,0.7757037281990051,0.0773455798625946,1
19847747401,379270968340,0.5064339637756348,0.5104764699935913,3.551582336425781,162.4947509765625,52.30620956420898,1,3.012542724609375,1,-42.69697952270508,-88.02820587158203,427.1729431152344,0.6328767538070679,0.7741884589195251,0.0764672830700874,1,0.5026320219039917,0.5218901038169861,1.4528604745864868,159.16453552246094,51.09415054321289,1,3.1114654541015625,1,18.539974212646484,-89.07843017578125,429.0915832519531,0.442240297794342,0.7762206792831421,0.0772645846009254,1
19847764152,379270985090,0.5003960728645325,0.5032467246055603,0.2186684906482696,164.60418701171875,53.074005126953125,1,2.963729858398437,1,-42.53293991088867,-88.14069366455078,426.7610778808594,0.6324933767318726,0.7748042345046997,0.0756776705384254,1,0.5002248287200928,0.5292207598686218,0.124138556420803,157.025634765625,50.31563949584961,1,3.1079864501953125,1,18.608137130737305,-89.18457794189453,428.7805480957031,0.4419868588447571,0.7767508625984192,0.076705016195774,1
19847780217,379271001153,0.500392735004425,0.5078216791152954,0.2168469280004501,163.2693634033203,52.588165283203125,1,2.9430084228515625,1,-42.47790145874024,-88.15715026855469,426.7198791503906,0.6323344111442566,0.7748821973800659,0.0755933225154876,1,0.5028746724128723,0.5323986411094666,1.5868172645568848,156.09841918945312,49.97814178466797,1,3.1223297119140625,1,18.68120574951172,-89.24101257324219,428.66253662109375,0.4417439699172973,0.7770023941993713,0.0765032991766929,1
19847797317,379271018252,0.5022892951965332,0.5255892276763916,1.2636582851409912,158.08526611328125,50.701297760009766,1,2.9896240234375,1,-42.38481140136719,-88.12669372558594,426.78607177734375,0.6320233941078186,0.77474445104599,0.0756920129060745,1,0.5008710026741028,0.5311631560325623,0.4808139503002167,156.45889282226562,50.10934829711914,1,3.09637451171875,1,18.789459228515625,-89.20516204833984,428.6807556152344,0.4414101839065552,0.7768793106079102,0.076533630490303,1
19847814072,379271035005,0.5041705965995789,0.5148084163665771,2.3022053241729736,161.23080444335938,51.84617614746094,1,3.0138397216796875,1,-42.22869491577149,-87.91717529296875,426.6103515625,0.6315905451774597,0.7742037177085876,0.0752350464463234,1,0.5019136667251587,0.5306315422058105,1.056345820426941,156.614013671875,50.16582107543945,1,3.1271514892578125,1,18.89095687866211,-89.07518768310547,428.5431518554688,0.4410760402679443,0.776564359664917,0.0762202739715576,1
19847830087,379271051019,0.5033758878707886,0.5079711675643921,1.8634965419769287,163.22573852539062,52.572261810302734,1,2.969512939453125,1,-42.15988540649414,-87.83150482177734,426.5993347167969,0.6313791275024414,0.7739434242248535,0.0751658901572227,1,0.5027098655700684,0.5313460826873779,1.4958802461624146,156.405517578125,50.08992004394531,1,3.1183624267578125,1,18.976057052612305,-88.9782943725586,428.4756774902344,0.4408023357391357,0.7763068079948425,0.0760562717914581,1
19847847233,379271068164,0.4979399740695953,0.5191275477409363,-1.1371296644210815,159.97059631347656,51.38748550415039,1,2.998138427734375,1,-42.05859756469727,-87.7484130859375,426.5581970214844,0.6310756802558899,0.7737104296684265,0.0750327780842781,1,0.5018109679222107,0.5310355424880981,0.9996711611747742,156.49610900878906,50.12290573120117,1,3.1067352294921875,1,19.075193405151367,-88.93843078613281,428.4476318359375,0.4404903352260589,0.776201069355011,0.0759937763214111,1
19847863992,379271084921,0.4950998723506927,0.5191357731819153,-2.7048704624176025,159.9681854248047,51.38664245605469,1,2.9597930908203125,1,-41.94319152832031,-87.80081939697266,426.4837341308594,0.6307382583618164,0.7739219069480896,0.0748864710330963,1,0.5015226006507874,0.5310491919517517,0.8404828310012817,156.49212646484375,50.1214599609375,1,3.076751708984375,1,19.130992889404297,-88.99539184570312,428.3912048339844,0.440309077501297,0.7764145135879517,0.0759114399552345,1
19847880053,379271100981,0.5058227181434631,0.515878438949585,3.214102268218994,160.9186248779297,51.73255920410156,1,2.9475860595703125,1,-41.96464920043945,-87.9148178100586,426.67333984375,0.6307470202445984,0.774155855178833,0.075306087732315,1,0.5070400238037109,0.5326055288314819,3.886136054992676,156.03805541992188,49.956180572509766,1,3.083404541015625,1,19.16665267944336,-89.16265869140625,428.63525390625,0.4402321279048919,0.7767766714096069,0.0764600187540054,1
19847897245,379271118171,0.5021895170211792,0.5120343565940857,1.2086259126663208,162.04019165039062,52.14078140258789,1,2.9800567626953125,1,-41.98204040527344,-88.10951232910156,427.0737609863281,0.6306784749031067,0.7745057344436646,0.0761683955788612,1,0.5073451995849609,0.5289377570152283,4.054585933685303,157.10821533203125,50.34566879272461,1,3.1030426025390625,1,19.196533203125,-89.36302947998047,428.9610595703125,0.440184623003006,0.7771883010864258,0.0771815180778503,1
19847913912,379271134836,0.499381810426712,0.524613618850708,-0.3412257432937622,158.36988830566406,50.80488586425781,1,2.9940185546875,1,-41.97262954711914,-88.07113647460938,426.8988952636719,0.6307027339935303,0.7744985222816467,0.0758102387189865,1,0.5054368376731873,0.5288507342338562,3.0011227130889893,157.1336212158203,50.35493469238281,1,3.0835113525390625,1,19.18332290649414,-89.34783172607422,428.85107421875,0.4402103424072265,0.7772122025489807,0.0769590437412262,1
19847930019,379271150942,0.5080186724662781,0.5248032212257385,4.42630672454834,158.3145751953125,50.784767150878906,1,2.955917358398437,1,-41.98357009887695,-87.98253631591797,426.8575439453125,0.630749523639679,0.7742487192153931,0.0756961032748222,1,0.5060680508613586,0.5343733429908752,3.349549531936645,155.5222625732422,49.7684440612793,1,3.077301025390625,1,19.1622371673584,-89.2369155883789,428.74554443359375,0.4402611851692199,0.7769359946250916,0.0767055675387382,1
19847963832,379271184751,0.505310595035553,0.5200071930885315,2.931460380554199,159.7139434814453,51.29410934448242,1,2.9431610107421875,1,-42.035186767578125,-87.7263412475586,426.8042602539063,0.6309269666671753,0.7734836339950562,0.0754992663860321,1,0.5042054057121277,0.5331802368164062,2.3213884830474854,155.87034606933594,49.8951301574707,1,3.0574188232421875,1,19.099205017089844,-88.98274230957031,428.7300415039063,0.4404548108577728,0.7761566042900085,0.0765664055943489,1
19847979887,379271200804,0.5064508318901062,0.5182284116744995,3.5608580112457275,160.23292541503906,51.48297882080078,1,2.954452514648437,1,-42.053035736083984,-87.75212097167969,426.7401428222656,0.6310023069381714,0.773605227470398,0.0753879994153976,1,0.5026422739028931,0.5309838056564331,1.458521008491516,156.51124572753906,50.12841796875,1,3.057281494140625,1,19.060340881347656,-88.97685241699219,428.7021484375,0.4405716359615326,0.7761563062667847,0.0765060409903526,1
19847997075,379271217991,0.5008828639984131,0.5114519000053406,0.4873518347740173,162.2101287841797,52.20261001586914,1,2.91815185546875,1,-42.07487869262695,-87.84381103515625,426.6847229003906,0.6310875415802002,0.7739269733428955,0.0753209218382835,1,0.5034365653991699,0.5394546985626221,1.897004008293152,154.0396270751953,49.22881317138672,1,3.0615692138671875,1,19.01368904113769,-89.07532501220703,428.6281433105469,0.4407063722610473,0.7765099406242371,0.0763971582055091,1
19848013752,379271234667,0.5103154182434082,0.5086191892623901,5.694131851196289,163.03665161132812,52.50347137451172,1,2.920516967773437,1,-42.13412857055664,-87.99681854248047,426.6055603027344,0.6312968730926514,0.7744554281234741,0.0752394422888755,1,0.5020686984062195,0.5385103821754456,1.1419429779052734,154.31517028808594,49.329078674316406,1,3.041412353515625,1,18.979248046875,-89.17857360839844,428.5737609863281,0.4408059120178222,0.7768658399581909,0.0763298347592353,1
19848029853,379271250765,0.5088924169540405,0.5023186206817627,4.908642768859863,164.875,53.17255401611328,1,2.88275146484375,1,-42.15467071533203,-88.03315734863281,426.5967102050781,0.6313636898994446,0.7745745778083801,0.075240783393383,1,0.5019930005073547,0.5384989380836487,1.1001529693603516,154.3184814453125,49.330299377441406,1,3.038299560546875,1,18.94495010375977,-89.22835540771484,428.5408020019531,0.4409079551696777,0.7770418524742126,0.076282650232315,1
19848063672,379271284581,0.5099602341651917,0.5272009372711182,5.498112678527832,157.61495971679688,50.53013610839844,1,2.91741943359375,1,-42.25201034545898,-87.99319458007812,427.2101745605469,0.6314781904220581,0.7740553617477417,0.0764395147562027,1,0.5030801892280579,0.5394905805587769,1.7002696990966797,154.0291748046875,49.22500228881836,1,3.0413055419921875,1,18.91861915588379,-89.21029663085938,429.0784301757813,0.4410634040832519,0.776638388633728,0.0773248299956321,1
19848079723,379271300630,0.5056595206260681,0.5302252769470215,3.124088764190674,156.73255920410156,50.208961486816406,1,2.941558837890625,1,-42.25854110717773,-87.95439147949219,427.2536010742188,0.631485104560852,0.7739065885543823,0.0765098854899406,1,0.5025797486305237,0.531044065952301,1.4240490198135376,156.49363708496094,50.12199401855469,1,3.03363037109375,1,18.911849975585938,-89.16789245605469,429.2248840332031,0.4411044418811798,0.7764123678207397,0.077593445777893,1
19848096810,379271317716,0.5051701664924622,0.52162766456604,2.8539204597473145,159.24110412597656,51.12200546264648,1,2.949676513671875,1,-42.250919342041016,-87.9172592163086,427.1462707519531,0.6314944624900818,0.7738597393035889,0.0762842372059822,1,0.5056532025337219,0.5290736556053162,3.1206166744232178,157.06854248046875,50.331241607666016,1,3.014678955078125,1,18.89226722717285,-89.15721893310547,429.0812377929688,0.4411455988883972,0.7764717936515808,0.0773063972592353,1
19848113592,379271334495,0.5067946910858154,0.5160098671913147,3.750708341598511,160.8802490234375,51.71858978271485,1,2.928558349609375,1,-42.239540100097656,-88.01203155517578,426.8552551269531,0.6315487623214722,0.7743422389030457,0.0757526829838752,1,0.504891037940979,0.5349348187446594,2.6998772621154785,155.35842895507812,49.70884323120117,1,3.015106201171875,1,18.87495803833008,-89.23114776611328,428.8758544921875,0.4411712288856506,0.7768338918685913,0.0769332274794578,1
19848129689,379271350592,0.5040234327316284,0.5208812952041626,2.2209551334381104,159.45889282226562,51.20125198364258,1,2.9192352294921875,1,-42.22272872924805,-88.09307098388672,426.6266174316406,0.6315669417381287,0.7747423648834229,0.0753363072872161,1,0.5037832856178284,0.5362087488174438,2.088386297225952,154.98670959472656,49.57351303100586,1,3.014312744140625,1,18.8502140045166,-89.34615325927734,428.5809020996094,0.4412077665328979,0.7773818969726562,0.0764009431004524,1
19848163512,379271384414,0.5090402960777283,0.5178645253181458,4.990243434906006,160.33912658691406,51.52164459228516,1,2.8410797119140625,1,-42.22980880737305,-88.22309875488281,426.2974853515625,0.6316907405853271,0.7753607630729675,0.07474847137928,1,0.5054975748062134,0.5335970520973206,3.034693717956543,155.74874877929688,49.85089492797852,1,3.000335693359375,1,18.812763214111328,-89.49016571044922,428.2725830078125,0.4412820935249328,0.7780295014381409,0.0758534520864486,1
19848179558,379271400460,0.5094518661499023,0.5145070552825928,5.217410087585449,161.31875610351562,51.87820053100586,1,2.826324462890625,1,-42.213340759277344,-88.15023040771484,426.1976623535156,0.6316702365875244,0.7751976847648621,0.0745213627815246,1,0.5050889253616333,0.5343595743179321,2.8090951442718506,155.5262451171875,49.76992416381836,1,2.985504150390625,1,18.78785896301269,-89.39352416992188,428.1043701171875,0.4413365423679352,0.7778382301330566,0.075482852756977,1
19848196736,379271417637,0.5034699440002441,0.5199255347251892,1.915415406227112,159.7377471923828,51.302772521972656,1,2.8769989013671875,1,-42.20206832885742,-88.01080322265625,426.0510559082031,0.631680428981781,0.774856686592102,0.0741771236062049,1,0.5056166648864746,0.5398895740509033,3.100425243377685,153.91273498535156,49.1826286315918,1,2.9991912841796875,1,18.769962310791016,-89.23820495605469,428.0260925292969,0.441381573677063,0.7774059176445007,0.0752647668123245,1
19848213432,379271434333,0.5098341703414917,0.5126441121101379,5.428466796875,161.86227416992188,52.07601165771485,1,2.89007568359375,1,-42.21678161621094,-87.91954040527344,426.0635986328125,0.6317224502563477,0.7745632529258728,0.0741676613688469,1,0.5045143961906433,0.5388491749763489,2.4919633865356445,154.21629333496094,49.29311752319336,1,3.002288818359375,1,18.762657165527344,-89.15948486328125,428.0384826660156,0.4414059817790985,0.777152955532074,0.0752562284469604,1
19848229524,379271450425,0.5053425431251526,0.5185483694076538,2.949113607406616,160.1395721435547,51.449005126953125,1,2.8712615966796875,1,-42.22096252441406,-87.95590209960938,426.1134643554688,0.6317200660705566,0.7746447920799255,0.0742803364992141,1,0.5053779482841492,0.5379114747047424,2.968602180480957,154.48989868164062,49.3926887512207,1,2.9992218017578125,1,18.75553321838379,-89.1929702758789,428.12005615234375,0.4414392411708832,0.7772042155265808,0.0754288956522941,1
19848263352,379271484252,0.5041230916976929,0.5024811625480652,2.275963306427002,164.82760620117188,53.15533065795898,1,2.83270263671875,1,-42.30833435058594,-88.34551239013672,426.59515380859375,0.6318438649177551,0.7755506038665771,0.0753932520747184,1,0.5106880068778992,0.5379408001899719,5.899802684783936,154.48130798339844,49.38958358764648,1,2.994384765625,1,18.73258209228516,-89.55392456054688,428.4822692871094,0.4415598809719085,0.778091549873352,0.0762827768921852,1
19848279394,379271500293,0.5056598782539368,0.5064923167228699,3.124221086502075,163.65724182128906,52.72933197021485,1,2.84161376953125,1,-42.34391784667969,-88.4239730834961,426.8327941894531,0.6318813562393188,0.7756418585777283,0.0758950188755989,1,0.5095335245132446,0.5402049422264099,5.262511730194092,153.82070922851562,49.149112701416016,1,3.00872802734375,1,18.739702224731445,-89.72604370117188,428.8435974121094,0.441586822271347,0.7783914804458618,0.0770604833960533,1
19848313272,379271534171,0.5087177753448486,0.5104809403419495,4.812192916870117,162.49346923828125,52.30575180053711,1,2.8849029541015625,1,-42.43461227416992,-88.48004913330078,427.6525573730469,0.631910502910614,0.7752876281738281,0.0775332003831863,1,0.50344318151474,0.5285324454307556,1.9006049633026123,157.22650146484375,50.38873672485352,1,3.0046844482421875,1,18.73983764648437,-89.77389526367188,429.546142578125,0.4416815936565399,0.7780840992927551,0.0784541592001915,1
19848329360,379271550258,0.5105779767036438,0.5153762102127075,5.839015483856201,161.06517028808594,51.78588104248047,1,2.9029998779296875,1,-42.44154739379883,-88.41244506835938,427.6951293945313,0.6319189071655273,0.7750496864318848,0.0775902718305587,1,0.5024356842041016,0.5309511423110962,1.344485878944397,156.52076721191406,50.131874084472656,1,3.005950927734375,1,18.73757553100586,-89.6994400024414,429.7161865234375,0.4417115747928619,0.7777433395385742,0.0787561014294624,1
19848363192,379271584089,0.5053825378417969,0.5145000219345093,2.971184730529785,161.32077026367188,51.87894821166992,1,2.84173583984375,1,-42.48416519165039,-88.35289001464844,427.4352722167969,0.6321320533752441,0.775031566619873,0.0770679339766502,1,0.5067012906074524,0.5313405394554138,3.699110984802246,156.4071502685547,50.09049224853516,1,2.9840850830078125,1,18.649879455566406,-89.6147232055664,429.4400939941406,0.4419461786746979,0.7776592969894409,0.0781740099191665,1
19848379230,379271600127,0.4992860555648803,0.5213119983673096,-0.3940877020359039,159.3332061767578,51.15553665161133,1,2.8848876953125,1,-42.47613906860352,-88.3651123046875,427.2101745605469,0.6321767568588257,0.7752147316932678,0.0766325071454048,1,0.5058090686798096,0.528668224811554,3.20660400390625,157.1868438720703,50.37430191040039,1,2.97265625,1,18.59636116027832,-89.6312484741211,429.1979370117188,0.4420796036720276,0.777867317199707,0.0777026340365409,1
19848413112,379271634008,0.5088809132575989,0.5131493806838989,4.90226936340332,161.71487426757812,52.02238464355469,1,2.816757202148437,1,-42.65265655517578,-88.57695770263672,427.3980102539063,0.6326685547828674,0.7757536768913269,0.0771184116601944,1,0.5085331201553345,0.528548002243042,4.71030855178833,157.221923828125,50.38706207275391,1,2.96832275390625,1,18.46201515197754,-89.7792739868164,429.3167419433594,0.4425123035907745,0.7782495021820068,0.0779840722680091,1
19848429196,379271650092,0.5061488747596741,0.518525242805481,3.394233226776123,160.14630126953125,51.451454162597656,1,2.8496551513671875,1,-42.69060897827149,-88.58192443847656,427.52386474609375,0.6327476501464844,0.7756878733634949,0.0773731097579002,1,0.5033087134361267,0.528766930103302,1.826421022415161,157.15805053710938,50.363807678222656,1,2.9737548828125,1,18.419715881347656,-89.80558013916016,429.5954895019531,0.4426805377006531,0.7781503796577454,0.0785365626215934,1
19848463032,379271683927,0.5036048889160156,0.5033708810806274,1.98991334438324,164.5679931640625,53.06078720092773,1,2.818466186523437,1,-42.835933685302734,-88.51990509033203,427.8486328125,0.6330990195274353,0.7752854228019714,0.0780094638466835,1,0.5057892203330994,0.537189245223999,3.195664405822754,154.7006378173828,49.469383239746094,1,2.97735595703125,1,18.31981658935547,-89.70050811767578,429.8625793457031,0.4430254697799682,0.7776519060134888,0.0790076926350593,1
19848479064,379271699959,0.5042749643325806,0.5000606775283813,2.359788179397583,165.5338134765625,53.41233825683594,1,2.790374755859375,1,-42.8537483215332,-88.51130676269531,427.8555603027344,0.6331523060798645,0.7752541899681091,0.0780229493975639,1,0.5046988129615784,0.5322044491767883,2.5937674045562744,156.15504455566406,49.99877166748047,1,2.953643798828125,1,18.285585403442383,-89.66162872314453,429.8985290527344,0.4431362748146057,0.7775082588195801,0.079059325158596,1
19848496325,379271717219,0.5008425116539001,0.5122585296630859,0.4650725722312927,161.97476196289062,52.116973876953125,1,2.8089599609375,1,-42.881324768066406,-88.54303741455078,427.9058227539063,0.6332224607467651,0.7753205895423889,0.0781390964984893,1,0.5052400827407837,0.5311975479125977,2.8925435543060303,156.44888305664062,50.1057014465332,1,2.9482421875,1,18.244897842407227,-89.69364166259766,429.9429321289063,0.4432681500911712,0.7775787115097046,0.0791558250784874,1
19848512952,379271733846,0.5045915842056274,0.5112584233283997,2.534509658813477,162.26663208007812,52.223182678222656,1,2.8112335205078125,1,-42.90031814575195,-88.61504364013672,427.7208557128906,0.6333392858505249,0.7756639122962952,0.0778113380074501,1,0.505439281463623,0.5320363640785217,3.002479314804077,156.2041778564453,50.0166244506836,1,2.9490203857421875,1,18.20786666870117,-89.7343521118164,429.8105773925781,0.4433654844760895,0.777790367603302,0.0789104625582695,1
19848529030,379271749923,0.4998223185539245,0.5144152641296387,-0.0980666056275367,161.3455047607422,51.88793563842773,1,2.805038452148437,1,-42.90110397338867,-88.62371826171875,427.5695495605469,0.6333889961242676,0.7757885456085205,0.0775200799107551,1,0.5022199749946594,0.530358612537384,1.225398063659668,156.6936492919922,50.19478988647461,1,2.9467010498046875,1,18.18631935119629,-89.76385498046875,429.6228942871094,0.4434075951576233,0.7780032753944397,0.0785536468029022,1
19848546241,379271767134,0.498208612203598,0.5181021690368652,-0.9887931942939758,160.26974487304688,51.49639129638672,1,2.801422119140625,1,-42.89337921142578,-88.57868194580078,427.3753662109375,0.6334257125854492,0.7757737040519714,0.0771219506859779,1,0.5012749433517456,0.5300322771072388,0.7037695646286011,156.78887939453125,50.22943878173828,1,2.935043334960937,1,18.16310310363769,-89.69856262207031,429.3636779785156,0.4434455931186676,0.7779688239097595,0.0780179426074028,1
19848562872,379271783765,0.4999816715717315,0.5164008140563965,-0.0101497238501906,160.7661895751953,51.67707061767578,1,2.7821197509765625,1,-42.866241455078125,-88.42340850830078,426.9923400878906,0.6334608793258667,0.7755370140075684,0.0763074308633804,1,0.5043492317199707,0.5333585143089294,2.4008147716522217,155.818359375,49.87621688842773,1,2.917221069335937,1,18.134401321411133,-89.5867919921875,429.0913696289063,0.4434989094734192,0.7777984738349915,0.0774373188614845,1
19848578900,379271799792,0.5022233128547668,0.5082259178161621,1.2272807359695437,163.15139770507812,52.54521179199219,1,2.743865966796875,1,-42.914649963378906,-88.3715591430664,427.1363525390625,0.6335667967796326,0.7752823829650879,0.0765766575932502,1,0.5006203651428223,0.5404812693595886,0.3424757719039917,153.74009704589844,49.11979675292969,1,2.913055419921875,1,18.1214542388916,-89.52234649658203,429.2670593261719,0.4435620903968811,0.7774847149848938,0.0777536034584045,1
19848596060,379271816952,0.490585446357727,0.504953145980835,-5.196819305419922,164.10630798339844,52.89278030395508,1,2.7528228759765625,1,-42.97148132324219,-88.3232650756836,427.68988037109375,0.6335705518722534,0.774775505065918,0.0776472762227058,1,0.4983668327331543,0.5341033935546875,-0.9015095829963684,155.60101318359375,49.79710388183594,1,2.901473999023437,1,18.12623786926269,-89.4404296875,429.7986755371094,0.4436168074607849,0.7768874764442444,0.0787606164813041,1
19848612792,379271833683,0.4942737519741058,0.510753333568573,-3.160896062850952,162.4139862060547,52.27682495117188,1,2.7368621826171875,1,-42.99829864501953,-88.22322082519531,427.8895263671875,0.6335915923118591,0.7743358016014099,0.0780014619231224,1,0.5031517744064331,0.5394270420074463,1.7397935390472412,154.04771423339844,49.23173904418945,1,2.89678955078125,1,18.12397766113281,-89.36321258544922,429.9406433105469,0.4436423778533935,0.7765567898750305,0.0790067762136459,1
19848628866,379271849757,0.4951642751693725,0.5103457570075989,-2.669329166412353,162.5328826904297,52.32009506225586,1,2.690032958984375,1,-43.01048278808594,-88.31233978271484,427.8853759765625,0.6336308121681213,0.7746158242225647,0.0780315548181533,1,0.5039865970611572,0.5354260206222534,2.2006144523620605,155.21510314941406,49.656646728515625,1,2.878448486328125,1,18.112533569335938,-89.42597198486328,429.9021606445313,0.443672776222229,0.7767759561538696,0.078956052660942,1
19848662712,379271883602,0.5077913999557495,0.5052984356880188,4.300851821899414,164.0055389404297,52.85610580444336,1,2.67950439453125,1,-43.07548904418945,-88.93695831298828,428.2037963867188,0.6337334513664246,0.7763538956642151,0.0789169892668724,1,0.5079004168510437,0.5327079892158508,4.3610148429870605,156.00816345214844,49.94531631469727,1,2.8870849609375,1,18.117645263671875,-89.97193145751953,430.1945190429688,0.4436950981616974,0.7782776951789856,0.079751156270504,1
19848678832,379271899722,0.5067281126976013,0.5094796419143677,3.71394419670105,162.7855682373047,52.412071228027344,1,2.698822021484375,1,-43.08721160888672,-89.01097869873047,428.2494812011719,0.633755624294281,0.776554524898529,0.0790382698178291,1,0.5069645047187805,0.5311166048049927,3.844417572021485,156.4724884033203,50.11431884765625,1,2.8856964111328125,1,18.11817169189453,-90.13176727294922,430.276611328125,0.4437041580677032,0.7787192463874817,0.0799771696329116,1
19848712632,379271933521,0.500387966632843,0.5095354914665222,0.2141512334346771,162.7693328857422,52.40616607666016,1,2.6880645751953125,1,-43.08385848999024,-88.43028259277344,428.0849304199219,0.6337966322898865,0.7748546004295349,0.0784824192523956,1,0.5066124796867371,0.536803662776947,3.650113105773926,154.81317138671875,49.51034927368164,1,2.85052490234375,1,18.09161758422852,-89.68057250976562,430.1155395507813,0.4437653720378876,0.7774267792701721,0.0794755220413208,1
19848728701,379271949590,0.5032605528831482,0.5138012766838074,1.7998682260513306,161.52464294433594,51.9531478881836,1,2.723236083984375,1,-43.053199768066406,-88.1401596069336,427.8822326660156,0.6337646842002869,0.7740819454193115,0.0779645964503288,1,0.5025176405906677,0.5384252071380615,1.3897300958633425,154.34005737304688,49.33815002441406,1,2.862152099609375,1,18.07060813903809,-89.26959228515625,429.9300842285156,0.4438062906265259,0.7762736082077026,0.0789436623454094,1
19848745902,379271966790,0.4988870620727539,0.5377137064933777,-0.6143125891685486,154.54762268066406,49.413692474365234,1,2.72998046875,1,-43.032447814941406,-87.88057708740234,427.5922546386719,0.6337909698486328,0.7734596133232117,0.0772911384701728,1,0.5058056712150574,0.5384647250175476,3.204763650894165,154.32846069335938,49.33392333984375,1,2.8514556884765625,1,18.04378890991211,-89.01265716552734,429.5820617675781,0.4438440501689911,0.7757011651992798,0.0781561881303787,1
19848762552,379271983440,0.4961946308612823,0.5059306621551514,-2.10056471824646,163.82110595703125,52.78898239135742,1,2.641571044921875,1,-42.96990966796875,-87.85771942138672,427.1349182128906,0.6337394714355469,0.7736813426017761,0.0763780549168586,1,0.506889820098877,0.5319998860359192,3.803166151046753,156.21475219726562,50.02048873901367,1,2.8705596923828125,1,18.04711532592773,-89.0147933959961,429.2662963867188,0.4437926113605499,0.7759107351303101,0.0775394886732101,1
19848778667,379271999554,0.4974054396152496,0.5136943459510803,-1.4321976900100708,161.5558624267578,51.9644889831543,1,2.6599273681640625,1,-42.93958282470703,-88.10684967041016,427.0553588867188,0.6336698532104492,0.7745091915130615,0.0763170793652534,1,0.5057595372200012,0.5365657210350037,3.179287910461426,154.882568359375,49.535621643066406,1,2.8565826416015625,1,18.063371658325195,-89.30148315429688,429.0947265625,0.4437197744846344,0.7769109010696411,0.0773216560482978,1
19848812472,379272033359,0.5015512108802795,0.5301035046577454,0.8562794327735901,156.76809692382812,50.22187042236328,1,2.6939697265625,1,-42.91964340209961,-88.71176147460938,427.326416015625,0.6335228085517883,0.7762199640274048,0.0770854502916336,1,0.5052970051765442,0.5381372570991516,2.923962354660034,154.4240264892578,49.36872863769531,1,2.8314208984375,1,18.14734268188477,-89.90428161621094,429.32952880859375,0.4434899985790252,0.7786290049552917,0.0780340582132339,1
