device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4113630652,389967108093,0.4954856336116791,0.5136852264404297,-2.491907835006714,161.5585174560547,51.96546173095703,1,2.792221069335937,1,-46.728309631347656,-92.74434661865234,424.3638916015625,0.6464079022407532,0.790803849697113,0.0737728849053382,1,0.5023225545883179,0.509768009185791,1.2820403575897217,162.7014923095703,52.38145065307617,1,3.005111694335937,1,14.32320785522461,-96.80657196044922,427.6477355957031,0.455176442861557,0.8012183308601379,0.0774035677313804,1
4113648354,389967125795,0.5057780742645264,0.5190916061401367,3.189530372619629,159.98104858398438,51.39133834838867,1,2.8341827392578125,1,-46.8011474609375,-92.75152587890624,424.4703979492188,0.6465996503829956,0.7907533645629883,0.0739984139800071,1,0.5018650889396667,0.5050355792045593,1.0295705795288086,164.08221435546875,52.88400650024414,1,3.004058837890625,1,14.24989414215088,-96.81854248046876,427.7908630371094,0.4554195702075958,0.8011547923088074,0.0776831060647964,1
4113664396,389967141837,0.5075154900550842,0.507522463798523,4.148561000823975,163.35662841796875,52.619903564453125,1,2.757293701171875,1,-46.90369415283203,-92.77595520019533,424.373046875,0.646955132484436,0.7908967733383179,0.0738416761159896,1,0.5014095306396484,0.4982412457466125,0.7781111598014832,166.06463623046875,53.60554885864258,1,3.0086212158203125,1,14.163585662841797,-96.83173370361328,427.7251892089844,0.4556814432144165,0.8012420535087585,0.0775553584098815,1
4113680618,389967158058,0.5054200887680054,0.5088624954223633,2.9918911457061768,162.96566772460938,52.47759628295898,1,2.7095489501953125,1,-46.98830032348633,-92.78897857666016,424.3762817382813,0.6472194194793701,0.7909353971481323,0.0738717019557952,1,0.5009092092514038,0.5053355693817139,0.5019201040267944,163.99473571777344,52.852149963378906,1,3.02001953125,1,14.080350875854492,-96.8485870361328,427.6842956542969,0.4559364020824432,0.8013233542442322,0.0774776637554168,1
4113698274,389967175714,0.5126460790634155,0.5235333442687988,6.980636119842529,158.68508911132812,50.919620513916016,1,2.866363525390625,1,-47.07150650024414,-92.78975677490234,424.3487548828125,0.6474901437759399,0.7909567952156067,0.0738364234566688,1,0.5051937103271484,0.5048708319664001,2.8669207096099854,164.13034057617188,52.90152740478516,1,3.010833740234375,1,13.969056129455566,-96.8091049194336,427.6374206542969,0.4562781453132629,0.8012335300445557,0.0773617550730705,1
4113714316,389967191756,0.5059874653816223,0.4753409922122955,3.305051565170288,172.7463836669922,56.03752517700195,1,2.794708251953125,1,-47.18562698364258,-92.69918823242188,424.3063354492188,0.6478630304336548,0.7907016277313232,0.0737401768565177,1,0.5065125226974487,0.5030901432037354,3.5949456691741943,164.64987182617188,53.09062957763672,1,3.0068359375,1,13.881022453308104,-96.71025848388672,427.6283264160156,0.4565513730049133,0.8009321093559265,0.0772947967052459,1
4113730486,389967207925,0.4982186555862427,0.487577736377716,-0.9832878112792968,169.17601013183594,54.73802185058594,1,2.7376861572265625,1,-47.255638122558594,-92.58440399169922,424.3522033691406,0.6480666995048523,0.7903100252151489,0.073795773088932,1,0.5015756487846375,0.5033088326454163,0.8697262406349182,164.5861053466797,53.06743621826172,1,3.030517578125,1,13.81456470489502,-96.6112289428711,427.6961059570313,0.4567651450634002,0.8005760312080383,0.0773791521787643,1
4113764236,389967241675,0.5031065940856934,0.5104736685752869,1.7148537635803225,162.49557495117188,52.3065299987793,1,2.7920379638671875,1,-47.31924819946289,-92.40457916259766,424.1124267578125,0.6483502984046936,0.7899096608161926,0.0732675790786743,1,0.5037218928337097,0.5024039149284363,2.054469347000122,164.8501434326172,53.16350555419922,1,3.0023345947265625,1,13.706542015075684,-96.39653778076172,427.4312133789063,0.4570749998092651,0.8000936508178711,0.0767613500356674,1
4113780452,389967257890,0.5078008770942688,0.5173919200897217,4.306095600128174,160.47698974609375,51.57186126708984,1,2.8301239013671875,1,-47.35861587524414,-92.45176696777344,424.0788879394531,0.6484856605529785,0.790080726146698,0.0732309594750404,1,0.502896785736084,0.5016897320747375,1.5990750789642334,165.0584716796875,53.23933410644531,1,3.0100555419921875,1,13.665218353271484,-96.45167541503906,427.4281921386719,0.4572034478187561,0.8002674579620361,0.0767771005630493,1
4113814156,389967291594,0.5060586929321289,0.5126028656959534,3.344414472579956,161.8743133544922,52.08041000366211,1,2.7951812744140625,1,-47.47517776489258,-92.57735443115234,424.0156555175781,0.6488739252090454,0.7905184626579285,0.0731866434216499,1,0.5024752020835876,0.5107529759407043,1.3663309812545776,162.41407775878906,52.27687072753906,1,3.02264404296875,1,13.546770095825195,-96.55540466308594,427.34033203125,0.4575637876987457,0.8006525039672852,0.0766441076993942,1
4113830322,389967307759,0.5081225633621216,0.5126597285270691,4.483657360076904,161.85772705078125,52.07438278198242,1,2.801788330078125,1,-47.51780319213867,-92.51422882080078,424.0046081542969,0.6490116715431213,0.790327787399292,0.0731477066874504,1,0.5003727078437805,0.5071842074394226,0.2057157009840011,163.45535278320312,52.65586853027344,1,3.019012451171875,1,13.503584861755373,-96.5181121826172,427.4019775390625,0.4577044248580932,0.8004929423332214,0.0767452418804168,1
4113864076,389967341514,0.5110158920288086,0.5038673281669617,6.080765724182129,164.4231414794922,53.008087158203125,1,2.8116455078125,1,-47.60617065429688,-92.2067413330078,424.0458679199219,0.6492745876312256,0.7893338799476624,0.0731169432401657,1,0.5026466250419617,0.5047299861907959,1.460980772972107,164.17140197753906,52.91646957397461,1,3.0515289306640625,1,13.420032501220703,-96.23236083984376,427.3852844238281,0.4579631388187408,0.7996143102645874,0.0765819102525711,1
4113880288,389967357725,0.5070922374725342,0.5073451399803162,3.914939641952514,163.40838623046875,52.63874816894531,1,2.8814697265625,1,-47.58858108520508,-92.12831115722656,423.98822021484375,0.6492396593093872,0.7891269326210022,0.0729680806398391,1,0.5044576525688171,0.5106104016304016,2.4606192111968994,162.45565795898438,52.29198455810547,1,3.067108154296875,1,13.409857749938965,-96.15718841552734,427.3802795410156,0.4579943418502807,0.7993835806846619,0.076538510620594,1
4113913996,389967391433,0.5036587119102478,0.5307605266571045,2.019634246826172,156.57635498046875,50.1521110534668,1,2.85430908203125,1,-47.60366821289063,-92.20897674560548,424.3312377929688,0.6491662263870239,0.7891461849212646,0.0736718103289604,1,0.4991779029369354,0.4997879862785339,-0.4538058638572693,165.61338806152344,53.44129180908203,1,3.029205322265625,1,13.455229759216309,-96.26144409179688,427.6557922363281,0.4578799605369568,0.7995151877403259,0.0771243870258331,1
4113930157,389967407593,0.508162796497345,0.5217780470848083,4.505856990814209,159.19723510742188,51.10603713989258,1,2.8446807861328125,1,-47.61127471923828,-92.29306030273438,424.5450744628906,0.6491148471832275,0.7892641425132751,0.0741243883967399,1,0.5038456916809082,0.51137775182724,2.12282133102417,162.23179626464844,52.21049880981445,1,3.042587280273437,1,13.492317199707031,-96.3597183227539,427.9156188964844,0.4577899873256683,0.7996390461921692,0.0776765719056129,1
4113963916,389967441351,0.5105926990509033,0.5366906523704529,5.8471760749816895,154.84609985351562,49.52238082885742,1,2.895538330078125,1,-47.58674621582031,-92.3408432006836,424.7886962890625,0.648952305316925,0.7892478704452515,0.0746125504374504,1,0.4995970129966736,0.5100454092025757,-0.2224149107933044,162.6204833984375,52.35200119018555,1,3.0828399658203125,1,13.555624008178713,-96.42921447753906,428.1434326171875,0.4576154351234436,0.7996956706047058,0.0781552121043205,1
4113980123,389967457558,0.5169675946235657,0.5207929015159607,9.366118431091309,159.48468017578125,51.21066284179688,1,2.934295654296875,1,-47.54571914672852,-92.29582977294922,424.6980590820313,0.6488555073738098,0.7891685366630554,0.074408508837223,1,0.5045467615127563,0.5020483732223511,2.5098438262939453,164.953857421875,53.20127868652344,1,3.066635131835937,1,13.582079887390137,-96.3838348388672,428.0812072753906,0.4575270414352417,0.7995980978012085,0.0780155658721923,1
4114013836,389967491271,0.5104149580001831,0.5194169282913208,5.749060153961182,159.88616943359375,51.35678482055664,1,2.901947021484375,1,-47.53483581542969,-92.3017349243164,424.7629699707031,0.6487985849380493,0.7891428470611572,0.0745347291231155,1,0.5052859783172607,0.4988306760787964,2.917884588241577,165.89271545410156,53.54298400878906,1,3.0694122314453125,1,13.616602897644045,-96.39849853515624,428.0963134765625,0.4574211239814758,0.7996331453323364,0.0780535861849784,1
4114030090,389967507524,0.5146572589874268,0.5171567797660828,8.090810775756836,160.5455780029297,51.596797943115234,1,2.8964385986328125,1,-47.53705596923828,-92.37255096435548,424.8052673339844,0.648790717124939,0.789336085319519,0.0746472775936126,1,0.5018643736839294,0.4993116557598114,1.02912700176239,165.7523651123047,53.49190139770508,1,3.0824432373046875,1,13.624905586242676,-96.487548828125,428.1558532714844,0.4574011564254761,0.7998683452606201,0.0782093480229377,1
4114047714,389967525148,0.522201657295227,0.4967427551746368,12.255290985107422,166.50192260742188,53.76470565795898,1,2.967254638671875,1,-47.55089569091797,-92.46754455566406,424.8603515625,0.6488147974014282,0.7895962595939636,0.0747974887490272,1,0.5047503709793091,0.5053334832191467,2.622185707092285,163.99534606933594,52.85239410400391,1,3.089080810546875,1,13.635052680969238,-96.582275390625,428.250244140625,0.4573789834976196,0.8000968098640442,0.0784357264637947,1
4114063756,389967541190,0.525593101978302,0.5057696104049683,14.127398490905762,163.8680877685547,52.80609893798828,1,2.9643707275390625,1,-47.58442306518555,-92.53436279296876,424.9468994140625,0.6488894820213318,0.7897465825080872,0.0750011578202247,1,0.5044044852256775,0.503341794013977,2.4312751293182373,164.57644653320312,53.06391906738281,1,3.094833374023437,1,13.629549026489258,-96.652587890625,428.3147888183594,0.4574024677276611,0.800270140171051,0.0785921663045883,1
4114079959,389967557393,0.513007640838623,0.5106307864189148,7.18022346496582,162.44972229003906,52.289833068847656,1,2.85986328125,1,-47.59053421020508,-92.56253051757812,424.8185119628906,0.6489537358283997,0.7899225354194641,0.0747650116682052,1,0.4988888204097748,0.5020509362220764,-0.6133533120155334,164.95309448242188,53.20098876953125,1,3.0924530029296875,1,13.622384071350098,-96.67865753173828,428.2068481445313,0.4574140906333923,0.8004269003868103,0.0783926993608474,1
4114113676,389967591109,0.5023115277290344,0.4964512586593628,1.2759724855422974,166.58694458007812,53.795654296875,1,2.8543701171875,1,-47.67919158935547,-92.84198760986328,424.928466796875,0.6491929292678833,0.7907232046127319,0.0751163363456726,1,0.5019079446792603,0.5050519108772278,1.0532101392745972,164.07748413085938,52.8823127746582,1,3.09100341796875,1,13.544456481933594,-96.89893341064452,428.2952270507813,0.4576650857925415,0.8010498285293579,0.0786572843790054,1
4114129829,389967607262,0.5047284364700317,0.4866344928741455,2.6101205348968506,169.45123291015625,54.83818054199219,1,2.830108642578125,1,-47.7325325012207,-92.93487548828124,424.9312438964844,0.6493591070175171,0.7910124063491821,0.0751727893948555,1,0.5058997273445129,0.5042166709899902,3.2566792964935303,164.32119750976562,52.97101211547852,1,3.094482421875,1,13.486509323120115,-96.98644256591795,428.3300476074219,0.4578486979007721,0.8012973070144653,0.0787602514028549,1
4114163596,389967641028,0.5095790028572083,0.5097320675849915,5.287622928619385,162.71194458007812,52.38527297973633,1,2.8582305908203125,1,-47.84321594238281,-92.92034912109376,424.1388244628906,0.6499860882759094,0.7915108799934387,0.0736519172787666,1,0.504838764667511,0.5088417530059814,2.6710314750671387,162.97169494628906,52.47982406616211,1,3.071044921875,1,13.276430130004885,-96.89949798583984,427.6610412597656,0.4584372341632843,0.801498293876648,0.0774047225713729,1
4114179795,389967657227,0.5078555345535278,0.4988754391670227,4.336284637451172,165.87962341308594,53.538230895996094,1,2.84942626953125,1,-47.86262512207031,-92.87710571289062,423.7800598144531,0.6501742601394653,0.7916219830513,0.0729411020874977,1,0.5010107159614563,0.5066340565681458,0.557929277420044,163.61585998535156,52.71428680419922,1,3.053329467773437,1,13.180871963500977,-96.79473114013672,427.2321472167969,0.4586935937404632,0.8014746308326721,0.0765164196491241,1
4114197474,389967674905,0.4991400837898254,0.5152586698532104,-0.4746065437793731,161.0994110107422,51.79838562011719,1,2.8699493408203125,1,-47.88345718383789,-92.86396026611328,423.6897277832031,0.6502718329429626,0.7916428446769714,0.0727646499872207,1,0.5065081119537354,0.510158896446228,3.5925168991088867,162.58740234375,52.33995819091797,1,3.090057373046875,1,13.08205795288086,-96.76654052734376,427.0589599609375,0.4589850306510925,0.8015090823173523,0.0761604011058807,1
4114213516,389967690947,0.503924548625946,0.5200347900390625,2.166356325149536,159.70587158203125,51.29117965698242,1,2.9161376953125,1,-47.94169616699219,-92.9224624633789,423.3728332519531,0.6505676507949829,0.7920453548431396,0.0721870139241218,1,0.5061725378036499,0.5098465085029602,3.407278299331665,162.6785430908203,52.37311935424805,1,3.07574462890625,1,13.007453918457031,-96.75638580322266,426.8049621582031,0.4591935276985168,0.8016570210456848,0.0756561905145645,1
4114229761,389967707192,0.5012301802635193,0.5172790288925171,0.6790991425514221,160.5099334716797,51.583831787109375,1,2.8989410400390625,1,-47.93992233276367,-92.99490356445312,423.20355224609375,0.6506223678588867,0.7923902273178101,0.0718888565897941,1,0.5046628713607788,0.5034410953521729,2.5739340782165527,164.5474853515625,53.0533447265625,1,3.0636138916015625,1,12.971199035644531,-96.8194580078125,426.6477966308594,0.4592917263507843,0.801965057849884,0.0753755494952201,1
4114247394,389967724824,0.5037397146224976,0.5137686729431152,2.064331531524658,161.53416442871094,51.95660400390625,1,2.917449951171875,1,-47.97209167480469,-93.15240478515624,423.3759765625,0.6506621241569519,0.7927664518356323,0.072297915816307,1,0.5042716860771179,0.5073673725128174,2.357977867126465,163.40188598632812,52.63639068603516,1,3.091796875,1,12.963685035705566,-96.99488830566406,426.8805236816406,0.4593372344970703,0.8023475408554077,0.0759065523743629,1
4114263427,389967740857,0.5057389140129089,0.4948018789291382,3.167879819869995,167.06817626953125,53.9708366394043,1,2.8573455810546875,1,-47.99340438842773,-93.32455444335938,423.658447265625,0.6506284475326538,0.7931121587753296,0.0729245617985725,1,0.5052288770675659,0.5062141418457031,2.886356830596924,163.7383575439453,52.75887298583984,1,3.069610595703125,1,12.970148086547852,-97.11743927001952,427.0923461914063,0.4593371152877807,0.8025795817375183,0.0763740837574005,1
4114279620,389967757050,0.5074966549873352,0.501613974571228,4.1381683349609375,165.08058166503906,53.247406005859375,1,2.865951538085937,1,-48.003684997558594,-93.39414978027344,423.91156005859375,0.6505706906318665,0.7931556701660156,0.0734479948878288,1,0.502206027507782,0.5069465637207031,1.2177265882492063,163.5247039794922,52.68111038208008,1,3.068099975585937,1,12.987930297851562,-97.1892318725586,427.3077087402344,0.4593020975589752,0.8026506900787354,0.0768267810344696,1
4114297305,389967774735,0.5069783926010132,0.5126230716705322,3.852129459381104,161.868408203125,52.078269958496094,1,2.876678466796875,1,-48.002872467041016,-93.45462036132812,424.14111328125,0.6504865288734436,0.7931867241859436,0.0739193111658096,1,0.5032939314842224,0.508460283279419,1.818247675895691,163.08303833007812,52.520355224609375,1,3.0779266357421875,1,13.013269424438477,-97.25188446044922,427.5722961425781,0.4592482447624206,0.8026583790779114,0.0773718282580375,1
4114313356,389967790786,0.5099287629127502,0.5020108819007874,5.480692863464356,164.96481323242188,53.20524978637695,1,2.89739990234375,1,-47.985599517822266,-93.48796081542967,424.3880310058594,0.6503446102142334,0.7931206226348877,0.074409119784832,1,0.5033432841300964,0.5024765133857727,1.845508456230164,164.82891845703125,53.15581130981445,1,3.090484619140625,1,13.045785903930664,-97.29102325439452,427.760498046875,0.4591648578643799,0.8026469349861145,0.0777579993009567,1
4114329595,389967807024,0.5094442963600159,0.5017181634902954,5.213276386260986,165.05020141601562,53.2363166809082,1,2.870346069335937,1,-47.95524978637695,-93.50511932373048,424.522705078125,0.650201678276062,0.7930813431739807,0.0746712014079094,1,0.5011734366416931,0.5070374011993408,0.6477235555648804,163.49819946289062,52.67145919799805,1,3.089080810546875,1,13.088905334472656,-97.3330078125,427.9071960449219,0.4590446054935455,0.8026738166809082,0.0780651271343231,1
4114363276,389967840705,0.515437662601471,0.518004834651947,8.521597862243652,160.2981719970703,51.50671005249024,1,2.8711090087890625,1,-47.72753143310547,-93.47966766357422,424.259765625,0.649580180644989,0.7931833267211914,0.0741000398993492,1,0.5026707053184509,0.5043392181396484,1.474246382713318,164.28541564941406,52.95798873901367,1,3.0761260986328125,1,13.20974349975586,-97.38106536865234,427.6626892089844,0.4586450159549713,0.8029966354370117,0.07761712372303,1
4114379465,389967856893,0.5108824372291565,0.5176094174385071,6.007122039794922,160.4135284423828,51.548709869384766,1,2.8834228515625,1,-47.66081237792969,-93.5166473388672,424.2113037109375,0.6493878364562988,0.7933328747749329,0.0740072056651115,1,0.503225564956665,0.5099889636039734,1.7805280685424805,162.6370086669922,52.35800552368164,1,3.06414794921875,1,13.28310775756836,-97.4270477294922,427.5700073242188,0.4584076404571533,0.8032055497169495,0.077461302280426,1
4114413196,389967890623,0.5087964534759521,0.5099354386329651,4.855649471282959,162.65261840820312,52.36364364624024,1,2.8486480712890625,1,-47.51357650756836,-93.7165069580078,424.6987915039063,0.6487544178962708,0.793622612953186,0.0750072002410888,1,0.5040383338928223,0.5124518871307373,2.22916579246521,161.9183807373047,52.09644317626953,1,3.0785064697265625,1,13.458786010742188,-97.70841217041016,428.001220703125,0.4579027593135834,0.8037752509117126,0.0784375593066215,1
4114429431,389967906858,0.5160182118415833,0.506628155708313,8.842098236083984,163.6175994873047,52.71488571166992,1,2.852645874023437,1,-47.4935417175293,-93.74272918701172,424.7734680175781,0.6486654281616211,0.793653130531311,0.0751590579748153,1,0.5082459449768066,0.5113498568534851,4.5517988204956055,162.2399139404297,52.21349334716797,1,3.07025146484375,1,13.502432823181152,-97.77908325195312,428.1001892089844,0.4577766358852386,0.8039247989654541,0.0786644890904426,1
4114447074,389967924501,0.505709171295166,0.5000298619270325,3.151453018188477,165.5428009033203,53.415618896484375,1,2.8633270263671875,1,-47.47841262817383,-93.78768157958984,424.8766174316406,0.6485819220542908,0.7937226295471191,0.0753753036260604,1,0.5049809813499451,0.5089319348335266,2.7495150566101074,162.94541931152344,52.47026062011719,1,3.078598022460937,1,13.528087615966797,-97.84513092041016,428.21197509765625,0.4577078223228454,0.8040507435798645,0.078913390636444,1
4114463116,389967940542,0.5077652931213379,0.5029686093330383,4.286426067352295,164.68533325195312,53.10354995727539,1,2.881378173828125,1,-47.49393081665039,-93.88943481445312,424.9456787109375,0.6486063003540039,0.7939937710762024,0.0755563378334045,1,0.503731369972229,0.5135288834571838,2.059700965881348,161.60415649414062,51.98207473754883,1,3.07904052734375,1,13.51760959625244,-97.9364776611328,428.2814636230469,0.457747220993042,0.8042854070663452,0.079088807106018,1
4114479300,389967956726,0.5146688222885132,0.5007208585739136,8.097189903259277,165.3411865234375,53.34223937988281,1,2.8785400390625,1,-47.51226806640625,-93.92699432373048,424.9573059082031,0.6486597061157227,0.7941033840179443,0.0755990594625473,1,0.502671480178833,0.516217052936554,1.4746872186660769,160.8197784423828,51.69657516479492,1,3.0600128173828125,1,13.495637893676758,-97.99024200439452,428.3119201660156,0.4578185379505157,0.8044309616088867,0.0791707783937454,1
4114513036,389967990461,0.508607804775238,0.5037176012992859,4.751532554626465,164.46681213378906,53.02400588989258,1,2.8198394775390625,1,-47.61240005493164,-94.00363159179688,425.2098693847656,0.6488848924636841,0.7941685914993286,0.0761439800262451,1,0.5035707950592041,0.5085951685905457,1.971103549003601,163.04367065429688,52.50601959228516,1,3.068588256835937,1,13.417601585388184,-98.04322814941406,428.5672607421875,0.4580860137939453,0.8044140338897705,0.0796871930360794,1
4114529266,389968006692,0.5037121176719666,0.5043681263923645,2.049128532409668,164.2770233154297,52.95491409301758,1,2.8706817626953125,1,-47.6457633972168,-94.0239486694336,425.2559814453125,0.6489731669425964,0.7942002415657043,0.0762494504451751,1,0.502770185470581,0.5097272992134094,1.52910315990448,162.71334838867188,52.38579940795898,1,3.0590972900390625,1,13.384044647216797,-98.06058502197266,428.6502075195313,0.4581983387470245,0.8044090270996094,0.0798545554280281,1
4114546914,389968024339,0.511455774307251,0.5160462856292725,6.323591709136963,160.86959838867188,51.7147216796875,1,2.9420318603515625,1,-47.67690658569336,-94.0549545288086,425.2799987792969,0.6490622758865356,0.7942807078361511,0.07631616294384,1,0.5005260705947876,0.5129339098930359,0.2904360294342041,161.7777099609375,52.04523468017578,1,3.04510498046875,1,13.348572731018066,-98.07801818847656,428.6691284179688,0.4583103060722351,0.804449737071991,0.0798970311880111,1
4114562956,389968040381,0.5102555751800537,0.5082398653030396,5.661086082458496,163.14730834960938,52.54374313354492,1,2.88409423828125,1,-47.70046615600586,-94.11224365234376,425.291259765625,0.6491320729255676,0.7944523692131042,0.0763677358627319,1,0.5007803440093994,0.5068638920783997,0.4307544827461242,163.54879760742188,52.68985366821289,1,3.0579833984375,1,13.314894676208496,-98.1213607788086,428.6834716796875,0.4584163725376129,0.8045741319656372,0.0799422636628151,1
4114579136,389968056561,0.5122196078300476,0.5064883828163147,6.745248317718506,163.6583709716797,52.72975158691406,1,2.8102569580078125,1,-47.734806060791016,-94.16503143310548,425.37493896484375,0.6492102742195129,0.7945595979690552,0.07656030356884,1,0.5071313977241516,0.5058311820030212,3.9365620613098153,163.85011291503906,52.799537658691406,1,3.045028686523437,1,13.291094779968262,-98.18382263183594,428.794189453125,0.4585009515285492,0.8046894669532776,0.0801844447851181,1
4114596834,389968074258,0.5102424621582031,0.5030249953269958,5.653862476348877,164.66888427734375,53.09754180908203,1,2.851913452148437,1,-47.7783203125,-94.24290466308594,425.55853271484375,0.649281919002533,0.7946761250495911,0.0769596546888351,1,0.5055394172668457,0.4990706741809845,3.057767152786255,165.82264709472656,53.51750183105469,1,3.023544311523437,1,13.266656875610352,-98.25732421875,428.9850463867188,0.4585951566696167,0.804781973361969,0.0805877074599266,1
4114612876,389968090299,0.5093880295753479,0.491496592760086,5.182177543640137,168.0325927734375,54.32183456420898,1,2.8352813720703125,1,-47.82582092285156,-94.27134704589844,425.7796936035156,0.6493527889251709,0.794611930847168,0.0774115622043609,1,0.505354106426239,0.4991094768047333,2.9554989337921143,165.81137084960938,53.51335906982422,1,3.029571533203125,1,13.249637603759766,-98.2667007446289,429.1640930175781,0.458665132522583,0.8046838045120239,0.0809397548437118,1
4114629102,389968106525,0.5190994739532471,0.4769695103168487,10.542901992797852,172.27122497558594,55.86456298828125,1,2.8970489501953125,1,-47.8581657409668,-94.26667022705078,425.9836120605469,0.6493823528289795,0.7944561839103699,0.0778123810887336,1,0.5052325129508972,0.5066253542900085,2.888375759124756,163.618408203125,52.71520614624024,1,3.042633056640625,1,13.237060546875,-98.24761962890624,429.3814086914063,0.4587249755859375,0.8044703602790833,0.0813539400696754,1
4114646754,389968124177,0.5170412063598633,0.5010132193565369,9.40675926208496,165.25587463378906,53.31120300292969,1,2.903228759765625,1,-47.884647369384766,-94.24384307861328,426.1687316894531,0.6494001150131226,0.7942568063735962,0.0781677216291427,1,0.5058193802833557,0.5062974691390991,3.212308168411255,163.7140655517578,52.749996185302734,1,3.0317840576171875,1,13.229333877563477,-98.22427368164062,429.596435546875,0.4587694406509399,0.8042454123497009,0.0817621424794197,1
4114662796,389968140218,0.5088880062103271,0.4838536083698272,4.906198978424072,170.26263427734375,55.13351058959961,1,2.829620361328125,1,-47.87293243408203,-94.1798324584961,426.1249694824219,0.6493788361549377,0.7940869927406311,0.0780527368187904,1,0.5045775771141052,0.5075462460517883,2.526852369308472,163.3497314453125,52.61738967895508,1,3.038070678710937,1,13.23416805267334,-98.19244384765624,429.561767578125,0.4587511420249939,0.8041713237762451,0.0816806629300117,1
4114712716,389968190137,0.5034534335136414,0.5187435746192932,1.906314253807068,160.0825958251953,51.42827224731445,1,2.812240600585937,1,-47.71368408203125,-94.17828369140624,425.8312683105469,0.6489840149879456,0.7942851185798645,0.0774472057819366,1,0.5070067048072815,0.5107455253601074,3.867713928222656,162.41624450683594,52.277626037597656,1,3.046600341796875,1,13.333415031433104,-98.27737426757812,429.2159729003906,0.4584102034568786,0.8046801090240479,0.081050656735897,1
4114728938,389968206359,0.5033290386199951,0.5183516144752502,1.83760154247284,160.19700622558594,51.46990966796875,1,2.882049560546875,1,-47.66904830932617,-94.14591217041016,425.67572021484375,0.6488988995552063,0.7942914962768555,0.0771217048168182,1,0.5058215260505676,0.510826587677002,3.213517665863037,162.39259338378906,52.26904296875,1,3.0564422607421875,1,13.356904029846191,-98.23595428466795,429.0054626464844,0.4583170115947723,0.8047011494636536,0.080623410642147,1
4114746594,389968224015,0.5203374624252319,0.5007921457290649,11.226299285888672,165.32041931152344,53.33466339111328,1,2.9181671142578125,1,-47.64213562011719,-94.08894348144533,425.38916015625,0.6489151120185852,0.7943115234375,0.0765350982546806,1,0.5054941773414612,0.5099628567695618,3.032783508300781,162.6446075439453,52.36077117919922,1,3.04754638671875,1,13.390626907348633,-98.13923645019533,428.7483825683594,0.4581873714923858,0.8045835494995117,0.080081358551979,1
4114762636,389968240057,0.5173721313476562,0.491399198770523,9.58944320678711,168.06100463867188,54.33219909667969,1,2.908721923828125,1,-47.58306503295898,-93.94622039794922,425.1113586425781,0.6488275527954102,0.7940568923950195,0.0759216919541359,1,0.5058677196502686,0.5071368217468262,3.238945484161377,163.4691925048828,52.66088485717773,1,3.0590362548828125,1,13.40521240234375,-98.03479766845705,428.5348205566406,0.4581213295459747,0.8044109344482422,0.0796195045113563,1
4114778904,389968256325,0.5117459297180176,0.4932405054569244,6.483762264251709,167.52377319335938,54.13664627075195,1,2.885116577148437,1,-47.57948303222656,-93.93263244628906,425.162841796875,0.6487982869148254,0.793978750705719,0.0760150775313377,1,0.5045416951179504,0.5139816999435425,2.507007837295532,161.47203063964844,51.9339714050293,1,3.07183837890625,1,13.414313316345217,-97.99584197998048,428.56353759765625,0.4580958783626556,0.8042694926261902,0.0796586275100708,1
4114796514,389968273934,0.5060048699378967,0.4894075691699981,3.314730405807495,168.64212036132812,54.5436897277832,1,2.9032440185546875,1,-47.59538269042969,-93.93267059326172,425.2960510253906,0.6488014459609985,0.7938867807388306,0.0762771591544151,1,0.508233368396759,0.5271543264389038,4.5448384284973145,157.62855529785156,50.53509521484375,1,3.089935302734375,1,13.417828559875488,-98.00198364257812,428.7184753417969,0.4581000208854675,0.8041785359382629,0.0799634978175163,1
4114812556,389968289976,0.5078930854797363,0.5011295080184937,4.357015132904053,165.221923828125,53.29883193969727,1,2.9270477294921875,1,-47.61406326293945,-94.00920867919922,425.5052185058594,0.6487866044044495,0.7939817309379578,0.0767200291156768,1,0.5091765522956848,0.5233026742935181,5.065467357635498,158.75238037109375,50.944114685058594,1,3.1087799072265625,1,13.42574691772461,-98.05636596679688,428.8734436035156,0.4580904841423034,0.8042373657226562,0.0802902802824974,1
