device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1214704753,387068211113,0.5087494850158691,0.5136613845825195,4.829707622528076,161.5654754638672,51.967994689941406,1,2.7033233642578125,1,-50.84168243408203,-79.10428619384766,390.3217468261719,0.6732296943664551,0.7696511149406433,0.0029780273325741,1,0.4909442067146301,0.5170248746871948,-4.998774528503418,160.58409118652344,51.61078643798828,1,2.915756225585937,1,9.934895515441896,-82.19961547851562,394.1995239257813,0.4662160575389862,0.7774526476860046,0.0056022340431809,1
1214720685,387068227045,0.510646402835846,0.509097158908844,5.87682580947876,162.89718627929688,52.45271301269531,1,2.721099853515625,1,-50.84628677368164,-79.0992202758789,390.4153137207031,0.6732038855552673,0.7695691585540771,0.0031591795850545,1,0.4939756393432617,0.5181167721748352,-3.325446605682373,160.2655029296875,51.49484634399414,1,2.9250640869140625,1,9.94411849975586,-82.19020080566406,394.23931884765625,0.4661882817745209,0.7773928046226501,0.0056767580099403,1
1214754674,387068261033,0.509160041809082,0.4862564504146576,5.056336879730225,169.56150817871094,54.87833786010742,1,2.7078857421875,1,-50.834022521972656,-79.11508178710938,390.5356750488281,0.6731085777282715,0.7695401906967163,0.0033963012974709,1,0.4949522614479065,0.5181688070297241,-2.786296367645264,160.2503204345703,51.48930358886719,1,2.9409332275390625,1,9.967820167541504,-82.18749237060547,394.3415832519531,0.4661169946193695,0.7773116827011108,0.0058769532479345,1
1214770555,387068276914,0.5140460133552551,0.4825377762317657,7.753422737121582,170.64651489257812,55.27324295043945,1,2.666168212890625,1,-50.8175163269043,-79.15804290771484,390.5301818847656,0.6730546951293945,0.7696904540061951,0.0033983765169978,1,0.4950015544891357,0.5230430960655212,-2.759133100509644,158.82810974121094,50.97168731689453,1,2.9292449951171875,1,9.982213020324709,-82.24385833740234,394.3739013671875,0.4660711586475372,0.7774792313575745,0.005963928066194,1
1214804594,387068310951,0.5084399580955505,0.5127415657043457,4.658881187438965,161.83384704589844,52.06570053100586,1,2.735336303710937,1,-50.749755859375,-79.42241668701172,390.7263793945313,0.6727368235588074,0.7704559564590454,0.0038670655339956,1,0.4961935877799988,0.5133650302886963,-2.101107597351074,161.6519317626953,51.999454498291016,1,2.944122314453125,1,10.08391571044922,-82.49171447753906,394.5759582519531,0.4657451510429382,0.7781735062599182,0.0064657591283321,1
1214820521,387068326878,0.5141990184783936,0.5233602523803711,7.837860107421875,158.73561096191406,50.93800735473633,1,2.718170166015625,1,-50.69356155395508,-79.45411682128906,390.75927734375,0.6725307703018188,0.7705411911010742,0.0039293821901082,1,0.4991645216941833,0.5149167776107788,-0.4611561298370361,161.1991729736328,51.83467102050781,1,2.943634033203125,1,10.140828132629396,-82.55107116699219,394.609130859375,0.4655559659004211,0.7783504128456116,0.0065578003413975,1
1214854514,387068360870,0.4996001124382019,0.4733569920063019,-0.2207349985837936,173.3252716064453,56.24821853637695,1,2.6407623291015625,1,-50.49812698364258,-79.35964965820312,390.5285339355469,0.6719664335250854,0.7703790068626404,0.0033941650763154,1,0.4940706491470337,0.5232308506965637,-3.2729947566986084,158.7733154296875,50.95174026489258,1,2.974853515625,1,10.295260429382324,-82.46329498291016,394.3255615234375,0.4650098383426666,0.7782543301582336,0.0059747924096882,1
1214870487,387068376842,0.4994334876537323,0.47759610414505,-0.3127100169658661,172.08840942382812,55.79802322387695,1,2.630645751953125,1,-50.46440505981445,-79.32892608642578,390.6004943847656,0.6718197464942932,0.7702244520187378,0.0035134886857122,1,0.4938520789146423,0.5270330309867859,-3.3936245441436768,157.6639404296875,50.5479621887207,1,2.951156616210937,1,10.355277061462402,-82.43936157226562,394.3724365234375,0.4648113250732422,0.7781404256820679,0.0060598142445087,1
1214904434,387068410788,0.5148239135742188,0.525124728679657,8.182795524597168,158.22076416015625,50.750614166259766,1,2.716537475585937,1,-50.28477096557617,-79.26560974121094,390.4853210449219,0.6712579131126404,0.7700883150100708,0.0032194824889302,1,0.4940482676029205,0.5216876864433289,-3.2853307723999023,159.22360229492188,51.11561584472656,1,2.93548583984375,1,10.50987720489502,-82.42892456054688,394.2839965820313,0.4642813503742218,0.7781676054000854,0.005890442058444,1
1214920356,387068426710,0.5076253414154053,0.5164698362350464,4.209216117858887,160.7460479736328,51.66975021362305,1,2.7169647216796875,1,-50.18003845214844,-79.24994659423828,390.3978271484375,0.6709390878677368,0.7700954079627991,0.0030169067904353,1,0.4945634007453918,0.5153346657752991,-3.000988245010376,161.07725524902344,51.79029846191406,1,2.92303466796875,1,10.605510711669922,-82.43132019042969,394.1736755371094,0.4639483392238617,0.7782536149024963,0.0056806029751896,1
1214954354,387068460707,0.5116860866546631,0.4873179793357849,6.450751781463623,169.25180053710938,54.76561737060547,1,2.615447998046875,1,-49.93230438232422,-79.1944808959961,390.501953125,0.6700486540794373,0.7698342204093933,0.003135803155601,1,0.4979205131530761,0.5158898830413818,-1.1478434801101685,160.9152374267578,51.7313232421875,1,2.917266845703125,1,10.85888385772705,-82.46003723144531,394.21038818359375,0.4630958139896393,0.7783246636390686,0.005777649115771,1
1214970225,387068476578,0.5120686292648315,0.4854021072387695,6.661927223205566,169.81080627441406,54.96906661987305,1,2.619247436523437,1,-49.85116195678711,-79.13932037353516,390.4964294433594,0.6697743535041809,0.769649863243103,0.0030831298790872,1,0.495034784078598,0.5156477093696594,-2.740761995315552,160.98590087890625,51.75704574584961,1,2.926300048828125,1,10.95074462890625,-82.4287338256836,394.20751953125,0.4627852439880371,0.7782210111618042,0.0057642213068902,1
1215004274,387068510625,0.5200291275978088,0.4953194856643677,11.056097984313965,166.91717529296875,53.91583633422852,1,2.6725311279296875,1,-49.70907211303711,-79.05748748779297,390.4239196777344,0.6693212985992432,0.7694209218025208,0.0028746337629854,1,0.4933917820453644,0.5222107172012329,-3.6477138996124254,159.0709991455078,51.0600700378418,1,2.9307098388671875,1,11.077192306518556,-82.34546661376953,394.1082458496094,0.4623486697673797,0.7780097723007202,0.005542785860598,1
1215020191,387068526542,0.5162421464920044,0.4995601773262024,8.965651512145996,165.6798553466797,53.46552276611328,1,2.65435791015625,1,-49.69075393676758,-79.09992218017578,390.4510498046875,0.669247031211853,0.7695469260215759,0.002939575118944,1,0.4925415813922882,0.5222983956336975,-4.117027282714844,159.04541015625,51.05075454711914,1,2.912994384765625,1,11.104592323303224,-82.38336944580078,394.1360778808594,0.4622586965560913,0.7781181931495667,0.0056142578832805,1
1215054194,387068560544,0.5050064921379089,0.4945203065872192,2.7636005878448486,167.1503448486328,54.0007209777832,1,2.666961669921875,1,-49.69340896606445,-79.16471862792969,390.37884521484375,0.6692874431610107,0.7698178291320801,0.0028253174386918,1,0.4877538979053497,0.5288663506507874,-6.759890079498291,157.1290740966797,50.353275299072266,1,2.940048217773437,1,11.103894233703612,-82.44955444335938,394.0901489257813,0.4622566699981689,0.7783742547035217,0.0055513917468488,1
1215070157,387068576506,0.5094292163848877,0.4981483221054077,5.204959869384766,166.09178161621094,53.61543273925781,1,2.644271850585937,1,-49.69427108764648,-79.14855194091797,390.3203125,0.669315755367279,0.7698031663894653,0.0027053223457187,1,0.4864659309387207,0.5280387997627258,-7.470770359039307,157.37046813964844,50.44113540649414,1,2.94964599609375,1,11.099056243896484,-82.42555236816406,394.0175476074219,0.4622661173343658,0.7783445119857788,0.0053992308676242,1
1215104114,387068610462,0.5088627934455872,0.4815051555633545,4.892303943634033,170.9478302001953,55.38291549682617,1,2.6409454345703125,1,-49.77384185791016,-79.1935043334961,390.2846984863281,0.6696027517318726,0.7699811458587646,0.0026735230349004,1,0.491807609796524,0.5193667411804199,-4.522231101989746,159.90081787109375,51.36210632324219,1,2.908065795898437,1,11.033498764038086,-82.43525695800781,394.0073547363281,0.4624867141246795,0.7783845067024231,0.0053796996362507,1
1215120027,387068626375,0.5111256241798401,0.4809944629669189,6.141346454620361,171.0968475341797,55.43714904785156,1,2.633392333984375,1,-49.809688568115234,-79.24555969238281,390.3088989257813,0.6697145700454712,0.7701420187950134,0.0027499999850988,1,0.4887574017047882,0.5295132398605347,-6.205918312072754,156.94032287597656,50.28455352783203,1,2.92230224609375,1,11.006731986999512,-82.48304748535156,394.0580139160156,0.4625819623470306,0.7785101532936096,0.005496887024492,1
1215154034,387068660380,0.5045493841171265,0.4830577373504638,2.511293888092041,170.4948272705078,55.218017578125,1,2.6503448486328125,1,-49.81041717529297,-79.4488525390625,390.2112426757813,0.6697595715522766,0.770903468132019,0.0026406859979033,1,0.4879815280437469,0.52238929271698,-6.63419771194458,159.01890563964844,51.04112243652344,1,2.9194488525390625,1,10.98969841003418,-82.67884063720703,393.93603515625,0.4626280665397644,0.7792583107948303,0.0053376466967165,1
1215169993,387068676339,0.5023863911628723,0.484043687582016,1.317285180091858,170.2071533203125,55.113319396972656,1,2.654144287109375,1,-49.82101058959961,-79.54984283447266,390.3812255859375,0.6697216629981995,0.7711299061775208,0.0030138550791889,1,0.4882421195507049,0.5187458992004395,-6.490340709686279,160.0819854736328,51.428035736083984,1,2.9277801513671875,1,11.019081115722656,-82.80458068847656,394.0837097167969,0.4625426828861236,0.7795785069465637,0.0056798094883561,1
1215203954,387068710299,0.5087451338768005,0.4878784716129303,4.8273515701293945,169.08828735351562,54.70603942871094,1,2.6571044921875,1,-49.77593612670898,-79.54463195800781,390.2849426269531,0.6696098446846008,0.7711790800094604,0.0028133546002209,1,0.495805948972702,0.5205790400505066,-2.315062522888184,159.5470428466797,51.23337173461914,1,2.9461669921875,1,11.041760444641112,-82.8376235961914,394.0322265625,0.4624611437320709,0.7797267436981201,0.0055939331650733,1
1215219862,387068726207,0.5109953880310059,0.4859621822834015,6.069454669952393,169.6474151611328,54.90956497192383,1,2.6603546142578125,1,-49.74808120727539,-79.44915771484375,390.0569763183594,0.6696139574050903,0.7710117101669312,0.0023253173567354,1,0.4951563775539398,0.5231266617774963,-2.673681735992432,158.8037567138672,50.96281051635742,1,2.9614410400390625,1,11.025546073913574,-82.73741149902344,393.7779846191406,0.4624918699264526,0.779568612575531,0.0050543821416795,1
1215253874,387068760218,0.5135131478309631,0.489686906337738,7.459259033203125,168.56060791015625,54.51402282714844,1,2.638168334960937,1,-49.77834701538086,-79.3811264038086,389.8710632324219,0.6697983145713806,0.7709086537361145,0.0019443969940766,1,0.4947840273380279,0.5289096832275391,-2.8792104721069336,157.1163787841797,50.348663330078125,1,2.981719970703125,1,10.98244857788086,-82.65512084960938,393.568603515625,0.4626178741455078,0.7794389724731445,0.0046085817739367,1
1215269828,387068776172,0.5101104378700256,0.4866880178451538,5.580982685089111,169.4355926513672,54.83250045776367,1,2.683349609375,1,-49.80253601074219,-79.46723175048828,390.01751708984375,0.6698170900344849,0.7711008787155151,0.0022692871280014,1,0.492668092250824,0.5196587443351746,-4.047220230102539,159.8156280517578,51.33110046386719,1,2.9870758056640625,1,10.97878646850586,-82.74871063232422,393.7483825683594,0.4626472592353821,0.779627799987793,0.0049985353834927,1
1215303794,387068810137,0.5038824677467346,0.5114032030105591,2.1431243419647217,162.22434997558594,52.20782470703125,1,2.7493896484375,1,-49.83943557739258,-79.767822265625,390.5413818359375,0.6697148084640503,0.7717618942260742,0.0034163207747042,1,0.4932528734207153,0.5250734686851501,-3.724415063858032,158.23573303222656,50.75606536865234,1,2.9876708984375,1,10.994772911071776,-83.07227325439453,394.2727966308594,0.4626426100730896,0.7803484201431274,0.0061585693620145,1
1215319698,387068826041,0.5020322203636169,0.5173711180686951,1.1218023300170898,160.4830780029297,51.574031829833984,1,2.747665405273437,1,-49.83480453491211,-79.7900619506836,390.60205078125,0.6696726083755493,0.7717954516410828,0.0035419922787696,1,0.4934507310390472,0.5209667682647705,-3.61518907546997,159.43394470214844,51.192176818847656,1,2.988555908203125,1,10.991133689880373,-83.1182632446289,394.3039855957031,0.4626578688621521,0.7804815173149109,0.0062384032644331,1
1215353714,387068860056,0.5050057172775269,0.4812370240688324,2.7632057666778564,171.0260772705078,55.411354064941406,1,2.698638916015625,1,-49.838321685791016,-79.62470245361328,390.56298828125,0.6697015762329102,0.7712588906288147,0.0034013062249869,1,0.4935596585273742,0.5308912992477417,-3.5550663471221924,156.5382537841797,50.138221740722656,1,3.0279998779296875,1,10.964573860168455,-82.9687728881836,394.2964782714844,0.4627468585968017,0.7799819707870483,0.0061606443487107,1
1215369664,387068876006,0.5022411942481995,0.4846616089344024,1.2371385097503662,170.02688598632812,55.04767990112305,1,2.712387084960937,1,-49.82684326171875,-79.54591369628906,390.4394226074219,0.6697161793708801,0.7710760235786438,0.0031268920283764,1,0.4889199733734131,0.5257853865623474,-6.116131782531738,158.02798461914062,50.68043899536133,1,3.04833984375,1,10.936988830566406,-82.8810043334961,394.1698303222656,0.462828129529953,0.7797755002975464,0.0058753052726387,1
1215403634,387068909976,0.5175148844718933,0.4917623102664947,9.668249130249023,167.95504760742188,54.29360580444336,1,2.7481842041015625,1,-49.70675277709961,-79.39073944091797,389.5966796875,0.6696733832359314,0.7711325287818909,0.0013968505663797,1,0.4936012029647827,0.5284295082092285,-3.5321061611175537,157.25650024414062,50.39968490600586,1,3.042816162109375,1,10.886982917785645,-82.73876953125,393.4125671386719,0.4629262685775757,0.7798330187797546,0.0043324586004018,1
1215419533,387068925874,0.5165226459503174,0.4933665990829468,9.120519638061523,167.4869842529297,54.12320709228516,1,2.74237060546875,1,-49.65240097045898,-79.38702392578125,389.2763366699219,0.6696272492408752,0.7713431119918823,0.0007589111337438,1,0.4959295690059662,0.5300089120864868,-2.246868848800659,156.7957000732422,50.23194885253906,1,3.0310516357421875,1,10.877890586853027,-82.72400665283203,393.0064086914063,0.4629190266132355,0.7800724506378174,0.0035312499385327,1
1215453554,387068959895,0.4975026845932007,0.5016045570373535,-1.3785120248794556,165.08335876464844,53.24839401245117,1,2.806747436523437,1,-49.630126953125,-79.55950927734375,389.4165954589844,0.669489860534668,0.7718350887298584,0.0010946654947474,1,0.4916617572307586,0.5286086797714233,-4.602704048156738,157.20423889160156,50.380615234375,1,3.05072021484375,1,10.91823673248291,-82.92388916015625,393.161865234375,0.4627969563007355,0.7806386351585388,0.0039199828170239,1
1215469499,387068975839,0.5038938522338867,0.4945199191570282,2.149428606033325,167.15045166015625,54.000755310058594,1,2.753890991210937,1,-49.61569595336914,-79.54225158691406,389.4607543945313,0.6694213151931763,0.7717453241348267,0.0011700439499691,1,0.4898203611373901,0.5283182859420776,-5.619173049926758,157.28897094726562,50.41145324707031,1,3.0382080078125,1,10.931201934814451,-82.91485595703125,393.1964416503906,0.4627563059329986,0.7805833220481873,0.0039845579303801,1
1215503473,387069009813,0.5053994059562683,0.5134454965591431,2.98050856590271,161.62843322753906,51.99091720581055,1,2.8262481689453125,1,-49.61354064941406,-79.48467254638672,389.9098510742188,0.6692185401916504,0.7712353467941284,0.0020199585705995,1,0.4920937716960907,0.528003454208374,-4.364243984222412,157.3808135986328,50.44490432739258,1,3.0376434326171875,1,10.97724437713623,-82.84127044677734,393.60345458984375,0.462638795375824,0.7800440192222595,0.0047529907897114,1
1215519465,387069025804,0.5005027651786804,0.5174388289451599,0.2775330543518066,160.46331787109375,51.56682586669922,1,2.8319549560546875,1,-49.610328674316406,-79.51458740234375,390.0797424316406,0.6691338419914246,0.7712192535400391,0.0023613891098648,1,0.4901413917541504,0.5368814468383789,-5.441919326782227,154.79042053222656,49.502071380615234,1,3.07232666015625,1,10.997965812683104,-82.87797546386719,393.7763671875,0.4625850021839142,0.7800450325012207,0.0051075438968837,1
1215553394,387069059733,0.5119937062263489,0.5145043134689331,6.620502948760986,161.31951904296875,51.878456115722656,1,2.8145294189453125,1,-49.54362106323242,-79.67134857177734,390.3487548828125,0.6687895059585571,0.7715669870376587,0.002930297749117,1,0.494140625,0.527809739112854,-3.2343850135803223,157.4373321533203,50.465457916259766,1,3.060897827148437,1,11.081169128417969,-83.07534790039062,394.05572509765625,0.4623301923274994,0.780513346195221,0.0057399901561439,1
1215569334,387069075672,0.5171385407447815,0.5078383088111877,9.46052360534668,163.2644805908203,52.58637619018555,1,2.803573608398437,1,-49.52699279785156,-79.71744537353516,390.4381713867188,0.6686941385269165,0.7716619372367859,0.0031183471437543,1,0.4918257296085357,0.5293048024177551,-4.51221227645874,157.00112915039062,50.30669403076172,1,3.041107177734375,1,11.113521575927734,-83.1412124633789,394.1290283203125,0.46222785115242,0.780683696269989,0.005912353284657,1
1215603314,387069109652,0.5057563781738281,0.5021005868911743,3.1775476932525635,164.93862915039062,53.19569778442383,1,2.747833251953125,1,-49.46376800537109,-79.6859359741211,390.7671508789063,0.6683365106582642,0.7713257074356079,0.0037300414405763,1,0.4936058223247528,0.5343661308288574,-3.5295450687408447,155.52432250976562,49.76919174194336,1,3.039276123046875,1,11.179363250732422,-83.15013122558594,394.4487609863281,0.4620360136032104,0.7804861068725586,0.0065451050177216,1
1215619300,387069125637,0.501325249671936,0.504688560962677,0.7315711975097656,164.18350219726562,52.92087173461914,1,2.7650299072265625,1,-49.4603157043457,-79.64974212646484,390.86810302734375,0.6682811975479126,0.771132230758667,0.0039111329242587,1,0.4964037537574768,0.5390905141830444,-1.9850949048995967,154.1458740234375,49.26749038696289,1,3.03662109375,1,11.197936058044434,-83.11163330078125,394.5605773925781,0.4619840383529663,0.7802765965461731,0.0067489622160792,1
1215653234,387069159571,0.4967007935047149,0.5070557594299316,-1.8211387395858765,163.4927978515625,52.66950607299805,1,2.784286499023437,1,-49.430625915527344,-79.65155792236328,390.8853454589844,0.6681725382804871,0.7711264491081238,0.0039381105452775,1,0.4948473274707794,0.5360629558563232,-2.844255208969116,155.0292510986328,49.58900451660156,1,3.069061279296875,1,11.18049430847168,-83.12197875976562,394.6169128417969,0.4620482921600342,0.7802714705467224,0.0068625486455857,1
1215669170,387069175506,0.4975761771202087,0.5125206112861633,-1.3379470109939575,161.89833068847656,52.08916091918945,1,2.8023834228515625,1,-49.43721389770508,-79.70289611816406,390.8681640625,0.6682024002075195,0.7713132500648499,0.0039266357198357,1,0.4912406206130981,0.5287718772888184,-4.83516263961792,157.15660095214844,50.36327362060547,1,3.046493530273437,1,11.17925262451172,-83.16641235351562,394.5555725097656,0.4620465934276581,0.7804650664329529,0.0067607420496642,1
1215703154,387069209490,0.4959183037281036,0.495146244764328,-2.253073215484619,166.96771240234375,53.93424987792969,1,2.7594146728515625,1,-49.43987655639648,-79.65869903564453,390.6055908203125,0.6683247089385986,0.7713451385498047,0.0033991700038313,1,0.4885897934436798,0.5147489309310913,-6.298395156860352,161.24815368652344,51.85250473022461,1,3.0161895751953125,1,11.147823333740234,-83.16041564941406,394.3304748535156,0.4621312320232391,0.7806050181388855,0.0063162231817841,1
1215719136,387069225472,0.5034934878349304,0.4959292709827423,1.928416728973389,166.7392578125,53.85110092163086,1,2.7778778076171875,1,-49.51663589477539,-79.65016174316406,390.9315185546875,0.6684456467628479,0.7710896134376526,0.0040484620258212,1,0.4925518929958343,0.5148811340332031,-4.111341953277588,161.20957946777344,51.83845901489258,1,3.0269317626953125,1,11.14051914215088,-83.16997528076172,394.6802978515625,0.4621891975402832,0.780388355255127,0.0070040891878306,1
1215753074,387069259409,0.5101158618927002,0.5022956132888794,5.5839457511901855,164.88172912597656,53.17501449584961,1,2.753280639648437,1,-49.64522171020508,-79.56929016113281,391.3698425292969,0.6686943173408508,0.7705106735229492,0.0049006347544491,1,0.4919115006923675,0.5168835520744324,-4.4648261070251465,160.62530517578125,51.62579727172852,1,3.018280029296875,1,11.07308864593506,-83.0741195678711,395.1100769042969,0.4624573886394501,0.7797600626945496,0.0078016966581344,1
1215769005,387069275340,0.5085443258285522,0.4990127682685852,4.716483116149902,165.8395538330078,53.52363586425781,1,2.7692413330078125,1,-49.68635177612305,-79.62520599365234,391.4009704589844,0.6688207387924194,0.7706793546676636,0.004993469454348,1,0.4954285621643066,0.5152464509010315,-2.5234386920928955,161.10301208496094,51.799686431884766,1,3.0163116455078125,1,11.0296049118042,-83.09602355957031,395.1207275390625,0.4626049101352691,0.7798263430595398,0.0078291622921824,1
1215802994,387069309328,0.5082401633262634,0.4888387024402618,4.548584461212158,168.80810546875,54.604103088378906,1,2.6969146728515625,1,-49.84840393066406,-79.88260650634766,391.4247131347656,0.6693618297576904,0.7715385556221008,0.0051817628554999,1,0.487452745437622,0.5297975540161133,-6.926077842712402,156.8573455810547,50.2544059753418,1,3.015960693359375,1,10.895697593688965,-83.30272674560547,395.195556640625,0.4630631506443023,0.7804697751998901,0.0080534666776657,1
1215818971,387069325305,0.5098775029182434,0.4876177906990051,5.452414989471436,169.16432189941406,54.73373794555664,1,2.71044921875,1,-49.934303283691406,-79.97098541259766,391.6260986328125,0.6695666909217834,0.7716993093490601,0.0056296996772289,1,0.4891095459461212,0.5390175580978394,-6.011541843414307,154.16720581054688,49.27526473999024,1,3.0363311767578125,1,10.840571403503418,-83.3924331665039,395.3838806152344,0.4632663130760193,0.7806382179260254,0.0084558716043829,1
1215852914,387069359247,0.4962794780731201,0.4865453541278839,-2.053696870803833,169.4772186279297,54.847633361816406,1,2.67999267578125,1,-50.114288330078125,-79.98211669921875,392.1328430175781,0.6699584722518921,0.7713857293128967,0.0066641233861446,1,0.4927752017974853,0.5257587432861328,-3.988046169281006,158.03573608398438,50.68326950073242,1,3.0199737548828125,1,10.710944175720217,-83.41378021240234,395.9090576171875,0.4637507200241089,0.780337393283844,0.0094851683825254,1
1215868841,387069375174,0.5006091594696045,0.4778356850147247,0.3362849056720733,172.0184783935547,55.772586822509766,1,2.66119384765625,1,-50.14831161499024,-79.97528076171875,392.1602478027344,0.6700621247291565,0.7713435292243958,0.006723144557327,1,0.4914082884788513,0.5238939523696899,-4.742615222930908,158.579833984375,50.881324768066406,1,3.0296173095703125,1,10.672053337097168,-83.3758316040039,395.9741821289063,0.4638874530792236,0.7801637053489685,0.0095949098467826,1
1215902834,387069409166,0.4994991421699524,0.4893879890441894,-0.2764382064342499,168.6478271484375,54.54576873779297,1,2.7152862548828125,1,-50.20888137817383,-80.0960464477539,392.1109619140625,0.6702892184257507,0.7717878222465515,0.0066903075203299,1,0.4871720671653747,0.5190302133560181,-7.081000804901123,159.9989471435547,51.39782333374024,1,3.022064208984375,1,10.607687950134276,-83.44459533691406,395.9108581542969,0.464098185300827,0.7804398536682129,0.0094959717243909,1
1215918807,387069425139,0.5025234222412109,0.4860188066959381,1.3929510116577148,169.63087463378906,54.90357208251953,1,2.69659423828125,1,-50.21899032592773,-80.15914154052734,392.1463928222656,0.6703081130981445,0.771977424621582,0.0067868041805922,1,0.4916654825210571,0.5192177295684814,-4.600644588470459,159.94427490234375,51.37794876098633,1,3.0145721435546875,1,10.591283798217772,-83.51080322265625,395.9390869140625,0.464155912399292,0.7806425094604492,0.0095776366069912,1
1215952754,387069459085,0.5105195045471191,0.5027008652687073,5.806787490844727,164.76345825195312,53.13197326660156,1,2.764266967773437,1,-50.32270812988281,-80.3104476928711,392.5454711914063,0.6704866290092468,0.7722139954566956,0.0076486817561089,1,0.4900316894054413,0.5167284607887268,-5.502478122711182,160.67054748535156,51.64226531982422,1,3.023406982421875,1,10.566044807434082,-83.67555236816406,396.3344421386719,0.4642762839794159,0.7809158563613892,0.0104177249595522,1
1215968676,387069475007,0.5118203163146973,0.499073177576065,6.524813652038574,165.8219451904297,53.5172233581543,1,2.735107421875,1,-50.34491729736328,-80.314453125,392.6463317871094,0.6705181002616882,0.772157609462738,0.0078518679365515,1,0.4881510138511657,0.5161300301551819,-6.540627956390381,160.84518432617188,51.705833435058594,1,3.013427734375,1,10.559388160705566,-83.68787384033203,396.4698181152344,0.464310735464096,0.7808611989021301,0.010687256231904,1
1216002674,387069509004,0.510493814945221,0.506620466709137,5.792623519897461,163.6197967529297,52.71571350097656,1,2.770782470703125,1,-50.37363815307617,-80.33789825439453,392.6701049804688,0.6706051230430603,0.7722206115722656,0.007914550602436,1,0.4907180070877075,0.5153853893280029,-5.123649597167969,161.06243896484375,51.7849235534668,1,3.025726318359375,1,10.54102897644043,-83.68563079833984,396.4755554199219,0.4643729031085968,0.7808496952056885,0.0106965946033597,1
1216018642,387069524972,0.5176758170127869,0.5038850903511047,9.757074356079102,164.41793823242188,53.00621032714844,1,2.778427124023437,1,-50.37580490112305,-80.36465454101562,392.6862182617188,0.670605480670929,0.7723001837730408,0.0079570924863219,1,0.4897366762161255,0.518179178237915,-5.665349960327148,160.24728393554688,51.48821640014648,1,3.037506103515625,1,10.54482364654541,-83.71633911132812,396.4854431152344,0.4643610417842865,0.7809457778930664,0.0107288211584091,1
1216052594,387069558923,0.5049709677696228,0.4698584377765655,2.743994235992432,174.34605407714844,56.61972427368164,1,2.729598999023437,1,-50.332313537597656,-80.47763061523438,392.7716674804688,0.6704208254814148,0.7726239562034607,0.0081573482602834,1,0.4915538728237152,0.5217587947845459,-4.662262439727783,159.20286560058594,51.10808944702149,1,3.0427703857421875,1,10.568861961364746,-83.81800842285156,396.5782470703125,0.464288592338562,0.781221330165863,0.0109536740928888,1
1216068511,387069574840,0.5043610334396362,0.4793795645236969,2.407327175140381,171.5680389404297,55.60860061645508,1,2.738632202148437,1,-50.34020233154297,-80.50959777832031,392.9141845703125,0.6703857183456421,0.7726333141326904,0.0084491576999425,1,0.4843361973762512,0.5193750262260437,-8.646384239196777,159.8983612060547,51.36122512817383,1,3.043701171875,1,10.595458984375,-83.88082885742188,396.7401428222656,0.4642138481140136,0.7813173532485962,0.0112977297976613,1
1216102514,387069608842,0.5062088966369629,0.4685662388801574,3.4273695945739746,174.72308349609375,56.75695037841797,1,2.777984619140625,1,-50.244285583496094,-80.48047637939453,392.9073791503906,0.6700635552406311,0.7725393176078796,0.0084003908559679,1,0.4902685880661011,0.5158947706222534,-5.371746063232422,160.91383361816406,51.73080062866211,1,3.067535400390625,1,10.685715675354004,-83.88182067871094,396.7027587890625,0.4639075100421905,0.7813472151756287,0.0112297367304563,1
1216118477,387069624805,0.5055109858512878,0.4679754376411438,3.042132616043091,174.8954620361328,56.8196907043457,1,2.782867431640625,1,-50.186336517333984,-80.47169494628906,392.7880554199219,0.6699188947677612,0.7725924253463745,0.0081505123525857,1,0.4914815723896026,0.5181131958961487,-4.702153205871582,160.2665557861328,51.49521255493164,1,3.066558837890625,1,10.714725494384766,-83.87332153320312,396.5562744140625,0.4637968242168426,0.7814227342605591,0.0109412232413887,1
