device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19859528609,379282749313,0.4993000626564026,0.5318290591239929,-0.3863760232925415,156.26461791992188,50.03865814208984,1,2.4989166259765625,1,-43.32575988769531,-88.53404998779297,430.0029296875,0.6339479684829712,0.7739489674568176,0.0823104232549667,1,0.5083157420158386,0.5453799962997437,4.590292930603027,152.31080627441406,48.59957885742188,1,2.47698974609375,1,17.80117416381836,-90.21603393554688,432.1940612792969,0.4449296295642853,0.7777413725852966,0.0837364494800567,1
19859545272,379282765976,0.5087564587593079,0.5217495560646057,4.833622932434082,159.20555114746094,51.10905456542969,1,2.31671142578125,1,-43.36161804199219,-88.51979064941406,429.9511413574219,0.6340751647949219,0.7739377617835999,0.0822108164429664,1,0.5070098638534546,0.5445711612701416,3.869478225708008,152.54678344726562,48.68546295166016,1,2.4669952392578125,1,17.774139404296875,-90.1915283203125,432.1658020019531,0.4450093507766723,0.7776840329170227,0.0836690068244934,1
19859561663,379282782368,0.5073865652084351,0.5259296298027039,4.077404499053955,157.98593139648438,50.665157318115234,1,2.369232177734375,1,-43.3902587890625,-88.55863952636719,430.0387268066406,0.6341364979743958,0.7740023136138916,0.0824027732014656,1,0.5077518820762634,0.5434289574623108,4.279066562652588,152.8800506591797,48.80674743652344,1,2.470321655273437,1,17.746915817260742,-90.24300384521484,432.3132629394531,0.445111870765686,0.7777478098869324,0.0839762538671493,1
19859595192,379282815897,0.4883351624011993,0.5185610055923462,-6.438960552215576,160.1359100341797,51.44764709472656,1,2.316558837890625,1,-43.50257873535156,-88.7568588256836,430.6370544433594,0.6342971920967102,0.7742342352867126,0.0836707800626754,1,0.5045240521430969,0.5450040698051453,2.49729871749878,152.4204559326172,48.63947296142578,1,2.49969482421875,1,17.7307071685791,-90.38214874267578,432.7735900878906,0.4452199041843414,0.7778801918029785,0.0849323123693466,1
19859611533,379282832238,0.4946602582931518,0.5137496590614319,-2.947521686553955,161.53973388671875,51.958614349365234,1,2.359832763671875,1,-43.53169631958008,-88.79786682128906,430.7845458984375,0.6343411207199097,0.7742669582366943,0.0839805305004119,1,0.5009244680404663,0.5419744253158569,0.5103054046630859,153.30442810058594,48.96125030517578,1,2.51031494140625,1,17.732494354248047,-90.44056701660156,433.0035400390625,0.4452433586120605,0.7779121994972229,0.0854061245918273,1
19859645112,379282865817,0.4940170645713806,0.5162378549575806,-3.3025166988372803,160.81369018554688,51.694374084472656,1,2.319549560546875,1,-43.50888442993164,-88.7458724975586,430.7948303222656,0.6342674493789673,0.7740997076034546,0.0839751586318016,1,0.5034351944923401,0.531894326210022,1.8962578773498533,156.24554443359375,50.03169631958008,1,2.517425537109375,1,17.733625411987305,-90.40935516357422,432.9801940917969,0.4452369809150696,0.7778311371803284,0.0853477790951728,1
19859661403,379282882108,0.4938627779483795,0.5089213848114014,-3.387724161148072,162.94847106933594,52.471378326416016,1,2.3090362548828125,1,-43.50349807739258,-88.73039245605469,430.8832702636719,0.6342231631278992,0.7739955186843872,0.0841403231024742,1,0.50254887342453,0.5357595682144165,1.4069762229919434,155.11776733398438,49.621219635009766,1,2.52239990234375,1,17.761539459228516,-90.38558959960938,433.1389770507813,0.4451711475849151,0.7776561975479126,0.0856509432196617,1
19859695032,379282915737,0.507809042930603,0.5075711011886597,4.310618877410889,163.3424530029297,52.61476516723633,1,2.3236541748046875,1,-43.53593826293945,-88.84556579589844,431.4192199707031,0.6341562271118164,0.774010419845581,0.0852377340197563,1,0.5038161277770996,0.5355120897293091,2.106492519378662,155.19000244140625,49.64750671386719,1,2.5178985595703125,1,17.779863357543945,-90.47195434570312,433.5458679199219,0.4451661109924316,0.7776606678962708,0.0864836424589157,1
19859711369,379282932075,0.5062670707702637,0.5029959678649902,3.459458827972412,164.6773681640625,53.10062026977539,1,2.3209686279296875,1,-43.55899429321289,-88.91284942626953,431.529296875,0.6341931223869324,0.7741481065750122,0.0854838863015174,1,0.5066573619842529,0.5418612957000732,3.6748781204223633,153.3374786376953,48.97324752807617,1,2.5433807373046875,1,17.782487869262695,-90.58546447753906,433.7470703125,0.4451833665370941,0.7778802514076233,0.0869237706065177,1
19859744952,379282965657,0.5124120116233826,0.5082217454910278,6.851423263549805,163.15264892578125,52.545654296875,1,2.41217041015625,1,-43.62249374389648,-88.98029327392578,431.5749206542969,0.6343748569488525,0.7743272185325623,0.0856123641133308,1,0.5110396146774292,0.5380969047546387,6.093884944915772,154.43580627441406,49.37301254272461,1,2.5702362060546875,1,17.739885330200195,-90.6381607055664,433.7485046386719,0.445314347743988,0.7780410647392273,0.0869447663426399,1
19859761237,379282981943,0.5080890655517578,0.5173451900482178,4.465179920196533,160.4906005859375,51.57677459716797,1,2.423736572265625,1,-43.632022857666016,-88.95191955566406,431.6040344238281,0.634395182132721,0.7742211222648621,0.0856596082448959,1,0.5111787915229797,0.541599690914154,6.170740604400635,153.4137725830078,49.00101852416992,1,2.572235107421875,1,17.699058532714844,-90.59529876708984,433.7535400390625,0.4454403221607208,0.7779062986373901,0.0869338363409042,1
19859778186,379282998891,0.4959739446640014,0.5254905223846436,-2.222379207611084,158.1140594482422,50.71178436279297,1,2.387451171875,1,-43.64867401123047,-88.88435363769531,431.6316528320313,0.6344379186630249,0.7739951014518738,0.0856895744800567,1,0.5097253322601318,0.5351675152778625,5.36838960647583,155.29052734375,49.6840934753418,1,2.5484161376953125,1,17.689483642578125,-90.54582214355467,433.8661804199219,0.4454838037490845,0.7776822447776794,0.0871331766247749,1
19859794872,379283015578,0.4866293370723724,0.5163941979408264,-7.38056755065918,160.76809692382812,51.6777572631836,1,2.3851470947265625,1,-43.67292404174805,-88.8492660522461,431.7759399414063,0.6344677805900574,0.7737951874732971,0.0859616100788116,1,0.5070261359214783,0.5436884164810181,3.878448724746704,152.8043670654297,48.779205322265625,1,2.580413818359375,1,17.685985565185547,-90.51119995117188,433.9683532714844,0.4455073177814483,0.7775105834007263,0.0873186662793159,1
19859811203,379283031909,0.4995486736297607,0.5021631717681885,-0.2491440922021865,164.92037963867188,53.1890754699707,1,2.3534698486328125,1,-43.68772888183594,-88.87744140625,431.8796691894531,0.6344810128211975,0.7738162875175476,0.0861780419945716,1,0.5060155987739563,0.550223708152771,3.3206210136413574,150.89752197265625,48.0851936340332,1,2.5936737060546875,1,17.688018798828125,-90.55075073242188,434.1422119140625,0.4455228149890899,0.7775206565856934,0.0876750499010086,1
19859828102,379283048808,0.510522186756134,0.5101747512817383,5.8082275390625,162.5828094482422,52.33829116821289,1,2.440185546875,1,-43.71290969848633,-88.97157287597656,432.1201171875,0.6344836354255676,0.773953914642334,0.0866894498467445,1,0.5099949240684509,0.5553011894226074,5.517201900482178,149.416015625,47.54597091674805,1,2.60382080078125,1,17.690414428710938,-90.6416473388672,434.3383483886719,0.4455399811267853,0.7776739001274109,0.0880960673093795,1
19859844792,379283065498,0.4807261228561401,0.5174635648727417,-10.63916301727295,160.45606994628906,51.564208984375,1,2.4100341796875,1,-43.699493408203125,-89.03623962402344,432.0206604003906,0.6344733238220215,0.77421635389328,0.0865189209580421,1,0.5081421136856079,0.5416095852851868,4.494440078735352,153.41091918945312,49.00000381469727,1,2.5946807861328125,1,17.686748504638672,-90.6897201538086,434.26568603515625,0.4455421566963196,0.7778677940368652,0.087973266839981,1
19859861169,379283081875,0.4785972833633423,0.5241166949272156,-11.814287185668944,158.51486206054688,50.85768508911133,1,2.395477294921875,1,-43.72127532958984,-89.10401153564453,432.1239929199219,0.6345082521438599,0.7743595838546753,0.0867518931627273,1,0.5083228349685669,0.5406772494316101,4.594245433807373,153.68287658691406,49.09896087646485,1,2.5804901123046875,1,17.687915802001953,-90.7589874267578,434.3595886230469,0.4455502927303314,0.7780200242996216,0.0881853625178337,1
19859894712,379283115418,0.5014798045158386,0.5241100788116455,0.8168492913246155,158.51681518554688,50.85837173461914,1,2.4539031982421875,1,-43.76993560791016,-89.10343933105469,432.2495727539063,0.6346190571784973,0.7742780447006226,0.087006039917469,1,0.5058267116546631,0.54184889793396,3.2163422107696533,153.341064453125,48.974571228027344,1,2.6016387939453125,1,17.675554275512695,-90.73487091064452,434.4535217285156,0.4455999135971069,0.7778859734535217,0.0883582755923271,1
19859911039,379283131746,0.5045157074928284,0.5200549960136414,2.4926905632019043,159.70001220703125,51.28901290893555,1,2.4774627685546875,1,-43.75630569458008,-89.05268096923828,432.113525390625,0.6346194744110107,0.7742080092430115,0.0867177098989486,1,0.5089327096939087,0.5465192198753357,4.93082857131958,151.9783935546875,48.47858428955078,1,2.6151275634765625,1,17.660167694091797,-90.64505767822266,434.2922668457031,0.4456269741058349,0.7777138948440552,0.0880048796534538,1
19859928028,379283148734,0.5013711452484131,0.5193881988525391,0.7569112181663513,159.89453125,51.35981750488281,1,2.439117431640625,1,-43.72087478637695,-88.9635238647461,431.7866516113281,0.6346122622489929,0.7741408348083496,0.086037777364254,1,0.5065897107124329,0.5441127419471741,3.637539148330689,152.6805419921875,48.7341423034668,1,2.601058959960937,1,17.64723014831543,-90.5718002319336,433.9550476074219,0.4456245899200439,0.7777050733566284,0.0873142704367637,1
19859944632,379283165339,0.4928594827651977,0.5127922892570496,-3.941546440124512,161.8190155029297,52.06029510498047,1,2.4720001220703125,1,-43.674930572509766,-88.88961029052734,431.42578125,0.6345832347869873,0.7741422057151794,0.085295595228672,1,0.5078432559967041,0.5341364145278931,4.329505443572998,155.59136962890625,49.79361724853516,1,2.606109619140625,1,17.653112411499023,-90.54722595214844,433.6822509765625,0.4455724656581878,0.7778043746948242,0.0867710560560226,1
19859960908,379283181615,0.4976967275142669,0.5105125904083252,-1.2713887691497805,162.48419189453125,52.30239486694336,1,2.4225006103515625,1,-43.65885925292969,-88.88816833496094,431.3733215332031,0.6345500349998474,0.7741710543632507,0.0851895734667778,1,0.5120227336883545,0.5404080748558044,6.636544704437256,153.76145935058594,49.12757110595703,1,2.608612060546875,1,17.677631378173828,-90.57461547851562,433.5549926757813,0.4454812407493591,0.7779701352119446,0.0865352749824523,1
19859994552,379283215259,0.5115007758140564,0.4931674003601074,6.34844446182251,167.54507446289062,54.14443206787109,1,2.388397216796875,1,-43.59506607055664,-88.90204620361328,431.5513000488281,0.6342976093292236,0.7741007804870605,0.0855295434594154,1,0.5104555487632751,0.5277908444404602,5.771463394165039,157.44284057617188,50.46747589111328,1,2.6145782470703125,1,17.76644515991211,-90.65067291259766,433.7279357910156,0.4452302157878876,0.7780927419662476,0.0869117453694343,1
19860010874,379283231582,0.505067765712738,0.509004533290863,2.797391653060913,162.92422485351562,52.46255874633789,1,2.4663848876953125,1,-43.54057312011719,-88.84581756591797,431.4543151855469,0.6341596245765686,0.7739889025688171,0.085307128727436,1,0.5138136744499207,0.5300828814506531,7.625140190124512,156.77407836914062,50.22407913208008,1,2.616668701171875,1,17.795818328857422,-90.56920623779295,433.6141357421875,0.4451256990432739,0.7779155969619751,0.086658202111721,1
19860044472,379283265179,0.498539388179779,0.5035167336463928,-0.8062204718589783,164.52542114257812,53.04534149169922,1,2.411468505859375,1,-43.50495147705078,-88.63020324707031,431.1461181640625,0.6341456770896912,0.773518979549408,0.0846128538250923,1,0.5079900622367859,0.538955569267273,4.410551071166992,154.1852264404297,49.28179931640625,1,2.6445770263671875,1,17.78841209411621,-90.37126159667967,433.2951354980469,0.4451082348823547,0.7775120139122009,0.0859527587890625,1
19860060840,379283281548,0.4999851584434509,0.5218298435211182,-0.0081804813817143,159.18212890625,51.10051727294922,1,2.497802734375,1,-43.52637481689453,-88.6698989868164,431.2135925292969,0.6341907978057861,0.7735986709594727,0.0847644656896591,1,0.5032358765602112,0.5427119731903076,1.78620445728302,153.08926391601562,48.882904052734375,1,2.670516967773437,1,17.781221389770508,-90.41425323486328,433.4607543945313,0.4451511800289154,0.777538001537323,0.0862937048077583,1
19860077679,379283298386,0.4988897740840912,0.4964634776115417,-0.6128228902816772,166.58338928222656,53.79436492919922,1,2.446624755859375,1,-43.55567169189453,-88.72344970703125,431.1517028808594,0.6343005299568176,0.7738034129142761,0.0846710801124572,1,0.5092506408691406,0.5386924147605896,5.106390476226807,154.26205444335938,49.30973815917969,1,2.6329345703125,1,17.732358932495117,-90.44558715820312,433.3181762695313,0.4452834129333496,0.7777256369590759,0.0860236808657646,1
19860094392,379283315100,0.4974258244037628,0.4979639947414398,-1.4209110736846924,166.1455535888672,53.63501739501953,1,2.4776763916015625,1,-43.6223258972168,-88.86627197265625,431.1853332519531,0.6344959139823914,0.7742230892181396,0.0848071277141571,1,0.5119523406028748,0.5405983328819275,6.597671031951904,153.7059783935547,49.10737228393555,1,2.662933349609375,1,17.68366813659668,-90.53392028808594,433.3434448242188,0.4454362094402313,0.7779809236526489,0.0861052870750427,1
19860110710,379283331418,0.5018661618232727,0.4923801124095917,1.0301140546798706,167.7748260498047,54.22800064086914,1,2.4353790283203125,1,-43.67311477661133,-88.9539794921875,431.3708190917969,0.6345947980880737,0.7743757963180542,0.0852139294147491,1,0.5109660625457764,0.5410206913948059,6.053269386291504,153.58273315429688,49.06249237060547,1,2.654327392578125,1,17.651208877563477,-90.6610336303711,433.6567077636719,0.4455751180648803,0.7781702280044556,0.0867674574255943,1
19860127691,379283348399,0.4960144162178039,0.5175793170928955,-2.200024604797364,160.4223175048828,51.55192565917969,1,2.49029541015625,1,-43.73526763916016,-89.01251983642578,431.6387634277344,0.6347028613090515,0.774385929107666,0.0857720300555229,1,0.5113900303840637,0.5390893220901489,6.287295341491699,154.14625549316406,49.267608642578125,1,2.640365600585937,1,17.63538932800293,-90.6845474243164,433.9042663574219,0.4456546008586883,0.7780835628509521,0.0872600078582763,1
19860144312,379283365020,0.4936341047286987,0.5003832578659058,-3.513941526412964,165.439697265625,53.37808227539063,1,2.4685821533203125,1,-43.772647857666016,-88.94146728515625,431.8109130859375,0.6347643136978149,0.7740573287010193,0.0860864222049713,1,0.5079569816589355,0.5474432706832886,4.392260551452637,151.70877075195312,48.38043212890625,1,2.66278076171875,1,17.623432159423828,-90.6321258544922,434.00970458984375,0.4457044303417206,0.7778551578521729,0.087443970143795,1
19860160676,379283381385,0.4988551437854767,0.4994938373565674,-0.6319576501846313,165.69920349121094,53.4725341796875,1,2.510833740234375,1,-43.79463195800781,-88.9273452758789,431.9904174804688,0.6347759962081909,0.7738998532295227,0.0864350572228431,1,0.5076920390129089,0.547414243221283,4.246004581451416,151.71722412109375,48.383548736572266,1,2.6602783203125,1,17.62628936767578,-90.57717895507812,434.2245178222656,0.4457224309444427,0.7775490880012512,0.0878419801592826,1
19860177605,379283398313,0.5073991417884827,0.5135964155197144,4.084321022033691,161.5844268798828,51.974876403808594,1,2.529037475585937,1,-43.812747955322266,-88.96019744873047,432.2066345214844,0.6347643136978149,0.7738639712333679,0.0868732929229736,1,0.5100192427635193,0.5381975173950195,5.5306172370910645,154.4064483642578,49.362335205078125,1,2.6446533203125,1,17.63861846923828,-90.6037139892578,434.4302368164063,0.4457102417945862,0.7774988412857056,0.088256224989891,1
19860194232,379283414941,0.5114047527313232,0.5154126882553101,6.295406341552734,161.05447387695312,51.78200912475586,1,2.531829833984375,1,-43.80779266357422,-89.0261001586914,432.1402282714844,0.6347697377204895,0.7741091847419739,0.0867692902684211,1,0.5101457834243774,0.544765293598175,5.600473880767822,152.49012756347656,48.66484832763672,1,2.653717041015625,1,17.636810302734375,-90.6467056274414,434.402587890625,0.4457122981548309,0.777648389339447,0.0882195457816124,1
19860210546,379283431255,0.5156814455986023,0.5129685997962952,8.656204223632812,161.767578125,52.04156112670898,1,2.459869384765625,1,-43.79484176635742,-89.1004638671875,432.0426940917969,0.634760320186615,0.7744002938270569,0.0866065099835395,1,0.5080292820930481,0.5367122292518616,4.432182788848877,154.83982849121094,49.52007293701172,1,2.6300811767578125,1,17.631271362304688,-90.75926208496094,434.2091674804688,0.445705235004425,0.7781172394752502,0.0878867208957672,1
19860227521,379283448230,0.5141993761062622,0.5207101106643677,7.8380913734436035,159.50880432128906,51.21942901611328,1,2.7890625,1,-43.76403427124024,-89.17302703857422,431.8714904785156,0.6347188949584961,0.7747328877449036,0.0862958952784538,1,0.5085139870643616,0.5420418381690979,4.69976806640625,153.28472900390625,48.954063415527344,1,2.6192626953125,1,17.61226463317871,-90.84699249267578,434.0502624511719,0.4457437396049499,0.7784883379936218,0.0876102298498153,1
19860244152,379283464861,0.5167077779769897,0.5107218027114868,9.22277545928955,162.4231414794922,52.280155181884766,1,2.548248291015625,1,-43.784942626953125,-89.20513153076172,431.6034240722656,0.6348671317100525,0.7750027179718018,0.085790529847145,1,0.5105617642402649,0.5374074578285217,5.830109119415283,154.63699340820312,49.44622802734375,1,2.6279296875,1,17.588876724243164,-90.87199401855467,433.8656311035156,0.4457925260066986,0.7786836624145508,0.0872575044631958,1
19860260512,379283481221,0.5034896731376648,0.5179944038391113,1.9263256788253784,160.3012237548828,51.5078353881836,1,2.4435272216796875,1,-43.77228927612305,-89.1413345336914,431.50439453125,0.6348591446876526,0.7748689651489258,0.0855692774057388,1,0.5129792094230652,0.544594407081604,7.164499759674072,152.5399932861328,48.682987213134766,1,2.634384155273437,1,17.56366729736328,-90.7811050415039,433.7448425292969,0.445854902267456,0.7784823179244995,0.0869820564985275,1
19860277436,379283498145,0.5020407438278198,0.5182440280914307,1.1264842748641968,160.22837829589844,51.48134231567383,1,2.498031616210937,1,-43.8074836730957,-89.09574127197266,431.7157897949219,0.6349015235900879,0.7745936512947083,0.0859698504209518,1,0.5133810639381409,0.5491722822189331,7.386323928833008,151.2042999267578,48.19684600830078,1,2.669342041015625,1,17.562406539916992,-90.7343521118164,434.0204772949219,0.4458930194377899,0.7781618237495422,0.0875019505620002,1
19860294072,379283514782,0.495845079421997,0.5030893683433533,-2.293513059616089,164.65013122558594,53.09074020385742,1,2.4793243408203125,1,-43.88335037231445,-89.09709167480469,432.3056640625,0.6349508762359619,0.7742228507995605,0.0871352553367614,1,0.5162183046340942,0.5365047454833984,8.952502250671387,154.9003448486328,49.54208755493164,1,2.6206512451171875,1,17.561792373657227,-90.72016143798828,434.4141540527344,0.4459437131881714,0.7778660655021667,0.0882662385702133,1
19860310380,379283531090,0.4997380673885345,0.5135469436645508,-0.1445637345314026,161.59884643554688,51.98014450073242,1,2.478744506835937,1,-43.895286560058594,-89.09846496582031,432.38079833984375,0.634964108467102,0.7741793990135193,0.0872846096754074,1,0.5160062313079834,0.5330512523651123,8.835492134094238,155.90797424316406,49.908836364746094,1,2.609588623046875,1,17.55304718017578,-90.72672271728516,434.60205078125,0.4459937810897827,0.7777659893035889,0.0886358022689819,1
19860327352,379283548061,0.5048459768295288,0.5288634896278381,2.674964904785156,157.1298370361328,50.35357666015625,1,2.506072998046875,1,-43.87997817993164,-89.1230697631836,432.2076110839844,0.6349711418151855,0.7743651270866394,0.0869538560509681,1,0.5158806443214417,0.5427933931350708,8.766161918640137,153.06549072265625,48.87425231933594,1,2.738739013671875,1,17.540842056274414,-90.77542114257812,434.4521484375,0.4460126459598541,0.77801114320755,0.0883615091443061,1
19860343992,379283564702,0.496071308851242,0.4942799508571625,-2.168641328811645,167.22047424316406,54.026248931884766,1,2.407440185546875,1,-43.878665924072266,-89.2524185180664,432.0902404785156,0.6350038051605225,0.774838387966156,0.0867769196629524,1,0.5091704726219177,0.5446860790252686,5.062117576599121,152.51327514648438,48.673248291015625,1,2.6484527587890625,1,17.525840759277344,-90.8634262084961,434.3800354003906,0.446049690246582,0.7783271074295044,0.088255189359188,1
19860360346,379283581056,0.5085586309432983,0.4843153953552246,4.724354267120361,170.1278839111328,55.084468841552734,1,2.3385162353515625,1,-43.88623046875,-89.29753875732422,431.9942932128906,0.6350571513175964,0.7750385403633118,0.0866094976663589,1,0.5133671164512634,0.5485202074050903,7.378659248352051,151.39454650878906,48.26608657836914,1,2.6229705810546875,1,17.50617027282715,-90.94873809814452,434.237060546875,0.4460923373699188,0.7786804437637329,0.0880089104175567,1
19860377268,379283597978,0.5006862878799438,0.4911104738712311,0.3788670301437378,168.14524841308594,54.36285018920898,1,2.448593139648437,1,-43.880889892578125,-89.32830047607422,431.9923400878906,0.6350412964820862,0.7751346230506897,0.0866170674562454,1,0.511612057685852,0.5535142421722412,6.409839153289795,149.9374237060547,47.7357292175293,1,2.6300048828125,1,17.499582290649414,-90.94499969482422,434.1780395507813,0.4461052417755127,0.7787069082260132,0.0878914147615432,1
19860393912,379283614622,0.4905173778533935,0.493449717760086,-5.234400272369385,167.4627227783203,54.11441802978516,1,2.48089599609375,1,-43.85908508300781,-89.17506408691406,431.7164306640625,0.6350604891777039,0.7748379111289978,0.0860133022069931,1,0.511860191822052,0.5419005751609802,6.546854496002197,153.3260040283203,48.96907424926758,1,2.62548828125,1,17.480607986450195,-90.86580657958984,434.0142517089844,0.4461432099342346,0.778569221496582,0.0875371694564819,1
19860410216,379283630927,0.4794248342514038,0.4965545833110809,-11.357474327087402,166.55677795410156,53.784698486328125,1,2.4056396484375,1,-43.8532829284668,-89.01731872558594,431.4638671875,0.6351218223571777,0.7745121121406555,0.0854563564062118,1,0.509742259979248,0.5473905205726624,5.377746105194092,151.7241668701172,48.38606262207031,1,2.625152587890625,1,17.457731246948242,-90.62792205810548,433.61529541015625,0.4461641013622284,0.7780951261520386,0.0866575315594673,1
19860427182,379283647892,0.5029799342155457,0.543942391872406,1.6449134349822998,152.73023986816406,48.75224304199219,1,2.5960845947265625,1,-43.83372116088867,-88.86556243896484,431.2937622070313,0.6351147890090942,0.7741519212722778,0.0850600004196167,1,0.5172703862190247,0.5392554998397827,9.53327465057373,154.09776306152344,49.249977111816406,1,2.6298065185546875,1,17.421512603759766,-90.52117919921876,433.4585571289063,0.4462559819221496,0.7778679132461548,0.0863045006990432,1
19860443832,379283664543,0.5055426955223083,0.4988885819911957,3.0595836639404297,165.8758087158203,53.5368537902832,1,2.55487060546875,1,-43.87595748901367,-88.86087799072266,431.08050537109375,0.6353121399879456,0.774273157119751,0.0846507549285888,1,0.5135163068771362,0.5382426381111145,7.461003303527832,154.39324951171875,49.3575439453125,1,2.627670288085937,1,17.402976989746094,-90.50418090820312,433.3406982421875,0.4462983906269073,0.7778912782669067,0.0860654935240745,1
19860460182,379283680893,0.5058631300926208,0.5203713774681091,3.236449241638184,159.607666015625,51.25543594360352,1,2.4140777587890625,1,-43.91253662109375,-88.89591979980469,431.1405029296875,0.6354062557220459,0.7743431925773621,0.0847891271114349,1,0.4986965656280517,0.559963583946228,-0.7194792628288269,148.05564880371094,47.05085754394531,1,2.6006622314453125,1,17.41871452331543,-90.54498291015624,433.4780883789063,0.4462669789791107,0.7779284715652466,0.0863521695137023,1
19860593592,379283814304,0.4965606927871704,0.6769800186157227,-1.8985073566436768,113.91323852539062,34.62400436401367,1,2.888641357421875,1,-44.27114868164063,-89.42339324951172,431.5554809570313,0.6363824605941772,0.7757068276405334,0.0858817771077156,1,0.5237447619438171,0.4838906824588775,13.10713005065918,170.25181579589844,55.12954711914063,1,2.7833404541015625,1,17.15608024597168,-90.92361450195312,433.82464599609375,0.4471158981323242,0.7788684964179993,0.0871646106243133,1
19860643512,379283864225,0.4982472360134125,0.518937885761261,-0.9675101041793824,160.02590942382812,51.407676696777344,1,2.522735595703125,1,-44.31682205200195,-89.41852569580078,432.2060241699219,0.6363175511360168,0.7752764821052551,0.0871566161513328,1,0.5072878003120422,0.5146970748901367,4.022936820983887,161.2632598876953,51.85801696777344,1,2.725082397460937,1,17.147409439086914,-91.07072448730467,434.45947265625,0.4472194314002991,0.7789115905761719,0.0884659439325332,1
19860659949,379283880662,0.4971920847892761,0.5282763242721558,-1.5499738454818726,157.30120849609375,50.41594696044922,1,2.5202178955078125,1,-44.31387710571289,-89.36739349365234,432.2155151367188,0.6363054513931274,0.7751129269599915,0.0871538668870925,1,0.5083189010620117,0.5194503664970398,4.592026710510254,159.8763885498047,51.35322189331055,1,2.73919677734375,1,17.14032745361328,-90.93993377685548,434.4891662597656,0.4472447335720062,0.7784916758537292,0.0884699076414108,1
19860693432,379283914145,0.5079044699668884,0.481351226568222,4.363306522369385,170.99273681640625,55.39925765991211,1,2.48193359375,1,-44.35605239868164,-89.61307525634766,432.6217041015625,0.6363070607185364,0.7756105661392212,0.0880529209971427,1,0.5100947022438049,0.5160455107688904,5.572268486022949,160.86984252929688,51.71479797363281,1,2.75091552734375,1,17.153160095214844,-91.13111114501952,434.8966979980469,0.4472546577453613,0.7788158655166626,0.0893463715910911,1
19860709819,379283930532,0.513727068901062,0.4770247340202331,7.577369213104248,172.2550811767578,55.85870361328125,1,2.485702514648437,1,-44.364505767822266,-89.72818756103516,432.6594543457031,0.6363211870193481,0.7759408354759216,0.0881746187806129,1,0.5118781328201294,0.5141342282295227,6.556677341461182,161.4275665283203,51.91778945922852,1,2.7762451171875,1,17.1624698638916,-91.3725357055664,435.0342712402344,0.4472427666187286,0.7794665694236755,0.0897152125835418,1
19860743352,379283964066,0.5103093981742859,0.530433714389801,5.690780162811279,156.67173767089844,50.186824798583984,1,2.646835327148437,1,-44.35930633544922,-89.99708557128906,432.9784240722656,0.6362046599388123,0.776564359664917,0.0889038667082786,1,0.5105383396148682,0.5112766623497009,5.817161083221436,162.2613067626953,52.22124481201172,1,2.7917938232421875,1,17.181922912597656,-91.60291290283205,435.2983703613281,0.4472151398658752,0.7800016403198242,0.090328000485897,1
19860759689,379283980403,0.5047272443771362,0.5290782451629639,2.6094439029693604,157.06724548339844,50.33076858520508,1,2.663192749023437,1,-44.34066390991211,-89.9041976928711,432.9586791992188,0.636153519153595,0.7762913107872009,0.0888240933418273,1,0.5108515024185181,0.5128742456436157,5.990068435668945,161.79513549804688,52.05159759521485,1,2.802841186523437,1,17.181900024414062,-91.43543243408205,435.2286376953125,0.4472067952156067,0.7795341610908508,0.0901227444410324,1
19860793272,379284013986,0.502541184425354,0.490955501794815,1.4027385711669922,168.1904754638672,54.37928771972656,1,2.640289306640625,1,-44.34383773803711,-89.53910827636719,433.2353515625,0.6360762119293213,0.7749925851821899,0.0892164930701255,1,0.5087308287620544,0.5149067044258118,4.819440841674805,161.20211791992188,51.83572769165039,1,2.805450439453125,1,17.21144676208496,-91.12474822998048,435.5250854492188,0.4471522271633148,0.7783937454223633,0.0905774533748626,1
19860809557,379284030271,0.5082855820655823,0.4789550006389618,4.573634624481201,171.69192504882812,55.65372085571289,1,2.6297760009765625,1,-44.3610954284668,-89.56927490234375,433.2392578125,0.6361280083656311,0.7750827074050903,0.0892396867275238,1,0.5079315900802612,0.517623782157898,4.378270149230957,160.4093017578125,51.54718017578125,1,2.811248779296875,1,17.204896926879883,-91.1501235961914,435.5497741699219,0.4471752345561981,0.7784555554389954,0.0906356796622276,1
