device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4108356387,389961833857,0.499913215637207,0.4848368167877197,-0.0479057282209396,169.97573852539062,55.029090881347656,1,2.639389038085937,1,-45.91508102416992,-87.49166107177734,428.904052734375,0.6423308849334717,0.7714150547981262,0.0802764892578125,1,0.5061420202255249,0.4979019463062286,3.3904008865356445,166.16366577148438,53.64159393310547,1,2.8270263671875,1,15.01580810546875,-92.7212905883789,432.3129577636719,0.4535243511199951,0.7853816747665405,0.0847987681627273,1
4108372876,389961850345,0.5001701712608337,0.4852573275566101,0.0939500108361244,169.85305786132812,54.98443984985352,1,2.6140899658203125,1,-46.28593444824219,-87.42323303222656,428.7126770019531,0.643546462059021,0.7713238000869751,0.0799540430307388,1,0.5045945644378662,0.495059072971344,2.536203384399414,166.99314880371094,53.943504333496094,1,2.833724975585937,1,14.794830322265623,-92.5989990234375,432.1986083984375,0.454192966222763,0.7850804328918457,0.0845091566443443,1
4108388954,389961866422,0.5070599317550659,0.4859565794467926,3.8970911502838135,169.64901733398438,54.91018295288086,1,2.60345458984375,1,-46.52131271362305,-87.51815032958984,428.5980224609375,0.6443161964416504,0.7716913223266602,0.079817995429039,1,0.5051353573799133,0.4925466477870941,2.834695339202881,167.72622680664062,54.21032333374024,1,2.837005615234375,1,14.58417797088623,-92.58589935302734,432.0748901367188,0.4548290967941284,0.7851217985153198,0.0842478647828102,1
4108406303,389961883770,0.5039708614349365,0.4859464168548584,2.191893577575684,169.65199279785156,54.911258697509766,1,2.7816314697265625,1,-46.63598251342773,-87.61052703857422,428.483154296875,0.6447113156318665,0.772051215171814,0.0796552747488021,1,0.5072630047798157,0.4962922036647796,4.009212493896484,166.63336181640625,53.81255340576172,1,2.86212158203125,1,14.413607597351074,-92.71055603027344,431.9568481445313,0.4553426802158355,0.785584032535553,0.0840581655502319,1
4108422796,389961900262,0.5182650685310364,0.5198352336883545,10.0823335647583,159.76405334472656,51.31237030029297,1,2.818939208984375,1,-46.849422454833984,-87.84786224365234,428.1278381347656,0.6454954743385315,0.7730154991149902,0.0791031494736671,1,0.5051253437995911,0.4928936660289764,2.829251766204834,167.62493896484375,54.1734504699707,1,2.84918212890625,1,14.28303050994873,-92.78671264648438,431.6600646972656,0.4557149410247803,0.786015510559082,0.0835016444325447,1
4108438824,389961916288,0.52742600440979,0.5100498795509338,15.13918113708496,162.6192169189453,52.35152816772461,1,2.733123779296875,1,-46.91323852539063,-87.81688690185547,427.6070861816406,0.6458716988563538,0.7732517719268799,0.0780899673700332,1,0.5004662275314331,0.4950496852397918,0.2573955357074737,166.995849609375,53.94450378417969,1,2.860687255859375,1,14.15358543395996,-92.71705627441406,431.12841796875,0.4560604095458984,0.7861533164978027,0.0824250504374504,1
4108456315,389961933778,0.4923595488071441,0.4887613952159881,-4.217487335205078,168.83062744140625,54.61228942871094,1,2.6454010009765625,1,-46.96554946899414,-87.75959777832031,427.3447265625,0.6461243629455566,0.7732411026954651,0.0775671377778053,1,0.5000812411308289,0.4971793293952942,0.0448622703552246,166.37451171875,53.71833801269531,1,2.8698272705078125,1,14.047700881958008,-92.54122924804688,430.7927856445313,0.4563536643981933,0.785832941532135,0.0816884785890579,1
4108472716,389961950178,0.4987715482711792,0.4895957708358764,-0.6780670285224915,168.58717346191406,54.52366256713867,1,2.6957550048828125,1,-47.059547424316406,-87.65642547607422,427.29290771484375,0.6464350819587708,0.7729527354240417,0.0774451270699501,1,0.5055322051048279,0.4893000423908233,3.0538225173950195,168.67349243164062,54.55509185791016,1,2.8678131103515625,1,13.985605239868164,-92.40526580810548,430.7432861328125,0.4565406441688537,0.7854454517364502,0.0815307646989822,1
4108488790,389961966250,0.5080773830413818,0.4812538027763366,4.458751678466797,171.02114868164062,55.40958404541016,1,2.72650146484375,1,-47.05621337890625,-87.5837173461914,427.0656433105469,0.646502673625946,0.7728713750839233,0.0769726559519767,1,0.5026814341545105,0.4949040710926056,1.4801862239837646,167.03836059570312,53.9599494934082,1,2.876922607421875,1,13.951574325561523,-92.27003479003906,430.5588989257813,0.4566273689270019,0.7851495742797852,0.0811115130782127,1
4108506230,389961983689,0.5052385330200195,0.4808387756347656,2.891644239425659,171.14227294921875,55.45367813110352,1,2.696624755859375,1,-47.039154052734375,-87.59220886230469,426.8621826171875,0.6465194225311279,0.7730280756950378,0.0765761137008667,1,0.5041719079017639,0.4892893135547638,2.3028781414031982,168.6766357421875,54.55624771118164,1,2.86114501953125,1,13.947432518005373,-92.2450180053711,430.2546691894531,0.456609696149826,0.7852739691734314,0.0805061012506485,1
4108522636,389962000093,0.5148009657859802,0.4808946847915649,8.170161247253418,171.12596130371094,55.44772720336914,1,2.718002319335937,1,-46.94569396972656,-87.76597595214844,426.5210266113281,0.6463450193405151,0.77378910779953,0.07596106082201,1,0.5043901801109314,0.495667815208435,2.4233837127685547,166.81556701660156,53.87886428833008,1,2.867431640625,1,13.976911544799805,-92.34354400634766,429.9908447265625,0.4564919173717499,0.7857542037963867,0.0800336897373199,1
4108538659,389962016115,0.5109766721725464,0.480329692363739,6.059120655059815,171.29083251953125,55.50772476196289,1,2.753646850585937,1,-46.85825347900391,-87.94314575195312,426.3800659179688,0.6461203694343567,0.7744330167770386,0.0757388919591903,1,0.5048170685768127,0.5029152631759644,2.6590323448181152,164.70091247558594,53.10920333862305,1,2.86846923828125,1,14.042802810668944,-92.47994232177734,429.8142395019531,0.4562699794769287,0.7862943410873413,0.0797500610351562,1
4108572556,389962050009,0.5084713697433472,0.4535269439220428,4.676202774047852,179.11117553710938,58.35409164428711,1,2.6453857421875,1,-46.63189315795898,-87.94247436523438,426.0150451660156,0.6455382108688354,0.7746662497520447,0.0749793723225593,1,0.5075685977935791,0.4913188219070434,4.177883148193359,168.08448791503906,54.34074783325195,1,2.861190795898437,1,14.22593593597412,-92.45813751220705,429.4029846191406,0.4556603729724884,0.7865011096000671,0.0789489150047302,1
4108588529,389962065980,0.5130800604820251,0.4642708897590637,7.220197677612305,175.97637939453125,57.21312713623047,1,2.690277099609375,1,-46.50994110107422,-87.88011932373047,425.9730224609375,0.6451713442802429,0.774498462677002,0.0748464986681938,1,0.5069350600242615,0.4927338063716888,3.828145265579224,167.67160034179688,54.19043350219727,1,2.862213134765625,1,14.335245132446287,-92.37701416015624,429.3305358886719,0.455313891172409,0.7862978577613831,0.0787803381681442,1
4108606062,389962083512,0.5137771368026733,0.4755126237869262,7.605025768280029,172.6962890625,56.01928329467773,1,2.7164764404296875,1,-46.40209579467773,-87.85160064697266,425.89263916015625,0.6448615789413452,0.7744611501693726,0.0746556371450424,1,0.5021355152130127,0.488860547542572,1.178822040557861,168.8016815185547,54.60176849365234,1,2.8737945556640625,1,14.489279747009276,-92.32876586914062,429.1940612792969,0.4548218548297882,0.7862393260002136,0.0785034820437431,1
4108622476,389962099924,0.5213797092437744,0.4818433821201324,11.801587104797363,170.84918212890625,55.34696960449219,1,2.75408935546875,1,-46.2213020324707,-87.9324722290039,425.84228515625,0.6443134546279907,0.7747464776039124,0.0745517611503601,1,0.5040509104728699,0.4884411096572876,2.2361176013946533,168.92410278320312,54.64631271362305,1,2.8654022216796875,1,14.64051628112793,-92.38934326171876,429.1270446777344,0.454345554113388,0.7864720225334167,0.0784080177545547,1
4108638495,389962115942,0.5166672468185425,0.4791742265224457,9.200331687927246,171.6279754638672,55.63042068481445,1,2.7268218994140625,1,-46.060340881347656,-88.04389953613281,425.7035217285156,0.6438570022583008,0.775184690952301,0.0742923617362976,1,0.5024175643920898,0.4843195676803589,1.334505319595337,170.1266632080078,55.08399963378906,1,2.8694000244140625,1,14.791389465332031,-92.51228332519533,428.9797058105469,0.4538615942001343,0.7869520783424377,0.0781819447875022,1
4108672396,389962149839,0.512218177318573,0.4656610190868377,6.744459629058838,175.57077026367188,57.06553649902344,1,2.650009155273437,1,-45.673072814941406,-88.21939086914062,425.5987548828125,0.642680823802948,0.7758015990257263,0.0740777552127838,1,0.50860196352005,0.4846567213535309,4.748298168182373,170.02828979492188,55.04821395874024,1,2.861312866210937,1,15.157637596130373,-92.7079620361328,428.7593688964844,0.4527004957199096,0.7877073884010315,0.0778590068221092,1
4108688461,389962165903,0.5183312296867371,0.4770367443561554,10.11884307861328,172.25161743164062,55.85744857788086,1,2.726181030273437,1,-45.53081893920898,-88.23450469970703,425.6785278320313,0.6422090530395508,0.7757971882820129,0.0742095932364463,1,0.5142401456832886,0.4852117002010345,7.8606109619140625,169.8663330078125,54.9892578125,1,2.872528076171875,1,15.304970741271973,-92.75141143798828,428.8131408691406,0.4522488713264465,0.7878062129020691,0.0779926180839538,1
4108705988,389962183428,0.5143643021583557,0.5066059827804565,7.929116249084473,163.6240692138672,52.71725082397461,1,2.7361602783203125,1,-45.418575286865234,-88.23519897460938,425.7532653808594,0.6418329477310181,0.7757508158683777,0.074332095682621,1,0.5144691467285156,0.4882327914237976,7.986990451812744,168.98489379882812,54.66843795776367,1,2.87457275390625,1,15.48487949371338,-92.79918670654295,428.9100341796875,0.4517010450363159,0.7878894805908203,0.0782147198915481,1
4108722316,389962199754,0.5065494179725647,0.4872770309448242,3.615275621414185,169.26373291015625,54.76995468139648,1,2.69635009765625,1,-45.29633331298828,-88.29517364501953,425.89349365234375,0.6414039731025696,0.7758474946022034,0.0746040046215057,1,0.5091238021850586,0.4962940514087677,5.036344051361084,166.6328125,53.812347412109375,1,2.879302978515625,1,15.615012168884276,-92.8717269897461,428.9853515625,0.4513055384159088,0.7880640625953674,0.0784017965197563,1
4108738331,389962215767,0.5128985047340393,0.4873136878013611,7.119978904724121,169.25306701660156,54.76606369018555,1,2.644683837890625,1,-45.22305679321289,-88.37117767333984,425.8077697753906,0.6412032842636108,0.7761408090591431,0.0744526386260986,1,0.5109060406684875,0.504085898399353,6.020148277282715,164.35935974121094,52.9848747253418,1,2.882965087890625,1,15.697626113891602,-92.9447021484375,428.8404541015625,0.4510326385498047,0.7883880734443665,0.078155517578125,1
4108772236,389962249669,0.5093299150466919,0.4925546050071716,5.150103092193604,167.723876953125,54.2094841003418,1,2.6703338623046875,1,-45.09683990478516,-88.4384536743164,425.4319152832031,0.6409331560134888,0.7765955328941345,0.0737216770648956,1,0.5079508423805237,0.497261643409729,4.388930797576904,166.35047912597656,53.709598541259766,1,2.8850555419921875,1,15.811591148376465,-93.04856872558594,428.5193481445313,0.4506419599056244,0.7889271378517151,0.0775804445147514,1
4108788199,389962265630,0.5051544904708862,0.494925707578659,2.8453054428100586,167.0320587158203,53.95767211914063,1,2.6846160888671875,1,-45.074317932128906,-88.39056396484375,425.2632751464844,0.6409186124801636,0.7765552997589111,0.0733692049980163,1,0.5096597671508789,0.4991567730903625,5.332242012023926,165.7975616455078,53.50832748413086,1,2.89276123046875,1,15.822957038879396,-93.00118255615234,428.3287658691406,0.4505847692489624,0.7889084815979004,0.0771889612078666,1
4108805819,389962283248,0.5067617297172546,0.4916984140872955,3.732492685317993,167.97373962402344,54.30039978027344,1,2.7515106201171875,1,-45.06549835205078,-88.32443237304688,425.0366821289063,0.6409662365913391,0.7764956951141357,0.0728992894291877,1,0.5118733048439026,0.5024378299713135,6.5540618896484375,164.8402557373047,53.159912109375,1,2.885040283203125,1,15.800643920898438,-92.90482330322266,428.0643310546875,0.4506237804889679,0.788787305355072,0.0766300037503242,1
4108822156,389962299584,0.5145819783210754,0.4915930032730102,8.04925537109375,168.0044708251953,54.31159210205078,1,2.73516845703125,1,-45.08086395263672,-88.24103546142578,424.6592102050781,0.6411399245262146,0.7764801383018494,0.0721334815025329,1,0.5128299593925476,0.5038508772850037,7.082146644592285,164.42796325683594,53.0098762512207,1,2.8903045654296875,1,15.76471710205078,-92.82164764404295,427.8018798828125,0.4507054686546325,0.7887057065963745,0.0760795325040817,1
4108838165,389962315591,0.5088678598403931,0.4927773773670196,4.895070552825928,167.65890502929688,54.185794830322266,1,2.700668334960937,1,-45.14166641235352,-88.27568054199219,424.6049499511719,0.6413487195968628,0.7766242027282715,0.0720543786883354,1,0.505725622177124,0.5055158734321594,3.1605820655822754,163.9420928955078,52.8330307006836,1,2.895050048828125,1,15.707118034362791,-92.82701110839844,427.7015075683594,0.4508732855319977,0.788790225982666,0.075881652534008,1
4108855735,389962333159,0.5085568428039551,0.4676903188228607,4.723374366760254,174.97866821289062,56.84999847412109,1,2.715972900390625,1,-45.2128791809082,-88.34972381591797,424.64788818359375,0.6415576934814453,0.7768283486366272,0.072182796895504,1,0.4987427294254303,0.517188549041748,-0.6940138936042786,160.5363311767578,51.59342575073242,1,2.9032745361328125,1,15.652104377746582,-92.9239273071289,427.8038330078125,0.4510562419891357,0.7890227437019348,0.0761186555027961,1
4108872076,389962349498,0.5088370442390442,0.4949845969676971,4.878030300140381,167.01490783691406,53.95141220092773,1,2.7134552001953125,1,-45.31453323364258,-88.44181823730469,424.8016052246094,0.6418250203132629,0.7770167589187622,0.0725405886769294,1,0.5034614205360413,0.5054925680160522,1.9106898307800293,163.9489288330078,52.83549118041992,1,2.9071502685546875,1,15.609354972839355,-93.02595520019533,427.9328002929688,0.4512039422988891,0.7892530560493469,0.0764107629656791,1
4108888131,389962365551,0.5029522776603699,0.4966194033622741,1.629663109779358,166.5379180908203,53.777793884277344,1,2.711334228515625,1,-45.38936996459961,-88.43339538574219,424.8108215332031,0.6420565247535706,0.7769843935966492,0.0725706815719604,1,0.5037228465080261,0.5087766647338867,2.055009603500366,162.99072265625,52.48672866821289,1,2.9205474853515625,1,15.54586696624756,-93.0461196899414,427.96197509765625,0.4514047801494598,0.7892960906028748,0.0764717981219291,1
4108905651,389962383069,0.5048143267631531,0.5008640885353088,2.6574835777282715,165.29940795898438,53.3270149230957,1,2.740081787109375,1,-45.43206024169922,-88.35733032226562,424.6157531738281,0.6422557830810547,0.7768731713294983,0.0721688196063041,1,0.4975390434265136,0.5111461281776428,-1.3584387302398682,162.2993621826172,52.235084533691406,1,2.8936920166015625,1,15.450976371765137,-92.91667175292967,427.716064453125,0.4516724050045013,0.789059579372406,0.0759298726916313,1
4108921996,389962399412,0.5054409503936768,0.4944626688957214,3.0034453868865967,167.16717529296875,54.00685119628906,1,2.711700439453125,1,-45.50838851928711,-88.15106964111328,424.2292785644531,0.6426251530647278,0.776478111743927,0.0713486298918724,1,0.4991041421890259,0.5097869038581848,-0.4945009648799896,162.69595336914062,52.37944412231445,1,2.901214599609375,1,15.36074161529541,-92.76004028320312,427.4311828613281,0.4519214630126953,0.7887643575668335,0.0753005966544151,1
4108938001,389962415417,0.505944550037384,0.496068000793457,3.281385898590088,166.6987762451172,53.83637237548828,1,2.6440582275390625,1,-45.58507537841797,-88.07763671875,424.0528564453125,0.6429254412651062,0.7763627171516418,0.0709913969039917,1,0.5002320408821106,0.5075010061264038,0.1281147599220276,163.36289978027344,52.62221908569336,1,2.899444580078125,1,15.271361351013184,-92.63072967529295,427.1970825195313,0.4521738588809967,0.7885196208953857,0.0747822895646095,1
4108955565,389962432981,0.503645122051239,0.5048296451568604,2.0121304988861084,164.14236450195312,52.90591049194336,1,2.721893310546875,1,-45.63835144042969,-88.04894256591797,423.8646240234375,0.6431563496589661,0.7763954401016235,0.070624329149723,1,0.4990437924861908,0.5094283223152161,-0.5278289914131165,162.80055236816406,52.41755294799805,1,2.9027557373046875,1,15.166958808898926,-92.5870132446289,426.9640197753906,0.4524734914302826,0.7885408997535706,0.0743012726306915,1
4108971916,389962449332,0.5033262968063354,0.5192086696624756,1.8361051082611084,159.94692993164062,51.37889099121094,1,2.7291259765625,1,-45.68825149536133,-88.06501770019531,423.4128723144531,0.6434662938117981,0.7767410278320312,0.0697616562247276,1,0.5014393329620361,0.5054982900619507,0.7945328950881958,163.94723510742188,52.83488464355469,1,2.89312744140625,1,15.09357738494873,-92.58557891845705,426.6541442871094,0.452668160200119,0.788746178150177,0.0736902430653572,1
4108987967,389962465383,0.4988429546356201,0.5148592591285706,-0.638646125793457,161.21592712402344,51.84078598022461,1,2.730438232421875,1,-45.680850982666016,-88.07110595703125,423.0490112304688,0.6435665488243103,0.7769984602928162,0.069054014980793,1,0.4974236786365509,0.5057904124259949,-1.4220895767211914,163.8619842529297,52.80385208129883,1,2.889511108398437,1,15.043973922729492,-92.58600616455078,426.2932434082031,0.4527832269668579,0.7889921069145203,0.072982057929039,1
4109005577,389962482993,0.5048061013221741,0.4973756372928619,2.652977228164673,166.31724548339844,53.69747924804688,1,2.718612670898437,1,-45.68971252441406,-88.07550811767578,422.8232116699219,0.6436712741851807,0.7771603465080261,0.068618044257164,1,0.499961107969284,0.5128980875015259,-0.0214320141822099,161.7881622314453,52.04904174804688,1,2.895355224609375,1,15.003504753112791,-92.56383514404295,426.0161743164063,0.4528791606426239,0.7891109585762024,0.072428710758686,1
4109021836,389962499252,0.5123909115791321,0.4884763956069946,6.83979082107544,168.91383361816406,54.64258193969727,1,2.69464111328125,1,-45.698543548583984,-88.01005554199219,422.4759826660156,0.6438173651695251,0.7771819829940796,0.0679172351956367,1,0.5031715631484985,0.5115854144096375,1.750744342803955,162.1711883544922,52.18841552734375,1,2.895111083984375,1,14.986083984375,-92.4958038330078,425.7540588378906,0.4529047906398773,0.7890762686729431,0.0718865990638732,1
4109037836,389962515252,0.503941535949707,0.4902847409248352,2.1757285594940186,168.38619995117188,54.45056915283203,1,2.640960693359375,1,-45.727569580078125,-87.97660827636719,422.4446105957031,0.6439195275306702,0.777097225189209,0.0678487569093704,1,0.5013218522071838,0.5073406100273132,0.7297053337097168,163.40966796875,52.63923263549805,1,2.8979949951171875,1,14.974200248718262,-92.45429229736328,425.6392517089844,0.4529293179512024,0.7890244722366333,0.071643978357315,1
4109071756,389962549172,0.508586585521698,0.5083113312721252,4.739824295043945,163.12648010253906,52.53617858886719,1,2.69219970703125,1,-45.70622634887695,-87.93618774414062,422.0830993652344,0.6439756751060486,0.7772071957588196,0.0671239048242569,1,0.5023195147514343,0.5139037370681763,1.2804293632507324,161.49476623535156,51.94225692749024,1,2.9143524169921875,1,14.913737297058104,-92.37989044189452,425.3111572265625,0.4530824720859527,0.7890146374702454,0.0709674060344696,1
4109087802,389962565218,0.5080269575119019,0.5059338808059692,4.430913925170898,163.82015991210938,52.78864288330078,1,2.734588623046875,1,-45.67960739135742,-87.986572265625,422.1892395019531,0.6438555121421814,0.7772963643074036,0.0673453956842422,1,0.5092822909355164,0.5111138820648193,5.123838901519775,162.30873107910156,52.23854446411133,1,2.92144775390625,1,14.960107803344728,-92.42899322509766,425.4357299804688,0.4529509842395782,0.7890836596488953,0.0712347403168678,1
4109105408,389962582824,0.5063509345054626,0.4499748945236206,3.505728244781494,180.1475830078125,58.7313232421875,1,2.638778686523437,1,-45.64339447021485,-87.99214935302734,422.3298645019531,0.6436933279037476,0.7772215604782104,0.0676138922572135,1,0.5106623768806458,0.5074306726455688,5.885641098022461,163.3834686279297,52.62966537475586,1,2.91693115234375,1,15.02363109588623,-92.4844207763672,425.5760803222656,0.4527676701545715,0.7891616821289062,0.0715367421507835,1
4109121676,389962599092,0.5138342976570129,0.466176301240921,7.636570930480957,175.42041015625,57.010772705078125,1,2.6893463134765625,1,-45.6090202331543,-88.05864715576172,422.55804443359375,0.6435073018074036,0.7772812843322754,0.068077877163887,1,0.508558452129364,0.5049619674682617,4.724253177642822,164.10377502441406,52.89183807373047,1,2.925140380859375,1,15.086068153381348,-92.5402603149414,425.6905822753906,0.4525850117206573,0.7892584800720215,0.07178845256567,1
4109137672,389962615088,0.5051488280296326,0.4847418367862701,2.842156171798706,170.0034637451172,55.039154052734375,1,2.6999664306640625,1,-45.53579330444336,-88.08705139160156,422.5309753417969,0.6432856917381287,0.7773885726928711,0.0680213645100593,1,0.5070465207099915,0.5072656869888306,3.889656782150269,163.4315948486328,52.64721298217773,1,2.9297332763671875,1,15.166610717773438,-92.60607147216795,425.7403869628906,0.4523386359214782,0.7894304394721985,0.071919247508049,1
4109155324,389962632740,0.5120590925216675,0.5016510486602783,6.656642436981201,165.0697784423828,53.243446350097656,1,2.7518310546875,1,-45.47224426269531,-88.11540985107422,422.4584045410156,0.6431099772453308,0.7775256633758545,0.0678782314062118,1,0.5095658898353577,0.5088568925857544,5.280406951904297,162.96728515625,52.47823715209961,1,2.933868408203125,1,15.19709587097168,-92.6593780517578,425.61627197265625,0.452229380607605,0.7896816730499268,0.0717016607522964,1
4109171596,389962649012,0.5151879787445068,0.5061537027359009,8.383769035339355,163.7560272216797,52.765281677246094,1,2.765411376953125,1,-45.4551010131836,-88.16449737548828,422.4307861328125,0.6430653929710388,0.7776985764503479,0.0678408220410347,1,0.5117611885070801,0.5091410875320435,6.492195129394531,162.8843994140625,52.44804763793945,1,2.932769775390625,1,15.20745849609375,-92.6834716796875,425.60296630859375,0.4521954953670501,0.7897661328315735,0.0716865807771682,1
4109187638,389962665054,0.5045145153999329,0.5178172588348389,2.4920287132263184,160.35289001464844,51.52665328979492,1,2.7142486572265625,1,-45.44039916992188,-88.13884735107422,422.5592651367188,0.6429754495620728,0.7775331735610962,0.068077452480793,1,0.5084888935089111,0.5070710182189941,4.685873508453369,163.48834228515625,52.66786956787109,1,2.928939819335937,1,15.206819534301758,-92.688232421875,425.6925354003906,0.4522075057029724,0.7897200584411621,0.0718635246157646,1
4109205240,389962682656,0.498930960893631,0.5089561939239502,-0.5900894403457642,162.9383087158203,52.46766662597656,1,2.7613525390625,1,-45.47444152832031,-88.22013092041016,422.87689208984375,0.6429751515388489,0.7775805592536926,0.0687360242009162,1,0.507556676864624,0.513862669467926,4.1712565422058105,161.5067596435547,51.946624755859375,1,2.9415435791015625,1,15.240067481994627,-92.81790924072266,426.1863403320313,0.4521587491035461,0.7897892594337463,0.0728854387998581,1
4109221516,389962698932,0.5111358761787415,0.4705065786838531,6.147037982940674,174.1569366455078,56.5509033203125,1,2.7257537841796875,1,-45.57572555541992,-88.46818542480469,423.3937683105469,0.6431188583374023,0.7780215740203857,0.0698644444346427,1,0.5075575709342957,0.5150497555732727,4.171768665313721,161.16038513183594,51.82056427001953,1,2.929046630859375,1,15.268994331359863,-92.96339416503906,426.5829772949219,0.4521127045154571,0.789973795413971,0.0737238749861717,1
4109237508,389962714924,0.5131252408027649,0.4916165769100189,7.245162487030029,167.9976043701172,54.30908203125,1,2.764007568359375,1,-45.55796813964844,-88.5068130493164,423.2834167480469,0.643100380897522,0.7782156467437744,0.0696616247296333,1,0.5086156129837036,0.5090379118919373,4.755806922912598,162.9144744873047,52.45901107788086,1,2.949951171875,1,15.281978607177734,-93.00334167480467,426.50140380859375,0.4520630836486816,0.790153980255127,0.0735825225710868,1
4109255154,389962732570,0.5087596774101257,0.4787468910217285,4.835351943969727,171.7526092529297,55.675811767578125,1,2.73101806640625,1,-45.53058242797852,-88.48271179199219,422.9676818847656,0.6431211233139038,0.7783476114273071,0.0690313726663589,1,0.5022751092910767,0.5055634379386902,1.255850315093994,163.92828369140625,52.82796478271485,1,2.93212890625,1,15.283893585205078,-92.97946166992188,426.1143493652344,0.45201376080513,0.790343165397644,0.0728166475892067,1
4109271436,389962748852,0.5140876173973083,0.4997071027755737,7.776384353637695,165.63697814941406,53.44989776611328,1,2.78466796875,1,-45.506324768066406,-88.53968811035156,422.8539123535156,0.6430832743644714,0.7786020040512085,0.06882806122303,1,0.5052346587181091,0.5018120408058167,2.889564275741577,165.02281188964844,53.226356506347656,1,2.91986083984375,1,15.277955055236816,-93.00759887695312,426.0275573730469,0.4520225524902344,0.7904902696609497,0.0726587548851966,1
4109287474,389962764890,0.5150456428527832,0.5076906681060791,8.305213928222656,163.30758666992188,52.602081298828125,1,2.81298828125,1,-45.48231506347656,-88.56446075439453,422.7027282714844,0.6430588960647583,0.7787797451019287,0.0685387551784515,1,0.5067064762115479,0.502726674079895,3.701982021331787,164.75592041015625,53.12921142578125,1,2.9349365234375,1,15.294839859008787,-93.03527069091795,425.9211120605469,0.4519578516483307,0.7906494140625,0.0724638700485229,1
4109305070,389962782486,0.5171889662742615,0.4980469048023224,9.4883451461792,166.12135314941406,53.626197814941406,1,2.7977447509765625,1,-45.46205139160156,-88.6174087524414,422.55023193359375,0.6430467963218689,0.7790473103523254,0.0682592764496803,1,0.505380392074585,0.5083208680152893,2.969984292984009,163.12371826171875,52.53512954711914,1,2.9486236572265625,1,15.309438705444336,-93.0700225830078,425.7186584472656,0.4518894553184509,0.790896475315094,0.0720843523740768,1
4109321356,389962798772,0.516326904296875,0.48706915974617,9.012466430664062,169.32440185546875,54.792022705078125,1,2.767807006835937,1,-45.419189453125,-88.71647644042969,422.4187316894531,0.6429562568664551,0.7794466018676758,0.068034790456295,1,0.5055857300758362,0.5098511576652527,3.083347797393799,162.6772003173828,52.37261962890625,1,2.940826416015625,1,15.334498405456545,-93.14320373535156,425.6309814453125,0.4518011510372162,0.7911853790283203,0.0719461664557457,1
4109337342,389962814758,0.5271173715591431,0.4932626485824585,14.968819618225098,167.5172882080078,54.13428497314453,1,2.81451416015625,1,-45.42582702636719,-88.80183410644531,422.6329345703125,0.6429045796394348,0.7795737385749817,0.0684880390763282,1,0.5069365501403809,0.5165454745292664,3.8289830684661865,160.7239532470703,51.66169738769531,1,2.935516357421875,1,15.352380752563477,-93.23184967041016,425.76068115234375,0.4517598450183868,0.7913739085197449,0.0722385868430137,1
4109371276,389962848692,0.508417546749115,0.4960388541221618,4.646504878997803,166.70726013183594,53.83945846557617,1,2.6851348876953125,1,-45.44563674926758,-88.8084945678711,422.7287902832031,0.6429345011711121,0.7795312404632568,0.0686815157532692,1,0.5060409903526306,0.5146228671073914,3.334638357162476,161.2849578857422,51.86587905883789,1,2.9332733154296875,1,15.33946418762207,-93.20257568359376,425.8353271484375,0.4518086612224579,0.7912312150001526,0.0723708495497703,1
4109387308,389962864724,0.512916624546051,0.495848685503006,7.129969120025635,166.7627716064453,53.85964584350586,1,2.7625274658203125,1,-45.46920776367188,-88.8493881225586,422.7208251953125,0.6430114507675171,0.7796653509140015,0.0686876848340034,1,0.5071843862533569,0.5196964144706726,3.9657912254333496,159.8046112060547,51.32708358764648,1,2.945159912109375,1,15.307236671447754,-93.2494125366211,425.9265441894531,0.4519197046756744,0.7913152575492859,0.072566770017147,1
4109404901,389962882317,0.5224252939224243,0.4926241040229797,12.378789901733398,167.70359802246094,54.20208358764648,1,2.807220458984375,1,-45.47890090942383,-88.88824462890625,422.57373046875,0.6430919170379639,0.7798852324485779,0.0684193149209022,1,0.5075466632843018,0.5077491402626038,4.1657562255859375,163.29051208496094,52.59584426879883,1,2.939300537109375,1,15.25486183166504,-93.27689361572266,425.7179870605469,0.4520600736141205,0.7915440201759338,0.0721676051616668,1
