device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7226694663,648446576020,0.1146876886487007,0.8945059776306152,-212.69239807128903,50.44468307495117,11.523343086242676,1,2.80181884765625,1,-19.12131690979004,-94.18084716796876,543.6691284179688,0.546611487865448,0.7304580807685852,0.3041951954364776,1,0.1051222756505012,0.8852583765983582,-217.97250366210935,53.14292907714844,12.505430221557615,1,2.597900390625,1,46.694297790527344,-94.11333465576172,541.9808959960938,0.3850501477718353,0.7310107350349426,0.3041394054889679,1
7226711017,648446592374,0.1092400923371315,0.8916730880737305,-215.6994781494141,51.27126693725586,11.82418155670166,1,2.789886474609375,1,-19.16594123840332,-94.17316436767578,543.535888671875,0.5467322468757629,0.7304957509040833,0.3039333522319793,1,0.0938129276037216,0.8922548294067383,-224.2152404785156,51.10149002075195,11.762408256530762,1,2.58868408203125,1,46.62722396850586,-94.07884216308594,541.833984375,0.3851838707923889,0.7309886813163757,0.3038278818130493,1
7226727345,648446608702,0.1150353401899337,0.8990285396575928,-212.5004730224609,49.125099182128906,11.04307460784912,1,2.785873413085937,1,-19.17901039123535,-94.13673400878906,543.2511596679688,0.5467889308929443,0.730527400970459,0.3033609688282013,1,0.0998809412121772,0.8877183794975281,-220.86573791503903,52.42512130737305,12.24419116973877,1,2.5644989013671875,1,46.56114959716797,-94.03241729736328,541.5950317382812,0.3852957785129547,0.7309765219688416,0.3033316731452942,1
7226744583,648446625940,0.1024591103196144,0.8890408873558044,-219.44256591796875,52.03923797607422,12.103739738464355,1,2.747344970703125,1,-19.1872673034668,-94.10858154296876,543.025634765625,0.5468287467956543,0.7305542230606079,0.3029078245162964,1,0.1017286777496337,0.8852275013923645,-219.84576416015625,53.15190124511719,12.508702278137209,1,2.551864624023437,1,46.510780334472656,-93.99537658691406,541.3488159179688,0.3853676319122314,0.7309905886650085,0.3028271496295929,1
7226761029,648446642386,0.1064289361238479,0.8886951208114624,-217.2512359619141,52.14015579223633,12.140482902526855,1,2.7512359619140625,1,-19.19345092773437,-94.11246490478516,543.0615844726562,0.5468407869338989,0.7305485010147095,0.3029803335666656,1,0.1040540784597396,0.8878475427627563,-218.5621490478516,52.387428283691406,12.230445861816406,1,2.5790252685546875,1,46.5052604675293,-93.99949645996094,541.3890991210938,0.3853897154331207,0.7309834957122803,0.3029067516326904,1
7226777265,648446658623,0.1076123639941215,0.8925164341926575,-216.59799194335935,51.02524185180664,11.734665870666504,1,2.755233764648437,1,-19.19324111938477,-94.13890075683594,543.245849609375,0.5468242764472961,0.7305350303649902,0.3033522963523865,1,0.1043914407491684,0.8974639177322388,-218.3759307861328,49.58165740966797,11.20921516418457,1,2.580963134765625,1,46.53358840942383,-94.02423858642578,541.5455932617188,0.3853531181812286,0.7309775352478027,0.3032271862030029,1
7226794503,648446675861,0.1119749024510383,0.888066828250885,-214.1898498535156,52.323486328125,12.207197189331056,1,2.75506591796875,1,-19.171689987182617,-94.14693450927734,543.3762817382812,0.5467602014541626,0.730499267578125,0.3036104738712311,1,0.098450556397438,0.8903737664222717,-221.65530395507807,51.65037155151367,11.962142944335938,1,2.578582763671875,1,46.600196838378906,-94.05335998535156,541.6738891601562,0.385216474533081,0.7309944033622742,0.303500235080719,1
7226810945,648446692303,0.1104572042822837,0.8903684020042419,-215.0276031494141,51.65193557739258,11.96275234222412,1,2.760284423828125,1,-19.111331939697266,-94.1175308227539,543.3327026367188,0.5466160178184509,0.7304457426071167,0.3035103678703308,1,0.0954966098070144,0.8815189003944397,-223.2858428955078,54.23397445678711,12.902495384216309,1,2.5732879638671875,1,46.64583969116211,-94.04621124267578,541.6124267578125,0.3850912451744079,0.7310030460357666,0.3033849000930786,1
7226827185,648446708543,0.1098347306251525,0.8831933736801147,-215.3712310791016,53.745399475097656,12.724746704101562,1,2.755584716796875,1,-19.03264808654785,-94.06991577148438,543.1581420898438,0.5464381575584412,0.7304031252861023,0.3031449019908905,1,0.1006895378232002,0.87236088514328,-220.4193572998047,56.90607833862305,13.875072479248049,1,2.57293701171875,1,46.69111633300781,-94.01679229736328,541.4591674804688,0.3849474191665649,0.7309961318969727,0.3030815422534942,1
7226844423,648446725781,0.1099475026130676,0.8974635004997253,-215.3089599609375,49.58174133300781,11.209280014038086,1,2.7565155029296875,1,-18.95615577697754,-94.0316925048828,543.1795043945312,0.5462487936019897,0.7303003668785095,0.3031687140464782,1,0.0976274013519287,0.8748689889907837,-222.10968017578125,56.17426681518555,13.608757972717283,1,2.5568084716796875,1,46.77848052978516,-94.02615356445312,541.4561157226562,0.3847319185733795,0.731020450592041,0.3030934929847717,1
7226860860,648446742218,0.1054740250110626,0.8926607966423035,-217.7783203125,50.983055114746094,11.71930694580078,1,2.7471923828125,1,-18.890426635742188,-94.05548858642578,543.3992919921875,0.5460689663887024,0.7302654385566711,0.3036051094532013,1,0.1064808443188667,0.8975417613983154,-217.2225646972656,49.55888748168945,11.200963020324709,1,2.55902099609375,1,46.87722396850586,-94.06562042236328,541.694091796875,0.3845397531986236,0.7310158610343933,0.3035910725593567,1
7226877105,648446758463,0.1094052195549011,0.8974187970161438,-215.60829162597656,49.59479141235352,11.214016914367676,1,2.7206573486328125,1,-18.83451461791992,-94.0460205078125,543.545654296875,0.5459194779396057,0.7301801443099976,0.303886353969574,1,0.1011952832341194,0.8814877867698669,-220.1402282714844,54.24309539794922,12.90587043762207,1,2.5309295654296875,1,46.94550323486328,-94.08821868896484,541.8092651367188,0.3843964040279388,0.731022298336029,0.3038365542888641,1
7226894343,648446775701,0.1156349256634712,0.890853762626648,-212.1695251464844,51.51032257080078,11.91120719909668,1,2.737335205078125,1,-18.756547927856445,-93.99349212646484,543.3010864257812,0.5457491874694824,0.7301551103591919,0.303381472826004,1,0.1000897958874702,0.8694137334823608,-220.7504119873047,57.76594161987305,14.188075065612791,1,2.5142974853515625,1,47.0023193359375,-94.0570068359375,541.5567016601562,0.3842028975486755,0.731053352355957,0.3033396005630493,1
7226910776,648446792135,0.1106986328959465,0.8896031379699707,-214.8943328857422,51.87520980834961,12.0440092086792,1,2.7373504638671875,1,-18.689285278320312,-93.92665100097656,542.9839477539062,0.5456110239028931,0.7301257252693176,0.3027294874191284,1,0.1105089709162712,0.8817356824874878,-214.99905395507807,54.17076873779297,12.879501342773438,1,2.539947509765625,1,47.029144287109375,-94.01519012451172,541.2327880859375,0.3840677142143249,0.7310889363288879,0.3026939630508423,1
7226927025,648446808384,0.1089402511715889,0.8849316835403442,-215.86497497558597,53.23820877075195,12.540090560913086,1,2.736663818359375,1,-18.649900436401367,-93.90052032470705,542.8353881835938,0.5455269813537598,0.7301246523857117,0.3024252951145172,1,0.104782797396183,0.8697444200515747,-218.15989685058597,57.66950225830078,14.152938842773438,1,2.5152740478515625,1,47.05715560913086,-93.99859619140624,541.1028442382812,0.3839710354804992,0.7311035990715027,0.3024379909038543,1
7226944263,648446825622,0.1125102788209915,0.8996019959449768,-213.8943023681641,48.957786560058594,10.982151985168455,1,2.7539520263671875,1,-18.61805725097656,-93.87268829345705,542.7994384765625,0.5454518795013428,0.7300717234611511,0.3023428916931152,1,0.0971908643841743,0.8852529525756836,-222.35064697265625,53.14450073242188,12.505973815917969,1,2.504730224609375,1,47.113372802734375,-93.98472595214844,541.054443359375,0.3838222920894623,0.7310901880264282,0.3023477792739868,1
7226960691,648446842050,0.1124846637248992,0.8930284380912781,-213.9084625244141,50.87579345703125,11.680255889892578,1,2.740753173828125,1,-18.57551383972168,-93.88587188720705,542.8287963867188,0.5453450679779053,0.7300915122032166,0.3024023473262787,1,0.104575365781784,0.8890458941459656,-218.27438354492188,52.03780364990234,12.103174209594728,1,2.5259246826171875,1,47.16058349609375,-93.9993133544922,541.0741577148438,0.3837103247642517,0.7311176657676697,0.3023996651172638,1
7226976945,648446858304,0.111005887389183,0.8763643503189087,-214.72476196289065,55.737979888916016,13.449920654296877,1,2.7321319580078125,1,-18.539291381835938,-93.86450958251952,542.6844482421875,0.5452682971954346,0.7301003932952881,0.3021082878112793,1,0.1084457114338874,0.8802318572998047,-216.137939453125,54.60951614379883,13.039202690124512,1,2.5128631591796875,1,47.1751594543457,-93.9851303100586,540.9531860351562,0.3836484849452972,0.7311344742774963,0.3021597862243652,1
7226994183,648446875542,0.1013887524604797,0.8941771984100342,-220.03341674804688,50.54061508178711,11.55826473236084,1,2.730575561523437,1,-18.483131408691406,-93.83870697021484,542.484375,0.5451472401618958,0.7301220297813416,0.3017016649246216,1,0.1017985865473747,0.8814893364906311,-219.8071746826172,54.24260330200195,12.90567684173584,1,2.516693115234375,1,47.186161041259766,-93.9668426513672,540.7432861328125,0.3835763037204742,0.7311792373657227,0.3017434179782867,1
7227010606,648446891965,0.1109120026230812,0.9038694500923156,-214.77658081054688,47.712669372558594,10.528968811035156,1,2.855087280273437,1,-18.439254760742188,-93.82337188720705,542.4788818359375,0.5450399518013,0.7300867438316345,0.3016826212406158,1,0.0963979735970497,0.8861076831817627,-222.788330078125,52.89509963989258,12.415226936340332,1,2.521087646484375,1,47.232418060302734,-93.9403076171875,540.743408203125,0.3834624290466308,0.731113851070404,0.3017424345016479,1
7227026865,648446908225,0.1086601912975311,0.893523633480072,-216.01959228515625,50.73134994506836,11.627663612365724,1,2.720672607421875,1,-18.43429946899414,-93.8310775756836,542.5248413085938,0.5450239777565002,0.730086088180542,0.3017755150794983,1,0.1000418737530708,0.8782731294631958,-220.77687072753903,55.181034088134766,13.247233390808104,1,2.507797241210937,1,47.270057678222656,-93.9199676513672,540.7696533203125,0.3833753764629364,0.7310525178909302,0.3017935752868652,1
7227044103,648446925463,0.1157238706946373,0.9048070311546326,-212.12042236328125,47.43912506103516,10.42942714691162,1,2.72454833984375,1,-18.43465805053711,-93.85769653320312,542.6807250976562,0.5450118184089661,0.7300852537155151,0.3020916879177093,1,0.1021229177713394,0.8798295259475708,-219.62815856933597,54.72695541381836,13.081953048706056,1,2.5012969970703125,1,47.31240463256836,-93.9436492919922,540.9271240234375,0.3833050429821014,0.7310435175895691,0.3021180331707001,1
7227060522,648446941882,0.1125640869140625,0.8883646726608276,-213.86460876464844,52.23653793334961,12.175546646118164,1,2.7103729248046875,1,-18.42762756347656,-93.86767578125,542.7536010742188,0.5449885129928589,0.7300788164138794,0.3022380471229553,1,0.1014005467295646,0.8840724229812622,-220.02688598632807,53.48892974853516,12.631362915039062,1,2.513458251953125,1,47.33589553833008,-93.94915008544922,540.9971313476562,0.3832622468471527,0.7310271263122559,0.3022613525390625,1
7227076785,648446958145,0.1158384978771209,0.8867346048355103,-212.05715942382807,52.71221160888672,12.34865665435791,1,2.7113189697265625,1,-18.41140556335449,-93.8642578125,542.7982177734375,0.5449450612068176,0.7300515174865723,0.3023237287998199,1,0.1007019281387329,0.8841587901115417,-220.41253662109372,53.46372222900391,12.622179985046388,1,2.513336181640625,1,47.35473251342773,-93.9476318359375,541.0335083007812,0.3832237422466278,0.7310078144073486,0.3023354411125183,1
7227094023,648446975383,0.1154417693614959,0.8784502744674683,-212.27618408203125,55.12934494018555,13.228418350219728,1,2.709930419921875,1,-18.398094177246094,-93.84963989257812,542.738037109375,0.5449173450469971,0.7300412058830261,0.3021992146968841,1,0.1008954346179962,0.8812161087989807,-220.3057098388672,54.32232284545898,12.934693336486816,1,2.5135498046875,1,47.373870849609375,-93.92867279052734,540.9744262695312,0.3831639289855957,0.730986475944519,0.3022163212299347,1
7227110437,648446991797,0.1085480377078056,0.8802562952041626,-216.0814971923828,54.60239410400391,13.036615371704102,1,2.7001190185546875,1,-18.374624252319336,-93.80965423583984,542.528076171875,0.5448772311210632,0.7300321459770203,0.3017705082893371,1,0.1058219969272613,0.8910779356956482,-217.58624267578125,51.444915771484375,11.88735580444336,1,2.540618896484375,1,47.38326644897461,-93.89031982421876,540.7318115234375,0.38308846950531,0.7309957146644592,0.3017286360263824,1
7227126705,648447008065,0.1100766360759735,0.8883422613143921,-215.2377166748047,52.24312973022461,12.177927017211914,1,2.7080841064453125,1,-18.334747314453125,-93.74578857421876,542.15185546875,0.5448105931282043,0.7300350666046143,0.3010051250457763,1,0.095246747136116,0.8805432915687561,-223.42379760742188,54.518672943115234,13.006143569946287,1,2.4882965087890625,1,47.36969757080078,-93.8350601196289,540.4113159179688,0.3830526769161224,0.7309967279434204,0.3010781109333038,1
7227143943,648447025303,0.1227091997861862,0.9126566648483276,-208.2645263671875,45.1488037109375,9.595799446105955,1,2.773681640625,1,-18.28632926940918,-93.66974639892578,541.7698364257812,0.5447233319282532,0.7300105690956116,0.3002234995365143,1,0.0902204662561416,0.8794586062431335,-226.1982879638672,54.83511352539063,13.121313095092772,1,2.5039825439453125,1,47.36563873291016,-93.77499389648438,540.0070190429688,0.3829752802848816,0.7310216426849365,0.3002633154392242,1
7227160353,648447041714,0.1224966794252395,0.9083660244941713,-208.38185119628903,46.40069580078125,10.0514497756958,1,2.7702178955078125,1,-18.255455017089844,-93.63805389404295,541.5272216796875,0.5446675419807434,0.7300357222557068,0.2997327744960785,1,0.0974412038922309,0.8839406371116638,-222.2124481201172,53.52739715576172,12.645310401916504,1,2.50958251953125,1,47.36875915527344,-93.73731231689452,539.7538452148438,0.382912814617157,0.7310371398925781,0.2997540235519409,1
7227176625,648447057986,0.1050005853176117,0.8774088621139526,-218.0396881103516,55.43321228027344,13.339009284973145,1,2.7023468017578125,1,-18.225244522094727,-93.64613342285156,541.4617309570312,0.5445986390113831,0.7300834655761719,0.2996046245098114,1,0.1071474030613899,0.8847247958183289,-216.85464477539065,53.29860305786133,12.562068939208984,1,2.5257110595703125,1,47.38375473022461,-93.74036407470705,539.6950073242188,0.3828630745410919,0.7310698628425598,0.2996420860290527,1
7227193863,648447075224,0.1112229228019714,0.890216588973999,-214.6049652099609,51.69625854492188,11.978874206542969,1,2.69244384765625,1,-18.234468460083008,-93.70526123046876,541.75439453125,0.5445971488952637,0.730104386806488,0.3002017736434936,1,0.1090403944253921,0.8944720029830933,-215.80972290039065,50.454627990722656,11.526965141296388,1,2.5303192138671875,1,47.4218864440918,-93.79827117919922,539.9861450195312,0.3828320503234863,0.7310879826545715,0.3002399802207947,1
7227210268,648447091629,0.1073891595005989,0.8949247598648071,-216.7211761474609,50.322486877441406,11.478857040405272,1,2.712554931640625,1,-18.226947784423828,-93.78594970703124,542.0014038085938,0.5445582270622253,0.7301976680755615,0.3007153272628784,1,0.1021169126033783,0.8873827457427979,-219.6314697265625,52.52309036254883,12.279821395874023,1,2.5157470703125,1,47.45759582519531,-93.86990356445312,540.22607421875,0.3827959895133972,0.7311618328094482,0.300741583108902,1
7227226545,648447107906,0.1121128499507904,0.892021656036377,-214.1137237548828,51.16958618164063,11.787166595458984,1,2.7364654541015625,1,-18.211238861083984,-93.81149291992188,541.9310302734375,0.5445254445075989,0.7302903532981873,0.3005843460559845,1,0.1038793623447418,0.8912481069564819,-218.6586151123047,51.395267486572266,11.8693208694458,1,2.544403076171875,1,47.45050811767578,-93.87517547607422,540.1661987304688,0.3828005194664001,0.7312005162239075,0.3006246387958526,1
7227243783,648447125144,0.113574631512165,0.8811718821525574,-213.30679321289065,54.33522033691406,12.93937873840332,1,2.7338104248046875,1,-18.21828269958496,-93.83373260498048,541.8255615234375,0.5445514917373657,0.7303898334503174,0.3003847599029541,1,0.1042939648032188,0.8777673244476318,-218.42974853515625,55.3286018371582,13.300955772399902,1,2.5496826171875,1,47.43720626831055,-93.87701416015624,540.0528564453125,0.3828087449073791,0.7312536239624023,0.3004003763198852,1
7227260183,648447141544,0.1149161607027053,0.8755336999893188,-212.5662841796875,55.98032760620117,13.538137435913086,1,2.744476318359375,1,-18.23068046569824,-93.85954284667967,541.8721923828125,0.5445781350135803,0.730433464050293,0.3004860877990722,1,0.1007281765341758,0.880148708820343,-220.39801025390625,54.633766174316406,13.048029899597168,1,2.5324249267578125,1,47.42494201660156,-93.88431549072266,540.1019897460938,0.3828496038913727,0.731250524520874,0.3004972040653229,1
7227276465,648447157826,0.117172971367836,0.8870735168457031,-211.32054138183597,52.61333084106445,12.312650680541992,1,2.745834350585937,1,-18.23629570007324,-93.87210083007812,541.9307250976562,0.5445870757102966,0.7304394245147705,0.3006060719490051,1,0.0959060564637184,0.8732983469963074,-223.0598297119141,56.63253402709961,13.775537490844728,1,2.52423095703125,1,47.41661071777344,-93.88934326171876,540.1484985351562,0.3828802406787872,0.7312430143356323,0.3005888760089874,1
7227293703,648447175065,0.1209588423371315,0.8952819108963013,-209.230712890625,50.218299865722656,11.44096851348877,1,2.780120849609375,1,-18.24388694763184,-93.90255737304688,542.1035766601562,0.5445914268493652,0.730440616607666,0.3009574115276336,1,0.0963775664567947,0.875128984451294,-222.79959106445312,56.09839630126953,13.58115291595459,1,2.5217742919921875,1,47.4286003112793,-93.91250610351562,540.319091796875,0.382887601852417,0.7312269806861877,0.3009337186813354,1
7227310099,648447191461,0.1165904104709625,0.903644859790802,-211.6420745849609,47.77819061279297,10.552827835083008,1,2.7838897705078125,1,-18.252460479736328,-93.93450927734376,542.4100341796875,0.5445871353149414,0.7303887605667114,0.3015725016593933,1,0.0986495986580848,0.876814067363739,-221.54542541503903,55.606727600097656,13.40221118927002,1,2.5292205810546875,1,47.46499633789063,-93.95709228515624,540.6585083007812,0.3828713297843933,0.7311915159225464,0.3016215860843658,1
7227326385,648447207747,0.108827069401741,0.8819082379341125,-215.92742919921875,54.12037658691406,12.86117935180664,1,2.7237091064453125,1,-18.25222587585449,-93.9915008544922,542.8518676757812,0.5445501208305359,0.7303408980369568,0.3024621605873108,1,0.1012283265590667,0.8854830265045166,-220.12196350097656,53.07737731933594,12.481575012207031,1,2.5638885498046875,1,47.52291488647461,-94.01406860351562,541.0331420898438,0.3828097283840179,0.7311715483665466,0.302386462688446,1
7227343623,648447224985,0.1141874119639396,0.9005500078201294,-212.96853637695312,48.68119430541992,10.88145923614502,1,2.762603759765625,1,-18.223129272460938,-93.9986801147461,543.1727905273438,0.5444523096084595,0.730222225189209,0.3030948340892792,1,0.1022880598902702,0.8850664496421814,-219.5369873046875,53.19889831542969,12.525774002075195,1,2.5728912353515625,1,47.58378219604492,-94.0718994140625,541.3658447265625,0.3827319145202636,0.7311715483665466,0.3030697107315063,1
7227360014,648447241376,0.1096077337861061,0.9047990441322328,-215.49652099609372,47.44142150878906,10.430217742919922,1,2.7769775390625,1,-18.17597007751465,-93.96144104003906,543.1085205078125,0.5443419218063354,0.7301582098007202,0.302952378988266,1,0.094175674021244,0.8782877922058105,-224.01502990722656,55.176734924316406,13.245681762695312,1,2.5642242431640625,1,47.629669189453125,-94.04087829589844,541.2822875976562,0.3826009333133697,0.7311309576034546,0.3029030859470367,1
7227376305,648447257667,0.1080048307776451,0.8813865780830383,-216.38134765625,54.27263259887695,12.916581153869627,1,2.7546844482421875,1,-18.1107177734375,-93.90497589111328,542.8594970703125,0.5442023277282715,0.7301254272460938,0.302438348531723,1,0.0921159535646438,0.8795424699783325,-225.1519927978516,54.81064987182617,13.112427711486816,1,2.576751708984375,1,47.65983963012695,-93.99632263183594,541.0748901367188,0.3824817538261413,0.7311099171638489,0.3024859726428985,1
7227393543,648447274905,0.1105427518486976,0.8723148703575134,-214.9804229736328,56.91949844360352,13.879984855651855,1,2.748291015625,1,-18.08395195007324,-93.88615417480467,542.8924560546875,0.5441339612007141,0.7300652861595154,0.3024951219558716,1,0.101091980934143,0.8907492160797119,-220.1972198486328,51.54083251953125,11.92227554321289,1,2.58978271484375,1,47.70198822021485,-93.97905731201172,541.0980834960938,0.3823830783367157,0.7310575842857361,0.3025328516960144,1
7227410026,648447291389,0.111203983426094,0.8844189643859863,-214.61541748046875,53.38783645629883,12.594554901123049,1,2.786895751953125,1,-18.038049697875977,-93.88091278076172,542.9874267578125,0.5440136790275574,0.730012059211731,0.3026773631572723,1,0.1014183759689331,0.8881625533103943,-220.01702880859372,52.2955436706543,12.19700813293457,1,2.5883941650390625,1,47.750919342041016,-93.99358367919922,541.1607666015625,0.3822762668132782,0.7310665845870972,0.3026693165302276,1
7227426225,648447307588,0.1163405552506446,0.8722859025001526,-211.77999877929688,56.92793655395508,13.883042335510254,1,2.79278564453125,1,-18.01677894592285,-93.8479995727539,542.8135986328125,0.5439756512641907,0.7300050854682922,0.3023222684860229,1,0.1031801924109458,0.875806450843811,-219.04454040527344,55.90076446533203,13.509203910827637,1,2.580413818359375,1,47.7612533569336,-93.96735382080078,541.011474609375,0.3822183907032013,0.7310658097267151,0.3023691475391388,1
7227443463,648447324826,0.1094545423984527,0.8768584132194519,-215.5811004638672,55.59383392333984,13.397497177124023,1,2.7744293212890625,1,-18.001956939697266,-93.77862548828124,542.4592895507812,0.543968141078949,0.7299851775169373,0.3015999794006347,1,0.1058833226561546,0.8652914762496948,-217.5523834228516,58.96874237060547,14.625822067260742,1,2.595932006835937,1,47.74078369140625,-93.90837860107422,540.6420288085938,0.382188469171524,0.731078565120697,0.3016202449798584,1
7227459942,648447341305,0.1134024113416671,0.881289005279541,-213.40187072753903,54.30110168457031,12.926968574523926,1,2.766357421875,1,-18.001874923706055,-93.7268295288086,542.1378173828125,0.543994128704071,0.7299944162368774,0.3009489774703979,1,0.1057833135128021,0.8747158050537109,-217.60760498046875,56.218971252441406,13.624993324279783,1,2.6091461181640625,1,47.7033576965332,-93.85985565185548,540.3117065429688,0.3822088539600372,0.7311003804206848,0.3009488582611084,1
7227476145,648447357508,0.11406010389328,0.8962602615356445,-213.03878784179688,49.93281555175781,11.337051391601562,1,2.782943725585937,1,-18.01647186279297,-93.66316986083984,541.7867431640625,0.5440586805343628,0.7299871444702148,0.3002368211746216,1,0.1046358123421669,0.8848256468772888,-218.2410125732422,53.2691764831543,12.551355361938477,1,2.5960693359375,1,47.65827941894531,-93.80552673339844,540.0152587890625,0.3822554349899292,0.7310934066772461,0.3003404438495636,1
7227493383,648447374746,0.1132573038339614,0.8915154337882996,-213.48194885253903,51.31723785400391,11.84096908569336,1,2.785400390625,1,-18.02980613708496,-93.62628173828124,541.5172729492188,0.5441134572029114,0.730010986328125,0.2996943295001983,1,0.1091103479266166,0.8853460550308228,-215.77105712890625,53.117286682128906,12.496115684509276,1,2.6092529296875,1,47.60051345825195,-93.75489807128906,539.7241821289062,0.3823345899581909,0.7310932874679565,0.2997416853904724,1
7227509857,648447391220,0.1196058839559555,0.8921568989753723,-209.97756958007807,51.13008117675781,11.772819519042969,1,2.8093719482421875,1,-18.04869079589844,-93.63480377197266,541.57421875,0.5441552400588989,0.7300077676773071,0.2998106777667999,1,0.1109776273369789,0.8945573568344116,-214.7403259277344,50.42967224121094,11.517894744873049,1,2.623779296875,1,47.58523941040039,-93.75811767578124,539.8001708984375,0.3823888003826141,0.7310686111450195,0.2998894155025482,1
7227526065,648447407428,0.1113985702395439,0.8870642185211182,-214.50799560546875,52.61601638793945,12.313641548156738,1,2.7900543212890625,1,-18.08348274230957,-93.6821746826172,541.8721313476562,0.5442163944244385,0.7299975752830505,0.3004157841205597,1,0.0998407080769538,0.8811450600624084,-220.88792419433597,54.34307098388672,12.942237854003906,1,2.602294921875,1,47.589637756347656,-93.796142578125,540.051513671875,0.382432609796524,0.7310547828674316,0.3003964722156524,1
7227543303,648447424667,0.1134866252541542,0.8851184844970703,-213.3553924560547,53.1837272644043,12.520283699035645,1,2.8125762939453125,1,-18.13399124145508,-93.7542495727539,542.2344970703125,0.5443106889724731,0.7300207614898682,0.3011574745178222,1,0.1002154275774955,0.8693258762359619,-220.6810760498047,57.79158401489258,14.197417259216309,1,2.636932373046875,1,47.60111618041992,-93.86698150634766,540.4561157226562,0.382492184638977,0.7310561537742615,0.3012169301509857,1
7227559676,648447441040,0.1113746389746666,0.8858818411827087,-214.5211944580078,52.96099090576172,12.439217567443848,1,2.8061676025390625,1,-18.162391662597656,-93.7472915649414,542.2213134765625,0.5443815588951111,0.7300092577934265,0.3011309802532196,1,0.092417687177658,0.8654510378837585,-224.98541259765625,58.92216491699219,14.608880996704102,1,2.6128692626953125,1,47.56550598144531,-93.84237670898438,540.4256591796875,0.3825733065605163,0.7310085892677307,0.3011426925659179,1
7227575985,648447457349,0.1086244583129882,0.883817195892334,-216.0393218994141,53.56342697143555,12.65850067138672,1,2.8001251220703125,1,-18.17210578918457,-93.6865463256836,541.8365478515625,0.5444371104240417,0.7300234436988831,0.3003530204296112,1,0.0951286926865577,0.8821130990982056,-223.4889373779297,54.06060409545898,12.83946418762207,1,2.615386962890625,1,47.51127624511719,-93.76580047607422,540.0916137695312,0.3826345205307007,0.7309627532958984,0.3004513084888458,1
7227593223,648447474587,0.1278470307588577,0.8991744518280029,-205.4284210205078,49.08251953125,11.02757740020752,1,2.8629150390625,1,-18.193418502807617,-93.62458801269533,541.4578857421875,0.5445207357406616,0.7300321459770203,0.2995876371860504,1,0.1008145809173584,0.8821545839309692,-220.3503570556641,54.04854202270508,12.835021018981934,1,2.617950439453125,1,47.44029235839844,-93.68846893310548,539.6849975585938,0.3827214241027832,0.7309461236000061,0.2996144890785217,1
7227609688,648447491052,0.1263762563467025,0.9055632948875428,-206.2403259277344,47.21844100952149,10.349113464355469,1,2.8711090087890625,1,-18.225135803222656,-93.580810546875,541.2598876953125,0.5446150898933411,0.7300086617469788,0.2991848289966583,1,0.0978517457842826,0.8820828199386597,-221.98583984375,54.06947326660156,12.842637062072754,1,2.6343994140625,1,47.40181350708008,-93.6377944946289,539.48828125,0.3827736973762512,0.7309053540229797,0.2992043495178222,1
7227625905,648447507269,0.112772949039936,0.8981631398200989,-213.7493133544922,49.37761688232422,11.13495635986328,1,2.841415405273437,1,-18.256383895874023,-93.5718765258789,541.3409423828125,0.5446852445602417,0.7299521565437317,0.2993433773517608,1,0.1042317822575569,0.8908284306526184,-218.4640655517578,51.517723083496094,11.913895606994627,1,2.6470489501953125,1,47.38307189941406,-93.6328353881836,539.5596313476562,0.3828354477882385,0.730862557888031,0.2993394732475281,1
7227643143,648447524507,0.1162615418434143,0.8985109329223633,-211.8236083984375,49.27614212036133,11.098052978515623,1,2.855682373046875,1,-18.29454040527344,-93.57147979736328,541.4110107421875,0.5447733402252197,0.7299214005470276,0.2994838953018188,1,0.1027576029300689,0.8886581063270569,-219.27777099609372,52.15090560913086,12.144363403320312,1,2.6583404541015625,1,47.35322952270508,-93.6334991455078,539.64453125,0.3829274475574493,0.730827808380127,0.2995013296604156,1
