device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4420638902,645640548965,0.1106648296117782,0.9220669865608216,-214.9129943847656,42.40307235717773,8.59641170501709,1,2.857666015625,1,-23.73859977722168,-62.12985229492188,513.5987548828125,0.5613250136375427,0.6608638763427734,0.2357747852802276,1,0.0934877768158912,0.8919451236724854,-224.394775390625,51.19191360473633,11.795310974121094,1,2.941513061523437,1,42.99332046508789,-62.02723693847656,512.162109375,0.3879932165145874,0.6610490083694458,0.2353856265544891,1
4420672209,645640582271,0.1023763641715049,0.9134187698364258,-219.48825073242188,44.92641830444336,9.51483917236328,1,2.857406616210937,1,-23.66733932495117,-62.01924133300781,512.1798095703125,0.5613102316856384,0.6610225439071655,0.2329272478818893,1,0.0970888063311576,0.8705084323883057,-222.40696716308597,57.44657897949219,14.071846961975098,1,2.9635772705078125,1,42.86685562133789,-61.955814361572266,510.9075012207031,0.3880483210086822,0.6612588763237,0.232865110039711,1
4420688816,645640598877,0.1038429588079452,0.9130817651748656,-218.67868041992188,45.02474212646485,9.55063247680664,1,2.854400634765625,1,-23.663419723510746,-62.019229888916016,511.7681579589844,0.5613495707511902,0.6611522436141968,0.2321104705333709,1,0.1016799435019493,0.8833592534065247,-219.87266540527344,53.697021484375,12.707067489624023,1,2.963592529296875,1,42.80738830566406,-61.94423294067383,510.5119934082031,0.3881168961524963,0.6613537669181824,0.2320699393749237,1
4420722175,645640632235,0.1051303222775459,0.9214751720428468,-217.96804809570312,42.57575607299805,8.659296035766602,1,2.900054931640625,1,-23.718994140625,-62.11982727050781,511.3233947753906,0.5615478754043579,0.6615546345710754,0.2312575727701187,1,0.0991645529866218,0.9037013649940492,-221.26116943359372,47.76170349121094,10.546795845031738,1,3.006820678710937,1,42.71588134765625,-61.96797943115234,510.0885314941406,0.388263076543808,0.6615498661994934,0.2312225401401519,1
4420738732,645640648792,0.0977836549282074,0.9201483130455016,-222.0234222412109,42.96290588378906,8.800206184387207,1,2.878631591796875,1,-23.73756599426269,-62.16432571411133,511.2436828613281,0.5616058111190796,0.6616957783699036,0.2311119437217712,1,0.0926671028137207,0.8779860138893127,-224.8477783203125,55.26481628417969,13.277729034423828,1,2.8768463134765625,1,42.6914176940918,-62.0338249206543,509.9234008789063,0.3882908523082733,0.661774218082428,0.2309075891971588,1
4420772045,645640682104,0.0970401465892791,0.9240226745605468,-222.4338531494141,41.83251953125,8.388758659362793,1,2.872344970703125,1,-23.796783447265625,-62.29836654663086,510.5971374511719,0.5618385672569275,0.6622503399848938,0.229867547750473,1,0.0873569548130035,0.8980799913406372,-227.7789459228516,49.40190124511719,11.14376735687256,1,3.044769287109375,1,42.61545181274414,-62.18931579589844,509.3472290039063,0.3883633613586426,0.6623640060424805,0.2297924757003784,1
4420788648,645640698706,0.0982718542218208,0.9250718355178832,-221.75392150878903,41.52633285522461,8.277316093444824,1,2.8809967041015625,1,-23.826160430908203,-62.379005432128906,510.5712890625,0.5619183778762817,0.6624689102172852,0.2298386245965957,1,0.0835007056593895,0.8798683285713196,-229.9076232910156,54.715614318847656,13.077835083007812,1,2.842193603515625,1,42.62202072143555,-62.2740478515625,509.312255859375,0.3883385360240936,0.6625967025756836,0.229744866490364,1
4420805706,645640715764,0.0980398952960968,0.9141496419906616,-221.8819580078125,44.7131462097168,9.43722152709961,1,2.83953857421875,1,-23.85466194152832,-62.46287536621094,510.57171630859375,0.5619926452636719,0.6626874804496765,0.2298624217510223,1,0.0846620500087738,0.8919519186019897,-229.2665557861328,51.18991470336914,11.79460620880127,1,2.866073608398437,1,42.62942886352539,-62.33008575439453,509.31158447265625,0.3883190155029297,0.6627433896064758,0.2297584265470504,1
4420821913,645640731970,0.1054944545030593,0.9160977602005004,-217.7670440673828,44.144752502441406,9.230356216430664,1,2.8450469970703125,1,-23.87314796447754,-62.478851318359375,510.4922180175781,0.5620505809783936,0.6627545356750488,0.2297103255987167,1,0.0831449478864669,0.8828166723251343,-230.10397338867188,53.85533905029297,12.764723777770996,1,2.84112548828125,1,42.62654495239258,-62.365631103515625,509.2380981445313,0.3883104920387268,0.6628598570823669,0.2296212166547775,1
4420838563,645640748619,0.1052257418632507,0.90844464302063,-217.9153594970703,46.37773895263672,10.043082237243652,1,2.823471069335937,1,-23.872329711914062,-62.4499626159668,510.2039489746094,0.5620836019515991,0.6627712249755859,0.22913159430027,1,0.0856466963887214,0.8882130980491638,-228.72303771972656,52.2807846069336,12.191620826721191,1,2.9854278564453125,1,42.6014404296875,-62.32949066162109,508.8213195800781,0.388284832239151,0.66289883852005,0.2287836968898773,1
4420871880,645640781935,0.1083118990063667,0.9184457063674928,-216.2118225097656,43.459693908691406,8.980998039245605,1,2.780975341796875,1,-23.81903839111328,-62.2525634765625,508.89263916015625,0.5621047019958496,0.6626747250556946,0.2264782786369323,1,0.0911406427621841,0.8965579867362976,-225.6903533935547,49.845947265625,11.305397987365724,1,2.946640014648437,1,42.49450302124024,-62.14850616455078,507.5798950195313,0.3882927298545837,0.6628230214118958,0.2262661159038543,1
4420888479,645640798534,0.1116466149687767,0.9227418899536132,-214.3710479736328,42.20616912841797,8.524735450744629,1,2.775970458984375,1,-23.805084228515625,-62.17940902709961,508.3315124511719,0.5621369481086731,0.6626628637313843,0.2253465503454208,1,0.0928735211491584,0.8968194127082825,-224.7338104248047,49.76966857910156,11.277654647827148,1,2.8089752197265625,1,42.43556594848633,-62.06583786010742,506.88861083984375,0.3882955312728882,0.6628281474113464,0.2248687744140625,1
4420921845,645640831899,0.1059604883193969,0.942596971988678,-217.50979614257807,36.4129638671875,6.41621208190918,1,2.745590209960937,1,-23.766429901123047,-62.05963134765625,507.1642456054688,0.5621789693832397,0.6627232432365417,0.2229991406202316,1,0.0922152623534202,0.9045501351356506,-225.09718322753903,47.51406478881836,10.456682205200195,1,2.8964080810546875,1,42.32414245605469,-61.96095657348633,505.9046936035156,0.3883719742298126,0.6628692746162415,0.2228783518075943,1
4420938393,645640848446,0.1101733446121215,0.9285665154457092,-215.18431091308597,40.5067024230957,7.9062113761901855,1,2.738128662109375,1,-23.78270721435547,-62.10262680053711,507.1155090332031,0.562227725982666,0.6628518104553223,0.2229144275188446,1,0.0940580070018768,0.909936249256134,-224.0799560546875,45.94253158569336,9.884679794311523,1,2.89324951171875,1,42.30791091918945,-61.98170852661133,505.9541015625,0.3884255886077881,0.6629079580307007,0.2229784578084945,1
4420955466,645640865519,0.1156264618039131,0.925977349281311,-212.17417907714844,41.26212310791016,8.18115520477295,1,2.7470245361328125,1,-23.840490341186523,-62.17427444458008,507.32464599609375,0.5623536109924316,0.662972629070282,0.2233519852161407,1,0.1020155325531959,0.8992086052894592,-219.6874237060547,49.07259368896485,11.02393627166748,1,2.78765869140625,1,42.29931640625,-62.024559020996094,506.05364990234375,0.3884701132774353,0.6629886031150818,0.2231843918561935,1
4420971715,645640881767,0.1163878515362739,0.917491853237152,-211.75390625,43.73801040649414,9.082304000854492,1,2.767730712890625,1,-23.84012031555176,-62.1454963684082,507.0104064941406,0.562391459941864,0.6629981994628906,0.2227217406034469,1,0.1019528210163116,0.899951696395874,-219.7220458984375,48.85574722290039,10.94501781463623,1,2.763046264648437,1,42.24682235717773,-61.98645782470703,505.7574462890625,0.3885431587696075,0.6629838943481445,0.2225805073976516,1
4420988309,645640898361,0.1081894934177398,0.9102294445037842,-216.2794189453125,45.85699081420898,9.853569984436035,1,2.7140045166015625,1,-23.837682723999023,-62.09904098510742,506.6700744628906,0.5624271035194397,0.6629858016967773,0.2220353931188583,1,0.1008263006806373,0.9052907824516296,-220.3438873291016,47.2979850769043,10.378043174743652,1,2.8599395751953125,1,42.19824600219727,-61.94464492797852,505.4391784667969,0.3886010944843292,0.6629765033721924,0.2219326794147491,1
4421021585,645640931636,0.1072720661759376,0.9332857728004456,-216.7858123779297,39.12971878051758,7.40501594543457,1,2.69818115234375,1,-23.81156539916992,-62.052433013916016,506.6569519042969,0.5623601078987122,0.662867546081543,0.2219956070184707,1,0.1021620035171508,0.8942685723304749,-219.60655212402344,50.51393127441406,11.54853343963623,1,2.8531036376953125,1,42.20955657958984,-61.92698287963867,505.4136352539063,0.3885656595230102,0.6629381775856018,0.221879705786705,1
4421038225,645640948276,0.1078706234693527,0.921891748905182,-216.45542907714844,42.454246520996094,8.615049362182617,1,2.714447021484375,1,-23.796815872192383,-62.07163238525391,506.8158264160156,0.5623016953468323,0.6628668308258057,0.2223139703273773,1,0.0980441346764564,0.9008022546768188,-221.8796539306641,48.60760116577149,10.854705810546877,1,2.8513946533203125,1,42.26933288574219,-61.955509185791016,505.6708068847656,0.3884647786617279,0.6629303097724915,0.2224053293466568,1
4421071551,645640981600,0.1129823997616767,0.9155334234237672,-213.63372802734372,44.30943298339844,9.29031467437744,1,2.710693359375,1,-23.736013412475582,-62.12197113037109,507.3328247070313,0.5620784163475037,0.6628327369689941,0.2233457714319229,1,0.0969738736748695,0.904060125350952,-222.4704132080078,47.65704345703125,10.508709907531738,1,2.8421783447265625,1,42.3939094543457,-62.032981872558594,506.0821533203125,0.3882274925708771,0.6630015969276428,0.2232584804296493,1
4421088140,645640998189,0.1126728653907775,0.9121856093406676,-213.80458068847656,45.28622055053711,9.64582061767578,1,2.714813232421875,1,-23.699535369873047,-62.10459518432617,507.21234130859375,0.5619974136352539,0.662825882434845,0.2230992466211319,1,0.1037127897143364,0.9019858241081238,-218.75051879882807,48.26225662231445,10.72900390625,1,2.8343658447265625,1,42.41420364379883,-62.02022933959961,505.89007568359375,0.388131707906723,0.6630299687385559,0.2228787839412689,1
4421105226,645641015274,0.098000593483448,0.915209710597992,-221.9036865234375,44.40389251708984,9.324634552001951,1,2.7013397216796875,1,-23.602243423461918,-62.03649520874024,506.9390258789063,0.5617754459381104,0.662734866142273,0.2225316762924194,1,0.1015872731804847,0.8824219107627869,-219.9238128662109,53.97050476074219,12.80664348602295,1,2.695907592773437,1,42.44408416748047,-61.99250411987305,505.70697021484375,0.3880126178264618,0.6630160808563232,0.2225147634744644,1
4421121420,645641031467,0.1107215881347656,0.9151310920715332,-214.8816680908203,44.426788330078125,9.33301830291748,1,2.675140380859375,1,-23.59412956237793,-62.056671142578125,507.1333312988281,0.5617303848266602,0.6627253890037537,0.2229212075471878,1,0.0945841372013092,0.8850690126419067,-223.78956604003903,53.198150634765625,12.525521278381348,1,2.6912384033203125,1,42.51456832885742,-61.99405288696289,505.84515380859375,0.387857586145401,0.6629756093025208,0.2228001654148101,1
4421138056,645641048103,0.1167895793914794,0.924775242805481,-211.5321502685547,41.61286926269531,8.308855056762695,1,2.692596435546875,1,-23.56354141235352,-62.05105209350586,507.0952453613281,0.5616546869277954,0.6627228856086731,0.2228414267301559,1,0.0996450781822204,0.8925831317901611,-220.9958953857422,51.00573348999024,11.72754955291748,1,2.814453125,1,42.51932144165039,-62.01112747192383,505.703125,0.3878136277198791,0.6630663871765137,0.2225241661071777,1
4421171386,645641081432,0.1121414601802825,0.9038668274879456,-214.097900390625,47.71344757080078,10.529250144958496,1,2.6705322265625,1,-23.506330490112305,-61.93437194824219,506.1511535644531,0.5616195797920227,0.6627199053764343,0.2209356129169464,1,0.1043855398893356,0.8948538899421692,-218.3791961669922,50.343223571777344,11.486417770385742,1,2.819931030273437,1,42.4630241394043,-61.91611099243164,504.8611145019531,0.3877754211425781,0.6630880832672119,0.220826044678688,1
4421187970,645641098015,0.1177264973521232,0.9161293506622314,-211.0149383544922,44.13554382324219,9.226984977722168,1,2.674163818359375,1,-23.495100021362305,-61.88603210449219,505.7352600097656,0.5616408586502075,0.6627265810966492,0.2200981378555297,1,0.1040149182081222,0.9061884880065918,-218.5837554931641,47.03600311279297,10.282682418823242,1,2.677841186523437,1,42.40841293334961,-61.83932113647461,504.2636413574219,0.3877869248390198,0.663078784942627,0.2196163982152938,1
4421221352,645641131396,0.1168065294623375,0.920837104320526,-211.52279663085935,42.76194381713867,8.727042198181152,1,2.662322998046875,1,-23.466028213500977,-61.69256591796875,504.5180358886719,0.5617133975028992,0.6626091003417969,0.2176346480846405,1,0.0984722301363945,0.9122114777565002,-221.6433258056641,45.2786750793457,9.643046379089355,1,2.795761108398437,1,42.2926025390625,-61.66502380371094,503.2409362792969,0.3878657817840576,0.6629494428634644,0.217531681060791,1
4421237886,645641147930,0.1136217415332794,0.917215883731842,-213.28079223632807,43.81851959228516,9.111611366271973,1,2.6322479248046875,1,-23.47669792175293,-61.67240524291992,504.4407958984375,0.5617510676383972,0.6625807881355286,0.2174776047468185,1,0.102995827794075,0.897320032119751,-219.14633178710935,49.62364196777344,11.22448444366455,1,2.79107666015625,1,42.257080078125,-61.65664291381836,503.2326965332031,0.3879579305648803,0.6629299521446228,0.2175074517726898,1
4421271318,645641181361,0.1224252507090568,0.9217684864997864,-208.42124938964844,42.49016952514648,8.628119468688965,1,2.6529693603515625,1,-23.597455978393555,-61.69023132324219,505.0297546386719,0.5619971752166748,0.662437915802002,0.2186610102653503,1,0.0911059081554412,0.9072569012641908,-225.7095184326172,46.72427749633789,10.169196128845217,1,2.75390625,1,42.27309799194336,-61.62639617919922,503.8220520019531,0.3880464136600494,0.6626591086387634,0.2186686992645263,1
4421437645,645641347682,0.1209683194756507,1.00026273727417,-209.22547912597656,19.58756828308105,0.2922509610652923,1,2.5668487548828125,1,-23.96302604675293,-61.74261093139648,505.6629028320313,0.5628819465637207,0.6623722314834595,0.2199634462594986,1,0.0791597738862037,0.8902406692504883,-232.3038024902344,51.68920135498047,11.976324081420898,1,2.694320678710937,1,42.07241821289063,-61.6179084777832,504.4731140136719,0.3887203335762024,0.6624265313148499,0.2199215143918991,1
4421487560,645641397596,0.1294363439083099,0.9104552268981934,-204.55113220214844,45.79108047485352,9.829578399658203,1,2.7980194091796875,1,-24.144624710083008,-62.06844329833984,507.4156799316406,0.5631405711174011,0.6626656651496887,0.2235352843999862,1,0.1035567671060562,0.9066210985183716,-218.836669921875,46.90982818603516,10.236720085144045,1,2.83648681640625,1,42.13234329223633,-61.79979705810547,506.2014465332031,0.3889418542385101,0.6623497009277344,0.223394900560379,1
4421521052,645641431086,0.099920317530632,0.8728511929512024,-220.843994140625,56.76299285888672,13.823046684265137,1,2.8392333984375,1,-24.212831497192383,-62.14944076538086,507.6686706542969,0.5632879137992859,0.6627969741821289,0.2240629941225052,1,0.1019841507077217,0.8701449036598206,-219.70474243164065,57.5526237487793,14.110387802124023,1,2.6435699462890625,1,42.0351448059082,-61.901458740234375,506.5472412109375,0.3892730474472046,0.6625059247016907,0.2240876406431198,1
4421537571,645641447605,0.098548412322998,0.8741004467010498,-221.60125732421875,56.39848327636719,13.690360069274902,1,2.7007293701171875,1,-24.2139892578125,-62.13058471679688,507.3667602539063,0.563328742980957,0.6628444194793701,0.2234598994255066,1,0.100122332572937,0.8897653222084045,-220.7324981689453,51.82791519165039,12.026775360107422,1,2.648056030273437,1,41.9707260131836,-61.85435485839844,505.9892578125,0.3893207311630249,0.6625614166259766,0.2229616641998291,1
4421570920,645641480952,0.1178367882966995,0.9168652296066284,-210.9540863037109,43.92084884643555,9.148856163024902,1,2.87652587890625,1,-24.201494216918945,-61.93800354003906,506.0113525390625,0.5634660720825195,0.6627744436264038,0.2207242995500564,1,0.0973514467477798,0.9144805669784546,-222.2619781494141,44.61661148071289,9.402066230773926,1,2.8235015869140625,1,41.78178024291992,-61.6741828918457,504.8376159667969,0.3895671367645263,0.6624575257301331,0.2206085175275802,1
4421587391,645641497423,0.1141063719987869,0.9187811613082886,-213.01329040527344,43.361793518066406,8.94538688659668,1,2.8861236572265625,1,-24.21076011657715,-61.93753433227539,506.0654602050781,0.5634836554527283,0.6627557873725891,0.2208323329687118,1,0.0990027412772178,0.9074567556381226,-221.35047912597656,46.66598129272461,10.148012161254885,1,2.830230712890625,1,41.775203704833984,-61.69488906860352,504.9378967285156,0.3896063566207886,0.662479817867279,0.2208109200000763,1
4421620886,645641530916,0.1054417341947555,0.9285814166069032,-217.7961578369141,40.502349853515625,7.904617309570312,1,2.894012451171875,1,-24.208383560180664,-61.995361328125,506.7878723144531,0.5633866190910339,0.6626754403114319,0.2222786843776703,1,0.1032790690660476,0.9124835729599,-218.98997497558597,45.199317932128906,9.6141939163208,1,2.85205078125,1,41.84238052368164,-61.73764419555664,505.5152587890625,0.3895552158355713,0.6624066233634949,0.2219745516777038,1
4421637306,645641547336,0.1069796904921531,0.9240292310714722,-216.9472198486328,41.83056640625,8.388063430786133,1,2.885955810546875,1,-24.212173461914062,-62.01890182495117,506.9295349121094,0.5633788108825684,0.6626917123794556,0.2225656807422638,1,0.096423864364624,0.9143661260604858,-222.7740173339844,44.6500129699707,9.414241790771484,1,2.8774871826171875,1,41.8876953125,-61.7860107421875,505.8078308105469,0.389499694108963,0.6624398827552795,0.2225725650787353,1
4421670756,645641580785,0.1159620508551597,0.9155867099761964,-211.9889373779297,44.29388427734375,9.284639358520508,1,2.8573760986328125,1,-24.211803436279297,-62.0745735168457,507.3902587890625,0.5633200407028198,0.6626898646354675,0.2234927415847778,1,0.0925843343138694,0.9119405150413512,-224.8934326171875,45.35773468017578,9.67184066772461,1,2.9181365966796875,1,41.972900390625,-61.806583404541016,506.17962646484375,0.3893565237522125,0.6623745560646057,0.2233270853757858,1
4421687222,645641597250,0.113879919052124,0.9143154621124268,-213.1382598876953,44.66475296020508,9.419648170471191,1,2.8542633056640625,1,-24.202808380126957,-62.05309677124024,507.3015747070313,0.5633075833320618,0.6626620292663574,0.2233108580112457,1,0.089423082768917,0.8901557326316833,-226.6384429931641,51.71395492553711,11.98529052734375,1,2.817779541015625,1,41.96656036376953,-61.79290771484375,506.0353393554688,0.3893417418003082,0.6623849272727966,0.2230372875928878,1
4421720626,645641630654,0.1148069649934768,0.9137435555458068,-212.62657165527344,44.8316650390625,9.480374336242676,1,2.8650054931640625,1,-24.18368530273437,-62.01285934448242,506.9612121582031,0.5633000135421753,0.6626656651496887,0.222624272108078,1,0.0917099565267562,0.9114624857902528,-225.3761138916016,45.49723815917969,9.72264003753662,1,2.9359130859375,1,41.95205307006836,-61.7593879699707,505.7503356933594,0.3893176913261413,0.662388265132904,0.2224628925323486,1
4421737136,645641647163,0.1027824357151985,0.9104806184768676,-219.2641143798828,45.78373336791992,9.82688331604004,1,2.857147216796875,1,-24.199241638183597,-62.01494216918945,506.9937438964844,0.5633367896080017,0.6626606583595276,0.2226907908916473,1,0.0916393399238586,0.9144189953804016,-225.4150848388672,44.63459777832031,9.408645629882812,1,2.944564819335937,1,41.9616584777832,-61.781063079833984,505.8430480957031,0.3893126547336578,0.6624155044555664,0.2226531356573104,1
4421754186,645641664212,0.1034415438771247,0.9139573574066162,-218.90025329589844,44.76926040649414,9.457637786865234,1,2.8488006591796875,1,-24.210756301879883,-62.04876327514648,507.2308349609375,0.5633372664451599,0.6626733541488647,0.2231702208518982,1,0.0906207337975502,0.8859620690345764,-225.9773712158203,52.93758773803711,12.430676460266112,1,2.8253936767578125,1,41.97163009643555,-61.82183456420898,505.9693298339844,0.3893139958381653,0.6624822616577148,0.2229145467281341,1
4421770495,645641680521,0.1040263921022415,0.9118667244911194,-218.5774078369141,45.37925338745117,9.67967700958252,1,2.8275909423828125,1,-24.216732025146484,-62.06550979614258,507.3731689453125,0.563335120677948,0.6626716256141663,0.2234570980072021,1,0.0924180746078491,0.8808157444000244,-224.98521423339844,54.43915557861328,12.977184295654297,1,2.8125,1,41.997520446777344,-61.85148620605469,506.1590576171875,0.3892872929573059,0.6624993085861206,0.2233013361692428,1
4421787052,645641697077,0.0975577384233474,0.8992347717285156,-222.14813232421875,49.06496047973633,11.021159172058104,1,2.781723022460937,1,-24.222352981567383,-62.06990051269531,507.4856262207031,0.5633357763290405,0.662647008895874,0.223681703209877,1,0.095896378159523,0.8823425769805908,-223.065185546875,53.99365615844727,12.815054893493652,1,2.81134033203125,1,42.0142822265625,-61.866607666015625,506.3211669921875,0.3892785608768463,0.6624869704246521,0.2236284762620926,1
4421820365,645641730389,0.1015664786100387,0.9111395478248596,-219.9353179931641,45.59144592285156,9.756881713867188,1,2.75982666015625,1,-24.258066177368164,-62.09299850463867,507.8352661132813,0.5633856654167175,0.6625954508781433,0.2243840396404266,1,0.0940179973840713,0.9193545579910278,-224.10206604003903,43.19451522827149,8.884502410888672,1,2.864288330078125,1,42.0167350769043,-61.84809494018555,506.6588134765625,0.3893457353115082,0.6623298525810242,0.2242924869060516,1
4421836968,645641746991,0.0977766439318656,0.8946175575256348,-222.02728271484372,50.412139892578125,11.511466979980469,1,2.7438507080078125,1,-24.28028106689453,-62.09763717651367,507.9455871582031,0.56343013048172,0.6625722646713257,0.2246060818433761,1,0.0948804914951324,0.9055238366127014,-223.62594604492188,47.22995376586914,10.353270530700684,1,2.847274780273437,1,42.0176887512207,-61.848514556884766,506.7743225097656,0.3893684446811676,0.6622939109802246,0.2245212346315384,1
4421870331,645641780353,0.1054065600037574,0.910442590713501,-217.8155517578125,45.7947998046875,9.83088493347168,1,2.72149658203125,1,-24.329360961914062,-62.054935455322266,507.43060302734375,0.5636234879493713,0.6626253724098206,0.2235791087150573,1,0.0991833508014679,0.9084292650222778,-221.25079345703125,46.38223648071289,10.04474639892578,1,2.8187408447265625,1,41.90480422973633,-61.77176284790039,506.222900390625,0.3895451128482818,0.6622690558433533,0.2233931869268417,1
4421886883,645641796904,0.1083255782723426,0.9122378826141356,-216.2042694091797,45.27097702026367,9.640235900878906,1,2.8333282470703125,1,-24.34757804870605,-62.02822494506836,507.2194213867188,0.5636979341506958,0.6626230478286743,0.2231555730104446,1,0.1023217067122459,0.905516803264618,-219.51840209960935,47.23200607299805,10.354037284851074,1,2.801361083984375,1,41.85644912719727,-61.73685073852539,505.9518127441406,0.3896133005619049,0.6622642278671265,0.2228404581546783,1
4421920297,645641830318,0.101847119629383,0.9192261099815368,-219.78038024902344,43.231964111328125,8.898111343383789,1,2.823455810546875,1,-24.37826919555664,-62.03718566894531,507.19866943359375,0.5637810826301575,0.6626532673835754,0.2231195122003555,1,0.1029962748289108,0.8947619199752808,-219.1460723876953,50.37007141113281,11.496180534362791,1,2.7942352294921875,1,41.827754974365234,-61.75025939941406,505.9768981933594,0.3896943032741546,0.6622914671897888,0.2228886038064956,1
4421936799,645641846818,0.101981833577156,0.918242871761322,-219.70602416992188,43.51888275146485,9.002531051635742,1,2.8143310546875,1,-24.385766983032227,-62.060848236083984,507.3792724609375,0.5637779831886292,0.6626573801040649,0.2234841287136078,1,0.0988268330693245,0.9038971066474916,-221.4475555419922,47.70455551147461,10.526021003723145,1,2.7794189453125,1,41.8579216003418,-61.80050659179688,506.3283996582031,0.3896913826465606,0.662310779094696,0.2236011326313018,1
4421970263,645641880282,0.1099155768752098,0.9218456745147704,-215.3265686035156,42.46763229370117,8.619943618774414,1,2.7401885986328125,1,-24.432825088500977,-62.2357292175293,508.4915771484375,0.5637612342834473,0.6627590656280518,0.2257366925477981,1,0.1011835932731628,0.9154182076454164,-220.1466522216797,44.34304428100586,9.30253791809082,1,2.797393798828125,1,41.95165252685547,-61.93967056274414,507.3033752441406,0.3896569013595581,0.6623637080192566,0.2255792170763015,1
4421986713,645641896731,0.1087954267859458,0.9236853122711182,-215.9449157714844,41.930885314941406,8.424568176269531,1,2.81927490234375,1,-24.42851448059082,-62.26168441772461,508.6432800292969,0.5637308955192566,0.6627784371376038,0.2260433286428451,1,0.1036064475774765,0.9166008234024048,-218.80923461914065,43.99796676635742,9.176939010620115,1,2.79705810546875,1,41.97034454345703,-61.99445724487305,507.4931945800781,0.3896490335464477,0.6624466776847839,0.2259710729122162,1
4422020131,645641930148,0.1098525524139404,0.9106813073158264,-215.36138916015625,45.72515487670898,9.805583000183104,1,2.818878173828125,1,-24.42230224609375,-62.40023422241211,509.1320495605469,0.5636532306671143,0.6629843711853027,0.2270455360412597,1,0.1040682271122932,0.8787225484848022,-218.5543212890625,55.04986572265625,13.19949436187744,1,2.7881622314453125,1,42.02085494995117,-62.12931060791016,507.8993225097656,0.3896046876907348,0.6626701354980469,0.2268155515193939,1
4422036629,645641946645,0.1077996119856834,0.9088701605796814,-216.4946136474609,46.25361251831055,9.997931480407717,1,2.81378173828125,1,-24.428476333618164,-62.41301727294922,509.2014770507813,0.5636606216430664,0.662995457649231,0.2271870076656341,1,0.1043562218546867,0.8896868228912354,-218.39535522460935,51.85080337524414,12.03512954711914,1,2.782455444335937,1,42.02315521240234,-62.14113998413086,508.039794921875,0.3896290957927704,0.6626561284065247,0.227096676826477,1
4422070097,645641980112,0.1061988621950149,0.8964924812316895,-217.37823486328125,49.865081787109375,11.312405586242676,1,2.800750732421875,1,-24.46583747863769,-62.49321365356445,509.6956787109375,0.5636963248252869,0.6630467772483826,0.2281899452209472,1,0.1032651960849762,0.8921656012535095,-218.99761962890625,51.12752914428711,11.771885871887209,1,2.7914276123046875,1,42.04106903076172,-62.17801284790039,508.4458618164063,0.3896701633930206,0.6626226305961609,0.2279118597507476,1
4422086545,645641996559,0.1067109853029251,0.8951833844184875,-217.09552001953125,50.24700927734375,11.451406478881836,1,2.806915283203125,1,-24.476337432861328,-62.507659912109375,509.8052062988281,0.5637100338935852,0.6630493998527527,0.2284117490053177,1,0.0947431027889251,0.8888403177261353,-223.7018280029297,52.09778594970703,12.12502098083496,1,2.7931060791015625,1,42.05191421508789,-62.19383239746094,508.67474365234375,0.3896913230419159,0.662590742111206,0.2283704876899719,1
4422119967,645642029980,0.1081777960062027,0.9006203413009644,-216.28585815429688,48.6606559753418,10.87400245666504,1,2.814910888671875,1,-24.515186309814453,-62.54540252685547,510.046630859375,0.563781201839447,0.6630706787109375,0.2289033234119415,1,0.0926972329616546,0.8906370401382446,-224.8311004638672,51.57356262207031,11.934221267700195,1,2.805938720703125,1,42.0595932006836,-62.2174186706543,508.8573303222656,0.3897107243537903,0.6625940799713135,0.2287386506795883,1
4422136506,645642046519,0.1091246455907821,0.9055116772651672,-215.76318359375,47.2335090637207,10.354547500610352,1,2.8093719482421875,1,-24.50732421875,-62.54448699951172,510.04095458984375,0.5637613534927368,0.6630700826644897,0.228890985250473,1,0.093830831348896,0.8905282616615295,-224.20538330078125,51.60529708862305,11.94578742980957,1,2.794708251953125,1,42.058372497558594,-62.209716796875,508.8439025878906,0.3897109925746918,0.6625782251358032,0.2287100851535797,1
